x, y, z, intensity, ring
1.74121,-0.345903,-0.22946,20,32765
1.72064,-0.347853,-0.226475,21,32765
1.72921,-0.355781,-0.227296,21,32765
1.7377,-0.363754,-0.228438,21,32765
1.73649,-0.369764,-0.227964,21,32765
1.72557,-0.373651,-0.226297,20,32765
1.73402,-0.38163,-0.22722,21,32765
1.73276,-0.387555,-0.226842,21,32765
1.73149,-0.3934,-0.226421,21,32765
1.73021,-0.399273,-0.225934,21,32765
1.73855,-0.407433,-0.226773,21,32765
1.73723,-0.413271,-0.226364,22,32765
1.72625,-0.416824,-0.224545,21,32765
1.73452,-0.425037,-0.22537,21,32765
1.72351,-0.428473,-0.223693,21,32765
1.70289,-0.429403,-0.220654,21,32765
1.72076,-0.439949,-0.222528,21,32765
1.72896,-0.448123,-0.223314,21,32765
1.73714,-0.456409,-0.223945,21,32765
1.71649,-0.45709,-0.220947,21,32765
1.70545,-0.46026,-0.219116,21,32765
1.71356,-0.468587,-0.219647,21,32765
1.72162,-0.47697,-0.220246,21,32765
1.7201,-0.482746,-0.219581,20,32765
1.70899,-0.485814,-0.217793,21,32765
1.72651,-0.497064,-0.21956,22,32765
1.69638,-0.494399,-0.215096,21,32765
1.70433,-0.502828,-0.215692,21,32765
1.69324,-0.505616,-0.213785,21,32765
1.71067,-0.516863,-0.215553,22,32765
1.69959,-0.519511,-0.213576,22,32765
1.68851,-0.522097,-0.211515,21,32765
1.68691,-0.527647,-0.210565,21,32765
1.69473,-0.536189,-0.210908,21,32765
1.68364,-0.538578,-0.208989,21,32765
1.69144,-0.547157,-0.209148,22,32765
1.70865,-0.558863,-0.210425,22,32765
1.67867,-0.55503,-0.205895,21,32765
1.74448,0.0348821,-0.230585,19,32765
1.78411,0.0296909,-0.236788,20,32765
1.74443,0.0230929,-0.232466,20,32765
1.79395,0.0176519,-0.239821,20,32765
1.80379,0.0116233,-0.242051,20,32765
1.74427,0.00536307,-0.234696,18,32765
1.74421,-0.000476853,-0.235228,18,32765
1.77385,-0.00654882,-0.239805,19,32765
1.76384,-0.0124241,-0.239006,18,32765
1.78354,-0.0186189,-0.24213,18,32765
1.78341,-0.0246767,-0.242588,18,32765
1.75354,-0.0302871,-0.238891,18,32765
1.77318,-0.0368425,-0.242006,19,32765
1.75318,-0.0425601,-0.239713,19,32765
1.71334,-0.0475662,-0.234738,19,32765
1.76263,-0.0549851,-0.241877,18,32765
1.7327,-0.0599325,-0.238006,19,32765
1.75223,-0.0666001,-0.241125,20,32765
1.76189,-0.0729352,-0.242569,19,32765
1.7616,-0.0789484,-0.24279,18,32765
1.76128,-0.0849068,-0.243092,19,32765
1.77083,-0.091321,-0.24478,19,32765
1.75073,-0.0961945,-0.242073,19,32765
1.75038,-0.102067,-0.242182,19,32765
1.75001,-0.108055,-0.242277,20,32765
1.76937,-0.115366,-0.245208,19,32765
1.75906,-0.120772,-0.243962,19,32765
1.72897,-0.124715,-0.23999,19,32765
1.75816,-0.132901,-0.244124,19,32765
1.71819,-0.135837,-0.238697,19,32765
1.75722,-0.144949,-0.244089,19,32765
1.76659,-0.151845,-0.245386,19,32765
1.7463,-0.156126,-0.242843,18,32765
1.72604,-0.16024,-0.240026,19,32765
1.72545,-0.16621,-0.240176,20,32765
1.72487,-0.172171,-0.24014,20,32765
1.7243,-0.178175,-0.239898,19,32765
1.74335,-0.186292,-0.242734,19,32765
1.71321,-0.189037,-0.238272,20,32765
1.77159,-0.201649,-0.246566,20,32765
1.7119,-0.200759,-0.238126,20,32765
1.72104,-0.207757,-0.239515,20,32765
1.71051,-0.212405,-0.23801,20,32765
1.72946,-0.220736,-0.240478,20,32765
1.70907,-0.22416,-0.237568,20,32765
1.71813,-0.231389,-0.238714,20,32765
1.72717,-0.2386,-0.239892,20,32765
1.73619,-0.245925,-0.240963,20,32765
1.68637,-0.244678,-0.233888,20,32765
1.71493,-0.254927,-0.23774,20,32765
1.70426,-0.259437,-0.236183,20,32765
1.7034,-0.2654,-0.235744,20,32765
1.69271,-0.269787,-0.234188,20,32765
1.72115,-0.280299,-0.238064,19,32765
1.73001,-0.287762,-0.239106,20,32765
1.71928,-0.292042,-0.237464,20,32765
1.70854,-0.296318,-0.235797,19,32765
1.66846,-0.295453,-0.230293,20,32765
1.69674,-0.306506,-0.233903,19,32765
1.69572,-0.312327,-0.233657,20,32765
1.69471,-0.318033,-0.233274,19,32765
1.7034,-0.325652,-0.234273,19,32765
1.69258,-0.329547,-0.232714,20,32765
1.69148,-0.335367,-0.232419,19,32765
1.70977,-0.345142,-0.234862,19,32765
1.6795,-0.345043,-0.230521,20,32765
1.69774,-0.354853,-0.232924,20,32765
1.70625,-0.362747,-0.233959,19,32765
1.69535,-0.366475,-0.232362,20,32765
1.69415,-0.372229,-0.231932,20,32765
1.70257,-0.380096,-0.233172,20,32765
1.68198,-0.381441,-0.230339,20,32765
1.70003,-0.391608,-0.232683,20,32765
1.68909,-0.395071,-0.231065,20,32765
1.66849,-0.396265,-0.228074,19,32765
1.68642,-0.406543,-0.230665,20,32765
1.68508,-0.412213,-0.230431,20,32765
1.68372,-0.41793,-0.230053,20,32765
1.70158,-0.42836,-0.23247,20,32765
1.70977,-0.436509,-0.233582,19,32765
1.68913,-0.437226,-0.23083,19,32765
1.66851,-0.437869,-0.22794,19,32765
1.67661,-0.446039,-0.229189,19,32765
1.68469,-0.454274,-0.230339,20,32765
1.6736,-0.457324,-0.228943,19,32765
1.67211,-0.462879,-0.228645,19,32765
1.69923,-0.476456,-0.232398,20,32765
1.67858,-0.476655,-0.229695,20,32765
1.72464,-0.49588,-0.236288,20,32765
1.66589,-0.485025,-0.228179,20,32765
1.67378,-0.493345,-0.229529,20,32765
1.64361,-0.490442,-0.225612,20,32765
1.67049,-0.504529,-0.229189,20,32765
1.65935,-0.50705,-0.227956,20,32765
1.68612,-0.521203,-0.231862,20,32765
1.65603,-0.51774,-0.228062,19,32765
1.66381,-0.526077,-0.229307,20,32765
1.67146,-0.534551,-0.231043,19,32765
1.69802,-0.549136,-0.234902,20,32765
1.71503,-0.560837,-0.237768,19,32765
1.74143,-0.575599,-0.242069,14,32765
1.78183,0.0355585,-0.252649,21,32765
1.7818,0.0295641,-0.253609,21,32765
1.79165,0.023611,-0.255984,20,32765
1.76192,0.0172135,-0.252479,19,32765
1.81133,0.0115268,-0.260479,19,32765
1.82116,0.00543534,-0.262555,18,32765
1.8013,-0.000672737,-0.26025,18,32765
1.7913,-0.00681077,-0.259393,19,32765
1.7714,-0.0126904,-0.257069,19,32765
1.78118,-0.0188264,-0.258943,19,32765
1.77114,-0.0247557,-0.257959,19,32765
1.79078,-0.0312001,-0.261194,20,32765
1.7906,-0.0374929,-0.261614,20,32765
1.78051,-0.043529,-0.260586,21,32765
1.79017,-0.0500248,-0.262495,20,32765
1.80971,-0.0568016,-0.26576,19,32765
1.7897,-0.0622659,-0.263067,19,32765
1.76964,-0.067638,-0.260563,19,32765
1.77928,-0.0740512,-0.262101,19,32765
1.7691,-0.0796964,-0.260866,19,32765
1.77865,-0.0861766,-0.262628,20,32765
1.7783,-0.0921565,-0.262951,20,32765
1.77798,-0.0981597,-0.262979,21,32765
1.76775,-0.103563,-0.261628,19,32765
1.77724,-0.11024,-0.263185,20,32765
1.76695,-0.115728,-0.261916,20,32765
1.77639,-0.122503,-0.263504,20,32765
1.77593,-0.128661,-0.263646,19,32765
1.76561,-0.134038,-0.262201,19,32765
1.77499,-0.140924,-0.263727,20,32765
1.76465,-0.146173,-0.262164,20,32765
1.77401,-0.153115,-0.263554,20,32765
1.77344,-0.159203,-0.263756,20,32765
1.7729,-0.165258,-0.263679,20,32765
1.7526,-0.169504,-0.260901,20,32765
1.75201,-0.175577,-0.260865,20,32765
1.75142,-0.181693,-0.260618,20,32765
1.76059,-0.188873,-0.262176,20,32765
1.75015,-0.193865,-0.260355,20,32765
1.74946,-0.1999,-0.260431,20,32765
1.7488,-0.205875,-0.260204,21,32765
1.75791,-0.213019,-0.261686,20,32765
1.76701,-0.220255,-0.263006,20,32765
1.74666,-0.223773,-0.259814,20,32765
1.7459,-0.229851,-0.259631,21,32765
1.76473,-0.238554,-0.262322,20,32765
1.76393,-0.244586,-0.262131,21,32765
1.74353,-0.247881,-0.258925,20,32765
1.74273,-0.253788,-0.258647,21,32765
1.75165,-0.261342,-0.259866,21,32765
1.76053,-0.268984,-0.261112,21,32765
1.75964,-0.275163,-0.260657,21,32765
1.76847,-0.282886,-0.261894,21,32765
1.748,-0.285703,-0.258811,21,32765
1.74706,-0.291649,-0.258496,20,32765
1.74609,-0.297664,-0.2582,21,32765
1.74509,-0.303744,-0.257874,21,32765
1.74402,-0.309938,-0.257753,21,32765
1.75274,-0.317751,-0.258748,21,32765
1.73221,-0.320184,-0.25562,21,32765
1.7409,-0.327862,-0.256661,21,32765
1.73982,-0.333795,-0.256311,21,32765
1.75814,-0.343521,-0.258946,21,32765
1.73757,-0.345721,-0.255779,20,32765
1.73639,-0.351752,-0.255546,21,32765
1.74492,-0.359744,-0.256621,21,32765
1.73402,-0.36371,-0.254927,20,32765
1.75216,-0.373815,-0.25747,21,32765
1.73157,-0.375615,-0.254351,21,32765
1.73034,-0.38151,-0.25391,21,32765
1.73871,-0.389521,-0.25524,21,32765
1.74707,-0.397586,-0.256466,21,32765
1.7361,-0.401312,-0.254738,21,32765
1.72515,-0.404909,-0.253019,20,32765
1.73343,-0.413121,-0.254067,21,32765
1.73203,-0.418989,-0.254019,21,32765
1.72103,-0.42247,-0.252367,21,32765
1.71963,-0.428326,-0.251979,21,32765
1.71823,-0.434053,-0.251763,21,32765
1.72638,-0.442279,-0.252965,20,32765
1.7345,-0.450526,-0.254238,21,32765
1.71386,-0.45133,-0.251153,20,32765
1.7506,-0.467337,-0.2567,20,32765
1.72036,-0.465499,-0.252327,21,32765
1.70925,-0.468682,-0.250835,21,32765
1.69818,-0.471721,-0.249129,20,32765
1.71569,-0.482735,-0.251758,21,32765
1.71409,-0.488423,-0.251662,22,32765
1.72197,-0.496828,-0.253127,21,32765
1.72034,-0.502611,-0.252839,21,32765
1.70915,-0.505517,-0.251489,21,32765
1.68848,-0.505574,-0.248687,20,32765
1.6963,-0.5141,-0.249742,21,32765
1.71354,-0.525425,-0.252603,21,32765
1.72128,-0.533919,-0.253995,21,32765
1.71009,-0.536496,-0.252709,20,32765
1.72723,-0.548025,-0.255438,20,32765
1.70649,-0.547652,-0.253087,19,32765
1.72354,-0.559329,-0.255824,18,32765
1.7593,-0.577316,-0.261676,16,32765
1.71981,-0.570431,-0.256454,14,32765
0,0,-0,0,32765
1.79815,0.0313598,-0.279436,20,32765
1.79823,0.0253813,-0.279481,20,32765
1.77854,0.0190057,-0.276492,20,32765
1.75882,0.0126772,-0.273475,19,32765
1.77859,0.00672425,-0.276726,20,32765
1.75886,0.000592662,-0.273546,19,32765
1.76875,-0.00544155,-0.274967,19,32765
1.74895,-0.011339,-0.27194,19,32765
1.7094,-0.0169489,-0.265648,18,32765
1.77851,-0.023742,-0.276308,19,32765
1.76854,-0.0296933,-0.274753,19,32765
1.75857,-0.0356082,-0.273036,18,32765
1.78809,-0.0424172,-0.27754,19,32765
1.75833,-0.0477987,-0.272758,19,32765
1.74831,-0.0534893,-0.270996,19,32765
1.74813,-0.0594362,-0.270953,19,32765
1.73806,-0.0650651,-0.269259,19,32765
1.77734,-0.0726392,-0.275308,19,32765
1.76722,-0.0782899,-0.273685,19,32765
1.74723,-0.0834505,-0.270408,18,32765
1.71736,-0.0879712,-0.265573,19,32765
1.74667,-0.0955209,-0.270021,18,32765
1.72662,-0.100361,-0.266829,18,32765
1.76573,-0.1087,-0.272888,19,32765
1.77524,-0.115332,-0.274237,19,32765
1.73545,-0.118646,-0.267825,18,32765
1.74494,-0.125263,-0.269031,19,32765
1.77405,-0.133429,-0.273765,20,32765
1.76376,-0.138886,-0.27199,20,32765
1.75342,-0.144279,-0.270353,20,32765
1.79233,-0.153866,-0.276154,20,32765
1.72289,-0.15406,-0.265376,19,32765
1.7322,-0.160993,-0.266779,19,32765
1.79067,-0.172661,-0.275845,20,32765
1.74092,-0.173875,-0.268096,19,32765
1.75017,-0.180862,-0.269427,20,32765
1.74956,-0.186848,-0.269319,21,32765
1.71945,-0.189635,-0.264641,20,32765
1.68933,-0.192252,-0.259984,20,32765
1.68867,-0.198106,-0.259922,19,32765
1.71743,-0.207533,-0.264336,19,32765
1.74615,-0.217178,-0.268695,19,32765
1.75521,-0.224501,-0.27008,20,32765
1.70543,-0.224167,-0.26241,19,32765
1.70464,-0.230022,-0.262468,20,32765
1.72345,-0.238603,-0.265335,19,32765
1.7422,-0.247309,-0.268306,19,32765
1.75114,-0.254679,-0.269689,19,32765
1.69163,-0.251988,-0.260374,19,32765
1.72011,-0.262259,-0.264676,19,32765
1.74849,-0.272794,-0.269176,20,32765
1.74754,-0.278945,-0.269063,20,32765
1.67827,-0.273946,-0.258355,20,32765
1.74559,-0.2912,-0.268726,20,32765
1.70563,-0.290616,-0.262426,20,32765
1.72412,-0.299882,-0.265275,19,32765
1.73284,-0.307512,-0.266635,20,32765
1.70264,-0.308202,-0.261799,19,32765
1.72103,-0.317604,-0.264752,19,32765
1.70053,-0.319755,-0.261631,20,32765
1.69951,-0.325528,-0.26115,19,32765
1.71781,-0.33509,-0.264084,19,32765
1.69729,-0.33711,-0.260921,19,32765
1.71558,-0.346882,-0.263352,20,32765
1.72408,-0.354786,-0.264735,19,32765
1.7132,-0.358674,-0.263071,18,32765
1.70235,-0.362478,-0.261204,19,32765
1.70114,-0.368316,-0.260917,19,32765
1.69027,-0.371966,-0.259092,19,32765
1.74698,-0.390641,-0.267532,20,32765
1.71675,-0.39001,-0.26279,19,32765
1.70584,-0.39358,-0.260961,19,32765
1.70454,-0.399431,-0.260583,19,32765
1.71286,-0.407459,-0.26171,20,32765
1.69229,-0.408622,-0.258419,19,32765
1.69096,-0.414361,-0.258007,20,32765
1.70881,-0.424823,-0.260543,20,32765
1.69787,-0.428197,-0.258436,19,32765
1.7348,-0.443722,-0.26394,20,32765
1.67592,-0.434637,-0.254705,19,32765
1.71283,-0.45027,-0.259931,20,32765
1.71142,-0.455985,-0.259243,19,32765
1.69084,-0.456565,-0.255926,20,32765
1.69893,-0.464794,-0.256898,20,32765
1.71654,-0.475728,-0.259194,20,32765
1.71503,-0.481421,-0.258675,21,32765
1.67544,-0.476313,-0.252226,20,32765
1.70248,-0.490117,-0.255818,20,32765
1.69143,-0.493019,-0.253766,19,32765
1.67092,-0.493024,-0.250105,19,32765
1.68837,-0.504191,-0.252162,20,32765
1.66783,-0.504004,-0.248851,20,32765
1.66629,-0.509466,-0.248024,20,32765
1.68367,-0.520691,-0.25006,20,32765
1.69157,-0.52908,-0.250524,20,32765
1.69942,-0.537557,-0.250996,20,32765
1.66954,-0.53401,-0.245729,20,32765
1.76215,-0.569896,-0.258722,19,32765
1.66631,-0.544827,-0.243901,15,32765
1.64596,-0.543915,-0.239747,13,32765
0,0,-0,0,32765
1.8053,0.0313736,-0.298017,21,32765
1.81525,0.0254918,-0.29969,20,32765
1.80545,0.0191457,-0.298145,19,32765
1.82523,0.0129876,-0.30146,19,32765
1.8055,0.00664078,-0.298383,19,32765
1.80553,0.000404571,-0.298274,19,32765
1.76607,-0.00565074,-0.291639,20,32765
1.8055,-0.0119465,-0.298203,21,32765
1.80547,-0.0181609,-0.298047,21,32765
1.78568,-0.0241127,-0.2947,19,32765
1.81519,-0.0307748,-0.299565,19,32765
1.79537,-0.0366669,-0.296122,19,32765
1.80512,-0.0431551,-0.29765,19,32765
1.78526,-0.0488798,-0.294212,19,32765
1.77526,-0.0546787,-0.292353,19,32765
1.81451,-0.0620851,-0.298805,19,32765
1.77488,-0.0668447,-0.292142,19,32765
1.77465,-0.0729492,-0.292071,19,32765
1.78426,-0.0794854,-0.293599,18,32765
1.80372,-0.0866129,-0.296616,19,32765
1.80346,-0.0928641,-0.296352,19,32765
1.76373,-0.0969446,-0.289741,19,32765
1.78312,-0.104159,-0.292832,19,32765
1.7729,-0.109672,-0.291174,19,32765
1.7627,-0.115063,-0.289382,19,32765
1.78205,-0.122401,-0.292288,19,32765
1.78167,-0.128487,-0.291964,19,32765
1.79103,-0.135316,-0.293753,19,32765
1.77091,-0.140071,-0.290269,20,32765
1.79993,-0.148757,-0.294985,20,32765
1.7896,-0.154299,-0.293099,19,32765
1.77924,-0.159782,-0.291326,19,32765
1.76886,-0.165098,-0.2896,20,32765
1.76829,-0.171219,-0.28957,20,32765
1.73825,-0.174332,-0.284573,20,32765
1.78676,-0.185405,-0.292424,20,32765
1.7665,-0.18943,-0.2891,20,32765
1.77567,-0.196631,-0.290562,20,32765
1.75538,-0.200574,-0.287226,21,32765
1.76449,-0.20783,-0.288764,20,32765
1.76377,-0.213981,-0.288641,20,32765
1.76304,-0.220146,-0.288466,20,32765
1.7525,-0.225035,-0.286738,19,32765
1.77129,-0.233734,-0.28981,19,32765
1.74112,-0.235859,-0.285065,20,32765
1.75988,-0.24459,-0.288113,20,32765
1.73948,-0.247876,-0.284868,20,32765
1.75818,-0.256683,-0.287942,21,32765
1.76709,-0.264235,-0.289253,21,32765
1.75645,-0.268819,-0.287437,20,32765
1.75551,-0.274927,-0.287424,21,32765
1.7448,-0.279559,-0.285713,20,32765
1.77306,-0.290507,-0.290304,21,32765
1.74284,-0.291833,-0.285375,21,32765
1.75159,-0.299564,-0.286665,21,32765
1.77002,-0.309014,-0.289694,20,32765
1.75926,-0.313361,-0.28796,20,32765
1.75822,-0.319444,-0.287606,21,32765
1.73771,-0.321869,-0.284387,20,32765
1.74633,-0.32958,-0.285842,20,32765
1.74528,-0.335526,-0.285347,21,32765
1.76351,-0.345269,-0.288464,21,32765
1.7333,-0.345526,-0.283525,21,32765
1.74186,-0.353484,-0.284548,20,32765
1.75032,-0.361501,-0.286021,20,32765
1.75876,-0.369555,-0.287419,21,32765
1.73823,-0.371465,-0.28387,21,32765
1.75629,-0.381638,-0.286727,21,32765
1.74539,-0.38549,-0.284796,21,32765
1.73451,-0.389258,-0.28278,21,32765
1.74285,-0.397371,-0.284037,21,32765
1.72231,-0.398815,-0.280542,21,32765
1.74983,-0.411524,-0.284854,21,32765
1.72927,-0.412847,-0.281374,21,32765
1.71832,-0.416401,-0.279453,21,32765
1.73614,-0.426964,-0.282151,21,32765
1.75393,-0.437605,-0.28486,20,32765
1.73338,-0.438722,-0.281089,20,32765
1.73194,-0.444579,-0.280751,20,32765
1.70184,-0.442939,-0.275603,20,32765
1.7291,-0.456174,-0.279645,20,32765
1.73723,-0.464515,-0.28049,21,32765
1.74526,-0.472943,-0.281595,20,32765
1.71517,-0.470911,-0.276499,21,32765
1.71368,-0.476631,-0.275908,21,32765
1.71217,-0.482332,-0.275387,22,32765
1.73917,-0.496192,-0.279248,21,32765
1.72812,-0.499269,-0.277003,21,32765
1.72654,-0.505044,-0.276365,21,32765
1.73447,-0.513593,-0.277041,20,32765
1.71395,-0.513647,-0.273214,20,32765
1.74071,-0.527895,-0.277243,20,32765
1.70129,-0.522014,-0.270369,20,32765
1.71861,-0.53338,-0.272573,22,32765
1.70759,-0.535982,-0.270124,21,32765
1.70598,-0.541543,-0.26919,22,32765
1.70439,-0.547086,-0.268082,22,32765
1.69332,-0.549574,-0.265743,21,32765
1.71048,-0.561248,-0.267682,19,32765
0,-0,-0,0,32765
9.00752,2.92469,1.74578,39,32765
8.99825,2.89038,1.74049,40,32765
8.95152,2.84418,1.72724,40,32765
8.94216,2.8092,1.72251,39,32765
8.93321,2.7738,1.7158,40,32765
8.9425,2.74485,1.71393,40,32765
8.90502,2.70125,1.70162,39,32765
8.92381,2.67484,1.70054,41,32765
8.90498,2.63689,1.6917,40,32765
8.87634,2.59657,1.68179,39,32765
8.86624,2.56263,1.67547,40,32765
8.87479,2.53441,1.67311,41,32765
8.86453,2.50078,1.66609,40,32765
8.85411,2.46678,1.65989,41,32765
8.84392,2.43261,1.65222,42,32765
8.83326,2.3988,1.64601,41,32765
8.80357,2.35987,1.63577,41,32765
8.81163,2.33144,1.63316,41,32765
8.80077,2.29784,1.62605,40,32765
8.78014,2.26186,1.61776,41,32765
8.79745,2.23552,1.6173,42,32765
8.77652,2.19961,1.60951,41,32765
8.7747,2.16862,1.60443,42,32765
8.74367,2.13104,1.59578,42,32765
8.73195,2.09789,1.58944,42,32765
8.73917,2.06943,1.58704,42,32765
8.71778,2.03377,1.57865,42,32765
8.70567,2.00039,1.57312,42,32765
8.71244,1.97179,1.57174,43,32765
8.69999,1.93872,1.56652,43,32765
8.69714,1.90808,1.56226,44,32765
8.70376,1.87955,1.55997,44,32765
8.68119,1.84507,1.55328,42,32765
8.64902,1.80878,1.54388,42,32765
8.64556,1.77848,1.54042,43,32765
8.63221,1.7465,1.53568,43,32765
8.6478,1.72007,1.53602,43,32765
8.63458,1.68775,1.52986,43,32765
8.59181,1.65004,1.5207,42,32765
8.6072,1.62363,1.52053,43,32765
8.59327,1.59203,1.51594,43,32765
8.56004,1.55627,1.50752,44,32765
8.5656,1.52748,1.50539,44,32765
8.55146,1.49541,1.50077,44,32765
8.5566,1.46709,1.49944,44,32765
8.5712,1.44113,1.50003,45,32765
8.54686,1.40893,1.4934,45,32765
8.55151,1.38108,1.49275,45,32765
8.53682,1.3497,1.48794,45,32765
8.52201,1.31796,1.48351,45,32765
8.54596,1.29228,1.48641,46,32765
8.53087,1.26047,1.48255,45,32765
8.51571,1.22914,1.47809,45,32765
8.51034,1.19934,1.47448,43,32765
8.5145,1.17089,1.47336,44,32765
8.48896,1.13919,1.46832,44,32765
8.47335,1.10866,1.46359,45,32765
8.46736,1.07948,1.46086,45,32765
8.45154,1.04935,1.456,45,32765
8.45508,1.02133,1.45536,45,32765
8.4193,0.9892,1.44805,44,32765
8.36411,0.954471,1.43603,45,32765
8.36741,0.927001,1.43482,45,32765
8.38033,0.900361,1.43591,42,32765
8.39334,0.8736,1.43608,40,32765
8.42561,0.849211,1.44085,46,32765
8.39917,0.818233,1.43458,44,32765
8.39222,0.78954,1.43167,42,32765
8.37549,0.760062,1.42629,34,32765
2.20995,0.193144,0.375929,15,32765
2.24993,0.18922,0.382262,17,32765
2.25061,0.181767,0.38188,18,32765
2.24137,0.173616,0.380159,19,32765
2.23219,0.165465,0.377963,19,32765
2.25247,0.159446,0.380849,19,32765
2.24316,0.151464,0.379061,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95623,2.91129,1.64437,50,32765
8.93751,2.87407,1.63756,50,32765
8.94696,2.84588,1.63518,49,32765
8.93758,2.81085,1.63063,50,32765
8.92858,2.77541,1.62411,50,32765
8.91904,2.74063,1.61882,51,32765
8.89087,2.69989,1.60868,51,32765
8.88134,2.66499,1.60241,51,32765
8.88131,2.63271,1.59725,51,32765
8.8715,2.59794,1.59112,51,32765
8.86135,2.56395,1.58499,50,32765
8.85095,2.53028,1.57925,50,32765
8.84062,2.49666,1.57241,51,32765
8.81116,2.45739,1.56304,50,32765
8.81038,2.42592,1.55726,50,32765
8.80916,2.39474,1.55291,51,32765
8.79843,2.36092,1.5464,51,32765
8.78741,2.32741,1.54045,51,32765
8.77648,2.29384,1.53353,52,32765
8.79397,2.26772,1.53218,53,32765
8.77308,2.23157,1.52498,51,32765
8.73294,2.19087,1.51416,52,32765
8.73105,2.15998,1.50919,52,32765
8.70951,2.12481,1.50257,51,32765
8.72649,2.09862,1.50138,52,32765
8.71451,2.06559,1.49569,52,32765
8.68343,2.0277,1.48593,53,32765
8.69048,1.9988,1.48389,53,32765
8.678,1.96584,1.47923,53,32765
8.64624,1.92854,1.47092,52,32765
8.65296,1.90014,1.4684,52,32765
8.65954,1.87172,1.46612,53,32765
8.64655,1.83937,1.46135,53,32765
8.62394,1.80515,1.45396,52,32765
8.6301,1.77687,1.45222,52,32765
8.62638,1.74684,1.4493,53,32765
8.63231,1.71847,1.44791,53,32765
8.58029,1.67857,1.43547,53,32765
8.58588,1.65028,1.43487,53,32765
8.57218,1.61835,1.42975,54,32765
8.5679,1.58862,1.42697,53,32765
8.56372,1.55818,1.42378,55,32765
8.56927,1.52934,1.42164,55,32765
8.54539,1.4955,1.4156,54,32765
8.53107,1.46381,1.41105,54,32765
8.5262,1.43463,1.40833,55,32765
8.531,1.40734,1.40681,55,32765
8.51616,1.37635,1.40295,55,32765
8.50141,1.34503,1.39833,55,32765
8.50606,1.31638,1.39729,55,32765
8.491,1.2848,1.3936,55,32765
8.49539,1.25601,1.39314,56,32765
8.47041,1.22334,1.38726,54,32765
8.47476,1.19502,1.38536,54,32765
8.45934,1.16395,1.38105,54,32765
8.47287,1.13764,1.38267,52,32765
8.46701,1.10839,1.37972,54,32765
8.45121,1.07794,1.37549,54,32765
8.44514,1.04903,1.37242,55,32765
8.44868,1.02099,1.37178,55,32765
8.41284,0.988831,1.36484,55,32765
8.38697,0.957426,1.35814,54,32765
8.38046,0.928751,1.35534,49,32765
8.3345,0.895696,1.34682,38,32765
2.19981,0.229019,0.354948,17,32765
2.21038,0.222829,0.356466,19,32765
2.18168,0.21257,0.35139,20,32765
2.1726,0.204421,0.349488,20,32765
2.16351,0.196348,0.347381,21,32765
2.14452,0.187428,0.343941,19,32765
2.09598,0.176264,0.335727,16,32765
2.11629,0.1709,0.33852,14,32765
2.11685,0.163941,0.33847,12,32765
2.29474,0.170058,0.366263,12,32765
2.187,0.154758,0.34854,12,32765
2.17766,0.146977,0.34685,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
8.95382,2.91644,1.52809,40,32765
8.96254,2.8884,1.53022,40,32765
8.96225,2.8569,1.52877,40,32765
8.95232,2.82244,1.52642,40,32765
8.92365,2.78138,1.52093,40,32765
8.93264,2.75229,1.52107,40,32765
8.90372,2.71211,1.5143,40,32765
8.89342,2.67812,1.51089,40,32765
8.88304,2.64419,1.5073,40,32765
8.8916,2.61556,1.5068,41,32765
8.89045,2.58415,1.50547,41,32765
8.89893,2.5551,1.50496,40,32765
8.84087,2.50714,1.49313,39,32765
8.85873,2.48056,1.49402,40,32765
8.84799,2.44633,1.4895,40,32765
8.81794,2.40703,1.48249,40,32765
8.81628,2.37598,1.48003,41,32765
8.78605,2.33704,1.47231,41,32765
8.7843,2.30576,1.46955,43,32765
8.77294,2.27176,1.46525,43,32765
8.76141,2.23825,1.46066,42,32765
8.76881,2.20962,1.45984,41,32765
8.73793,2.17121,1.4522,41,32765
8.72597,2.13809,1.44779,42,32765
8.73313,2.10938,1.4467,42,32765
8.73071,2.07803,1.44382,42,32765
8.71843,2.04469,1.43983,42,32765
8.70619,2.011,1.43548,43,32765
8.71309,1.98237,1.43344,43,32765
8.70046,1.94966,1.42887,42,32765
8.68779,1.91719,1.42366,43,32765
