x, y, z, intensity, ring
1.509,0.0287175,0.0467114,17,32765
1.53907,0.0241535,0.0477813,17,32765
1.52914,0.0190231,0.0477075,18,32765
1.53918,0.014149,0.0482149,19,32765
1.51922,0.00906657,0.0478384,18,32765
1.53923,0.00412485,0.0486323,18,32765
1.50924,-0.00090767,0.0480137,18,32765
1.5292,-0.00586246,0.0490405,18,32765
1.54915,-0.0108938,0.050043,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.51903,-0.0205201,0.0501162,17,32765
1.50005,0.493593,0.0511715,18,32765
1.51112,0.491862,0.0517815,18,32765
1.50317,0.483961,0.0515215,18,32765
1.52379,0.485136,0.0520936,18,32765
1.50631,0.47412,0.0514742,17,32765
1.49831,0.466227,0.0509461,19,32765
1.51893,0.467212,0.0515208,18,32765
1.51088,0.45939,0.0511478,18,32765
1.51239,0.454393,0.0511078,18,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.49763,0.433863,0.0497927,18,32765
1.49905,0.428925,0.0496929,19,32765
1.50044,0.424041,0.0495738,18,32765
1.51146,0.421812,0.0496457,18,32765
1.49359,0.411495,0.0486039,18,32765
1.51423,0.411801,0.0491932,19,32765
1.50593,0.404215,0.0486874,18,32765
1.50728,0.399215,0.048433,18,32765
1.49893,0.391683,0.0478366,18,32765
1.50993,0.389131,0.0477876,19,32765
1.49186,0.379142,0.046993,18,32765
1.48342,0.371751,0.0464236,18,32765
1.50407,0.371595,0.0466692,18,32765
1.48587,0.361907,0.0459008,18,32765
1.52596,0.366287,0.0467177,19,32765
1.51745,0.358912,0.0460954,18,32765
1.5089,0.351612,0.045573,18,32765
1.51008,0.346557,0.0453614,18,32765
1.47224,0.332688,0.0438701,18,32765
1.49289,0.332034,0.0439882,19,32765
1.494,0.327016,0.0437424,18,32765
1.4951,0.322026,0.0434342,18,32765
1.46683,0.310846,0.042244,18,32765
1.45808,0.303925,0.0417867,18,32765
1.48847,0.305081,0.0421531,18,32765
1.48949,0.300123,0.0418327,19,32765
1.47089,0.291203,0.040903,18,32765
1.50131,0.291937,0.0415526,18,32765
1.48266,0.283126,0.0405763,18,32765
1.46398,0.274384,0.0398576,17,32765
1.50422,0.276731,0.0405621,17,32765
1.47562,0.26641,0.039641,17,32765
1.49619,0.265044,0.0397106,17,32765
1.48722,0.258335,0.0391921,16,32765
1.49795,0.25498,0.039192,16,32765
1.49881,0.249894,0.038923,16,32765
1.49967,0.244783,0.0382525,16,32765
1.48075,0.236594,0.0376049,16,32765
1.4914,0.233239,0.0375706,16,32765
1.51195,0.23124,0.0377128,16,32765
1.51274,0.226084,0.037494,16,32765
1.51352,0.220926,0.0368671,17,32765
1.48456,0.211607,0.035962,17,32765
1.50508,0.209378,0.0361632,18,32765
1.49586,0.203051,0.0357572,18,32765
1.47672,0.19541,0.0349189,18,32765
1.47738,0.190418,0.0345408,18,32765
1.49785,0.187975,0.0346599,19,32765
1.4687,0.179313,0.0341157,18,32765
1.4693,0.174426,0.0336983,18,32765
1.45002,0.167229,0.0329657,19,32765
1.47044,0.164646,0.0331081,18,32765
1.4511,0.157617,0.0324251,19,32765
1.46157,0.15384,0.0324966,18,32765
1.46206,0.149049,0.0325044,19,32765
1.46256,0.144155,0.0322392,19,32765
1.46303,0.139319,0.0319759,19,32765
1.47344,0.135403,0.0320517,19,32765
1.47389,0.1305,0.031884,19,32765
1.46436,0.124702,0.0317086,18,32765
1.45482,0.118891,0.0311781,19,32765
1.47514,0.115601,0.0315008,19,32765
1.46555,0.109949,0.0314037,18,32765
1.45593,0.104487,0.0310116,18,32765
1.47621,0.101105,0.0313446,18,32765
1.46656,0.095603,0.031089,19,32765
1.45688,0.0902007,0.030823,19,32765
1.4472,0.0848108,0.0305185,18,32765
1.44746,0.0800786,0.0305398,18,32765
1.45771,0.0758167,0.030729,18,32765
1.45795,0.070963,0.030698,18,32765
1.42821,0.0648156,0.0301311,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.44859,0.056132,0.0305643,18,32765
1.44877,0.0513224,0.0306781,18,32765
1.44893,0.0465742,0.0307001,18,32765
1.44907,0.0418659,0.030744,18,32765
1.4392,0.0368835,0.0307633,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.47939,0.0281837,0.0318266,18,32765
1.44948,0.0227662,0.0313151,18,32765
1.44954,0.0180411,0.0315392,18,32765
1.45959,0.0134153,0.0319423,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.43964,0.00383531,0.0318951,18,32765
1.43964,-0.00089893,0.0322087,18,32765
1.43962,-0.00556248,0.0325767,18,32765
1.43959,-0.0101769,0.0329127,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.44946,-0.0196553,0.0341353,18,32765
1.60479,0.526369,0.0607409,16,32765
1.56851,0.508804,0.0581591,16,32765
1.61778,0.518962,0.0588145,16,32765
1.60043,0.507731,0.056989,16,32765
1.56394,0.490615,0.0546021,16,32765
1.59418,0.494466,0.0548356,17,32765
1.56713,0.480529,0.0529667,17,32765
1.55914,0.472552,0.051768,17,32765
1.55118,0.464433,0.0504075,16,32765
1.5911,0.470544,0.0509814,17,32765
1.58309,0.462427,0.0498747,17,32765
1.55579,0.448996,0.0482613,16,32765
1.57646,0.449516,0.0479868,17,32765
1.58755,0.447113,0.0475693,17,32765
1.56977,0.436552,0.0463284,17,32765
1.57123,0.431315,0.0457528,16,32765
1.60164,0.4339,0.0457348,17,32765
1.56444,0.418306,0.0440749,16,32765
1.59482,0.420799,0.0443707,17,32765
1.5285,0.397949,0.0416867,16,32765
1.57823,0.405327,0.0425818,17,32765
1.5505,0.392743,0.0411788,16,32765
1.54209,0.385252,0.0404558,17,32765
1.56278,0.384958,0.040382,16,32765
1.55433,0.377455,0.0396712,16,32765
1.57503,0.376963,0.0396734,17,32765
1.55683,0.36712,0.0386659,17,32765
1.58726,0.368755,0.0388661,17,32765
1.53978,0.35226,0.0372685,17,32765
1.55072,0.349301,0.0369914,17,32765
1.58117,0.350604,0.0372874,16,32765
1.57256,0.343248,0.0366683,15,32765
1.57369,0.338067,0.0361764,15,32765
1.62373,0.34314,0.0368384,16,32765
1.60531,0.333579,0.0362626,15,32765
1.61623,0.330175,0.0360578,14,32765
1.58793,0.318845,0.0347211,15,32765
1.57919,0.311592,0.03424,14,32765
1.59987,0.31009,0.0342288,15,32765
1.59107,0.302925,0.0337388,15,32765
1.53312,0.286556,0.0320865,15,32765
1.56357,0.286871,0.0324331,15,32765
1.51534,0.272758,0.0309701,16,32765
1.55563,0.274626,0.031604,16,32765
1.5664,0.271097,0.0315279,16,32765
1.53773,0.260829,0.0308104,17,32765
1.5386,0.255735,0.0303259,17,32765
1.53947,0.250529,0.0296101,17,32765
1.51069,0.240614,0.0288083,17,32765
1.55102,0.241654,0.0291977,18,32765
1.55183,0.23641,0.0290736,18,32765
1.54273,0.229679,0.0286216,18,32765
1.53361,0.223022,0.0281857,18,32765
1.53434,0.217944,0.0281452,18,32765
1.54497,0.214199,0.0280686,18,32765
1.53578,0.207647,0.0276142,18,32765
1.53647,0.202483,0.0275749,18,32765
1.57682,0.202291,0.0283036,18,32765
1.54773,0.193282,0.0277257,18,32765
1.53845,0.18691,0.0269865,18,32765
1.549,0.182984,0.0269439,19,32765
1.52974,0.175525,0.0264414,18,32765
1.53031,0.170459,0.0261683,18,32765
1.54081,0.166448,0.0261882,18,32765
1.56125,0.163382,0.0263803,18,32765
1.5419,0.156158,0.0258115,18,32765
1.53247,0.149958,0.025323,18,32765
1.54292,0.145808,0.025255,18,32765
1.53344,0.139774,0.0249023,18,32765
1.54386,0.135546,0.0249108,19,32765
1.53435,0.129555,0.0244218,18,32765
1.54474,0.125232,0.0242304,19,32765
1.52521,0.118582,0.0238119,18,32765
1.55552,0.115728,0.0239195,18,32765
1.53595,0.109138,0.0233519,18,32765
1.54628,0.104741,0.023129,18,32765
1.55661,0.100221,0.0230024,17,32765
1.54695,0.0944916,0.0226059,18,32765
1.52729,0.0882302,0.022152,18,32765
1.54755,0.0842538,0.02209,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.53833,0.0685457,0.0209446,18,32765
1.50858,0.0623541,0.0203166,18,32765
1.53875,0.0586299,0.020276,18,32765
1.54893,0.0539868,0.0201518,18,32765
1.56909,0.0495197,0.0199482,18,32765
1.52927,0.0432253,0.0192106,18,32765
1.5494,0.038594,0.0189862,18,32765
1.52953,0.0330253,0.0184381,18,32765
1.54963,0.0283746,0.0183264,18,32765
1.52972,0.0230167,0.0176791,18,32765
1.5398,0.0181829,0.017226,17,32765
1.57985,0.0135437,0.0173367,17,32765
1.52989,0.00814856,0.0162819,15,32765
1.52992,0.00319394,0.0157868,15,32765
1.56992,-0.0018381,0.0157528,15,32765
1.58991,-0.00700245,0.0154139,14,32765
1.60988,-0.0122339,0.015094,14,32765
1.59984,-0.0172635,0.0142903,14,32765
1.58979,-0.0222297,0.0133513,15,32765
1.49095,0.490132,0.0416616,17,32765
1.50208,0.488351,0.0408304,18,32765
1.50369,0.48345,0.0398006,18,32765
1.51479,0.481648,0.0389788,19,32765
1.49729,0.470765,0.0375015,18,32765
1.51791,0.471871,0.0372497,19,32765
1.50989,0.464022,0.0361631,19,32765
1.52098,0.462024,0.0355368,19,32765
1.51298,0.454015,0.0342953,18,32765
1.50493,0.446063,0.033443,18,32765
1.50643,0.441024,0.0326813,19,32765
1.52707,0.4417,0.0324033,18,32765
1.51888,0.434072,0.0313602,19,32765
1.52992,0.43185,0.0308736,19,32765
1.50245,0.41877,0.0296546,17,32765
1.50385,0.413745,0.0291029,17,32765
1.48595,0.403463,0.0279311,16,32765
1.48728,0.398566,0.0274001,16,32765
1.54659,0.408988,0.0279622,16,32765
1.53826,0.401391,0.02698,16,32765
1.52023,0.391307,0.0262315,15,32765
1.56029,0.396108,0.0262759,15,32765
1.54219,0.386139,0.0254832,15,32765
1.52405,0.376258,0.0245937,16,32765
1.51557,0.368865,0.0239879,17,32765
1.50707,0.361504,0.0233611,17,32765
1.50828,0.356465,0.0228589,18,32765
1.50946,0.351462,0.0223593,18,32765
1.49115,0.341896,0.0216776,18,32765
1.4923,0.336892,0.0211833,18,32765
1.52271,0.338394,0.021211,18,32765
1.50429,0.329077,0.0205664,18,32765
1.48582,0.319901,0.0198343,18,32765
1.50646,0.319064,0.0196666,18,32765
1.48795,0.30988,0.0192883,18,32765
1.49879,0.306863,0.0190197,18,32765
1.51943,0.305766,0.018616,19,32765
1.50083,0.296787,0.0181218,18,32765
1.51164,0.293639,0.0178273,19,32765
1.50279,0.28675,0.0174465,19,32765
1.49392,0.279847,0.0169396,18,32765
1.49485,0.274868,0.0166805,18,32765
1.49577,0.269831,0.0162426,18,32765
1.48682,0.263059,0.0159724,18,32765
1.47785,0.256336,0.0156056,18,32765
1.47871,0.251369,0.0154873,18,32765
1.49926,0.249746,0.0152212,19,32765
1.50011,0.244661,0.0145232,18,32765
1.49106,0.23801,0.0141979,18,32765
1.4721,0.229863,0.0136642,18,32765
1.47287,0.224874,0.013546,18,32765
1.46374,0.218396,0.0132016,18,32765
1.45458,0.211992,0.0128725,18,32765
1.46517,0.208574,0.0129211,18,32765
1.48567,0.206428,0.0128471,19,32765
1.48636,0.201405,0.0125811,18,32765
1.47712,0.195086,0.0124592,18,32765
1.47778,0.189998,0.0124748,18,32765
1.48834,0.186269,0.012516,18,32765
1.4691,0.178873,0.0118127,18,32765
1.45976,0.172816,0.0115283,18,32765
1.46033,0.167924,0.0113781,18,32765
1.4907,0.166406,0.0113439,19,32765
1.4813,0.160365,0.0111239,19,32765
1.48183,0.155406,0.0109852,18,32765
1.48235,0.15045,0.0107612,18,32765
1.48285,0.145415,0.0104494,18,32765
1.47337,0.139535,0.0101571,17,32765
1.45391,0.132809,0.00983963,18,32765
1.45435,0.127961,0.00969513,17,32765
1.4747,0.124785,0.00951215,17,32765
1.44521,0.117414,0.0089917,16,32765
1.4755,0.114962,0.00907512,16,32765
1.46591,0.109293,0.00867501,16,32765
1.45629,0.103698,0.00836842,15,32765
1.50651,0.102264,0.00828999,15,32765
1.45695,0.0940035,0.00775716,15,32765
1.47722,0.0904228,0.00762546,14,32765
1.48749,0.0861122,0.00751879,14,32765
1.49776,0.0817144,0.00722892,14,32765
1.45807,0.0747272,0.00671694,14,32765
1.51824,0.0727441,0.00663293,14,32765
1.4885,0.0664638,0.00620997,14,32765
1.51869,0.0629023,0.00611338,15,32765
1.50889,0.0576111,0.00563744,14,32765
1.51906,0.0530548,0.00542383,14,32765
1.51923,0.0480442,0.00497481,14,32765
1.51938,0.0430328,0.00474685,14,32765
0.299905,0.00748532,0.000844835,13,32765
1.49964,0.032444,0.00392691,13,32765
1.48975,0.0273309,0.00356161,13,32765
1.51982,0.0229109,0.00322505,13,32765
0.239983,0.002839,0.000420585,12,32765
0.229991,0.00197496,0.000354046,13,32765
0.259996,0.00138669,0.000314208,12,32765
1.51,0.0031527,0.00133611,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.74995,-0.0133348,-0.000101873,12,32765
1.6799,-0.018174,-0.000843171,12,32765
1.59984,-0.0224256,-0.00165804,13,32765
1.64291,0.54159,0.0205315,14,32765
1.63517,0.533108,0.0205612,14,32765
1.6464,0.530878,0.0206808,15,32765
1.68623,0.537666,0.0211603,13,32765
1.72614,0.544137,0.0217245,13,32765
1.77562,0.553421,0.0222078,12,32765
1.73919,0.535883,0.0214963,12,32765
1.68351,0.512807,0.0208856,12,32765
1.65645,0.49866,0.0202087,13,32765
1.64852,0.490298,0.0199386,13,32765
1.71731,0.504514,0.020666,12,32765
1.69018,0.490403,0.0201933,12,32765
1.55723,0.446202,0.0180847,14,32765
1.61643,0.457385,0.0187145,14,32765
1.59867,0.446666,0.0181207,15,32765
1.5712,0.433474,0.0178021,15,32765
1.56298,0.425678,0.0173126,15,32765
1.57402,0.423176,0.0171134,16,32765
1.55607,0.41289,0.0166487,16,32765
1.5671,0.410288,0.0165356,16,32765
1.56845,0.40509,0.0163119,16,32765
1.56013,0.3973,0.0158354,16,32765
1.58087,0.39686,0.015939,16,32765
1.57251,0.389085,0.0154097,16,32765
1.56409,0.381459,0.0149986,17,32765
1.53618,0.36925,0.0144662,17,32765
1.57634,0.373299,0.0145144,17,32765
1.57756,0.368101,0.0140932,17,32765
1.5398,0.353887,0.0133596,17,32765
1.56048,0.353146,0.0133034,17,32765
1.56167,0.347895,0.0129921,18,32765
1.56283,0.342626,0.0124948,17,32765
1.56398,0.337383,0.0123234,17,32765
1.53577,0.325853,0.0117937,17,32765
1.55643,0.324805,0.0115822,17,32765
1.54773,0.317523,0.0109433,17,32765
1.53899,0.310331,0.0106831,17,32765
1.54001,0.30524,0.0103592,17,32765
1.59009,0.309678,0.010359,17,32765
1.54203,0.294894,0.00976853,17,32765
1.55285,0.291481,0.00936657,17,32765
1.53417,0.282566,0.00892287,18,32765
1.55479,0.280975,0.00865017,18,32765
1.54586,0.274103,0.00844682,17,32765
1.52707,0.265499,0.00764752,17,32765
1.5378,0.262122,0.00739122,17,32765
1.5584,0.260274,0.00730957,17,32765
1.55928,0.254989,0.00638082,17,32765
1.55025,0.248196,0.00591885,18,32765
1.55107,0.242983,0.00590312,18,32765
1.55187,0.237833,0.0053762,17,32765
1.55266,0.232671,0.00502025,17,32765
1.55343,0.227422,0.00474879,17,32765
1.5542,0.222122,0.0043681,18,32765
1.56486,0.218175,0.00402932,18,32765
1.55568,0.211544,0.00386648,18,32765
1.55638,0.206326,0.00363995,18,32765
1.56698,0.202396,0.00334166,17,32765
1.54783,0.194472,0.00339424,16,32765
1.56832,0.191764,0.00307151,16,32765
1.55902,0.185308,0.00286761,15,32765
1.58944,0.183535,0.00260848,15,32765
1.59998,0.179307,0.00234834,14,32765
1.58069,0.171827,0.00201523,14,32765
1.61108,0.169714,0.0017906,14,32765
1.67132,0.170519,0.00162527,14,32765
1.57237,0.155101,0.00122037,12,32765
1.61269,0.153678,0.00116034,13,32765
1.65303,0.151972,0.000989245,13,32765
1.59376,0.141194,0.000722524,13,32765
1.62412,0.138377,0.000487592,12,32765
1.60464,0.131302,0.000423316,13,32765
1.55522,0.122052,0.000235216,12,32765
0,0,0,12,32765
1.56597,0.112467,1.72447e-05,12,32765
1.75589,0.120275,-0.000111555,12,32765
1.62655,0.106042,-0.000221245,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.66745,0.0922716,-0.00023124,12,32765
1.70769,0.0889064,-0.000250972,12,32765
1.62807,0.0793115,-0.000454248,12,32765
0.259732,0.0118005,-5.48115e-05,12,32765
0.309725,0.0130527,-5.86087e-05,12,32765
0.319759,0.012423,-5.13993e-05,12,32765
0.329792,0.011722,-4.06006e-05,12,32765
0.219886,0.00708369,-7.52751e-06,12,32765
0.259892,0.00750874,-2.04756e-05,12,32765
0.299902,0.00767404,-2.44698e-06,12,32765
0.249938,0.00557619,1.75395e-05,12,32765
0.289947,0.0055313,5.27748e-05,12,32765
0.249969,0.00395403,7.21761e-05,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.229996,0.00138797,0.00017633,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.66996,-0.0118224,0.00267745,12,32765
1.61991,-0.0166787,0.00313632,12,32765
0,-0,0,12,32765
1.53818,0.508303,0.00398935,18,32765
1.51133,0.493932,0.00405163,18,32765
1.51292,0.489023,0.00405078,18,32765
1.50499,0.481039,0.0040256,18,32765
1.50657,0.47607,0.00409973,19,32765
1.5081,0.471177,0.00399968,19,32765
1.52874,0.472175,0.00384374,19,32765
1.51112,0.461406,0.00388282,18,32765
1.50305,0.453568,0.0035662,18,32765
1.51414,0.451413,0.00344722,18,32765
1.51564,0.446337,0.0033722,18,32765
1.49793,0.435663,0.00321671,18,32765
1.52821,0.438934,0.0027847,19,32765
1.52004,0.431138,0.00272881,18,32765
1.51183,0.423409,0.00235981,19,32765
1.5132,0.418467,0.00236761,18,32765
1.50493,0.410844,0.00198559,18,32765
1.52557,0.411128,0.00171362,19,32765
1.50759,0.400976,0.00144445,18,32765
1.51858,0.398529,0.00124314,19,32765
1.50053,0.388467,0.0010125,18,32765
1.49215,0.38089,0.000645834,18,32765
1.51284,0.380681,0.000564301,19,32765
1.49471,0.370712,0.000146179,18,32765
1.50566,0.368078,-0.00015778,18,32765
1.50688,0.363063,-0.000406568,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.50927,0.352997,-0.00111512,19,32765
1.51044,0.347958,-0.00149402,18,32765
1.49209,0.338464,-0.00169084,18,32765
1.50298,0.33561,-0.00200222,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.49544,0.323357,-0.00262984,18,32765
1.49653,0.318274,-0.00292141,18,32765
1.50737,0.315307,-0.00329153,18,32765
1.50843,0.310189,-0.0038438,18,32765
1.49967,0.303113,-0.00400546,17,32765
1.49086,0.296191,-0.0042934,17,32765
1.46239,0.285476,-0.00451281,16,32765
1.47317,0.282387,-0.00480231,16,32765
1.51344,0.284749,-0.00538333,15,32765
1.46523,0.270501,-0.00551961,14,32765
1.53501,0.27805,-0.00616162,14,32765
1.50638,0.267727,-0.00618844,14,32765
1.50727,0.26267,-0.00687168,13,32765
1.54756,0.264403,-0.00735941,13,32765
1.57802,0.264168,-0.00767917,12,32765
1.59864,0.26204,-0.00872788,13,32765
1.62913,0.261437,-0.00933304,12,32765
1.52133,0.238883,-0.00872673,12,32765
1.49247,0.229265,-0.00906391,12,32765
1.64155,0.24657,-0.0103411,12,32765
0,0,-0,11,32765
1.44521,0.207031,-0.00970243,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.75953,0.191717,-0.0144478,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.55237,0.153489,-0.0135068,12,32765
1.68228,0.160686,-0.0147275,13,32765
1.5434,0.142228,-0.0136943,14,32765
1.57374,0.139749,-0.0141877,14,32765
1.59413,0.136142,-0.0146114,15,32765
1.56468,0.128334,-0.0143945,14,32765
1.58503,0.124686,-0.0147565,15,32765
1.62533,0.122404,-0.0152641,14,32765
1.58583,0.114163,-0.0149792,14,32765
1.54629,0.106169,-0.0147178,14,32765
1.55661,0.101723,-0.0149258,14,32765
1.53697,0.0953524,-0.0147735,14,32765
1.55724,0.0915114,-0.014881,14,32765
1.54755,0.0858407,-0.0148349,15,32765
1.55781,0.0812968,-0.0149437,15,32765
1.55807,0.076083,-0.0151497,14,32765
1.51836,0.0691493,-0.0146582,15,32765
1.54855,0.0654169,-0.0149139,15,32765
1.52877,0.0595372,-0.0146781,14,32765
1.53895,0.0548319,-0.0147162,15,32765
1.52913,0.0493809,-0.0144849,15,32765
1.51929,0.0440021,-0.014458,15,32765
1.55942,0.0400009,-0.0147284,15,32765
1.51955,0.0339854,-0.0142318,15,32765
1.49966,0.0286802,-0.0138769,15,32765
1.50975,0.0239416,-0.0138083,15,32765
1.54981,0.0195342,-0.0140362,16,32765
1.50987,0.0141142,-0.0133871,15,32765
1.52991,0.00925869,-0.0132601,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.48994,-0.005686,-0.0120363,15,32765
1.50992,-0.0107101,-0.0118235,16,32765
1.51988,-0.0156812,-0.0113961,16,32765
1.50982,-0.0204487,-0.0107806,15,32765
1.61468,0.531706,0.0099971,12,32765
1.57836,0.514098,0.00860175,14,32765
1.56099,0.502859,0.00724831,15,32765
1.57213,0.50087,0.00650331,16,32765
1.60237,0.504752,0.00552809,17,32765
1.56583,0.487602,0.00451764,17,32765
1.59609,0.491296,0.00352269,17,32765
1.59772,0.485991,0.00256081,18,32765
1.5993,0.480782,0.00193829,17,32765
1.55293,0.461306,0.000963818,17,32765
1.59279,0.467578,0.000346726,17,32765
1.58469,0.45963,-0.000625077,17,32765
1.56697,0.448901,-0.000962922,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.58921,0.443747,-0.00254865,17,32765
1.59068,0.438432,-0.00319467,17,32765
1.57281,0.427961,-0.00382027,17,32765
1.56455,0.420208,-0.00444759,16,32765
1.58524,0.42022,-0.00513518,17,32765
1.5963,0.417471,-0.00583361,17,32765
1.588,0.409659,-0.00633729,17,32765
1.58936,0.404334,-0.00704666,17,32765
1.5519,0.389288,-0.00727361,17,32765
1.5823,0.391355,-0.00795106,17,32765
1.58359,0.386111,-0.00856254,17,32765
1.58485,0.380884,-0.00889772,17,32765
1.59584,0.377899,-0.00963329,17,32765
1.58735,0.370309,-0.0100103,17,32765
1.59832,0.367251,-0.010543,16,32765
1.60931,0.364016,-0.0112376,16,32765
1.64957,0.367268,-0.0119675,15,32765
1.6801,0.368125,-0.0126074,14,32765
1.68131,0.362521,-0.0130736,13,32765
1.6825,0.35695,-0.0136407,13,32765
1.7522,0.36563,-0.0147403,12,32765
1.76321,0.361769,-0.0150491,11,32765
1.76442,0.355797,-0.0155674,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9284,0.288508,-0.0231126,11,32765
1.84033,0.268883,-0.0222227,11,32765
1.64324,0.234442,-0.0203079,11,32765
1.63411,0.227534,-0.0205746,12,32765
1.60513,0.218007,-0.0206838,12,32765
1.6554,0.21925,-0.0215573,13,32765
1.70572,0.220052,-0.0224647,13,32765
1.65687,0.207898,-0.0213993,12,32765
1.65755,0.202408,-0.0214587,13,32765
1.62844,0.193238,-0.0213013,13,32765
1.65887,0.19122,-0.0219325,14,32765
1.66944,0.18677,-0.022307,14,32765
1.68993,0.183311,-0.0228749,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.52096,0.49663,-0.00675732,19,32765
1.53207,0.49477,-0.00802725,19,32765
1.5146,0.483742,-0.00868884,18,32765
1.52571,0.481796,-0.00978564,19,32765
1.53682,0.479758,-0.0107103,19,32765
1.53838,0.474708,-0.01175,18,32765
1.52082,0.463749,-0.0125206,19,32765
1.52232,0.458779,-0.0131141,19,32765
1.52381,0.45378,-0.0140143,18,32765
1.52526,0.448866,-0.0146289,19,32765
1.5363,0.446702,-0.0156619,19,32765
1.53776,0.441629,-0.0160018,18,32765
1.51037,0.428283,-0.0164692,17,32765
1.51179,0.42318,-0.0172008,16,32765
1.49392,0.412785,-0.0175893,15,32765
1.50491,0.410502,-0.0183393,14,32765
1.49659,0.402954,-0.018845,14,32765
1.5752,0.418596,-0.0204472,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0005,0.446507,-0.0338239,11,32765
1.76761,0.38826,-0.0303145,11,32765
1.80798,0.3908,-0.0314867,12,32765
1.71146,0.363995,-0.0303623,12,32765
1.7518,0.366456,-0.0316014,13,32765
1.65508,0.340428,-0.0300492,13,32765
1.58762,0.320941,-0.0292716,14,32765
1.62792,0.323339,-0.0302475,14,32765
1.57994,0.308271,-0.0295295,13,32765
1.63988,0.314201,-0.0311481,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57501,0.279945,-0.0313724,13,32765
1.60549,0.27974,-0.0321589,13,32765
1.62613,0.2777,-0.032955,13,32765
1.64676,0.275612,-0.0336716,13,32765
1.52926,0.250675,-0.0319772,13,32765
1.61894,0.259793,-0.0339406,13,32765
1.62968,0.255829,-0.0346929,13,32765
1.58113,0.242654,-0.0340005,13,32765
1.65115,0.247646,-0.0355338,13,32765
1.6421,0.24052,-0.0354793,14,32765
1.69238,0.242057,-0.0370375,13,32765
1.59416,0.222527,-0.0352515,14,32765
1.55526,0.211763,-0.0348444,13,32765
1.57577,0.209227,-0.0355125,14,32765
1.58638,0.20517,-0.03598,14,32765
1.56726,0.197147,-0.0351406,14,32765
1.63737,0.200445,-0.0367565,14,32765
1.54869,0.184236,-0.034969,14,32765
1.54929,0.179039,-0.0351949,13,32765
1.57969,0.177174,-0.0361023,13,32765
1.57033,0.170767,-0.0361565,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
