x, y, z, intensity, ring
1.05842,-0.21461,0.00943485,12,32765
1.12625,-0.232309,0.0101985,11,32765
0,-0,0,0,32765
0.929062,-0.198167,0.00852985,11,32765
1.01635,-0.220345,0.00940332,12,32765
1.06443,-0.234485,0.00994928,12,32765
1.05388,-0.235861,0.00997175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,17,32765
2.9178,-0.816351,0.0298845,18,32765
2.96322,-0.839511,0.0303463,19,32765
2.90273,-0.832867,0.029674,19,32765
2.948,-0.85632,0.0304613,19,32765
2.97399,-0.874337,0.0303523,18,32765
2.95196,-0.878285,0.0303495,19,32765
2.92999,-0.881951,0.0300017,19,32765
2.93672,-0.894248,0.0299217,19,32765
2.93388,-0.903535,0.0296564,18,32765
2.95006,-0.918892,0.0296793,18,32765
2.93761,-0.925207,0.029133,18,32765
2.89655,-0.922373,0.0284131,18,32765
2.91267,-0.93763,0.0281051,18,32765
2.91926,-0.949756,0.0278725,19,32765
2.94482,-0.968123,0.0274689,19,32765
1.53981,0.0241222,-0.00346828,12,32765
1.68987,0.0208371,-0.00327992,12,32765
1.59993,0.0143771,-0.00273097,12,32765
1.63997,0.00927597,-0.00234531,12,32765
1.47,0.00329725,-0.00177251,12,32765
1.57,-0.00169887,-0.00158222,12,32765
1.58998,-0.00691267,-0.00142159,12,32765
1.59995,-0.0122303,-0.0011331,12,32765
1.6199,-0.0177635,-0.000749125,12,32765
1.65983,-0.0238465,-0.000801129,12,32765
0,-0,-0,12,32765
1.63963,-0.0346042,-0.000223376,12,32765
1.47956,-0.0362067,-3.08315e-05,11,32765
1.52941,-0.0425209,7.18152e-05,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.898497,-0.0519914,0.000757781,12,32765
0.92826,-0.0568633,0.000766014,11,32765
0.838248,-0.0542175,0.000694899,12,32765
0.828086,-0.0563256,0.000766446,13,32765
0.738123,-0.0526726,0.000731038,12,32765
0.817721,-0.0610818,0.000821624,12,32765
0.667968,-0.0521352,0.000693314,12,32765
0.817292,-0.0665785,0.000913178,14,32765
0.846958,-0.0718404,0.00100712,15,32765
0.836749,-0.0738197,0.000996545,15,32765
0.856413,-0.0784582,0.00108932,16,32765
0.866101,-0.0822688,0.00105766,14,32765
0.845912,-0.0832585,0.00108718,14,32765
0.875468,-0.0891861,0.00121394,13,32765
0.914954,-0.0962197,0.00120825,13,32765
0.795326,-0.0863485,0.00104677,13,32765
0.77516,-0.0867528,0.00117743,13,32765
0.804665,-0.0928046,0.00113801,13,32765
0.853995,-0.101443,0.0011838,13,32765
0,-0,0,0,32765
0.783834,-0.0985012,0.00111652,12,32765
0.803339,-0.10366,0.00124066,14,32765
0.921954,-0.122063,0.00126527,13,32765
0.951269,-0.129172,0.0014854,13,32765
0.990449,-0.137869,0.0014516,15,32765
0.940481,-0.134145,0.00110192,14,32765
1.03898,-0.151751,0.00137958,12,32765
1.04835,-0.156725,0.00144455,12,32765
1.03794,-0.158701,0.00130335,13,32765
1.01764,-0.159074,0.00143957,14,32765
0.947973,-0.15148,0.00134847,14,32765
0.937584,-0.153081,0.00139643,13,32765
1.03569,-0.172732,0.00158962,13,32765
1.0351,-0.176281,0.00175085,12,32765
0.975388,-0.169454,0.00161399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.922676,-0.17962,0.0022254,11,32765
0.951506,-0.188495,0.00233408,12,32765
0.941064,-0.189718,0.00236795,11,32765
1.10697,-0.226976,0.0028982,12,32765
0.988738,-0.206132,0.00271594,12,32765
1.00761,-0.213577,0.0029137,12,32765
0.987344,-0.212702,0.00306133,13,32765
1.00615,-0.220356,0.00316459,12,32765
0,-0,0,0,32765
1.03392,-0.23366,0.00363189,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
2.72623,-0.759089,0.0191315,13,32765
2.85846,-0.806012,0.0206984,17,32765
2.86541,-0.818125,0.0217178,17,32765
2.8243,-0.816349,0.0224372,17,32765
2.88885,-0.845047,0.0238602,17,32765
2.84778,-0.842873,0.0244739,17,32765
2.88338,-0.86344,0.0262149,17,32765
2.8806,-0.87265,0.0272814,18,32765
2.84905,-0.873232,0.0280446,17,32765
2.93217,-0.909041,0.0300758,17,32765
2.84334,-0.891551,0.0308357,17,32765
2.84047,-0.900624,0.0320267,17,32765
2.88521,-0.924817,0.0342298,17,32765
2.82515,-0.915533,0.0348201,16,32765
2.83177,-0.927413,0.0369115,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63983,0.0147619,-0.0182698,11,32765
1.79987,0.0101958,-0.019554,11,32765
1.6399,0.00367982,-0.0174481,11,32765
1.53992,-0.00167647,-0.0160793,12,32765
1.6499,-0.00719625,-0.0170402,11,32765
1.67986,-0.0128772,-0.0170377,12,32765
1.62982,-0.0179193,-0.01613,12,32765
1.62975,-0.0234742,-0.0161629,12,32765
1.58967,-0.0282687,-0.0155411,12,32765
1.62956,-0.0344762,-0.0155982,12,32765
1.53947,-0.0377644,-0.0145592,12,32765
1.69927,-0.0473573,-0.0159565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.579005,-0.0335826,-0.00498246,11,32765
0.828409,-0.0508655,-0.00714517,12,32765
0.798295,-0.0517543,-0.00688395,13,32765
0.778165,-0.0530538,-0.00663674,12,32765
0.83783,-0.0599274,-0.00709301,12,32765
0.787767,-0.0589818,-0.00665956,12,32765
0.847381,-0.0662929,-0.00713734,16,32765
0.867084,-0.0707996,-0.00723656,17,32765
0.856879,-0.0728516,-0.007092,16,32765
0.906432,-0.0801539,-0.0075028,18,32765
0.896199,-0.0822947,-0.00734795,16,32765
0.876009,-0.0834042,-0.00722933,14,32765
0.895622,-0.088357,-0.00733647,13,32765
0.845576,-0.0863419,-0.00684335,13,32765
0.845289,-0.0891011,-0.00689943,13,32765
0.894688,-0.0973632,-0.00730946,12,32765
0.86455,-0.0969828,-0.00689072,12,32765
0.844349,-0.097609,-0.00682102,13,32765
0.933377,-0.111132,-0.00756975,12,32765
0.813889,-0.0997014,-0.00659999,11,32765
0.843309,-0.106223,-0.00681331,14,32765
0.852869,-0.110308,-0.00679148,13,32765
0.872324,-0.115763,-0.00709983,12,32765
1.01065,-0.137557,-0.00803858,14,32765
0.990375,-0.138182,-0.00797639,14,32765
0.9899,-0.141525,-0.00826777,15,32765
0.979526,-0.143404,-0.00803241,12,32765
1.04826,-0.15708,-0.00854823,13,32765
1.04773,-0.160576,-0.00867671,13,32765
0.948398,-0.148599,-0.00770778,12,32765
1.10587,-0.177127,-0.00898422,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0344,-0.180131,-0.00818447,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.992559,-0.186747,-0.00725356,11,32765
0.972292,-0.186276,-0.00706168,13,32765
1.0698,-0.208754,-0.00769054,13,32765
0.961209,-0.190868,-0.00687603,12,32765
0.989965,-0.20005,-0.00702519,12,32765
0.901142,-0.185212,-0.00630853,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05486,-0.231574,-0.00685574,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.033,-0.237657,-0.00623506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85102,-0.795746,-0.00785197,17,32765
2.84839,-0.805107,-0.00723215,19,32765
2.83612,-0.811712,-0.00626616,19,32765
2.86227,-0.829319,-0.00530378,19,32765
2.89798,-0.849764,-0.00448184,20,32765
2.89526,-0.858993,-0.00353394,20,32765
2.85418,-0.856759,-0.00208833,19,32765
2.86099,-0.868804,-0.00103446,19,32765
2.89638,-0.889884,5.71307e-06,20,32765
2.86485,-0.890315,0.00116437,19,32765
2.8715,-0.902555,0.00282783,19,32765
2.90671,-0.923857,0.00408602,19,32765
2.9133,-0.93608,0.00578313,19,32765
2.90077,-0.942314,0.00706812,19,32765
2.85982,-0.938862,0.00897093,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58979,-0.0180764,-0.018333,12,32765
1.6897,-0.024756,-0.0197318,12,32765
0,-0,-0,0,32765
1.44957,-0.0307762,-0.017587,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788888,-0.0405112,-0.0107032,12,32765
0.858635,-0.0469841,-0.0117772,13,32765
0.838507,-0.0487051,-0.0115389,11,32765
0.768477,-0.0472165,-0.010625,12,32765
0.828185,-0.053623,-0.0115642,13,32765
0.828001,-0.0563797,-0.0116254,12,32765
0.897624,-0.0641206,-0.0126339,12,32765
0.887433,-0.0663722,-0.0125519,12,32765
0.797486,-0.0623568,-0.0113133,16,32765
0.8471,-0.0691055,-0.0120863,17,32765
0.866787,-0.0736641,-0.0123912,15,32765
0.836652,-0.0739578,-0.0119538,17,32765
0.866273,-0.0794797,-0.0124138,17,32765
0.836142,-0.0795141,-0.0120292,15,32765
0.865725,-0.0852294,-0.0124903,14,32765
0.855487,-0.087129,-0.0122927,14,32765
0.894963,-0.0942107,-0.0128953,13,32765
0.844935,-0.0918636,-0.0120672,13,32765
0.834682,-0.0936164,-0.0119151,13,32765
0.834368,-0.0963835,-0.0118755,14,32765
0.82411,-0.0980087,-0.0117045,13,32765
0,-0,-0,0,32765
0.793676,-0.0997652,-0.0112062,14,32765
0.882585,-0.113968,-0.0124657,13,32765
0.911938,-0.120859,-0.0127207,12,32765
0.951159,-0.12931,-0.0132557,14,32765
1.00024,-0.139358,-0.0141971,13,32765
0.880986,-0.12574,-0.0123934,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92654,-0.157983,-0.0128733,11,32765
0.955561,-0.166227,-0.0131217,12,32765
1.0436,-0.18521,-0.0141301,12,32765
1.03313,-0.186995,-0.0132397,12,32765
0.993164,-0.183203,-0.0127555,13,32765
0.972886,-0.182867,-0.0123475,13,32765
0.972263,-0.186156,-0.0122346,12,32765
1.00108,-0.195155,-0.0125312,12,32765
0.941566,-0.186859,-0.0117454,11,32765
0,-0,-0,0,32765
0.910915,-0.187106,-0.0111722,11,32765
0.871127,-0.182006,-0.0105723,11,32765
0.948766,-0.201522,-0.0114697,11,32765
0,-0,-0,0,32765
0.947397,-0.207868,-0.0113622,11,32765
0.81006,-0.180579,-0.00970102,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.973735,-0.227396,-0.0114335,11,32765
0.99243,-0.235262,-0.0115756,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.80975,-0.794169,-0.0317072,17,32765
2.7879,-0.7979,-0.0315065,17,32765
2.78531,-0.806884,-0.0314588,18,32765
2.73471,-0.801807,-0.0309817,17,32765
2.7417,-0.813443,-0.0311739,17,32765
2.76785,-0.830735,-0.0315719,17,32765
2.73645,-0.830919,-0.0315755,17,32765
2.77203,-0.851351,-0.0320093,18,32765
2.77883,-0.863235,-0.0323742,17,32765
2.77605,-0.872101,-0.0326956,18,32765
2.72568,-0.865571,-0.0325649,17,32765
2.742,-0.880187,-0.0332255,17,32765
2.72967,-0.885819,-0.0336041,16,32765
2.7458,-0.90082,-0.0344937,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888588,-0.0457503,-0.0204516,13,32765
0.858479,-0.0470979,-0.0198877,11,32765
0.868295,-0.0505661,-0.0201556,12,32765
0.848163,-0.052247,-0.0197449,13,32765
0.828031,-0.0537509,-0.0193914,13,32765
0.817871,-0.0558328,-0.0192181,12,32765
0.857567,-0.0614158,-0.0201822,12,32765
0.857355,-0.0642862,-0.0202385,14,32765
0.896998,-0.0703163,-0.0212142,18,32765
0.866862,-0.0708973,-0.0205744,18,32765
0.886539,-0.0755337,-0.0210682,18,32765
0.866361,-0.0767777,-0.0205841,18,32765
0.895965,-0.0824116,-0.0213279,18,32765
0.905637,-0.0863401,-0.0216118,18,32765
0.875497,-0.0864086,-0.020931,15,32765
0.885148,-0.0903767,-0.0211127,14,32765
0.924603,-0.0975755,-0.0220933,13,32765
0.874575,-0.0953247,-0.0207897,13,32765
0.844442,-0.0949486,-0.0200705,13,32765
0.81433,-0.0943045,-0.0193233,14,32765
0.893423,-0.106518,-0.0211761,12,32765
0.84345,-0.103413,-0.0199484,12,32765
0.872855,-0.109992,-0.0206224,16,32765
1.07077,-0.138613,-0.0253075,12,32765
0,-0,-0,0,32765
0.970761,-0.132304,-0.0227693,12,32765
1.02972,-0.143823,-0.0244215,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00791,-0.154749,-0.0237362,11,32765
0.957996,-0.150464,-0.0224684,12,32765
0.95748,-0.153735,-0.0223209,11,32765
0.907624,-0.148902,-0.0211478,12,32765
0.936702,-0.156876,-0.0219109,13,32765
0.886896,-0.151601,-0.020806,13,32765
0.915932,-0.159731,-0.0213435,13,32765
0.944913,-0.168114,-0.0218423,13,32765
0.983695,-0.178491,-0.0220312,12,32765
0.963427,-0.17816,-0.0216098,12,32765
0.884223,-0.166616,-0.0197042,12,32765
0.913111,-0.175266,-0.0202546,12,32765
0.932142,-0.182169,-0.0206207,12,32765
1.00996,-0.200933,-0.0223045,12,32765
0.98969,-0.200347,-0.0217986,12,32765
1.03798,-0.213737,-0.0227184,12,32765
1.02747,-0.215206,-0.0223628,12,32765
1.03652,-0.220712,-0.0225175,12,32765
0,-0,-0,0,32765
1.02526,-0.225513,-0.0221879,11,32765
0,-0,-0,0,32765
1.01397,-0.230198,-0.021785,11,32765
0,-0,-0,0,32765
1.0416,-0.243855,-0.0223088,11,32765
1.05051,-0.249655,-0.0224252,13,32765
0.991362,-0.239076,-0.0210708,12,32765
1.00027,-0.244751,-0.021298,12,32765
1.0868,-0.269679,-0.0230246,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
2.77734,-0.796902,-0.0585877,17,32765
2.77475,-0.805874,-0.0585386,19,32765
2.71457,-0.797934,-0.0573865,18,32765
2.82698,-0.840888,-0.0599042,19,32765
2.73813,-0.823921,-0.0581453,19,32765
2.72589,-0.829834,-0.0582703,18,32765
2.72323,-0.838511,-0.058261,19,32765
2.78733,-0.868103,-0.0599455,19,32765
2.75592,-0.868007,-0.059647,20,32765
2.74367,-0.873535,-0.0598728,18,32765
2.7314,-0.879053,-0.0600944,18,32765
2.77611,-0.903224,-0.061642,19,32765
2.72569,-0.896542,-0.0612352,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888614,-0.0416551,-0.0270341,12,32765
0.77866,-0.0391243,-0.0236159,12,32765
0.768545,-0.0412152,-0.0232251,12,32765
0.788362,-0.0449177,-0.0238364,12,32765
0.818145,-0.0493412,-0.0245651,13,32765
0.808001,-0.0514473,-0.0242311,13,32765
0.747985,-0.0501566,-0.0224142,12,32765
0.887407,-0.0625153,-0.0264807,12,32765
0.837349,-0.061846,-0.0249433,13,32765
0.817203,-0.0631318,-0.0243777,16,32765
0.836911,-0.0675035,-0.0249506,17,32765
0.846642,-0.0711579,-0.0251864,18,32765
0.83644,-0.073157,-0.0248222,18,32765
0.846143,-0.0769072,-0.0250303,18,32765
0.855831,-0.0807146,-0.0252764,18,32765
0.845604,-0.0826546,-0.024952,18,32765
0.845319,-0.0855103,-0.0249679,14,32765
0.83509,-0.0872933,-0.0246051,14,32765
0.894421,-0.0965313,-0.0263092,13,32765
0.824554,-0.0917761,-0.024239,13,32765
0.844101,-0.096834,-0.024844,13,32765
0.804065,-0.0949955,-0.023582,13,32765
0.754127,-0.0916639,-0.022134,11,32765
0.813322,-0.10169,-0.023801,14,32765
0.902202,-0.115924,-0.026344,13,32765
0,-0,-0,0,32765
0.88159,-0.119338,-0.0256556,11,32765
0.960387,-0.133302,-0.0280554,11,32765
0,-0,-0,0,32765
0.910012,-0.132591,-0.0264318,12,32765
0.771145,-0.115033,-0.0224147,12,32765
0.948616,-0.14482,-0.0274601,12,32765
0.888863,-0.138778,-0.0257645,12,32765
0.918004,-0.146501,-0.0265878,13,32765
0.878043,-0.143174,-0.0253354,13,32765
0.966294,-0.160929,-0.0278779,14,32765
0.955893,-0.162509,-0.0275591,13,32765
0.906102,-0.157171,-0.0260186,12,32765
0.905574,-0.1602,-0.0259246,11,32765
0.905038,-0.163217,-0.0258142,12,32765
0.904489,-0.166239,-0.0257673,12,32765
0.884268,-0.165623,-0.0252743,13,32765
0.962261,-0.183611,-0.0272119,12,32765
0.942004,-0.183094,-0.0265436,12,32765
0.960997,-0.190133,-0.027097,12,32765
0.921148,-0.185526,-0.025824,12,32765
0.930313,-0.19064,-0.0259734,12,32765
0.910106,-0.189639,-0.0253707,12,32765
0.870354,-0.184391,-0.024159,11,32765
0.957696,-0.206198,-0.0264566,12,32765
0,-0,-0,0,32765
0.936777,-0.208311,-0.0256041,12,32765
0.906833,-0.204807,-0.0246432,12,32765
0.993844,-0.227927,-0.0268848,12,32765
1.10994,-0.258364,-0.0298213,11,32765
1.00206,-0.23675,-0.0267877,12,32765
1.04989,-0.251686,-0.0278572,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
2.70846,-0.782792,-0.0624788,17,32765
2.66753,-0.780375,-0.0607178,17,32765
2.71294,-0.803208,-0.0607599,17,32765
2.71994,-0.814841,-0.0597724,17,32765
2.65037,-0.803224,-0.0572073,17,32765
2.66686,-0.817743,-0.0568215,18,32765
2.71201,-0.841073,-0.056646,17,32765
2.70936,-0.849662,-0.0553451,18,32765
2.72575,-0.864239,-0.0544119,18,32765
2.68495,-0.860651,-0.0521142,17,32765
2.71066,-0.878746,-0.0513929,18,32765
2.69837,-0.884261,-0.0496384,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658749,-0.0309716,-0.0262694,12,32765
0.748459,-0.0377172,-0.0297775,13,32765
0.508865,-0.0273684,-0.0201904,12,32765
0.808047,-0.0461717,-0.0320752,13,32765
0.797921,-0.0482586,-0.0315069,13,32765
0.877532,-0.0560325,-0.0346202,13,32765
0.777641,-0.0522917,-0.030663,12,32765
0.807366,-0.0570355,-0.0317354,12,32765
0.837064,-0.0619965,-0.0328609,15,32765
0.836849,-0.0648281,-0.0328897,15,32765
0.886424,-0.0716937,-0.0348243,16,32765
0.866265,-0.0730065,-0.0339789,17,32765
0.856061,-0.0750772,-0.0335187,17,32765
0.875706,-0.0798103,-0.0342076,18,32765
0.905275,-0.085609,-0.0353223,18,32765
0.904979,-0.0886971,-0.0352895,13,32765
0.864907,-0.0877274,-0.0337544,13,32765
0.864612,-0.0906221,-0.0336826,15,32765
0.844435,-0.0913807,-0.0328577,14,32765
0.863987,-0.0964223,-0.0336056,14,32765
0.863655,-0.0993418,-0.0336268,13,32765
0.883164,-0.104619,-0.0342975,11,32765
0.872887,-0.106381,-0.0339208,11,32765
0.87252,-0.109381,-0.0338342,16,32765
0.911787,-0.117466,-0.0353019,12,32765
0.941105,-0.124481,-0.0364047,11,32765
0.910974,-0.123642,-0.0351883,12,32765
0.811576,-0.112945,-0.0314424,12,32765
0.929902,-0.132617,-0.0359802,13,32765
0.909675,-0.132892,-0.0350989,13,32765
0.899334,-0.134508,-0.0347231,13,32765
0.968017,-0.148171,-0.0372638,12,32765
0.987253,-0.154546,-0.0380469,12,32765
0.976859,-0.156304,-0.0376283,12,32765
0.966465,-0.158007,-0.0371281,12,32765
0.896929,-0.149769,-0.0344576,12,32765
0.90627,-0.154477,-0.0348034,12,32765
0.90575,-0.157523,-0.0346831,12,32765
0.846185,-0.150087,-0.032333,12,32765
0.86535,-0.156469,-0.032979,12,32765
0.99258,-0.182908,-0.0377991,12,32765
0.99195,-0.18628,-0.0378741,13,32765
0.971693,-0.185897,-0.0368115,12,32765
0.951436,-0.185412,-0.0359533,12,32765
0.911598,-0.180833,-0.0344707,12,32765
0.979547,-0.197805,-0.0368872,12,32765
0.978877,-0.201118,-0.036755,12,32765
0.948861,-0.198232,-0.0355936,13,32765
0.948197,-0.201409,-0.0354619,13,32765
0.996372,-0.215088,-0.0371381,12,32765
0.97612,-0.214185,-0.0362539,12,32765
1.04368,-0.232691,-0.0386092,12,32765
1.04291,-0.236157,-0.0384238,13,32765
1.00316,-0.230668,-0.0368424,13,32765
1.03161,-0.240761,-0.0377044,11,32765
1.09888,-0.260306,-0.0400226,11,32765
0.991141,-0.238225,-0.0359081,12,32765
1.02919,-0.250992,-0.0370611,12,32765
1.01865,-0.252027,-0.0364453,12,32765
1.0566,-0.265116,-0.037568,12,32765
1.07508,-0.273585,-0.0380499,11,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65212,-0.759047,-0.0877985,16,32765
2.68802,-0.778932,-0.0883666,19,32765
2.73345,-0.801765,-0.0890465,20,32765
2.70212,-0.80211,-0.0870616,20,32765
2.74741,-0.825239,-0.087389,19,32765
2.67784,-0.813688,-0.0841527,18,32765
2.69429,-0.828332,-0.0839449,18,32765
2.74893,-0.854772,-0.084519,19,32765
2.73671,-0.860502,-0.0829096,19,32765
2.67686,-0.850974,-0.0798752,18,32765
2.73129,-0.877813,-0.0800156,19,32765
2.7189,-0.883744,-0.0784552,19,32765
2.69712,-0.886181,-0.0763312,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.868575,-0.0322742,-0.0378977,13,32765
0.868461,-0.0351342,-0.0379649,12,32765
0.82841,-0.0362631,-0.0363476,12,32765
0.748447,-0.0352547,-0.0329367,12,32765
0.818165,-0.041247,-0.0361217,13,32765
0.75816,-0.0407901,-0.0336028,12,32765
0.897654,-0.0512952,-0.0398221,13,32765
0.787778,-0.0476995,-0.0350796,13,32765
0.797587,-0.0509632,-0.0354687,13,32765
0.867176,-0.0583457,-0.0387533,12,32765
0.837078,-0.0591499,-0.0374314,13,32765
0.826905,-0.0612252,-0.0371498,16,32765
0.846609,-0.0655883,-0.0380899,16,32765
0.846386,-0.068443,-0.0380248,17,32765
0.836193,-0.0704697,-0.0376161,17,32765
0.845901,-0.0741612,-0.0381082,17,32765
0.855596,-0.0779068,-0.0385487,17,32765
0.865274,-0.0817319,-0.0390019,18,32765
0.934592,-0.0914504,-0.0421196,14,32765
0.805066,-0.0815439,-0.0363169,13,32765
0.804784,-0.0842736,-0.0363433,12,32765
0.864089,-0.0934359,-0.0389953,12,32765
0.824054,-0.0919173,-0.0372392,13,32765
0.803895,-0.0923884,-0.0362992,14,32765
0.882949,-0.104476,-0.0398156,12,32765
0.852845,-0.103803,-0.0384825,12,32765
0.892149,-0.11159,-0.04022,14,32765
0.871956,-0.112039,-0.0392366,12,32765
0.812156,-0.1071,-0.036489,12,32765
0.831594,-0.112504,-0.0373421,13,32765
0.89058,-0.123566,-0.0399852,13,32765
0.880268,-0.125204,-0.0394067,12,32765
0.909491,-0.13256,-0.0406605,12,32765
0.829991,-0.123871,-0.0370262,11,32765
0.869066,-0.132766,-0.0387023,12,32765
0.888351,-0.138814,-0.0395365,12,32765
0.947067,-0.151292,-0.0421373,12,32765
0.838094,-0.136796,-0.0372184,12,32765
0.926323,-0.154393,-0.0410844,12,32765
0.925798,-0.157537,-0.0409843,12,32765
0.88589,-0.153836,-0.0391542,12,32765
0.934564,-0.165543,-0.0410593,12,32765
0.894676,-0.161597,-0.0392653,12,32765
0.864653,-0.159166,-0.0379538,12,32765
0.913211,-0.171291,-0.0400655,13,32765
0.971512,-0.185634,-0.0424724,12,32765
0.804171,-0.15644,-0.0351468,12,32765
0.842842,-0.166935,-0.0367399,13,32765
0.901044,-0.181613,-0.0391981,13,32765
0.988515,-0.202717,-0.0429448,12,32765
0.929151,-0.193805,-0.0402181,13,32765
0.928498,-0.196931,-0.0401139,12,32765
0.986431,-0.212696,-0.0425876,13,32765
