x, y, z, intensity, ring
1.07185,-0.324707,0.0101512,17,32765
1.05166,-0.322334,0.010352,16,32765
1.06017,-0.328676,0.0108743,17,32765
1.04956,-0.329096,0.0113823,16,32765
1.06756,-0.33849,0.0120369,16,32765
1.076,-0.344899,0.0127656,16,32765
1.07489,-0.348334,0.0132481,16,32765
1.05479,-0.345446,0.0137489,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09474,-0.2364,-0.00715649,18,32765
1.11346,-0.24444,-0.00723662,18,32765
1.11263,-0.248182,-0.00705255,17,32765
1.11181,-0.251861,-0.00683227,17,32765
1.11096,-0.255593,-0.00670563,18,32765
1.08089,-0.252453,-0.00634723,17,32765
1.09951,-0.260664,-0.00623595,17,32765
1.08893,-0.261923,-0.00596572,17,32765
1.08806,-0.265495,-0.00573182,17,32765
1.06777,-0.264272,-0.00535771,17,32765
1.1057,-0.277505,-0.00529537,18,32765
1.0757,-0.273758,-0.00507309,18,32765
1.09416,-0.282284,-0.00491583,17,32765
1.08356,-0.283314,-0.00452045,18,32765
1.08263,-0.286866,-0.00424176,17,32765
1.08169,-0.290393,-0.00397509,17,32765
1.10967,-0.301864,-0.00392307,17,32765
1.08939,-0.300207,-0.00341518,18,32765
1.0884,-0.303782,-0.00299754,17,32765
1.06815,-0.301915,-0.00271206,17,32765
1.07676,-0.308175,-0.00237902,17,32765
1.07575,-0.31169,-0.00199337,17,32765
1.08434,-0.317958,-0.00167698,17,32765
1.08333,-0.321411,-0.0013223,17,32765
1.09187,-0.327753,-0.00079889,17,32765
1.09081,-0.331249,-0.000394408,17,32765
1.07061,-0.328934,2.11176e-06,17,32765
1.05999,-0.329416,0.000430817,17,32765
1.078,-0.338833,0.00106161,17,32765
1.07691,-0.342281,0.00151384,17,32765
1.06631,-0.342617,0.0021167,17,32765
1.08422,-0.352209,0.00264186,17,32765
1.10212,-0.361821,0.00345724,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997672,-0.21191,-0.0120609,12,32765
1.0556,-0.227931,-0.0127068,17,32765
1.05483,-0.23144,-0.0126507,17,32765
1.05405,-0.23497,-0.012623,17,32765
1.06301,-0.240729,-0.012568,17,32765
1.02322,-0.23532,-0.0120586,16,32765
1.03216,-0.241039,-0.0121195,17,32765
1.04108,-0.246795,-0.012143,17,32765
1.04998,-0.252578,-0.0121421,17,32765
1.03942,-0.253693,-0.0120516,17,32765
1.02889,-0.254667,-0.0118123,17,32765
1.03773,-0.260523,-0.0119381,17,32765
1.06595,-0.271289,-0.0122083,17,32765
1.04569,-0.269777,-0.0120197,17,32765
1.03512,-0.270699,-0.011806,17,32765
1.07289,-0.284361,-0.0121935,17,32765
1.014,-0.27234,-0.0114624,17,32765
1.01311,-0.27565,-0.0115104,17,32765
1.04111,-0.286955,-0.0117702,16,32765
1.03053,-0.287697,-0.0116722,17,32765
1.0296,-0.291014,-0.0116187,17,32765
1.02864,-0.294397,-0.0116248,17,32765
1.03729,-0.300495,-0.0117157,17,32765
1.01712,-0.298216,-0.011523,17,32765
1.01616,-0.301486,-0.011554,17,32765
1.02477,-0.307573,-0.0116893,17,32765
1.02378,-0.310868,-0.0118132,17,32765
1.03234,-0.317055,-0.0119207,17,32765
1.03132,-0.320376,-0.0120152,17,32765
0.992129,-0.311679,-0.011685,16,32765
1.01975,-0.323833,-0.0121834,17,32765
1.03777,-0.333126,-0.0125749,17,32765
0.989149,-0.320994,-0.0121771,17,32765
1.00711,-0.330405,-0.0126517,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98247,-0.185128,-0.0218935,11,32765
1.01129,-0.194112,-0.0224325,11,32765
1.03026,-0.201345,-0.0227912,12,32765
1.05899,-0.210687,-0.0233873,14,32765
0.999489,-0.20233,-0.0220144,14,32765
1.02819,-0.211721,-0.0225041,15,32765
1.05682,-0.221355,-0.0230017,16,32765
1.06586,-0.226958,-0.0231548,16,32765
1.05532,-0.22844,-0.0228784,17,32765
1.06431,-0.234104,-0.0230331,17,32765
1.04401,-0.233314,-0.0225826,17,32765
1.06272,-0.241265,-0.0228323,17,32765
1.05216,-0.242583,-0.0225728,17,32765
1.07081,-0.250692,-0.0229343,17,32765
1.06996,-0.254279,-0.0228405,17,32765
1.06912,-0.257827,-0.0227234,17,32765
1.06825,-0.261385,-0.0227454,17,32765
1.0674,-0.264863,-0.0226135,17,32765
1.06651,-0.268422,-0.0226277,17,32765
1.04625,-0.266947,-0.0221524,17,32765
1.03569,-0.267871,-0.0219798,17,32765
1.06382,-0.278905,-0.0224903,17,32765
1.04356,-0.277288,-0.0220284,17,32765
1.0523,-0.28334,-0.022157,17,32765
1.04172,-0.284152,-0.0220026,17,32765
1.06005,-0.292915,-0.0223391,17,32765
1.04945,-0.293721,-0.0221466,17,32765
1.02926,-0.291656,-0.0216862,17,32765
1.05712,-0.303319,-0.0222998,17,32765
1.05613,-0.306734,-0.0222811,17,32765
1.03595,-0.304512,-0.0219001,17,32765
1.05413,-0.313551,-0.0223372,17,32765
1.05313,-0.316893,-0.0223636,17,32765
1.04253,-0.317375,-0.0222858,17,32765
1.04152,-0.320694,-0.0222823,17,32765
1.02138,-0.318106,-0.0219663,16,32765
1.0585,-0.333387,-0.0229094,16,32765
1.0384,-0.330609,-0.0226602,16,32765
1.04688,-0.336919,-0.0230327,16,32765
1.02678,-0.334069,-0.0227991,16,32765
1.03519,-0.340499,-0.0232566,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00401,-0.177613,-0.0287425,11,32765
1.06244,-0.191602,-0.0303036,12,32765
1.04213,-0.191536,-0.0296885,13,32765
1.02182,-0.191387,-0.0292059,14,32765
1.01136,-0.192979,-0.0286002,15,32765
1.00088,-0.194537,-0.0282025,16,32765
1.02964,-0.203714,-0.0290325,16,32765
1.02894,-0.207237,-0.0288459,17,32765
1.04783,-0.214721,-0.0292543,17,32765
1.02754,-0.214108,-0.0286444,16,32765
1.02682,-0.217539,-0.0285022,16,32765
1.05542,-0.227238,-0.0291563,17,32765
1.03512,-0.226536,-0.0284515,17,32765
1.03436,-0.23001,-0.0282712,17,32765
1.01409,-0.229031,-0.027558,17,32765
1.03282,-0.236865,-0.0279392,17,32765
1.03205,-0.240233,-0.0277286,17,32765
1.00206,-0.23675,-0.0267877,17,32765
1.04017,-0.249355,-0.0275993,17,32765
1.02963,-0.250443,-0.0270866,17,32765
1.00939,-0.249081,-0.0263124,17,32765
0.998872,-0.249975,-0.0258087,17,32765
1.02711,-0.260691,-0.0263628,17,32765
1.01657,-0.261555,-0.0259217,17,32765
1.01572,-0.264881,-0.0256321,17,32765
1.02451,-0.270771,-0.0256034,17,32765
1.02364,-0.274072,-0.0253033,17,32765
1.04204,-0.282684,-0.0255116,17,32765
1.01218,-0.278169,-0.0245739,17,32765
1.00164,-0.278826,-0.0239882,16,32765
1.01997,-0.287537,-0.0241196,16,32765
1.01903,-0.290884,-0.023751,17,32765
1.01807,-0.294241,-0.0234849,17,32765
0.997926,-0.291939,-0.0227146,17,32765
0.996983,-0.295172,-0.0223287,17,32765
0.996034,-0.298393,-0.0218885,17,32765
1.00465,-0.304471,-0.0216851,17,32765
0.9941,-0.304822,-0.0211808,17,32765
1.00268,-0.31096,-0.0209431,16,32765
0.992159,-0.311144,-0.0202672,17,32765
1.01977,-0.323334,-0.0203569,17,32765
0.990195,-0.317403,-0.0192194,17,32765
1.01769,-0.329915,-0.0192949,16,32765
1.01664,-0.333155,-0.0187018,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.960034,-0.133605,-0.0371941,11,32765
0.949687,-0.135439,-0.0367457,12,32765
1.06788,-0.156003,-0.041203,12,32765
1.02781,-0.153724,-0.0396835,14,32765
1.04704,-0.160267,-0.0403057,15,32765
1.04649,-0.163818,-0.0403297,16,32765
1.04593,-0.167356,-0.0402889,16,32765
1.04536,-0.170905,-0.0401589,17,32765
1.04477,-0.174456,-0.0401374,17,32765
1.06388,-0.181343,-0.0408562,17,32765
1.05343,-0.183206,-0.040338,17,32765
1.06265,-0.188481,-0.0406043,17,32765
1.08169,-0.195586,-0.0412238,17,32765
1.0712,-0.197396,-0.0407931,17,32765
1.05088,-0.197346,-0.040124,17,32765
1.06003,-0.202797,-0.040158,17,32765
1.04952,-0.204527,-0.0396599,17,32765
1.03903,-0.20611,-0.0392892,17,32765
1.04812,-0.211652,-0.0394693,18,32765
1.0474,-0.215196,-0.0393279,17,32765
1.02712,-0.214582,-0.0385292,17,32765
1.04595,-0.222173,-0.0391177,17,32765
1.01591,-0.219305,-0.0378663,17,32765
1.05421,-0.23132,-0.0391542,17,32765
1.02417,-0.228342,-0.0378876,17,32765
1.05265,-0.238364,-0.0387829,17,32765
1.04212,-0.239626,-0.0382731,17,32765
1.02187,-0.23849,-0.0373487,16,32765
1.04053,-0.246485,-0.0378975,17,32765
1.02029,-0.245231,-0.0369643,17,32765
1.0389,-0.25336,-0.0374107,17,32765
1.02835,-0.254427,-0.0367924,17,32765
1.02752,-0.25782,-0.036534,17,32765
1.04603,-0.266191,-0.0370215,17,32765
1.00645,-0.259631,-0.0354592,16,32765
1.02494,-0.267988,-0.0358484,16,32765
1.05304,-0.279042,-0.0365819,17,32765
1.03284,-0.277261,-0.0356073,16,32765
1.02228,-0.278055,-0.0350098,16,32765
1.04064,-0.286741,-0.0354342,17,32765
1.01081,-0.28212,-0.0340945,16,32765
1.04836,-0.296319,-0.0350536,16,32765
1.01857,-0.291518,-0.0337197,16,32765
1.03681,-0.300445,-0.0340843,16,32765
1.03583,-0.303827,-0.0337439,17,32765
1.01569,-0.301502,-0.0327253,17,32765
1.02429,-0.307667,-0.0325806,17,32765
1.02332,-0.310945,-0.0321584,17,32765
1.01275,-0.311359,-0.0315538,16,32765
1.01176,-0.314604,-0.0311077,17,32765
1.02031,-0.320814,-0.0309105,16,32765
1.00025,-0.31798,-0.0298466,17,32765
1.03732,-0.333385,-0.0303892,17,32765
1.04573,-0.339902,-0.0301751,17,32765
1.03516,-0.340119,-0.0292961,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959847,-0.133177,-0.0430952,17,32765
1.01874,-0.144899,-0.0456055,17,32765
0.978692,-0.142646,-0.0437543,17,32765
0.988085,-0.147465,-0.0440788,17,32765
1.00733,-0.153888,-0.0448595,17,32765
1.03641,-0.16195,-0.0461259,17,32765
1.02599,-0.1639,-0.0456488,17,32765
1.02543,-0.167374,-0.0455377,17,32765
1.01501,-0.169175,-0.045018,17,32765
0.994741,-0.169268,-0.0440363,17,32765
1.00401,-0.174348,-0.0443747,16,32765
1.01326,-0.179484,-0.044517,17,32765
1.00282,-0.181131,-0.0440117,17,32765
1.00221,-0.184488,-0.0439919,17,32765
1.00159,-0.187867,-0.0439428,17,32765
1.01077,-0.193134,-0.0441884,17,32765
1.01012,-0.196504,-0.0441477,17,32765
1.00945,-0.199934,-0.0440024,17,32765
1.01857,-0.205302,-0.0443109,18,32765
1.01788,-0.208739,-0.0442204,17,32765
1.02696,-0.214205,-0.0444516,17,32765
0.996914,-0.211442,-0.0430697,17,32765
0.996198,-0.214802,-0.0430092,17,32765
1.02476,-0.224549,-0.0441124,17,32765
0.984978,-0.219343,-0.0424956,16,32765
1.03297,-0.233674,-0.0443874,17,32765
0.993227,-0.228212,-0.0426513,16,32765
0.99246,-0.231538,-0.0425773,17,32765
0.991692,-0.234825,-0.0424842,17,32765
0.990915,-0.238106,-0.042353,17,32765
0.999839,-0.243706,-0.0427624,17,32765
1.00873,-0.249409,-0.0430387,16,32765
0.998204,-0.250359,-0.0425331,16,32765
1.01673,-0.25861,-0.043302,16,32765
1.00619,-0.259533,-0.0428226,16,32765
1.03433,-0.270434,-0.0439522,17,32765
0.975483,-0.258477,-0.041502,16,32765
0.98429,-0.264251,-0.0417697,17,32765
0.983419,-0.267477,-0.0417504,17,32765
1.01143,-0.278682,-0.0429896,17,32765
0.981633,-0.273983,-0.041587,17,32765
1.00957,-0.285372,-0.0428021,17,32765
0.979798,-0.280471,-0.0416092,17,32765
0.978886,-0.283631,-0.0416602,17,32765
0.958786,-0.281184,-0.0408042,17,32765
0.967463,-0.287084,-0.0412072,17,32765
0.966547,-0.290164,-0.0411258,17,32765
0.965602,-0.293286,-0.0411923,17,32765
0.974182,-0.299384,-0.0416833,17,32765
0.973188,-0.302585,-0.0417988,17,32765
0.972211,-0.30571,-0.0417958,17,32765
0.961725,-0.30573,-0.0414104,17,32765
0.970279,-0.311768,-0.0419407,17,32765
0.978802,-0.317869,-0.0425011,17,32765
0.977792,-0.320939,-0.0426636,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.88714,-0.425677,-0.424252,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02997,-0.132715,-0.0561625,12,32765
0.989927,-0.130909,-0.0539138,14,32765
1.01917,-0.138267,-0.0554857,16,32765
1.04836,-0.145865,-0.057073,17,32765
1.01821,-0.145228,-0.055302,16,32765
1.05723,-0.154522,-0.0573628,17,32765
1.03695,-0.155188,-0.0561669,17,32765
1.02654,-0.157259,-0.0555288,17,32765
1.04573,-0.16386,-0.0565429,17,32765
1.05503,-0.169006,-0.0570369,17,32765
1.02489,-0.167749,-0.0553264,17,32765
1.01447,-0.169553,-0.0547121,17,32765
1.00405,-0.171325,-0.0540719,17,32765
1.01331,-0.176449,-0.0545032,17,32765
1.00289,-0.178136,-0.0536837,17,32765
1.01211,-0.183312,-0.0541359,17,32765
0.982029,-0.181271,-0.0525393,17,32765
1.03048,-0.19382,-0.0551152,17,32765
1.01021,-0.19356,-0.0538798,17,32765
1.01936,-0.198849,-0.0543614,17,32765
0.979509,-0.194537,-0.0521291,16,32765
1.0278,-0.20773,-0.0546152,17,32765
0.978183,-0.20115,-0.0519271,17,32765
1.00683,-0.210585,-0.0532942,16,32765
0.996355,-0.211904,-0.0526645,16,32765
0.995636,-0.215271,-0.0526035,16,32765
1.00467,-0.220752,-0.0529601,16,32765
1.03315,-0.230703,-0.0545688,16,32765
1.0129,-0.229763,-0.0533308,16,32765
1.03158,-0.237676,-0.0542924,17,32765
0.982161,-0.229765,-0.0516577,17,32765
1.00083,-0.23764,-0.052586,17,32765
1.00004,-0.24096,-0.0524531,17,32765
0.989548,-0.241861,-0.0519375,17,32765
1.00814,-0.249947,-0.0528165,17,32765
1.00729,-0.253335,-0.0527232,17,32765
0.996768,-0.25423,-0.0521598,17,32765
0.986239,-0.25509,-0.0515871,17,32765
0.975735,-0.255818,-0.0509811,17,32765
0.974886,-0.259032,-0.0509949,17,32765
1.00297,-0.270009,-0.052363,17,32765
0.992445,-0.270678,-0.0518394,17,32765
0.991544,-0.273958,-0.0518498,17,32765
0.990634,-0.277261,-0.0516732,17,32765
1.00893,-0.285981,-0.0526678,17,32765
0.998372,-0.28658,-0.0521961,17,32765
0.997437,-0.289808,-0.0522475,17,32765
1.00607,-0.295871,-0.0527081,17,32765
1.00512,-0.299087,-0.0527022,17,32765
0.975475,-0.293659,-0.0511135,16,32765
0.974515,-0.296818,-0.05118,16,32765
0.992619,-0.305901,-0.0522675,17,32765
0.97253,-0.303225,-0.0513771,17,32765
0.971549,-0.306356,-0.0513734,17,32765
0.97058,-0.309408,-0.0513972,16,32765
0.969606,-0.312425,-0.0515168,16,32765
0.96862,-0.315446,-0.0516638,17,32765
0.977101,-0.321614,-0.0523319,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.92298,-0.446444,-0.479112,11,32765
7.89153,-0.471036,-0.477703,11,32765
7.87002,-0.49642,-0.475834,11,32765
7.86833,-0.52296,-0.475242,11,32765
7.93625,-0.554531,-0.478883,11,32765
7.80494,-0.571753,-0.470799,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05085,-0.123756,-0.0632602,11,32765
0,-0,-0,0,32765
1.0599,-0.132066,-0.0638108,12,32765
0.930733,-0.119165,-0.0559976,13,32765
0.979807,-0.128822,-0.0590104,15,32765
0.98925,-0.133547,-0.0595727,17,32765
1.01845,-0.141065,-0.0612865,17,32765
0.998198,-0.141757,-0.0600536,17,32765
1.01747,-0.147994,-0.0612516,17,32765
0.967603,-0.144081,-0.0581765,17,32765
0.986845,-0.150371,-0.0593742,17,32765
1.00605,-0.15683,-0.0605128,17,32765
0.975939,-0.155585,-0.0586198,17,32765
0.975409,-0.158914,-0.0585145,17,32765
0.994565,-0.165474,-0.0596536,18,32765
1.01369,-0.172172,-0.0607414,17,32765
0.973759,-0.168777,-0.0583755,17,32765
0.973183,-0.172064,-0.0583837,17,32765
0.992251,-0.178911,-0.0594116,17,32765
1.00147,-0.184052,-0.0598243,17,32765
0.961608,-0.180042,-0.057397,17,32765
1.00024,-0.190694,-0.0596505,17,32765
0.999613,-0.193997,-0.0594965,17,32765
0.979374,-0.193487,-0.0582178,16,32765
0.998293,-0.200769,-0.0591895,16,32765
1.00738,-0.206197,-0.0597031,17,32765
0.987138,-0.205538,-0.0584143,16,32765
0.97668,-0.206812,-0.0576689,16,32765
0.975995,-0.210062,-0.0575158,16,32765
0.965545,-0.211195,-0.0567455,16,32765
0.984319,-0.21882,-0.0577365,17,32765
0.983577,-0.222162,-0.0576227,17,32765
0.992575,-0.227712,-0.0578171,17,32765
0.962645,-0.224221,-0.0560246,17,32765
0.981348,-0.231968,-0.0569758,17,32765
0.961171,-0.230557,-0.0556161,17,32765
0.950714,-0.231376,-0.0548504,16,32765
0.959647,-0.236926,-0.0551651,17,32765
0.96855,-0.242552,-0.0554943,17,32765
0.967757,-0.245771,-0.0551598,17,32765
