x, y, z, intensity, ring
1.83094,-1.04772,0.0451496,17,32765
1.81012,-1.0438,0.0454001,17,32765
1.81527,-1.05481,0.0463492,17,32765
1.80311,-1.05578,0.0469037,16,32765
1.82541,-1.07702,0.0481504,17,32765
1.78742,-1.06266,0.0477841,16,32765
1.77531,-1.0634,0.0483694,17,32765
1.81455,-1.09512,0.0500786,17,32765
1.74256,-1.05958,0.0488182,16,32765
1.78167,-1.09142,0.0505199,16,32765
1.79502,-1.10784,0.0516451,17,32765
1.79137,-1.11372,0.0523027,17,32765
1.79614,-1.12492,0.0533172,17,32765
1.77549,-1.12017,0.0533547,17,32765
1.76335,-1.12063,0.0536471,16,32765
1.72594,-1.1049,0.0531328,17,32765
1.77275,-1.14297,0.05527,17,32765
1.76906,-1.14865,0.0559369,16,32765
1.72352,-1.12697,0.0550072,17,32765
1.73654,-1.14353,0.0561713,16,32765
1.72444,-1.14369,0.0563066,16,32765
1.75392,-1.17154,0.0580762,17,32765
1.7334,-1.16623,0.0579336,17,32765
1.70469,-1.15511,0.0576886,16,32765
1.75044,-1.19448,0.0599085,17,32765
1.70534,-1.17185,0.0589444,16,32765
1.76731,-1.22283,0.0614939,16,32765
1.72234,-1.19994,0.0606137,17,32765
1.743,-1.22272,0.0618241,17,32765
1.73087,-1.22256,0.0618884,16,32765
1.69431,-1.20498,0.0611456,16,32765
1.7473,-1.25116,0.0635341,18,32765
1.67033,-1.20409,0.0612174,16,32765
1.72313,-1.25048,0.0634235,18,32765
1.70302,-1.24415,0.0627894,17,32765
1.10801,-0.343373,-0.000264459,17,32765
1.10688,-0.347014,-0.000509056,18,32765
1.1248,-0.356692,-0.000718725,18,32765
1.13316,-0.363379,-0.000961077,18,32765
1.14149,-0.370138,-0.00115109,19,32765
1.14028,-0.373839,-0.00113874,19,32765
1.18652,-0.393279,-0.00126629,17,32765
1.18523,-0.397151,-0.00134159,17,32765
1.1744,-0.397963,-0.00150748,17,32765
1.16359,-0.398707,-0.00139061,16,32765
1.30397,-0.45172,-0.00155273,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26035,-0.455092,-0.00137992,12,32765
1.68155,-0.613573,-0.00160836,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82618,-0.815502,0.00523183,16,32765
1.84166,-0.829854,0.00591593,17,32765
1.84795,-0.840202,0.00639338,17,32765
1.7997,-0.825491,0.00683178,17,32765
1.8332,-0.848356,0.00743451,16,32765
1.8213,-0.85024,0.00801247,17,32765
1.83651,-0.864901,0.00850551,19,32765
1.80649,-0.858205,0.00911387,17,32765
1.80358,-0.864298,0.00973053,17,32765
1.83667,-0.887767,0.0107276,17,32765
1.77977,-0.867575,0.0107618,17,32765
1.81272,-0.891258,0.0110845,17,32765
1.8276,-0.906274,0.011868,17,32765
1.83345,-0.916948,0.0124582,17,32765
1.80354,-0.909648,0.0130782,17,32765
1.81826,-0.924836,0.01385,17,32765
1.79732,-0.921867,0.0143635,17,32765
1.79424,-0.927826,0.0152426,17,32765
1.82659,-0.95231,0.0161886,17,32765
1.75255,-0.921255,0.0161689,17,32765
1.7671,-0.936519,0.0172177,17,32765
1.77267,-0.94731,0.0182792,17,32765
1.79588,-0.967491,0.0194475,17,32765
1.78385,-0.968716,0.0196292,16,32765
1.76307,-0.965029,0.0201069,17,32765
1.78609,-0.985417,0.0211639,17,32765
1.77406,-0.986472,0.0216673,16,32765
1.83182,-1.02659,0.0231976,17,32765
1.77613,-1.0032,0.0233073,16,32765
1.76407,-1.00418,0.0238571,16,32765
1.778,-1.02011,0.0246702,17,32765
1.72265,-0.99598,0.0245958,17,32765
1.7798,-1.03694,0.0261807,17,32765
1.75908,-1.03273,0.0266849,18,32765
1.77283,-1.04877,0.0275056,17,32765
1.77789,-1.05981,0.0281806,18,32765
1.72294,-1.03479,0.028157,17,32765
1.72803,-1.04569,0.0288143,17,32765
1.75869,-1.07225,0.0300223,17,32765
1.73809,-1.06758,0.0302258,17,32765
1.75151,-1.0839,0.0311506,17,32765
1.75641,-1.09494,0.0319489,17,32765
1.70197,-1.06882,0.0317515,17,32765
1.69841,-1.07445,0.0322708,17,32765
1.72859,-1.10152,0.033451,17,32765
1.69126,-1.08565,0.0333027,16,32765
1.7465,-1.12912,0.0350383,17,32765
1.71771,-1.11837,0.0351828,16,32765
1.69737,-1.11293,0.0352317,17,32765
1.73546,-1.14596,0.0367314,17,32765
1.68173,-1.11844,0.0360695,16,32765
1.70295,-1.14065,0.0372694,16,32765
1.69083,-1.14075,0.0374879,16,32765
1.72838,-1.17443,0.0390041,16,32765
1.68326,-1.15184,0.0385923,17,32765
1.67949,-1.15732,0.0390368,17,32765
1.70038,-1.17983,0.0398745,17,32765
1.65558,-1.15668,0.0394424,16,32765
1.66817,-1.17354,0.040165,16,32765
1.697,-1.20203,0.0413028,17,32765
1.73378,-1.23657,0.042733,17,32765
1.67293,-1.20132,0.0416479,17,32765
1.68529,-1.21836,0.0424007,17,32765
1.70566,-1.24136,0.0431394,17,32765
1.61299,-1.18178,0.0408563,17,32765
1.0609,-0.326129,-0.0155474,17,32765
1.07892,-0.335562,-0.0151986,17,32765
1.12552,-0.35408,-0.0153179,17,32765
1.09577,-0.348669,-0.0143861,17,32765
1.0851,-0.349233,-0.0136673,17,32765
1.16003,-0.377521,-0.0141285,18,32765
1.11131,-0.365676,-0.0131445,17,32765
1.16706,-0.388204,-0.0131833,18,32765
1.1563,-0.388847,-0.0127159,17,32765
1.16447,-0.39593,-0.0123344,17,32765
1.18205,-0.406343,-0.0119886,16,32765
1.19957,-0.416884,-0.0116544,16,32765
1.26421,-0.444104,-0.0120455,13,32765
1.31927,-0.468376,-0.0119503,13,32765
1.23301,-0.442358,-0.0108359,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88884,-0.846864,-0.00266197,12,32765
1.88601,-0.853149,-0.00206659,17,32765
1.80123,-0.822178,-0.00133125,16,32765
1.81658,-0.836689,-0.00090971,17,32765
1.84092,-0.855526,-0.000323061,17,32765
1.91047,-0.895664,0.000202065,17,32765
1.78998,-0.846393,0.000949884,17,32765
1.85031,-0.882523,0.0011284,16,32765
1.82935,-0.879982,0.00171432,17,32765
1.83539,-0.890463,0.0024886,16,32765
1.84134,-0.901081,0.0023965,17,32765
1.81142,-0.893956,0.00283215,16,32765
1.8263,-0.908955,0.00382059,17,32765
1.76071,-0.883617,0.00402308,16,32765
1.8113,-0.916558,0.00469188,16,32765
1.83491,-0.936311,0.0054323,17,32765
1.80503,-0.928837,0.00589606,16,32765
1.78408,-0.925805,0.0063996,17,32765
1.81638,-0.950365,0.00735225,17,32765
1.76012,-0.928453,0.00782975,16,32765
1.85412,-0.985983,0.00888013,17,32765
1.76256,-0.945141,0.00955438,16,32765
1.75062,-0.946222,0.0100327,17,32765
1.77377,-0.966452,0.0109387,16,32765
1.79682,-0.986812,0.0117169,16,32765
1.79349,-0.992837,0.0123826,16,32765
1.79019,-0.998783,0.0130021,16,32765
1.78685,-1.00472,0.0136755,17,32765
1.76615,-1.00071,0.0142399,17,32765
1.71069,-0.976857,0.014416,15,32765
1.72477,-0.992491,0.0154024,16,32765
1.76471,-1.02329,0.0165368,17,32765
1.76131,-1.02913,0.0172374,17,32765
1.75783,-1.03504,0.0179376,16,32765
1.74575,-1.0358,0.0187518,17,32765
1.7423,-1.04159,0.0195098,16,32765
1.72169,-1.03705,0.0201192,16,32765
1.72682,-1.04788,0.0210645,17,32765
1.77453,-1.08486,0.0225301,17,32765
1.76244,-1.08543,0.0232563,17,32765
1.70788,-1.05957,0.023476,16,32765
1.68746,-1.05451,0.0242564,16,32765
1.75169,-1.10263,0.0261363,16,32765
1.77342,-1.12438,0.0274721,17,32765
1.73595,-1.10875,0.0276852,16,32765
1.74912,-1.12522,0.029043,16,32765
1.72863,-1.12006,0.0297614,17,32765
1.73332,-1.13118,0.0309207,17,32765
1.7045,-1.12039,0.0314933,16,32765
1.74245,-1.15363,0.0334103,17,32765
1.70534,-1.13719,0.0336537,16,32765
1.70987,-1.14836,0.0349059,16,32765
1.69781,-1.14832,0.0358252,16,32765
1.70235,-1.1594,0.0371406,17,32765
1.7233,-1.18188,0.0388364,16,32765
1.66186,-1.14766,0.0386166,16,32765
1.66632,-1.15873,0.040072,16,32765
1.70344,-1.19285,0.0423811,16,32765
1.72404,-1.21567,0.0441557,17,32765
1.70369,-1.20975,0.0451278,17,32765
1.69972,-1.21527,0.0465436,16,32765
1.71195,-1.23247,0.0484094,17,32765
1.66749,-1.20859,0.0487831,16,32765
1.67165,-1.21981,0.0505922,17,32765
1.07002,-0.329801,-0.0262185,18,32765
1.09757,-0.342263,-0.0262803,18,32765
1.106,-0.348854,-0.0259645,18,32765
1.09533,-0.349444,-0.0251979,18,32765
1.11321,-0.359219,-0.0250262,18,32765
1.13105,-0.369055,-0.0249678,18,32765
1.12035,-0.369618,-0.024349,18,32765
1.12865,-0.37641,-0.0239402,18,32765
1.13688,-0.383318,-0.0237865,16,32765
1.15453,-0.393578,-0.0237005,16,32765
1.21937,-0.420271,-0.0244959,17,32765
1.18964,-0.414513,-0.0234037,16,32765
1.24482,-0.438438,-0.0242698,14,32765
1.26221,-0.449288,-0.0240295,13,32765
1.28894,-0.463635,-0.0242046,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83317,-0.824094,-0.0214401,15,32765
1.85773,-0.8426,-0.0211719,17,32765
1.80031,-0.823952,-0.0199022,18,32765
1.80656,-0.834302,-0.0195683,18,32765
1.82183,-0.848924,-0.019169,17,32765
1.82801,-0.859309,-0.0187478,19,32765
1.86131,-0.882487,-0.0183266,18,32765
1.82225,-0.871481,-0.0178261,18,32765
1.78333,-0.860154,-0.0168894,18,32765
1.81641,-0.883629,-0.0164707,17,32765
1.79543,-0.880993,-0.0164074,17,32765
1.79247,-0.887006,-0.0159397,17,32765
1.77159,-0.884115,-0.0148467,17,32765
1.7865,-0.898998,-0.0146562,17,32765
1.75675,-0.891376,-0.0139046,17,32765
1.78043,-0.910989,-0.0134631,17,32765
1.75953,-0.907901,-0.0127973,17,32765
1.77415,-0.923172,-0.0123659,17,32765
1.74445,-0.915232,-0.0113858,17,32765
1.73253,-0.916413,-0.0106441,16,32765
1.73828,-0.926924,-0.0101174,17,32765
1.77028,-0.951897,-0.00921867,16,32765
1.74953,-0.948244,-0.00859907,17,32765
1.71123,-0.934953,-0.00769602,16,32765
1.75189,-0.964799,-0.00729081,16,32765
1.75738,-0.975541,-0.00667274,17,32765
1.72794,-0.966736,-0.00597304,18,32765
1.74214,-0.982304,-0.00537469,17,32765
1.70413,-0.968258,-0.00459166,18,32765
1.70955,-0.978937,-0.00401632,17,32765
1.72362,-0.994603,-0.00321538,18,32765
1.7203,-1.00034,-0.00248451,18,32765
1.69108,-0.990874,-0.00177212,17,32765
1.72218,-1.0169,-0.00112004,17,32765
1.71017,-1.01755,-0.000228288,18,32765
1.70678,-1.02323,0.00051654,18,32765
1.70336,-1.02891,0.00131201,18,32765
1.75976,-1.0709,0.0022219,17,32765
1.70506,-1.04535,0.00296655,18,32765
1.76968,-1.09299,0.0039257,18,32765
1.68966,-1.05125,0.00464243,17,32765
1.6947,-1.06205,0.00568659,18,32765
1.68275,-1.06226,0.00652972,17,32765
1.67928,-1.06774,0.00743829,17,32765
1.68412,-1.07873,0.00819259,17,32765
1.68058,-1.08423,0.00924145,18,32765
1.70217,-1.10608,0.010365,17,32765
1.63995,-1.07333,0.0109702,17,32765
1.67814,-1.10625,0.0122576,18,32765
1.72444,-1.145,0.0137594,17,32765
1.65413,-1.10624,0.0140866,16,32765
1.66705,-1.12285,0.0152915,17,32765
1.63026,-1.10584,0.0160353,16,32765
1.69274,-1.15621,0.0178233,17,32765
1.63953,-1.1277,0.018403,16,32765
1.67696,-1.16147,0.0199589,17,32765
1.62396,-1.13258,0.0206066,17,32765
1.6775,-1.17812,0.0226399,17,32765
1.6818,-1.18936,0.023888,16,32765
1.62083,-1.1543,0.0244021,16,32765
1.6333,-1.17122,0.0260105,17,32765
1.66188,-1.19994,0.0279099,16,32765
1.62565,-1.18174,0.0288508,17,32765
1.67024,-1.22238,0.0312859,16,32765
1.12757,-0.347057,-0.0232109,16,32765
1.09779,-0.341808,-0.0228415,17,32765
1.12528,-0.354389,-0.0237333,17,32765
1.1146,-0.354997,-0.0235116,17,32765
1.15149,-0.370916,-0.0244836,17,32765
1.14075,-0.371617,-0.0243133,18,32765
1.168,-0.38476,-0.0250812,18,32765
1.14774,-0.382341,-0.0247422,18,32765
1.14648,-0.3861,-0.0245889,18,32765
1.12627,-0.383429,-0.0242456,16,32765
1.21012,-0.416342,-0.0259403,16,32765
1.15209,-0.400581,-0.0248189,16,32765
1.23566,-0.434224,-0.0262763,15,32765
1.33783,-0.475189,-0.0284359,14,32765
1.33621,-0.479716,-0.0283533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78545,-0.808033,-0.0294677,15,32765
1.85547,-0.847306,-0.0302352,17,32765
1.82538,-0.84099,-0.0289974,16,32765
1.79538,-0.834395,-0.0283003,16,32765
1.78353,-0.836154,-0.0275195,16,32765
1.84399,-0.872077,-0.0280051,18,32765
1.82298,-0.869719,-0.0269473,16,32765
1.83808,-0.884514,-0.0266589,17,32765
1.75419,-0.851298,-0.0248724,17,32765
1.78725,-0.874756,-0.0252495,17,32765
1.75742,-0.867468,-0.0240186,16,32765
1.79027,-0.891261,-0.0241098,16,32765
1.76935,-0.888411,-0.0232752,17,32765
1.74849,-0.885387,-0.0221096,16,32765
1.79888,-0.918665,-0.021943,16,32765
1.76023,-0.906402,-0.021042,16,32765
1.75717,-0.912318,-0.0204856,15,32765
1.7541,-0.918213,-0.020042,16,32765
1.77759,-0.938019,-0.0196228,17,32765
1.78325,-0.948714,-0.0189954,17,32765
1.70065,-0.912356,-0.0167365,17,32765
1.73282,-0.937006,-0.0161897,16,32765
1.72085,-0.938099,-0.0153759,16,32765
1.75277,-0.96311,-0.014968,16,32765
1.74079,-0.964129,-0.014174,15,32765
1.78994,-0.999215,-0.0139177,17,32765
1.77788,-1.00028,-0.013216,16,32765
1.73106,-0.981518,-0.0121504,16,32765
1.7017,-0.972457,-0.011334,16,32765
1.74179,-1.00306,-0.0109901,16,32765
1.71251,-0.99379,-0.0101106,17,32765
1.73508,-1.01465,-0.00971509,17,32765
1.7317,-1.02042,-0.00896682,17,32765
1.70249,-1.01087,-0.00806563,17,32765
1.71627,-1.02682,-0.00759205,16,32765
1.71282,-1.03257,-0.00690618,17,32765
1.70078,-1.03315,-0.00619283,17,32765
1.68885,-1.03352,-0.0055979,17,32765
1.66841,-1.02858,-0.00480885,16,32765
1.70747,-1.06048,-0.00449679,16,32765
1.69555,-1.0607,-0.00375827,17,32765
1.68358,-1.06096,-0.00313286,17,32765
1.68011,-1.06646,-0.0024653,17,32765
1.71871,-1.09892,-0.00210548,17,32765
1.60578,-1.0342,-0.00131741,16,32765
1.67789,-1.08843,-0.000769152,16,32765
1.64916,-1.07757,-0.000182402,16,32765
1.64562,-1.08297,0.000283942,17,32765
1.65038,-1.09391,0.000902722,16,32765
1.6967,-1.13261,0.00143031,17,32765
1.70128,-1.14374,0.00196742,17,32765
1.61472,-1.09324,0.00231442,16,32765
1.66901,-1.1379,0.00307201,17,32765
1.62409,-1.11499,0.00347753,16,32765
1.70274,-1.1771,0.00396288,17,32765
1.66612,-1.1597,0.00439242,17,32765
1.67053,-1.17085,0.00477962,16,32765
1.66674,-1.17625,0.00530646,17,32765
1.6303,-1.15849,0.00548122,16,32765
1.6754,-1.19859,0.00604662,17,32765
1.68784,-1.21555,0.00647222,17,32765
1.66764,-1.20936,0.00653863,17,32765
1.59101,-1.1617,0.00653248,16,32765
1.06974,-0.330151,-0.0325585,18,32765
1.10682,-0.345554,-0.033943,18,32765
1.1152,-0.352175,-0.0345281,18,32765
1.12358,-0.358834,-0.0348017,19,32765
1.11287,-0.359458,-0.0346685,18,32765
1.13068,-0.369345,-0.035292,19,32765
1.16741,-0.38562,-0.0366374,18,32765
1.12819,-0.376862,-0.0355127,18,32765
1.18377,-0.399754,-0.0371441,17,32765
1.18244,-0.403659,-0.0372094,16,32765
1.21893,-0.420529,-0.0382592,16,32765
1.19867,-0.417926,-0.0377634,16,32765
1.27271,-0.448477,-0.0397566,15,32765
1.23353,-0.439352,-0.0385344,15,32765
1.28846,-0.463851,-0.0402186,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75694,-0.797389,-0.0471035,17,32765
1.76333,-0.807515,-0.046932,17,32765
1.81506,-0.838616,-0.0475928,16,32765
1.73978,-0.810858,-0.0454311,17,32765
1.77326,-0.833705,-0.0457414,17,32765
1.76141,-0.835401,-0.0450358,17,32765
1.73152,-0.828445,-0.043597,17,32765
1.78276,-0.860348,-0.0444189,17,32765
1.77991,-0.866255,-0.0437975,17,32765
1.76802,-0.867826,-0.0434425,18,32765
1.73823,-0.860461,-0.0419379,18,32765
1.7353,-0.866379,-0.0415491,17,32765
1.73233,-0.872331,-0.0409658,17,32765
1.74719,-0.887284,-0.0404562,17,32765
1.71746,-0.879614,-0.0390296,18,32765
1.74114,-0.899167,-0.0391727,18,32765
1.73811,-0.905034,-0.0386201,17,32765
1.72621,-0.906233,-0.0379844,17,32765
1.69669,-0.897931,-0.0367078,16,32765
1.72012,-0.917792,-0.0365798,17,32765
1.76977,-0.9522,-0.0362329,17,32765
1.71389,-0.929469,-0.0342652,17,32765
1.7195,-0.940096,-0.0337076,18,32765
1.73387,-0.955508,-0.0333353,18,32765
1.70444,-0.946758,-0.0321237,17,32765
1.68381,-0.942723,-0.0311488,17,32765
1.68936,-0.953268,-0.0307056,17,32765
1.70357,-0.968772,-0.0302899,17,32765
1.70898,-0.979491,-0.0298061,17,32765
1.70571,-0.985185,-0.0291838,18,32765
1.70243,-0.990864,-0.0284701,17,32765
1.66461,-0.976329,-0.0273632,17,32765
1.66997,-0.986963,-0.0267809,17,32765
1.69244,-1.00789,-0.0264298,18,32765
1.68049,-1.00841,-0.0257496,18,32765
1.65999,-1.00371,-0.0248197,17,32765
1.69075,-1.03012,-0.024654,18,32765
1.69587,-1.04092,-0.0242098,18,32765
1.65842,-1.02549,-0.0229925,17,32765
1.68047,-1.04685,-0.0229158,17,32765
1.63472,-1.02573,-0.0216442,17,32765
1.67359,-1.05785,-0.0215993,17,32765
1.65325,-1.05259,-0.0207216,17,32765
1.64135,-1.05264,-0.0202105,16,32765
1.66306,-1.07435,-0.0198416,16,32765
1.63439,-1.06345,-0.0189438,17,32765
1.63922,-1.07435,-0.0184665,16,32765
1.63568,-1.07973,-0.0180003,18,32765
1.6571,-1.10174,-0.0176532,17,32765
1.62025,-1.0849,-0.0168179,17,32765
1.64984,-1.11258,-0.0166461,17,32765
1.63791,-1.11238,-0.0161103,17,32765
1.6343,-1.11769,-0.015447,17,32765
1.61419,-1.11165,-0.0148096,17,32765
1.64346,-1.13966,-0.014811,17,32765
1.61519,-1.12777,-0.0140954,16,32765
1.58697,-1.11578,-0.0135307,17,32765
1.59967,-1.13247,-0.0131617,17,32765
1.60411,-1.14349,-0.0129516,16,32765
1.62483,-1.16609,-0.0127571,17,32765
1.62924,-1.17708,-0.0124639,17,32765
1.57683,-1.14715,-0.0119673,17,32765
1.60535,-1.17592,-0.0119278,17,32765
1.06988,-0.327825,-0.0477542,18,32765
1.10699,-0.343208,-0.0488384,19,32765
1.11545,-0.349726,-0.0487083,18,32765
1.0953,-0.34725,-0.0472844,17,32765
1.08466,-0.347808,-0.0463584,17,32765
1.11202,-0.360694,-0.0470908,18,32765
1.11084,-0.364386,-0.0465456,18,32765
1.09068,-0.361747,-0.0453381,18,32765
1.12742,-0.377984,-0.0463956,17,32765
1.16405,-0.394496,-0.0475591,16,32765
1.19114,-0.407996,-0.0482394,17,32765
1.1898,-0.411943,-0.0478244,16,32765
1.13182,-0.396154,-0.045116,15,32765
1.21528,-0.430016,-0.0477906,15,32765
1.23263,-0.440912,-0.0482411,15,32765
1.22176,-0.441648,-0.0473096,15,32765
1.35171,-0.493751,-0.0518512,14,32765
1.35944,-0.501721,-0.0518936,12,32765
1.17052,-0.436391,-0.0441774,11,32765
0,-0,-0,0,32765
1.38242,-0.525992,-0.0513836,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80371,-0.814694,-0.0576228,11,32765
1.81005,-0.82495,-0.0572273,15,32765
1.76187,-0.810187,-0.0549721,16,32765
1.75007,-0.811923,-0.0540603,16,32765
1.81974,-0.851786,-0.0557089,15,32765
1.75357,-0.828115,-0.0531939,17,32765
1.79589,-0.855563,-0.0538529,16,32765
1.72094,-0.82696,-0.0509974,17,32765
1.75413,-0.850209,-0.0515635,17,32765
1.72432,-0.842985,-0.050091,17,32765
1.75733,-0.866498,-0.0506344,17,32765
1.74543,-0.868048,-0.0497303,17,32765
1.71571,-0.860469,-0.0483776,16,32765
1.70389,-0.861754,-0.04742,17,32765
1.73659,-0.885697,-0.0478603,16,32765
1.68914,-0.868719,-0.0460343,16,32765
1.78382,-0.92508,-0.0481499,16,32765
1.70987,-0.893959,-0.0454517,17,32765
1.75109,-0.923021,-0.0458096,16,32765
1.71271,-0.910092,-0.0444053,16,32765
1.75376,-0.939374,-0.0448481,17,32765
1.71542,-0.926259,-0.0432718,16,32765
1.70355,-0.92721,-0.0424195,17,32765
1.75302,-0.961813,-0.0428701,17,32765
1.73228,-0.958054,-0.0416976,16,32765
1.71156,-0.9542,-0.0406888,17,32765
1.71706,-0.964877,-0.040084,17,32765
1.73126,-0.98044,-0.0396387,16,32765
1.64986,-0.941583,-0.037096,17,32765
1.71607,-0.986951,-0.0379788,17,32765
1.6955,-0.982616,-0.0368598,17,32765
1.68357,-0.983263,-0.0359714,17,32765
1.64585,-0.968563,-0.0342811,17,32765
1.65981,-0.984265,-0.0338196,17,32765
1.63941,-0.979472,-0.0327346,17,32765
1.67905,-1.0106,-0.0327331,17,32765
1.65009,-1.00056,-0.0314058,17,32765
1.62122,-0.990321,-0.0301,17,32765
1.68604,-1.03766,-0.0304682,17,32765
1.66563,-1.03267,-0.0293117,16,32765
1.71311,-1.06995,-0.029297,17,32765
1.67571,-1.05433,-0.0278554,15,32765
1.67226,-1.05982,-0.0268275,16,32765
1.6435,-1.04917,-0.0255157,17,32765
1.64008,-1.05453,-0.0244923,16,32765
1.64502,-1.06534,-0.0236832,17,32765
1.64991,-1.07619,-0.0228704,17,32765
1.62966,-1.07062,-0.0215433,16,32765
1.66782,-1.1036,-0.0210352,17,32765
1.65586,-1.10356,-0.0198532,17,32765
1.61902,-1.08671,-0.0183719,18,32765
1.64027,-1.10888,-0.0175516,17,32765
1.61187,-1.09732,-0.0162401,16,32765
1.67425,-1.14785,-0.0157016,16,32765
1.62112,-1.11922,-0.0140753,16,32765
1.61752,-1.12444,-0.012909,16,32765
1.60561,-1.12405,-0.0115998,16,32765
1.59379,-1.12348,-0.010434,17,32765
1.60645,-1.14024,-0.00920666,16,32765
1.53776,-1.09879,-0.00756995,17,32765
1.60725,-1.15634,-0.00661148,17,32765
1.57904,-1.14416,-0.00499474,16,32765
1.6803,-1.22596,-0.00361641,17,32765
1.11686,-0.343254,-0.0608664,19,32765
1.10621,-0.344001,-0.0597245,19,32765
1.08608,-0.341545,-0.0581574,18,32765
1.08501,-0.345022,-0.0575708,19,32765
1.08389,-0.348606,-0.0570554,19,32765
1.08274,-0.35225,-0.0565799,18,32765
1.13851,-0.374583,-0.058998,17,32765
1.13729,-0.378336,-0.0585676,17,32765
1.11715,-0.37566,-0.0570759,16,32765
1.16322,-0.395392,-0.0590977,17,32765
1.19028,-0.408921,-0.0600587,16,32765
1.19838,-0.416152,-0.0601163,17,32765
1.17813,-0.413593,-0.0587199,16,32765
1.16733,-0.41428,-0.057568,15,32765
1.25994,-0.452024,-0.0619124,18,32765
1.24905,-0.452854,-0.0608734,15,32765
1.2663,-0.463929,-0.0612694,14,32765
1.21791,-0.450825,-0.0587144,13,32765
1.21644,-0.45486,-0.0581329,12,32765
0,-0,-0,0,32765
1.26005,-0.480858,-0.0595255,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7203,-0.779352,-0.0726956,12,32765
1.76311,-0.805968,-0.073948,16,32765
1.74225,-0.803573,-0.0723753,17,32765
1.74861,-0.813681,-0.0721222,18,32765
1.73679,-0.815406,-0.0711812,19,32765
