x, y, z, intensity, ring
1.3994,-0.831371,-0.200229,18,32765
1.37112,-0.820823,-0.195918,17,32765
1.39398,-0.840808,-0.198619,16,32765
1.42515,-0.866173,-0.202715,17,32765
1.43077,-0.876188,-0.203188,18,32765
1.40256,-0.865408,-0.198743,17,32765
1.43343,-0.891144,-0.202817,17,32765
1.43897,-0.901219,-0.203146,18,32765
1.43604,-0.906033,-0.202463,16,32765
1.52531,-0.969411,-0.21465,16,32765
1.51379,-0.969158,-0.212763,17,32765
1.50225,-0.968901,-0.210891,16,32765
1.51575,-0.984782,-0.212359,17,32765
1.5042,-0.98448,-0.210444,17,32765
1.52585,-1.00594,-0.213221,15,32765
1.5722,-1.04404,-0.219463,16,32765
1.56877,-1.04933,-0.218799,15,32765
1.58185,-1.06564,-0.22038,16,32765
1.59485,-1.08206,-0.221836,16,32765
1.57497,-1.07612,-0.218761,14,32765
1.91511,-1.31804,-0.265977,12,32765
2.41705,-1.67544,-0.335163,19,32765
2.41157,-1.68356,-0.333996,20,32765
2.36542,-1.663,-0.327557,19,32765
2.36821,-1.67646,-0.327835,19,32765
2.36283,-1.68423,-0.3268,19,32765
2.32509,-1.66881,-0.321632,19,32765
2.33575,-1.68817,-0.323059,19,32765
2.33821,-1.70184,-0.323443,19,32765
2.36466,-1.73314,-0.327301,19,32765
2.35103,-1.73502,-0.325515,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35464,-0.724654,-0.205762,19,32765
1.32608,-0.715158,-0.201139,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28433,-0.709455,-0.193803,14,32765
1.34266,-0.747541,-0.20235,19,32765
1.3229,-0.742443,-0.199055,19,32765
1.35499,-0.766464,-0.203544,19,32765
1.34384,-0.76621,-0.201549,17,32765
1.31551,-0.756002,-0.196943,16,32765
1.38168,-0.800272,-0.206459,16,32765
1.36195,-0.79494,-0.20312,17,32765
1.40215,-0.824666,-0.208571,13,32765
1.36531,-0.809209,-0.202733,17,32765
1.42225,-0.849457,-0.21103,16,32765
1.38552,-0.833791,-0.20502,17,32765
1.40828,-0.853897,-0.207891,16,32765
1.43939,-0.879349,-0.211881,17,32765
1.41965,-0.873788,-0.208516,16,32765
1.42523,-0.883846,-0.208905,17,32765
1.48128,-0.925452,-0.216701,17,32765
1.44471,-0.9093,-0.210669,16,32765
1.49208,-0.946064,-0.216948,16,32765
1.48906,-0.951025,-0.216021,16,32765
1.47764,-0.950679,-0.213786,16,32765
1.56625,-1.01499,-0.225949,16,32765
1.51315,-0.987637,-0.217603,17,32765
1.5515,-1.01994,-0.22244,16,32765
1.53999,-1.01961,-0.220019,16,32765
1.5615,-1.04133,-0.222387,15,32765
1.63235,-1.09642,-0.231744,15,32765
1.55482,-1.05176,-0.220123,15,32765
1.59253,-1.0849,-0.224565,15,32765
1.63822,-1.12396,-0.230086,14,32765
2.313,-1.59817,-0.323687,14,32765
2.34873,-1.63422,-0.327435,18,32765
2.35997,-1.65323,-0.327643,19,32765
2.37109,-1.67241,-0.327635,18,32765
2.35786,-1.67433,-0.324332,18,32765
2.33639,-1.67064,-0.319923,18,32765
2.32311,-1.67253,-0.316527,17,32765
2.35005,-1.70358,-0.318559,18,32765
2.35281,-1.71718,-0.316975,17,32765
2.33151,-1.71311,-0.312122,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38647,-0.744911,-0.225658,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30972,-0.720858,-0.21236,15,32765
1.35066,-0.749351,-0.218582,20,32765
1.33958,-0.749084,-0.216561,20,32765
1.35436,-0.76342,-0.218651,19,32765
1.37769,-0.782712,-0.222098,19,32765
1.3665,-0.782543,-0.219997,18,32765
1.36392,-0.787252,-0.219236,17,32765
1.38701,-0.806881,-0.222584,18,32765
1.40148,-0.821602,-0.224531,18,32765
1.37326,-0.81122,-0.219503,18,32765
1.37911,-0.820978,-0.220104,18,32765
1.39338,-0.835877,-0.222256,18,32765
1.3907,-0.840591,-0.221294,18,32765
1.44722,-0.881379,-0.229808,18,32765
1.41905,-0.87074,-0.224767,17,32765
1.45838,-0.901587,-0.230556,17,32765
1.4302,-0.890843,-0.225699,16,32765
1.41891,-0.890406,-0.223547,17,32765
1.46633,-0.926991,-0.230355,17,32765
1.48843,-0.947931,-0.233232,16,32765
1.4854,-0.952898,-0.232303,15,32765
1.49898,-0.968691,-0.233873,16,32765
1.51252,-0.984525,-0.235382,16,32765
1.57575,-1.03307,-0.244542,17,32765
1.57246,-1.03833,-0.243381,17,32765
1.55267,-1.03258,-0.239573,17,32765
1.54934,-1.03783,-0.238396,17,32765
1.54601,-1.04307,-0.237224,16,32765
1.59192,-1.08167,-0.243677,13,32765
1.83414,-1.25509,-0.279761,12,32765
2.10794,-1.4527,-0.320385,12,32765
2.33971,-1.62388,-0.354484,20,32765
2.31832,-1.6203,-0.350061,20,32765
2.28898,-1.6107,-0.344364,19,32765
2.2921,-1.62396,-0.343386,20,32765
2.30329,-1.64294,-0.343675,19,32765
2.37872,-1.70857,-0.353506,19,32765
2.27686,-1.64661,-0.336875,20,32765
2.33591,-1.70096,-0.34404,19,32765
2.33866,-1.71456,-0.342555,19,32765
0,-0,-0,0,32765
2.06864,0.0137986,0.361277,14,32765
2.08838,0.00716524,0.3647,15,32765
2.10812,0.000418825,0.36799,14,32765
2.06874,-0.00654698,0.360909,15,32765
2.04908,-0.0132807,0.35706,14,32765
2.04908,-0.0201361,0.356734,14,32765
1.99978,-0.0263037,0.347972,14,32765
2.07855,-0.0342851,0.361335,14,32765
2.0588,-0.0409015,0.357455,15,32765
2.06855,-0.047941,0.358863,14,32765
2.06848,-0.0546423,0.358336,14,32765
2.05851,-0.0610112,0.356233,14,32765
2.02878,-0.0667081,0.350979,14,32765
2.11726,-0.0765782,0.365873,14,32765
2.04814,-0.0807621,0.353542,15,32765
2.02821,-0.0866563,0.349931,14,32765
2.05752,-0.0946759,0.354637,14,32765
1.99823,-0.0983846,0.343947,14,32765
2.09633,-0.110131,0.360795,14,32765
2.01728,-0.112552,0.347022,15,32765
2.00712,-0.118649,0.34498,15,32765
2.04609,-0.127695,0.351603,14,32765
2.03586,-0.133721,0.349693,14,32765
1.96664,-0.135594,0.337571,15,32765
1.99575,-0.144087,0.342244,15,32765
1.96579,-0.148425,0.337096,14,32765
1.96531,-0.154929,0.33697,14,32765
1.97462,-0.162194,0.338639,14,32765
1.96432,-0.167952,0.336491,14,32765
1.97359,-0.175249,0.33814,15,32765
1.93379,-0.178113,0.331111,14,32765
1.97247,-0.188218,0.33769,14,32765
1.95225,-0.192677,0.334237,15,32765
1.97123,-0.201053,0.337553,14,32765
1.99999,-0.210561,0.34249,14,32765
1.96992,-0.213885,0.337304,14,32765
2.00843,-0.224768,0.343798,15,32765
1.97827,-0.227993,0.338927,15,32765
1.94818,-0.231015,0.333682,14,32765
1.98655,-0.24214,0.340442,15,32765
1.93688,-0.242521,0.331793,15,32765
1.96539,-0.252744,0.33684,15,32765
1.89607,-0.250313,0.325336,15,32765
1.94409,-0.263296,0.333621,15,32765
1.86508,-0.25882,0.320273,15,32765
1.89349,-0.268996,0.325504,14,32765
1.94139,-0.282191,0.333896,15,32765
1.92096,-0.285564,0.330537,15,32765
1.92974,-0.29343,0.332268,15,32765
1.95795,-0.304386,0.337483,15,32765
1.95693,-0.311005,0.337334,15,32765
1.97533,-0.320794,0.340683,15,32765
1.88666,-0.312914,0.325871,15,32765
1.88556,-0.319291,0.326044,15,32765
1.91363,-0.330535,0.331142,15,32765
1.90283,-0.335121,0.32944,15,32765
1.89199,-0.339662,0.327878,15,32765
1.94901,-0.356512,0.338157,14,32765
1.95752,-0.364756,0.339787,15,32765
1.91756,-0.363819,0.333141,15,32765
1.91635,-0.370143,0.333191,15,32765
1.84738,-0.363184,0.321542,15,32765
1.87517,-0.375045,0.326635,14,32765
1.94152,-0.395019,0.338493,15,32765
1.93054,-0.39943,0.336872,15,32765
1.91956,-0.403772,0.335172,15,32765
1.93748,-0.41429,0.338585,15,32765
1.94572,-0.422729,0.34042,15,32765
1.83846,-0.405815,0.321699,15,32765
1.94285,-0.435652,0.340519,15,32765
1.9414,-0.442069,0.340507,15,32765
1.9207,-0.444033,0.33724,15,32765
1.91925,-0.450355,0.337154,15,32765
1.93696,-0.461271,0.340325,16,32765
1.96414,-0.474574,0.345619,15,32765
1.94346,-0.476303,0.342055,16,32765
1.92275,-0.477855,0.338817,15,32765
1.93075,-0.486463,0.340504,15,32765
1.891,-0.482999,0.333541,14,32765
1.89899,-0.491553,0.335151,15,32765
1.88783,-0.495257,0.333483,15,32765
1.96241,-0.521697,0.346965,15,32765
1.85606,-0.499799,0.328225,15,32765
1.96856,-0.536981,0.348305,16,32765
1.9098,-0.527563,0.338273,15,32765
1.90811,-0.533738,0.338165,15,32765
1.93484,-0.54802,0.343008,16,32765
1.93305,-0.554223,0.343157,15,32765
1.90288,-0.552273,0.337839,15,32765
1.88224,-0.552703,0.33438,15,32765
1.9183,-0.569949,0.340835,15,32765
1.89765,-0.570372,0.337181,15,32765
1.91474,-0.582121,0.340326,16,32765
1.89405,-0.582472,0.336733,15,32765
1.88283,-0.585455,0.334953,15,32765
1.90924,-0.600305,0.33962,15,32765
1.9262,-0.6122,0.342721,15,32765
1.93381,-0.62108,0.343873,15,32765
1.92258,-0.624037,0.341687,15,32765
1.84577,-0.605364,0.327951,15,32765
1.9002,-0.629649,0.337169,16,32765
2.06209,0.0140344,0.34012,15,32765
1.97333,0.0070283,0.325458,14,32765
2.09177,0.000678467,0.344835,15,32765
2.08192,-0.00633784,0.343005,15,32765
2.01289,-0.0128141,0.331221,15,32765
2.01289,-0.0195588,0.3309,15,32765
2.02271,-0.0263931,0.332333,15,32765
2.03253,-0.0333234,0.333612,15,32765
1.99302,-0.0394065,0.326694,15,32765
2.01266,-0.0464659,0.329634,15,32765
2.01258,-0.0529964,0.329121,14,32765
1.973,-0.0583209,0.322288,14,32765
1.98269,-0.0650458,0.323762,14,32765
1.99239,-0.0719251,0.324959,15,32765
2.0218,-0.0795949,0.329371,14,32765
2.03142,-0.0866749,0.330765,15,32765
2.03119,-0.0933565,0.33038,15,32765
2.03096,-0.0998987,0.329863,15,32765
1.95178,-0.102453,0.316964,14,32765
1.94161,-0.108257,0.315149,15,32765
2.02999,-0.119935,0.329194,16,32765
1.92123,-0.11985,0.311483,14,32765
1.93071,-0.126772,0.312872,15,32765
1.95988,-0.135095,0.317365,14,32765
1.95949,-0.141447,0.316982,15,32765
1.91965,-0.144929,0.310522,15,32765
1.95855,-0.154393,0.316766,15,32765
1.90884,-0.156798,0.308792,15,32765
1.92805,-0.164868,0.31152,15,32765
1.94717,-0.172931,0.314666,15,32765
1.89748,-0.174807,0.306426,15,32765
1.96572,-0.187623,0.317396,15,32765
1.93564,-0.191096,0.312544,15,32765
1.89572,-0.193419,0.306155,15,32765
1.99329,-0.209936,0.321918,15,32765
1.94354,-0.21111,0.313841,15,32765
1.93305,-0.216431,0.312046,15,32765
1.96173,-0.226197,0.316957,14,32765
1.87276,-0.222187,0.302492,15,32765
1.94062,-0.236672,0.313629,15,32765
1.90069,-0.238127,0.307034,15,32765
1.86071,-0.239427,0.300722,15,32765
1.89901,-0.250858,0.307281,15,32765
1.91774,-0.259897,0.31035,15,32765
1.93643,-0.268902,0.313583,15,32765
1.92574,-0.273768,0.312203,15,32765
1.88576,-0.274301,0.305867,15,32765
1.8751,-0.278951,0.304279,15,32765
1.88391,-0.286677,0.305916,15,32765
1.88292,-0.292948,0.30609,15,32765
1.88194,-0.299323,0.305946,15,32765
1.9199,-0.312043,0.31228,15,32765
1.88957,-0.313653,0.307817,15,32765
1.88847,-0.320051,0.307991,16,32765
1.87766,-0.324598,0.306459,16,32765
1.89603,-0.334214,0.309613,15,32765
1.87546,-0.336992,0.306556,16,32765
1.92287,-0.352045,0.314686,15,32765
1.89259,-0.352976,0.309868,16,32765
1.87201,-0.355502,0.30677,16,32765
1.91928,-0.371055,0.314767,16,32765
1.88895,-0.371709,0.310132,16,32765
1.90708,-0.381792,0.313356,15,32765
1.86709,-0.380244,0.307063,15,32765
1.93348,-0.400432,0.318264,14,32765
1.86453,-0.392583,0.307109,15,32765
1.87285,-0.400872,0.308744,15,32765
1.85221,-0.40282,0.305705,15,32765
1.87017,-0.413237,0.308703,15,32765
1.888,-0.423791,0.31217,15,32765
1.86734,-0.425648,0.308973,15,32765
1.84667,-0.427366,0.305889,15,32765
1.8741,-0.440227,0.310584,15,32765
1.90147,-0.453304,0.315165,15,32765
1.87114,-0.452593,0.310619,15,32765
1.87927,-0.461072,0.312026,16,32765
1.86816,-0.464797,0.310563,15,32765
1.85707,-0.468416,0.308972,15,32765
1.89383,-0.484262,0.315122,16,32765
1.89227,-0.490364,0.315048,15,32765
1.87155,-0.491542,0.311882,16,32765
1.85085,-0.4926,0.308708,15,32765
1.86836,-0.503687,0.311677,15,32765
1.88577,-0.514991,0.314743,16,32765
1.87457,-0.518433,0.313217,15,32765
1.8729,-0.524503,0.313111,15,32765
1.85221,-0.525234,0.309737,15,32765
1.87896,-0.539354,0.314647,15,32765
1.85827,-0.53997,0.311205,15,32765
1.90394,-0.559748,0.319045,15,32765
1.85487,-0.551767,0.310852,16,32765
1.85315,-0.557673,0.310563,15,32765
1.89863,-0.577932,0.318277,15,32765
1.86849,-0.575319,0.313291,15,32765
1.88556,-0.587029,0.316351,15,32765
1.89316,-0.59599,0.317578,16,32765
1.84429,-0.586901,0.309444,15,32765
1.86137,-0.59857,0.312102,15,32765
1.89715,-0.616565,0.317897,16,32765
1.82963,-0.600837,0.306482,16,32765
1.87477,-0.622021,0.313581,17,32765
1.92773,0.0168049,0.293413,14,32765
1.9771,0.0108144,0.301618,14,32765
1.99682,0.00442188,0.305135,14,32765
2.01656,-0.00216344,0.308376,14,32765
1.96702,-0.0086568,0.301417,14,32765
1.99658,-0.0154499,0.306291,14,32765
1.97669,-0.0217635,0.30367,14,32765
0,-0,0,0,32765
1.94678,-0.03398,0.299649,14,32765
1.95652,-0.040542,0.301323,14,32765
1.88719,-0.045285,0.290815,14,32765
1.94625,-0.0531491,0.300282,14,32765
1.97569,-0.0604585,0.304927,15,32765
1.9557,-0.0663598,0.302038,14,32765
1.99495,-0.0743448,0.308292,14,32765
1.94532,-0.0789503,0.300692,14,32765
1.9549,-0.0856777,0.302386,14,32765
1.9842,-0.0934987,0.307094,15,32765
1.94438,-0.0979933,0.301117,14,32765
1.92431,-0.103399,0.298057,14,32765
1.91409,-0.109225,0.296531,15,32765
1.87424,-0.113076,0.29058,14,32765
1.96263,-0.124875,0.304293,15,32765
1.91291,-0.127983,0.296633,14,32765
1.8829,-0.132212,0.292098,14,32765
1.87257,-0.137786,0.290661,14,32765
1.85237,-0.142502,0.287753,14,32765
1.8913,-0.15182,0.293813,14,32765
1.97945,-0.165413,0.307404,14,32765
1.88045,-0.163373,0.292085,14,32765
1.89956,-0.171275,0.295343,15,32765
1.85961,-0.173849,0.289332,14,32765
1.89839,-0.183869,0.295285,15,32765
1.86824,-0.187231,0.290894,14,32765
1.89712,-0.196548,0.295297,15,32765
1.84735,-0.197505,0.287588,15,32765
1.86634,-0.205617,0.290709,14,32765
1.87547,-0.21285,0.292251,14,32765
1.86496,-0.217849,0.290641,14,32765
1.88385,-0.226517,0.293568,14,32765
1.90267,-0.235283,0.296769,14,32765
1.9019,-0.241531,0.296724,14,32765
1.86188,-0.242779,0.290607,15,32765
1.91008,-0.255416,0.298067,15,32765
1.87985,-0.25777,0.293446,15,32765
1.91814,-0.269526,0.299469,15,32765
1.8488,-0.265941,0.28866,14,32765
1.90657,-0.280648,0.297872,14,32765
1.83725,-0.276508,0.287123,15,32765
1.81684,-0.279573,0.283804,14,32765
1.86469,-0.293274,0.291572,15,32765
1.8344,-0.29484,0.287123,14,32765
1.92114,-0.31546,0.300991,15,32765
1.87135,-0.313726,0.293296,15,32765
1.83133,-0.313389,0.287057,14,32765
1.85947,-0.324586,0.291719,14,32765
1.85842,-0.330674,0.291613,15,32765
1.86701,-0.338473,0.293426,15,32765
1.8562,-0.342741,0.291812,15,32765
1.84533,-0.347003,0.290446,15,32765
1.883,-0.360479,0.2966,15,32765
1.84299,-0.359099,0.290591,15,32765
1.79335,-0.355559,0.282793,15,32765
1.86964,-0.377092,0.295183,15,32765
1.81031,-0.371347,0.285994,15,32765
1.88644,-0.39345,0.298383,15,32765
1.83676,-0.389387,0.291009,15,32765
1.87407,-0.403789,0.297324,15,32765
1.7955,-0.393003,0.285176,15,32765
1.85208,-0.411851,0.294258,15,32765
1.87956,-0.424481,0.299277,15,32765
1.83001,-0.419564,0.291609,15,32765
1.87667,-0.436781,0.299732,15,32765
1.85599,-0.438271,0.296845,15,32765
1.84494,-0.442068,0.295232,15,32765
1.85305,-0.450346,0.297171,15,32765
1.86112,-0.45868,0.299086,15,32765
1.84999,-0.462337,0.297804,15,32765
1.85802,-0.470754,0.29958,15,32765
1.8373,-0.471877,0.296777,15,32765
1.8548,-0.482856,0.300248,15,32765
1.81496,-0.47876,0.294441,15,32765
1.87061,-0.499998,0.30398,15,32765
1.86892,-0.506017,0.30443,15,32765
1.8386,-0.504296,0.300221,15,32765
1.83691,-0.510204,0.300582,15,32765
1.84471,-0.518758,0.302577,15,32765
1.86195,-0.530166,0.306037,15,32765
1.86967,-0.538925,0.307904,16,32765
1.84885,-0.539493,0.305312,15,32765
1.847,-0.545463,0.305897,15,32765
1.85465,-0.554053,0.308081,15,32765
1.86225,-0.562743,0.310238,15,32765
1.82259,-0.557023,0.304588,15,32765
1.87732,-0.580361,0.314573,16,32765
1.88473,-0.589393,0.316891,15,32765
1.86392,-0.589492,0.31418,15,32765
1.86188,-0.595442,0.315065,16,32765
1.89743,-0.613411,0.322297,15,32765
1.89533,-0.619373,0.32325,15,32765
1.78075,-0.588124,0.305008,15,32765
1.92051,0.0169772,0.273804,15,32765
1.96005,0.0109515,0.280125,14,32765
1.91051,0.0044456,0.273531,14,32765
1.97978,-0.0019117,0.283668,14,32765
1.94998,-0.00838271,0.280006,14,32765
1.96969,-0.0150511,0.283175,15,32765
1.95968,-0.0213963,0.28216,14,32765
1.96944,-0.0278976,0.283964,14,32765
1.93963,-0.0336968,0.279841,14,32765
1.9098,-0.0394279,0.275707,14,32765
1.89974,-0.0454509,0.274424,14,32765
1.9589,-0.053365,0.283333,14,32765
1.90924,-0.0583088,0.276248,15,32765
1.9189,-0.0650046,0.277837,14,32765
1.90876,-0.071037,0.276551,15,32765
1.87885,-0.0761683,0.272281,15,32765
1.88845,-0.0826906,0.273877,15,32765
1.90792,-0.0898386,0.276865,15,32765
1.86806,-0.0940922,0.271257,14,32765
1.87762,-0.100846,0.272688,14,32765
1.89704,-0.108217,0.275562,15,32765
1.86702,-0.112615,0.271418,15,32765
1.90615,-0.121266,0.277113,15,32765
1.886,-0.126177,0.274227,15,32765
1.84607,-0.129632,0.268535,14,32765
1.89496,-0.139449,0.275808,15,32765
1.9142,-0.147284,0.278838,15,32765
1.87425,-0.150486,0.273028,15,32765
1.83432,-0.153329,0.267111,16,32765
1.88311,-0.16366,0.274266,15,32765
1.89239,-0.170694,0.275901,15,32765
1.88195,-0.176013,0.274575,15,32765
1.86167,-0.180397,0.271533,15,32765
1.84134,-0.184629,0.268856,15,32765
1.85058,-0.191831,0.270109,15,32765
1.83027,-0.195793,0.267177,15,32765
1.82962,-0.201695,0.267238,16,32765
1.82894,-0.207703,0.267249,15,32765
1.86758,-0.218302,0.272916,15,32765
1.86685,-0.224629,0.272785,14,32765
1.87588,-0.232139,0.274362,15,32765
1.85548,-0.235813,0.271446,15,32765
1.85468,-0.242027,0.271446,15,32765
1.8441,-0.246789,0.269829,15,32765
1.87268,-0.256996,0.2741,15,32765
1.84242,-0.259104,0.269707,15,32765
1.86117,-0.267951,0.272463,15,32765
1.87986,-0.276958,0.275378,15,32765
1.82024,-0.274193,0.266717,15,32765
1.85849,-0.286243,0.272183,15,32765
1.82818,-0.287799,0.268021,15,32765
1.82718,-0.293957,0.268151,15,32765
1.86522,-0.306571,0.274007,15,32765
1.81538,-0.304641,0.26678,15,32765
1.80461,-0.309121,0.265219,15,32765
1.84255,-0.321954,0.271034,16,32765
1.83175,-0.326262,0.269496,15,32765
1.83064,-0.33222,0.269777,15,32765
1.81983,-0.336376,0.268258,15,32765
1.82842,-0.344186,0.269853,15,32765
1.80783,-0.346458,0.26702,15,32765
1.8261,-0.35619,0.269997,16,32765
1.84435,-0.366068,0.272714,15,32765
1.83341,-0.370189,0.271438,16,32765
1.81279,-0.372268,0.268553,15,32765
1.82121,-0.380271,0.270138,15,32765
1.81023,-0.384196,0.268974,15,32765
1.80892,-0.390195,0.269156,15,32765
1.81729,-0.398227,0.27071,16,32765
1.80631,-0.402137,0.269156,15,32765
1.82421,-0.41246,0.272444,15,32765
1.81321,-0.4162,0.271009,15,32765
1.85995,-0.4334,0.278661,15,32765
1.81037,-0.428005,0.271624,16,32765
1.78972,-0.429348,0.268662,16,32765
1.82672,-0.444482,0.274837,15,32765
1.7964,-0.443265,0.27086,15,32765
1.8237,-0.456322,0.275462,15,32765
1.81259,-0.459804,0.274239,16,32765
1.79187,-0.460777,0.271616,16,32765
1.79987,-0.469135,0.273437,16,32765
1.81742,-0.480004,0.276731,15,32765
1.79669,-0.480838,0.274049,15,32765
1.82371,-0.494394,0.278862,16,32765
1.79339,-0.492515,0.274921,16,32765
1.82033,-0.506239,0.279666,16,32765
1.8472,-0.520119,0.284498,15,32765
1.82642,-0.520711,0.281899,16,32765
1.80566,-0.521144,0.279258,15,32765
1.79438,-0.524273,0.278307,16,32765
1.82104,-0.53849,0.283302,16,32765
1.86662,-0.558354,0.291299,16,32765
1.8269,-0.552779,0.285958,16,32765
1.83451,-0.561396,0.288094,16,32765
1.82317,-0.56436,0.287111,16,32765
1.81178,-0.567325,0.286333,16,32765
1.80045,-0.570169,0.285284,15,32765
1.82673,-0.584972,0.290634,16,32765
1.81535,-0.58765,0.289965,16,32765
1.86032,-0.608737,0.298413,15,32765
1.80194,-0.595912,0.290343,16,32765
1.93943,0.0159198,0.282793,14,32765
1.94952,0.0096713,0.283182,14,32765
1.95956,0.00328699,0.283725,14,32765
1.95968,-0.00326956,0.282933,14,32765
1.92018,-0.00952556,0.276423,15,32765
1.90047,-0.0157302,0.272707,14,32765
1.96975,-0.0227251,0.282246,15,32765
1.93016,-0.0285434,0.275953,14,32765
1.88064,-0.0338803,0.268399,14,32765
1.90036,-0.0405102,0.270892,14,32765
1.85082,-0.0456196,0.263215,14,32765
1.88041,-0.0526466,0.267029,14,32765
1.8803,-0.0587879,0.266503,14,32765
1.94943,-0.0674538,0.275792,14,32765
1.87011,-0.0708037,0.264177,14,32765
1.87981,-0.0773663,0.265219,15,32765
1.83014,-0.0813168,0.257812,15,32765
1.86947,-0.089199,0.26311,14,32765
1.84944,-0.0943069,0.259981,15,32765
1.82937,-0.099295,0.256974,14,32765
1.88842,-0.10871,0.264876,15,32765
1.80902,-0.110145,0.253419,15,32765
1.86796,-0.119922,0.26165,14,32765
1.80829,-0.12209,0.253132,15,32765
1.82764,-0.129411,0.255929,15,32765
1.86675,-0.138305,0.26116,14,32765
1.83672,-0.142141,0.256633,15,32765
1.83625,-0.148118,0.256614,15,32765
1.84564,-0.154924,0.257905,15,32765
1.83529,-0.160045,0.256332,15,32765
1.83477,-0.166125,0.2562,15,32765
1.82435,-0.171356,0.254735,16,32765
1.82379,-0.177506,0.25455,14,32765
1.79361,-0.180715,0.250392,15,32765
1.83243,-0.190664,0.255833,15,32765
1.79242,-0.192338,0.250254,15,32765
1.82132,-0.201401,0.254439,15,32765
1.80097,-0.205048,0.251723,15,32765
1.80029,-0.210973,0.251656,15,32765
1.81924,-0.219267,0.254531,15,32765
1.80869,-0.224112,0.25304,14,32765
1.80794,-0.230068,0.253015,14,32765
1.80717,-0.236017,0.253079,14,32765
1.76709,-0.236811,0.247645,15,32765
1.80557,-0.247979,0.253011,15,32765
1.85377,-0.260857,0.260013,15,32765
1.81368,-0.261298,0.254511,14,32765
1.8128,-0.267238,0.254647,15,32765
1.82171,-0.274659,0.256021,15,32765
1.80118,-0.277657,0.253491,15,32765
1.79045,-0.282121,0.252147,15,32765
1.79928,-0.289721,0.253515,14,32765
1.77875,-0.292542,0.250738,15,32765
1.76796,-0.296896,0.249532,16,32765
1.75718,-0.301124,0.248272,15,32765
1.80495,-0.315479,0.255229,15,32765
1.79414,-0.319771,0.253799,15,32765
1.83198,-0.332834,0.25974,15,32765
1.80165,-0.333481,0.255599,15,32765
1.77136,-0.333886,0.251375,15,32765
1.77997,-0.341544,0.252916,15,32765
1.77882,-0.347415,0.253018,14,32765
1.83592,-0.364866,0.261448,15,32765
1.77645,-0.359174,0.253194,16,32765
1.80434,-0.37105,0.257421,15,32765
1.78373,-0.372956,0.254569,15,32765
