x, y, z, intensity, ring
1.53161,0.416363,0.269999,16,32765
1.51401,0.406263,0.266101,17,32765
1.5154,0.401365,0.265653,17,32765
1.5168,0.396435,0.265034,17,32765
1.51818,0.391496,0.264514,17,32765
1.51952,0.386514,0.264131,17,32765
1.52085,0.381543,0.263693,17,32765
1.53176,0.378943,0.26477,18,32765
1.52345,0.371666,0.262825,18,32765
1.51515,0.364376,0.260679,17,32765
1.5068,0.357157,0.258615,17,32765
1.51768,0.354399,0.259709,17,32765
1.51891,0.349348,0.259352,17,32765
1.51047,0.34217,0.257471,17,32765
1.51165,0.337173,0.257166,18,32765
1.51282,0.332208,0.256725,17,32765
1.51397,0.327238,0.256327,18,32765
1.52473,0.324353,0.257693,17,32765
1.52585,0.319389,0.257252,17,32765
1.51727,0.312395,0.255317,17,32765
1.50865,0.305502,0.253464,17,32765
1.52904,0.304393,0.256469,17,32765
1.52044,0.297444,0.254366,18,32765
1.52143,0.292432,0.254261,17,32765
1.51274,0.285592,0.25231,18,32765
1.49429,0.277063,0.248871,17,32765
1.50496,0.27383,0.25021,18,32765
1.51565,0.270495,0.251447,18,32765
1.50687,0.263712,0.249622,17,32765
1.50777,0.258713,0.249388,18,32765
1.51836,0.255481,0.250798,18,32765
1.50948,0.249015,0.248921,18,32765
1.49082,0.240939,0.245596,18,32765
1.5014,0.237539,0.246953,18,32765
1.48271,0.22946,0.243565,18,32765
1.51277,0.228901,0.248285,18,32765
1.50378,0.222329,0.246601,18,32765
1.50455,0.217295,0.24641,18,32765
1.5151,0.213643,0.247671,18,32765
1.4865,0.204533,0.242681,17,32765
1.49694,0.200992,0.244283,18,32765
1.47806,0.193489,0.240853,18,32765
1.4983,0.191107,0.243859,17,32765
1.46957,0.182547,0.23882,17,32765
1.48979,0.180035,0.241891,17,32765
1.50019,0.17633,0.24338,18,32765
1.46159,0.16685,0.236683,17,32765
1.50142,0.166392,0.242818,18,32765
1.49216,0.16036,0.241127,17,32765
1.50255,0.156428,0.242442,17,32765
1.49323,0.150533,0.240812,18,32765
1.49376,0.145544,0.240591,18,32765
1.48444,0.139672,0.238791,17,32765
1.48495,0.134766,0.23843,18,32765
1.49526,0.130683,0.239812,17,32765
1.48588,0.124957,0.238004,18,32765
1.48633,0.120028,0.237752,18,32765
1.47687,0.114377,0.236142,18,32765
1.50685,0.111669,0.240507,18,32765
1.49741,0.105961,0.23864,18,32765
1.47805,0.0997583,0.235418,18,32765
1.48828,0.0955857,0.236624,18,32765
1.48862,0.0907427,0.236405,18,32765
1.46922,0.0847819,0.23304,18,32765
1.48925,0.0810337,0.235939,18,32765
1.48956,0.0761749,0.235611,18,32765
1.47997,0.0708068,0.233825,18,32765
1.46051,0.0651086,0.23037,18,32765
1.47063,0.0607667,0.231615,17,32765
1.47086,0.0559787,0.231373,17,32765
1.47109,0.051181,0.231044,17,32765
1.48118,0.0466552,0.232242,18,32765
1.46162,0.0412787,0.228819,17,32765
1.47168,0.0367635,0.230021,17,32765
1.46196,0.0317661,0.228158,17,32765
1.49173,0.0276644,0.232533,17,32765
1.48202,0.0226906,0.23043,18,32765
1.49201,0.0180179,0.231711,18,32765
1.48226,0.0130766,0.229641,17,32765
1.48237,0.0083177,0.22918,18,32765
1.4528,0.0035126,0.224202,17,32765
1.45288,-0.00109746,0.223681,17,32765
1.4925,-0.0058543,0.22918,17,32765
1.47277,-0.0104486,0.225709,17,32765
1.44318,-0.0148479,0.220468,17,32765
1.4531,-0.0195545,0.221424,17,32765
1.60493,0.522758,0.273903,16,32765
1.5971,0.514705,0.27268,16,32765
1.59872,0.509626,0.272707,16,32765
1.61914,0.510472,0.276071,16,32765
1.63019,0.508109,0.277846,16,32765
1.6224,0.499889,0.276267,16,32765
1.61457,0.491804,0.274597,16,32765
1.59722,0.480981,0.27135,16,32765
1.60822,0.478714,0.272887,16,32765
1.6003,0.470745,0.271193,16,32765
1.57336,0.457323,0.266426,16,32765
1.60333,0.460354,0.271149,17,32765
1.60484,0.45511,0.271041,16,32765
1.60636,0.449802,0.270912,16,32765
1.57932,0.436656,0.265868,16,32765
1.60932,0.439296,0.270562,16,32765
1.62029,0.436666,0.272006,17,32765
1.61221,0.428838,0.270164,16,32765
1.61364,0.423558,0.269951,16,32765
1.58639,0.410797,0.264959,16,32765
1.58777,0.405621,0.264705,16,32765
1.6274,0.410083,0.27093,16,32765
1.60962,0.39996,0.267511,16,32765
1.62054,0.397074,0.268875,16,32765
1.63146,0.394059,0.270263,15,32765
1.59439,0.379486,0.263667,16,32765
1.61488,0.378729,0.266694,15,32765
1.61618,0.373313,0.266476,15,32765
1.60783,0.365807,0.264512,16,32765
1.58979,0.35625,0.261089,16,32765
1.61992,0.357479,0.265455,16,32765
1.57291,0.341619,0.257199,15,32765
1.62234,0.346699,0.264988,16,32765
1.56554,0.329088,0.255303,16,32765
1.58607,0.327838,0.257907,16,32765
1.56778,0.318767,0.254658,16,32765
1.57853,0.315618,0.255969,16,32765
1.57963,0.310431,0.255563,16,32765
1.55157,0.299598,0.250733,16,32765
1.58174,0.29992,0.255057,17,32765
1.55367,0.289189,0.249961,17,32765
1.59352,0.291122,0.256026,16,32765
1.56534,0.280629,0.251116,16,32765
1.54686,0.272003,0.247649,16,32765
1.58676,0.273569,0.253501,17,32765
1.58769,0.268324,0.253262,16,32765
1.56915,0.259865,0.249701,16,32765
1.57003,0.25473,0.249461,16,32765
1.56115,0.248059,0.247564,16,32765
1.60105,0.248995,0.253487,16,32765
1.57262,0.239204,0.248509,17,32765
1.57345,0.233951,0.248244,16,32765
1.55469,0.225802,0.245057,17,32765
1.56529,0.221956,0.246156,17,32765
1.50731,0.208552,0.236871,17,32765
1.56681,0.211501,0.24569,17,32765
1.55776,0.205037,0.243838,17,32765
1.55842,0.200023,0.243731,17,32765
1.54927,0.193715,0.242124,18,32765
1.55979,0.18984,0.243119,17,32765
1.57022,0.185977,0.244593,17,32765
1.54143,0.177352,0.239685,17,32765
1.56165,0.174519,0.242708,17,32765
1.55241,0.168311,0.241019,16,32765
1.54319,0.162133,0.239089,17,32765
1.54372,0.157104,0.23905,17,32765
1.56395,0.153947,0.2418,17,32765
1.54478,0.146932,0.238705,17,32765
1.56495,0.143635,0.241649,17,32765
1.52608,0.134975,0.235269,17,32765
1.53637,0.130845,0.236768,17,32765
1.54666,0.126608,0.238165,17,32765
1.55694,0.122295,0.239529,17,32765
1.55734,0.117287,0.239429,17,32765
1.56757,0.112892,0.240975,17,32765
1.53837,0.105839,0.236258,16,32765
1.56829,0.102759,0.240863,16,32765
1.53903,0.0958446,0.236218,17,32765
1.5492,0.0914169,0.237775,16,32765
1.54953,0.0862997,0.23748,17,32765
1.55965,0.0818284,0.239124,17,32765
1.54017,0.0757188,0.236085,17,32765
1.55026,0.0711804,0.237727,16,32765
1.52086,0.0648328,0.233166,17,32765
1.51118,0.0594705,0.231725,17,32765
1.54099,0.0556799,0.236317,17,32765
1.53126,0.0503217,0.234966,17,32765
1.5314,0.0453476,0.235068,17,32765
1.55129,0.0408252,0.238177,17,32765
1.52176,0.0350316,0.233724,17,32765
1.5416,0.0304963,0.236923,17,32765
1.54168,0.0255738,0.237029,18,32765
1.53183,0.0205708,0.235725,17,32765
1.53185,0.0156806,0.236,17,32765
1.52197,0.0106324,0.234737,17,32765
1.55159,0.00573124,0.239632,17,32765
1.53177,0.000590322,0.237037,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.52175,-0.00926631,0.236169,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.54133,0.50269,0.24742,18,32765
1.52402,0.491784,0.244764,17,32765
1.53499,0.489935,0.246301,17,32765
1.5271,0.482065,0.244936,17,32765
1.52864,0.477058,0.245095,17,32765
1.54908,0.477895,0.248146,16,32765
1.5128,0.461378,0.242034,16,32765
1.52373,0.459416,0.243512,16,32765
1.51572,0.451736,0.241935,16,32765
1.53615,0.452428,0.244873,16,32765
1.50912,0.439184,0.240383,16,32765
1.53906,0.442437,0.244831,16,32765
1.55003,0.440095,0.246238,17,32765
1.52294,0.426954,0.241583,16,32765
1.51484,0.419327,0.239847,17,32765
1.51622,0.414371,0.239743,17,32765
1.50803,0.40689,0.238089,17,32765
1.50939,0.401958,0.237862,17,32765
1.50117,0.394494,0.236158,17,32765
1.51207,0.392001,0.237471,18,32765
1.5038,0.38461,0.235728,17,32765
1.51466,0.382107,0.237086,18,32765
1.51594,0.377109,0.236868,18,32765
1.50759,0.369814,0.235156,18,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,18,32765
1.53053,0.359341,0.237592,18,32765
1.51249,0.349743,0.234399,18,32765
1.50405,0.342564,0.232552,17,32765
1.5052,0.337655,0.23231,17,32765
1.516,0.334901,0.233442,18,32765
1.52682,0.331957,0.234584,18,32765
1.50859,0.322726,0.231521,18,32765
1.51937,0.319712,0.232791,18,32765
1.51083,0.312607,0.230786,17,32765
1.50216,0.305734,0.229206,17,32765
1.50318,0.300854,0.228958,17,32765
1.49452,0.293997,0.227097,17,32765
1.50521,0.290932,0.228449,18,32765
1.49652,0.284036,0.226617,18,32765
1.4878,0.277194,0.224761,18,32765
1.48874,0.272237,0.224589,17,32765
1.4994,0.269058,0.22584,18,32765
1.50034,0.264065,0.225502,17,32765
1.51101,0.260746,0.226607,18,32765
1.50215,0.254094,0.224918,17,32765
1.5128,0.250754,0.225942,18,32765
1.49412,0.242623,0.222797,17,32765
1.5145,0.24085,0.225373,17,32765
1.50554,0.234337,0.223668,17,32765
1.49658,0.227824,0.221891,17,32765
1.50716,0.224274,0.223088,18,32765
1.50792,0.219179,0.222987,17,32765
1.48912,0.211315,0.21967,18,32765
1.48984,0.206285,0.219617,18,32765
1.49057,0.201353,0.219227,18,32765
1.5207,0.200299,0.223245,18,32765
1.51154,0.194136,0.221701,18,32765
1.51218,0.189199,0.221628,18,32765
1.51287,0.184243,0.221108,19,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,18,32765
1.50483,0.168259,0.219276,17,32765
1.47588,0.160093,0.214821,18,32765
1.4863,0.156228,0.215864,17,32765
1.48681,0.151377,0.215826,18,32765
1.46764,0.144524,0.21269,18,32765
1.48782,0.141564,0.215494,18,32765
1.47844,0.135735,0.213975,17,32765
1.47893,0.130837,0.213683,17,32765
1.46948,0.125174,0.212241,17,32765
1.50937,0.123573,0.21782,18,32765
1.49005,0.11705,0.214827,18,32765
1.48056,0.111506,0.213309,18,32765
1.50066,0.108067,0.216182,18,32765
1.48127,0.101897,0.213174,17,32765
1.49147,0.097703,0.214654,18,32765
1.48191,0.0922576,0.213136,18,32765
1.50196,0.0885914,0.216019,18,32765
1.46275,0.0814216,0.210056,18,32765
1.47288,0.0772224,0.211599,17,32765
1.48301,0.0728472,0.213008,17,32765
1.47333,0.0675792,0.21171,17,32765
1.46366,0.062318,0.210271,17,32765
1.47374,0.0579124,0.211763,17,32765
1.47391,0.0531636,0.211809,17,32765
1.46416,0.0480168,0.210545,17,32765
1.50387,0.0444219,0.216335,18,32765
1.46442,0.0384235,0.210714,17,32765
1.46452,0.0335907,0.210809,17,32765
1.4844,0.0292316,0.213815,18,32765
1.45478,0.0239944,0.209639,18,32765
1.47461,0.0196548,0.212698,18,32765
1.47463,0.0149395,0.212963,18,32765
1.46473,0.0100703,0.211784,18,32765
1.46472,0.00523998,0.212088,18,32765
1.47456,0.000388516,0.213962,17,32765
1.44485,-0.00433549,0.209768,18,32765
1.46454,-0.0091123,0.213163,17,32765
1.45457,-0.0137951,0.211955,18,32765
1.45442,-0.0184634,0.212627,18,32765
1.61621,0.525118,0.265562,16,32765
1.6086,0.517033,0.263022,16,32765
1.63868,0.520821,0.266569,16,32765
1.61223,0.506688,0.26093,16,32765
1.62352,0.504313,0.261271,16,32765
1.62523,0.499105,0.260604,16,32765
1.62694,0.493893,0.259879,16,32765
1.65707,0.497202,0.263458,15,32765
1.65876,0.491909,0.262786,15,32765
1.65098,0.483745,0.260473,15,32765
1.60519,0.464614,0.252183,15,32765
1.60682,0.459354,0.251437,15,32765
1.63696,0.462119,0.255347,15,32765
1.59093,0.443502,0.247261,16,32765
1.59249,0.438282,0.24657,16,32765
1.58446,0.430528,0.244402,15,32765
1.61457,0.433073,0.248397,16,32765
1.59695,0.422741,0.2448,16,32765
1.60795,0.42005,0.245855,16,32765
1.59026,0.409846,0.242252,15,32765
1.62043,0.411978,0.246111,17,32765
1.63145,0.409099,0.247032,16,32765
1.61368,0.398927,0.243473,16,32765
1.59581,0.38896,0.24022,16,32765
1.60678,0.386003,0.241169,16,32765
1.61771,0.383046,0.242241,16,32765
1.57083,0.366576,0.234586,16,32765
1.55281,0.356966,0.231188,16,32765
1.58296,0.358508,0.235204,16,32765
1.61315,0.359784,0.239162,17,32765
1.5854,0.348094,0.234375,16,32765
1.57693,0.340727,0.232602,16,32765
1.58783,0.33739,0.233561,17,32765
1.60837,0.336127,0.236136,16,32765
1.59982,0.328849,0.234363,16,32765
1.5718,0.317832,0.229811,16,32765
1.59231,0.31662,0.232163,16,32765
1.60308,0.313336,0.233379,16,32765
1.62361,0.311812,0.235737,16,32765
1.59548,0.300905,0.23131,15,32765
1.577,0.292024,0.228443,16,32765
1.55854,0.283267,0.225176,16,32765
1.59851,0.285034,0.230501,16,32765
1.58973,0.278042,0.2288,16,32765
1.55165,0.266075,0.222909,17,32765
1.533,0.257677,0.220024,16,32765
1.53387,0.252672,0.219765,16,32765
1.54451,0.249167,0.220922,17,32765
1.55514,0.245659,0.22203,16,32765
1.59512,0.246581,0.227386,17,32765
1.56659,0.236795,0.222959,17,32765
1.56739,0.231568,0.222823,17,32765
1.54859,0.223429,0.219868,17,32765
1.55918,0.219658,0.220945,16,32765
1.56974,0.215777,0.222194,16,32765
1.59992,0.214494,0.22615,16,32765
1.59082,0.207921,0.224605,16,32765
1.55224,0.197632,0.21885,16,32765
1.54308,0.191287,0.217265,17,32765
1.55356,0.187414,0.218464,17,32765
1.57388,0.184623,0.220972,17,32765
1.5745,0.1795,0.220774,16,32765
1.56528,0.173174,0.219138,16,32765
1.55601,0.166966,0.217626,17,32765
1.56644,0.162804,0.218775,17,32765
1.57686,0.158617,0.219858,17,32765
1.55768,0.15149,0.216969,16,32765
1.5681,0.147177,0.217922,17,32765
1.54887,0.140187,0.215042,16,32765
1.54937,0.135037,0.214765,17,32765
1.55971,0.130781,0.215899,17,32765
1.59964,0.12889,0.221237,16,32765
1.55071,0.119836,0.214071,17,32765
1.59063,0.117733,0.219412,17,32765
1.55153,0.109711,0.213579,17,32765
1.54202,0.103922,0.212079,17,32765
1.55229,0.0994303,0.213101,17,32765
1.54277,0.093667,0.211377,17,32765
1.553,0.0892112,0.212456,18,32765
1.53354,0.083066,0.209401,17,32765
1.53381,0.0781422,0.209324,18,32765
1.54398,0.0737082,0.210477,17,32765
1.57395,0.0700428,0.21416,17,32765
1.5544,0.0641316,0.21127,17,32765
1.54476,0.0586655,0.209439,17,32765
1.53508,0.0533018,0.207815,18,32765
1.54519,0.0486069,0.208831,17,32765
1.55532,0.0437762,0.209702,17,32765
1.52577,0.038035,0.205356,17,32765
1.53585,0.0332436,0.206302,17,32765
1.55582,0.0285927,0.208582,17,32765
1.54602,0.0234271,0.207039,17,32765
1.53624,0.0182634,0.205277,17,32765
1.50661,0.0130882,0.20087,17,32765
1.53645,0.00843455,0.204325,17,32765
1.52663,0.00356775,0.20246,17,32765
1.54654,-0.00129043,0.204517,17,32765
1.51685,-0.0061704,0.200102,17,32765
1.53671,-0.0111691,0.202204,18,32765
1.54668,-0.0162132,0.202787,17,32765
1.51696,-0.0205936,0.198241,17,32765
1.56186,0.508137,0.240828,17,32765
1.53533,0.494142,0.235525,16,32765
1.51822,0.483176,0.231645,17,32765
1.53879,0.48425,0.233528,18,32765
1.51219,0.470356,0.228125,17,32765
1.52325,0.468406,0.228926,17,32765
1.51538,0.460633,0.226828,18,32765
1.5075,0.452919,0.224543,17,32765
1.5375,0.45655,0.228156,18,32765
1.51059,0.443188,0.223188,17,32765
1.53116,0.443765,0.225227,17,32765
1.51367,0.433288,0.221726,18,32765
1.49611,0.422904,0.218431,17,32765
1.51665,0.423342,0.220582,18,32765
1.52768,0.420988,0.221305,18,32765
1.50046,0.408228,0.2165,17,32765
1.53053,0.411056,0.220238,17,32765
1.51281,0.400976,0.216862,17,32765
1.52374,0.398557,0.217844,17,32765
1.52514,0.393558,0.217195,18,32765
1.50728,0.383692,0.21398,17,32765
1.52781,0.383593,0.216204,17,32765
1.50993,0.373744,0.212874,16,32765
1.52082,0.371143,0.213892,17,32765
1.52211,0.366114,0.21342,17,32765
1.5137,0.358859,0.21172,17,32765
1.52456,0.356215,0.212637,17,32765
1.53546,0.353406,0.213468,17,32765
1.50764,0.341863,0.209162,17,32765
1.5088,0.336914,0.20884,17,32765
1.51965,0.334055,0.209708,18,32765
1.5208,0.328988,0.209376,18,32765
1.51228,0.321715,0.207597,18,32765
1.51339,0.316646,0.207339,18,32765
1.50476,0.309666,0.20568,18,32765
1.50578,0.304832,0.205401,18,32765
1.50682,0.299964,0.204942,18,32765
1.49809,0.293147,0.203433,18,32765
1.50884,0.290096,0.204316,18,32765
1.50982,0.285067,0.204134,17,32765
1.52051,0.281872,0.205407,18,32765
1.49224,0.271511,0.201029,17,32765
1.49317,0.266538,0.200744,18,32765
1.48432,0.259882,0.199156,17,32765
1.49498,0.256627,0.2002,18,32765
1.51538,0.25498,0.202736,18,32765
1.49668,0.246798,0.199868,18,32765
1.51709,0.244992,0.202242,18,32765
1.49834,0.236923,0.199352,18,32765
1.50894,0.233489,0.200437,19,32765
1.49014,0.225456,0.197604,18,32765
1.50071,0.221927,0.198774,18,32765
1.50148,0.216833,0.198609,17,32765
1.47278,0.207675,0.194418,17,32765
1.51278,0.208133,0.199467,18,32765
1.50366,0.201765,0.197974,18,32765
1.48468,0.194213,0.195239,17,32765
1.49518,0.190525,0.19633,17,32765
1.49582,0.185579,0.196136,17,32765
1.50629,0.181855,0.197247,17,32765
1.48722,0.17459,0.194425,16,32765
1.4878,0.169741,0.194238,16,32765
1.51796,0.168058,0.197849,16,32765
1.50867,0.161995,0.196434,17,32765
1.50923,0.156959,0.196215,17,32765
1.49991,0.150967,0.194653,17,32765
1.48067,0.144083,0.191958,16,32765
1.50095,0.14095,0.194116,17,32765
1.51131,0.136854,0.195257,17,32765
1.47226,0.128374,0.189889,17,32765
1.48259,0.124365,0.190941,17,32765
1.47312,0.118737,0.18955,17,32765
1.48343,0.11467,0.190499,18,32765
1.47391,0.109119,0.189125,18,32765
1.4941,0.105668,0.191295,18,32765
1.50436,0.101393,0.192427,18,32765
1.48493,0.095117,0.189571,19,32765
1.45558,0.0883666,0.185434,18,32765
1.4757,0.0847562,0.187695,18,32765
1.47601,0.0799273,0.187359,18,32765
1.47627,0.0751802,0.187286,18,32765
1.45671,0.0695042,0.184585,18,32765
1.46688,0.0652321,0.185501,17,32765
1.49684,0.0617023,0.189073,18,32765
1.45744,0.0552882,0.183606,18,32765
1.46756,0.0508881,0.184586,18,32765
1.46776,0.0460939,0.184277,18,32765
1.47788,0.0415111,0.185078,18,32765
1.45821,0.0362585,0.18227,18,32765
1.46828,0.0316805,0.183139,18,32765
1.47835,0.0270597,0.184014,18,32765
1.45861,0.0219869,0.181342,18,32765
1.45872,0.0172185,0.180929,17,32765
1.4489,0.0124568,0.179281,17,32765
1.46884,0.00792391,0.18125,17,32765
1.44907,0.00324154,0.178282,18,32765
1.45906,-0.00137087,0.178963,17,32765
1.46904,-0.00613815,0.179714,18,32765
1.45914,-0.0107741,0.178012,17,32765
1.46911,-0.0155775,0.178537,18,32765
1.4592,-0.019993,0.176709,18,32765
1.6213,0.5285,0.224682,16,32765
1.63242,0.526241,0.226201,17,32765
1.60574,0.511967,0.222482,16,32765
1.62622,0.512923,0.225214,16,32765
1.60891,0.501927,0.222422,16,32765
1.61998,0.499712,0.223707,16,32765
1.59311,0.48581,0.219994,16,32765
1.6042,0.483448,0.221207,16,32765
1.59629,0.475402,0.219654,16,32765
1.58833,0.467404,0.218251,15,32765
1.62794,0.473367,0.223256,16,32765
1.60084,0.45993,0.219458,15,32765
1.59281,0.452015,0.217997,16,32765
1.63254,0.457454,0.222842,16,32765
1.64361,0.454672,0.224127,15,32765
1.63558,0.446589,0.22254,16,32765
1.61789,0.436094,0.219876,15,32765
1.581,0.42061,0.214518,15,32765
1.59198,0.418019,0.215521,16,32765
1.58374,0.410368,0.214127,15,32765
1.61393,0.412551,0.217755,16,32765
1.55761,0.392739,0.20979,16,32765
1.5878,0.39483,0.213322,16,32765
1.59873,0.392028,0.214433,16,32765
1.58077,0.382065,0.211628,16,32765
1.57241,0.37452,0.210131,16,32765
1.60264,0.376073,0.213775,16,32765
1.60395,0.370682,0.213399,16,32765
1.54715,0.352173,0.205675,15,32765
1.5677,0.351414,0.207934,16,32765
1.57857,0.348418,0.208825,16,32765
1.55064,0.33701,0.204805,15,32765
1.58091,0.338071,0.208129,16,32765
1.57236,0.330738,0.2066,16,32765
1.56381,0.323388,0.204951,16,32765
1.55519,0.316181,0.203493,16,32765
1.57569,0.314973,0.205895,16,32765
1.57678,0.309791,0.205434,16,32765
1.54859,0.298997,0.201415,16,32765
1.53986,0.292024,0.199873,16,32765
1.58964,0.29597,0.205819,17,32765
1.54184,0.281829,0.199239,17,32765
1.57212,0.281882,0.202705,16,32765
1.58286,0.278385,0.203591,16,32765
1.5838,0.273123,0.203406,16,32765
1.57496,0.266225,0.201824,16,32765
1.55628,0.257841,0.199013,16,32765
1.58655,0.257423,0.202487,16,32765
1.54824,0.245894,0.197178,17,32765
1.5491,0.240652,0.196927,17,32765
1.58917,0.241417,0.201642,16,32765
1.54092,0.228877,0.19518,15,32765
1.58099,0.22945,0.199771,16,32765
1.60142,0.227061,0.201951,16,32765
1.56288,0.216252,0.19682,15,32765
1.59312,0.215042,0.200299,16,32765
1.50533,0.198098,0.188793,16,32765
1.54538,0.198128,0.193512,16,32765
1.57558,0.196795,0.197007,16,32765
1.54672,0.188024,0.19292,16,32765
1.52763,0.180665,0.190251,17,32765
1.54794,0.177962,0.192654,17,32765
1.53868,0.171744,0.191245,17,32765
1.54916,0.167715,0.192061,17,32765
1.54973,0.162502,0.19191,17,32765
1.54043,0.156321,0.190395,18,32765
1.53105,0.150284,0.18919,17,32765
1.5612,0.148099,0.192662,17,32765
1.53204,0.140322,0.188834,17,32765
1.53252,0.135249,0.188664,18,32765
1.55275,0.131864,0.191032,17,32765
1.5433,0.12588,0.189655,17,32765
1.56352,0.122276,0.191965,18,32765
1.56393,0.117175,0.191853,17,32765
1.54452,0.110631,0.189285,17,32765
1.54488,0.105644,0.189167,17,32765
1.54521,0.100688,0.189177,17,32765
1.55546,0.0962491,0.19024,18,32765
1.54586,0.0906292,0.188969,18,32765
1.53624,0.0850364,0.187694,17,32765
1.55634,0.0811109,0.190111,17,32765
1.58634,0.0775224,0.193728,17,32765
1.55682,0.0709945,0.190148,18,32765
1.52729,0.0646495,0.186535,17,32765
1.53742,0.0599936,0.187754,18,32765
1.52767,0.054624,0.186668,17,32765
1.52782,0.0496732,0.186771,17,32765
1.54779,0.0452841,0.189431,17,32765
1.53802,0.0399621,0.188174,18,32765
1.52821,0.0346434,0.187031,17,32765
1.52829,0.0296938,0.187207,18,32765
1.50851,0.0243995,0.184946,18,32765
1.53834,0.0198845,0.188736,17,32765
1.53836,0.0149414,0.189021,17,32765
1.52845,0.00986204,0.18801,17,32765
1.53836,0.00498675,0.189558,18,32765
1.54826,4.03886e-05,0.191045,17,32765
1.51842,-0.00475362,0.187836,18,32765
1.52828,-0.00963483,0.189408,18,32765
1.52819,-0.0146847,0.189753,18,32765
1.53797,-0.0198386,0.19172,18,32765
1.5192,0.495975,0.195263,18,32765
1.53969,0.497099,0.197888,18,32765
1.52234,0.48611,0.195653,17,32765
1.51437,0.478364,0.194544,18,32765
1.52536,0.476574,0.195596,18,32765
1.52688,0.471695,0.195573,17,32765
1.51887,0.463861,0.19456,18,32765
1.5109,0.456004,0.193252,17,32765
1.52192,0.453919,0.194234,18,32765
1.5234,0.448953,0.194143,17,32765
1.5344,0.446819,0.195146,17,32765
1.53581,0.441887,0.19526,18,32765
1.51816,0.431454,0.192686,18,32765
1.51007,0.423747,0.191125,18,32765
1.52104,0.42137,0.192318,18,32765
1.49374,0.408443,0.18843,17,32765
1.52383,0.411323,0.191995,18,32765
1.52518,0.406334,0.191847,18,32765
1.52653,0.401396,0.191561,19,32765
1.49901,0.388956,0.187856,18,32765
1.51954,0.388964,0.190015,17,32765
1.52083,0.383997,0.189831,18,32765
1.51248,0.376622,0.188293,17,32765
1.52336,0.374062,0.189318,18,32765
1.52462,0.368999,0.189104,18,32765
1.51621,0.361626,0.187708,17,32765
1.51744,0.356561,0.187496,17,32765
1.52834,0.353686,0.188332,18,32765
1.51015,0.344211,0.185937,18,32765
1.49194,0.334878,0.183256,17,32765
1.52216,0.336411,0.186448,17,32765
1.48445,0.32305,0.181528,17,32765
1.49529,0.320179,0.182226,16,32765
1.49638,0.315166,0.181986,17,32765
1.47804,0.306046,0.179269,16,32765
1.518,0.309016,0.183805,17,32765
1.51902,0.304034,0.183668,17,32765
1.51033,0.297111,0.18205,17,32765
1.52107,0.294052,0.183013,17,32765
1.52206,0.28901,0.182741,17,32765
1.5133,0.282108,0.181208,17,32765
1.50448,0.275339,0.179779,17,32765
1.50544,0.270256,0.179475,17,32765
1.48681,0.261809,0.176793,17,32765
1.50727,0.260236,0.178943,18,32765
1.49837,0.253579,0.177471,17,32765
1.50902,0.250305,0.178336,18,32765
1.50007,0.243676,0.176912,18,32765
1.50092,0.238652,0.176612,18,32765
1.48212,0.230509,0.174063,18,32765
1.47309,0.224035,0.17266,17,32765
1.48368,0.22062,0.17358,17,32765
1.49428,0.217103,0.174369,18,32765
1.50485,0.213598,0.175233,18,32765
1.49574,0.207182,0.173919,18,32765
1.4866,0.200874,0.172556,18,32765
1.49715,0.197225,0.173323,18,32765
1.50768,0.19349,0.174252,18,32765
1.49847,0.187349,0.17292,18,32765
1.50898,0.183615,0.173674,18,32765
1.47999,0.175197,0.170064,18,32765
1.48056,0.170374,0.170013,18,32765
1.50089,0.167677,0.172103,19,32765
1.50148,0.162696,0.171706,18,32765
1.48227,0.15556,0.169302,18,32765
1.48282,0.150598,0.16902,18,32765
1.50308,0.147655,0.171289,19,32765
1.48379,0.140862,0.168855,18,32765
1.47437,0.135136,0.167565,18,32765
1.48472,0.13112,0.168525,18,32765
1.48516,0.126204,0.168462,18,32765
1.47568,0.120435,0.167186,18,32765
1.47609,0.115501,0.167071,18,32765
1.49629,0.112163,0.169207,18,32765
1.49667,0.10725,0.169071,18,32765
1.48711,0.101731,0.167837,18,32765
1.47751,0.0963048,0.166728,17,32765
1.47783,0.091466,0.166586,17,32765
1.47813,0.0866701,0.16653,17,32765
1.48833,0.0823878,0.167586,17,32765
1.49851,0.0780923,0.168698,17,32765
1.48883,0.0727441,0.167566,17,32765
1.48906,0.0678819,0.167616,17,32765
1.51906,0.0642693,0.170989,18,32765
1.44975,0.0565341,0.163173,16,32765
1.48964,0.0532158,0.167766,17,32765
1.46,0.0474121,0.164509,16,32765
1.48992,0.0435251,0.168092,17,32765
1.48012,0.0383841,0.16693,17,32765
1.46036,0.0330241,0.164758,17,32765
1.48031,0.0286707,0.167169,17,32765
1.48038,0.0238449,0.167337,17,32765
1.4705,0.0189001,0.166348,17,32765
1.50033,0.0144537,0.169997,17,32765
1.48047,0.00942704,0.167948,17,32765
1.46059,0.00460239,0.166004,17,32765
1.48044,-0.000103998,0.168516,18,32765
1.48038,-0.00478571,0.168969,17,32765
1.49025,-0.00955586,0.170438,18,32765
