x, y, z, intensity, ring
2.18858,-0.552872,-0.320682,15,32765
2.18675,-0.56022,-0.320422,14,32765
2.15615,-0.560047,-0.316042,15,32765
2.19259,-0.5774,-0.321307,15,32765
2.20977,-0.589917,-0.324031,14,32765
2.19824,-0.594804,-0.322418,15,32765
2.19624,-0.602217,-0.322302,15,32765
2.1752,-0.604227,-0.319109,14,32765
2.16367,-0.608783,-0.317495,15,32765
2.16166,-0.615955,-0.317374,15,32765
2.16911,-0.625838,-0.318856,15,32765
2.18606,-0.638677,-0.321288,15,32765
2.14594,-0.634705,-0.315758,15,32765
2.16277,-0.647589,-0.318543,14,32765
2.13222,-0.646215,-0.313922,15,32765
2.08276,-0.638638,-0.307031,15,32765
2.09959,-0.651264,-0.309817,14,32765
1.97464,-0.61949,-0.291802,13,32765
1.88768,-0.598934,-0.279167,13,32765
1.75364,-0.56278,-0.260079,13,32765
1.72354,-0.559329,-0.255824,12,32765
1.67463,-0.549531,-0.249082,12,32765
1.71981,-0.570431,-0.256454,12,32765
0,0,-0,0,32765
2.15382,0.0375628,-0.334709,13,32765
2.16381,0.0305412,-0.336298,14,32765
2.24293,0.0239683,-0.348687,14,32765
2.10466,0.01517,-0.327248,13,32765
2.16395,0.00818117,-0.336683,13,32765
2.23315,0.000752481,-0.347311,13,32765
0,-0,-0,0,32765
2.13431,-0.0138374,-0.331859,13,32765
2.14416,-0.0212596,-0.333212,13,32765
2.23302,-0.0298094,-0.34692,13,32765
2.17362,-0.0364946,-0.337686,13,32765
2.16364,-0.0438101,-0.335926,13,32765
2.16349,-0.0513224,-0.335808,13,32765
2.16334,-0.0588085,-0.335584,13,32765
2.16317,-0.0661817,-0.3353,13,32765
2.14319,-0.0728681,-0.332185,13,32765
2.14295,-0.0802223,-0.331984,13,32765
2.14268,-0.0875706,-0.3319,13,32765
2.13251,-0.0944727,-0.330257,13,32765
2.14209,-0.102309,-0.331517,13,32765
2.1319,-0.109206,-0.329677,13,32765
2.21048,-0.120885,-0.341722,13,32765
2.23968,-0.130182,-0.346115,13,32765
2.23923,-0.137849,-0.346065,13,32765
2.18947,-0.142243,-0.338226,13,32765
2.13973,-0.146285,-0.330216,13,32765
2.13928,-0.15357,-0.329829,13,32765
2.10915,-0.158632,-0.325477,13,32765
2.1973,-0.173025,-0.338848,14,32765
2.1376,-0.17589,-0.329587,13,32765
2.16656,-0.185992,-0.333812,13,32765
2.23483,-0.199838,-0.34423,14,32765
2.12588,-0.197582,-0.32741,13,32765
2.19406,-0.211557,-0.337986,13,32765
2.22287,-0.22201,-0.342315,14,32765
2.14347,-0.221506,-0.329972,14,32765
2.11323,-0.225688,-0.325301,13,32765
2.08299,-0.229729,-0.320594,14,32765
2.22953,-0.253728,-0.343119,13,32765
2.12065,-0.248784,-0.326413,13,32765
2.08054,-0.251411,-0.320224,13,32765
2.21702,-0.275742,-0.341152,13,32765
2.14743,-0.274669,-0.330433,13,32765
2.10728,-0.276987,-0.324242,13,32765
2.10631,-0.284223,-0.324314,13,32765
2.12493,-0.294187,-0.327145,13,32765
2.07498,-0.294548,-0.319556,13,32765
2.11311,-0.307322,-0.325435,13,32765
2.1512,-0.320447,-0.331111,13,32765
2.15013,-0.327823,-0.330846,14,32765
2.19783,-0.342898,-0.338349,14,32765
2.14781,-0.342837,-0.330692,13,32765
2.11736,-0.345618,-0.325948,13,32765
2.20393,-0.367661,-0.339286,13,32765
2.10524,-0.358703,-0.323909,13,32765
2.16246,-0.376123,-0.332717,13,32765
2.09304,-0.371434,-0.322059,14,32765
2.06262,-0.373365,-0.317151,13,32765
2.09051,-0.38579,-0.321591,14,32765
2.06007,-0.387361,-0.316948,13,32765
2.15595,-0.412956,-0.331287,13,32765
2.17395,-0.424068,-0.334208,14,32765
2.05614,-0.408385,-0.316087,13,32765
2.10328,-0.425273,-0.322866,14,32765
2.04371,-0.42056,-0.313815,14,32765
2.06164,-0.431625,-0.316577,14,32765
2.10859,-0.448978,-0.323537,14,32765
2.07809,-0.449931,-0.318734,14,32765
2.06696,-0.454861,-0.316832,13,32765
2.1234,-0.474812,-0.325176,13,32765
2.0736,-0.471079,-0.317415,13,32765
2.13953,-0.493642,-0.327307,14,32765
2.12827,-0.498724,-0.325361,13,32765
2.0689,-0.492156,-0.316111,13,32765
2.0769,-0.501491,-0.317151,13,32765
2.05605,-0.503825,-0.313713,13,32765
2.06402,-0.513129,-0.314701,14,32765
2.13912,-0.539479,-0.3256,13,32765
2.07985,-0.531976,-0.316436,14,32765
2.10687,-0.546401,-0.3202,13,32765
2.04774,-0.538311,-0.310756,13,32765
2.17035,-0.578261,-0.328761,14,32765
2.10161,-0.567483,-0.3181,13,32765
2.08071,-0.569242,-0.314628,13,32765
2.09799,-0.581446,-0.316793,14,32765
2.12473,-0.596427,-0.320469,14,32765
2.04671,-0.58186,-0.308117,13,32765
2.11146,-0.607855,-0.317272,14,32765
2.04302,-0.5955,-0.306515,14,32765
2.06966,-0.610677,-0.309789,14,32765
2.07727,-0.620325,-0.310244,14,32765
2.07531,-0.627141,-0.30965,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.07148,-0.640625,-0.307658,14,32765
1.99397,-0.623664,-0.295311,13,32765
1.84104,-0.582353,-0.271912,12,32765
1.64124,-0.524959,-0.241564,12,32765
1.6208,-0.524182,-0.237969,12,32765
1.60041,-0.52328,-0.234255,12,32765
1.64596,-0.543915,-0.239747,12,32765
0,0,-0,0,32765
2.01246,0.0349739,-0.332215,12,32765
2.18027,0.0306179,-0.359954,12,32765
2.08169,0.0220751,-0.343763,12,32765
2.15081,0.0153043,-0.355234,12,32765
2.04228,0.0075117,-0.337515,12,32765
2.12125,0.000475316,-0.350431,12,32765
0,-0,-0,0,32765
2.05215,-0.0135785,-0.338941,12,32765
2.06199,-0.0207411,-0.340393,12,32765
0,-0,-0,0,32765
2.05195,-0.0347889,-0.338638,13,32765
2.12091,-0.0433153,-0.349814,12,32765
2.05172,-0.0490506,-0.338312,12,32765
2.03184,-0.0556311,-0.334849,13,32765
2.081,-0.0640956,-0.342703,12,32765
2.07091,-0.070858,-0.341027,12,32765
2.02139,-0.0761287,-0.332717,12,32765
1.95211,-0.0802441,-0.321278,12,32765
2.05042,-0.0913423,-0.337395,12,32765
2.09942,-0.100812,-0.345242,12,32765
1.98084,-0.101998,-0.325501,12,32765
2.01006,-0.110484,-0.330208,12,32765
2.08851,-0.121998,-0.342985,13,32765
2.06839,-0.12795,-0.339703,13,32765
2.00889,-0.131133,-0.329798,12,32765
2.04788,-0.140659,-0.335889,13,32765
2.04744,-0.147653,-0.335517,12,32765
1.94849,-0.147212,-0.319578,12,32765
2.05622,-0.162638,-0.337035,13,32765
1.97697,-0.163389,-0.324,12,32765
2.07476,-0.178885,-0.339801,13,32765
2.05448,-0.184499,-0.336393,12,32765
2.11281,-0.197201,-0.345911,12,32765
2.08265,-0.201658,-0.34105,13,32765
2.0918,-0.209789,-0.342453,13,32765
2.0911,-0.216986,-0.342232,12,32765
1.9726,-0.21153,-0.322829,12,32765
2.00131,-0.221617,-0.327484,12,32765
2.04958,-0.23419,-0.335364,13,32765
2.05857,-0.242468,-0.336892,13,32765
2.08713,-0.253211,-0.341558,13,32765
1.99812,-0.249499,-0.326928,13,32765
2.03642,-0.261494,-0.333193,13,32765
1.93766,-0.255687,-0.31703,12,32765
1.99544,-0.27031,-0.326704,13,32765
1.9652,-0.273125,-0.321727,13,32765
1.90562,-0.271549,-0.312074,12,32765
1.91446,-0.2795,-0.313537,13,32765
1.97211,-0.294892,-0.322813,13,32765
1.91258,-0.292714,-0.312987,13,32765
1.99933,-0.313111,-0.327343,13,32765
1.93,-0.309233,-0.31604,13,32765
1.94841,-0.319238,-0.319015,13,32765
1.97652,-0.330961,-0.323637,12,32765
1.96568,-0.336177,-0.321701,12,32765
1.97426,-0.34467,-0.32312,13,32765
2.03141,-0.361837,-0.332507,13,32765
1.96221,-0.356507,-0.320975,13,32765
1.99982,-0.370419,-0.327284,13,32765
1.90156,-0.358876,-0.31125,13,32765
1.98768,-0.382127,-0.324978,13,32765
1.92824,-0.37752,-0.315409,13,32765
1.92696,-0.384133,-0.315204,12,32765
1.94508,-0.394724,-0.317745,12,32765
1.90504,-0.393457,-0.311304,13,32765
2.00034,-0.420318,-0.326899,14,32765
2.01827,-0.431312,-0.329604,13,32765
1.93963,-0.42148,-0.31666,13,32765
1.95754,-0.432345,-0.319412,12,32765
2.10068,-0.471435,-0.342478,13,32765
1.95469,-0.445671,-0.318561,13,32765
2.00134,-0.463428,-0.325993,13,32765
2.02865,-0.477097,-0.330243,13,32765
1.95984,-0.467893,-0.31889,13,32765
2.0351,-0.493167,-0.330973,13,32765
1.94717,-0.47886,-0.316445,13,32765
2.0127,-0.50217,-0.326889,13,32765
1.94407,-0.492047,-0.315254,13,32765
1.93289,-0.49616,-0.313324,13,32765
1.9791,-0.515103,-0.320505,13,32765
1.92017,-0.50658,-0.310545,13,32765
1.89949,-0.507903,-0.306689,13,32765
1.94553,-0.527215,-0.31391,13,32765
2.00103,-0.549396,-0.322582,13,32765
1.85649,-0.51635,-0.2989,13,32765
1.9785,-0.557361,-0.318225,13,32765
1.98627,-0.566689,-0.318923,13,32765
1.98449,-0.573336,-0.318097,13,32765
2.00165,-0.585518,-0.320401,14,32765
1.97141,-0.583755,-0.314889,14,32765
2.0075,-0.60162,-0.320008,13,32765
2.04344,-0.619703,-0.325459,13,32765
2.02265,-0.620617,-0.321438,14,32765
1.99245,-0.618369,-0.316005,13,32765
2.00005,-0.62778,-0.316388,14,32765
1.99816,-0.634293,-0.315295,14,32765
1.9963,-0.640786,-0.313996,14,32765
1.99436,-0.647276,-0.312987,13,32765
1.98303,-0.650678,-0.310335,14,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.62924,0.523337,0.315135,16,32765
1.63096,0.518207,0.314702,16,32765
1.64206,0.515854,0.316305,16,32765
1.64386,0.510426,0.315736,15,32765
1.60796,0.493553,0.308183,16,32765
1.61909,0.491137,0.309385,16,32765
1.6208,0.48582,0.308863,16,32765
1.62252,0.480449,0.308233,16,32765
1.6053,0.469593,0.304153,16,32765
1.61634,0.467175,0.305443,16,32765
1.6179,0.46203,0.305013,16,32765
1.64789,0.464888,0.309721,16,32765
1.63052,0.454268,0.305676,16,32765
1.60367,0.441107,0.299598,15,32765
1.64318,0.446228,0.306193,16,32765
1.62571,0.435786,0.302069,15,32765
1.6272,0.430536,0.301588,16,32765
1.60966,0.420277,0.297405,16,32765
1.63019,0.419955,0.300366,16,32765
1.59347,0.404915,0.292938,16,32765
1.61396,0.404498,0.295982,16,32765
1.64406,0.406321,0.300612,16,32765
1.60715,0.391701,0.293315,16,32765
1.59894,0.384153,0.29105,16,32765
1.61943,0.383481,0.29409,16,32765
1.59203,0.371403,0.28829,15,32765
1.63171,0.374935,0.294852,16,32765
1.58495,0.358704,0.285929,16,32765
1.61503,0.359896,0.290802,16,32765
1.60666,0.352489,0.288604,16,32765
1.53086,0.330585,0.274376,15,32765
1.61869,0.344031,0.289624,16,32765
1.6006,0.334736,0.285713,16,32765
1.5535,0.319571,0.276794,16,32765
1.58354,0.320387,0.281713,16,32765
1.61361,0.320952,0.286608,17,32765
1.58575,0.309957,0.28096,16,32765
1.59645,0.306596,0.282562,16,32765
1.57815,0.297695,0.278792,16,32765
1.6179,0.299739,0.285413,16,32765
1.58986,0.289046,0.279993,16,32765
1.56179,0.278511,0.274482,16,32765
1.56275,0.273282,0.274262,16,32765
1.59283,0.273102,0.279124,16,32765
1.54515,0.259796,0.270413,16,32765
1.58491,0.26127,0.276933,16,32765
1.57605,0.254534,0.275114,16,32765
1.57693,0.249317,0.274853,17,32765
1.58753,0.245517,0.276356,16,32765
1.56887,0.237237,0.272875,16,32765
1.55993,0.230486,0.271096,16,32765
1.54122,0.222456,0.267511,16,32765
1.57129,0.221437,0.272238,17,32765
1.57206,0.216184,0.272031,16,32765
1.54345,0.207126,0.266968,16,32765
1.56371,0.204597,0.270097,17,32765
1.54485,0.196949,0.266531,16,32765
1.59445,0.197968,0.274686,17,32765
1.5364,0.185589,0.264458,16,32765
1.55659,0.182887,0.267721,16,32765
1.56705,0.178824,0.269046,16,32765
1.51868,0.16825,0.260418,17,32765
1.53885,0.165329,0.26367,17,32765
1.54924,0.161249,0.26507,17,32765
1.52034,0.153234,0.259991,16,32765
1.5405,0.150073,0.263118,17,32765
1.55084,0.145903,0.264567,16,32765
1.51211,0.137221,0.257501,16,32765
1.57152,0.137347,0.267327,16,32765
1.54253,0.129727,0.262075,17,32765
1.57248,0.126999,0.266816,17,32765
1.56306,0.121075,0.265111,17,32765
1.53402,0.113712,0.259745,17,32765
1.53444,0.108618,0.259443,17,32765
1.55447,0.104962,0.262683,17,32765
1.54503,0.099283,0.260642,17,32765
1.55522,0.0948635,0.262074,17,32765
1.52603,0.0881269,0.256855,17,32765
1.53619,0.083663,0.258276,17,32765
1.52667,0.0781545,0.256284,17,32765
1.52695,0.0731441,0.256051,17,32765
1.5568,0.0695,0.260647,17,32765
1.54722,0.0640369,0.258669,17,32765
1.56718,0.059759,0.261707,18,32765
1.50827,0.0525924,0.251494,17,32765
1.52822,0.0482637,0.254417,17,32765
1.54814,0.0438582,0.257355,17,32765
1.53848,0.0385748,0.255355,17,32765
1.52878,0.0333672,0.253385,17,32765
1.53879,0.0286947,0.254762,17,32765
1.53897,0.0237273,0.254177,16,32765
1.56868,0.0191196,0.258797,17,32765
1.52936,0.0136707,0.251733,17,32765
1.52947,0.00876791,0.251258,17,32765
1.51969,0.00386629,0.249224,17,32765
1.51979,-0.000948936,0.248679,17,32765
1.53961,-0.0058303,0.251302,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.52987,-0.0155179,0.2485,17,32765
1.54965,-0.0206218,0.251116,17,32765
1.52706,0.496381,0.280369,16,32765
1.51928,0.488562,0.278368,16,32765
1.57722,0.501688,0.288258,15,32765
1.53189,0.481776,0.279487,15,32765
1.54298,0.479628,0.280668,16,32765
1.54459,0.474619,0.280345,16,32765
1.55567,0.47241,0.281477,16,32765
1.54786,0.464461,0.279272,17,32765
1.53061,0.453722,0.275272,17,32765
1.52272,0.445914,0.273103,16,32765
1.51476,0.438282,0.270938,16,32765
1.50675,0.430743,0.268844,17,32765
1.50822,0.425933,0.268255,17,32765
1.52866,0.426335,0.271174,17,32765
1.53017,0.42133,0.270462,17,32765
1.53161,0.416363,0.269999,17,32765
1.53306,0.411373,0.269448,17,32765
1.5154,0.401365,0.265653,18,32765
1.53588,0.401422,0.268368,17,32765
1.52773,0.393958,0.266177,17,32765
1.51952,0.386514,0.264131,17,32765
1.49216,0.374344,0.258718,17,32765
1.51262,0.374207,0.26146,17,32765
1.51386,0.369328,0.261172,18,32765
1.52474,0.366682,0.262329,17,32765
1.5164,0.359431,0.260263,17,32765
1.50807,0.352156,0.258066,17,32765
1.52852,0.351559,0.260993,18,32765
1.52971,0.346529,0.260751,18,32765
1.52128,0.339321,0.258804,18,32765
1.51282,0.332208,0.256725,17,32765
1.51397,0.327238,0.256327,17,32765
1.53438,0.326406,0.259324,17,32765
1.53551,0.32141,0.25888,17,32765
1.51727,0.312395,0.255317,17,32765
1.49898,0.303544,0.25184,16,32765
1.52904,0.304393,0.256469,17,32765
1.50107,0.293655,0.251126,17,32765
1.51173,0.290569,0.252641,17,32765
1.49334,0.281931,0.249075,17,32765
1.5137,0.280661,0.252104,17,32765
1.48554,0.270297,0.246982,17,32765
1.49622,0.267027,0.248223,18,32765
1.50687,0.263712,0.249622,18,32765
1.50777,0.258713,0.249388,18,32765
1.50863,0.253844,0.249191,18,32765
1.49974,0.247408,0.247315,17,32765
1.52005,0.245664,0.250411,18,32765
1.5014,0.237539,0.246953,18,32765
1.47295,0.22795,0.241962,18,32765
1.49325,0.225948,0.245081,17,32765
1.51355,0.223773,0.248203,17,32765
1.50455,0.217295,0.24641,18,32765
1.49555,0.210886,0.244475,18,32765
1.50606,0.207224,0.245874,18,32765
1.47737,0.198365,0.24109,18,32765
1.48785,0.19477,0.242448,18,32765
1.48851,0.189858,0.242265,18,32765
1.49896,0.186198,0.243596,18,32765
1.47999,0.178851,0.240299,17,32765
1.49039,0.175177,0.241789,18,32765
1.4714,0.16797,0.238271,18,32765
1.48179,0.164217,0.239644,17,32765
1.50198,0.161415,0.242713,18,32765
1.50255,0.156428,0.242442,18,32765
1.48341,0.149543,0.239228,17,32765
1.48394,0.144586,0.239008,17,32765
1.48444,0.139672,0.238791,17,32765
1.46529,0.132981,0.235272,17,32765
1.5051,0.131543,0.24139,17,32765
1.48588,0.124957,0.238004,18,32765
1.47648,0.119233,0.236177,18,32765
1.47687,0.114377,0.236142,18,32765
1.50685,0.111669,0.240507,18,32765
1.50726,0.106658,0.24021,18,32765
1.4879,0.100423,0.236988,18,32765
1.46857,0.0943197,0.23349,17,32765
1.47876,0.0901418,0.234839,18,32765
1.46922,0.0847819,0.23304,18,32765
1.48925,0.0810337,0.235939,18,32765
1.4501,0.074157,0.22937,17,32765
1.48984,0.0712788,0.235384,18,32765
1.48025,0.0659885,0.233483,18,32765
1.47063,0.0607667,0.231615,17,32765
1.47086,0.0559787,0.231373,17,32765
1.48096,0.0515245,0.232595,17,32765
1.4713,0.0463442,0.230693,17,32765
1.49125,0.0421155,0.233457,18,32765
1.47168,0.0367635,0.230021,17,32765
1.47184,0.0319807,0.2297,17,32765
1.47197,0.027298,0.229453,17,32765
1.47214,0.0225393,0.228893,18,32765
1.4426,0.0174213,0.224039,18,32765
1.47238,0.0129894,0.22811,17,32765
1.47248,0.00826225,0.227652,18,32765
1.46268,0.00353649,0.225727,18,32765
1.443,-0.00109,0.222159,17,32765
1.47273,-0.00577676,0.226144,17,32765
1.47277,-0.0104486,0.225709,18,32765
1.46295,-0.0150513,0.223488,18,32765
1.44321,-0.0194215,0.219918,17,32765
1.6237,0.528872,0.277106,16,32765
1.62528,0.523788,0.277492,16,32765
1.60813,0.512623,0.274312,16,32765
1.61914,0.510472,0.276071,16,32765
1.63962,0.511046,0.279452,16,32765
1.6507,0.508608,0.281085,16,32765
1.60512,0.488928,0.272991,15,32765
1.56887,0.472443,0.266533,15,32765
1.61768,0.48153,0.274492,16,32765
1.6003,0.470745,0.271193,16,32765
1.63023,0.473853,0.276055,17,32765
1.61281,0.463078,0.272754,16,32765
1.61434,0.457803,0.272645,16,32765
1.59685,0.44714,0.269309,16,32765
1.61737,0.447178,0.272274,16,32765
1.60932,0.439296,0.270562,16,32765
1.5631,0.421254,0.262406,16,32765
1.62175,0.431375,0.271762,16,32765
1.59454,0.418546,0.266756,16,32765
1.59595,0.413271,0.266555,16,32765
1.61646,0.412952,0.269489,16,32765
1.60825,0.405258,0.267743,16,32765
1.63836,0.407102,0.272288,16,32765
1.60136,0.392375,0.265693,16,32765
1.57388,0.380152,0.260724,15,32765
1.59439,0.379486,0.263667,15,32765
1.61488,0.378729,0.266694,16,32765
1.61618,0.373313,0.266476,15,32765
1.61746,0.367997,0.266096,16,32765
1.58015,0.35409,0.259506,16,32765
1.58135,0.348968,0.259134,15,32765
1.58256,0.343715,0.258777,16,32765
1.57405,0.33638,0.257101,15,32765
1.55588,0.327057,0.253728,16,32765
1.56672,0.32384,0.254762,15,32765
1.56778,0.318767,0.254658,16,32765
1.57853,0.315618,0.255969,17,32765
1.57963,0.310431,0.255563,16,32765
1.59036,0.307088,0.257001,16,32765
1.56233,0.29624,0.251927,16,32765
1.55367,0.289189,0.249961,17,32765
1.5838,0.289347,0.254465,17,32765
1.56534,0.280629,0.251116,16,32765
1.59551,0.280557,0.255436,17,32765
1.56729,0.270212,0.250391,16,32765
1.57795,0.266678,0.251708,16,32765
1.57889,0.261479,0.251252,16,32765
1.56027,0.253147,0.247911,16,32765
1.56115,0.248059,0.247564,16,32765
1.55223,0.241404,0.245759,16,32765
1.57262,0.239204,0.248509,16,32765
1.57345,0.233951,0.248244,16,32765
1.58402,0.230062,0.249681,16,32765
1.57508,0.223343,0.247694,17,32765
1.54647,0.213968,0.243024,17,32765
1.57661,0.212823,0.247225,17,32765
1.53816,0.202458,0.240771,17,32765
1.55842,0.200023,0.243731,17,32765
1.54927,0.193715,0.242124,17,32765
1.55979,0.18984,0.243119,17,32765
1.58003,0.18714,0.246121,16,32765
1.54143,0.177352,0.239685,17,32765
1.57147,0.175617,0.244235,16,32765
1.57206,0.170441,0.24407,17,32765
1.53337,0.1611,0.237566,17,32765
1.54372,0.157104,0.23905,17,32765
1.55411,0.152979,0.240279,17,32765
1.55461,0.147868,0.240226,17,32765
1.56495,0.143635,0.241649,17,32765
1.55562,0.137587,0.239822,18,32765
1.54621,0.131684,0.238286,17,32765
1.53681,0.125802,0.236648,17,32765
1.54709,0.121521,0.238013,17,32765
1.55734,0.117287,0.239429,17,32765
1.54786,0.111472,0.237943,18,32765
1.52851,0.10516,0.234743,17,32765
1.54856,0.101466,0.237833,17,32765
1.53903,0.0958446,0.236218,17,32765
1.52946,0.0902524,0.234746,17,32765
1.51993,0.0846506,0.232942,16,32765
1.55965,0.0818284,0.239124,17,32765
1.5303,0.0752334,0.234572,17,32765
1.56014,0.0716337,0.239241,17,32765
1.53074,0.0652538,0.23468,17,32765
1.56057,0.061414,0.239298,17,32765
1.53111,0.0553229,0.234802,17,32765
1.54114,0.0506463,0.236482,16,32765
1.54128,0.0456402,0.236584,17,32765
1.55129,0.0408252,0.238177,17,32765
1.53164,0.0352591,0.235242,16,32765
1.5416,0.0304963,0.236923,17,32765
1.54168,0.0255738,0.237029,17,32765
1.50218,0.0201726,0.231162,17,32765
1.54173,0.0157818,0.237523,17,32765
1.53185,0.0107014,0.236261,17,32765
1.52195,0.00562173,0.235053,17,32765
1.54165,0.000594131,0.238566,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.5514,-0.00944682,0.24077,17,32765
1.5118,-0.014129,0.234877,17,32765
1.51164,-0.0189726,0.235575,17,32765
1.52253,0.496559,0.244403,17,32765
1.50521,0.485712,0.241742,17,32765
1.53499,0.489935,0.246301,17,32765
1.5271,0.482065,0.244936,17,32765
1.52864,0.477058,0.245095,16,32765
1.51129,0.466239,0.242094,16,32765
1.52225,0.464262,0.243547,16,32765
1.54265,0.465123,0.246537,16,32765
1.52519,0.454559,0.243447,16,32765
1.54563,0.45522,0.246385,16,32765
1.5281,0.444708,0.243407,16,32765
1.54856,0.445169,0.246342,16,32765
1.53101,0.434695,0.243216,16,32765
1.54198,0.432291,0.244603,17,32765
1.572,0.435151,0.248898,17,32765
1.53529,0.419583,0.242759,17,32765
1.51757,0.409465,0.239595,18,32765
1.51894,0.404502,0.239367,18,32765
1.52029,0.399519,0.239166,18,32765
1.53121,0.396963,0.240477,17,32765
1.51338,0.38706,0.237229,17,32765
1.51466,0.382107,0.237086,17,32765
1.51594,0.377109,0.236868,18,32765
1.5172,0.37217,0.236654,18,32765
1.50883,0.364845,0.234967,18,32765
1.50046,0.357524,0.233248,18,32765
1.49203,0.350301,0.231615,17,32765
1.51249,0.349743,0.234399,18,32765
1.50405,0.342564,0.232552,18,32765
1.51485,0.33982,0.233799,18,32765
1.49668,0.330634,0.230469,18,32765
1.50749,0.327755,0.231615,17,32765
1.50859,0.322726,0.231521,17,32765
1.50002,0.31564,0.229825,17,32765
1.51083,0.312607,0.230786,17,32765
1.51185,0.307707,0.230685,17,32765
1.51288,0.302795,0.230435,18,32765
1.49452,0.293997,0.227097,18,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.46835,0.27357,0.221823,17,32765
1.49847,0.274017,0.226057,17,32765
1.50914,0.270805,0.227307,18,32765
1.51982,0.267494,0.228431,17,32765
1.50126,0.259064,0.225145,17,32765
1.50215,0.254094,0.224918,17,32765
1.5128,0.250754,0.225942,17,32765
1.51365,0.245795,0.22571,17,32765
1.5145,0.24085,0.225373,17,32765
1.50554,0.234337,0.223668,17,32765
1.49658,0.227824,0.221891,17,32765
1.49737,0.222817,0.221639,18,32765
1.49813,0.217756,0.221539,18,32765
1.49892,0.212705,0.221116,17,32765
1.49964,0.207642,0.221062,18,32765
1.49057,0.201353,0.219227,18,32765
1.49127,0.196422,0.218924,17,32765
1.46247,0.187832,0.214503,17,32765
1.48272,0.185513,0.217311,18,32765
1.50304,0.183047,0.219672,18,32765
1.47415,0.174702,0.215312,18,32765
1.47477,0.169779,0.215004,17,32765
1.46549,0.16386,0.213543,16,32765
1.49556,0.162228,0.217685,18,32765
1.4863,0.156228,0.215864,18,32765
1.47696,0.150374,0.214397,18,32765
1.48734,0.146464,0.215545,18,32765
1.49768,0.142501,0.216921,18,32765
1.49815,0.137545,0.216828,17,32765
1.45921,0.129092,0.210834,17,32765
1.46948,0.125174,0.212241,17,32765
1.47977,0.12115,0.213549,18,32765
1.49005,0.11705,0.214827,18,32765
1.47069,0.110763,0.211887,17,32765
1.50066,0.108067,0.216182,18,32765
1.4714,0.101217,0.211753,17,32765
1.47171,0.0964089,0.211811,17,32765
1.48191,0.0922576,0.213136,17,32765
1.4822,0.0874257,0.213177,18,32765
1.46275,0.0814216,0.210056,18,32765
1.49265,0.0782589,0.21444,18,32765
1.47312,0.0723616,0.211588,17,32765
1.47333,0.0675792,0.21171,17,32765
1.46366,0.062318,0.210271,17,32765
1.45396,0.057135,0.208921,17,32765
1.47391,0.0531636,0.211809,17,32765
1.43448,0.0470435,0.206277,17,32765
1.47419,0.0435452,0.212066,18,32765
1.48421,0.0389428,0.213562,18,32765
1.48432,0.0340446,0.213658,18,32765
1.4646,0.0288419,0.210964,17,32765
1.45478,0.0239944,0.209639,18,32765
1.47461,0.0196548,0.212698,17,32765
1.47463,0.0149395,0.212963,18,32765
1.46473,0.0100703,0.211784,18,32765
1.48451,0.00531079,0.214954,18,32765
1.45476,0.000383301,0.21109,18,32765
1.46464,-0.00439488,0.212642,17,32765
1.47444,-0.00917387,0.214603,17,32765
1.44468,-0.0137013,0.210513,18,32765
1.43464,-0.0182122,0.209734,17,32765
1.635,0.531224,0.26865,16,32765
1.6086,0.517033,0.263022,16,32765
1.61043,0.511842,0.261973,16,32765
1.62166,0.509651,0.262456,16,32765
1.60464,0.498449,0.258233,16,32765
1.60633,0.493301,0.257574,15,32765
1.61748,0.491021,0.258368,16,32765
1.6476,0.494361,0.261953,16,32765
1.6398,0.486288,0.259783,15,32765
1.61303,0.472624,0.254485,15,32765
1.61469,0.467363,0.253675,15,32765
1.62584,0.46479,0.254413,15,32765
1.61793,0.456746,0.252378,15,32765
1.60046,0.446158,0.248742,16,32765
1.61156,0.443531,0.249523,16,32765
1.58446,0.430528,0.244402,16,32765
1.60502,0.43051,0.246928,16,32765
1.59695,0.422741,0.2448,16,32765
1.60795,0.42005,0.245855,16,32765
1.59984,0.412315,0.243711,16,32765
1.60126,0.407102,0.243198,16,32765
1.61225,0.404287,0.244126,16,32765
1.61368,0.398927,0.243473,16,32765
1.57658,0.384274,0.237326,16,32765
1.6164,0.388314,0.242613,17,32765
1.62734,0.385326,0.243683,17,32765
1.57083,0.366576,0.234586,16,32765
1.5721,0.3614,0.23406,16,32765
1.59261,0.360694,0.236638,16,32765
1.60349,0.357629,0.23773,17,32765
1.5564,0.341726,0.230088,16,32765
1.56725,0.338637,0.231175,16,32765
1.53942,0.327104,0.226441,16,32765
1.58899,0.332077,0.233291,16,32765
1.60952,0.330842,0.235783,16,32765
1.5621,0.31587,0.228392,15,32765
1.62144,0.322412,0.23641,16,32765
1.61279,0.315235,0.234793,16,32765
1.62361,0.311812,0.235737,16,32765
1.60521,0.30274,0.23272,15,32765
1.60621,0.297431,0.232674,16,32765
1.53906,0.279726,0.222362,15,32765
1.57901,0.281558,0.22769,16,32765
1.57998,0.276336,0.227397,16,32765
