x, y, z, intensity, ring
0.5838,-0.18695,0.0928829,16,32765
0.601981,-0.194868,0.0961541,17,32765
0.620107,-0.202912,0.0994711,18,32765
0.685113,-0.226571,0.110391,27,32765
1.25667,0.0103154,0.183239,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.19758,-0.00199807,0.172903,12,32765
1.30652,-0.00648131,0.188082,12,32765
1.06901,-0.00884823,0.153398,12,32765
0,-0,0,0,32765
1.18779,-0.0175652,0.169817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10851,-0.027323,0.157647,12,32765
1.04907,-0.0293713,0.148974,12,32765
1.11828,-0.0349633,0.158499,12,32765
1.01925,-0.0352677,0.144196,12,32765
1.01916,-0.0385861,0.14397,12,32765
0.939903,-0.0386831,0.13261,12,32765
0.880447,-0.03912,0.124029,12,32765
0.830875,-0.039644,0.116938,12,32765
0.445052,-0.0226942,0.0625623,12,32765
0.939408,-0.0509893,0.131959,12,32765
0.761299,-0.0438255,0.106782,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.256857,-0.0181874,0.0359684,11,32765
0.553112,-0.0409793,0.0773807,12,32765
0.602365,-0.0466161,0.0841644,13,32765
0.651572,-0.052558,0.0910565,13,32765
0.681011,-0.0571645,0.0951628,12,32765
0.661098,-0.0576504,0.0923348,12,32765
0.641181,-0.0580545,0.0895323,12,32765
0.552235,-0.0518701,0.0771091,13,32765
0.483057,-0.0470151,0.0674213,12,32765
0.620866,-0.0625551,0.0866741,13,32765
0.591106,-0.0615045,0.0825269,12,32765
0.531818,-0.0570673,0.0742513,13,32765
0.511938,-0.0566101,0.071518,13,32765
0.531434,-0.060506,0.0742791,13,32765
0.501721,-0.0587956,0.0701337,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.859561,-0.144347,0.12132,12,32765
1.20074,-0.205768,0.169653,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19637,-0.229562,0.169993,11,32765
1.147,-0.224016,0.163148,11,32765
1.26281,-0.250966,0.179832,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.66378,-0.365298,0.238284,11,32765
1.55622,-0.34713,0.22309,11,32765
1.5744,-0.356619,0.225777,11,32765
1.21609,-0.279651,0.174698,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.00696,-0.259522,0.145529,11,32765
0,-0,0,0,32765
1.00529,-0.265986,0.145433,11,32765
0,-0,0,0,32765
1.08002,-0.293194,0.15652,11,32765
1.16503,-0.320281,0.168911,12,32765
1.03995,-0.289521,0.150904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22741,-0.354614,0.178346,11,32765
1.08369,-0.316868,0.157533,12,32765
0.921223,-0.272577,0.133978,12,32765
1.04368,-0.312497,0.151895,12,32765
0.796238,-0.241173,0.115937,12,32765
0.767079,-0.234988,0.111672,12,32765
0.387913,-0.120151,0.0564565,11,32765
0,-0,0,0,32765
0.887661,-0.281007,0.1292,12,32765
0.54717,-0.175102,0.0796513,12,32765
0.801108,-0.259133,0.116513,12,32765
0.725007,-0.236971,0.105402,12,32765
0,-0,0,11,32765
1.22862,0.010229,0.167328,12,32765
1.24855,0.00633292,0.169352,13,32765
1.23873,0.00220866,0.167442,12,32765
1.22889,-0.00192771,0.165606,12,32765
1.29832,-0.00631861,0.174418,12,32765
0,-0,0,0,32765
1.20917,-0.0138503,0.161636,12,32765
1.09023,-0.0160385,0.145387,12,32765
1.13977,-0.0204519,0.151706,12,32765
1.05052,-0.022325,0.139649,12,32765
1.11986,-0.0275356,0.148495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03047,-0.0356121,0.135876,12,32765
0.931304,-0.0352254,0.122604,12,32765
1.00055,-0.0411478,0.131544,12,32765
0.990536,-0.043986,0.13001,12,32765
0.841845,-0.0401505,0.110385,12,32765
0.99027,-0.0504818,0.12968,12,32765
0.831697,-0.0451357,0.108828,12,32765
0.811769,-0.0467285,0.106051,12,32765
0.821529,-0.0500225,0.107179,12,32765
0.821364,-0.0527381,0.107145,12,32765
0.761834,-0.0514475,0.0993106,13,32765
0.692417,-0.0490421,0.0902939,12,32765
0.741716,-0.0549715,0.0966231,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62258,-0.052286,0.0809977,12,32765
0.652054,-0.056893,0.0847861,13,32765
0.681498,-0.0617415,0.0885908,13,32765
0.661543,-0.0621765,0.0859914,13,32765
0.611985,-0.0596035,0.0795119,13,32765
0.61178,-0.0616832,0.0795016,13,32765
0.463615,-0.0482748,0.0602518,12,32765
0.23666,-0.0254147,0.0307567,12,32765
0.374578,-0.0414539,0.0487104,12,32765
0.472978,-0.053895,0.0615381,13,32765
0.40385,-0.0473665,0.0525488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1149,-0.187436,0.146508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59918,-0.345959,0.213143,11,32765
1.71423,-0.376853,0.22867,11,32765
1.79038,-0.399871,0.239058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11,-0.301751,0.149838,11,32765
0.803093,-0.221089,0.108452,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.257433,-0.0735829,0.034838,11,32765
0.48582,-0.140559,0.0657446,12,32765
0.637641,-0.186712,0.0863264,11,32765
0.75114,-0.222572,0.101736,12,32765
0.550939,-0.165199,0.0746725,12,32765
0.664292,-0.2015,0.0900753,11,32765
0.701588,-0.215239,0.0951092,12,32765
0.511491,-0.15866,0.0693133,12,32765
0.492077,-0.154307,0.0667039,11,32765
0.463239,-0.146865,0.0627719,12,32765
0.491117,-0.157398,0.0665544,13,32765
0.490638,-0.158943,0.0664217,12,32765
0.424177,-0.138852,0.0573955,12,32765
0.395533,-0.130785,0.053378,12,32765
1.29056,0.0132018,0.155782,12,32765
0,0,0,0,32765
1.31038,0.00459786,0.159028,12,32765
1.30042,0.000395466,0.158114,12,32765
1.23091,-0.00351118,0.149869,12,32765
1.20109,-0.00736529,0.146377,12,32765
1.09184,-0.0103138,0.133302,12,32765
1.14141,-0.0145758,0.139528,12,32765
0,-0,0,0,32765
1.1611,-0.02245,0.142239,12,32765
1.032,-0.0233444,0.126575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10114,-0.0357994,0.135324,11,32765
0.962134,-0.0344856,0.118363,12,32765
1.03143,-0.0404503,0.12691,12,32765
1.03128,-0.0438699,0.127015,12,32765
0,-0,0,0,32765
0.921906,-0.0452497,0.113763,12,32765
0.921746,-0.0482303,0.113833,12,32765
0,-0,0,0,32765
0.772789,-0.0455338,0.0955164,12,32765
0.931121,-0.0579329,0.115139,12,32765
0.703146,-0.0460643,0.0869684,12,32765
0,-0,0,12,32765
0.8513,-0.061427,0.105428,12,32765
0.712542,-0.0538164,0.0882465,12,32765
0.68267,-0.0538779,0.0846133,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.543545,-0.0500724,0.0674671,12,32765
0.563132,-0.0537582,0.0699435,13,32765
0.720974,-0.0712641,0.0895438,13,32765
0.493646,-0.0504795,0.0613604,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.842834,-0.134555,0.105482,12,32765
1.19502,-0.194824,0.14958,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.840972,-0.145714,0.105518,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.884851,-0.180572,0.111951,11,32765
0,-0,0,0,32765
0.495205,-0.104507,0.0628511,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.687407,-0.154529,0.0877075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.405689,-0.0954425,0.0520325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.645626,-0.158539,0.0832637,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.585833,-0.15195,0.0762295,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.335246,-0.09044,0.0439375,11,32765
0.88999,-0.243205,0.116912,11,32765
0.573649,-0.158789,0.0755822,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.64766,-0.188347,0.086386,11,32765
0.447211,-0.13163,0.0598023,12,32765
0.912543,-0.271797,0.122442,12,32765
0.702717,-0.211753,0.0946012,12,32765
0.645095,-0.196621,0.0871359,12,32765
0.653905,-0.201594,0.0887065,11,32765
0.39762,-0.123975,0.0541125,12,32765
0.416125,-0.131195,0.0568157,11,32765
0.529056,-0.168615,0.0725879,12,32765
0.585129,-0.188485,0.0806066,12,32765
0.320525,-0.104375,0.0443814,11,32765
0.273079,-0.0899146,0.0379902,11,32765
1.23235,0.0127328,0.136973,13,32765
1.14289,0.00791352,0.127417,13,32765
1.27207,0.00457973,0.142216,13,32765
0,0,0,0,32765
0,-0,0,0,32765
1.28192,-0.00776488,0.143969,12,32765
1.24211,-0.0116471,0.139769,12,32765
0,-0,0,0,32765
1.13267,-0.0181352,0.127757,12,32765
1.05311,-0.0203068,0.118935,12,32765
1.14243,-0.0257889,0.129188,12,32765
1.043,-0.0269466,0.118033,12,32765
0.883979,-0.0257622,0.100089,12,32765
0.97326,-0.0316131,0.110294,12,32765
1.06251,-0.0380579,0.120541,12,32765
0.992871,-0.0389201,0.11266,12,32765
0.953016,-0.0405288,0.108251,12,32765
0.962794,-0.0440959,0.109471,12,32765
1.02218,-0.0501702,0.116347,13,32765
0.922777,-0.0482885,0.10512,12,32765
0.853165,-0.0474659,0.0972449,12,32765
0.833166,-0.0491047,0.0949949,12,32765
0.783413,-0.0487599,0.0893649,12,32765
0.812992,-0.0532829,0.0927608,12,32765
0.733507,-0.0504895,0.0837768,12,32765
0.723423,-0.0522281,0.0826531,12,32765
0.703431,-0.05316,0.0803698,13,32765
0.723051,-0.0571019,0.0826802,12,32765
0.693156,-0.0570558,0.0792436,12,32765
0.673159,-0.0576416,0.0770384,12,32765
0.67296,-0.0598407,0.0770945,12,32765
0.652981,-0.0602025,0.0747782,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513963,-0.0526045,0.058944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.843307,-0.137655,0.0973871,11,32765
0.68603,-0.114309,0.0793458,11,32765
0.950108,-0.161565,0.109961,11,32765
0.577571,-0.100203,0.0668651,12,32765
0.626144,-0.110803,0.0725716,13,32765
0.625773,-0.112884,0.0725588,13,32765
0.576543,-0.105955,0.0668743,14,32765
0.605486,-0.113317,0.0703236,15,32765
0.61487,-0.117157,0.0714812,15,32765
0.614477,-0.119183,0.0715099,15,32765
0.604331,-0.119295,0.0703716,15,32765
0.603926,-0.121292,0.0704365,16,32765
0.60351,-0.123327,0.0704687,16,32765
0.612813,-0.127378,0.0716608,15,32765
0.612377,-0.129413,0.0717409,15,32765
0.621668,-0.133492,0.0728572,16,32765
0.611517,-0.133395,0.0717819,15,32765
0.611066,-0.135413,0.071844,15,32765
0.591216,-0.133092,0.0696435,15,32765
0.619817,-0.14171,0.0731152,15,32765
0.57094,-0.132548,0.0675128,15,32765
0.580168,-0.136686,0.0687156,15,32765
0.599039,-0.143188,0.071061,16,32765
0.598558,-0.145124,0.0711863,16,32765
0.617367,-0.15182,0.0735451,15,32765
0.616863,-0.153817,0.0736199,15,32765
0.587455,-0.14851,0.070298,15,32765
0.596581,-0.152887,0.0715294,15,32765
0.596062,-0.154831,0.071677,15,32765
0.576339,-0.15169,0.0694534,15,32765
0.575827,-0.153574,0.069559,15,32765
0.57531,-0.155433,0.0697071,14,32765
0.565208,-0.154683,0.0686494,14,32765
0.564678,-0.15654,0.0688024,14,32765
0.58328,-0.163732,0.071249,14,32765
0.554072,-0.157479,0.0678576,14,32765
0.563082,-0.162008,0.0692281,13,32765
0.562527,-0.163837,0.0694336,13,32765
0.581028,-0.171276,0.0719101,13,32765
0.523356,-0.156117,0.065005,13,32765
0.541847,-0.163526,0.0675376,12,32765
0.560299,-0.171037,0.0700856,12,32765
0.597667,-0.184538,0.0751016,12,32765
0.691823,-0.216037,0.0872267,11,32765
0.293485,-0.0926715,0.0371307,11,32765
0.236432,-0.0754696,0.030068,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14248,0.0112587,0.130799,13,32765
1.22207,0.0078918,0.13923,13,32765
1.37119,0.0041861,0.155601,12,32765
1.54018,-0.000368988,0.174209,12,32765
1.43092,-0.00497364,0.161382,12,32765
1.2521,-0.00840353,0.140593,12,32765
1.18255,-0.0118375,0.132443,12,32765
1.21235,-0.0161214,0.135462,12,32765
0,-0,0,0,32765
1.01356,-0.0201149,0.112666,12,32765
0,-0,0,0,32765
1.06313,-0.0280985,0.11773,12,32765
1.1028,-0.032802,0.12186,12,32765
1.11265,-0.0368003,0.12268,12,32765
1.02314,-0.0372677,0.112663,12,32765
1.09256,-0.0434507,0.120135,12,32765
0.903724,-0.0389581,0.0993268,12,32765
0.943336,-0.0437503,0.103453,12,32765
1.10206,-0.0547047,0.120743,12,32765
1.00264,-0.0530046,0.109591,12,32765
1.12157,-0.0629378,0.122556,12,32765
0.922902,-0.0548101,0.100737,12,32765
0.724298,-0.045391,0.0789458,12,32765
0.813435,-0.0536415,0.0885748,12,32765
0.862853,-0.0597598,0.0938756,12,32765
0.694081,-0.0503955,0.0755769,12,32765
0.674089,-0.0511989,0.0733692,12,32765
0.723479,-0.0573574,0.0786667,13,32765
0.75301,-0.0621923,0.0819012,12,32765
0.693372,-0.0595832,0.0754,12,32765
0.63377,-0.0565703,0.0688131,12,32765
0.544487,-0.0504187,0.0590934,12,32765
0.663082,-0.0636245,0.0719348,13,32765
0.455103,-0.0451675,0.0494051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.429662,-0.0819906,0.0476246,12,32765
0.448911,-0.0871953,0.0497554,12,32765
0.458367,-0.0906078,0.0508905,12,32765
0.467811,-0.0940768,0.051987,13,32765
0.486977,-0.099619,0.0541232,12,32765
0.476906,-0.0992048,0.0530938,13,32765
0.466843,-0.0987459,0.0520282,13,32765
0.515101,-0.110744,0.0575018,14,32765
0.495309,-0.108204,0.0553232,14,32765
0.485236,-0.107699,0.054283,14,32765
0.494574,-0.1115,0.0553517,14,32765
0.494195,-0.113151,0.0553906,14,32765
0.503502,-0.117047,0.0564375,14,32765
0.512784,-0.120978,0.0575882,14,32765
0.483385,-0.115706,0.0543233,14,32765
0.463688,-0.112586,0.0521324,13,32765
0.482618,-0.118841,0.0543753,13,32765
0.443648,-0.110782,0.0500369,13,32765
0.433647,-0.109787,0.0489568,13,32765
0.346634,-0.088954,0.0391373,12,32765
0.394446,-0.102595,0.0445754,12,32765
0.31721,-0.0836057,0.035889,12,32765
0.43219,-0.115404,0.0489287,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.200788,-0.0571354,0.0227961,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28289,0.0127677,0.134626,13,32765
1.32278,0.00866292,0.138078,13,32765
1.2234,0.00383874,0.127153,13,32765
1.12399,-0.000180817,0.116406,14,32765
1.23344,-0.00419759,0.127338,13,32765
1.35285,-0.00898973,0.138995,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1837,-0.0195497,0.120707,12,32765
1.18367,-0.0234412,0.120281,12,32765
1.09409,-0.0252793,0.111068,12,32765
1.10398,-0.0291452,0.111719,12,32765
1.07407,-0.031922,0.108435,12,32765
1.09387,-0.0361601,0.110169,12,32765
1.21308,-0.0441726,0.122,12,32765
1.00416,-0.0399302,0.100831,12,32765
0.825093,-0.0355693,0.0828078,12,32765
0.944269,-0.0438005,0.0945395,12,32765
1.0137,-0.0503323,0.101383,13,32765
0.98375,-0.0520252,0.098132,13,32765
0.874294,-0.0490839,0.0871853,13,32765
0.894008,-0.0531222,0.0890434,12,32765
0,-0,0,12,32765
0.913527,-0.060282,0.0907443,12,32765
0.823985,-0.057109,0.0817716,12,32765
0.823785,-0.0598591,0.0818248,12,32765
0.942659,-0.0716562,0.0935873,13,32765
0.714262,-0.0566756,0.0708333,12,32765
0.595059,-0.0491912,0.0590291,12,32765
0.674215,-0.0579914,0.0668653,13,32765
0.654208,-0.0584515,0.0647707,12,32765
0.713472,-0.0661329,0.0706028,12,32765
0.604284,-0.0580428,0.0597692,12,32765
0.633798,-0.0629693,0.0627324,13,32765
0.663289,-0.068117,0.065635,13,32765
0.61358,-0.0650543,0.060724,12,32765
0.672726,-0.0735722,0.0665389,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488077,-0.0966228,0.0494495,12,32765
0.477999,-0.096268,0.0484747,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.56462,-0.119607,0.0574283,12,32765
0.505846,-0.108919,0.0515405,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.775912,-0.177926,0.0793859,12,32765
0.70748,-0.16472,0.0723849,11,32765
0.203362,-0.0480526,0.020849,11,32765
0,-0,0,0,32765
0.531786,-0.129323,0.0545785,11,32765
0.483051,-0.119134,0.0496877,11,32765
0.395779,-0.0989848,0.0407543,11,32765
0.453324,-0.114951,0.0467266,11,32765
0.636061,-0.163487,0.0655645,11,32765
0,-0,0,0,32765
0.509908,-0.13461,0.0526716,12,32765
0.480633,-0.128546,0.0496783,11,32765
0.547443,-0.148318,0.0566397,12,32765
0.42221,-0.11588,0.0437085,11,32765
0,-0,0,0,32765
0.450177,-0.126751,0.0466392,12,32765
0.478479,-0.136378,0.04959,12,32765
0.564079,-0.162759,0.0585183,12,32765
0.525357,-0.153403,0.0544765,12,32765
0.486689,-0.143808,0.050526,12,32765
0.505298,-0.151065,0.0524705,12,32765
0.438152,-0.132493,0.0454842,12,32765
0.504359,-0.15421,0.052357,12,32765
0.532397,-0.164613,0.0552799,12,32765
0.522373,-0.163347,0.0542657,12,32765
0.512364,-0.16204,0.0531607,12,32765
0.521337,-0.166689,0.054056,13,32765
0.558726,-0.18049,0.0578656,13,32765
0.586574,-0.191436,0.0606846,12,32765
0.538741,-0.177661,0.0556334,12,32765
1.36439,0.0161182,0.122755,13,32765
1.32457,0.0111853,0.11957,13,32765
1.26482,0.00649575,0.114429,12,32765
1.3146,0.00236739,0.119217,12,32765
1.33449,-0.00201535,0.121404,13,32765
1.12532,-0.00546735,0.102572,12,32765
1.0755,-0.0087583,0.0981216,13,32765
1.12524,-0.0127797,0.1028,13,32765
1.27454,-0.0186652,0.116626,12,32765
1.30433,-0.0234058,0.119516,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1049,-0.030875,0.101663,12,32765
1.1446,-0.0357816,0.105395,12,32765
1.18429,-0.0408646,0.109056,12,32765
1.17417,-0.0443857,0.108408,12,32765
1.07453,-0.0441694,0.0992159,12,32765
1.1639,-0.0517509,0.107497,12,32765
1.0543,-0.0504426,0.0974712,12,32765
0.974569,-0.0499069,0.0901313,13,32765
1.14342,-0.0623493,0.10589,12,32765
0.954328,-0.0551831,0.0883923,12,32765
0.914389,-0.0558447,0.0846969,12,32765
0.775083,-0.0498593,0.0718388,12,32765
0.864335,-0.0584077,0.0800883,12,32765
0.933649,-0.0662447,0.0866679,12,32765
0.744743,-0.0553521,0.0692391,12,32765
0.754482,-0.0585949,0.0701677,12,32765
0.694729,-0.0562951,0.0646687,12,32765
0.773915,-0.0652889,0.0720656,12,32765
0.694344,-0.0608804,0.0646537,13,32765
0.654475,-0.0595865,0.0609251,13,32765
0.753397,-0.071091,0.0702735,12,32765
0.663972,-0.064871,0.0619083,12,32765
0.703375,-0.0710611,0.0656843,13,32765
0.66352,-0.0692795,0.0619843,13,32765
0.53459,-0.0576326,0.0499232,12,32765
0.544292,-0.060537,0.0508081,12,32765
0.623224,-0.0714338,0.0582153,13,32765
0.504317,-0.0595024,0.0471622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.399768,-0.0826052,0.0382358,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.310422,-0.0716529,0.0300659,11,32765
0.659137,-0.154429,0.0639496,12,32765
0,-0,0,0,32765
0.464538,-0.112049,0.0452658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.583074,-0.169109,0.059386,12,32765
0.458368,-0.134552,0.0468488,12,32765
0.543771,-0.161558,0.0557896,12,32765
0.486051,-0.14611,0.0500604,12,32765
0.533167,-0.162133,0.0551883,12,32765
0.523122,-0.160878,0.0544164,12,32765
0.532092,-0.165504,0.05556,12,32765
0.531536,-0.167203,0.0557912,12,32765
0.426681,-0.135708,0.0450165,12,32765
0.520952,-0.167494,0.0552649,13,32765
0.539328,-0.175249,0.0575571,12,32765
0.519839,-0.170722,0.0558722,13,32765
1.34556,0.0160091,0.108274,13,32765
1.3655,0.0116377,0.110289,13,32765
1.30571,0.00679986,0.105721,13,32765
1.37547,0.00256769,0.111666,13,32765
1.30567,-0.00189363,0.106374,12,32765
1.33554,-0.00641694,0.10904,12,32765
1.3056,-0.01057,0.106706,13,32765
1.22582,-0.013871,0.100338,12,32765
1.20582,-0.0176161,0.0988759,13,32765
1.1061,-0.0198161,0.0908374,13,32765
1.16579,-0.024807,0.0959975,12,32765
1.22548,-0.0301781,0.100895,12,32765
1.33495,-0.0372887,0.110135,12,32765
1.48423,-0.0463918,0.122553,11,32765
1.16534,-0.0402125,0.0962281,12,32765
1.08551,-0.0410422,0.0898959,12,32765
1.0555,-0.0434017,0.0874172,12,32765
1.08521,-0.0482738,0.0899037,12,32765
0.985492,-0.0471763,0.081731,12,32765
1.0749,-0.0550799,0.0891792,12,32765
0.93539,-0.0510422,0.0777198,12,32765
0.895421,-0.0518172,0.0744102,12,32765
0.865407,-0.0528975,0.0719182,13,32765
0.875173,-0.0563482,0.0727794,12,32765
0.994306,-0.0672538,0.0826583,12,32765
0.884715,-0.0628346,0.0736945,12,32765
0.795047,-0.0591514,0.0663375,12,32765
0.864395,-0.0672023,0.0721483,12,32765
0.774764,-0.0628493,0.06473,12,32765
0.744761,-0.0629003,0.0622464,12,32765
0.794188,-0.0697155,0.0663727,12,32765
0.76418,-0.0696572,0.0638439,13,32765
0.654803,-0.0618624,0.0548253,12,32765
0.733943,-0.0717959,0.061423,12,32765
0.74361,-0.0752205,0.0623377,13,32765
0.693797,-0.0725334,0.0581825,13,32765
0.673737,-0.0727279,0.0564769,12,32765
0.584352,-0.0650783,0.0489596,12,32765
0.693034,-0.0795417,0.0581065,13,32765
0.603693,-0.0713238,0.0506783,13,32765
0.613347,-0.0745197,0.0514996,13,32765
0.543882,-0.0679018,0.0456257,13,32765
0.593081,-0.0760179,0.0497607,14,32765
0.582946,-0.076685,0.0489278,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
