x, y, z, intensity, ring
7.55062,-0.0484164,0.863553,52,32765
7.55023,-0.0734108,0.865257,53,32765
7.52966,-0.0980299,0.866578,53,32765
8.22734,2.67671,1.08836,41,32765
8.21782,2.64393,1.0803,42,32765
8.22731,2.61666,1.07446,41,32765
8.21739,2.58431,1.06688,41,32765
8.16915,2.54064,1.05573,41,32765
8.17792,2.51459,1.05021,41,32765
8.17697,2.48547,1.04482,41,32765
8.16653,2.45322,1.03808,41,32765
8.15574,2.4213,1.03254,40,32765
8.145,2.38934,1.02595,41,32765
8.13392,2.35754,1.0209,40,32765
8.14207,2.33109,1.01666,41,32765
8.13102,2.29886,1.01088,41,32765
8.11987,2.2667,1.00492,41,32765
8.10865,2.23434,0.999239,41,32765
8.11632,2.20752,0.996557,41,32765
8.10478,2.17575,0.990538,42,32765
8.10259,2.14672,0.986539,41,32765
8.10978,2.12065,0.983861,40,32765
8.09772,2.08958,0.978231,41,32765
8.09514,2.06087,0.974528,42,32765
8.08279,2.02996,0.969494,41,32765
8.05109,1.99409,0.962346,42,32765
8.05796,1.96783,0.958858,42,32765
8.04536,1.93652,0.95449,41,32765
8.0423,1.90754,0.951392,42,32765
8.02938,1.87665,0.947225,42,32765
8.02618,1.84761,0.943843,43,32765
8.0228,1.81896,0.940437,41,32765
8.01926,1.79017,0.937873,43,32765
8.00611,1.75933,0.932431,43,32765
7.98289,1.72673,0.927512,42,32765
7.97921,1.69805,0.923517,43,32765
7.96545,1.66786,0.919721,43,32765
7.96135,1.63966,0.916967,43,32765
7.96691,1.6133,0.915423,43,32765
7.95285,1.58323,0.911696,44,32765
7.93872,1.55301,0.90799,44,32765
7.94415,1.52668,0.905159,44,32765
7.92966,1.49673,0.902573,44,32765
7.93472,1.47082,0.900726,44,32765
7.92984,1.44317,0.898315,45,32765
7.9348,1.41678,0.896509,45,32765
7.90035,1.38372,0.891478,44,32765
7.90514,1.35744,0.88941,43,32765
7.88029,1.32597,0.88571,43,32765
7.89462,1.30135,0.88541,43,32765
7.86962,1.27001,0.881253,43,32765
7.87408,1.24349,0.879218,44,32765
7.87828,1.21711,0.878453,44,32765
7.86282,1.18766,0.874929,45,32765
7.84707,1.15875,0.872456,44,32765
7.83143,1.12957,0.868589,44,32765
7.8352,1.1036,0.867892,43,32765
7.83897,1.07788,0.86624,44,32765
7.82296,1.04913,0.862659,44,32765
7.82642,1.02336,0.862254,44,32765
7.81022,0.994672,0.858779,44,32765
7.79379,0.966475,0.855976,45,32765
7.79717,0.940638,0.854005,44,32765
7.8004,0.914753,0.852589,43,32765
7.79353,0.888173,0.850956,43,32765
7.77677,0.860125,0.847934,43,32765
7.77968,0.834551,0.846731,44,32765
7.77263,0.807671,0.84467,45,32765
7.7655,0.780926,0.842435,44,32765
7.76819,0.755207,0.841083,44,32765
7.75111,0.727302,0.836801,44,32765
7.75357,0.70175,0.83581,45,32765
7.75595,0.676007,0.83492,45,32765
7.74837,0.649325,0.832835,45,32765
7.711,0.620451,0.827022,44,32765
7.71319,0.594627,0.825564,45,32765
7.71522,0.569247,0.824476,45,32765
7.69726,0.54281,0.821692,44,32765
7.68922,0.517088,0.819177,44,32765
7.69095,0.492307,0.818171,44,32765
7.69269,0.467142,0.816606,44,32765
7.67451,0.440908,0.812644,44,32765
7.676,0.41585,0.811798,44,32765
7.65764,0.389679,0.807966,44,32765
7.65898,0.365033,0.806812,45,32765
7.66034,0.339975,0.80485,44,32765
7.64172,0.313998,0.800991,45,32765
7.62299,0.288053,0.797459,45,32765
7.62407,0.262793,0.795857,45,32765
7.6251,0.23784,0.793861,45,32765
7.6061,0.212497,0.790348,45,32765
7.6168,0.187925,0.790324,45,32765
7.58778,0.162602,0.784868,45,32765
7.58842,0.137971,0.783381,45,32765
7.58903,0.113743,0.781378,44,32765
7.59955,0.0895132,0.78005,46,32765
7.57022,0.0652789,0.774325,44,32765
7.5705,0.0413557,0.773203,45,32765
7.57091,0.0163827,0.7702,45,32765
7.56119,-0.00828251,0.767074,45,32765
7.56141,-0.0327627,0.764202,45,32765
7.5516,-0.0560699,0.760444,46,32765
7.5517,-0.0794821,0.757346,46,32765
7.55176,-0.103727,0.753833,46,32765
8.2166,2.67741,1.00448,50,32765
8.22594,2.65069,0.998908,51,32765
8.21647,2.61731,0.990784,50,32765
8.2065,2.58493,0.983394,50,32765
8.19613,2.55301,0.977328,50,32765
8.2049,2.52682,0.971792,50,32765
8.17544,2.48888,0.963118,49,32765
8.16497,2.45657,0.956559,50,32765
8.1732,2.43025,0.953435,50,32765
8.17198,2.40097,0.948118,49,32765
8.16092,2.36902,0.943249,50,32765
8.14997,2.33695,0.936794,50,32765
8.1389,2.30463,0.931194,50,32765
8.12773,2.27238,0.925419,50,32765
8.12607,2.24257,0.921006,51,32765
8.13376,2.21564,0.918316,51,32765
8.12221,2.18375,0.912474,51,32765
8.11041,2.15206,0.907485,51,32765
8.09836,2.12088,0.902659,49,32765
8.10553,2.09476,0.899355,50,32765
8.08366,2.06105,0.893611,49,32765
8.09057,2.03497,0.89089,50,32765
8.07814,2.00379,0.88623,50,32765
8.06571,1.97267,0.880619,49,32765
8.07242,1.94593,0.878539,50,32765
8.04035,1.90991,0.872377,50,32765
8.02742,1.87897,0.868396,51,32765
8.02421,1.84988,0.865107,50,32765
8.03052,1.82338,0.862836,51,32765
8.01728,1.79233,0.859321,50,32765
8.0138,1.76359,0.855103,51,32765
8.00029,1.73299,0.851496,52,32765
7.98688,1.70214,0.846557,52,32765
7.97311,1.67185,0.842945,52,32765
7.95926,1.64157,0.839254,52,32765
7.97457,1.61715,0.838735,53,32765
7.95074,1.58504,0.834169,53,32765
7.95612,1.5586,0.832692,53,32765
7.96155,1.53216,0.829854,53,32765
7.94707,1.5021,0.827454,53,32765
7.93257,1.47245,0.82357,53,32765
7.93747,1.44654,0.822266,53,32765
7.94244,1.42008,0.820457,53,32765
7.92756,1.39037,0.817821,53,32765
7.91275,1.36057,0.813728,52,32765
7.91732,1.33398,0.813331,52,32765
7.8826,1.30109,0.807899,52,32765
7.88703,1.27449,0.807039,52,32765
7.87184,1.24475,0.802994,53,32765
7.86622,1.21681,0.801226,53,32765
7.88024,1.19181,0.800891,53,32765
7.86449,1.16279,0.798604,53,32765
7.86853,1.13634,0.796914,53,32765
7.85262,1.10742,0.79422,53,32765
7.85639,1.0816,0.792563,53,32765
7.84037,1.05273,0.789166,53,32765
7.82411,1.02427,0.786775,53,32765
7.80789,0.995542,0.783488,53,32765
7.8112,0.969752,0.782851,53,32765
7.79481,0.941423,0.778901,53,32765
7.79804,0.915499,0.777484,53,32765
7.79116,0.888877,0.775945,52,32765
7.78427,0.86188,0.774093,53,32765
7.77729,0.835173,0.771907,53,32765
7.78013,0.809281,0.77092,53,32765
7.76308,0.781465,0.767798,54,32765
7.76576,0.755707,0.766446,53,32765
7.76847,0.729621,0.764301,53,32765
7.75111,0.702169,0.761361,53,32765
7.7634,0.677252,0.761443,54,32765
7.74589,0.649665,0.75848,54,32765
7.74815,0.623942,0.756919,54,32765
7.72057,0.59565,0.752552,52,32765
7.73253,0.570933,0.752428,53,32765
7.69469,0.54299,0.7479,53,32765
7.69656,0.517898,0.746442,53,32765
7.69829,0.493048,0.745435,53,32765
7.70002,0.467814,0.743868,53,32765
7.68181,0.441509,0.740092,53,32765
7.6833,0.416381,0.739246,53,32765
7.67485,0.390646,0.736553,54,32765
7.67618,0.3659,0.735397,53,32765
7.65763,0.339858,0.731531,53,32765
7.65888,0.314661,0.729755,53,32765
7.64012,0.288613,0.726407,54,32765
7.64119,0.263251,0.724802,53,32765
7.6223,0.237576,0.72092,54,32765
7.62317,0.212754,0.719473,53,32765
7.62392,0.187836,0.718415,53,32765
7.60481,0.162659,0.714174,53,32765
7.60544,0.137929,0.712684,53,32765
7.60603,0.113603,0.710676,53,32765
7.58666,0.088925,0.706468,53,32765
7.56724,0.0647761,0.701953,53,32765
7.56751,0.0408191,0.700832,53,32765
7.55792,0.0157915,0.696912,52,32765
7.55813,-0.00888605,0.6948,51,32765
7.52845,-0.0332671,0.689195,47,32765
7.52856,-0.0565869,0.68645,43,32765
7.49875,-0.0796509,0.680651,38,32765
7.4689,-0.103354,0.674465,34,32765
8.25595,2.69672,0.883134,43,32765
8.24562,2.66401,0.881379,43,32765
8.22564,2.62839,0.879074,41,32765
8.19614,2.58981,0.875078,41,32765
8.18554,2.55707,0.873343,41,32765
8.19391,2.53033,0.87271,41,32765
8.17338,2.49542,0.869951,41,32765
8.16221,2.46374,0.867878,41,32765
8.1703,2.43744,0.866032,41,32765
8.1592,2.40503,0.863591,40,32765
8.14799,2.37239,0.86198,41,32765
8.1368,2.34027,0.857722,41,32765
8.1349,2.31086,0.856353,42,32765
8.1137,2.27632,0.85274,41,32765
8.12125,2.2498,0.851235,41,32765
8.11894,2.22077,0.850066,41,32765
8.11673,2.19174,0.847002,42,32765
8.12406,2.16472,0.846236,42,32765
8.11217,2.13246,0.842725,42,32765
8.09041,2.09786,0.839216,41,32765
8.10716,2.07329,0.838743,42,32765
8.09458,2.04229,0.836043,41,32765
8.06276,2.00634,0.830103,42,32765
8.04996,1.97555,0.827131,41,32765
8.04685,1.94702,0.824397,42,32765
8.03405,1.91569,0.821054,42,32765
8.04046,1.88898,0.820205,42,32765
8.03719,1.85984,0.81772,43,32765
8.01439,1.82649,0.813124,42,32765
8.00106,1.79556,0.810288,41,32765
8.01695,1.77108,0.808886,43,32765
7.98393,1.73634,0.803827,43,32765
7.98983,1.70979,0.802078,43,32765
7.97605,1.67934,0.799127,44,32765
7.98171,1.65304,0.797416,43,32765
7.95807,1.62032,0.793247,44,32765
7.97333,1.59562,0.793042,44,32765
7.94962,1.56269,0.788084,44,32765
7.94524,1.53415,0.785147,45,32765
7.94062,1.50598,0.782887,44,32765
7.95546,1.48137,0.783009,45,32765
7.94088,1.45194,0.778698,45,32765
7.90668,1.41854,0.772729,44,32765
7.91149,1.39249,0.770822,44,32765
7.89657,1.36289,0.767556,44,32765
7.89142,1.33476,0.765172,44,32765
7.89591,1.30861,0.764053,44,32765
7.90039,1.28224,0.76239,44,32765
7.8654,1.24953,0.757771,45,32765
7.86972,1.22313,0.755939,44,32765
7.88371,1.19823,0.755954,45,32765
7.83851,1.16445,0.750601,45,32765
7.84257,1.13831,0.748253,44,32765
7.82669,1.10987,0.744745,45,32765
7.83045,1.0838,0.743639,45,32765
7.82426,1.05634,0.741618,46,32765
7.80815,1.02753,0.738295,46,32765
7.81176,1.00125,0.736165,45,32765
7.81507,0.975547,0.735555,45,32765
7.80841,0.948827,0.733832,45,32765
7.81161,0.923306,0.732324,45,32765
7.80483,0.896696,0.729793,44,32765
7.79797,0.869703,0.727795,46,32765
7.80091,0.84393,0.726581,46,32765
7.78392,0.815961,0.724113,45,32765
7.78673,0.790103,0.722663,45,32765
7.76948,0.762387,0.72078,45,32765
7.75221,0.734666,0.718233,45,32765
7.74472,0.708418,0.716641,45,32765
7.75709,0.683644,0.715895,45,32765
7.75936,0.65813,0.715242,46,32765
7.72182,0.629753,0.710873,45,32765
7.72394,0.604197,0.709949,44,32765
7.706,0.577598,0.708163,45,32765
7.69799,0.551603,0.706553,45,32765
7.69985,0.526153,0.705688,45,32765
7.71145,0.50168,0.7067,46,32765
7.68326,0.474542,0.703698,45,32765
7.69472,0.450138,0.704442,46,32765
7.66634,0.42322,0.701599,45,32765
7.67764,0.398453,0.702532,46,32765
7.64907,0.371969,0.69967,45,32765
7.65022,0.346814,0.699998,45,32765
7.6613,0.322292,0.700455,46,32765
7.6225,0.295691,0.696945,45,32765
7.64328,0.271722,0.699203,46,32765
7.6341,0.246723,0.699002,45,32765
7.62484,0.221476,0.698857,46,32765
7.61559,0.196162,0.697741,45,32765
7.59619,0.170709,0.696874,45,32765
7.60657,0.14593,0.698835,45,32765
7.60692,0.121192,0.69976,45,32765
7.58735,0.0961375,0.698044,46,32765
7.58745,0.0715406,0.699939,46,32765
7.57764,0.0469894,0.699518,45,32765
7.58756,0.0223661,0.702068,46,32765
7.56746,-0.00194097,0.702557,45,32765
7.54741,-0.0265482,0.701627,45,32765
7.54709,-0.0507062,0.703782,45,32765
7.57656,-0.0752241,0.708602,45,32765
7.54613,-0.0993429,0.708818,45,32765
8.2337,2.69417,0.798533,52,32765
8.22337,2.66147,0.796962,51,32765
8.23184,2.63495,0.79769,50,32765
8.22133,2.60228,0.795904,50,32765
8.21077,2.56939,0.794355,50,32765
8.2192,2.54252,0.793717,50,32765
8.18918,2.50454,0.790319,50,32765
8.17804,2.47275,0.78843,50,32765
8.18615,2.44634,0.786579,51,32765
8.16553,2.41099,0.783405,51,32765
8.15434,2.37826,0.781979,50,32765
8.16229,2.35157,0.779732,50,32765
8.14127,2.31657,0.776627,51,32765
8.14884,2.29002,0.776031,51,32765
8.11805,2.25268,0.770873,51,32765
8.12536,2.22623,0.770706,51,32765
8.11355,2.19452,0.766823,51,32765
8.11127,2.1649,0.765147,51,32765
8.09936,2.13261,0.761824,51,32765
8.1065,2.1055,0.761311,51,32765
8.09435,2.07341,0.758028,50,32765
8.09141,2.04483,0.756418,52,32765
8.08855,2.01604,0.753552,51,32765
8.04676,1.97798,0.748065,51,32765
8.05333,1.95175,0.746321,51,32765
8.04052,1.92033,0.743162,51,32765
8.04695,1.89355,0.74231,51,32765
8.02428,1.85984,0.738131,52,32765
8.03058,1.8331,0.736489,52,32765
8.01727,1.80206,0.733837,52,32765
8.00399,1.77103,0.729675,52,32765
8.00014,1.74262,0.727646,53,32765
7.97684,1.7097,0.723244,52,32765
7.99228,1.6854,0.723125,53,32765
7.97845,1.65495,0.71965,53,32765
7.96455,1.62416,0.716639,53,32765
7.9603,1.59548,0.714585,53,32765
7.96588,1.5683,0.712532,53,32765
7.95172,1.53776,0.708812,54,32765
7.96668,1.51323,0.708383,54,32765
7.94237,1.48118,0.704931,54,32765
7.94736,1.45532,0.702543,54,32765
7.93274,1.42536,0.698673,52,32765
7.93756,1.39918,0.696758,53,32765
7.93247,1.37113,0.694534,53,32765
7.92733,1.34282,0.692236,53,32765
7.90235,1.31161,0.688542,53,32765
7.88717,1.28197,0.685168,53,32765
7.88166,1.25394,0.683485,53,32765
7.88599,1.22742,0.681647,53,32765
7.89015,1.20093,0.680715,54,32765
7.87449,1.17145,0.678377,53,32765
7.85884,1.14228,0.674326,53,32765
7.84295,1.11373,0.671001,54,32765
7.84672,1.08755,0.669892,53,32765
7.83065,1.05866,0.66712,53,32765
7.83428,1.03237,0.665662,53,32765
7.81813,1.00342,0.661851,53,32765
7.82145,0.977644,0.661239,54,32765
7.80489,0.949649,0.658774,53,32765
7.80808,0.924092,0.657265,54,32765
7.79139,0.896303,0.653997,53,32765
7.78452,0.869303,0.652094,52,32765
7.78745,0.843526,0.650882,54,32765
7.77044,0.815548,0.648602,53,32765
7.78315,0.790693,0.647979,54,32765
7.75598,0.761962,0.645458,54,32765
7.75853,0.736115,0.644748,53,32765
7.76096,0.710705,0.644073,53,32765
7.74356,0.683203,0.640765,54,32765
7.74582,0.657686,0.640112,53,32765
7.7579,0.633354,0.640219,54,32765
7.76004,0.60763,0.63929,54,32765
7.73216,0.580117,0.636874,53,32765
7.70426,0.552561,0.63372,53,32765
7.70612,0.527042,0.632853,53,32765
7.70779,0.501854,0.632955,53,32765
7.68952,0.475292,0.63105,54,32765
7.69104,0.450238,0.630884,53,32765
7.68254,0.424382,0.629954,53,32765
7.66399,0.397963,0.628345,53,32765
7.67522,0.373412,0.629029,52,32765
7.64651,0.346768,0.62691,50,32765
7.63768,0.321373,0.625641,48,32765
7.62873,0.295959,0.624954,47,32765
7.60969,0.270508,0.623759,44,32765
7.59054,0.245248,0.622831,40,32765
7.57132,0.219806,0.621958,37,32765
7.55209,0.194365,0.620119,33,32765
7.55261,0.16952,0.621071,30,32765
7.53311,0.144263,0.62047,27,32765
7.53347,0.119717,0.621386,25,32765
7.51388,0.0948567,0.619857,23,32765
7.49406,0.0702636,0.620084,22,32765
7.47428,0.045907,0.618927,20,32765
7.48422,0.0215721,0.621361,19,32765
7.47409,-0.00245285,0.622837,18,32765
7.47397,-0.0268724,0.623747,17,32765
7.45374,-0.0507066,0.624212,17,32765
7.4434,-0.0745754,0.625378,16,32765
7.43291,-0.0985724,0.627505,17,32765
8.23392,2.6842,0.829265,41,32765
8.24321,2.65732,0.823466,42,32765
8.24289,2.62776,0.815913,42,32765
8.18521,2.58046,0.804951,41,32765
8.20338,2.55718,0.801377,42,32765
8.19311,2.52449,0.795001,41,32765
8.18271,2.49197,0.788342,41,32765
8.18167,2.46256,0.782646,42,32765
8.16129,2.42764,0.776153,41,32765
8.15033,2.39559,0.770837,41,32765
8.14903,2.36587,0.765745,42,32765
8.1379,2.3337,0.76056,42,32765
8.14579,2.30714,0.757088,43,32765
8.13436,2.27536,0.751919,41,32765
8.13233,2.24644,0.748093,42,32765
8.14009,2.21975,0.743389,42,32765
8.12823,2.18805,0.739428,43,32765
8.11643,2.15623,0.734315,42,32765
8.12376,2.12934,0.73168,43,32765
8.11177,2.09758,0.726242,42,32765
8.09961,2.06574,0.721856,42,32765
8.06786,2.02965,0.716008,41,32765
8.07467,2.00348,0.712958,42,32765
8.06205,1.97237,0.70852,42,32765
8.05893,1.94383,0.70543,42,32765
8.05592,1.9148,0.701271,43,32765
8.04285,1.88397,0.698124,44,32765
8.02979,1.8529,0.694367,43,32765
8.01671,1.82187,0.689674,43,32765
8.00334,1.79109,0.68663,44,32765
8.00954,1.76441,0.683452,44,32765
7.97655,1.72944,0.678079,44,32765
8.00193,1.70714,0.677406,44,32765
7.98818,1.67621,0.674776,43,32765
7.98414,1.64779,0.671401,44,32765
7.97021,1.61695,0.668475,44,32765
7.96592,1.58858,0.66559,45,32765
7.97126,1.5623,0.66385,45,32765
7.95698,1.53194,0.660733,45,32765
7.96211,1.50561,0.659481,45,32765
7.96726,1.47894,0.657559,45,32765
7.95256,1.44917,0.654885,45,32765
7.9574,1.42264,0.654229,45,32765
7.92302,1.38931,0.648412,44,32765
7.90803,1.35973,0.645504,45,32765
7.91265,1.33326,0.644171,45,32765
7.88768,1.30239,0.639285,45,32765
7.89208,1.27617,0.637881,45,32765
7.90615,1.25156,0.638147,45,32765
7.86108,1.2177,0.633278,45,32765
7.86531,1.19098,0.631547,45,32765
7.85954,1.16276,0.629721,45,32765
7.86353,1.13622,0.628388,45,32765
7.84758,1.10679,0.626914,45,32765
7.84144,1.07941,0.62475,45,32765
7.83526,1.05188,0.622173,45,32765
7.81895,1.0234,0.620251,45,32765
7.82236,0.997727,0.619193,45,32765
7.81578,0.970684,0.617504,45,32765
7.81911,0.944824,0.615443,45,32765
7.82228,0.918714,0.614774,45,32765
7.79566,0.889269,0.611373,45,32765
7.79861,0.86364,0.610474,44,32765
7.79158,0.836619,0.609065,45,32765
7.79438,0.810842,0.608113,45,32765
7.77732,0.782855,0.605061,45,32765
7.78005,0.756758,0.603123,45,32765
7.76275,0.728787,0.600814,46,32765
7.76528,0.702625,0.599342,45,32765
7.76763,0.676994,0.598282,45,32765
7.73018,0.64798,0.594052,45,32765
7.73241,0.622641,0.592041,45,32765
7.71455,0.596039,0.590017,45,32765
7.71654,0.57074,0.588947,45,32765
7.71845,0.545596,0.587779,44,32765
7.71046,0.519332,0.584478,44,32765
7.71224,0.493829,0.583132,45,32765
7.70396,0.467774,0.58116,43,32765
7.69561,0.441527,0.579295,41,32765
7.68719,0.415844,0.576756,38,32765
7.65873,0.389159,0.573117,34,32765
7.65011,0.363629,0.570902,28,32765
7.62145,0.337471,0.567526,23,32765
7.59272,0.311661,0.563831,18,32765
7.55395,0.285562,0.55923,15,32765
7.55494,0.260711,0.55796,14,32765
7.52604,0.234865,0.553197,14,32765
7.51691,0.209856,0.551032,13,32765
7.51772,0.185286,0.548757,14,32765
7.52833,0.161264,0.548448,15,32765
7.46912,0.135868,0.54209,14,32765
7.52949,0.112699,0.544577,14,32765
7.51005,0.0881238,0.54062,14,32765
7.49042,0.0637243,0.538133,14,32765
7.49075,0.039674,0.535904,14,32765
7.49104,0.015592,0.533094,14,32765
7.49119,-0.00843535,0.531197,15,32765
7.49133,-0.0323006,0.528247,15,32765
7.49136,-0.0562806,0.525733,15,32765
7.47143,-0.0803899,0.520951,15,32765
7.46136,-0.104302,0.517344,16,32765
8.23955,2.69087,0.74766,51,32765
8.22987,2.65779,0.740147,51,32765
8.22001,2.62517,0.731851,51,32765
8.24776,2.60485,0.729115,51,32765
8.23746,2.57241,0.722905,50,32765
8.22719,2.53953,0.716694,50,32765
8.19774,2.50102,0.708553,50,32765
8.18715,2.46861,0.70212,50,32765
8.1763,2.43645,0.696717,51,32765
8.18446,2.40992,0.693199,51,32765
8.16404,2.37445,0.686571,50,32765
8.16249,2.34491,0.682365,51,32765
8.15122,2.31278,0.677286,51,32765
8.14937,2.2836,0.673093,50,32765
8.12813,2.24926,0.667774,51,32765
8.11663,2.21727,0.661502,51,32765
8.12401,2.19077,0.659295,51,32765
8.12181,2.16146,0.655146,52,32765
8.1195,2.13197,0.651733,53,32765
8.11714,2.10266,0.647251,52,32765
8.10498,2.07074,0.643049,50,32765
8.09254,2.03942,0.6391,50,32765
8.10904,2.01553,0.636798,51,32765
8.09644,1.98423,0.632534,51,32765
8.09334,1.95553,0.629526,51,32765
8.05154,1.91709,0.622445,52,32765
8.05788,1.89075,0.620981,52,32765
8.03511,1.85733,0.61666,52,32765
8.04146,1.83065,0.613635,52,32765
8.0281,1.79972,0.610773,53,32765
8.01483,1.7686,0.606109,52,32765
8.00132,1.73777,0.602577,52,32765
7.98772,1.70701,0.598782,52,32765
7.99348,1.68018,0.5978,52,32765
7.96989,1.64764,0.593062,52,32765
7.9755,1.62076,0.591774,54,32765
7.97121,1.59231,0.58898,54,32765
7.97655,1.56596,0.587237,54,32765
7.96227,1.53552,0.584306,53,32765
7.9674,1.50912,0.583051,54,32765
7.95295,1.47873,0.579697,54,32765
7.95785,1.45253,0.578637,54,32765
7.94307,1.42242,0.576554,53,32765
7.95778,1.39769,0.574664,54,32765
7.9428,1.36794,0.571937,54,32765
7.90809,1.33465,0.567771,53,32765
7.90278,1.30699,0.564573,53,32765
7.89734,1.27908,0.562464,53,32765
7.90158,1.25284,0.561933,53,32765
7.89591,1.22504,0.560332,53,32765
7.88043,1.19516,0.557197,54,32765
7.8648,1.16537,0.554766,54,32765
7.86879,1.13876,0.55343,53,32765
7.8726,1.11204,0.553533,53,32765
7.83682,1.08044,0.549379,54,32765
7.84052,1.0542,0.547586,53,32765
7.84399,1.02824,0.547231,53,32765
7.82761,0.999905,0.544791,54,32765
7.83094,0.974022,0.543883,54,32765
7.82436,0.946863,0.541132,54,32765
7.80771,0.918353,0.539093,55,32765
7.81081,0.892296,0.538023,54,32765
7.78402,0.863266,0.535077,52,32765
7.79682,0.838374,0.535124,53,32765
7.76985,0.809428,0.532132,52,32765
7.77261,0.78347,0.530627,51,32765
7.73561,0.753468,0.525989,48,32765
7.73816,0.727459,0.52522,44,32765
7.71086,0.698628,0.521735,40,32765
7.69332,0.671392,0.51934,35,32765
7.66575,0.643402,0.516166,31,32765
7.66795,0.618225,0.514172,27,32765
7.65006,0.591781,0.512339,23,32765
7.60228,0.562959,0.507954,20,32765
7.61411,0.538844,0.507466,18,32765
7.58616,0.511533,0.502973,16,32765
7.5879,0.486392,0.501648,15,32765
7.58954,0.461303,0.500446,16,32765
7.61104,0.437104,0.500657,15,32765
7.53283,0.407871,0.493661,16,32765
7.57408,0.385189,0.494891,15,32765
7.55546,0.359413,0.492137,15,32765
7.5766,0.335722,0.492296,16,32765
7.5578,0.310417,0.489538,16,32765
7.55888,0.28589,0.487895,16,32765
7.57981,0.261664,0.487908,16,32765
7.55087,0.235687,0.483419,17,32765
7.50182,0.209434,0.478796,16,32765
7.50261,0.184867,0.476526,17,32765
7.51321,0.160846,0.476125,18,32765
7.54375,0.137085,0.476003,17,32765
7.51434,0.112286,0.472262,17,32765
7.48488,0.0875967,0.467875,17,32765
7.47521,0.0633166,0.466202,17,32765
7.51543,0.0394791,0.466456,17,32765
7.5157,0.0152721,0.463637,17,32765
7.48588,-0.00884515,0.459894,17,32765
7.46603,-0.0326511,0.455728,18,32765
7.46604,-0.0565954,0.453223,17,32765
7.44606,-0.080666,0.448641,18,32765
7.47588,-0.105102,0.447529,18,32765
8.25669,2.70262,0.622106,43,32765
8.24618,2.67019,0.621867,42,32765
8.25464,2.64388,0.621994,42,32765
8.21549,2.60227,0.619211,41,32765
8.20492,2.56951,0.617475,42,32765
8.21338,2.54241,0.617267,42,32765
8.20268,2.50967,0.6145,42,32765
8.19151,2.4778,0.613218,42,32765
8.17085,2.44279,0.610304,41,32765
8.16911,2.41367,0.609448,42,32765
8.17716,2.38667,0.607813,42,32765
8.16595,2.354,0.605265,42,32765
8.14495,2.31899,0.601792,41,32765
8.14284,2.28985,0.600929,42,32765
8.14074,2.2604,0.59989,42,32765
8.129,2.22817,0.597594,43,32765
8.11722,2.19599,0.594331,43,32765
8.10528,2.16391,0.591659,43,32765
8.11242,2.13735,0.590384,43,32765
8.10003,2.10594,0.588711,42,32765
8.10709,2.07927,0.586399,42,32765
8.08491,2.04546,0.583024,43,32765
8.07225,2.01432,0.5804,43,32765
8.0692,1.9855,0.578489,43,32765
8.06609,1.95655,0.576582,42,32765
8.063,1.92717,0.574534,44,32765
8.05018,1.89543,0.570983,43,32765
8.0177,1.85948,0.566926,44,32765
8.02397,1.83251,0.565944,43,32765
8.01068,1.80143,0.562744,43,32765
7.99733,1.77017,0.559802,44,32765
8.00329,1.74346,0.558435,44,32765
7.9897,1.71245,0.555205,43,32765
7.98575,1.68364,0.552769,44,32765
8.00111,1.65913,0.5528,44,32765
7.98723,1.62826,0.549429,44,32765
7.97319,1.59756,0.546443,45,32765
7.97858,1.57102,0.544601,45,32765
7.96426,1.54081,0.541651,44,32765
7.96935,1.51464,0.540536,45,32765
7.91571,1.47681,0.534297,44,32765
7.96979,1.45945,0.535644,46,32765
7.92566,1.42374,0.530838,44,32765
7.93044,1.39732,0.529687,45,32765
7.91552,1.36743,0.52648,45,32765
7.92014,1.34078,0.525513,45,32765
7.90502,1.31101,0.522249,45,32765
7.88974,1.28147,0.519474,45,32765
7.88426,1.25331,0.517413,45,32765
7.87858,1.22574,0.515425,45,32765
7.87284,1.19792,0.513593,44,32765
7.86699,1.17055,0.511053,45,32765
7.87096,1.14424,0.509457,46,32765
7.85512,1.11506,0.506114,45,32765
7.83915,1.0858,0.503625,46,32765
7.84291,1.05929,0.501569,46,32765
7.82667,1.03064,0.499154,46,32765
7.83013,1.00475,0.49765,46,32765
7.82356,0.978028,0.495364,46,32765
7.82675,0.952288,0.495169,45,32765
7.82012,0.924739,0.492653,44,32765
7.82324,0.898612,0.491451,43,32765
7.79656,0.869153,0.487712,38,32765
7.77958,0.841299,0.485707,33,32765
7.76245,0.813749,0.484292,27,32765
7.73545,0.784963,0.480367,22,32765
7.71814,0.757633,0.478695,17,32765
7.67097,0.727464,0.474705,15,32765
7.68331,0.703059,0.474734,14,32765
7.64584,0.674467,0.471484,13,32765
7.63814,0.648115,0.47023,13,32765
7.66015,0.624502,0.471286,14,32765
7.61244,0.595328,0.467827,14,32765
7.59457,0.568395,0.465114,13,32765
7.6063,0.544527,0.466132,14,32765
7.61811,0.519959,0.465295,13,32765
7.6297,0.495669,0.466481,14,32765
7.6114,0.469526,0.464423,14,32765
7.55311,0.44105,0.46083,14,32765
7.65419,0.42179,0.466761,14,32765
7.6356,0.395629,0.465449,14,32765
7.57702,0.367876,0.461961,14,32765
7.57819,0.343275,0.461689,14,32765
7.54936,0.317279,0.459705,15,32765
7.58022,0.294058,0.462314,15,32765
7.5313,0.266933,0.45912,15,32765
