x, y, z, intensity, ring
1.57648,0.137526,0.154622,19,32765
1.57695,0.132262,0.154415,19,32765
1.57741,0.127025,0.154097,19,32765
1.52824,0.117905,0.148963,19,32765
1.55842,0.115066,0.151645,19,32765
1.54887,0.109299,0.150545,19,32765
1.53931,0.10358,0.149288,19,32765
1.56946,0.100518,0.151973,19,32765
1.54,0.0935628,0.148774,18,32765
1.55028,0.0891014,0.149359,19,32765
1.58039,0.0856464,0.152057,19,32765
1.54093,0.0784328,0.147883,18,32765
1.55114,0.0739384,0.148604,18,32765
1.55142,0.0688544,0.148206,18,32765
1.57156,0.0645668,0.149742,18,32765
1.54195,0.0582488,0.146606,18,32765
1.55212,0.0534729,0.147225,18,32765
1.54237,0.0480735,0.145878,18,32765
1.56245,0.0436062,0.147464,18,32765
1.52279,0.0375181,0.143495,17,32765
1.54286,0.0330002,0.144891,18,32765
1.52308,0.0276219,0.142723,18,32765
1.53315,0.022899,0.143252,17,32765
1.53326,0.0179717,0.142777,17,32765
1.55327,0.0132961,0.144085,18,32765
1.53342,0.00827124,0.142011,18,32765
1.51358,0.00316245,0.139566,18,32765
1.52357,-0.00179126,0.140058,17,32765
1.52361,-0.00673264,0.13948,17,32765
1.49376,-0.0112276,0.1362,17,32765
1.52365,-0.016184,0.1383,17,32765
1.5137,-0.0209463,0.136692,17,32765
7.50885,2.45269,0.803217,13,32765
7.51668,2.4285,0.803461,13,32765
7.6381,2.44065,0.816283,15,32765
7.66491,2.42195,0.81836,15,32765
7.77721,2.42952,0.829777,15,32765
0,0,0,0,32765
7.62151,2.32693,0.811212,15,32765
0,0,0,0,32765
7.65548,2.28385,0.811463,14,32765
0,0,0,0,32765
7.81366,2.27504,0.826611,13,32765
2.57203,0.739757,0.271125,12,32765
2.61274,0.742194,0.27504,13,32765
2.50021,0.701438,0.262769,12,32765
2.43542,0.674675,0.25527,12,32765
2.40881,0.65888,0.252206,12,32765
2.37258,0.640662,0.247585,12,32765
2.17283,0.578967,0.22633,13,32765
2.1363,0.561572,0.221928,13,32765
2.10928,0.546943,0.218796,13,32765
2.13042,0.544824,0.220407,12,32765
2.06465,0.520917,0.213246,13,32765
2.12432,0.528617,0.21871,13,32765
2.12604,0.521755,0.21845,13,32765
2.19548,0.531219,0.224926,12,32765
2.10047,0.500849,0.214661,12,32765
2.10214,0.493867,0.214439,12,32765
2.05535,0.475618,0.209115,12,32765
1.97934,0.451093,0.20082,12,32765
1.97114,0.442353,0.199622,12,32765
1.98237,0.43794,0.200015,13,32765
1.9352,0.420867,0.194837,13,32765
1.7128,0.366533,0.171944,13,32765
1.7335,0.364985,0.173681,13,32765
1.80295,0.373398,0.180124,13,32765
1.68719,0.343524,0.168176,14,32765
1.72739,0.345686,0.17181,14,32765
1.67001,0.328281,0.165556,15,32765
1.68091,0.324568,0.166107,16,32765
1.67222,0.317147,0.164869,17,32765
1.68307,0.313403,0.165655,17,32765
1.69392,0.309723,0.166109,18,32765
1.68519,0.302341,0.164696,18,32765
1.66661,0.293338,0.162379,18,32765
1.64798,0.28443,0.160186,18,32765
1.62932,0.275585,0.157983,17,32765
1.65971,0.275068,0.160603,18,32765
1.65083,0.267931,0.159305,18,32765
1.66156,0.263964,0.160079,19,32765
1.62313,0.25227,0.155912,19,32765
1.63383,0.248323,0.156665,18,32765
1.64451,0.2443,0.157475,19,32765
1.67492,0.243107,0.159803,18,32765
1.66588,0.236232,0.158516,18,32765
1.62724,0.225222,0.154535,18,32765
1.64773,0.222458,0.156179,18,32765
1.61888,0.21304,0.153073,18,32765
1.61963,0.207591,0.152631,17,32765
1.64008,0.204729,0.154364,18,32765
1.64075,0.199374,0.154198,18,32765
1.65131,0.19518,0.154808,18,32765
1.6223,0.186385,0.151693,17,32765
1.60314,0.178797,0.149623,17,32765
1.63344,0.176711,0.152139,17,32765
1.61422,0.169213,0.150166,18,32765
1.6049,0.162846,0.148946,18,32765
1.63516,0.160451,0.151695,19,32765
1.59604,0.151255,0.147871,18,32765
1.61638,0.147852,0.149568,18,32765
1.63673,0.144247,0.151052,19,32765
1.61736,0.137181,0.149085,18,32765
1.61781,0.131941,0.148936,17,32765
1.60833,0.12581,0.14783,17,32765
1.65838,0.124303,0.152401,18,32765
1.61906,0.116015,0.148604,17,32765
1.58965,0.108625,0.14569,17,32765
1.62974,0.106025,0.149354,17,32765
1.57045,0.0969957,0.143835,17,32765
1.60058,0.0936333,0.146531,17,32765
1.62077,0.0894746,0.148328,17,32765
1.61111,0.0836131,0.147422,17,32765
1.59148,0.0773929,0.145575,17,32765
1.58177,0.0717079,0.144733,17,32765
1.61186,0.0678068,0.147368,17,32765
1.59217,0.0617631,0.145576,17,32765
1.6023,0.0569626,0.146578,17,32765
1.61242,0.052111,0.147638,17,32765
1.60261,0.0465503,0.146888,17,32765
1.56294,0.0402581,0.143197,17,32765
1.59291,0.0357975,0.146134,17,32765
1.593,0.0305612,0.146353,17,32765
1.55325,0.0247459,0.142883,18,32765
1.57323,0.019934,0.144739,17,32765
1.60312,0.0151155,0.147887,17,32765
1.54341,0.00957076,0.142477,17,32765
1.6131,0.00475499,0.149258,17,32765
1.56328,-0.000400964,0.145134,17,32765
1.57321,-0.00553379,0.146249,17,32765
1.5831,-0.0106363,0.147627,16,32765
1.55315,-0.0154205,0.145259,16,32765
1.60281,-0.0211005,0.150554,17,32765
7.4955,2.45262,0.72694,14,32765
7.47493,2.41924,0.724427,14,32765
7.53004,2.41031,0.729684,13,32765
7.6802,2.431,0.743518,14,32765
2.54686,0.796987,0.246397,12,32765
2.57801,0.797479,0.248955,12,32765
2.46628,0.754273,0.238015,13,32765
2.32569,0.703206,0.224216,13,32765
2.26121,0.675737,0.217272,13,32765
2.28253,0.673949,0.218987,13,32765
2.17003,0.632902,0.2081,13,32765
2.1243,0.612016,0.202931,14,32765
2.06884,0.588682,0.197355,14,32765
2.07076,0.581933,0.197203,13,32765
2.08229,0.577816,0.19773,14,32765
2.01693,0.552611,0.19131,12,32765
2.00916,0.543431,0.189889,12,32765
2.15531,0.575252,0.203313,12,32765
2.0128,0.529983,0.189324,12,32765
1.97602,0.513232,0.185575,12,32765
2.0067,0.514028,0.187926,13,32765
1.93112,0.488026,0.180529,13,32765
1.93275,0.481731,0.18006,13,32765
1.92465,0.473098,0.178924,13,32765
1.81974,0.44102,0.16864,14,32765
1.69529,0.404889,0.156691,15,32765
1.66756,0.392399,0.153828,15,32765
1.62038,0.375565,0.149054,16,32765
1.63136,0.372384,0.149613,17,32765
1.63261,0.366965,0.149436,18,32765
1.63387,0.361522,0.148949,17,32765
1.63506,0.356156,0.148716,18,32765
1.63627,0.350708,0.148358,19,32765
1.63744,0.345301,0.148152,18,32765
1.6191,0.335846,0.146041,18,32765
1.61048,0.328416,0.144909,18,32765
1.63113,0.326927,0.146424,18,32765
1.6225,0.319433,0.145129,18,32765
1.63338,0.315874,0.145599,19,32765
1.58551,0.301159,0.14098,20,32765
1.58652,0.295872,0.140812,19,32765
1.59731,0.2925,0.141202,19,32765
1.59831,0.287187,0.140771,20,32765
1.6091,0.28364,0.141246,19,32765
1.61987,0.279996,0.141829,19,32765
1.59136,0.269562,0.138962,19,32765
1.61192,0.267541,0.140449,19,32765
1.603,0.260549,0.139255,20,32765
1.61372,0.256736,0.139939,19,32765
1.58507,0.246711,0.13701,18,32765
1.58591,0.241385,0.136823,19,32765
1.57687,0.234584,0.135845,19,32765
1.58755,0.23075,0.136219,19,32765
1.57846,0.224147,0.135044,19,32765
1.57921,0.218879,0.134821,19,32765
1.56021,0.21093,0.132919,19,32765
1.58069,0.208297,0.134308,20,32765
1.56165,0.200429,0.132203,19,32765
1.5722,0.196518,0.132917,19,32765
1.57285,0.191374,0.132757,19,32765
1.57349,0.186224,0.132453,19,32765
1.56422,0.179944,0.131298,19,32765
1.56483,0.174745,0.131083,18,32765
1.56542,0.169564,0.130839,18,32765
1.56598,0.164358,0.130713,18,32765
1.57646,0.160153,0.131247,18,32765
1.56706,0.153951,0.130412,19,32765
1.55766,0.147788,0.129444,18,32765
1.578,0.144504,0.130956,19,32765
1.55864,0.137516,0.128975,18,32765
1.56902,0.133224,0.129664,19,32765
1.53966,0.125698,0.12706,18,32765
1.53015,0.119814,0.126057,18,32765
1.55041,0.116322,0.127702,18,32765
1.55079,0.111225,0.127562,18,32765
1.54122,0.105408,0.126571,18,32765
1.56145,0.101666,0.128224,18,32765
1.56178,0.0965342,0.128169,18,32765
1.55214,0.0908631,0.127319,18,32765
1.56238,0.0863056,0.128112,18,32765
1.58256,0.0821768,0.129749,18,32765
1.53305,0.0745856,0.125643,17,32765
1.54324,0.0699857,0.126525,18,32765
1.56338,0.065783,0.128065,18,32765
1.52375,0.0591146,0.124828,16,32765
1.52393,0.0541724,0.124915,17,32765
1.52409,0.0492427,0.125057,17,32765
1.52423,0.0442504,0.12521,17,32765
1.5144,0.0389755,0.124351,17,32765
1.52447,0.0342171,0.125361,17,32765
1.54449,0.0295778,0.127213,18,32765
1.51467,0.0240701,0.124935,18,32765
1.50477,0.0189965,0.124136,17,32765
1.51476,0.0142022,0.125336,17,32765
1.49486,0.0091814,0.123785,18,32765
1.48489,0.00427995,0.123279,17,32765
1.50478,-0.00049384,0.125398,18,32765
1.51472,-0.00544614,0.126413,18,32765
1.5047,-0.0102362,0.126011,18,32765
1.49466,-0.014975,0.125578,18,32765
1.48459,-0.0196881,0.125333,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.70093,2.42779,0.757326,14,32765
2.59504,0.808936,0.253506,12,32765
2.57878,0.794583,0.250227,12,32765
2.58151,0.786174,0.248709,12,32765
2.41254,0.726138,0.23078,12,32765
2.22407,0.661567,0.211513,12,32765
2.22629,0.654365,0.210557,13,32765
2.14247,0.622014,0.201323,13,32765
2.14458,0.614998,0.20043,13,32765
2.16582,0.613428,0.201296,13,32765
2.16788,0.606404,0.200394,12,32765
2.1699,0.599404,0.199609,12,32765
2.12392,0.579179,0.193966,12,32765
2.06813,0.556722,0.188139,12,32765
2.03151,0.539696,0.183797,12,32765
1.96589,0.515285,0.177061,13,32765
1.9966,0.516289,0.178754,12,32765
1.97905,0.504741,0.176377,12,32765
1.82614,0.459406,0.162067,13,32765
1.91471,0.475078,0.169061,13,32765
1.78081,0.435673,0.156504,12,32765
1.6854,0.406522,0.14753,16,32765
1.6868,0.400934,0.146837,17,32765
1.71723,0.402246,0.149057,18,32765
1.70888,0.394329,0.147773,18,32765
1.71023,0.388666,0.147131,18,32765
1.69208,0.378676,0.145169,17,32765
1.66419,0.366603,0.142005,17,32765
1.67517,0.363203,0.142405,17,32765
1.6959,0.361805,0.143567,17,32765
1.67762,0.352026,0.141711,18,32765
1.66906,0.344464,0.140354,18,32765
1.65069,0.334884,0.138446,18,32765
1.67138,0.33331,0.139651,19,32765
1.66272,0.325879,0.138472,19,32765
1.6834,0.3241,0.139786,19,32765
1.67469,0.316678,0.13871,17,32765
1.67577,0.311069,0.138306,17,32765
1.6768,0.305558,0.138083,18,32765
1.6582,0.296457,0.136331,18,32765
1.62977,0.28578,0.133379,17,32765
1.64055,0.28208,0.133912,18,32765
1.67099,0.281557,0.136036,18,32765
1.65228,0.272819,0.133915,18,32765
1.6532,0.267327,0.133621,19,32765
1.6344,0.258729,0.131921,18,32765
1.61556,0.250254,0.130147,18,32765
1.61643,0.244763,0.129792,18,32765
1.63699,0.242181,0.131159,18,32765
1.60822,0.232376,0.128516,18,32765
1.61887,0.228318,0.129326,18,32765
1.64927,0.227029,0.131402,18,32765
1.63029,0.218865,0.129456,17,32765
1.63101,0.213477,0.129382,18,32765
1.62183,0.206861,0.128379,17,32765
1.63241,0.202738,0.128972,17,32765
1.63311,0.197337,0.128542,17,32765
1.61396,0.189557,0.126846,17,32765
1.6047,0.183052,0.125848,17,32765
1.62512,0.179971,0.127214,17,32765
1.62572,0.174562,0.127082,17,32765
1.60647,0.16712,0.125336,17,32765
1.60705,0.161763,0.125025,17,32765
1.58777,0.15444,0.123086,17,32765
1.56843,0.147249,0.121392,17,32765
1.59873,0.144658,0.123394,17,32765
1.59922,0.139381,0.123176,17,32765
1.60963,0.134926,0.123697,17,32765
1.62997,0.131251,0.1248,17,32765
1.63039,0.125967,0.124694,16,32765
1.59104,0.117678,0.121432,16,32765
1.58149,0.111791,0.120434,16,32765
1.59184,0.107217,0.120666,16,32765
1.5922,0.101952,0.120389,16,32765
1.6025,0.0973019,0.120887,16,32765
1.57297,0.0902474,0.118407,16,32765
1.56333,0.0845692,0.117294,16,32765
1.58354,0.0804633,0.118499,16,32765
1.55393,0.0738621,0.115965,17,32765
1.53425,0.0679354,0.114247,17,32765
1.55441,0.0638047,0.11543,17,32765
1.55464,0.0587699,0.115092,17,32765
1.55484,0.0536557,0.114831,18,32765
1.54508,0.0482173,0.11357,18,32765
1.53528,0.0428618,0.112545,17,32765
1.53545,0.0378437,0.11208,18,32765
1.53558,0.0328936,0.111869,18,32765
1.54568,0.028117,0.112181,18,32765
1.54579,0.023137,0.1118,18,32765
1.53592,0.0180227,0.110565,19,32765
1.55593,0.013237,0.111783,19,32765
1.52608,0.00808271,0.109179,19,32765
1.52614,0.00317653,0.108606,18,32765
1.53614,-0.00172975,0.108927,18,32765
1.5262,-0.00658055,0.107619,19,32765
1.51623,-0.011391,0.106407,19,32765
1.53618,-0.0165288,0.107112,19,32765
1.52619,-0.0213346,0.10582,18,32765
2.51922,0.822726,0.228595,12,32765
2.44621,0.789988,0.219998,13,32765
2.33501,0.745718,0.207893,12,32765
2.24248,0.70823,0.198239,13,32765
2.12119,0.662411,0.186152,13,32765
2.12345,0.655458,0.18498,13,32765
2.0685,0.63107,0.178786,14,32765
2.15652,0.650241,0.184941,13,32765
2.09183,0.623344,0.178249,13,32765
2.13217,0.627818,0.180588,12,32765
2.01947,0.58735,0.169832,13,32765
1.99272,0.572468,0.166587,13,32765
1.93711,0.549625,0.160955,12,32765
1.92936,0.540641,0.159354,13,32765
1.8639,0.515787,0.15313,13,32765
1.8272,0.499149,0.148916,14,32765
1.76148,0.475013,0.142951,14,32765
1.75346,0.46665,0.141443,15,32765
1.69719,0.445637,0.136229,16,32765
1.66976,0.432533,0.133144,16,32765
1.62293,0.414641,0.128763,17,32765
1.63398,0.411783,0.129042,18,32765
1.616,0.401662,0.126904,17,32765
1.62704,0.398746,0.127112,18,32765
1.62836,0.393447,0.126659,18,32765
1.62971,0.388037,0.125989,18,32765
1.62128,0.380429,0.124944,19,32765
1.62257,0.375059,0.124525,18,32765
1.63357,0.371885,0.124656,19,32765
1.62508,0.364307,0.123635,19,32765
1.62634,0.358878,0.122989,19,32765
1.60806,0.349248,0.121103,18,32765
1.62875,0.348072,0.122096,18,32765
1.59089,0.334394,0.118976,18,32765
1.62133,0.335181,0.120647,18,32765
1.60292,0.325741,0.118935,19,32765
1.60402,0.320416,0.118519,19,32765
1.59531,0.313193,0.117447,19,32765
1.60616,0.309748,0.117867,19,32765
1.6072,0.304423,0.117614,19,32765
1.56902,0.291735,0.114367,17,32765
1.61905,0.29552,0.117725,19,32765
1.6004,0.286593,0.116166,19,32765
1.59156,0.279538,0.114933,19,32765
1.60232,0.275958,0.115378,19,32765
1.59342,0.268923,0.114402,18,32765
1.58449,0.26205,0.113196,19,32765
1.57553,0.255177,0.112212,18,32765
1.58623,0.251506,0.112807,18,32765
1.58707,0.246232,0.112626,19,32765
1.58792,0.240828,0.112276,18,32765
1.57888,0.233952,0.111371,18,32765
1.57968,0.228609,0.111103,18,32765
1.57057,0.22185,0.110429,19,32765
1.5812,0.217994,0.110846,18,32765
1.57206,0.211371,0.109793,18,32765
1.58265,0.207463,0.110412,18,32765
1.59323,0.20352,0.110887,18,32765
1.57411,0.19579,0.109327,18,32765
1.58468,0.19177,0.109596,18,32765
1.56551,0.184137,0.108092,18,32765
1.55621,0.17778,0.107195,17,32765
1.5568,0.172653,0.107015,17,32765
1.55738,0.167461,0.106889,18,32765
1.53809,0.160232,0.105339,17,32765
1.55849,0.157094,0.106397,17,32765
1.52925,0.148953,0.103982,17,32765
1.51982,0.142877,0.103156,17,32765
1.51037,0.136845,0.102196,18,32765
1.54065,0.134452,0.104002,18,32765
1.52122,0.127679,0.10243,18,32765
1.49182,0.120277,0.100033,18,32765
1.532,0.11851,0.102601,18,32765
1.52245,0.112739,0.101724,18,32765
1.52282,0.107769,0.101493,18,32765
1.49334,0.100695,0.0990104,19,32765
1.48372,0.0951082,0.0980914,18,32765
1.47408,0.089597,0.0971995,19,32765
1.48435,0.0852466,0.0976413,19,32765
1.49461,0.0809268,0.0979487,19,32765
1.50485,0.076531,0.0983271,19,32765
1.49514,0.071124,0.0973886,19,32765
1.48541,0.0658192,0.0965158,19,32765
1.49561,0.0614282,0.0968742,19,32765
1.48585,0.0561974,0.0959056,19,32765
1.48604,0.0512999,0.0956557,19,32765
1.47626,0.0460788,0.0945126,19,32765
1.47642,0.0412184,0.0942312,19,32765
1.47658,0.0363834,0.0937844,19,32765
1.4767,0.0316138,0.093581,19,32765
1.47682,0.0268368,0.0931857,20,32765
1.47692,0.0220695,0.0928217,19,32765
1.47702,0.0172858,0.0923272,20,32765
1.47708,0.0125112,0.09212,19,32765
1.45718,0.00765464,0.0904417,20,32765
1.45723,0.00296113,0.0898952,20,32765
1.47721,-0.00174544,0.0907524,19,32765
1.47724,-0.00646037,0.0901708,20,32765
1.45728,-0.0110467,0.0884633,19,32765
1.46725,-0.0158953,0.0884052,19,32765
1.48719,-0.0209082,0.0890278,20,32765
2.1803,0.713665,0.164276,12,32765
2.15407,0.697507,0.162444,13,32765
2.09928,0.67238,0.158183,12,32765
2.07289,0.656592,0.156236,12,32765
0,0,0,0,32765
2.04858,0.634127,0.153959,12,32765
2.03159,0.621581,0.152196,12,32765
2.03356,0.615119,0.152232,12,32765
1.97821,0.591413,0.147758,13,32765
1.91314,0.565263,0.142728,13,32765
1.89588,0.553349,0.140922,13,32765
1.84021,0.53048,0.136398,13,32765
1.78441,0.508048,0.131841,14,32765
1.75724,0.494154,0.129682,14,32765
1.69158,0.469694,0.124653,15,32765
1.74124,0.477277,0.128005,16,32765
1.73321,0.468894,0.126903,16,32765
1.70587,0.455425,0.124523,17,32765
1.72666,0.454917,0.125659,17,32765
1.68952,0.43926,0.122794,17,32765
1.71998,0.441132,0.124409,17,32765
1.69242,0.428177,0.122044,17,32765
1.66478,0.415423,0.119699,17,32765
1.69521,0.417122,0.121531,18,32765
1.66751,0.404479,0.119197,17,32765
1.67858,0.401205,0.119608,17,32765
1.67024,0.393262,0.118467,17,32765
1.71044,0.396688,0.120944,17,32765
1.70205,0.388714,0.120049,17,32765
1.66443,0.374295,0.116925,17,32765
1.6657,0.368696,0.116597,17,32765
1.68644,0.367378,0.117673,17,32765
1.68769,0.361727,0.117278,17,32765
1.67916,0.354017,0.11623,18,32765
1.67056,0.346413,0.11542,17,32765
1.67174,0.340799,0.114997,18,32765
1.65334,0.331274,0.113311,18,32765
1.64467,0.323843,0.112261,19,32765
1.65555,0.320292,0.112594,18,32765
1.6468,0.312988,0.111697,18,32765
1.65769,0.30927,0.111891,18,32765
1.66855,0.305549,0.112142,17,32765
1.65977,0.298156,0.111167,18,32765
1.66077,0.292623,0.110926,17,32765
1.6126,0.278582,0.107258,17,32765
1.64306,0.278149,0.109019,17,32765
1.63416,0.271017,0.107962,17,32765
1.63508,0.265574,0.107656,17,32765
1.65569,0.263195,0.108657,17,32765
1.63685,0.25466,0.107085,17,32765
1.63771,0.24919,0.106838,17,32765
1.62867,0.242336,0.105801,17,32765
1.64925,0.239759,0.10675,17,32765
1.61055,0.228623,0.103769,17,32765
1.62121,0.224554,0.104154,16,32765
1.64177,0.221743,0.104994,16,32765
1.6623,0.218897,0.106015,17,32765
1.63334,0.209588,0.103808,17,32765
1.61423,0.201796,0.102208,16,32765
1.59507,0.194074,0.100914,16,32765
1.62547,0.192214,0.102402,17,32765
1.53688,0.176533,0.0965461,17,32765
1.58709,0.176927,0.0992797,17,32765
1.59759,0.172767,0.0997434,17,32765
1.55845,0.163374,0.0972299,17,32765
1.5888,0.161225,0.0986632,17,32765
1.53966,0.151137,0.0954925,17,32765
1.56003,0.147943,0.0965397,17,32765
1.54064,0.140976,0.0951925,16,32765
1.56098,0.1377,0.0962587,18,32765
1.53161,0.129961,0.0942908,17,32765
1.56187,0.127334,0.0960934,18,32765
1.53244,0.119844,0.0941769,18,32765
1.5428,0.115467,0.0944858,18,32765
1.55312,0.111186,0.0951789,18,32765
1.58337,0.10807,0.0967085,18,32765
1.55383,0.100946,0.0950014,18,32765
1.55416,0.0958718,0.0948299,18,32765
1.55447,0.0907702,0.094841,18,32765
1.55476,0.0856761,0.0948108,18,32765
1.54506,0.0800555,0.0941836,19,32765
1.52537,0.0740592,0.0930001,18,32765
1.52561,0.0691066,0.0929453,19,32765
1.54577,0.0649647,0.0941272,19,32765
1.52602,0.0591985,0.0930711,18,32765
1.53619,0.0544473,0.0936483,19,32765
1.53637,0.0493362,0.0935248,18,32765
1.5365,0.0443055,0.0939044,19,32765
1.53663,0.0393052,0.0938597,19,32765
1.52676,0.0341132,0.0934851,19,32765
1.52686,0.0291282,0.0936092,19,32765
1.51695,0.0239578,0.0931925,19,32765
1.54696,0.0193468,0.095155,19,32765
1.51705,0.0140538,0.0935576,20,32765
1.51708,0.00922083,0.0937529,19,32765
1.52706,0.00440876,0.0946669,19,32765
1.51708,-0.000558677,0.0941064,20,32765
1.52702,-0.00553385,0.095333,20,32765
1.52697,-0.0105035,0.0956856,19,32765
1.52689,-0.0154595,0.0962798,20,32765
1.51682,-0.0202942,0.0960775,19,32765
1.88726,0.61897,0.12344,12,32765
1.8987,0.616031,0.124333,13,32765
1.90065,0.609961,0.124361,13,32765
1.83601,0.582701,0.120186,14,32765
1.79029,0.561757,0.117005,14,32765
1.73495,0.538093,0.113227,15,32765
1.66038,0.508996,0.107979,16,32765
1.67154,0.506599,0.108629,17,32765
1.67318,0.501192,0.10847,17,32765
1.66522,0.492965,0.107821,17,32765
1.64771,0.481845,0.106252,18,32765
1.63972,0.473596,0.105407,17,32765
1.67968,0.479151,0.107596,17,32765
1.64281,0.46286,0.105105,17,32765
1.63471,0.454771,0.104423,17,32765
1.63622,0.449347,0.104245,17,32765
1.63773,0.443905,0.103872,19,32765
1.6585,0.44362,0.104835,18,32765
1.62136,0.427982,0.102142,18,32765
1.63241,0.425214,0.102695,18,32765
1.6435,0.422312,0.102833,18,32765
1.61586,0.409578,0.100762,17,32765
1.6172,0.404307,0.100516,18,32765
1.60884,0.396612,0.099671,18,32765
1.60046,0.38894,0.0988295,18,32765
1.63089,0.390534,0.100352,18,32765
1.59337,0.37586,0.0975327,18,32765
1.6238,0.377294,0.0990528,19,32765
1.60562,0.367368,0.0976695,18,32765
1.59711,0.359821,0.0967125,18,32765
1.60808,0.356598,0.0969853,17,32765
1.58978,0.346958,0.0955377,18,32765
1.59096,0.341619,0.0951648,18,32765
1.59211,0.336281,0.0948139,18,32765
1.61278,0.335041,0.0958468,18,32765
1.60414,0.327613,0.0948598,18,32765
1.58568,0.318294,0.093376,18,32765
1.59655,0.314937,0.0935834,18,32765
1.5878,0.30774,0.0926873,18,32765
1.5692,0.298776,0.091323,18,32765
1.59967,0.298981,0.0925803,19,32765
1.59086,0.291844,0.09162,18,32765
1.60168,0.288235,0.0918806,18,32765
1.57315,0.277678,0.0899609,18,32765
1.56425,0.270709,0.0890238,17,32765
1.5947,0.27044,0.0905085,18,32765
1.57592,0.261819,0.0890004,17,32765
1.55709,0.253351,0.0875966,17,32765
1.56782,0.249662,0.0878698,18,32765
1.54892,0.241399,0.0865006,18,32765
1.5596,0.237718,0.0868161,18,32765
1.55052,0.231106,0.0858925,18,32765
1.54142,0.22447,0.0850327,18,32765
1.52242,0.216483,0.083542,18,32765
1.54294,0.214077,0.0843874,18,32765
1.54367,0.208848,0.0839826,18,32765
1.50477,0.198488,0.0816078,17,32765
1.48563,0.190955,0.0802483,18,32765
1.50608,0.188591,0.0809992,18,32765
1.50669,0.183626,0.0809615,18,32765
1.49741,0.177363,0.0800668,19,32765
1.49801,0.17235,0.0798365,19,32765
1.48867,0.166226,0.0789504,19,32765
1.519,0.164534,0.0803801,19,32765
1.5096,0.158508,0.0798203,19,32765
1.48034,0.150458,0.0778491,19,32765
1.50071,0.147545,0.0788086,19,32765
1.49125,0.141641,0.0781097,19,32765
1.49172,0.13671,0.0779958,19,32765
1.50211,0.132709,0.0783598,19,32765
1.50256,0.127687,0.0782335,20,32765
1.47311,0.120275,0.0766468,19,32765
1.48346,0.116183,0.0770867,19,32765
1.48386,0.111214,0.0767955,19,32765
1.48421,0.106402,0.0768752,19,32765
1.48457,0.101465,0.0765931,19,32765
1.47492,0.0959477,0.0761906,19,32765
1.46527,0.090506,0.0755141,20,32765
1.47553,0.0862693,0.0760382,19,32765
1.48577,0.0819742,0.076523,19,32765
1.47606,0.0765692,0.0759908,19,32765
1.48628,0.0722406,0.0765352,19,32765
1.48651,0.0674052,0.0764818,20,32765
1.47674,0.0621231,0.0759368,19,32765
1.47693,0.0573438,0.0760901,19,32765
1.47712,0.0523933,0.0760602,19,32765
1.47729,0.0474688,0.0759414,19,32765
1.45745,0.0420455,0.0752752,19,32765
1.45758,0.0372928,0.0752328,19,32765
1.45768,0.0325696,0.075457,19,32765
1.46776,0.0279908,0.0760932,20,32765
1.47782,0.0233197,0.0768009,20,32765
1.45791,0.0182035,0.0758791,20,32765
1.47792,0.0136513,0.0771566,20,32765
1.45798,0.00881262,0.0763017,20,32765
1.47796,0.00420753,0.0776346,19,32765
1.47796,-0.000613502,0.0776915,20,32765
1.45795,-0.0053619,0.0772216,20,32765
1.46789,-0.0101859,0.0780895,20,32765
1.46782,-0.0149603,0.0786608,20,32765
1.46774,-0.0197463,0.079074,20,32765
2.09608,0.685195,0.145059,13,32765
2.04141,0.660048,0.13963,12,32765
1.99612,0.638163,0.135055,12,32765
1.99831,0.631572,0.133646,13,32765
1.80034,0.562688,0.119415,13,32765
1.81174,0.559868,0.118885,14,32765
1.70861,0.521934,0.111026,15,32765
1.71034,0.516428,0.110238,16,32765
1.74078,0.519365,0.111179,17,32765
1.7425,0.513722,0.110421,17,32765
1.72506,0.502387,0.108441,17,32765
1.70758,0.491188,0.10638,16,32765
1.74762,0.496512,0.108145,17,32765
1.72047,0.482632,0.105596,17,32765
1.69324,0.468972,0.102955,17,32765
1.68519,0.460752,0.101714,17,32765
1.68672,0.455242,0.101081,17,32765
1.67859,0.44715,0.0999286,17,32765
1.70906,0.449263,0.10093,17,32765
1.6719,0.433604,0.0981181,16,32765
1.67337,0.428061,0.0974407,16,32765
1.68448,0.425015,0.0973538,17,32765
1.6665,0.414757,0.0957185,17,32765
1.66788,0.4093,0.0951065,18,32765
1.66925,0.403839,0.0944602,17,32765
1.67062,0.398251,0.0939218,17,32765
1.70113,0.399527,0.0950535,17,32765
1.68302,0.389364,0.0935007,17,32765
1.66486,0.379353,0.0918468,17,32765
1.66612,0.373883,0.0914219,16,32765
1.65763,0.3662,0.0904192,16,32765
1.6491,0.358569,0.0894337,16,32765
1.66006,0.355181,0.089634,17,32765
1.68082,0.35369,0.0903114,17,32765
1.64289,0.34001,0.0877713,17,32765
1.65382,0.336519,0.0878619,17,32765
1.65497,0.330986,0.0873941,17,32765
1.65608,0.325464,0.086997,17,32765
1.65719,0.319879,0.0866546,16,32765
1.65828,0.314268,0.0863364,16,32765
1.62988,0.30324,0.0845053,16,32765
1.6407,0.299691,0.08476,16,32765
1.60238,0.287238,0.08227,16,32765
1.60333,0.28194,0.0820437,16,32765
1.62398,0.279951,0.082618,17,32765
1.60523,0.271161,0.0813679,17,32765
1.58642,0.262531,0.0803572,17,32765
