x, y, z, intensity, ring
1.08671,-0.59219,-0.0772747,18,32765
1.07599,-0.591046,-0.0761553,17,32765
1.08276,-0.599508,-0.0762911,18,32765
1.08076,-0.603169,-0.0757899,17,32765
1.10486,-0.621484,-0.0770444,17,32765
1.06805,-0.605532,-0.0741691,17,32765
1.10939,-0.633863,-0.0766438,17,32765
1.06402,-0.612706,-0.0731548,17,32765
1.07064,-0.621265,-0.073234,17,32765
1.05996,-0.619806,-0.0722498,17,32765
1.06651,-0.628442,-0.0722096,17,32765
1.11592,-0.662606,-0.0753129,17,32765
1.07087,-0.640761,-0.0718843,17,32765
1.10294,-0.664977,-0.0736769,17,32765
1.10071,-0.668703,-0.0732671,17,32765
1.05592,-0.646333,-0.0699335,17,32765
1.0963,-0.676033,-0.0722196,17,32765
1.07712,-0.669115,-0.0706809,16,32765
1.10034,-0.68854,-0.0718559,17,32765
1.12343,-0.708137,-0.0731157,18,32765
1.10426,-0.701144,-0.0714999,17,32765
1.08517,-0.694006,-0.0697854,16,32765
1.11644,-0.719268,-0.071579,17,32765
1.11407,-0.722962,-0.0712143,17,32765
1.12843,-0.737561,-0.0717542,17,32765
1.11764,-0.735847,-0.0708326,17,32765
1.08193,-0.717474,-0.0682221,16,32765
1.12936,-0.754392,-0.0710134,16,32765
1.11861,-0.752539,-0.0699836,16,32765
1.06652,-0.722645,-0.0665429,15,32765
1.16314,-0.793723,-0.0721981,16,32765
1.07825,-0.740963,-0.066701,15,32765
1.14974,-0.795653,-0.0709777,16,32765
1.13081,-0.787921,-0.0696473,15,32765
1.1283,-0.791554,-0.0692109,15,32765
1.23995,-0.87589,-0.0757681,16,32765
1.22084,-0.868333,-0.0745172,15,32765
1.19363,-0.854904,-0.0727732,15,32765
1.22327,-0.882153,-0.0743558,14,32765
1.21234,-0.880229,-0.0736585,14,32765
1.22563,-0.895917,-0.0745482,15,32765
1.07622,-0.330391,-0.0974526,18,32765
1.09415,-0.339785,-0.0993863,18,32765
1.07399,-0.337422,-0.0978872,18,32765
1.07287,-0.340959,-0.0979314,19,32765
1.06224,-0.341464,-0.097199,19,32765
1.09897,-0.357384,-0.100724,19,32765
1.08831,-0.357912,-0.0999051,19,32765
1.05874,-0.352126,-0.0972993,18,32765
1.05758,-0.355626,-0.0972328,18,32765
1.03754,-0.352694,-0.0954587,19,32765
1.0552,-0.362642,-0.0972162,18,32765
1.054,-0.366154,-0.0970724,19,32765
1.06214,-0.373056,-0.0978683,18,32765
1.07028,-0.379956,-0.0986432,18,32765
1.05965,-0.380163,-0.0976152,18,32765
1.05837,-0.38371,-0.0975778,18,32765
1.04775,-0.383799,-0.0964799,18,32765
1.06514,-0.394285,-0.0980662,17,32765
1.02649,-0.383952,-0.0943284,18,32765
1.05316,-0.397993,-0.0967184,18,32765
1.0332,-0.394471,-0.0947947,17,32765
1.05978,-0.408703,-0.097116,18,32765
1.05842,-0.412262,-0.0969226,18,32765
1.05705,-0.415844,-0.0965742,18,32765
1.06492,-0.423077,-0.0972698,19,32765
1.05425,-0.422977,-0.0961726,18,32765
1.03437,-0.419033,-0.094268,18,32765
1.06063,-0.433897,-0.096465,18,32765
1.04074,-0.429922,-0.0945335,18,32765
1.03927,-0.433527,-0.094172,17,32765
1.05619,-0.444802,-0.0954868,18,32765
1.04552,-0.444492,-0.0944098,17,32765
1.0532,-0.451978,-0.0948029,18,32765
1.04255,-0.451574,-0.0936664,17,32765
1.02277,-0.447157,-0.0916123,18,32765
1.04863,-0.462717,-0.0936744,18,32765
1.04709,-0.466264,-0.0932605,17,32765
1.03643,-0.465765,-0.0921158,18,32765
1.02578,-0.465196,-0.0909793,17,32765
1.07863,-0.493545,-0.0952953,17,32765
1.04983,-0.484676,-0.0924602,17,32765
1.05726,-0.492415,-0.0928959,17,32765
1.04658,-0.491785,-0.0917302,18,32765
1.06296,-0.503901,-0.0927811,17,32765
1.06125,-0.507549,-0.0924062,17,32765
1.05059,-0.506815,-0.0910995,17,32765
1.0579,-0.514696,-0.0913268,17,32765
1.05618,-0.518277,-0.0909395,17,32765
1.06338,-0.526305,-0.0912871,17,32765
1.04374,-0.521093,-0.0892878,17,32765
1.06869,-0.538173,-0.0909762,17,32765
1.04906,-0.532875,-0.0890331,16,32765
1.05613,-0.541035,-0.0892716,16,32765
1.02775,-0.5309,-0.0864878,17,32765
1.04367,-0.543581,-0.087533,16,32765
1.03303,-0.54249,-0.086302,16,32765
1.0753,-0.569317,-0.0894717,17,32765
1.02941,-0.549481,-0.0853782,16,32765
1.08906,-0.586059,-0.0899227,17,32765
1.05204,-0.570726,-0.0865539,17,32765
1.0939,-0.598222,-0.0895165,17,32765
1.07444,-0.592288,-0.0875867,17,32765
1.08991,-0.605611,-0.0885223,17,32765
1.07048,-0.599558,-0.0866075,17,32765
1.08587,-0.612976,-0.0874446,17,32765
1.07515,-0.61173,-0.0862913,17,32765
1.05582,-0.60541,-0.0843833,17,32765
1.08835,-0.628956,-0.0866414,18,32765
1.07766,-0.627577,-0.0854328,17,32765
1.05837,-0.621091,-0.0836708,17,32765
1.07349,-0.634822,-0.0843975,16,32765
1.10565,-0.65887,-0.0867089,17,32765
1.06923,-0.642084,-0.083487,17,32765
1.05856,-0.640521,-0.0823296,17,32765
1.09901,-0.670079,-0.0852379,17,32765
1.08829,-0.668554,-0.084066,17,32765
1.09458,-0.677421,-0.0841875,17,32765
1.04156,-0.649369,-0.0798645,16,32765
1.07325,-0.674028,-0.0819771,17,32765
1.09634,-0.693579,-0.0835225,17,32765
1.06883,-0.681122,-0.081093,18,32765
1.09182,-0.700812,-0.0823795,18,32765
1.08949,-0.704475,-0.0820158,17,32765
1.08717,-0.708091,-0.0816575,18,32765
1.10155,-0.722635,-0.082393,18,32765
1.10747,-0.731836,-0.0826283,18,32765
1.10507,-0.735516,-0.0821191,17,32765
1.11918,-0.750359,-0.0829972,18,32765
1.10846,-0.748473,-0.0818768,18,32765
1.12249,-0.763394,-0.0827486,17,32765
1.11999,-0.767118,-0.082231,17,32765
1.13392,-0.782125,-0.0830415,16,32765
1.13136,-0.785861,-0.082738,17,32765
1.10431,-0.772337,-0.0806278,15,32765
1.19978,-0.844865,-0.0873279,16,32765
1.12377,-0.796806,-0.081558,16,32765
1.12931,-0.806261,-0.0819114,16,32765
1.12665,-0.809989,-0.0816692,15,32765
1.15638,-0.837079,-0.0836407,16,32765
1.13754,-0.82906,-0.0822759,16,32765
1.1912,-0.87407,-0.0862679,16,32765
1.00869,-0.307901,-0.106474,18,32765
1.01725,-0.314159,-0.106791,18,32765
1.04477,-0.326383,-0.109253,17,32765
1.02477,-0.323859,-0.106546,18,32765
1.0427,-0.333349,-0.107953,19,32765
0.994276,-0.321535,-0.102616,18,32765
1.0311,-0.3372,-0.105939,18,32765
1.02058,-0.337472,-0.104535,18,32765
1.05728,-0.353458,-0.107831,18,32765
1.06559,-0.360141,-0.108224,18,32765
1.03615,-0.354106,-0.104866,17,32765
1.0256,-0.354331,-0.103377,18,32765
1.04323,-0.364377,-0.104852,18,32765
1.02326,-0.361316,-0.102462,18,32765
1.00333,-0.358075,-0.100106,18,32765
1.05833,-0.381762,-0.105285,18,32765
1.06644,-0.388745,-0.105742,18,32765
1.05582,-0.38892,-0.1043,18,32765
1.03589,-0.385505,-0.102083,18,32765
1.07191,-0.403032,-0.1052,18,32765
1.05195,-0.399599,-0.103026,19,32765
1.02274,-0.392506,-0.0997204,19,32765
1.05856,-0.410433,-0.10295,18,32765
1.05718,-0.414052,-0.102577,18,32765
1.05583,-0.417619,-0.102074,18,32765
1.03596,-0.413785,-0.0998894,18,32765
1.06231,-0.428465,-0.102097,19,32765
1.03321,-0.42081,-0.0989761,18,32765
1.0318,-0.424375,-0.0984979,18,32765
1.04875,-0.435587,-0.099901,18,32765
1.02891,-0.431509,-0.0977328,17,32765
1.01831,-0.431104,-0.0964321,18,32765
1.02605,-0.438467,-0.0968252,18,32765
1.03372,-0.445925,-0.0972853,18,32765
1.0505,-0.457405,-0.0986713,17,32765
1.04896,-0.46102,-0.098216,17,32765
1.04741,-0.464629,-0.0977363,17,32765
1.04582,-0.468265,-0.0973869,18,32765
1.03516,-0.467777,-0.0960559,18,32765
1.04267,-0.475441,-0.0964409,17,32765
1.07729,-0.495658,-0.0993677,18,32765
1.03949,-0.482519,-0.0955282,17,32765
1.03789,-0.486031,-0.095223,17,32765
1.03627,-0.489547,-0.0948594,17,32765
1.06165,-0.505898,-0.0968065,17,32765
1.07791,-0.518162,-0.0981024,18,32765
1.07616,-0.521866,-0.0976706,18,32765
1.07437,-0.525611,-0.0972996,17,32765
1.06365,-0.524908,-0.0959975,18,32765
1.06188,-0.528562,-0.0955576,17,32765
1.06009,-0.532188,-0.0952693,18,32765
1.07612,-0.544811,-0.0961826,17,32765
1.04762,-0.534928,-0.0935343,17,32765
1.09013,-0.561353,-0.0969747,18,32765
1.02631,-0.532906,-0.0910986,17,32765
1.05105,-0.550227,-0.093018,17,32765
1.08451,-0.57235,-0.0956955,17,32765
1.07381,-0.571328,-0.0944155,17,32765
1.08069,-0.579692,-0.0947149,18,32765
1.07873,-0.583405,-0.0942305,17,32765
1.03299,-0.563232,-0.0900081,16,32765
1.05735,-0.581115,-0.0917656,17,32765
1.05543,-0.584667,-0.0912697,17,32765
1.08834,-0.607626,-0.0938561,17,32765
1.09504,-0.616155,-0.0940765,18,32765
1.04963,-0.595234,-0.0898712,17,32765
1.06496,-0.608685,-0.0908619,17,32765
1.07157,-0.617273,-0.0911249,17,32765
1.07816,-0.625888,-0.0913029,17,32765
1.06749,-0.624467,-0.0900337,17,32765
1.04824,-0.617925,-0.0880854,17,32765
1.05482,-0.626484,-0.0881483,17,32765
1.10411,-0.66075,-0.0919631,17,32765
1.09341,-0.659264,-0.0906366,17,32765
1.06567,-0.647385,-0.0879926,17,32765
1.07207,-0.656125,-0.088073,17,32765
1.09541,-0.675389,-0.0895325,17,32765
1.10167,-0.684322,-0.0896189,17,32765
1.0487,-0.656221,-0.0848374,16,32765
1.07188,-0.675675,-0.0862494,17,32765
1.10336,-0.700625,-0.0884101,17,32765
1.10951,-0.709644,-0.0882539,17,32765
1.09041,-0.702529,-0.0863209,18,32765
1.12162,-0.727868,-0.0881704,18,32765
1.0942,-0.715206,-0.0855129,18,32765
1.09185,-0.718868,-0.0848379,18,32765
1.10616,-0.733506,-0.0852877,18,32765
1.07059,-0.714982,-0.0820295,17,32765
1.10145,-0.740738,-0.0837219,17,32765
1.0908,-0.738762,-0.08236,17,32765
1.10488,-0.753642,-0.0828483,17,32765
1.15178,-0.791246,-0.0855966,17,32765
1.09176,-0.7553,-0.0805746,16,32765
1.10573,-0.770273,-0.0809044,15,32765
1.12781,-0.791041,-0.0818323,16,32765
1.15791,-0.817756,-0.0832305,16,32765
1.19596,-0.850489,-0.0851089,16,32765
1.15261,-0.825405,-0.0812093,16,32765
1.1419,-0.823315,-0.0794678,16,32765
1.1312,-0.821182,-0.0776871,15,32765
1.18504,-0.866097,-0.0803121,16,32765
1.04538,-0.320316,-0.120746,20,32765
1.05389,-0.326711,-0.12113,19,32765
1.05288,-0.330163,-0.120593,19,32765
1.04238,-0.330667,-0.118772,19,32765
1.06026,-0.34024,-0.120355,20,32765
1.01188,-0.328458,-0.114543,18,32765
1.04863,-0.344221,-0.118228,19,32765
1.04754,-0.347685,-0.117783,19,32765
1.05588,-0.354309,-0.118269,19,32765
1.05476,-0.35781,-0.117703,19,32765
1.05359,-0.361407,-0.117209,19,32765
1.05243,-0.364951,-0.116658,19,32765
1.02307,-0.358661,-0.113118,19,32765
1.03126,-0.365493,-0.11365,19,32765
1.03007,-0.368982,-0.11316,19,32765
1.0382,-0.375886,-0.113761,19,32765
1.05566,-0.386238,-0.11534,19,32765
1.0544,-0.389827,-0.114825,19,32765
1.0438,-0.389883,-0.113434,19,32765
1.05184,-0.396941,-0.113894,19,32765
1.04122,-0.396978,-0.112543,19,32765
1.0492,-0.40414,-0.112962,19,32765
1.02929,-0.40055,-0.110575,19,32765
1.04647,-0.41136,-0.112197,19,32765
1.02662,-0.407557,-0.10972,19,32765
1.04376,-0.41843,-0.111299,18,32765
1.03316,-0.418235,-0.109858,19,32765
1.03177,-0.421762,-0.109399,19,32765
1.03955,-0.42913,-0.109893,19,32765
1.04728,-0.436567,-0.110509,19,32765
1.03663,-0.436339,-0.109119,18,32765
1.03519,-0.439854,-0.108682,19,32765
1.01544,-0.435522,-0.106286,18,32765
1.03225,-0.446919,-0.107796,18,32765
1.00339,-0.43849,-0.104612,19,32765
1.01102,-0.445971,-0.105122,18,32765
1.01862,-0.453509,-0.105601,18,32765
1.02615,-0.461136,-0.1062,18,32765
1.02459,-0.464693,-0.105719,18,32765
1.03209,-0.472341,-0.1062,18,32765
1.00339,-0.463349,-0.103005,18,32765
1.04699,-0.487778,-0.10714,18,32765
1.00932,-0.474383,-0.103147,18,32765
1.01673,-0.482079,-0.10371,17,32765
1.02413,-0.489809,-0.104117,17,32765
1.02248,-0.49332,-0.103788,18,32765
1.03872,-0.50556,-0.10519,17,32765
1.01017,-0.496017,-0.102119,17,32765
1.00849,-0.499514,-0.101652,17,32765
1.02462,-0.511891,-0.103025,17,32765
1.04068,-0.524364,-0.104532,17,32765
1.03894,-0.527926,-0.103866,18,32765
1.046,-0.536068,-0.104488,17,32765
1.02649,-0.530532,-0.102223,18,32765
1.03354,-0.538642,-0.102742,17,32765
1.02294,-0.537492,-0.101438,17,32765
1.03878,-0.550245,-0.102754,17,32765
1.05454,-0.563148,-0.104001,17,32765
1.00879,-0.54313,-0.0992227,17,32765
1.05074,-0.570373,-0.103063,18,32765
1.03133,-0.564414,-0.100952,17,32765
1.03819,-0.572707,-0.101284,17,32765
1.0276,-0.571363,-0.0999481,17,32765
1.02572,-0.574796,-0.0995401,17,32765
1.04119,-0.588037,-0.100721,17,32765
1.0046,-0.571824,-0.0969096,17,32765
1.04592,-0.600031,-0.100599,17,32765
1.05254,-0.608575,-0.10096,18,32765
1.05053,-0.61213,-0.100416,17,32765
1.05711,-0.62071,-0.100703,17,32765
1.05506,-0.624273,-0.100201,18,32765
1.07016,-0.637981,-0.10116,17,32765
1.05951,-0.636444,-0.0998827,17,32765
1.04038,-0.629649,-0.0976856,17,32765
1.08938,-0.664279,-0.101956,18,32765
1.07023,-0.657466,-0.0997383,18,32765
1.05961,-0.655782,-0.0983277,17,32765
1.03208,-0.643518,-0.0953963,16,32765
1.08909,-0.68407,-0.100197,17,32765
1.09528,-0.69304,-0.100317,17,32765
1.05938,-0.67525,-0.0966943,16,32765
1.09077,-0.700306,-0.0989444,17,32765
1.1136,-0.720194,-0.100617,16,32765
1.10291,-0.718451,-0.0990644,16,32765
1.06723,-0.700236,-0.0953933,17,32765
1.0982,-0.725813,-0.0976928,16,32765
1.08756,-0.723928,-0.0961188,18,32765
1.11836,-0.749739,-0.0983269,18,32765
1.10771,-0.747803,-0.0967399,17,32765
1.1218,-0.762672,-0.0974278,16,32765
1.09462,-0.749513,-0.0945234,16,32765
1.10039,-0.758847,-0.0943128,16,32765
1.1307,-0.785257,-0.0963567,17,32765
1.11185,-0.777523,-0.0940707,17,32765
1.08492,-0.763896,-0.0911559,16,32765
1.11504,-0.790528,-0.0929568,17,32765
1.12875,-0.805799,-0.0933177,16,32765
1.10993,-0.797919,-0.0910046,16,32765
1.14783,-0.830795,-0.0931472,16,32765
1.19358,-0.869823,-0.0957955,16,32765
1.19888,-0.879614,-0.0951654,16,32765
1.05561,-0.322541,-0.117257,19,32765
1.05452,-0.326051,-0.117351,19,32765
1.04393,-0.326603,-0.116392,19,32765
1.0618,-0.336053,-0.118529,19,32765
1.03226,-0.330506,-0.115327,19,32765
1.05952,-0.3432,-0.118472,19,32765
1.03947,-0.340566,-0.116288,19,32765
1.04777,-0.347164,-0.117251,19,32765
1.04663,-0.350643,-0.117146,19,32765
1.02663,-0.347715,-0.114986,19,32765
1.05372,-0.36077,-0.118017,18,32765
1.04313,-0.361027,-0.116747,19,32765
1.02315,-0.35796,-0.114576,18,32765
1.04072,-0.368042,-0.116396,18,32765
1.03948,-0.371552,-0.116317,19,32765
1.04756,-0.378521,-0.117253,19,32765
1.04629,-0.382094,-0.116938,19,32765
1.04501,-0.385661,-0.116722,18,32765
1.02509,-0.382234,-0.114442,19,32765
1.03314,-0.389156,-0.115261,18,32765
1.04115,-0.396161,-0.116033,18,32765
1.03055,-0.396094,-0.114771,18,32765
1.01068,-0.39239,-0.112456,18,32765
1.05566,-0.414012,-0.117332,18,32765
1.03578,-0.410275,-0.115033,18,32765
1.08056,-0.432343,-0.119834,18,32765
1.05145,-0.424841,-0.116501,18,32765
1.05923,-0.432187,-0.117198,18,32765
1.0486,-0.431985,-0.11586,17,32765
1.01963,-0.424023,-0.11254,18,32765
1.02741,-0.431292,-0.113248,18,32765
1.06263,-0.450245,-0.117008,17,32765
1.00625,-0.430397,-0.110534,18,32765
1.03221,-0.445699,-0.113158,18,32765
1.0307,-0.449269,-0.112783,18,32765
1.0474,-0.460833,-0.114359,18,32765
1.05497,-0.468403,-0.115024,18,32765
1.00803,-0.451604,-0.109719,18,32765
1.05185,-0.475541,-0.114326,18,32765
1.07745,-0.491485,-0.116817,18,32765
1.0306,-0.474378,-0.111491,18,32765
1.029,-0.477916,-0.111139,18,32765
1.05444,-0.494121,-0.113545,18,32765
1.03478,-0.489238,-0.111286,17,32765
1.05114,-0.501304,-0.112722,17,32765
1.04048,-0.50059,-0.111409,17,32765
1.06571,-0.517125,-0.113771,17,32765
1.09082,-0.533865,-0.116183,17,32765
1.06226,-0.524355,-0.112973,17,32765
1.05161,-0.523538,-0.11148,17,32765
1.04984,-0.527167,-0.111061,17,32765
1.01252,-0.512806,-0.106894,16,32765
1.07286,-0.548013,-0.112919,18,32765
1.0356,-0.533485,-0.108782,17,32765
1.0515,-0.546182,-0.110129,17,32765
1.04084,-0.54518,-0.108732,17,32765
1.02142,-0.539401,-0.106504,17,32765
1.0636,-0.566267,-0.11041,17,32765
1.05292,-0.565196,-0.10916,17,32765
1.03355,-0.559254,-0.106859,17,32765
1.04043,-0.567544,-0.107241,16,32765
1.05602,-0.580631,-0.108579,18,32765
1.08025,-0.598652,-0.110805,17,32765
1.08695,-0.607183,-0.111246,18,32765
1.08494,-0.610866,-0.110683,17,32765
1.06556,-0.604755,-0.108457,17,32765
1.08085,-0.618236,-0.10975,18,32765
1.07018,-0.616912,-0.10835,18,32765
1.01645,-0.590508,-0.102614,16,32765
1.02312,-0.598933,-0.103009,16,32765
1.04684,-0.617615,-0.105258,18,32765
1.07049,-0.636434,-0.107288,17,32765
1.08546,-0.650304,-0.108525,16,32765
1.03212,-0.62309,-0.102907,17,32765
1.0556,-0.642108,-0.104917,17,32765
1.04497,-0.640476,-0.103558,17,32765
1.04287,-0.643966,-0.103066,18,32765
1.05767,-0.657991,-0.104325,17,32765
1.04706,-0.656251,-0.102926,17,32765
1.05336,-0.66503,-0.103318,17,32765
1.02593,-0.652541,-0.100316,17,32765
1.05737,-0.677453,-0.103097,18,32765
1.05516,-0.680955,-0.102679,16,32765
1.0947,-0.711646,-0.106256,17,32765
1.08403,-0.709815,-0.105035,17,32765
1.07338,-0.707957,-0.103699,16,32765
1.09595,-0.728102,-0.105609,16,32765
1.09361,-0.731696,-0.105096,17,32765
1.0912,-0.735347,-0.104636,18,32765
1.08055,-0.733353,-0.103436,17,32765
1.11107,-0.759447,-0.106104,17,32765
1.10038,-0.757479,-0.104807,16,32765
1.11428,-0.772501,-0.105894,16,32765
1.1281,-0.787615,-0.107035,16,32765
1.12559,-0.791266,-0.10653,15,32765
1.13929,-0.806497,-0.107647,15,32765
1.16103,-0.827577,-0.109698,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3062,-0.950336,-0.122897,12,32765
1.15027,-0.842678,-0.108044,13,32765
1.05417,-0.32335,-0.127596,19,32765
1.0341,-0.320975,-0.125388,18,32765
1.033,-0.324439,-0.125484,19,32765
1.04139,-0.33087,-0.126655,18,32765
1.04973,-0.337401,-0.127777,18,32765
1.04858,-0.340972,-0.127746,19,32765
1.01912,-0.335192,-0.124226,18,32765
1.02743,-0.34174,-0.125283,18,32765
1.04513,-0.351495,-0.127475,18,32765
1.02516,-0.348557,-0.125128,18,32765
1.03341,-0.355183,-0.126143,18,32765
1.03224,-0.358634,-0.125928,18,32765
1.04978,-0.368693,-0.128147,17,32765
1.02984,-0.365597,-0.125578,18,32765
1.01925,-0.365725,-0.124357,18,32765
1.03667,-0.376031,-0.126526,18,32765
1.02609,-0.376157,-0.125076,17,32765
1.01551,-0.376214,-0.123728,18,32765
1.05147,-0.393579,-0.128066,18,32765
1.04088,-0.393579,-0.126709,18,32765
1.0303,-0.393538,-0.125313,18,32765
1.01973,-0.393437,-0.123958,18,32765
1.00915,-0.393298,-0.122584,18,32765
1.02632,-0.404046,-0.124556,19,32765
0.997262,-0.396531,-0.120956,17,32765
1.01436,-0.407408,-0.122881,18,32765
1.0222,-0.414606,-0.123743,18,32765
1.03001,-0.421872,-0.124541,18,32765
1.01024,-0.417774,-0.122009,18,32765
1.01804,-0.424983,-0.122845,19,32765
0.99832,-0.420687,-0.120333,18,32765
1.01523,-0.431808,-0.122268,18,32765
1.02293,-0.439206,-0.122939,18,32765
1.01233,-0.43879,-0.121456,18,32765
1.01995,-0.446287,-0.122178,19,32765
1.01845,-0.44981,-0.121767,18,32765
1.03512,-0.461349,-0.123616,19,32765
1.01547,-0.456681,-0.121097,19,32765
1.02299,-0.464265,-0.121849,19,32765
1.0305,-0.47187,-0.122481,19,32765
1.00184,-0.462908,-0.11885,18,32765
1.00929,-0.47056,-0.119574,18,32765
1.02572,-0.482503,-0.121203,19,32765
1.0151,-0.481776,-0.119825,19,32765
0.995581,-0.47663,-0.11723,18,32765
0.993975,-0.480051,-0.116894,18,32765
1.02817,-0.500823,-0.120604,19,32765
1.01758,-0.499934,-0.119128,19,32765
1.02482,-0.50782,-0.11983,19,32765
1.05873,-0.529108,-0.123448,19,32765
1.02141,-0.514865,-0.118889,19,32765
0.993064,-0.504885,-0.115391,18,32765
1.01792,-0.521949,-0.11797,19,32765
1.02498,-0.530049,-0.118593,19,32765
1.02322,-0.533542,-0.118092,18,32765
1.02143,-0.537074,-0.117627,18,32765
1.00206,-0.53122,-0.11522,18,32765
1.02665,-0.548701,-0.117589,18,32765
1.00727,-0.542784,-0.115254,19,32765
1.01424,-0.550928,-0.115781,18,32765
1.00368,-0.549614,-0.114276,18,32765
1.03672,-0.572226,-0.117792,17,32765
1.04353,-0.580547,-0.11833,17,32765
1.01555,-0.569505,-0.114947,17,32765
1.02233,-0.577854,-0.115397,17,32765
1.03768,-0.591227,-0.116906,16,32765
1.04436,-0.599689,-0.117424,17,32765
1.03376,-0.598243,-0.115947,16,32765
1.00598,-0.586709,-0.112558,16,32765
1.05555,-0.620337,-0.117839,17,32765
1.01064,-0.59859,-0.11271,16,32765
1.0343,-0.617328,-0.115033,17,32765
1.06637,-0.64137,-0.118363,16,32765
1.08126,-0.65532,-0.119739,16,32765
1.0621,-0.648603,-0.117307,16,32765
1.05146,-0.646994,-0.11585,17,32765
1.04088,-0.645271,-0.114422,17,32765
1.08097,-0.675145,-0.118644,17,32765
1.05347,-0.662879,-0.115293,16,32765
1.05131,-0.66637,-0.114854,16,32765
1.09107,-0.696729,-0.11889,16,32765
1.08042,-0.694975,-0.117453,17,32765
1.07815,-0.698565,-0.117023,16,32765
1.05917,-0.691296,-0.114726,17,32765
1.0902,-0.716703,-0.117924,16,32765
1.09614,-0.725865,-0.118282,16,32765
1.05232,-0.701916,-0.113317,16,32765
1.10793,-0.744257,-0.11904,16,32765
1.10548,-0.747968,-0.118571,16,32765
1.08657,-0.740414,-0.116389,16,32765
1.12521,-0.77222,-0.120298,17,32765
1.07352,-0.741981,-0.114528,16,32765
1.09561,-0.762639,-0.116679,16,32765
1.14205,-0.800599,-0.121478,15,32765
1.14764,-0.810053,-0.121828,15,32765
1.12063,-0.796532,-0.118814,16,32765
1.15045,-0.823396,-0.122001,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01495,-0.309767,-0.137219,17,32765
1.02347,-0.316098,-0.137782,18,32765
1.02248,-0.319518,-0.137248,18,32765
1.02149,-0.322913,-0.136674,18,32765
1.01103,-0.323299,-0.13489,18,32765
1.00055,-0.323695,-0.13311,18,32765
1.01837,-0.333256,-0.135107,18,32765
1.03612,-0.342972,-0.137186,18,32765
1.01621,-0.340203,-0.134125,17,32765
1.03391,-0.34999,-0.136132,18,32765
0.995222,-0.340638,-0.130767,18,32765
1.03162,-0.356987,-0.135332,18,32765
1.00236,-0.350669,-0.13119,18,32765
1.00121,-0.354083,-0.130816,18,32765
1.01875,-0.364152,-0.132795,17,32765
1.01756,-0.367635,-0.132353,18,32765
1.01636,-0.371097,-0.131925,18,32765
1.03378,-0.381378,-0.133973,17,32765
1.02322,-0.381419,-0.132436,18,32765
1.0127,-0.38136,-0.130781,18,32765
0.99288,-0.377791,-0.127915,17,32765
1.01942,-0.391887,-0.131156,17,32765
1.03663,-0.402566,-0.133165,17,32765
1.02606,-0.4025,-0.131546,18,32765
1.04323,-0.413255,-0.133388,18,32765
1.04185,-0.416824,-0.133069,18,32765
1.05891,-0.427761,-0.135033,18,32765
1.01152,-0.412583,-0.12883,18,32765
1.00098,-0.412263,-0.127165,18,32765
1.00876,-0.419571,-0.127919,18,32765
0.988993,-0.415459,-0.125247,18,32765
1.00588,-0.426649,-0.127186,18,32765
1.00445,-0.430124,-0.126818,17,32765
1.01214,-0.437507,-0.127536,17,32765
1.0198,-0.444921,-0.128266,19,32765
1.00922,-0.444412,-0.126739,18,32765
0.989595,-0.439796,-0.124021,17,32765
1.00625,-0.45132,-0.126007,18,32765
1.04098,-0.471129,-0.130028,18,32765
1.00325,-0.458188,-0.125124,17,32765
1.01073,-0.465821,-0.125856,17,32765
1.0272,-0.477661,-0.127645,18,32765
1.0256,-0.481173,-0.127332,18,32765
1.01503,-0.480413,-0.125749,17,32765
1.00448,-0.479581,-0.124158,18,32765
1.00287,-0.483061,-0.123739,18,32765
1.01914,-0.49518,-0.125521,18,32765
0.999629,-0.489933,-0.122912,17,32765
1.05145,-0.519809,-0.129047,18,32765
1.03194,-0.51453,-0.126334,18,32765
1.02132,-0.513636,-0.12483,18,32765
1.01963,-0.517103,-0.124374,18,32765
0.98248,-0.502532,-0.119561,18,32765
0.99846,-0.515037,-0.121304,18,32765
1.04085,-0.541405,-0.126162,19,32765
1.00381,-0.526511,-0.121457,18,32765
1.01968,-0.539187,-0.123024,18,32765
1.00036,-0.533259,-0.120452,18,32765
0.989856,-0.531924,-0.118916,18,32765
1.00561,-0.544721,-0.120539,18,32765
1.01254,-0.552916,-0.121026,18,32765
1.03685,-0.570757,-0.123636,18,32765
1.03497,-0.574273,-0.123063,18,32765
1.03309,-0.577768,-0.122493,17,32765
1.00522,-0.566581,-0.1188,17,32765
1.00333,-0.570017,-0.118333,17,32765
1.01873,-0.583326,-0.119697,18,32765
0.990932,-0.571886,-0.116185,17,32765
1.01485,-0.590291,-0.118498,18,32765
1.03009,-0.603773,-0.119911,17,32765
1.01954,-0.602208,-0.118261,17,32765
1.02611,-0.610748,-0.11865,17,32765
1.04119,-0.624438,-0.119996,17,32765
1.04767,-0.633096,-0.120323,17,32765
1.04561,-0.636608,-0.11973,17,32765
1.05202,-0.64533,-0.119981,16,32765
1.04993,-0.64887,-0.119256,17,32765
1.03939,-0.647116,-0.117553,16,32765
1.05414,-0.661186,-0.118797,17,32765
1.05204,-0.664639,-0.11814,17,32765
1.04992,-0.668131,-0.117372,15,32765
1.06454,-0.682348,-0.118577,16,32765
