x, y, z, intensity, ring
2.24155,-0.283674,0.050905,16,32765
2.23069,-0.289739,0.0507416,16,32765
2.17025,-0.289262,0.0494873,17,32765
2.17917,-0.297931,0.0497522,17,32765
2.15835,-0.302501,0.0492006,17,32765
2.14741,-0.308434,0.0488551,18,32765
2.12658,-0.312738,0.0486109,17,32765
2.11563,-0.318405,0.0482632,18,32765
2.09478,-0.322481,0.048154,18,32765
2.1233,-0.334218,0.0487601,18,32765
2.08267,-0.335102,0.0477213,18,32765
2.09139,-0.343729,0.0482411,19,32765
2.09023,-0.350752,0.0481789,19,32765
2.04962,-0.351019,0.0475669,19,32765
1.9992,-0.34921,0.0464383,19,32765
2.00785,-0.357712,0.0465394,18,32765
1.9968,-0.362653,0.0466499,18,32765
1.98573,-0.367586,0.0466269,18,32765
1.97466,-0.372376,0.0464465,18,32765
1.92433,-0.369481,0.0453233,18,32765
1.95252,-0.381596,0.0461647,18,32765
1.98065,-0.393975,0.04716,19,32765
1.92053,-0.388649,0.0460018,19,32765
1.93882,-0.399022,0.0466556,19,32765
1.92769,-0.403402,0.0465857,19,32765
1.93611,-0.411892,0.047011,20,32765
1.90542,-0.411961,0.0465829,19,32765
1.91379,-0.420475,0.0470828,19,32765
1.90258,-0.424801,0.0472383,19,32765
1.90114,-0.431171,0.0474232,19,32765
1.90943,-0.439773,0.0478567,20,32765
1.87875,-0.439243,0.0475424,19,32765
1.86755,-0.443138,0.0476268,19,32765
1.88555,-0.453821,0.0484223,19,32765
1.86463,-0.455231,0.0483002,19,32765
1.86312,-0.461325,0.0485917,19,32765
1.86158,-0.467443,0.0489967,19,32765
1.85033,-0.471138,0.0492019,20,32765
1.82941,-0.472164,0.0490196,19,32765
1.8375,-0.480754,0.0497513,20,32765
1.79724,-0.47654,0.049229,20,32765
1.8053,-0.485067,0.0500941,20,32765
1.80367,-0.491036,0.0504697,20,32765
1.81169,-0.499582,0.0510829,20,32765
1.78115,-0.497403,0.0509138,19,32765
1.818,-0.514018,0.0524557,20,32765
1.77787,-0.508895,0.0519623,19,32765
1.75699,-0.5091,0.0519614,19,32765
1.75531,-0.514827,0.0523984,18,32765
1.74401,-0.517733,0.0528747,16,32765
1.74231,-0.523326,0.053668,13,32765
1.75973,-0.53474,0.0547926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
4.54841,0.0643215,0.101545,27,32765
4.53865,0.048822,0.0991673,27,32765
4.58882,0.0340338,0.0982291,27,32765
4.57896,0.0187189,0.0959435,27,32765
4.57903,0.00365476,0.0942413,27,32765
4.60905,-0.0113448,0.0930817,28,32765
4.59901,-0.0264838,0.0915323,26,32765
4.62891,-0.0419463,0.0910422,27,32765
4.62877,-0.0579265,0.0897835,26,32765
4.65856,-0.0742071,0.0889037,26,32765
4.64832,-0.0896111,0.0872688,27,32765
4.688,-0.105851,0.0871272,27,32765
4.64766,-0.119963,0.0856853,27,32765
4.72722,-0.137502,0.0859698,27,32765
4.69677,-0.152253,0.0845658,27,32765
4.72623,-0.16904,0.0842934,27,32765
4.70566,-0.184174,0.0831936,26,32765
4.71503,-0.200175,0.0825204,26,32765
4.73433,-0.216745,0.0819733,26,32765
4.77355,-0.2343,0.0821403,28,32765
4.7528,-0.248873,0.0810627,25,32765
4.74196,-0.264181,0.0807517,23,32765
4.75106,-0.280359,0.0799426,22,32765
4.64034,-0.289288,0.0776184,18,32765
4.69922,-0.308626,0.0782964,15,32765
4.69818,-0.324142,0.0780943,14,32765
2.76241,-0.199828,0.045577,13,32765
2.68196,-0.203041,0.0442563,12,32765
2.68127,-0.212049,0.0440297,12,32765
2.65065,-0.218514,0.0434042,12,32765
2.57022,-0.220466,0.0420717,13,32765
2.52963,-0.225494,0.0412337,13,32765
2.49901,-0.231092,0.0407727,13,32765
2.48827,-0.238454,0.0405533,13,32765
2.38795,-0.237023,0.039079,14,32765
2.31752,-0.237876,0.0377525,15,32765
2.34654,-0.248815,0.0382432,15,32765
2.30594,-0.252296,0.0374295,17,32765
2.25539,-0.254444,0.0367723,16,32765
2.21481,-0.257287,0.0361342,15,32765
2.16429,-0.258841,0.0355516,16,32765
2.17335,-0.267214,0.0354982,16,32765
2.1625,-0.273317,0.0356517,17,32765
2.12191,-0.275388,0.0352186,17,32765
2.10116,-0.279792,0.0350726,17,32765
2.11011,-0.288249,0.0351541,17,32765
2.10913,-0.295391,0.0346403,17,32765
2.10815,-0.302328,0.0347033,18,32765
2.09721,-0.308035,0.034847,18,32765
2.10605,-0.316626,0.0349596,18,32765
2.0753,-0.319245,0.0346758,18,32765
2.08408,-0.327818,0.0350913,19,32765
2.06323,-0.331584,0.0350595,18,32765
2.10157,-0.344964,0.0359044,19,32765
2.04124,-0.342063,0.035135,18,32765
2.02036,-0.345593,0.0348582,18,32765
2.00932,-0.350713,0.0353067,18,32765
2.00809,-0.357587,0.0360156,18,32765
1.99705,-0.362534,0.0356402,18,32765
2.02531,-0.374682,0.0363945,18,32765
1.98475,-0.374029,0.0357349,18,32765
2.01295,-0.38626,0.0366495,18,32765
1.96259,-0.383374,0.0357887,18,32765
1.92206,-0.382147,0.0352479,18,32765
1.90116,-0.384626,0.0352275,18,32765
1.89986,-0.391003,0.0354835,18,32765
1.90831,-0.399455,0.0357119,19,32765
1.8874,-0.401676,0.0355125,18,32765
1.89582,-0.410093,0.0358177,18,32765
1.88468,-0.414243,0.0357986,19,32765
1.88328,-0.420532,0.0360011,19,32765
1.91114,-0.433375,0.0366331,18,32765
1.87071,-0.430775,0.0359198,19,32765
1.84005,-0.430173,0.0354624,19,32765
1.8678,-0.443179,0.0362365,19,32765
1.84689,-0.444642,0.0359252,19,32765
1.84539,-0.45082,0.0360199,18,32765
1.84391,-0.456849,0.0359223,19,32765
1.80358,-0.453272,0.0352779,18,32765
1.82146,-0.464108,0.0358746,19,32765
1.80056,-0.4651,0.0355867,19,32765
1.78934,-0.468512,0.0354536,19,32765
1.79749,-0.476819,0.035597,20,32765
1.78628,-0.480048,0.035526,19,32765
1.77509,-0.483106,0.0354798,19,32765
1.77353,-0.488817,0.035423,19,32765
1.77192,-0.494609,0.0354685,18,32765
1.7703,-0.500385,0.0354488,17,32765
0,-0,0,0,32765
5.63696,-1.6336,0.113492,11,32765
5.58369,-1.63776,0.111759,12,32765
5.64545,-1.67576,0.113469,12,32765
5.64008,-1.69375,0.113176,13,32765
5.71117,-1.73502,0.114364,12,32765
5.84904,-1.79709,0.116706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.56916,0.0648143,0.0588877,30,32765
4.58938,0.0495325,0.0569665,30,32765
4.59954,0.0342435,0.0550554,30,32765
4.59966,0.0188986,0.0529744,30,32765
4.63971,0.00376435,0.0517102,31,32765
4.67972,-0.0114919,0.0503518,32,32765
4.62967,-0.0266684,0.0484573,30,32765
4.66956,-0.0423575,0.0477794,31,32765
4.6894,-0.058765,0.0467089,30,32765
4.66919,-0.0744922,0.0450449,31,32765
4.67892,-0.0903529,0.0436878,30,32765
4.7186,-0.10673,0.0431632,31,32765
4.69824,-0.12149,0.0422741,29,32765
4.65784,-0.135739,0.0407423,24,32765
4.54744,-0.147694,0.0389493,19,32765
4.55691,-0.163302,0.0382521,15,32765
2.68784,-0.105407,0.0221409,15,32765
2.63753,-0.112199,0.0212542,14,32765
2.65712,-0.121893,0.0209121,14,32765
2.5868,-0.127226,0.0200776,14,32765
2.64628,-0.138853,0.0201342,14,32765
2.52599,-0.141017,0.0191478,14,32765
2.51554,-0.148749,0.0185539,15,32765
2.52501,-0.157742,0.0183684,14,32765
2.5145,-0.165488,0.0181229,14,32765
2.48401,-0.17174,0.0178006,14,32765
2.40363,-0.174243,0.0169235,16,32765
2.43295,-0.18458,0.0171304,15,32765
2.39244,-0.189609,0.0166478,16,32765
2.35193,-0.194301,0.0162513,15,32765
2.43098,-0.208968,0.0167769,16,32765
2.33066,-0.208203,0.0159186,15,32765
2.30009,-0.213155,0.0157388,16,32765
2.28941,-0.21987,0.0156186,16,32765
2.24885,-0.223698,0.0154866,17,32765
2.25803,-0.232271,0.0153736,18,32765
2.25724,-0.239865,0.0153784,18,32765
2.25643,-0.247415,0.0152169,18,32765
2.24564,-0.253894,0.0152991,18,32765
2.16533,-0.252086,0.0147676,18,32765
2.17439,-0.260615,0.0150645,18,32765
2.16359,-0.266595,0.0147805,19,32765
2.13291,-0.270165,0.0148889,18,32765
2.15182,-0.279881,0.015252,19,32765
2.14096,-0.285717,0.0153688,19,32765
2.13998,-0.292971,0.0152843,19,32765
2.11918,-0.297451,0.014627,19,32765
2.09839,-0.301591,0.0145535,20,32765
2.06767,-0.304365,0.0146504,18,32765
2.07651,-0.312875,0.01467,19,32765
2.09519,-0.323017,0.0150208,19,32765
2.03482,-0.320777,0.0148408,19,32765
2.04361,-0.329157,0.0152113,18,32765
2.07209,-0.340879,0.0156039,19,32765
2.06107,-0.346153,0.0157745,18,32765
1.9909,-0.34131,0.0153085,18,32765
2.00942,-0.351512,0.0160792,19,32765
1.97867,-0.353131,0.016542,18,32765
1.97747,-0.35978,0.0163456,19,32765
1.96642,-0.364597,0.016486,20,32765
1.96519,-0.371169,0.0165333,19,32765
1.95412,-0.375809,0.0168239,20,32765
1.95285,-0.382327,0.0168574,19,32765
1.92214,-0.383018,0.016779,19,32765
1.93064,-0.391464,0.0172099,20,32765
1.91951,-0.395935,0.0173819,20,32765
1.89859,-0.398314,0.0172504,19,32765
1.9168,-0.40885,0.0175984,19,32765
1.91542,-0.415266,0.0177216,19,32765
1.88473,-0.415189,0.0176166,19,32765
1.89309,-0.423676,0.0179122,19,32765
1.87217,-0.425499,0.0177993,19,32765
1.861,-0.42951,0.0177414,19,32765
1.87902,-0.44028,0.018034,20,32765
1.8581,-0.441877,0.018058,20,32765
1.83719,-0.443312,0.0179355,20,32765
1.83569,-0.449471,0.0180305,21,32765
1.79539,-0.445842,0.0175546,20,32765
1.81327,-0.456749,0.0178577,20,32765
1.81176,-0.462693,0.0180747,20,32765
1.81991,-0.471175,0.0182669,20,32765
1.85702,-0.487349,0.0187168,20,32765
1.82646,-0.485616,0.0183762,18,32765
1.81521,-0.488946,0.0184022,16,32765
1.81364,-0.494735,0.018552,13,32765
0,-0,0,0,32765
5.69116,-1.59229,0.0582896,14,32765
0,-0,0,0,32765
5.49789,-1.57748,0.0562037,14,32765
5.5311,-1.60665,0.0571522,13,32765
5.61221,-1.64996,0.0572778,11,32765
5.89435,-1.75372,0.0606005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54943,0.0712701,-0.0102472,27,32765
4.55964,0.0562233,-0.00884997,28,32765
4.53981,0.0407951,-0.00774912,26,32765
4.58992,0.0259614,-0.006564,28,32765
4.60998,0.0103404,-0.0055587,29,32765
4.62,-0.00499921,-0.00465596,27,32765
4.59995,-0.0199989,-0.00411276,28,32765
4.63986,-0.035468,-0.00328599,26,32765
4.62972,-0.0507686,-0.00214102,26,32765
4.63952,-0.0666554,-0.0022393,26,32765
4.61927,-0.0819386,-0.00157555,21,32765
4.57898,-0.0966387,-0.000623819,14,32765
2.56923,-0.0628724,-5.35385e-05,15,32765
2.54902,-0.0708682,0.000119692,15,32765
2.50878,-0.0782403,0.000356922,14,32765
2.5185,-0.0868531,0.00051505,15,32765
2.55818,-0.0965997,0.00108784,15,32765
2.46792,-0.101277,0.00127074,14,32765
2.4476,-0.108507,0.00125552,15,32765
2.47718,-0.118171,0.00169188,14,32765
2.42684,-0.123861,0.0014974,15,32765
2.42641,-0.132079,0.00204686,15,32765
2.39599,-0.138644,0.00202075,15,32765
2.35558,-0.144298,0.00194386,14,32765
2.36506,-0.152971,0.00196061,15,32765
2.3346,-0.158797,0.00216082,14,32765
2.36399,-0.168695,0.0023413,15,32765
2.34347,-0.175051,0.00235465,15,32765
2.35284,-0.18364,0.00244212,16,32765
2.32231,-0.18918,0.00259476,16,32765
2.29177,-0.194392,0.00272516,15,32765
2.2911,-0.202125,0.00272863,16,32765
2.30036,-0.210742,0.00292596,17,32765
2.28969,-0.217492,0.00279612,17,32765
2.27899,-0.224308,0.002929,18,32765
2.22846,-0.227019,0.00309004,16,32765
2.20782,-0.232182,0.00291555,16,32765
2.1772,-0.236379,0.00286553,17,32765
2.16647,-0.242463,0.00329077,18,32765
2.13584,-0.246333,0.00302063,18,32765
2.15485,-0.255968,0.00298703,18,32765
2.17382,-0.265672,0.00302318,18,32765
2.1233,-0.266826,0.00302449,18,32765
2.10257,-0.271307,0.00324716,18,32765
2.10166,-0.278252,0.00288427,19,32765
2.12054,-0.287946,0.00331121,19,32765
2.05023,-0.285389,0.00300481,19,32765
2.06906,-0.295118,0.00242423,18,32765
2.08785,-0.304947,0.0027723,19,32765
2.08681,-0.311971,0.00287547,19,32765
2.0561,-0.31438,0.00258187,18,32765
2.04516,-0.319692,0.00289313,18,32765
2.00457,-0.320317,0.00285145,18,32765
2.01334,-0.328722,0.00299865,18,32765
2.0122,-0.335593,0.0030884,18,32765
2.01104,-0.342488,0.00340164,19,32765
2.00989,-0.349179,0.00332579,19,32765
1.97914,-0.350864,0.0040522,18,32765
2.00747,-0.362833,0.0042034,18,32765
1.9374,-0.356871,0.00416642,19,32765
1.98532,-0.372652,0.00452875,18,32765
1.94479,-0.371712,0.00453487,19,32765
1.92388,-0.374527,0.00464019,19,32765
1.8932,-0.375046,0.00464409,18,32765
1.94094,-0.391294,0.00488389,18,32765
1.91025,-0.391684,0.00500131,18,32765
1.90895,-0.397978,0.00524364,18,32765
1.90761,-0.404344,0.00551622,19,32765
1.89648,-0.408556,0.00588018,18,32765
1.89507,-0.41504,0.0059605,18,32765
1.87415,-0.41705,0.0062083,19,32765
1.87276,-0.423233,0.00657852,19,32765
1.86158,-0.427268,0.00675565,19,32765
1.83094,-0.426617,0.0069569,19,32765
1.84898,-0.437299,0.00740952,19,32765
1.84754,-0.443335,0.00777355,20,32765
1.81693,-0.442286,0.00804054,19,32765
1.81546,-0.448252,0.00850173,19,32765
1.81398,-0.454183,0.00892278,19,32765
1.7834,-0.452777,0.00891626,19,32765
1.82064,-0.468585,0.00952297,19,32765
1.82878,-0.477018,0.0101666,18,32765
1.88522,-0.498332,0.0109737,15,32765
1.77733,-0.476002,0.0107919,12,32765
5.51058,-1.49545,0.0342743,12,32765
5.53455,-1.52152,0.0366851,14,32765
5.56806,-1.55037,0.0390743,13,32765
5.54369,-1.56317,0.0401424,13,32765
5.60583,-1.60056,0.0424882,13,32765
5.6486,-1.6327,0.0448744,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57912,0.0718772,-0.0535188,29,32765
4.60935,0.0569447,-0.0524342,30,32765
4.61953,0.0415855,-0.0514673,31,32765
4.62965,0.0262258,-0.0502973,31,32765
4.65972,0.0104561,-0.0495782,31,32765
4.62975,-0.00504029,-0.0483423,30,32765
4.62971,-0.0201931,-0.0478158,29,32765
4.66962,-0.0357955,-0.0473608,32,32765
4.62949,-0.0508997,-0.0458172,30,32765
2.57961,-0.0371555,-0.025583,15,32765
2.66945,-0.0474701,-0.0260973,17,32765
2.5793,-0.0545696,-0.0246891,16,32765
2.53912,-0.0622867,-0.0240132,17,32765
2.5389,-0.0707574,-0.0238409,17,32765
2.51866,-0.0787368,-0.023413,16,32765
2.50839,-0.0867111,-0.0231639,17,32765
2.55806,-0.0968248,-0.0230605,17,32765
2.46781,-0.101512,-0.0220285,18,32765
2.44749,-0.108758,-0.0218549,18,32765
2.44711,-0.117012,-0.0214388,18,32765
2.40676,-0.123126,-0.0212476,17,32765
2.40633,-0.131294,-0.0207024,18,32765
2.39588,-0.138963,-0.0206171,18,32765
2.37544,-0.145855,-0.0204886,18,32765
2.3849,-0.154616,-0.0205658,17,32765
2.30457,-0.157121,-0.019655,18,32765
2.31401,-0.165514,-0.0195902,17,32765
2.33339,-0.174706,-0.0197258,18,32765
2.29291,-0.179381,-0.0193128,20,32765
2.26239,-0.18473,-0.0188816,21,32765
2.28169,-0.193988,-0.0188845,20,32765
2.28102,-0.201706,-0.0188807,19,32765
2.22058,-0.203908,-0.0182066,18,32765
2.20993,-0.210406,-0.0182376,19,32765
2.2092,-0.217947,-0.0180966,18,32765
2.22834,-0.227536,-0.0180342,19,32765
2.2077,-0.232711,-0.0180197,19,32765
2.18702,-0.237999,-0.0178676,19,32765
2.19616,-0.246359,-0.017504,20,32765
2.14564,-0.248042,-0.0173334,20,32765
2.17457,-0.258914,-0.0176359,19,32765
2.18361,-0.267492,-0.0177073,19,32765
2.16284,-0.272431,-0.0174741,19,32765
2.08259,-0.269358,-0.0165838,19,32765
2.10151,-0.278884,-0.0171041,19,32765
2.11048,-0.287251,-0.0167864,19,32765
2.08969,-0.291564,-0.0168302,19,32765
2.08869,-0.298618,-0.017445,19,32765
2.06789,-0.302741,-0.0169573,19,32765
2.05697,-0.308233,-0.0167739,19,32765
2.08558,-0.319637,-0.0172716,19,32765
2.01535,-0.315772,-0.016379,18,32765
2.02413,-0.324206,-0.0164443,19,32765
2.00329,-0.327852,-0.0161508,19,32765
2.00215,-0.334704,-0.0160608,19,32765
2.02071,-0.344946,-0.0159036,19,32765
1.96044,-0.341391,-0.0155115,19,32765
1.9691,-0.349908,-0.0148174,20,32765
1.98759,-0.360089,-0.0148751,20,32765
1.94704,-0.359494,-0.014472,19,32765
1.93598,-0.36425,-0.014148,19,32765
1.96423,-0.376315,-0.014266,20,32765
1.9433,-0.379204,-0.01397,19,32765
1.94203,-0.385632,-0.0138924,19,32765
1.90152,-0.384255,-0.0134939,19,32765
1.90023,-0.390556,-0.0133028,19,32765
1.89894,-0.396831,-0.013061,19,32765
1.87804,-0.399022,-0.0126572,20,32765
1.88648,-0.407367,-0.0123322,19,32765
1.85577,-0.407399,-0.012061,20,32765
1.90319,-0.424521,-0.0120636,20,32765
1.87252,-0.424187,-0.011507,20,32765
1.8516,-0.425989,-0.011176,20,32765
1.85018,-0.432127,-0.0108646,20,32765
1.84873,-0.438285,-0.0104852,20,32765
1.82784,-0.439656,-0.0100139,19,32765
1.80696,-0.440912,-0.00951892,18,32765
1.77638,-0.439652,-0.00891329,16,32765
1.91072,-0.479549,-0.00915076,13,32765
1.97696,-0.503123,-0.00932351,11,32765
5.3643,-1.38394,-0.0241006,15,32765
0,-0,-0,0,32765
5.45182,-1.44457,-0.0213603,15,32765
5.43743,-1.45974,-0.0199819,16,32765
5.48079,-1.49094,-0.0193766,14,32765
5.56262,-1.53292,-0.0174386,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5493,0.0698089,-0.0388024,28,32765
4.57948,0.055076,-0.0416127,28,32765
4.55962,0.0397423,-0.0433128,28,32765
4.57971,0.0245776,-0.0455159,28,32765
4.59975,0.0093905,-0.0469967,28,32765
4.60973,-0.00611513,-0.0491419,29,32765
4.62968,-0.0216688,-0.0503048,27,32765
4.65956,-0.0373754,-0.0522985,27,32765
4.63939,-0.0527511,-0.0535,24,32765
2.57955,-0.0377932,-0.030123,15,32765
2.47943,-0.0444509,-0.0295084,15,32765
2.49925,-0.0530623,-0.0303224,16,32765
2.48906,-0.0610473,-0.0309233,15,32765
2.45884,-0.068797,-0.0309234,16,32765
2.54854,-0.0799002,-0.0325593,16,32765
2.42833,-0.0843838,-0.0313425,16,32765
2.42803,-0.0924187,-0.0317825,17,32765
2.43771,-0.100764,-0.0322205,18,32765
2.35744,-0.105301,-0.0314162,17,32765
2.37705,-0.114008,-0.0319312,17,32765
2.41659,-0.124097,-0.032787,17,32765
2.40617,-0.131665,-0.0330037,18,32765
2.38575,-0.138578,-0.0328308,17,32765
2.34535,-0.144102,-0.0324271,18,32765
2.34486,-0.151824,-0.0327421,17,32765
2.30444,-0.156912,-0.032355,17,32765
2.36374,-0.168851,-0.0332692,17,32765
2.24351,-0.167795,-0.0317322,18,32765
2.24293,-0.175379,-0.0318187,20,32765
2.30212,-0.187804,-0.0328462,19,32765
2.27158,-0.193051,-0.0324734,18,32765
2.22111,-0.19634,-0.0317344,17,32765
2.19058,-0.200983,-0.0313912,18,32765
2.14012,-0.203518,-0.030789,18,32765
2.16929,-0.213563,-0.0312975,18,32765
2.17851,-0.221875,-0.0313035,18,32765
2.15785,-0.227152,-0.0310921,18,32765
2.17695,-0.236684,-0.0310908,19,32765
2.15626,-0.241842,-0.0307808,19,32765
2.12565,-0.245548,-0.0302542,19,32765
2.12481,-0.252697,-0.0301778,18,32765
2.14381,-0.262191,-0.0303301,18,32765
2.11316,-0.265625,-0.0298366,19,32765
2.09242,-0.270193,-0.0295536,18,32765
2.07169,-0.274561,-0.0288981,18,32765
2.08066,-0.282866,-0.0289968,18,32765
2.0797,-0.289754,-0.0295188,19,32765
2.07873,-0.296691,-0.0292429,19,32765
2.00846,-0.293594,-0.0281755,18,32765
2.0569,-0.307779,-0.0289559,19,32765
2.05583,-0.314855,-0.0288003,19,32765
2.01523,-0.315725,-0.0280278,18,32765
1.98452,-0.317848,-0.0273106,18,32765
2.01304,-0.32943,-0.027669,19,32765
1.9922,-0.332819,-0.0275548,18,32765
2.00093,-0.341175,-0.0278009,19,32765
1.95053,-0.339308,-0.0267844,19,32765
1.9789,-0.3512,-0.0267938,19,32765
1.92851,-0.349058,-0.0247142,19,32765
1.91749,-0.353709,-0.0246269,18,32765
1.94577,-0.365734,-0.0246951,18,32765
1.92489,-0.368552,-0.0242221,18,32765
1.93345,-0.376917,-0.0242024,19,32765
1.94198,-0.385396,-0.0242248,18,32765
1.90148,-0.383966,-0.0235964,19,32765
1.8708,-0.384271,-0.0229451,18,32765
1.8695,-0.390598,-0.0226888,19,32765
1.90731,-0.405121,-0.0230576,19,32765
1.82775,-0.394659,-0.0220017,19,32765
1.85573,-0.407164,-0.0222559,20,32765
1.86411,-0.41555,-0.022324,19,32765
1.81394,-0.410785,-0.0214463,19,32765
1.83205,-0.421335,-0.0215906,19,32765
1.81115,-0.422956,-0.0212662,19,32765
1.84864,-0.438234,-0.0215624,18,32765
1.84719,-0.44435,-0.0213611,16,32765
0,-0,-0,0,32765
5.41621,-1.3406,-0.0621816,12,32765
5.36323,-1.34644,-0.0616989,13,32765
5.45574,-1.3885,-0.0624842,13,32765
5.49958,-1.41883,-0.0632147,13,32765
5.53356,-1.4471,-0.0631126,13,32765
5.55776,-1.47304,-0.0631645,12,32765
5.80395,-1.55882,-0.0656084,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.56872,0.0702266,-0.0820799,30,32765
4.62887,0.0557538,-0.0857397,31,32765
4.64899,0.0405682,-0.0880288,31,32765
4.59907,0.0246907,-0.0891039,30,32765
4.66909,0.00950426,-0.0917612,30,32765
4.66905,-0.00625984,-0.0938305,31,32765
4.66899,-0.0219561,-0.0947882,31,32765
4.67885,-0.0376716,-0.0966657,28,32765
2.57927,-0.0294257,-0.0540828,15,32765
2.53916,-0.0373185,-0.0536135,16,32765
2.46904,-0.0443979,-0.0526865,17,32765
2.48886,-0.0529957,-0.0536867,18,32765
2.53863,-0.0624404,-0.055501,19,32765
2.50841,-0.0703798,-0.0552256,18,32765
2.45818,-0.0772794,-0.054612,18,32765
2.4579,-0.0856431,-0.054931,18,32765
2.38766,-0.0911262,-0.0538004,17,32765
2.42729,-0.100601,-0.0550066,19,32765
2.35703,-0.105562,-0.0536738,18,32765
2.3966,-0.115248,-0.0548341,17,32765
2.40618,-0.123886,-0.0553801,18,32765
2.40574,-0.131984,-0.0557319,18,32765
2.35538,-0.137168,-0.0546751,18,32765
2.31499,-0.142604,-0.0538919,17,32765
2.32447,-0.150891,-0.0544362,18,32765
2.32395,-0.158647,-0.0546075,18,32765
2.24363,-0.160681,-0.0528023,18,32765
2.24308,-0.168191,-0.0529495,18,32765
2.25246,-0.176572,-0.0532713,19,32765
2.22196,-0.181725,-0.0527366,20,32765
2.22133,-0.189259,-0.0527888,19,32765
2.20076,-0.195033,-0.0522883,19,32765
2.19014,-0.201451,-0.052135,19,32765
2.20936,-0.210632,-0.0527233,20,32765
2.18874,-0.216022,-0.0523275,20,32765
2.16811,-0.221372,-0.0517144,19,32765
2.18723,-0.230824,-0.0522638,19,32765
2.1765,-0.237229,-0.051738,19,32765
2.15581,-0.242398,-0.0512389,19,32765
2.1252,-0.246112,-0.050429,19,32765
2.14422,-0.255643,-0.0508227,19,32765
2.08382,-0.255491,-0.0492843,18,32765
2.08295,-0.262482,-0.0492126,19,32765
2.09196,-0.270809,-0.0494434,19,32765
2.09105,-0.277819,-0.0490641,19,32765
2.09011,-0.284859,-0.0490237,20,32765
2.05944,-0.287647,-0.048843,19,32765
2.05847,-0.294532,-0.0485691,19,32765
2.03768,-0.298609,-0.0480076,18,32765
2.05643,-0.308476,-0.0485594,19,32765
2.02571,-0.311016,-0.0477051,18,32765
1.995,-0.313336,-0.0467898,19,32765
2.0038,-0.321735,-0.0467128,20,32765
2.00269,-0.328555,-0.0466631,19,32765
1.96214,-0.328615,-0.0458976,20,32765
1.95117,-0.333521,-0.0457733,19,32765
1.97959,-0.345224,-0.0461295,19,32765
1.95873,-0.348487,-0.0452773,20,32765
1.94772,-0.353412,-0.0436218,20,32765
1.93669,-0.358139,-0.04344,20,32765
1.93547,-0.364703,-0.0431302,19,32765
1.94404,-0.373147,-0.0431226,21,32765
1.91334,-0.373926,-0.0423266,20,32765
1.89246,-0.376505,-0.0417939,20,32765
1.91079,-0.386808,-0.0420864,20,32765
1.87032,-0.385131,-0.040936,20,32765
1.87879,-0.39352,-0.0408919,20,32765
1.91659,-0.408108,-0.0416361,20,32765
1.87612,-0.406115,-0.0406727,19,32765
1.87476,-0.412367,-0.0405721,19,32765
1.87336,-0.418656,-0.040522,16,32765
1.83295,-0.416127,-0.0393805,14,32765
5.08545,-1.17248,-0.109102,14,32765
5.23722,-1.22611,-0.112169,16,32765
5.18446,-1.2321,-0.110672,15,32765
5.19979,-1.25398,-0.110519,13,32765
5.32183,-1.30217,-0.113314,14,32765
5.39521,-1.33876,-0.114301,13,32765
5.4198,-1.36407,-0.11499,13,32765
5.46377,-1.39406,-0.115685,12,32765
5.65276,-1.46203,-0.119965,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
