x, y, z, intensity, ring
1.22942,-0.482274,-0.157619,15,32765
1.21864,-0.482741,-0.155816,16,32765
1.30923,-0.523796,-0.16722,21,32765
1.26148,-0.509593,-0.160866,17,32765
1.16785,-0.476345,-0.14874,16,32765
1.22138,-0.503037,-0.155165,14,32765
1.17383,-0.488228,-0.148851,15,32765
1.12635,-0.473162,-0.142643,14,32765
1.10647,-0.469314,-0.139904,14,32765
1.13228,-0.484867,-0.142959,14,32765
1.18539,-0.512396,-0.149367,14,32765
1.14728,-0.500536,-0.144299,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02063,-0.579845,-0.120373,12,32765
0.958294,-0.548721,-0.112596,12,32765
1.01678,-0.586805,-0.119216,12,32765
0.937444,-0.545269,-0.10946,13,32765
0.935662,-0.548427,-0.108919,14,32765
0.976701,-0.576905,-0.113292,15,32765
1.00901,-0.600569,-0.116672,15,32765
0.98145,-0.588609,-0.113111,16,32765
1.02212,-0.617654,-0.117388,16,32765
1.02861,-0.626256,-0.117783,16,32765
1.02657,-0.629718,-0.117079,15,32765
1.02453,-0.633171,-0.116371,15,32765
1.02248,-0.636594,-0.115642,14,32765
1.04571,-0.655897,-0.117846,13,32765
1.00996,-0.638053,-0.113415,14,32765
1.03312,-0.657441,-0.115494,13,32765
1.00586,-0.644738,-0.112041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.974291,-0.675507,-0.102702,14,32765
0.996659,-0.695808,-0.104509,16,32765
0.994479,-0.699066,-0.10353,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.956489,-0.293151,-0.138896,18,32765
0.946133,-0.293434,-0.136855,14,32765
0.983024,-0.308469,-0.141814,14,32765
1.0104,-0.320734,-0.145336,18,32765
1.07543,-0.345318,-0.154291,19,32765
1.04605,-0.339815,-0.149687,19,32765
1.01672,-0.334089,-0.145125,18,32765
1.03444,-0.343825,-0.147389,19,32765
1.01455,-0.341045,-0.144142,18,32765
1.03223,-0.350853,-0.146334,19,32765
1.04046,-0.35758,-0.14723,19,32765
1.06738,-0.370872,-0.150824,19,32765
1.1597,-0.407371,-0.163531,17,32765
1.21441,-0.431235,-0.170989,16,32765
1.18503,-0.425311,-0.166499,16,32765
1.18363,-0.429373,-0.165983,16,32765
1.19154,-0.436826,-0.166787,17,32765
1.19012,-0.440835,-0.166355,16,32765
1.20724,-0.451837,-0.168563,17,32765
1.19651,-0.452401,-0.166733,17,32765
1.13017,-0.431767,-0.157152,17,32765
1.18424,-0.457084,-0.164478,16,32765
1.19196,-0.464753,-0.165329,17,32765
1.19965,-0.472493,-0.166107,18,32765
1.20735,-0.480195,-0.166771,16,32765
1.21495,-0.488034,-0.16767,16,32765
1.19498,-0.484669,-0.164686,17,32765
1.14748,-0.46992,-0.157973,17,32765
1.17344,-0.485233,-0.161184,15,32765
1.1718,-0.48934,-0.160702,16,32765
1.15182,-0.485803,-0.157786,15,32765
1.15931,-0.4937,-0.158598,14,32765
1.14854,-0.493799,-0.156927,15,32765
1.07408,-0.466144,-0.1465,12,32765
1.05436,-0.461844,-0.143581,11,32765
1.0256,-0.453431,-0.139478,11,32765
1.08753,-0.485258,-0.147639,11,32765
1.04065,-0.468622,-0.141186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.996403,-0.559505,-0.128982,12,32765
0.925401,-0.523702,-0.11945,11,32765
1.00998,-0.576117,-0.130141,12,32765
0.878842,-0.505268,-0.112871,11,32765
0.971753,-0.563094,-0.124582,12,32765
0.875482,-0.511297,-0.111833,11,32765
0.925213,-0.544506,-0.117874,12,32765
0,-0,-0,0,32765
0.955764,-0.571192,-0.12106,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.943592,-0.647874,-0.111328,11,32765
0.990657,-0.684956,-0.116337,17,32765
0.980326,-0.682516,-0.114599,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00461,-0.306948,-0.141943,18,32765
1.03196,-0.319027,-0.146205,17,32765
1.05928,-0.331275,-0.150292,15,32765
0.963661,-0.304925,-0.137035,12,32765
0.972068,-0.311139,-0.138475,17,32765
1.04643,-0.338807,-0.149281,19,32765
1.05472,-0.345358,-0.150631,18,32765
1.06297,-0.351985,-0.151962,18,32765
1.05239,-0.352396,-0.150632,18,32765
1.04185,-0.352718,-0.149147,18,32765
1.03128,-0.353052,-0.147713,18,32765
1.03008,-0.356564,-0.147634,18,32765
1.01951,-0.356856,-0.146155,18,32765
1.13972,-0.40339,-0.163435,16,32765
1.1477,-0.410625,-0.164544,15,32765
1.21152,-0.43816,-0.173867,16,32765
1.21005,-0.442295,-0.173626,16,32765
1.18998,-0.439518,-0.170798,17,32765
1.19782,-0.447014,-0.171796,17,32765
1.20561,-0.454523,-0.172926,18,32765
1.19484,-0.45511,-0.171276,17,32765
1.18408,-0.455563,-0.169775,15,32765
1.20109,-0.466669,-0.172089,14,32765
1.19955,-0.470736,-0.171708,15,32765
1.25329,-0.496686,-0.179378,17,32765
1.20557,-0.482637,-0.172527,15,32765
1.25908,-0.509112,-0.180079,13,32765
1.21149,-0.494716,-0.173022,16,32765
1.16401,-0.479995,-0.166095,16,32765
1.19903,-0.499199,-0.170985,14,32765
1.21564,-0.511016,-0.173136,14,32765
1.18655,-0.503555,-0.168905,15,32765
1.23047,-0.527127,-0.174871,15,32765
1.2014,-0.519574,-0.170548,15,32765
1.13605,-0.495924,-0.16112,15,32765
1.06175,-0.467927,-0.150434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08987,-0.502796,-0.153259,12,32765
0,-0,-0,0,32765
1.05063,-0.493338,-0.147296,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.929149,-0.632111,-0.118396,11,32765
0,-0,-0,0,32765
1.02318,-0.706169,-0.130089,11,32765
1.02904,-0.715269,-0.130635,12,32765
0.920776,-0.644529,-0.116849,16,32765
0.991888,-0.699093,-0.125803,14,32765
0.965313,-0.685066,-0.12229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.965079,-0.296131,-0.146041,16,32765
0.926257,-0.287572,-0.140532,12,32765
1.01028,-0.3173,-0.153497,18,32765
1.02804,-0.326685,-0.156537,19,32765
1.01751,-0.327074,-0.155201,19,32765
1.05405,-0.342725,-0.160998,19,32765
1.0341,-0.340047,-0.158127,18,32765
1.01418,-0.337255,-0.155238,18,32765
1.01304,-0.34066,-0.15525,18,32765
1.03066,-0.35041,-0.157985,19,32765
1.03883,-0.357145,-0.159328,19,32765
1.02827,-0.357443,-0.157813,19,32765
1.02704,-0.361014,-0.157674,19,32765
1.03512,-0.367916,-0.158968,19,32765
1.06182,-0.381506,-0.163049,19,32765
1.21865,-0.442601,-0.187319,17,32765
1.18,-0.433131,-0.181363,16,32765
1.21567,-0.4509,-0.186914,16,32765
1.17711,-0.441137,-0.180873,16,32765
1.15713,-0.438083,-0.17783,16,32765
1.11869,-0.4279,-0.171838,18,32765
1.14497,-0.44237,-0.175929,19,32765
1.19887,-0.467768,-0.184101,20,32765
1.23418,-0.486359,-0.189372,19,32765
1.16818,-0.464901,-0.179239,18,32765
1.21251,-0.487453,-0.186037,19,32765
1.18334,-0.480494,-0.181477,19,32765
1.18174,-0.484589,-0.181003,20,32765
1.18011,-0.488676,-0.180622,20,32765
1.18763,-0.496524,-0.181682,15,32765
1.19509,-0.504482,-0.182625,12,32765
1.20251,-0.512466,-0.183688,12,32765
1.13715,-0.489187,-0.173454,14,32765
1.19001,-0.516804,-0.181344,16,32765
1.16107,-0.50897,-0.176797,16,32765
1.16839,-0.517078,-0.177764,15,32765
1.13953,-0.509025,-0.173117,15,32765
1.15588,-0.521108,-0.175449,15,32765
1.09102,-0.496399,-0.16539,12,32765
1.04437,-0.47949,-0.158058,12,32765
1.09671,-0.50807,-0.165775,11,32765
1.05015,-0.490843,-0.158602,11,32765
0,-0,-0,0,32765
1.03797,-0.493769,-0.156233,12,32765
0,-0,-0,0,32765
1.07926,-0.522548,-0.161976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969675,-0.602833,-0.1372,11,32765
0,-0,-0,0,32765
1.01615,-0.641111,-0.143263,12,32765
1.02246,-0.649825,-0.143886,15,32765
0.986892,-0.631827,-0.138707,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00952,-0.670385,-0.140918,14,32765
0.933003,-0.624077,-0.130128,13,32765
0.757971,-0.510617,-0.105599,11,32765
0.95362,-0.647004,-0.132644,13,32765
0.885918,-0.605316,-0.123053,12,32765
0.941185,-0.647753,-0.130715,12,32765
0.930892,-0.645273,-0.129083,16,32765
1.00211,-0.699587,-0.138789,17,32765
1.01608,-0.714348,-0.140703,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.953289,-0.294797,-0.156318,17,32765
0.971235,-0.303818,-0.159051,13,32765
0.941989,-0.298131,-0.154193,13,32765
1.00691,-0.322395,-0.164619,18,32765
1.02466,-0.331904,-0.167384,18,32765
1.01418,-0.332306,-0.165557,18,32765
1.00373,-0.332623,-0.163642,18,32765
0.993302,-0.332857,-0.161728,19,32765
1.02033,-0.345706,-0.165889,18,32765
1.00051,-0.342783,-0.162415,19,32765
1.00873,-0.349462,-0.163504,18,32765
1.01692,-0.356197,-0.164615,19,32765
0.99713,-0.353091,-0.161119,19,32765
1.02391,-0.36646,-0.165243,19,32765
0.98554,-0.356522,-0.158755,18,32765
1.00294,-0.366682,-0.161392,17,32765
1.12235,-0.414652,-0.180284,15,32765
1.20438,-0.449603,-0.193191,15,32765
1.13816,-0.429262,-0.182303,15,32765
1.16445,-0.443783,-0.186297,15,32765
1.163,-0.447785,-0.185813,15,32765
1.13387,-0.441062,-0.180811,18,32765
1.18768,-0.466663,-0.189035,17,32765
1.19537,-0.474346,-0.189963,18,32765
1.17546,-0.471066,-0.186507,14,32765
1.15559,-0.46763,-0.183107,14,32765
1.18156,-0.48279,-0.186886,16,32765
1.18912,-0.490623,-0.187818,20,32765
1.17835,-0.49096,-0.185877,20,32765
1.21317,-0.510487,-0.191091,21,32765
1.1841,-0.503207,-0.186241,18,32765
1.33704,-0.573739,-0.209905,13,32765
0,-0,-0,0,32765
1.16997,-0.511606,-0.183128,13,32765
1.18639,-0.523622,-0.185464,14,32765
1.17562,-0.523682,-0.183529,15,32765
1.21,-0.54395,-0.18871,16,32765
1.12706,-0.511317,-0.175463,15,32765
1.10735,-0.506963,-0.172203,15,32765
1.13262,-0.523282,-0.175895,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07194,-0.513325,-0.165646,12,32765
1.07024,-0.517036,-0.165131,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947186,-0.561389,-0.140646,11,32765
0.911261,-0.544263,-0.135211,13,32765
0.977513,-0.588257,-0.144646,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997137,-0.613732,-0.146458,12,32765
1.00356,-0.622353,-0.147099,12,32765
0.976296,-0.609957,-0.142826,15,32765
0,-0,-0,0,32765
0.98913,-0.627166,-0.143819,13,32765
1.01222,-0.646483,-0.146845,17,32765
1.01013,-0.649899,-0.146147,15,32765
0.97474,-0.631671,-0.140617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999688,-0.666673,-0.142375,14,32765
1.05525,-0.708799,-0.149814,13,32765
0,-0,-0,0,32765
0.99328,-0.676666,-0.140063,14,32765
1.09761,-0.753053,-0.154157,12,32765
0.948084,-0.655082,-0.132677,12,32765
0.913394,-0.635529,-0.127336,15,32765
1.01723,-0.712601,-0.141225,18,32765
1.03938,-0.733113,-0.143621,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876108,-0.272165,-0.152519,12,32765
0.959969,-0.301659,-0.166919,17,32765
1.006,-0.319834,-0.174859,19,32765
1.02376,-0.329275,-0.177752,20,32765
1.02269,-0.332762,-0.177439,19,32765
1.0216,-0.336246,-0.177144,19,32765
1.01116,-0.33659,-0.175133,18,32765
1.01943,-0.343149,-0.176358,19,32765
1.02769,-0.349761,-0.177555,19,32765
1.02656,-0.353281,-0.177112,18,32765
1.03473,-0.360069,-0.17828,19,32765
1.03355,-0.363636,-0.177869,19,32765
1.03238,-0.367198,-0.177375,19,32765
1.03119,-0.370704,-0.176977,19,32765
1.02072,-0.370884,-0.174884,18,32765
1.12145,-0.411824,-0.191971,17,32765
1.17567,-0.436271,-0.200927,18,32765
1.15576,-0.433357,-0.197279,15,32765
1.11742,-0.4233,-0.190488,13,32765
1.07912,-0.413072,-0.18377,13,32765
0,-0,-0,0,32765
1.0948,-0.427733,-0.185892,17,32765
1.14854,-0.453262,-0.194687,12,32765
1.11037,-0.442547,-0.187955,16,32765
1.16392,-0.468482,-0.196745,19,32765
1.13495,-0.461282,-0.191619,20,32765
1.17002,-0.480162,-0.197222,21,32765
1.16844,-0.484194,-0.196713,20,32765
1.17594,-0.492093,-0.197752,21,32765
1.16517,-0.492425,-0.195688,21,32765
1.17258,-0.500479,-0.19668,21,32765
1.16182,-0.500721,-0.194554,21,32765
1.16014,-0.504784,-0.194054,19,32765
1.20374,-0.528663,-0.201043,14,32765
1.33756,-0.592906,-0.223147,11,32765
1.11902,-0.500633,-0.186465,12,32765
1.1534,-0.520757,-0.192033,15,32765
1.16068,-0.528855,-0.192941,16,32765
1.114,-0.51222,-0.185005,15,32765
1.14817,-0.532765,-0.190455,15,32765
1.10159,-0.515823,-0.182538,15,32765
1.09987,-0.51967,-0.182034,14,32765
0,-0,-0,0,32765
0.989418,-0.475862,-0.163423,12,32765
1.00564,-0.487935,-0.165881,12,32765
1.01288,-0.49578,-0.166965,11,32765
1.00238,-0.494873,-0.165014,12,32765
1.09814,-0.546847,-0.18066,12,32765
1.00795,-0.506184,-0.165564,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981605,-0.557683,-0.158245,11,32765
0.979756,-0.561068,-0.157733,13,32765
0.977903,-0.564445,-0.157188,15,32765
1.00173,-0.582748,-0.160755,15,32765
1.00838,-0.591153,-0.161553,14,32765
1.03208,-0.609674,-0.164968,13,32765
0.970486,-0.577725,-0.154888,13,32765
0.951578,-0.570843,-0.151785,13,32765
0.949744,-0.574062,-0.151128,15,32765
0.990206,-0.603049,-0.157237,12,32765
0.827777,-0.507932,-0.131114,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898363,-0.563748,-0.141535,11,32765
1.00548,-0.635651,-0.157958,14,32765
0.995075,-0.633729,-0.155925,15,32765
0.99305,-0.63705,-0.155304,18,32765
0.990992,-0.640412,-0.154616,20,32765
0.997264,-0.649137,-0.155197,21,32765
0.995208,-0.652462,-0.154448,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995037,-0.671335,-0.152681,16,32765
1.00111,-0.680224,-0.15324,19,32765
0.990766,-0.677972,-0.151121,20,32765
0.980438,-0.675674,-0.149016,18,32765
1.01904,-0.707264,-0.154392,17,32765
0.902924,-0.631063,-0.136339,12,32765
0.900983,-0.634001,-0.135548,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29049,0.000256384,0.225265,12,32765
0,-0,0,0,32765
1.30038,-0.00842816,0.226596,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26092,-0.0207985,0.219198,13,32765
1.27074,-0.0252454,0.22063,13,32765
1.24113,-0.0287646,0.215318,14,32765
1.27064,-0.033566,0.220121,16,32765
1.25087,-0.0370738,0.216467,16,32765
1.25075,-0.0411259,0.216381,16,32765
1.2999,-0.0470154,0.224629,17,32765
1.25055,-0.0493115,0.215865,17,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,12,32765
1.4463,-0.0854972,0.248588,13,32765
1.28864,-0.0804232,0.221442,14,32765
1.37691,-0.0904394,0.236507,14,32765
1.33731,-0.0922042,0.229548,14,32765
1.32722,-0.0958216,0.227601,15,32765
1.54315,-0.116514,0.26462,11,32765
1.72947,-0.136338,0.296534,14,32765
1.75849,-0.144441,0.301574,15,32765
1.78753,-0.152836,0.306206,15,32765
1.80667,-0.160427,0.309541,15,32765
1.80618,-0.16636,0.309261,15,32765
1.78602,-0.170426,0.305769,16,32765
1.80509,-0.178153,0.309043,16,32765
1.80451,-0.184049,0.309003,16,32765
1.58823,-0.167211,0.271978,15,32765
1.35248,-0.146847,0.231582,14,32765
1.37161,-0.1535,0.234789,14,32765
1.38087,-0.159144,0.236578,14,32765
1.31184,-0.155558,0.224691,14,32765
1.34067,-0.163415,0.229757,14,32765
1.35973,-0.170255,0.232925,14,32765
1.31026,-0.168496,0.22456,15,32765
1.47581,-0.194832,0.253225,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42433,-0.207034,0.244969,12,32765
1.46266,-0.217435,0.251678,14,32765
1.50091,-0.228224,0.25843,15,32765
1.53908,-0.239269,0.265285,15,32765
1.53828,-0.244472,0.265168,14,32765
1.57637,-0.256003,0.271875,14,32765
1.57546,-0.261299,0.272119,14,32765
1.56482,-0.264979,0.270583,15,32765
1.54451,-0.266777,0.267267,16,32765
1.67954,-0.295796,0.290781,12,32765
1.81437,-0.325728,0.314427,14,32765
1.87144,-0.342322,0.324698,16,32765
1.82185,-0.339476,0.316238,16,32765
1.79166,-0.339932,0.311268,16,32765
1.80988,-0.349579,0.31468,16,32765
1.86672,-0.366987,0.324909,17,32765
1.8945,-0.378912,0.330003,16,32765
1.85458,-0.377332,0.323336,16,32765
1.53478,-0.317547,0.267813,17,32765
1.55301,-0.326669,0.271169,19,32765
0,-0,0,0,32765
1.53153,-0.332742,0.267955,15,32765
1.53044,-0.337825,0.267802,19,32765
1.51965,-0.340758,0.266346,19,32765
1.48969,-0.339211,0.26128,19,32765
1.51736,-0.350786,0.26642,19,32765
1.47782,-0.346773,0.259609,19,32765
1.51505,-0.360796,0.266194,17,32765
1.51382,-0.365769,0.26638,16,32765
1.48392,-0.363679,0.261175,16,32765
1.47315,-0.366118,0.259591,17,32765
1.47196,-0.370868,0.259592,16,32765
1.42302,-0.363469,0.250998,16,32765
1.42185,-0.368047,0.250942,17,32765
1.40157,-0.367691,0.247586,15,32765
1.40989,-0.374811,0.249276,16,32765
1.4563,-0.39215,0.257531,16,32765
1.436,-0.391711,0.254078,15,32765
1.42523,-0.393704,0.252443,16,32765
1.37649,-0.385035,0.24395,15,32765
1.43216,-0.405642,0.253893,16,32765
1.38346,-0.39665,0.245593,16,32765
1.40113,-0.406648,0.248757,16,32765
1.43769,-0.422165,0.255406,16,32765
1.39857,-0.415529,0.248491,17,32765
1.39728,-0.419976,0.248273,17,32765
1.3488,-0.410066,0.239737,17,32765
1.41347,-0.434681,0.251294,18,32765
1.37447,-0.427382,0.244516,17,32765
1.37315,-0.431746,0.244259,17,32765
1.37183,-0.436006,0.244084,17,32765
1.43627,-0.461287,0.255401,18,32765
1.4349,-0.465745,0.255015,17,32765
1.39604,-0.457864,0.248044,17,32765
1.35729,-0.449749,0.240835,17,32765
1.32211,0.00899814,0.218068,17,32765
1.28266,0.00456839,0.211548,16,32765
1.28269,0.000416041,0.211455,13,32765
1.33204,-0.00405501,0.219458,13,32765
1.37153,-0.00873118,0.225685,13,32765
1.32219,-0.0128475,0.217356,12,32765
1.26296,-0.0164796,0.207506,14,32765
1.29253,-0.0211911,0.212151,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.79406,-0.094174,0.291351,12,32765
1.79377,-0.100014,0.291153,14,32765
1.85261,-0.109455,0.300429,16,32765
1.86211,-0.116162,0.301899,15,32765
1.82235,-0.119657,0.295313,16,32765
1.86139,-0.128306,0.301417,17,32765
1.84133,-0.132917,0.297867,14,32765
1.36837,-0.103308,0.221346,15,32765
1.81092,-0.142756,0.29289,13,32765
1.90884,-0.156798,0.308792,13,32765
1.83952,-0.157297,0.297216,15,32765
1.85866,-0.165071,0.300363,16,32765
2.03513,-0.187487,0.328654,14,32765
1.88709,-0.180118,0.304701,16,32765
1.84721,-0.182366,0.298265,17,32765
1.91537,-0.195423,0.309328,13,32765
1.846,-0.194424,0.298131,16,32765
1.4233,-0.154601,0.229833,14,32765
1.4228,-0.159302,0.229679,15,32765
1.35359,-0.156076,0.218701,16,32765
1.38251,-0.164023,0.223305,16,32765
1.38196,-0.168539,0.223342,16,32765
1.39123,-0.174299,0.224736,16,32765
1.36126,-0.17516,0.220002,16,32765
1.4781,-0.195256,0.239172,13,32765
1.65356,-0.224095,0.267598,13,32765
1.61369,-0.224085,0.261319,15,32765
1.59338,-0.226519,0.25832,16,32765
1.5731,-0.228821,0.255154,16,32765
1.53329,-0.228101,0.248812,17,32765
1.58132,-0.240631,0.256779,17,32765
1.58048,-0.245894,0.256925,16,32765
1.60891,-0.255898,0.26156,15,32765
1.60804,-0.261356,0.261554,15,32765
1.61685,-0.268384,0.26339,14,32765
1.65484,-0.280457,0.269889,14,32765
1.61498,-0.279188,0.263586,16,32765
1.6724,-0.294794,0.273095,14,32765
2.00179,-0.359691,0.327205,13,32765
2.06854,-0.378715,0.338526,13,32765
2.12552,-0.396419,0.348005,13,32765
2.0563,-0.3905,0.33697,12,32765
2.07437,-0.40104,0.340203,13,32765
2.03426,-0.400302,0.333989,13,32765
2.01356,-0.403111,0.330854,12,32765
1.93481,-0.394036,0.3182,13,32765
1.62413,-0.336363,0.267342,18,32765
1.61335,-0.339696,0.265737,19,32765
0,-0,0,0,32765
1.54351,-0.335684,0.254754,16,32765
1.55205,-0.342944,0.256192,19,32765
1.57012,-0.352438,0.25961,19,32765
1.54007,-0.35105,0.254823,19,32765
1.54851,-0.358364,0.2565,19,32765
1.48967,-0.349924,0.246875,19,32765
1.56535,-0.373174,0.259454,18,32765
1.51611,-0.366716,0.251681,17,32765
1.46698,-0.359918,0.243572,18,32765
1.48495,-0.369454,0.246858,20,32765
1.50289,-0.379079,0.250044,19,32765
1.46341,-0.374202,0.243503,20,32765
1.52911,-0.396254,0.254584,19,32765
