x, y, z, intensity, ring
1.92678,-0.422019,-0.172666,17,32765
1.93509,-0.430704,-0.17328,17,32765
1.97253,-0.445988,-0.176449,18,32765
1.93221,-0.443688,-0.172656,18,32765
1.90163,-0.443356,-0.169778,17,32765
1.84204,-0.43589,-0.163985,17,32765
1.87936,-0.451331,-0.167062,18,32765
1.88753,-0.460026,-0.16765,18,32765
1.85701,-0.459131,-0.164673,18,32765
1.87485,-0.470134,-0.165898,18,32765
1.86367,-0.473876,-0.164516,17,32765
1.87176,-0.482595,-0.164994,19,32765
1.84127,-0.481272,-0.161905,18,32765
1.83971,-0.48735,-0.161383,18,32765
1.84773,-0.496042,-0.161989,18,32765
1.83653,-0.499539,-0.160393,18,32765
1.81567,-0.500369,-0.158302,18,32765
1.78526,-0.498382,-0.155097,18,32765
1.82204,-0.515016,-0.157878,19,32765
1.82041,-0.520962,-0.157228,18,32765
1.79006,-0.51854,-0.153969,18,32765
1.77882,-0.521608,-0.152679,18,32765
1.79623,-0.533254,-0.153666,19,32765
1.78499,-0.536264,-0.152099,19,32765
1.79284,-0.544937,-0.152185,19,32765
1.79119,-0.550572,-0.151388,20,32765
1.76089,-0.547503,-0.148303,19,32765
1.7877,-0.562222,-0.149815,20,32765
1.78595,-0.568036,-0.14876,20,32765
1.73675,-0.55851,-0.143718,19,32765
1.74455,-0.567081,-0.143394,19,32765
1.75231,-0.575705,-0.143143,19,32765
4.32548,0.0824005,-0.453806,31,32765
4.31594,0.0674899,-0.451297,29,32765
4.30636,0.0528149,-0.448754,17,32765
4.20715,0.0372039,-0.437495,14,32765
4.1676,0.0227414,-0.432114,13,32765
4.24728,0.0088267,-0.439832,19,32765
4.35684,-0.00578852,-0.449811,30,32765
4.37675,-0.0204872,-0.451236,30,32765
4.3867,-0.0351834,-0.451408,31,32765
4.41651,-0.0501198,-0.453314,31,32765
4.38656,-0.0647903,-0.449486,31,32765
4.43609,-0.0807157,-0.454117,30,32765
4.41597,-0.0954789,-0.451359,30,32765
4.42563,-0.11092,-0.451707,29,32765
4.43523,-0.12625,-0.45213,30,32765
4.42487,-0.141087,-0.450736,28,32765
4.46418,-0.157612,-0.45422,29,32765
4.44381,-0.172,-0.451477,28,32765
4.44323,-0.187064,-0.451281,29,32765
4.49237,-0.204322,-0.455249,30,32765
4.5016,-0.220042,-0.456151,31,32765
4.56048,-0.238905,-0.461594,32,32765
4.52989,-0.252918,-0.457915,32,32765
4.53895,-0.2691,-0.458751,32,32765
4.50831,-0.282507,-0.454914,31,32765
4.54707,-0.300296,-0.458704,31,32765
4.57582,-0.317998,-0.46135,32,32765
4.54499,-0.331285,-0.457961,30,32765
2.44059,-0.186443,-0.245676,18,32765
2.42011,-0.193259,-0.243518,19,32765
2.3798,-0.198261,-0.239269,19,32765
2.39895,-0.208173,-0.241075,19,32765
2.32887,-0.210028,-0.233949,18,32765
2.34796,-0.219799,-0.235936,19,32765
2.32744,-0.225883,-0.233418,18,32765
2.26725,-0.227917,-0.227434,18,32765
2.24666,-0.233711,-0.225359,18,32765
2.23597,-0.240396,-0.22417,18,32765
2.24502,-0.249289,-0.225027,18,32765
2.20465,-0.252354,-0.220771,18,32765
2.21366,-0.261062,-0.221699,19,32765
2.19302,-0.266219,-0.219557,19,32765
2.16248,-0.269918,-0.21659,19,32765
2.17143,-0.278496,-0.21755,18,32765
2.20996,-0.290988,-0.221324,19,32765
2.15964,-0.291941,-0.216395,19,32765
2.14878,-0.298008,-0.215212,19,32765
2.16745,-0.308301,-0.217057,19,32765
2.13684,-0.311522,-0.213889,19,32765
2.1653,-0.323221,-0.216784,19,32765
2.10518,-0.321696,-0.210527,19,32765
2.0844,-0.325875,-0.208542,19,32765
2.10293,-0.336202,-0.210331,19,32765
2.08212,-0.340306,-0.208221,19,32765
2.08096,-0.347343,-0.208178,19,32765
2.06017,-0.351103,-0.205934,19,32765
2.01979,-0.351243,-0.201669,18,32765
2.04799,-0.36325,-0.204692,18,32765
2.01737,-0.364949,-0.201616,19,32765
1.99656,-0.36821,-0.199389,19,32765
1.9855,-0.373297,-0.198297,18,32765
1.95492,-0.374484,-0.195067,20,32765
1.96343,-0.38291,-0.195997,19,32765
1.96215,-0.389528,-0.195825,19,32765
1.94135,-0.392175,-0.19357,20,32765
1.94979,-0.400777,-0.194162,19,32765
1.92894,-0.40337,-0.192088,19,32765
1.91783,-0.407884,-0.190908,19,32765
1.90675,-0.412278,-0.189559,19,32765
1.91511,-0.420771,-0.190255,19,32765
1.92341,-0.429439,-0.190963,19,32765
1.87345,-0.424906,-0.185842,19,32765
1.92054,-0.442381,-0.19034,19,32765
1.8803,-0.439747,-0.186222,19,32765
1.85952,-0.441395,-0.183699,19,32765
1.88711,-0.454599,-0.186191,19,32765
1.88559,-0.460979,-0.185917,19,32765
1.85509,-0.46008,-0.182659,19,32765
1.8536,-0.466247,-0.182173,19,32765
1.84245,-0.469931,-0.180701,19,32765
1.88909,-0.488572,-0.185053,19,32765
1.83935,-0.482259,-0.179793,19,32765
1.83779,-0.488348,-0.17927,19,32765
1.80734,-0.4867,-0.17622,18,32765
1.8346,-0.500558,-0.178278,19,32765
1.82336,-0.504041,-0.17693,19,32765
1.80256,-0.504766,-0.174368,19,32765
1.82012,-0.516062,-0.175667,19,32765
1.80891,-0.519271,-0.174096,19,32765
1.78816,-0.519591,-0.171475,19,32765
1.78649,-0.525473,-0.171006,19,32765
1.78477,-0.53149,-0.170354,19,32765
1.78309,-0.537346,-0.169603,18,32765
1.80998,-0.551844,-0.171588,19,32765
1.77024,-0.545812,-0.167187,19,32765
1.77802,-0.554534,-0.167408,19,32765
1.76678,-0.557358,-0.165628,19,32765
1.75556,-0.560094,-0.1637,19,32765
1.76333,-0.568805,-0.163481,19,32765
1.76162,-0.574393,-0.162359,19,32765
1.7315,-0.570621,-0.15872,19,32765
4.27736,0.0810128,-0.433199,27,32765
4.28737,0.0664873,-0.436039,27,32765
4.14812,0.050162,-0.423685,14,32765
4.24765,0.0369348,-0.434744,13,32765
4.1879,0.0221059,-0.430208,13,32765
4.19779,0.0078253,-0.432269,16,32765
4.31698,-0.00669803,-0.446375,27,32765
4.32678,-0.0213274,-0.448348,28,32765
4.3465,-0.0359503,-0.451125,27,32765
4.38604,-0.0510251,-0.456262,27,32765
4.39569,-0.0658944,-0.458245,28,32765
4.38546,-0.0804622,-0.457588,27,32765
4.3751,-0.0949302,-0.457742,27,32765
4.41444,-0.110743,-0.462695,28,32765
4.40402,-0.12566,-0.462259,27,32765
4.4433,-0.142125,-0.466703,28,32765
4.41289,-0.156304,-0.464282,27,32765
4.47191,-0.173688,-0.471002,28,32765
4.45139,-0.18781,-0.469337,28,32765
4.51028,-0.205707,-0.47608,28,32765
4.45985,-0.218278,-0.471353,27,32765
4.48887,-0.234863,-0.474655,28,32765
4.48797,-0.250122,-0.475373,28,32765
4.48712,-0.26531,-0.475173,29,32765
4.5258,-0.283324,-0.48002,30,32765
4.49504,-0.296813,-0.476878,29,32765
4.48403,-0.311502,-0.476274,23,32765
4.36394,-0.31815,-0.4635,17,32765
2.34997,-0.179242,-0.249787,17,32765
2.32953,-0.185546,-0.247712,18,32765
2.37844,-0.1974,-0.253136,18,32765
2.32823,-0.201095,-0.247759,18,32765
2.31762,-0.208131,-0.246835,18,32765
2.30702,-0.215136,-0.245549,17,32765
2.29633,-0.222211,-0.244732,18,32765
2.29557,-0.230007,-0.244629,18,32765
2.26512,-0.234699,-0.241372,18,32765
2.26431,-0.242381,-0.241371,18,32765
2.26351,-0.249955,-0.24114,18,32765
2.22311,-0.253174,-0.236993,18,32765
2.23213,-0.261916,-0.237886,18,32765
2.19175,-0.264786,-0.233477,18,32765
2.13161,-0.265004,-0.227209,18,32765
2.15045,-0.274799,-0.229034,18,32765
2.16923,-0.284723,-0.231041,18,32765
2.1387,-0.288053,-0.227794,18,32765
2.15743,-0.298016,-0.229742,18,32765
2.10717,-0.298359,-0.224564,19,32765
2.14556,-0.311223,-0.22824,18,32765
2.09528,-0.311282,-0.223183,18,32765
2.08439,-0.317018,-0.221876,19,32765
2.01452,-0.313481,-0.214301,18,32765
2.09201,-0.333027,-0.222485,18,32765
2.05161,-0.333806,-0.218086,18,32765
2.02102,-0.336008,-0.214849,19,32765
2.0493,-0.347855,-0.217865,19,32765
2.00894,-0.348064,-0.213292,18,32765
2.02733,-0.358436,-0.215345,18,32765
2.02613,-0.365307,-0.215038,18,32765
2.00531,-0.368663,-0.212841,18,32765
2.01386,-0.377218,-0.213686,19,32765
1.98329,-0.378427,-0.210386,19,32765
1.94295,-0.377589,-0.206074,18,32765
1.97096,-0.389928,-0.209008,19,32765
1.91114,-0.384918,-0.202463,18,32765
1.92932,-0.395428,-0.2044,19,32765
1.9085,-0.397903,-0.202204,18,32765
1.8877,-0.40027,-0.199904,18,32765
1.88637,-0.406644,-0.199643,18,32765
1.87528,-0.410924,-0.198404,18,32765
1.8739,-0.417272,-0.198218,18,32765
1.87248,-0.423647,-0.198133,19,32765
1.90012,-0.436735,-0.201054,19,32765
1.8599,-0.434105,-0.196748,19,32765
1.83906,-0.435894,-0.194522,18,32765
1.85695,-0.446738,-0.196388,18,32765
1.85546,-0.45295,-0.196211,19,32765
1.82497,-0.452071,-0.192953,18,32765
1.81381,-0.455705,-0.191889,18,32765
1.77372,-0.452008,-0.18767,18,32765
1.83002,-0.472816,-0.193545,18,32765
1.78996,-0.468843,-0.189328,18,32765
1.76916,-0.469726,-0.187174,18,32765
1.77722,-0.478149,-0.18803,18,32765
1.78522,-0.486727,-0.188923,18,32765
1.75485,-0.48468,-0.185675,18,32765
1.78197,-0.498579,-0.188701,19,32765
1.7516,-0.496346,-0.185544,18,32765
1.7691,-0.507616,-0.187361,18,32765
1.75787,-0.510655,-0.186341,19,32765
1.76573,-0.51925,-0.187312,18,32765
1.73541,-0.516552,-0.184179,18,32765
1.77179,-0.533805,-0.188151,18,32765
1.71296,-0.52216,-0.181955,18,32765
1.76827,-0.545343,-0.18823,19,32765
1.73804,-0.542116,-0.184971,19,32765
1.71731,-0.541694,-0.183043,18,32765
1.76293,-0.56234,-0.188256,18,32765
1.69487,-0.5466,-0.180987,18,32765
1.72143,-0.56129,-0.184476,19,32765
1.70075,-0.560493,-0.182443,19,32765
4.32277,0.0817716,-0.479043,31,32765
4.31288,0.0667399,-0.479785,29,32765
4.17375,0.0502932,-0.466129,15,32765
4.18374,0.0361601,-0.468124,14,32765
4.22341,0.0220315,-0.474158,13,32765
4.19353,0.00751717,-0.471848,19,32765
4.40201,-0.00718789,-0.497178,31,32765
4.3621,-0.0218976,-0.49364,31,32765
4.39173,-0.0367643,-0.497737,30,32765
4.39147,-0.0515698,-0.498745,30,32765
4.38123,-0.0661995,-0.498561,29,32765
4.41074,-0.0814928,-0.502335,30,32765
4.40037,-0.096086,-0.502401,29,32765
4.41979,-0.111529,-0.505461,30,32765
4.40938,-0.126506,-0.504932,29,32765
4.41882,-0.142079,-0.506337,29,32765
4.44801,-0.158334,-0.510467,29,32765
4.45731,-0.173951,-0.512049,30,32765
4.45666,-0.188905,-0.512477,29,32765
4.4857,-0.205508,-0.516355,30,32765
4.50478,-0.221445,-0.519161,29,32765
4.53375,-0.238228,-0.522745,31,32765
4.54275,-0.254238,-0.524614,31,32765
4.5518,-0.270243,-0.525556,31,32765
4.56067,-0.286664,-0.527347,31,32765
4.53984,-0.300966,-0.525068,31,32765
2.42792,-0.169329,-0.281119,16,32765
2.44715,-0.1791,-0.283341,18,32765
2.42671,-0.185805,-0.28118,18,32765
2.35675,-0.188426,-0.273178,19,32765
2.35609,-0.19628,-0.273329,18,32765
2.35543,-0.204201,-0.273225,18,32765
2.32502,-0.209566,-0.26991,17,32765
2.33421,-0.218467,-0.270824,18,32765
2.31363,-0.224697,-0.268767,18,32765
2.28321,-0.229592,-0.265218,18,32765
2.26267,-0.235283,-0.262827,18,32765
2.25198,-0.241917,-0.261677,19,32765
2.21169,-0.245095,-0.25686,18,32765
2.24044,-0.256043,-0.260365,19,32765
2.20997,-0.260221,-0.256765,19,32765
2.20908,-0.267808,-0.256563,18,32765
2.218,-0.276698,-0.257752,18,32765
2.18751,-0.280497,-0.25403,19,32765
2.1767,-0.286683,-0.252791,19,32765
2.13635,-0.288719,-0.248118,19,32765
2.13537,-0.295973,-0.247968,18,32765
2.14418,-0.30463,-0.249178,19,32765
2.12353,-0.309068,-0.246374,19,32765
2.09295,-0.311984,-0.243129,19,32765
2.08207,-0.31773,-0.241727,18,32765
2.08099,-0.324909,-0.241469,20,32765
2.06024,-0.329066,-0.239014,19,32765
2.04932,-0.334544,-0.237654,18,32765
2.06776,-0.34492,-0.239818,19,32765
2.01761,-0.343612,-0.234023,18,32765
2.00668,-0.348822,-0.232483,18,32765
1.97612,-0.350537,-0.229053,18,32765
1.98473,-0.359022,-0.229885,18,32765
1.9835,-0.365852,-0.229766,19,32765
1.98228,-0.372522,-0.229574,19,32765
2.00054,-0.382972,-0.231644,18,32765
1.96999,-0.384096,-0.228084,19,32765
1.95895,-0.38882,-0.226782,19,32765
1.93816,-0.391635,-0.224184,19,32765
1.92709,-0.39626,-0.222927,20,32765
1.93548,-0.40484,-0.223918,19,32765
1.91467,-0.407309,-0.221427,19,32765
1.92302,-0.415894,-0.222283,19,32765
1.90221,-0.418179,-0.219823,20,32765
1.9008,-0.424637,-0.219634,20,32765
1.86059,-0.422323,-0.215065,20,32765
1.86883,-0.430936,-0.216028,19,32765
1.87706,-0.439528,-0.216941,20,32765
1.85622,-0.441384,-0.214525,20,32765
1.84508,-0.445319,-0.213226,20,32765
1.83394,-0.449145,-0.211933,20,32765
1.82278,-0.45299,-0.210625,20,32765
1.83091,-0.461487,-0.211694,20,32765
1.79083,-0.457846,-0.207098,20,32765
1.79895,-0.46629,-0.20797,20,32765
1.80701,-0.474838,-0.208936,20,32765
1.79581,-0.478344,-0.207703,20,32765
1.81343,-0.489467,-0.209759,20,32765
1.77344,-0.485078,-0.205196,19,32765
1.791,-0.496262,-0.207208,20,32765
1.78933,-0.502258,-0.207188,20,32765
1.74943,-0.497332,-0.202641,19,32765
1.73824,-0.500375,-0.201325,19,32765
1.75567,-0.511665,-0.203529,19,32765
1.76351,-0.520275,-0.204592,20,32765
1.7237,-0.514726,-0.200072,19,32765
1.72198,-0.520477,-0.199996,19,32765
1.69177,-0.517371,-0.196555,18,32765
1.71853,-0.531723,-0.20007,19,32765
1.73581,-0.543176,-0.202056,19,32765
1.70562,-0.539752,-0.198836,19,32765
1.71331,-0.548289,-0.200091,19,32765
1.70211,-0.550722,-0.198798,18,32765
1.67194,-0.546929,-0.195926,19,32765
1.65133,-0.545978,-0.193705,19,32765
4.29529,0.0862743,-0.540332,27,32765
4.26597,0.0708954,-0.53526,27,32765
4.30601,0.0567819,-0.539092,25,32765
4.23682,0.0414403,-0.529692,15,32765
4.20734,0.0267708,-0.524591,13,32765
0,0,-0,0,32765
4.28697,-0.00223158,-0.533204,21,32765
4.32669,-0.0172228,-0.537646,25,32765
4.33657,-0.0321872,-0.538512,26,32765
4.35636,-0.0471854,-0.540349,26,32765
4.43561,-0.0631056,-0.549805,28,32765
4.35605,-0.0769288,-0.539481,26,32765
4.35586,-0.0918108,-0.538689,26,32765
4.35553,-0.10679,-0.538576,26,32765
4.48413,-0.125204,-0.554364,29,32765
4.37462,-0.137093,-0.540353,27,32765
4.46344,-0.155108,-0.551025,28,32765
4.48281,-0.170937,-0.552826,28,32765
4.48219,-0.186135,-0.552943,29,32765
4.51126,-0.202694,-0.556698,30,32765
4.52057,-0.218566,-0.55702,29,32765
4.49004,-0.23258,-0.553514,29,32765
4.47933,-0.2475,-0.552006,28,32765
4.52799,-0.265738,-0.558207,31,32765
4.49742,-0.279145,-0.554006,28,32765
4.54598,-0.297645,-0.560007,27,32765
2.39626,-0.164991,-0.295118,16,32765
2.42542,-0.175274,-0.298503,17,32765
2.36542,-0.179041,-0.2913,17,32765
2.38457,-0.188895,-0.293635,18,32765
2.34435,-0.193943,-0.288652,18,32765
2.36346,-0.20387,-0.290837,18,32765
2.32318,-0.208491,-0.286148,19,32765
2.28295,-0.212765,-0.281017,17,32765
2.27235,-0.219556,-0.279682,17,32765
2.29135,-0.229323,-0.282018,18,32765
2.26096,-0.234035,-0.278195,18,32765
2.27003,-0.242822,-0.279311,18,32765
2.23959,-0.247339,-0.275647,18,32765
2.20915,-0.251619,-0.271902,17,32765
2.18858,-0.2569,-0.269293,18,32765
2.21726,-0.267965,-0.272878,18,32765
2.16709,-0.269411,-0.266709,18,32765
2.22529,-0.28438,-0.273531,18,32765
2.15542,-0.282933,-0.264983,18,32765
2.12494,-0.286319,-0.261238,18,32765
2.12396,-0.293611,-0.261108,19,32765
2.09348,-0.296771,-0.257251,19,32765
2.08262,-0.302563,-0.25599,19,32765
2.05217,-0.305275,-0.251998,18,32765
2.09039,-0.318269,-0.25668,19,32765
2.05988,-0.320931,-0.252818,18,32765
2.05876,-0.328004,-0.252811,18,32765
2.06744,-0.336761,-0.253718,18,32765
2.05652,-0.342233,-0.252175,18,32765
2.026,-0.344286,-0.24838,18,32765
2.03464,-0.352861,-0.249261,18,32765
2.03346,-0.359692,-0.249112,18,32765
2.02248,-0.364831,-0.247753,18,32765
1.98224,-0.364465,-0.242463,17,32765
1.98102,-0.371246,-0.242118,17,32765
1.97977,-0.378044,-0.241856,17,32765
1.95902,-0.380973,-0.23914,17,32765
1.93827,-0.383746,-0.236512,17,32765
1.91756,-0.38635,-0.233667,17,32765
1.92601,-0.394934,-0.234344,17,32765
1.97327,-0.411671,-0.24011,18,32765
1.88447,-0.399923,-0.228951,19,32765
1.89285,-0.408494,-0.229701,18,32765
1.8915,-0.41489,-0.229324,19,32765
1.88043,-0.419173,-0.227739,18,32765
1.84032,-0.416724,-0.222597,19,32765
1.85832,-0.427401,-0.224418,19,32765
1.8279,-0.426938,-0.220469,19,32765
1.8555,-0.439933,-0.223532,20,32765
1.84442,-0.443872,-0.22177,19,32765
1.83332,-0.447749,-0.220156,19,32765
1.8415,-0.456283,-0.220863,19,32765
1.79187,-0.450336,-0.214514,19,32765
1.79045,-0.456243,-0.213872,19,32765
1.80823,-0.467109,-0.215695,19,32765
1.79713,-0.470604,-0.213918,19,32765
1.81482,-0.481671,-0.215654,20,32765
1.7845,-0.479996,-0.211608,19,32765
1.7638,-0.480728,-0.208615,19,32765
1.77184,-0.489256,-0.209103,19,32765
1.77027,-0.495182,-0.20842,19,32765
1.73999,-0.49299,-0.204464,19,32765
1.7575,-0.504315,-0.206034,19,32765
1.75594,-0.510067,-0.205182,19,32765
1.72572,-0.507457,-0.201218,19,32765
1.72412,-0.513139,-0.200505,19,32765
1.73204,-0.521592,-0.200972,19,32765
1.73043,-0.527195,-0.200181,19,32765
1.67182,-0.515233,-0.192724,18,32765
1.72717,-0.538463,-0.198323,19,32765
1.68757,-0.532166,-0.193129,19,32765
1.69542,-0.540561,-0.19347,18,32765
1.69376,-0.546105,-0.192455,18,32765
1.69209,-0.551626,-0.191408,18,32765
1.68098,-0.553966,-0.189296,18,32765
4.30982,0.0864138,-0.583517,31,32765
4.32018,0.0716017,-0.583514,30,32765
4.37011,0.057388,-0.589041,29,32765
4.21181,0.0409247,-0.566969,15,32765
4.22203,0.0265523,-0.566918,15,32765
4.26176,0.0121833,-0.572038,15,32765
4.25201,-0.00261035,-0.569635,20,32765
4.37098,-0.01785,-0.585069,30,32765
4.38085,-0.0330107,-0.586024,30,32765
4.40062,-0.0482043,-0.588041,31,32765
4.45004,-0.0638995,-0.594271,30,32765
4.38049,-0.0779825,-0.584518,29,32765
4.40012,-0.0934111,-0.586362,29,32765
4.39979,-0.108586,-0.586248,29,32765
4.39941,-0.123592,-0.586089,29,32765
4.44857,-0.140216,-0.592159,29,32765
4.43821,-0.155077,-0.590487,28,32765
4.48727,-0.172006,-0.596428,30,32765
4.46683,-0.186436,-0.59391,30,32765
4.49587,-0.202991,-0.597944,30,32765
4.48537,-0.217894,-0.595731,30,32765
4.51427,-0.234916,-0.599835,30,32765
4.54316,-0.25216,-0.60349,31,32765
4.50267,-0.265421,-0.598324,30,32765
4.43256,-0.276313,-0.588588,23,32765
2.473,-0.162608,-0.328398,14,32765
2.423,-0.167532,-0.321692,17,32765
2.39279,-0.173631,-0.317482,19,32765
2.45148,-0.186312,-0.325464,19,32765
2.4113,-0.191781,-0.32011,19,32765
2.37111,-0.196937,-0.314751,18,32765
2.36056,-0.20442,-0.313188,18,32765
2.33019,-0.209935,-0.309435,18,32765
2.31962,-0.217017,-0.307859,18,32765
2.30901,-0.223952,-0.306427,18,32765
2.28852,-0.229909,-0.303712,18,32765
2.26802,-0.23565,-0.300915,18,32765
2.20807,-0.237077,-0.292968,18,32765
2.18753,-0.242488,-0.290332,18,32765
2.25565,-0.257864,-0.299381,19,32765
2.23508,-0.263322,-0.296581,18,32765
2.19481,-0.266219,-0.291299,17,32765
2.1939,-0.273734,-0.291192,19,32765
2.17333,-0.278743,-0.288139,19,32765
2.14289,-0.282299,-0.28415,18,32765
2.1321,-0.288311,-0.282731,18,32765
2.14093,-0.297011,-0.283901,19,32765
2.12029,-0.301639,-0.281062,19,32765
2.10943,-0.307541,-0.279706,18,32765
2.0888,-0.311819,-0.276727,19,32765
2.08774,-0.318982,-0.276585,19,32765
2.09645,-0.327773,-0.277631,20,32765
2.05614,-0.32873,-0.272434,19,32765
2.03545,-0.332704,-0.269546,19,32765
1.98543,-0.33155,-0.262737,18,32765
2.04296,-0.34837,-0.270307,19,32765
2.02226,-0.351925,-0.267402,19,32765
1.97227,-0.350069,-0.260798,18,32765
2.01987,-0.365614,-0.26709,18,32765
1.97969,-0.365243,-0.261425,19,32765
1.94923,-0.366537,-0.257221,19,32765
1.98695,-0.380711,-0.262102,18,32765
1.92728,-0.376078,-0.254063,19,32765
1.92603,-0.382619,-0.253816,19,32765
1.95395,-0.395019,-0.257183,19,32765
1.91379,-0.393758,-0.251558,19,32765
1.91244,-0.400332,-0.251409,19,32765
1.91111,-0.406947,-0.250887,19,32765
1.89037,-0.409336,-0.247909,19,32765
1.8987,-0.417874,-0.2488,19,32765
1.87796,-0.420032,-0.245852,20,32765
1.87659,-0.426366,-0.245395,20,32765
1.86554,-0.430501,-0.243605,20,32765
1.85446,-0.434595,-0.241892,20,32765
1.84339,-0.438527,-0.240197,20,32765
1.84198,-0.444768,-0.239599,20,32765
1.83088,-0.44865,-0.23789,20,32765
1.82942,-0.454804,-0.23744,20,32765
1.82796,-0.460941,-0.23686,20,32765
1.8169,-0.464527,-0.23496,20,32765
1.81541,-0.470529,-0.23448,19,32765
1.78512,-0.469017,-0.230131,19,32765
1.8028,-0.480072,-0.232056,20,32765
1.79168,-0.483531,-0.230195,19,32765
1.75185,-0.479059,-0.224556,19,32765
1.76945,-0.490219,-0.226364,19,32765
1.75832,-0.493473,-0.22446,19,32765
1.73763,-0.493957,-0.221443,20,32765
1.73604,-0.49981,-0.220773,19,32765
1.7345,-0.505509,-0.21993,19,32765
1.70433,-0.502828,-0.215692,19,32765
1.69324,-0.505616,-0.213785,19,32765
1.72968,-0.522606,-0.217948,19,32765
1.69959,-0.519511,-0.213576,19,32765
1.698,-0.52503,-0.212704,20,32765
1.65847,-0.518754,-0.207017,19,32765
1.66633,-0.527203,-0.207373,19,32765
1.68364,-0.538578,-0.208989,20,32765
1.68199,-0.5441,-0.207979,19,32765
1.68033,-0.5496,-0.206938,20,32765
1.66924,-0.551912,-0.204738,18,32765
4.23235,0.0846288,-0.559431,27,32765
4.28187,0.0712581,-0.56829,27,32765
4.26195,0.0564202,-0.567956,26,32765
4.20241,0.0413503,-0.561791,14,32765
4.15269,0.0267591,-0.557248,14,32765
4.32104,0.0132858,-0.581407,14,32765
4.22178,-0.0011542,-0.569359,15,32765
4.39004,-0.0162074,-0.593483,28,32765
4.39968,-0.0309904,-0.596171,27,32765
4.37959,-0.0457199,-0.594562,27,32765
4.35944,-0.0603207,-0.592992,27,32765
4.39872,-0.0759744,-0.599251,27,32765
4.45772,-0.0926208,-0.608394,28,32765
4.3978,-0.106761,-0.601314,27,32765
4.39724,-0.122077,-0.602449,26,32765
4.41648,-0.137772,-0.606051,27,32765
4.45552,-0.154112,-0.612015,28,32765
4.47463,-0.170075,-0.615755,29,32765
4.4839,-0.185616,-0.617324,28,32765
4.45347,-0.199589,-0.613795,28,32765
4.46256,-0.215129,-0.615925,28,32765
4.51117,-0.232639,-0.623574,29,32765
4.53013,-0.24891,-0.626382,29,32765
4.4699,-0.260647,-0.618454,28,32765
4.47883,-0.276548,-0.620064,18,32765
2.4613,-0.160482,-0.3411,15,32765
2.44094,-0.167589,-0.338532,17,32765
2.39092,-0.172463,-0.331872,18,32765
2.36068,-0.178446,-0.327785,17,32765
2.40941,-0.190485,-0.334725,17,32765
2.32979,-0.19218,-0.323623,18,32765
2.31926,-0.19935,-0.322155,18,32765
2.35799,-0.210815,-0.327907,18,32765
2.27837,-0.211517,-0.316834,17,32765
2.25788,-0.217497,-0.314287,17,32765
2.28669,-0.22825,-0.318358,18,32765
2.19725,-0.227046,-0.305699,17,32765
2.24567,-0.23997,-0.312674,17,32765
2.17597,-0.240098,-0.302633,18,32765
2.22433,-0.253182,-0.309577,18,32765
2.2235,-0.260756,-0.30929,18,32765
2.21276,-0.267116,-0.307948,18,32765
2.18237,-0.271,-0.303667,18,32765
2.14218,-0.273411,-0.297865,18,32765
2.11178,-0.276979,-0.293547,17,32765
2.15012,-0.289567,-0.298733,18,32765
2.10008,-0.290116,-0.291687,18,32765
2.12855,-0.301502,-0.295418,19,32765
2.08835,-0.303002,-0.289641,18,32765
2.06772,-0.307369,-0.286647,18,32765
2.04707,-0.311622,-0.283691,18,32765
2.03625,-0.31726,-0.281809,18,32765
2.07431,-0.330606,-0.286982,19,32765
2.0732,-0.337633,-0.286759,18,32765
2.02323,-0.336536,-0.279632,18,32765
2.03188,-0.34514,-0.280639,18,32765
2.02095,-0.350502,-0.278914,19,32765
2.00021,-0.354198,-0.276082,18,32765
1.99904,-0.361114,-0.275576,18,32765
1.95885,-0.360791,-0.269914,18,32765
1.94794,-0.365555,-0.268131,18,32765
1.94674,-0.372174,-0.26774,18,32765
1.92604,-0.375001,-0.264813,18,32765
1.91507,-0.379697,-0.263141,18,32765
1.95264,-0.394168,-0.268223,18,32765
1.90278,-0.390915,-0.261168,18,32765
1.88207,-0.39338,-0.258213,18,32765
1.88075,-0.399846,-0.257887,18,32765
1.86004,-0.402075,-0.254935,19,32765
1.83937,-0.404134,-0.251812,19,32765
1.88637,-0.42113,-0.258344,19,32765
1.84631,-0.418708,-0.252843,18,32765
1.84492,-0.424983,-0.252514,19,32765
1.82422,-0.426676,-0.249551,19,32765
1.83244,-0.435204,-0.250486,19,32765
1.83097,-0.441389,-0.250437,19,32765
1.81025,-0.442835,-0.247549,19,32765
1.82804,-0.453752,-0.249772,19,32765
1.79771,-0.452561,-0.245604,19,32765
1.78661,-0.456127,-0.24408,20,32765
1.7947,-0.464552,-0.245257,20,32765
1.7644,-0.463034,-0.24104,20,32765
1.77242,-0.471527,-0.242285,20,32765
1.78998,-0.482666,-0.244735,20,32765
1.75011,-0.478231,-0.239409,20,32765
1.71989,-0.476104,-0.235177,19,32765
1.74696,-0.489839,-0.238926,21,32765
1.73581,-0.492905,-0.237525,20,32765
1.72464,-0.49588,-0.236288,19,32765
1.73252,-0.504426,-0.237306,19,32765
1.68329,-0.496148,-0.230834,19,32765
1.68162,-0.501782,-0.230828,19,32765
1.70845,-0.515996,-0.234398,19,32765
1.69728,-0.51864,-0.233167,19,32765
1.70506,-0.52706,-0.234467,19,32765
1.65603,-0.51774,-0.228062,19,32765
1.65436,-0.523088,-0.228004,19,32765
