x, y, z, intensity, ring
1.91254,-0.336831,0.331121,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70556,-0.317807,0.296052,12,32765
1.65608,-0.314207,0.287713,13,32765
1.72277,-0.332754,0.299535,14,32765
1.64426,-0.323253,0.28619,13,32765
1.70118,-0.340247,0.296329,13,32765
1.70969,-0.347853,0.298076,13,32765
1.67957,-0.347504,0.293079,15,32765
1.63018,-0.342901,0.284644,17,32765
1.60975,-0.344211,0.281312,17,32765
1.60859,-0.349484,0.281437,17,32765
1.5882,-0.350573,0.277908,17,32765
1.60622,-0.360168,0.281518,17,32765
1.52813,-0.347965,0.268023,14,32765
1.57498,-0.364107,0.276537,18,32765
1.56419,-0.367039,0.274781,16,32765
1.51505,-0.360796,0.266194,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52552,-0.400208,0.269481,12,32765
1.41941,-0.377344,0.25096,13,32765
1.4087,-0.379335,0.249115,18,32765
1.41698,-0.386522,0.250712,18,32765
1.41572,-0.391079,0.25076,18,32765
1.37649,-0.385035,0.24395,18,32765
1.40371,-0.397583,0.248849,18,32765
1.43084,-0.410234,0.254003,19,32765
1.39166,-0.403901,0.247077,19,32765
1.39039,-0.408278,0.247004,20,32765
1.37967,-0.409914,0.245133,19,32765
1.37839,-0.4143,0.244918,19,32765
1.35824,-0.412933,0.241413,18,32765
1.37578,-0.423089,0.244592,18,32765
1.35564,-0.421528,0.241166,18,32765
1.39196,-0.437661,0.247605,19,32765
1.37183,-0.436006,0.244084,18,32765
1.38934,-0.446213,0.247055,19,32765
1.34112,-0.435304,0.238348,19,32765
1.3773,-0.451718,0.244714,18,32765
1.35729,-0.449749,0.240835,18,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,15,32765
7.79479,0.00252825,1.285,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.46923,-0.0974612,1.2272,14,32765
7.49867,-0.122941,1.2308,14,32765
7.73528,-0.152944,1.26796,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.71443,-0.228035,1.26014,14,32765
7.65455,-0.251122,1.24995,14,32765
7.71312,-0.278443,1.25801,14,32765
7.65326,-0.301296,1.24679,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,13,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,15,32765
7.63418,-0.501265,1.23712,14,32765
7.57361,-0.522051,1.2264,14,32765
7.6115,-0.549439,1.23129,15,32765
7.59002,-0.573027,1.22776,14,32765
7.56847,-0.596626,1.22409,15,32765
0,-0,0,0,32765
2.03626,-0.174121,0.329004,16,32765
2.00618,-0.178172,0.324202,16,32765
1.9663,-0.181147,0.31754,16,32765
1.94606,-0.185746,0.314223,14,32765
1.92581,-0.190126,0.310957,14,32765
1.87608,-0.191414,0.302983,14,32765
1.93437,-0.203731,0.312404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84487,-0.280736,0.299575,12,32765
1.85365,-0.288394,0.301332,12,32765
1.80393,-0.286916,0.293265,13,32765
1.73473,-0.281948,0.282162,16,32765
2.00645,-0.333055,0.326857,12,32765
0,-0,0,0,32765
1.86793,-0.322916,0.304871,11,32765
1.75018,-0.308505,0.285797,13,32765
1.85603,-0.3335,0.303379,13,32765
1.74807,-0.320041,0.286078,13,32765
1.66936,-0.311343,0.273319,12,32765
1.74591,-0.331557,0.286107,12,32765
1.63817,-0.316709,0.268665,13,32765
1.67584,-0.329772,0.275143,12,32765
1.71347,-0.343032,0.281544,12,32765
1.87676,-0.382215,0.308654,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.63755,-0.367573,0.270759,12,32765
1.49195,-0.340079,0.24686,12,32765
1.54851,-0.358364,0.2565,12,32765
1.69149,-0.397333,0.280322,12,32765
1.47892,-0.352569,0.245129,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.42153,-0.378337,0.2371,19,32765
1.4108,-0.380335,0.235348,19,32765
1.40004,-0.382342,0.233673,20,32765
1.41782,-0.392114,0.2369,19,32765
1.42607,-0.399368,0.23841,19,32765
1.39628,-0.395946,0.233494,19,32765
1.39499,-0.400429,0.233602,20,32765
1.41267,-0.410487,0.236579,20,32765
1.38296,-0.406583,0.231744,20,32765
1.37222,-0.408195,0.229967,20,32765
1.39931,-0.4211,0.234507,19,32765
1.36966,-0.416916,0.229603,20,32765
1.37778,-0.424225,0.231012,20,32765
1.38588,-0.431466,0.232518,19,32765
1.39397,-0.438839,0.233839,20,32765
1.38321,-0.440175,0.232083,21,32765
1.39133,-0.447416,0.233288,20,32765
1.3806,-0.448688,0.231341,21,32765
1.38865,-0.45602,0.232612,20,32765
1.37795,-0.457186,0.230482,20,32765
7.8493,0.0684261,1.19472,13,32765
7.79964,0.0426629,1.18988,13,32765
7.8291,0.0173373,1.19637,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.57155,-0.0333221,1.16023,12,32765
7.5712,-0.0585873,1.16148,12,32765
7.5312,-0.0829188,1.15698,12,32765
7.52078,-0.107186,1.15692,12,32765
7.60924,-0.132815,1.17122,12,32765
7.7569,-0.160735,1.19464,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,13,32765
7.7546,-0.2373,1.19684,13,32765
7.75367,-0.263093,1.19747,12,32765
7.64402,-0.284866,1.18128,13,32765
7.59364,-0.308187,1.17377,15,32765
7.65174,-0.335355,1.18358,14,32765
7.67027,-0.361435,1.18712,12,32765
7.72818,-0.389486,1.19683,13,32765
7.72685,-0.415188,1.19681,13,32765
7.63663,-0.435775,1.18307,13,32765
7.68439,-0.463612,1.19138,13,32765
7.63354,-0.485694,1.18353,13,32765
7.68123,-0.513911,1.19112,13,32765
7.63017,-0.535772,1.18369,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.99859,-0.173638,0.310436,17,32765
2.00783,-0.181036,0.312176,15,32765
1.98752,-0.185807,0.309233,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68089,-0.252975,0.262687,21,32765
1.67032,-0.257026,0.260916,22,32765
1.76706,-0.27792,0.276306,18,32765
1.79537,-0.288567,0.281014,16,32765
1.78461,-0.293041,0.279601,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40544,-0.365875,0.227508,14,32765
1.42331,-0.375449,0.230904,18,32765
1.42205,-0.380101,0.231087,18,32765
1.44937,-0.392421,0.236089,19,32765
1.40991,-0.386714,0.230221,19,32765
1.42765,-0.396532,0.233613,19,32765
1.41681,-0.398428,0.232392,19,32765
1.42496,-0.405739,0.234212,19,32765
1.41411,-0.407613,0.232882,20,32765
1.37478,-0.401162,0.227027,20,32765
1.40182,-0.413992,0.232168,19,32765
1.40045,-0.418367,0.232633,19,32765
1.4085,-0.425628,0.234647,18,32765
1.35986,-0.415603,0.227257,18,32765
1.40563,-0.434542,0.235535,19,32765
1.36643,-0.42731,0.229746,18,32765
1.39323,-0.440631,0.234842,19,32765
1.3729,-0.439063,0.232321,20,32765
1.37141,-0.443356,0.232947,19,32765
1.36051,-0.444599,0.232036,19,32765
1.36837,-0.451927,0.234374,18,32765
7.81072,0.0690466,1.11356,15,32765
7.79072,0.0435296,1.11343,15,32765
7.80044,0.0181509,1.1168,14,32765
7.76074,-0.00749388,1.11198,15,32765
7.61186,-0.0327224,1.09302,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.4725,-0.0815869,1.07591,14,32765
7.49178,-0.106123,1.08021,14,32765
7.55069,-0.131177,1.08938,15,32765
7.67878,-0.158529,1.10854,15,32765
7.69792,-0.184171,1.11199,15,32765
7.74654,-0.211034,1.12045,15,32765
7.73587,-0.236256,1.11931,15,32765
7.64593,-0.259013,1.10705,14,32765
7.60538,-0.283044,1.1019,14,32765
7.5846,-0.307479,1.09916,20,32765
7.61313,-0.33336,1.10411,18,32765
7.60204,-0.357958,1.10316,14,32765
7.60075,-0.382841,1.10369,15,32765
7.63896,-0.410283,1.10941,15,32765
7.64744,-0.43625,1.11086,15,32765
7.59648,-0.458207,1.10434,15,32765
7.60484,-0.483806,1.10558,15,32765
7.60323,-0.508672,1.10552,15,32765
7.62122,-0.535163,1.10861,16,32765
7.57985,-0.557795,1.10323,15,32765
7.54826,-0.580785,1.09954,15,32765
7.56605,-0.607489,1.10217,15,32765
0,-0,0,0,32765
1.94226,-0.168801,0.282882,16,32765
2.05009,-0.184918,0.298893,17,32765
1.93121,-0.18062,0.281763,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70281,-0.256503,0.249509,16,32765
1.78024,-0.274191,0.260722,15,32765
1.79885,-0.283182,0.263721,12,32765
1.77832,-0.286097,0.260982,12,32765
1.94334,-0.319411,0.285484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.41567,-0.373898,0.215559,20,32765
1.42397,-0.38109,0.217199,19,32765
1.43223,-0.388268,0.219001,20,32765
1.44044,-0.395584,0.220814,20,32765
1.42005,-0.39492,0.218169,19,32765
1.42825,-0.402154,0.219972,20,32765
1.42689,-0.406806,0.220234,21,32765
1.42552,-0.411429,0.220467,21,32765
1.41461,-0.413315,0.219406,20,32765
1.42268,-0.420695,0.221329,20,32765
1.38339,-0.413806,0.215887,20,32765
1.39147,-0.421028,0.217803,20,32765
1.39007,-0.425388,0.218298,20,32765
1.39808,-0.432773,0.220168,20,32765
1.39658,-0.437313,0.220715,21,32765
1.39511,-0.441807,0.221058,20,32765
1.39359,-0.446268,0.221721,20,32765
1.37327,-0.444544,0.219352,20,32765
1.37175,-0.448867,0.220042,20,32765
1.37023,-0.453142,0.220781,20,32765
7.83687,0.064329,1.14272,13,32765
7.80796,0.0387343,1.13417,14,32765
7.78877,0.0130649,1.12774,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.56228,-0.062593,1.08515,12,32765
7.56226,-0.0872461,1.0836,12,32765
7.53259,-0.111393,1.07692,12,32765
7.62155,-0.137304,1.08772,13,32765
7.74992,-0.165206,1.10473,13,32765
7.76949,-0.191505,1.10494,13,32765
7.74925,-0.21696,1.10044,13,32765
7.7686,-0.242887,1.10108,13,32765
7.68888,-0.266049,1.08777,13,32765
7.74758,-0.29333,1.09445,13,32765
7.68742,-0.316387,1.08461,13,32765
7.6866,-0.34153,1.08281,13,32765
7.65592,-0.365291,1.0775,12,32765
7.68456,-0.391853,1.08024,13,32765
7.6537,-0.415429,1.07512,13,32765
7.70198,-0.443378,1.0803,13,32765
7.61172,-0.463452,1.0663,13,32765
7.64972,-0.491108,1.07152,13,32765
7.60866,-0.513714,1.06509,13,32765
7.60692,-0.538628,1.06522,13,32765
7.6448,-0.566393,1.06951,13,32765
7.60362,-0.588433,1.0624,13,32765
7.56219,-0.609992,1.05681,14,32765
7.6293,-0.640408,1.0661,11,32765
2.00303,-0.174672,0.279761,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43129,-0.358973,0.206489,12,32765
1.38211,-0.351467,0.199591,16,32765
1.43852,-0.370745,0.207898,19,32765
1.44688,-0.377881,0.209384,19,32765
1.41697,-0.374914,0.204992,19,32765
1.43489,-0.384578,0.207809,19,32765
1.40498,-0.381412,0.203614,19,32765
1.46106,-0.401664,0.211831,19,32765
1.42159,-0.395768,0.206282,19,32765
1.42982,-0.40312,0.20761,20,32765
1.39995,-0.399586,0.203405,19,32765
1.39868,-0.404095,0.203231,19,32765
1.4164,-0.414152,0.205898,19,32765
1.41507,-0.418701,0.205801,19,32765
1.39474,-0.41761,0.202987,19,32765
1.42185,-0.430665,0.20703,19,32765
1.37317,-0.420658,0.199907,19,32765
1.37189,-0.424925,0.199663,20,32765
1.37058,-0.429161,0.199545,20,32765
1.39759,-0.442437,0.203421,20,32765
1.38679,-0.443794,0.201875,19,32765
1.37602,-0.445099,0.200129,19,32765
1.3841,-0.452399,0.201222,20,32765
1.37343,-0.453447,0.199189,20,32765
7.77793,0.0647559,1.05929,15,32765
7.76876,0.0394049,1.05374,15,32765
7.78915,0.0138881,1.05288,14,32765
7.78958,-0.0122192,1.04973,15,32765
7.60162,-0.0369952,1.02121,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.53251,-0.0862807,1.00691,14,32765
7.48295,-0.110083,0.997883,14,32765
7.5621,-0.135694,1.00653,15,32765
7.69063,-0.163436,1.02234,15,32765
7.70029,-0.189338,1.02106,15,32765
7.68992,-0.214882,1.01808,15,32765
7.67956,-0.23973,1.01462,15,32765
7.66908,-0.265036,1.01123,15,32765
7.69812,-0.291172,1.01344,15,32765
7.65768,-0.314923,1.00677,15,32765
7.65685,-0.340012,1.00498,15,32765
7.64593,-0.364661,1.00255,15,32765
7.66469,-0.390729,1.00372,15,32765
7.66349,-0.415893,1.00277,15,32765
7.66231,-0.441071,1.00101,15,32765
7.62142,-0.464064,0.994312,15,32765
7.61988,-0.489257,0.993996,16,32765
7.61834,-0.514475,0.993106,15,32765
7.57702,-0.53666,0.988074,16,32765
7.59517,-0.562908,0.98942,16,32765
7.57371,-0.586354,0.98527,15,32765
7.57176,-0.611042,0.985193,16,32765
7.56978,-0.635732,0.98483,15,32765
2.18339,-0.190505,0.283905,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49193,-0.369448,0.200383,13,32765
1.39453,-0.350224,0.187398,19,32765
1.46064,-0.371938,0.196478,20,32765
1.44023,-0.371691,0.193884,20,32765
1.43901,-0.376338,0.193984,20,32765
1.43782,-0.380953,0.193748,19,32765
1.43659,-0.385564,0.193796,19,32765
1.42577,-0.387594,0.192464,19,32765
1.42453,-0.39217,0.192374,20,32765
1.42326,-0.396787,0.192362,21,32765
1.42195,-0.401466,0.192306,20,32765
1.40158,-0.400618,0.189673,20,32765
1.40983,-0.407896,0.190788,20,32765
1.40852,-0.412438,0.190691,20,32765
1.41671,-0.419787,0.191883,19,32765
1.40584,-0.421542,0.190544,19,32765
1.38552,-0.420271,0.187871,21,32765
1.40318,-0.430479,0.190218,21,32765
1.39239,-0.431908,0.188686,21,32765
1.40053,-0.439182,0.18985,20,32765
1.38972,-0.440594,0.188316,20,32765
1.37891,-0.441926,0.186864,20,32765
1.36812,-0.443206,0.185214,20,32765
1.37622,-0.450496,0.186216,22,32765
1.37495,-0.454634,0.185552,21,32765
7.81288,0.0799215,0.943079,13,32765
7.8525,0.0536099,0.950525,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,12,32765
7.77257,-0.0221714,0.946348,13,32765
7.53412,-0.0462005,0.918186,13,32765
7.53373,-0.0711651,0.919785,13,32765
7.55316,-0.0964536,0.92331,13,32765
7.53286,-0.121045,0.9217,13,32765
7.73077,-0.149475,0.947045,13,32765
7.73011,-0.174858,0.948092,13,32765
7.67982,-0.198729,0.942582,13,32765
7.72869,-0.225514,0.949037,13,32765
7.70797,-0.250596,0.947268,13,32765
7.7665,-0.278374,0.955444,13,32765
7.68617,-0.301433,0.945723,14,32765
7.67512,-0.326493,0.945285,13,32765
7.7235,-0.353787,0.952129,13,32765
7.67264,-0.376594,0.946805,13,32765
7.70104,-0.402956,0.951053,13,32765
7.6699,-0.426636,0.947711,13,32765
7.62882,-0.4495,0.942919,13,32765
7.71642,-0.480104,0.954181,13,32765
7.65538,-0.501517,0.946853,14,32765
7.62391,-0.524523,0.943862,13,32765
7.632,-0.5507,0.945177,14,32765
7.63014,-0.576284,0.944973,14,32765
7.6083,-0.600466,0.943009,14,32765
7.57665,-0.623225,0.938907,14,32765
7.58437,-0.648962,0.940796,14,32765
7.61179,-0.676331,0.945109,12,32765
7.72822,-0.711939,0.95926,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60925,-0.395165,0.207538,12,32765
1.41537,-0.352414,0.182854,18,32765
1.48152,-0.373987,0.191887,19,32765
1.4226,-0.364039,0.184599,19,32765
1.42137,-0.368665,0.18495,18,32765
1.42015,-0.373225,0.185168,19,32765
1.44765,-0.385518,0.189187,19,32765
1.45593,-0.392768,0.190814,19,32765
1.43547,-0.392267,0.188567,20,32765
1.43412,-0.396972,0.188955,20,32765
1.44235,-0.404273,0.190498,21,32765
1.41236,-0.400821,0.187,19,32765
1.411,-0.405358,0.187502,19,32765
1.41914,-0.412702,0.189287,19,32765
1.38921,-0.408892,0.185769,19,32765
1.41634,-0.421852,0.19004,19,32765
1.39594,-0.420644,0.187924,19,32765
1.39454,-0.425049,0.188367,20,32765
1.37415,-0.423639,0.186412,20,32765
1.39167,-0.433912,0.189394,19,32765
1.38078,-0.435328,0.188525,20,32765
1.37932,-0.439604,0.189247,19,32765
1.37788,-0.443852,0.189816,19,32765
1.39522,-0.45434,0.19319,19,32765
1.36539,-0.449573,0.189951,20,32765
7.79161,0.0805044,0.866022,14,32765
7.81142,0.0540872,0.870869,14,32765
7.79141,0.0280508,0.871072,15,32765
7.77139,0.00303148,0.87059,14,32765
7.71159,-0.0213761,0.865182,15,32765
7.55238,-0.0457466,0.84819,14,32765
7.54207,-0.0707213,0.848674,14,32765
7.5218,-0.0955746,0.847534,14,32765
7.55116,-0.120902,0.851712,15,32765
7.68969,-0.148278,0.868453,15,32765
7.71885,-0.174243,0.872864,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,15,32765
7.66691,-0.249034,0.868848,15,32765
7.66594,-0.274586,0.869698,15,32765
7.66496,-0.300463,0.869739,16,32765
7.64398,-0.325075,0.868265,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,16,32765
7.6402,-0.399808,0.870352,16,32765
7.64872,-0.425537,0.871812,16,32765
7.64727,-0.450711,0.871917,16,32765
7.6358,-0.475255,0.871025,16,32765
7.62428,-0.49969,0.869915,16,32765
7.6027,-0.523317,0.868335,16,32765
7.61081,-0.549469,0.869556,16,32765
7.61885,-0.575775,0.870485,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,16,32765
7.59283,-0.650164,0.868948,17,32765
7.55101,-0.671448,0.865045,17,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.58096,-0.775916,0.869424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.44577,-0.360508,0.172547,19,32765
1.48308,-0.374927,0.177474,19,32765
1.44334,-0.369887,0.173055,20,32765
1.4517,-0.377087,0.174568,19,32765
1.44085,-0.379225,0.173634,19,32765
1.42997,-0.381374,0.172738,19,32765
1.42869,-0.385992,0.173106,21,32765
1.43697,-0.393263,0.174532,21,32765
1.41648,-0.392675,0.172589,20,32765
1.45342,-0.407987,0.177539,20,32765
1.43294,-0.407274,0.175494,20,32765
1.43156,-0.411885,0.176004,21,32765
1.43015,-0.416535,0.176526,20,32765
1.43828,-0.423979,0.178007,20,32765
1.41782,-0.422935,0.176104,21,32765
1.41641,-0.427463,0.176546,21,32765
1.40549,-0.429042,0.175808,21,32765
1.40404,-0.433518,0.176429,21,32765
1.39312,-0.435032,0.175648,20,32765
1.41062,-0.445421,0.178467,20,32765
1.39968,-0.44678,0.178003,20,32765
1.39822,-0.451099,0.17858,21,32765
1.39669,-0.455519,0.179355,21,32765
1.38568,-0.456959,0.178831,21,32765
7.85829,0.07744,0.899668,13,32765
7.79938,0.0503664,0.888581,13,32765
7.81978,0.0238729,0.887379,13,32765
7.84001,-0.00187827,0.886778,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.54247,-0.0755012,0.844743,13,32765
7.56228,-0.10056,0.84497,13,32765
7.54222,-0.124929,0.841085,13,32765
7.69112,-0.152636,0.854938,13,32765
7.69067,-0.177973,0.854119,13,32765
7.77974,-0.205618,0.861522,13,32765
7.71962,-0.229614,0.853018,13,32765
7.7389,-0.255959,0.853281,13,32765
7.68846,-0.28005,0.846612,14,32765
7.68762,-0.305735,0.845317,13,32765
7.69655,-0.331786,0.845915,14,32765
7.64599,-0.354608,0.83851,13,32765
7.66475,-0.380468,0.839764,13,32765
7.6935,-0.406718,0.840919,14,32765
7.69218,-0.431653,0.84054,14,32765
7.671,-0.455572,0.837312,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.59534,-0.67796,0.824683,14,32765
7.59312,-0.703111,0.824084,14,32765
7.5908,-0.728358,0.823493,14,32765
7.60814,-0.755083,0.825925,15,32765
7.56609,-0.77616,0.821194,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
