x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.71989,-0.63524,-0.246857,14,32765
1.56923,-0.585623,-0.225066,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76319,-1.01926,-0.234021,16,32765
1.75123,-1.02026,-0.232065,17,32765
1.78219,-1.04626,-0.235628,16,32765
1.77875,-1.05229,-0.234836,15,32765
1.75822,-1.04812,-0.231752,15,32765
1.823,-1.09494,-0.239515,17,32765
1.8109,-1.09598,-0.237449,15,32765
1.77336,-1.0814,-0.232086,15,32765
1.93072,-1.18625,-0.252036,17,32765
1.90991,-1.18233,-0.248877,16,32765
1.91453,-1.19397,-0.248834,16,32765
1.92748,-1.21093,-0.250115,16,32765
1.94878,-1.23328,-0.252328,14,32765
2.1711,-1.38406,-0.280685,11,32765
2.33385,-1.49883,-0.301283,12,32765
2.77974,-1.79828,-0.357999,14,32765
2.75716,-1.79681,-0.354486,17,32765
2.7679,-1.81697,-0.355346,18,32765
2.81171,-1.85915,-0.360485,18,32765
2.69802,-1.79692,-0.345527,17,32765
2.75002,-1.84461,-0.351699,17,32765
2.7523,-1.8593,-0.351314,18,32765
2.78745,-1.89633,-0.355187,17,32765
2.65806,-1.82144,-0.338594,17,32765
2.67664,-1.84734,-0.340312,17,32765
2.69511,-1.87332,-0.342139,18,32765
2.77863,-1.94499,-0.352615,17,32765
2.72363,-1.91964,-0.345444,17,32765
2.80671,-1.99187,-0.355567,17,32765
2.75981,-1.97214,-0.349616,17,32765
2.72108,-1.95803,-0.344584,17,32765
2.69046,-1.9496,-0.340685,16,32765
2.73226,-1.99372,-0.346135,17,32765
2.65365,-1.94967,-0.336216,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.49407,-0.55416,-0.229718,12,32765
1.67761,-0.628707,-0.25778,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,69,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76074,-0.998235,-0.254786,14,32765
1.7488,-0.999397,-0.252603,16,32765
1.7111,-0.985619,-0.246571,18,32765
1.73363,-1.0064,-0.249165,18,32765
1.79882,-1.05241,-0.258192,18,32765
1.79541,-1.05847,-0.257192,17,32765
1.85165,-1.10005,-0.264937,17,32765
1.80545,-1.08083,-0.257979,17,32765
1.85298,-1.11766,-0.264018,18,32765
1.82385,-1.1085,-0.259427,17,32765
1.87101,-1.14578,-0.265708,16,32765
1.87571,-1.15735,-0.265789,17,32765
1.83817,-1.14276,-0.260083,15,32765
1.91021,-1.19635,-0.269673,12,32765
0,-0,-0,0,32765
2.12873,-1.35291,-0.299567,11,32765
2.27487,-1.45641,-0.319732,12,32765
2.57886,-1.66328,-0.362029,13,32765
2.7067,-1.75854,-0.379212,19,32765
2.68429,-1.75683,-0.375544,18,32765
2.71999,-1.79321,-0.38009,20,32765
2.69756,-1.79136,-0.376552,18,32765
2.68342,-1.79491,-0.374261,19,32765
2.71057,-1.82601,-0.37763,20,32765
2.70466,-1.83504,-0.376206,19,32765
2.69057,-1.83837,-0.373716,18,32765
2.73353,-1.8813,-0.379643,20,32765
2.70285,-1.87355,-0.374793,19,32765
2.71302,-1.894,-0.375746,20,32765
2.66618,-1.87445,-0.369205,17,32765
2.64396,-1.87166,-0.366007,19,32765
2.64605,-1.8861,-0.365972,18,32765
2.63994,-1.89479,-0.365187,18,32765
2.69014,-1.9443,-0.372075,18,32765
2.68372,-1.95332,-0.371237,16,32765
2.65323,-1.94464,-0.367243,20,32765
2.60693,-1.92386,-0.360945,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5657,-0.584485,-0.251149,13,32765
1.62858,-0.614229,-0.260856,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7505,-0.951633,-0.26503,11,32765
1.69522,-0.928982,-0.256358,13,32765
1.67484,-0.925168,-0.252729,13,32765
1.70648,-0.950101,-0.257181,15,32765
1.70334,-0.955955,-0.256299,16,32765
1.66569,-0.942214,-0.250216,17,32765
1.7401,-0.992144,-0.260981,17,32765
1.74542,-1.00306,-0.261304,18,32765
1.76786,-1.02395,-0.264165,16,32765
1.81594,-1.05992,-0.270827,15,32765
1.78689,-1.05095,-0.265801,16,32765
1.86024,-1.10255,-0.276223,14,32765
1.83955,-1.0987,-0.272949,16,32765
1.80202,-1.08444,-0.266652,16,32765
1.89184,-1.1471,-0.279275,16,32765
1.84581,-1.12764,-0.271706,16,32765
1.83372,-1.12864,-0.269333,15,32765
2.08303,-1.29177,-0.305323,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20849,-1.41051,-0.32039,11,32765
2.38759,-1.53612,-0.345439,11,32765
2.67429,-1.73305,-0.385795,18,32765
2.62723,-1.7148,-0.377817,18,32765
2.68815,-1.76717,-0.385404,18,32765
2.64945,-1.75417,-0.378528,18,32765
2.67685,-1.78514,-0.381235,18,32765
2.66287,-1.78861,-0.378048,18,32765
2.61604,-1.76962,-0.370366,18,32765
2.65969,-1.8119,-0.375046,18,32765
2.68669,-1.84329,-0.37734,18,32765
2.63993,-1.82406,-0.369438,17,32765
2.68309,-1.86687,-0.374049,18,32765
2.69362,-1.88697,-0.373964,18,32765
2.60658,-1.83851,-0.360174,18,32765
2.65766,-1.88722,-0.36557,18,32765
2.60317,-1.86141,-0.356454,15,32765
2.62964,-1.89321,-0.358291,16,32765
2.65588,-1.92528,-0.360015,16,32765
2.62583,-1.91645,-0.353757,16,32765
2.57187,-1.88972,-0.344299,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74751,-0.655236,-0.298286,11,32765
1.65305,-0.626204,-0.281796,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66828,-0.844996,-0.273726,14,32765
1.64782,-0.841803,-0.270085,16,32765
1.66255,-0.856678,-0.272284,16,32765
1.68598,-0.876232,-0.275815,19,32765
1.70939,-0.895852,-0.279188,19,32765
1.68889,-0.892549,-0.275528,19,32765
1.66841,-0.889112,-0.272018,19,32765
1.7091,-0.918255,-0.27817,19,32765
1.71479,-0.928817,-0.278757,19,32765
1.6944,-0.925147,-0.275004,19,32765
1.70003,-0.935684,-0.275646,20,32765
1.70565,-0.946296,-0.27603,19,32765
1.68528,-0.942396,-0.272447,20,32765
1.70804,-0.962785,-0.275751,19,32765
1.72211,-0.978391,-0.277622,19,32765
1.74465,-0.999095,-0.280876,18,32765
1.79282,-1.03482,-0.288178,16,32765
1.78942,-1.04098,-0.28716,17,32765
1.81167,-1.06207,-0.290247,17,32765
1.83386,-1.08331,-0.293125,17,32765
1.82179,-1.0845,-0.290754,17,32765
1.84368,-1.10601,-0.294083,16,32765
1.78925,-1.08149,-0.284713,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31155,-1.48288,-0.361505,11,32765
2.50663,-1.61987,-0.391087,17,32765
2.65106,-1.72562,-0.412565,19,32765
2.6373,-1.72902,-0.409286,19,32765
2.62353,-1.73237,-0.406062,19,32765
2.61806,-1.74111,-0.40396,19,32765
2.6207,-1.75549,-0.403245,19,32765
2.63973,-1.78098,-0.405047,20,32765
2.65047,-1.80092,-0.405709,19,32765
2.67752,-1.83221,-0.408401,19,32765
2.63901,-1.81869,-0.401102,18,32765
2.62505,-1.82191,-0.397714,17,32765
2.68437,-1.87613,-0.405333,19,32765
2.59743,-1.82775,-0.390768,18,32765
2.61607,-1.8535,-0.391921,17,32765
2.63464,-1.87929,-0.393116,18,32765
2.62063,-1.88232,-0.389456,18,32765
2.62281,-1.8968,-0.388061,19,32765
2.56869,-1.87048,-0.378326,18,32765
2.60296,-1.90833,-0.381268,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.4712,-0.147017,0.773518,11,32765
4.42162,-0.159924,0.76408,12,32765
4.42123,-0.174337,0.763176,12,32765
4.38133,-0.187194,0.755919,12,32765
4.38083,-0.201583,0.755088,12,32765
4.38035,-0.215671,0.753973,12,32765
4.41902,-0.232154,0.76055,12,32765
4.47737,-0.249811,0.770219,12,32765
4.41762,-0.261145,0.759294,11,32765
4.45614,-0.278105,0.765751,11,32765
4.36678,-0.286822,0.750066,11,32765
4.40527,-0.303731,0.756159,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,63,32765
2.59508,-0.439437,0.448731,12,32765
2.73931,-0.473151,0.474021,12,32765
2.66979,-0.470196,0.462224,12,32765
2.56146,-0.459851,0.443897,12,32765
2.74413,-0.501955,0.476112,12,32765
2.63587,-0.491156,0.457535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68528,-0.546345,0.468164,12,32765
0,-0,0,0,32765
2.66231,-0.560005,0.464862,12,32765
2.56403,-0.548264,0.448078,13,32765
2.54292,-0.552478,0.444906,12,32765
2.59887,-0.573665,0.454758,13,32765
2.5584,-0.573681,0.448406,13,32765
2.57572,-0.586507,0.451762,13,32765
2.53533,-0.586124,0.445157,13,32765
2.543,-0.59672,0.446729,14,32765
2.61777,-0.6234,0.459944,14,32765
2.54859,-0.615789,0.448462,14,32765
2.56575,-0.628813,0.45158,14,32765
2.5254,-0.62763,0.445014,14,32765
2.5138,-0.633365,0.443329,14,32765
2.55953,-0.653756,0.451459,14,32765
2.51926,-0.65211,0.444622,14,32765
2.56478,-0.672849,0.453065,15,32765
2.53398,-0.673648,0.448023,15,32765
2.53186,-0.681778,0.447733,15,32765
2.50112,-0.682251,0.442532,14,32765
2.58441,-0.713916,0.457763,15,32765
2.56313,-0.716961,0.454252,14,32765
2.5134,-0.711888,0.445575,14,32765
2.53002,-0.72538,0.449132,15,32765
2.49931,-0.725373,0.443729,14,32765
2.5727,-0.755453,0.457042,14,32765
2.59869,-0.772098,0.461723,14,32765
2.483,-0.746308,0.441187,14,32765
2.49953,-0.759912,0.444268,14,32765
2.5254,-0.776629,0.448978,14,32765
2.49475,-0.775728,0.443813,14,32765
2.47355,-0.777735,0.44,15,32765
2.53695,-0.806313,0.451389,15,32765
2.54399,-0.817052,0.452377,14,32765
2.53218,-0.821902,0.450027,15,32765
2.55785,-0.838905,0.45447,15,32765
2.52736,-0.837464,0.448451,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69045,-0.283362,0.434511,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7356,-0.324556,0.441859,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66375,-0.342758,0.430508,13,32765
2.6038,-0.34396,0.421323,13,32765
2.65157,-0.359347,0.429106,13,32765
2.53301,-0.351745,0.410192,13,32765
2.61001,-0.371047,0.423138,13,32765
2.59903,-0.378052,0.421558,14,32765
2.55873,-0.380652,0.415215,14,32765
2.58672,-0.393625,0.42004,14,32765
2.60487,-0.40527,0.423451,15,32765
2.54501,-0.404784,0.413741,14,32765
2.6021,-0.422921,0.423243,15,32765
2.60059,-0.431678,0.423645,15,32765
2.56014,-0.433883,0.417534,15,32765
2.56841,-0.44401,0.419197,15,32765
2.58638,-0.455902,0.422344,16,32765
2.55568,-0.459217,0.417742,15,32765
2.52498,-0.462281,0.413224,15,32765
2.56227,-0.477875,0.419513,15,32765
2.56067,-0.486283,0.419623,15,32765
2.52996,-0.489118,0.414921,15,32765
2.51861,-0.495611,0.41351,16,32765
2.60408,-0.521331,0.427883,16,32765
2.55395,-0.520127,0.420024,16,32765
2.54253,-0.526568,0.418517,15,32765
2.53112,-0.532936,0.416905,15,32765
2.59689,-0.555848,0.428104,15,32765
2.52749,-0.549682,0.41716,16,32765
2.51605,-0.555953,0.415317,15,32765
2.59119,-0.581631,0.428437,16,32765
2.48337,-0.566068,0.410902,15,32765
2.51994,-0.583177,0.41741,15,32765
2.52763,-0.593742,0.418891,15,32765
2.49688,-0.595247,0.413854,15,32765
2.52364,-0.61042,0.418938,15,32765
2.49291,-0.611626,0.413913,15,32765
2.55794,-0.636414,0.425233,15,32765
2.46972,-0.622945,0.410901,15,32765
2.51554,-0.643236,0.418571,15,32765
2.54214,-0.658772,0.423247,16,32765
2.50177,-0.657061,0.416904,16,32765
2.49006,-0.662724,0.415323,15,32765
2.47843,-0.668156,0.413448,15,32765
2.49531,-0.681452,0.416479,15,32765
2.48357,-0.686857,0.414973,15,32765
2.50988,-0.702888,0.419601,16,32765
2.51711,-0.71378,0.420925,15,32765
2.47681,-0.710966,0.414762,15,32765
2.4935,-0.724551,0.417586,16,32765
2.48175,-0.729621,0.415869,15,32765
2.46054,-0.731935,0.412354,15,32765
2.45826,-0.73977,0.411971,15,32765
2.45594,-0.747573,0.411702,16,32765
2.48188,-0.764186,0.416139,15,32765
2.50779,-0.780748,0.420746,16,32765
2.47711,-0.779828,0.415537,16,32765
2.48414,-0.790519,0.416803,16,32765
2.49123,-0.801117,0.417712,16,32765
2.47006,-0.802756,0.413896,17,32765
2.45828,-0.807279,0.411787,16,32765
2.47469,-0.821068,0.413927,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57621,-0.258181,0.401127,13,32765
2.59503,-0.268853,0.40393,14,32765
2.58432,-0.276297,0.402317,13,32765
2.50482,-0.27596,0.390163,14,32765
2.49408,-0.283056,0.388649,14,32765
2.46371,-0.287791,0.383952,13,32765
2.52162,-0.303202,0.392953,14,32765
2.52055,-0.31169,0.393142,14,32765
2.53913,-0.322457,0.396142,14,32765
2.49884,-0.325835,0.390025,14,32765
2.4978,-0.334006,0.38978,15,32765
2.49668,-0.342351,0.389733,14,32765
2.51512,-0.35341,0.39267,14,32765
2.48463,-0.357402,0.387935,15,32765
2.49321,-0.367001,0.389525,14,32765
2.52134,-0.379463,0.39403,15,32765
2.53966,-0.3908,0.396715,15,32765
2.49927,-0.39308,0.390797,14,32765
2.51742,-0.404621,0.39403,14,32765
2.40874,-0.395526,0.377385,14,32765
2.48539,-0.416668,0.389533,15,32765
2.47425,-0.423409,0.387832,15,32765
2.48254,-0.433347,0.389467,15,32765
2.45194,-0.436282,0.384746,15,32765
2.46018,-0.446009,0.38665,14,32765
2.45873,-0.453998,0.386536,15,32765
2.44749,-0.460236,0.385223,15,32765
2.43625,-0.466393,0.383745,14,32765
2.45408,-0.478168,0.386945,14,32765
2.501,-0.495861,0.394381,15,32765
2.42182,-0.488461,0.382362,14,32765
2.41051,-0.494467,0.380816,14,32765
2.46689,-0.514512,0.390194,14,32765
2.5038,-0.530797,0.396691,15,32765
2.46334,-0.530754,0.390812,14,32765
2.43261,-0.532455,0.386368,14,32765
2.45014,-0.544844,0.389278,15,32765
2.44825,-0.552913,0.389828,15,32765
2.42717,-0.556474,0.386766,14,32765
2.47335,-0.575655,0.395032,14,32765
2.42337,-0.57225,0.38759,14,32765
2.47914,-0.594029,0.396717,15,32765
2.42912,-0.59035,0.389556,14,32765
2.48469,-0.612362,0.399296,15,32765
2.4347,-0.608465,0.391929,15,32765
2.49971,-0.633334,0.403043,14,32765
2.42102,-0.621796,0.391066,15,32765
2.4189,-0.629704,0.391561,15,32765
2.42632,-0.640027,0.393622,15,32765
2.48143,-0.663263,0.403239,15,32765
2.46965,-0.668665,0.402283,15,32765
2.37208,-0.650621,0.387331,15,32765
2.43652,-0.676748,0.398699,15,32765
2.4913,-0.700591,0.408635,15,32765
2.39394,-0.681642,0.393476,15,32765
2.41064,-0.694858,0.396993,15,32765
2.48409,-0.724858,0.410214,15,32765
2.48161,-0.732878,0.411,16,32765
2.45078,-0.732142,0.407108,15,32765
2.38217,-0.719854,0.396852,14,32765
2.44587,-0.747508,0.408748,15,32765
2.48108,-0.76701,0.415742,15,32765
2.45015,-0.766211,0.411959,14,32765
2.41933,-0.765149,0.407799,15,32765
2.46369,-0.787908,0.416905,15,32765
2.47981,-0.801685,0.421219,15,32765
2.46769,-0.806411,0.420865,15,32765
2.44619,-0.807897,0.418984,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58336,-0.0197403,0.3714,15,32765
2.59311,-0.0283123,0.373363,14,32765
2.57314,-0.0364491,0.371008,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59236,-0.0620216,0.374475,14,32765
2.57229,-0.0700752,0.372054,13,32765
2.59181,-0.079155,0.37501,14,32765
0,-0,0,0,32765
2.54172,-0.0945933,0.368257,14,32765
2.57105,-0.10423,0.372596,15,32765
2.55089,-0.111697,0.369949,15,32765
2.52083,-0.118699,0.365807,15,32765
2.58959,-0.130435,0.376028,15,32765
2.51997,-0.135346,0.365977,14,32765
2.59855,-0.148235,0.377463,14,32765
2.54863,-0.153729,0.370508,15,32765
2.53824,-0.161478,0.369005,14,32765
2.55745,-0.171099,0.371858,15,32765
2.52724,-0.177463,0.36762,15,32765
2.55623,-0.188111,0.372054,15,32765
2.52595,-0.194354,0.367951,15,32765
2.46612,-0.198008,0.359247,15,32765
2.53452,-0.211858,0.369073,15,32765
2.50424,-0.217642,0.364731,15,32765
2.47391,-0.223147,0.360683,14,32765
2.51255,-0.234991,0.366579,15,32765
2.52163,-0.244348,0.367791,15,32765
2.48138,-0.248804,0.362309,15,32765
2.44119,-0.253054,0.356314,15,32765
2.47972,-0.265268,0.361981,15,32765
2.43949,-0.268927,0.356317,15,32765
2.47792,-0.281404,0.36208,15,32765
2.43769,-0.284942,0.356227,15,32765
2.45638,-0.295565,0.358928,15,32765
2.46517,-0.305062,0.360548,15,32765
2.46416,-0.31317,0.360491,15,32765
2.44347,-0.318861,0.35762,15,32765
2.48168,-0.332115,0.363121,15,32765
2.45115,-0.336382,0.35877,14,32765
2.46963,-0.347309,0.361523,15,32765
2.42932,-0.349746,0.355636,14,32765
2.44773,-0.360622,0.358565,15,32765
2.45635,-0.370013,0.359924,16,32765
2.48451,-0.382662,0.363865,15,32765
2.46364,-0.387836,0.361183,16,32765
2.40367,-0.386702,0.352755,15,32765
2.41209,-0.396455,0.354344,15,32765
2.43027,-0.407825,0.357141,16,32765
2.41915,-0.414389,0.355536,15,32765
2.40799,-0.420755,0.354209,15,32765
2.43584,-0.433859,0.358372,16,32765
2.42463,-0.440015,0.357311,15,32765
2.40374,-0.444304,0.35433,15,32765
2.44113,-0.459525,0.360283,15,32765
2.39101,-0.458219,0.353156,15,32765
2.39918,-0.467973,0.354731,15,32765
2.36853,-0.470108,0.350223,15,32765
2.37664,-0.479875,0.351864,16,32765
2.39443,-0.491712,0.35472,15,32765
2.41214,-0.503656,0.35779,16,32765
2.38138,-0.505413,0.353838,16,32765
2.37965,-0.513304,0.354077,16,32765
2.4166,-0.529557,0.359987,16,32765
2.39553,-0.533315,0.356955,15,32765
2.41298,-0.545582,0.360375,15,32765
2.37261,-0.544602,0.354618,14,32765
2.38999,-0.556908,0.358073,16,32765
2.37852,-0.562325,0.356868,15,32765
2.36704,-0.567847,0.355328,16,32765
2.37473,-0.577826,0.357288,15,32765
2.392,-0.59023,0.360664,16,32765
2.36121,-0.590817,0.35665,15,32765
2.38801,-0.605774,0.361299,15,32765
2.40513,-0.618476,0.364576,15,32765
2.3743,-0.618858,0.360704,16,32765
2.38178,-0.629057,0.362663,15,32765
2.3701,-0.634297,0.361512,15,32765
2.42525,-0.657467,0.370842,15,32765
2.40391,-0.66018,0.368511,15,32765
2.41123,-0.670568,0.370448,15,32765
2.34232,-0.659532,0.360755,16,32765
2.36863,-0.675297,0.365588,15,32765
2.37587,-0.685716,0.367445,16,32765
2.36402,-0.690708,0.366658,16,32765
2.39959,-0.709573,0.373309,16,32765
2.44461,-0.731245,0.381499,16,32765
2.40431,-0.727491,0.376339,15,32765
2.37352,-0.726343,0.372741,16,32765
2.38052,-0.736885,0.374881,16,32765
2.34022,-0.732795,0.369846,15,32765
2.44145,-0.773162,0.386851,15,32765
2.3917,-0.765892,0.38052,16,32765
2.36089,-0.76425,0.377104,16,32765
2.42405,-0.793203,0.388841,16,32765
2.44951,-0.810068,0.394684,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.55364,-0.012668,0.367615,13,32765
2.56365,-0.0212194,0.36787,14,32765
