x, y, z, intensity, ring
1.72794,-0.62118,-0.296556,15,32765
1.78161,-0.647361,-0.305253,17,32765
1.87217,-0.687507,-0.32048,17,32765
1.81442,-0.673301,-0.310092,16,32765
1.82148,-0.682971,-0.310912,15,32765
1.86545,-0.706666,-0.318004,15,32765
1.89077,-0.723759,-0.321989,15,32765
1.86997,-0.723153,-0.318065,14,32765
1.932,-0.754823,-0.328045,15,32765
1.96631,-0.775985,-0.333304,15,32765
1.9638,-0.782687,-0.332416,16,32765
2.02541,-0.815233,-0.342367,15,32765
2.03192,-0.825844,-0.343059,14,32765
2.07496,-0.851537,-0.349761,15,32765
2.09955,-0.870037,-0.353468,15,32765
2.08752,-0.873561,-0.351048,15,32765
2.15739,-0.911756,-0.362329,14,32765
2.13609,-0.911725,-0.358294,15,32765
2.17841,-0.938852,-0.364788,16,32765
2.20246,-0.958301,-0.368399,16,32765
2.22647,-0.977827,-0.371854,16,32765
2.28651,-1.01355,-0.38146,15,32765
2.3012,-1.02953,-0.383456,15,32765
2.28878,-1.03338,-0.381065,15,32765
2.34836,-1.07001,-0.390369,15,32765
2.44362,-1.12358,-0.405817,16,32765
2.46677,-1.14461,-0.409182,15,32765
2.46291,-1.15326,-0.408113,14,32765
2.45905,-1.16186,-0.406987,14,32765
2.60692,-1.24281,-0.431007,14,32765
2.71867,-1.30755,-0.449044,15,32765
2.63423,-1.27813,-0.43452,15,32765
2.79875,-1.36992,-0.461351,14,32765
2.84748,-1.40579,-0.468758,16,32765
2.83392,-1.41122,-0.466219,16,32765
2.91775,-1.46527,-0.479263,17,32765
2.91287,-1.47539,-0.477935,16,32765
3.09297,-1.58007,-0.506951,14,32765
3.34269,-1.72242,-0.547448,17,32765
3.52125,-1.83005,-0.576051,17,32765
3.49767,-1.83305,-0.571262,21,32765
3.63155,-1.91921,-0.592457,19,32765
3.69496,-1.96908,-0.602427,18,32765
3.7234,-2.00048,-0.606013,19,32765
3.69071,-1.99908,-0.599964,19,32765
3.68422,-2.0116,-0.597956,18,32765
3.64293,-2.00504,-0.59067,18,32765
3.77493,-2.09434,-0.61091,19,32765
3.65576,-2.04427,-0.591001,18,32765
3.58861,-2.02282,-0.579355,18,32765
3.69394,-2.09865,-0.5955,18,32765
3.6612,-2.09662,-0.589425,18,32765
3.65427,-2.10924,-0.587386,18,32765
3.65589,-2.12678,-0.586686,19,32765
3.65753,-2.14418,-0.585971,18,32765
3.65065,-2.15653,-0.583524,18,32765
3.60101,-2.14366,-0.574715,18,32765
3.58541,-2.15085,-0.571904,18,32765
3.56154,-2.15273,-0.566728,19,32765
3.57998,-2.18025,-0.568472,19,32765
3.53917,-2.17167,-0.56058,19,32765
3.61646,-2.23573,-0.571727,21,32765
3.53342,-2.20091,-0.55761,19,32765
3.53468,-2.21811,-0.556882,19,32765
3.50243,-2.21418,-0.55022,19,32765
3.50367,-2.23137,-0.549013,19,32765
3.4715,-2.227,-0.54291,18,32765
3.50595,-2.26566,-0.547002,20,32765
3.46549,-2.25575,-0.539308,19,32765
3.46664,-2.27274,-0.537993,18,32765
3.45114,-2.27885,-0.534157,17,32765
3.47699,-2.31232,-0.53649,19,32765
3.45306,-2.31305,-0.531319,20,32765
3.45385,-2.33025,-0.529968,18,32765
3.41361,-2.31945,-0.522523,19,32765
3.38989,-2.31967,-0.517058,18,32765
3.36617,-2.31981,-0.511623,17,32765
3.37506,-2.34246,-0.511346,19,32765
3.36766,-2.35369,-0.508509,18,32765
3.32795,-2.3418,-0.500672,17,32765
3.34501,-2.36995,-0.501125,17,32765
3.2731,-2.3347,-0.488381,16,32765
3.28989,-2.36304,-0.488917,16,32765
3.33886,-2.41464,-0.494005,17,32765
3.34733,-2.43746,-0.493006,17,32765
3.41989,-2.50725,-0.500928,18,32765
0,-0,-0,0,32765
10.7274,0.0715554,1.87348,17,32765
10.7079,0.0367388,1.86995,15,32765
10.7376,0.00213327,1.87434,14,32765
10.7575,-0.0340443,1.87673,20,32765
10.7872,-0.0699154,1.87972,35,32765
10.7675,-0.105811,1.87457,35,32765
10.7082,-0.140848,1.86328,34,32765
10.6981,-0.176462,1.85976,33,32765
10.688,-0.212335,1.85569,33,32765
10.658,-0.24701,1.849,29,32765
10.6379,-0.281018,1.84287,21,32765
10.5782,-0.313522,1.83059,14,32765
10.4886,-0.344875,1.81453,12,32765
10.4878,-0.379329,1.81235,13,32765
10.5263,-0.415071,1.817,12,32765
10.4561,-0.446743,1.80401,12,32765
10.4845,-0.482439,1.80712,12,32765
10.5621,-0.520033,1.81801,12,32765
10.4521,-0.549103,1.7989,12,32765
10.0962,-0.56331,1.7368,13,32765
9.77977,-0.578124,1.68093,26,32765
9.69924,-0.605323,1.66673,27,32765
9.71706,-0.638244,1.66907,26,32765
9.65619,-0.665768,1.65747,26,32765
9.78211,-0.706241,1.6775,21,32765
10.0255,-0.75697,1.71919,27,32765
9.87569,-0.778519,1.69328,14,32765
9.69626,-0.796444,1.66287,12,32765
9.78233,-0.836399,1.67572,13,32765
9.6912,-0.860552,1.66042,12,32765
9.89472,-0.911361,1.69421,11,32765
10.0586,-0.959818,1.72205,11,32765
9.96724,-0.983717,1.70646,12,32765
10.1111,-1.03127,1.73143,11,32765
10.2254,-1.07655,1.75107,13,32765
10.1436,-1.10135,1.73686,13,32765
10.1303,-1.13371,1.73408,13,32765
10.1264,-1.16706,1.7349,13,32765
10.0835,-1.1957,1.7271,13,32765
10.0795,-1.22859,1.72737,13,32765
10.0952,-1.26405,1.72934,12,32765
10.0714,-1.29516,1.72609,12,32765
10.0668,-1.32898,1.7273,13,32765
10.0624,-1.36279,1.72678,12,32765
10.1261,-1.40522,1.73887,13,32765
10.1311,-1.43927,1.74161,16,32765
10.1167,-1.47051,1.73995,14,32765
10.1216,-1.50465,1.74161,17,32765
10.097,-1.53532,1.73853,15,32765
10.0917,-1.56887,1.73947,15,32765
10.1059,-1.60609,1.74205,15,32765
10.081,-1.63715,1.73866,15,32765
21.6285,-3.58722,3.73575,16,32765
21.509,-3.64223,3.71926,22,32765
21.5162,-3.71642,3.72325,19,32765
21.4457,-3.77696,3.71292,23,32765
21.4134,-3.84428,3.71091,24,32765
21.4197,-3.91808,3.71636,20,32765
21.4068,-3.98884,3.71579,17,32765
21.3256,-4.04611,3.70493,15,32765
21.3121,-4.11643,3.70549,15,32765
21.2594,-4.17947,3.70026,15,32765
21.2841,-4.25696,3.70748,14,32765
21.2311,-4.31966,3.70153,15,32765
21.2166,-4.38974,3.70223,16,32765
21.1152,-4.44149,3.68689,15,32765
21.0616,-4.5036,3.68064,16,32765
21.008,-4.56422,3.67553,15,32765
21.0701,-4.65094,3.68691,14,32765
20.9962,-4.70806,3.67996,23,32765
9.77427,-2.22566,1.71433,12,32765
9.74757,-2.25347,1.71149,14,32765
9.73058,-2.2833,1.70937,15,32765
9.6752,-2.30407,1.69994,14,32765
9.61947,-2.32425,1.69269,14,32765
9.47795,-2.32286,1.66815,14,32765
9.44155,-2.34648,1.66374,14,32765
9.48172,-2.38897,1.67218,14,32765
9.38812,-2.39792,1.65591,13,32765
9.41859,-2.438,1.66228,13,32765
9.41056,-2.46878,1.66236,13,32765
9.40241,-2.49959,1.6624,13,32765
9.28983,-2.50156,1.64281,18,32765
9.29123,-2.53445,1.64393,20,32765
9.36849,-2.58794,1.65939,16,32765
9.33168,-2.61027,1.65381,12,32765
9.38968,-2.65951,1.6646,12,32765
9.56101,-2.74123,1.69728,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8432,0.0737982,1.78848,39,32765
10.8237,0.0385502,1.78514,21,32765
10.7252,0.00347874,1.76809,19,32765
10.7352,-0.0326804,1.76867,16,32765
10.765,-0.0685303,1.77138,23,32765
10.7749,-0.104697,1.77129,25,32765
10.7154,-0.139819,1.76056,17,32765
10.7053,-0.175514,1.75713,14,32765
10.6755,-0.211078,1.74992,13,32765
10.675,-0.246452,1.74835,13,32765
10.6351,-0.28005,1.73918,14,32765
10.5851,-0.312892,1.72907,16,32765
10.6138,-0.348205,1.73317,14,32765
10.6327,-0.383838,1.73418,13,32765
10.543,-0.415058,1.71755,13,32765
10.5713,-0.451046,1.72126,13,32765
10.5898,-0.486723,1.72247,13,32765
10.5196,-0.517437,1.70856,13,32765
10.5376,-0.553143,1.71129,13,32765
10.4571,-0.58305,1.69733,13,32765
9.8346,-0.581045,1.59483,20,32765
9.78348,-0.610312,1.58617,36,32765
9.77176,-0.641619,1.58351,37,32765
9.76,-0.67276,1.58045,33,32765
9.74823,-0.703679,1.57694,34,32765
9.95267,-0.751401,1.60994,22,32765
10.088,-0.795243,1.63159,29,32765
9.90825,-0.813893,1.60285,16,32765
9.77796,-0.836115,1.57985,13,32765
9.76536,-0.867277,1.5781,14,32765
9.74304,-0.897582,1.57341,13,32765
9.94655,-0.949371,1.60603,12,32765
9.98279,-0.985551,1.6119,12,32765
9.97955,-1.0182,1.61168,12,32765
10.153,-1.06933,1.63972,12,32765
10.1987,-1.10779,1.64688,14,32765
10.1951,-1.14148,1.64577,15,32765
10.1716,-1.17283,1.64342,14,32765
10.109,-1.19935,1.63282,14,32765
10.1246,-1.23476,1.63626,15,32765
10.1011,-1.26551,1.63171,15,32765
10.0968,-1.2992,1.63181,15,32765
10.053,-1.328,1.62669,14,32765
10.0486,-1.36181,1.62617,14,32765
10.0733,-1.39883,1.63127,13,32765
10.137,-1.44111,1.64342,14,32765
10.1714,-1.47952,1.64978,23,32765
10.147,-1.50953,1.6466,18,32765
10.1809,-1.54925,1.65321,21,32765
10.1561,-1.5801,1.65098,18,32765
10.1508,-1.61448,1.65021,18,32765
10.116,-1.64417,1.64542,17,32765
10.1199,-1.67982,1.64857,15,32765
21.7271,-3.68223,3.54348,18,32765
21.6077,-3.7354,3.52666,20,32765
21.6731,-3.82032,3.53912,14,32765
21.6018,-3.88152,3.53096,19,32765
21.5498,-3.94539,3.52671,20,32765
21.5076,-4.01125,3.52137,22,32765
21.4747,-4.07815,3.51911,22,32765
21.4417,-4.14533,3.51649,22,32765
21.4082,-4.2127,3.51483,23,32765
21.3748,-4.27918,3.51214,22,32765
21.3796,-4.35409,3.51611,22,32765
21.2877,-4.40875,3.50409,20,32765
21.2923,-4.48318,3.5071,22,32765
21.2772,-4.55423,3.50759,21,32765
21.2136,-4.61355,3.50128,21,32765
21.1792,-4.6798,3.49598,21,32765
21.0859,-4.73305,3.48642,19,32765
21.0894,-4.80719,3.48949,33,32765
9.7912,-2.26593,1.62185,15,32765
9.75491,-2.29144,1.61663,17,32765
9.70902,-2.3146,1.60925,18,32765
9.72035,-2.35116,1.61363,17,32765
9.64564,-2.36652,1.60152,16,32765
9.50365,-2.3645,1.57989,15,32765
9.49597,-2.3952,1.5799,16,32765
9.45002,-2.41642,1.57243,16,32765
9.48047,-2.45677,1.57842,15,32765
9.41507,-2.47276,1.56896,15,32765
9.4069,-2.50363,1.569,16,32765
9.36085,-2.52357,1.56156,15,32765
9.34312,-2.55155,1.55941,30,32765
9.37286,-2.59216,1.56608,26,32765
9.39303,-2.6305,1.57032,20,32765
9.37505,-2.65849,1.56775,13,32765
9.45174,-2.71311,1.58277,13,32765
9.53788,-2.77148,1.59731,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0215,-3.15489,1.68111,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8546,0.0946245,1.65214,33,32765
10.8543,0.0593712,1.65588,33,32765
10.8342,0.023992,1.65558,33,32765
10.7846,-0.0115702,1.64921,22,32765
10.6753,-0.0469816,1.63583,13,32765
10.6748,-0.0826036,1.6376,14,32765
10.6939,-0.11774,1.64286,13,32765
10.7722,-0.153525,1.65708,12,32765
10.6925,-0.186631,1.64579,12,32765
10.6423,-0.220524,1.63901,12,32765
10.6414,-0.25535,1.63983,12,32765
10.6896,-0.291916,1.64926,12,32765
10.5601,-0.323151,1.62983,12,32765
10.5687,-0.358611,1.63222,14,32765
10.5377,-0.392703,1.62846,12,32765
10.556,-0.428415,1.63167,12,32765
10.594,-0.464304,1.63869,12,32765
10.533,-0.496334,1.63019,12,32765
10.4622,-0.527274,1.62023,12,32765
10.4604,-0.562068,1.62021,12,32765
10.4782,-0.597924,1.62328,12,32765
10.1406,-0.611801,1.57219,13,32765
9.76383,-0.621236,1.51382,26,32765
9.73218,-0.65113,1.50916,28,32765
9.71022,-0.681829,1.50637,24,32765
9.69796,-0.713588,1.50532,27,32765
9.74467,-0.749653,1.51376,18,32765
10.0475,-0.806543,1.56088,21,32765
9.95636,-0.832003,1.5462,19,32765
9.76653,-0.848515,1.51701,13,32765
9.76355,-0.880334,1.51803,12,32765
9.71132,-0.90788,1.51095,12,32765
9.65919,-0.935539,1.50243,12,32765
9.99017,-1.00119,1.55552,11,32765
10.0361,-1.03977,1.56217,11,32765
10.1309,-1.08313,1.57714,11,32765
10.1568,-1.11899,1.58207,12,32765
10.1825,-1.15563,1.58673,13,32765
10.1493,-1.18556,1.5817,13,32765
10.1061,-1.21517,1.57487,13,32765
10.1018,-1.24919,1.57563,13,32765
10.0585,-1.27738,1.56927,13,32765
10.0934,-1.31612,1.5754,12,32765
10.0108,-1.33864,1.56218,13,32765
10.0455,-1.37746,1.5681,13,32765
10.0409,-1.41089,1.56763,12,32765
10.1146,-1.45493,1.57923,13,32765
10.0804,-1.48383,1.5749,17,32765
10.1244,-1.52374,1.58223,16,32765
10.1587,-1.5632,1.58686,17,32765
10.1338,-1.59382,1.58456,15,32765
10.1282,-1.62789,1.58528,15,32765
10.1226,-1.66217,1.58593,15,32765
10.1072,-1.69445,1.5841,14,32765
21.5961,-3.69566,3.38513,14,32765
21.5251,-3.75738,3.37691,17,32765
21.5129,-3.82786,3.37569,13,32765
21.5387,-3.90478,3.3851,15,32765
21.4872,-3.96754,3.37799,16,32765
21.4349,-4.03071,3.37376,17,32765
21.3536,-4.08791,3.3635,17,32765
21.3787,-4.16554,3.37086,17,32765
21.3651,-4.23596,3.36906,19,32765
21.2539,-4.28673,3.35561,17,32765
21.2977,-4.36879,3.36464,19,32765
21.2829,-4.43893,3.36638,18,32765
21.2678,-4.5087,3.36958,18,32765
21.2524,-4.57905,3.37171,18,32765
21.0537,-4.60827,3.34392,17,32765
21.0191,-4.67408,3.33952,16,32765
21.0414,-4.75201,3.35037,16,32765
20.9873,-4.81173,3.3443,20,32765
9.83567,-2.28918,1.5709,12,32765
9.75116,-2.30263,1.55959,14,32765
9.69556,-2.32316,1.5515,14,32765
9.68768,-2.3544,1.55361,14,32765
9.63177,-2.37379,1.54785,14,32765
9.50875,-2.37637,1.53068,13,32765
9.45292,-2.39502,1.52415,13,32765
9.44485,-2.42574,1.52562,14,32765
9.43656,-2.45659,1.52755,13,32765
9.42826,-2.48703,1.52955,13,32765
9.3817,-2.50764,1.52455,13,32765
9.37322,-2.53783,1.52681,13,32765
9.27874,-2.545,1.5151,25,32765
9.33684,-2.59332,1.52783,18,32765
9.35665,-2.63123,1.53472,15,32765
9.32876,-2.65624,1.53331,12,32765
9.41477,-2.71378,1.55046,13,32765
9.49074,-2.7694,1.56727,11,32765
9.74646,-2.87837,1.61419,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.76458,-2.98426,1.63183,12,32765
9.75451,-3.01554,1.63452,24,32765
9.77231,-3.056,1.64308,22,32765
9.74321,-3.08144,1.64231,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9687,0.0969628,1.56379,43,32765
10.9486,0.0611737,1.56474,42,32765
10.9285,0.0254297,1.56465,42,32765
10.869,-0.0104953,1.55734,41,32765
10.809,-0.0464666,1.55212,25,32765
10.7789,-0.0823648,1.54964,17,32765
10.6891,-0.116707,1.53905,17,32765
10.8171,-0.153226,1.55966,18,32765
10.7075,-0.18602,1.54484,14,32765
10.7958,-0.22288,1.55853,13,32765
10.7553,-0.257319,1.55364,13,32765
10.7047,-0.291621,1.54831,13,32765
10.6541,-0.325381,1.54155,13,32765
10.6034,-0.359201,1.53526,13,32765
10.6218,-0.395304,1.53894,17,32765
10.6204,-0.430551,1.53911,14,32765
10.6188,-0.464972,1.54002,13,32765
10.5974,-0.499,1.53782,13,32765
10.5659,-0.532194,1.53425,13,32765
10.5443,-0.566329,1.53136,13,32765
10.4831,-0.598012,1.52277,14,32765
10.5007,-0.633386,1.52655,13,32765
9.85667,-0.627063,1.43295,20,32765
9.81508,-0.656649,1.42713,37,32765
9.80294,-0.688364,1.42597,36,32765
9.75116,-0.71758,1.41926,32,32765
9.75847,-0.750844,1.4215,33,32765
10.0322,-0.805497,1.46142,21,32765
10.148,-0.848258,1.47773,37,32765
10.1155,-0.879136,1.47328,30,32765
9.79706,-0.883697,1.42836,14,32765
9.72504,-0.909553,1.41888,14,32765
9.72207,-0.942074,1.41801,13,32765
9.77781,-0.980407,1.42767,13,32765
10.001,-1.0367,1.45974,12,32765
9.99759,-1.06949,1.45942,12,32765
10.0432,-1.10716,1.46693,12,32765
10.187,-1.15688,1.48855,13,32765
10.1832,-1.19032,1.48811,16,32765
10.1694,-1.22364,1.48596,15,32765
10.1651,-1.25792,1.48672,15,32765
10.1217,-1.28637,1.48074,16,32765
10.137,-1.32283,1.48362,14,32765
10.1131,-1.3534,1.47975,14,32765
10.0497,-1.37917,1.47096,14,32765
10.0451,-1.41267,1.47048,15,32765
10.0503,-1.44693,1.4713,13,32765
10.1336,-1.49298,1.48446,14,32765
10.1973,-1.53607,1.49419,24,32765
10.1532,-1.56379,1.48698,21,32765
10.1967,-1.60521,1.4949,23,32765
10.1716,-1.63641,1.49276,19,32765
10.1366,-1.66607,1.48911,17,32765
10.1505,-1.70337,1.49167,17,32765
10.1351,-1.73609,1.48953,15,32765
21.6524,-3.78339,3.18501,18,32765
21.6498,-3.85613,3.18521,24,32765
21.6074,-3.92126,3.18423,15,32765
21.5655,-3.98615,3.17892,22,32765
21.5617,-4.05883,3.18226,24,32765
21.5093,-4.12211,3.17696,25,32765
21.4955,-4.19281,3.17821,24,32765
21.3944,-4.24639,3.16349,23,32765
21.4189,-4.32475,3.17108,22,32765
21.3366,-4.38161,3.16089,23,32765
21.4186,-4.47223,3.177,24,32765
21.3259,-4.52612,3.16872,24,32765
21.2524,-4.58427,3.16222,24,32765
21.2371,-4.65374,3.16357,22,32765
21.241,-4.72887,3.1651,22,32765
21.186,-4.79021,3.1641,21,32765
21.093,-4.84164,3.15264,20,32765
21.1244,-4.92235,3.1649,31,32765
9.76443,-2.30849,1.46504,15,32765
9.74721,-2.33833,1.4632,17,32765
9.75852,-2.37447,1.46821,17,32765
9.75051,-2.40596,1.47017,17,32765
9.63683,-2.4113,1.4556,16,32765
9.53287,-2.41823,1.44229,16,32765
9.48639,-2.43941,1.43797,16,32765
9.45891,-2.46545,1.437,16,32765
9.45059,-2.49602,1.439,15,32765
9.39439,-2.51417,1.43293,14,32765
9.25221,-2.50821,1.41475,12,32765
9.18635,-2.52283,1.40824,14,32765
9.3018,-2.58686,1.42908,17,32765
9.36929,-2.63813,1.44302,16,32765
9.33184,-2.66051,1.44033,13,32765
9.40846,-2.71543,1.45508,13,32765
9.77887,-2.85715,1.5167,24,32765
9.826,-2.9056,1.52865,62,32765
9.87321,-2.95332,1.54078,27,32765
9.80657,-2.96725,1.53499,13,32765
9.73048,-2.97772,1.52809,57,32765
9.78657,-3.02941,1.54118,79,32765
9.79495,-3.0671,1.54799,78,32765
9.8412,-3.11653,1.55935,77,32765
9.83044,-3.148,1.56403,18,32765
13.7139,-4.43935,2.19051,11,32765
13.6987,-4.48252,2.19741,11,32765
13.6741,-4.5221,2.20328,11,32765
10.8845,0.0893458,1.58711,33,32765
10.8658,0.053904,1.57834,32,32765
10.8469,0.0181946,1.57052,32,32765
10.8277,-0.0180652,1.56328,33,32765
10.7985,-0.053569,1.55453,23,32765
10.7693,-0.0891377,1.54534,14,32765
10.6703,-0.123104,1.52895,15,32765
10.8188,-0.15999,1.54675,15,32765
10.7691,-0.194009,1.53694,13,32765
10.7489,-0.229136,1.53223,12,32765
10.709,-0.263959,1.52299,12,32765
10.6886,-0.299255,1.51785,12,32765
10.7474,-0.336019,1.52328,12,32765
10.6576,-0.36877,1.50776,12,32765
10.5775,-0.400472,1.49421,13,32765
10.616,-0.436916,1.49779,14,32765
10.5258,-0.467681,1.48277,12,32765
10.5739,-0.504517,1.48817,12,32765
10.5724,-0.539113,1.4862,12,32765
10.4818,-0.568933,1.47239,12,32765
10.5198,-0.605589,1.47554,12,32765
10.518,-0.640407,1.47343,12,32765
10.4764,-0.672577,1.46745,12,32765
9.78256,-0.660489,1.3694,21,32765
9.74081,-0.689724,1.36403,27,32765
9.71897,-0.720065,1.35969,25,32765
9.71684,-0.751972,1.35767,26,32765
9.68473,-0.781203,1.35343,25,32765
10.0079,-0.840069,1.39848,15,32765
10.1138,-0.881966,1.41259,29,32765
10.0813,-0.912795,1.40772,26,32765
9.90079,-0.929956,1.38246,14,32765
9.73015,-0.947019,1.35806,12,32765
9.7269,-0.980029,1.35789,12,32765
9.7237,-1.01175,1.35757,12,32765
9.85833,-1.05786,1.3764,11,32765
9.92372,-1.09737,1.38635,11,32765
10.0972,-1.14961,1.4113,12,32765
10.1722,-1.19205,1.42193,12,32765
10.1484,-1.22315,1.41987,13,32765
10.1739,-1.26063,1.42335,13,32765
10.1402,-1.29038,1.41908,13,32765
10.0966,-1.31862,1.41394,14,32765
10.092,-1.35245,1.41433,13,32765
10.0877,-1.38545,1.41356,12,32765
10.0829,-1.41884,1.41425,13,32765
10.0782,-1.45197,1.41426,13,32765
9.99489,-1.47342,1.404,12,32765
10.0879,-1.52096,1.41775,12,32765
10.1316,-1.56182,1.42589,17,32765
10.1263,-1.5956,1.42608,17,32765
10.1307,-1.63126,1.4274,17,32765
10.1252,-1.66524,1.42728,16,32765
10.1585,-1.70592,1.43378,15,32765
10.0745,-1.72644,1.42343,14,32765
10.0784,-1.76157,1.42514,14,32765
10.131,-1.80566,1.43314,12,32765
21.5843,-3.92142,3.06023,18,32765
21.5322,-3.98555,3.05475,14,32765
21.4997,-4.05249,3.05103,15,32765
21.4374,-4.11346,3.04605,17,32765
21.4235,-4.18417,3.04727,18,32765
21.4288,-4.2587,3.05161,17,32765
21.3757,-4.32187,3.04663,18,32765
21.3223,-4.38478,3.04199,19,32765
21.3272,-4.45925,3.04376,18,32765
21.2344,-4.51443,3.03397,19,32765
21.2384,-4.58882,3.03919,18,32765
21.2036,-4.65543,3.03673,19,32765
21.1395,-4.71536,3.03042,17,32765
21.1241,-4.78482,3.02929,17,32765
21.0693,-4.84506,3.02671,17,32765
21.092,-4.92266,3.03197,15,32765
21.018,-4.97778,3.02336,18,32765
21.021,-5.0505,3.02641,19,32765
9.75632,-2.37847,1.40598,15,32765
9.70036,-2.3989,1.3987,14,32765
9.74048,-2.44295,1.40523,15,32765
9.66519,-2.45783,1.39575,14,32765
9.5901,-2.47163,1.38599,13,32765
9.45743,-2.46999,1.36862,13,32765
9.47841,-2.50787,1.37123,13,32765
9.39376,-2.5177,1.36046,11,32765
8.68793,-2.35853,1.25908,11,32765
8.84275,-2.43099,1.28206,11,32765
8.70127,-2.42242,1.26261,14,32765
8.71239,-2.45635,1.26504,13,32765
8.65683,-2.47091,1.25779,11,32765
0,-0,0,0,32765
8.94517,-2.61555,1.30034,11,32765
9.51614,-2.81569,1.38398,12,32765
9.75369,-2.92043,1.41953,18,32765
9.82026,-2.97446,1.42989,17,32765
9.90573,-3.03454,1.44209,11,32765
9.81136,-3.03894,1.42794,12,32765
9.76423,-3.0574,1.42159,15,32765
9.81149,-3.10603,1.42807,12,32765
9.83019,-3.14581,1.43098,11,32765
0,-0,0,0,32765
14.067,-4.59785,2.04508,11,32765
13.8942,-4.58727,2.01509,12,32765
10.9882,0.0914832,1.49651,43,32765
10.9694,0.0556393,1.48787,43,32765
10.9504,0.0195246,1.48019,43,32765
10.9114,-0.0171162,1.47042,43,32765
10.8821,-0.0529606,1.46191,42,32765
10.8726,-0.0890343,1.45562,35,32765
10.7933,-0.123631,1.4428,17,32765
10.7239,-0.157761,1.43008,19,32765
10.7634,-0.193137,1.43263,16,32765
10.7827,-0.229147,1.43338,15,32765
10.7527,-0.26439,1.42581,14,32765
10.8115,-0.302109,1.43135,13,32765
10.7217,-0.334694,1.41654,13,32765
10.6812,-0.369133,1.4084,13,32765
10.7199,-0.405467,1.41125,13,32765
10.6296,-0.437145,1.39749,15,32765
10.6086,-0.47109,1.39241,16,32765
10.5973,-0.505424,1.38955,14,32765
10.6157,-0.541165,1.39016,14,32765
10.5843,-0.574405,1.38496,14,32765
10.5629,-0.60804,1.37995,13,32765
10.5809,-0.644266,1.38042,13,32765
10.5392,-0.676699,1.37481,13,32765
10.0127,-0.676167,1.30523,14,32765
9.81254,-0.694996,1.27959,34,32765
9.80054,-0.726357,1.27671,37,32765
9.78847,-0.75782,1.27339,33,32765
9.78596,-0.789728,1.27329,35,32765
9.77351,-0.820808,1.27154,25,32765
10.0278,-0.874946,1.30391,17,32765
10.1533,-0.919858,1.31987,30,32765
10.1502,-0.953992,1.31939,27,32765
9.93982,-0.968076,1.29143,16,32765
9.75888,-0.983947,1.26818,14,32765
9.7162,-1.01172,1.26272,14,32765
9.8214,-1.05471,1.2764,13,32765
9.93618,-1.09962,1.29211,12,32765
10.0114,-1.14078,1.30256,12,32765
10.047,-1.17839,1.30731,12,32765
10.1414,-1.22338,1.32082,13,32765
10.1964,-1.26456,1.32787,17,32765
10.1824,-1.29694,1.32644,15,32765
10.178,-1.33051,1.3268,15,32765
10.1341,-1.3594,1.32207,15,32765
10.1297,-1.39258,1.3213,15,32765
10.0857,-1.42064,1.31686,15,32765
10.1202,-1.4595,1.322,14,32765
10.0564,-1.48401,1.31506,15,32765
10.0515,-1.51704,1.31505,14,32765
10.1344,-1.56391,1.32785,14,32765
10.1879,-1.60703,1.33575,24,32765
10.1824,-1.64137,1.33569,25,32765
10.1867,-1.67719,1.33685,23,32765
10.1906,-1.71323,1.33913,21,32765
10.1749,-1.74562,1.33853,18,32765
10.1397,-1.7743,1.33502,17,32765
10.1338,-1.80823,1.33473,17,32765
10.1566,-1.8474,1.34094,13,32765
21.666,-4.01503,2.86227,26,32765
21.6431,-4.08436,2.86001,16,32765
21.5904,-4.14776,2.8568,20,32765
21.5472,-4.21339,2.85417,21,32765
21.5232,-4.28265,2.85446,24,32765
21.5185,-4.35608,2.85632,23,32765
21.4455,-4.41556,2.84948,21,32765
21.3921,-4.47838,2.84332,24,32765
21.3767,-4.55038,2.8446,23,32765
21.3321,-4.61489,2.84321,23,32765
21.3262,-4.68831,2.84481,20,32765
21.3007,-4.75739,2.84414,22,32765
21.227,-4.81434,2.83526,21,32765
21.1721,-4.87502,2.83307,21,32765
21.1561,-4.94406,2.83278,20,32765
21.1591,-5.01778,2.83508,20,32765
21.0945,-5.07485,2.8289,25,32765
21.087,-5.14758,2.83066,22,32765
9.75048,-2.41452,1.3096,17,32765
9.7425,-2.44674,1.3092,18,32765
9.77281,-2.48856,1.31459,18,32765
9.69753,-2.50272,1.30549,17,32765
9.54541,-2.49638,1.28676,15,32765
9.48964,-2.51429,1.27874,16,32765
9.45275,-2.53701,1.27517,14,32765
8.73645,-2.37499,1.17933,11,32765
8.77666,-2.41619,1.18523,11,32765
8.73057,-2.43398,1.17999,13,32765
