x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.02073,-0.277913,-0.0669458,16,32765
1.06793,-0.294541,-0.0697424,17,32765
1.05736,-0.2954,-0.068817,17,32765
1.04679,-0.296201,-0.0678071,17,32765
1.03625,-0.296854,-0.0668234,16,32765
1.05447,-0.305813,-0.0676412,17,32765
1.07264,-0.314906,-0.0683632,16,32765
1.0525,-0.312693,-0.0668315,17,32765
1.08018,-0.324738,-0.0681975,17,32765
1.06961,-0.325299,-0.0671494,17,32765
1.06859,-0.328758,-0.0665288,17,32765
1.07708,-0.335186,-0.0666307,16,32765
1.08553,-0.341726,-0.0666937,16,32765
1.08443,-0.345301,-0.0661289,16,32765
1.11185,-0.358007,-0.0672321,16,32765
1.07277,-0.349186,-0.0643416,16,32765
1.10966,-0.364998,-0.0658331,16,32765
0.877703,0.0156593,-0.0615851,17,32765
0.857776,0.012411,-0.0605533,17,32765
0.86775,0.00965504,-0.061773,17,32765
0.887707,0.00690618,-0.0634654,17,32765
0.877731,0.00385082,-0.063039,16,32765
0.847783,0.000842714,-0.0613406,16,32765
0.867712,-0.00209429,-0.0630167,17,32765
0.867683,-0.00500948,-0.0632486,16,32765
0.857669,-0.0077911,-0.0627964,16,32765
0.827699,-0.0102842,-0.0608986,17,32765
0.877508,-0.0138407,-0.0647104,17,32765
0.87744,-0.0168018,-0.0649331,17,32765
0.857424,-0.0193472,-0.0636344,17,32765
0.877279,-0.0227509,-0.0652992,17,32765
0.867221,-0.0253961,-0.0646793,16,32765
0.897027,-0.0292797,-0.0669673,17,32765
0.857039,-0.030856,-0.0642765,17,32765
0.856931,-0.0337457,-0.0642714,17,32765
0.846836,-0.0362301,-0.0636824,17,32765
0.876588,-0.0404973,-0.0659812,17,32765
0.866475,-0.0430001,-0.0653643,17,32765
0.866318,-0.04592,-0.0654598,17,32765
0.846237,-0.0476968,-0.0640955,16,32765
0.856025,-0.0511313,-0.0648549,17,32765
0.875741,-0.0552414,-0.0665271,17,32765
0.865595,-0.0575457,-0.0658266,17,32765
0.875341,-0.0611675,-0.0666131,17,32765
0.895023,-0.0656102,-0.0680439,17,32765
0.874904,-0.0671416,-0.0666016,17,32765
0.884609,-0.0709187,-0.0673637,17,32765
0.884361,-0.0739481,-0.0673632,17,32765
0.864235,-0.0752179,-0.0658802,17,32765
0.873909,-0.0790381,-0.0665988,17,32765
0.863715,-0.0810326,-0.0658038,17,32765
0.873361,-0.0849284,-0.0665462,17,32765
0.853228,-0.0858938,-0.0649954,17,32765
0.872767,-0.0908426,-0.0665202,17,32765
0.862541,-0.0927578,-0.0657192,17,32765
0.872141,-0.0967716,-0.0663786,17,32765
0.84209,-0.09632,-0.0640856,17,32765
0.871476,-0.102655,-0.0662745,18,32765
0.871134,-0.10558,-0.0661634,17,32765
0.841088,-0.104845,-0.0638617,17,32765
0.860511,-0.110259,-0.0652961,17,32765
0.879914,-0.115782,-0.0666744,18,32765
0.869637,-0.117426,-0.0658945,18,32765
0.869249,-0.120347,-0.0657518,18,32765
0.888589,-0.126069,-0.0672001,18,32765
0.848689,-0.123353,-0.0641134,17,32765
0.867996,-0.129237,-0.0654261,16,32765
0.867545,-0.13226,-0.0653687,17,32765
0.867089,-0.13529,-0.0652177,17,32765
0.886321,-0.141434,-0.066567,17,32765
0.876006,-0.142806,-0.065729,17,32765
0.875527,-0.145783,-0.0655772,17,32765
0.894698,-0.152087,-0.0669748,17,32765
0.90401,-0.156816,-0.0676404,17,32765
0.903485,-0.159904,-0.0674249,16,32765
0.902951,-0.162951,-0.0672787,16,32765
0.882782,-0.162414,-0.0657068,16,32765
0.94105,-0.176425,-0.0700004,17,32765
0.911064,-0.174,-0.0677206,16,32765
0.939852,-0.182802,-0.0697309,16,32765
0.929459,-0.184044,-0.0687962,16,32765
0.938609,-0.189161,-0.069506,16,32765
0.937975,-0.192328,-0.0693796,17,32765
0.947081,-0.197562,-0.0700429,16,32765
0.946419,-0.20075,-0.0699273,17,32765
0.926252,-0.199709,-0.0683587,16,32765
0.954809,-0.209242,-0.0704117,16,32765
0.95411,-0.21245,-0.0702781,16,32765
0.972857,-0.22007,-0.0715384,16,32765
0.9721,-0.223402,-0.0715044,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.01061,-0.275075,-0.0741214,12,32765
1.01932,-0.281072,-0.0747509,16,32765
1.02798,-0.287152,-0.0754787,17,32765
1.01744,-0.287833,-0.0746732,16,32765
0.997305,-0.285684,-0.0732595,16,32765
0.99635,-0.28901,-0.073215,17,32765
1.02411,-0.300708,-0.075372,17,32765
1.01356,-0.301216,-0.0745856,16,32765
1.00303,-0.301599,-0.0739128,17,32765
1.02115,-0.310585,-0.0753731,17,32765
1.02015,-0.31385,-0.0754146,16,32765
1.01913,-0.317129,-0.0754511,16,32765
1.02762,-0.323403,-0.0762469,16,32765
1.02656,-0.326725,-0.0763862,16,32765
1.02551,-0.32996,-0.0765757,16,32765
1.03393,-0.33628,-0.0774689,16,32765
1.0139,-0.333289,-0.0763172,16,32765
0.897017,0.0159977,-0.0714512,17,32765
0.887068,0.0128206,-0.0710377,17,32765
0.887063,0.00984762,-0.0715647,17,32765
0.877102,0.00679378,-0.0710297,16,32765
0.86713,0.00376688,-0.0705057,17,32765
0.8671,0.000816464,-0.0709666,17,32765
0.877045,-0.00217078,-0.0720176,17,32765
0.88698,-0.00518345,-0.0730729,17,32765
0.8969,-0.00821874,-0.0741813,17,32765
0.896841,-0.0112227,-0.0744985,17,32765
0.866893,-0.0137577,-0.0721566,17,32765
0.886751,-0.0170745,-0.0740404,17,32765
0.896634,-0.0203357,-0.0750573,18,32765
0.896545,-0.0233624,-0.0752462,17,32765
0.896451,-0.026372,-0.0753723,17,32765
0.906311,-0.029712,-0.076268,17,32765
0.906181,-0.0327628,-0.0765698,17,32765
0.896109,-0.0354326,-0.0757229,17,32765
0.886013,-0.0380568,-0.075047,18,32765
0.885874,-0.0410849,-0.0750986,18,32765
0.885716,-0.0441218,-0.0752343,18,32765
0.885554,-0.0471144,-0.0753317,17,32765
0.915222,-0.0517741,-0.0780228,18,32765
0.885204,-0.053065,-0.0754839,18,32765
0.894951,-0.0566543,-0.0764994,18,32765
0.894749,-0.0596931,-0.0765566,18,32765
0.904478,-0.0634234,-0.0774379,18,32765
0.884389,-0.0650537,-0.0756535,18,32765
0.904024,-0.0696127,-0.0774256,18,32765
0.883917,-0.0711026,-0.075729,17,32765
0.893597,-0.0749706,-0.076579,18,32765
0.873482,-0.0762754,-0.0749082,18,32765
0.883145,-0.0801369,-0.0757201,17,32765
0.892794,-0.0840354,-0.0765312,18,32765
0.882587,-0.0861053,-0.0756665,18,32765
0.892206,-0.0901087,-0.0764762,17,32765
0.891894,-0.0931327,-0.0764896,17,32765
0.861855,-0.0929812,-0.0738945,17,32765
0.881349,-0.0981053,-0.075496,17,32765
0.881014,-0.101092,-0.0754642,17,32765
0.890569,-0.105236,-0.0762373,18,32765
0.870437,-0.105828,-0.0744318,17,32765
0.879962,-0.110035,-0.075229,18,32765
0.879585,-0.113055,-0.075159,17,32765
0.898963,-0.118657,-0.0767221,18,32765
0.898558,-0.121708,-0.07669,18,32765
0.878415,-0.121993,-0.07486,18,32765
0.897734,-0.12776,-0.0764953,18,32765
0.877581,-0.127945,-0.0747103,17,32765
0.906712,-0.135417,-0.0770419,18,32765
0.896388,-0.137077,-0.0761449,18,32765
0.886071,-0.138674,-0.0751534,17,32765
0.895435,-0.143324,-0.0758537,18,32765
0.914625,-0.149555,-0.0774177,17,32765
0.904294,-0.151031,-0.076428,17,32765
0.89396,-0.152423,-0.0755209,17,32765
0.893444,-0.155453,-0.0754509,18,32765
0.922361,-0.163738,-0.0777178,17,32765
0.912008,-0.165083,-0.0767428,17,32765
0.921249,-0.170003,-0.0774535,17,32765
0.920675,-0.173125,-0.0773681,17,32765
0.910301,-0.174378,-0.0764523,17,32765
0.919498,-0.179381,-0.0771034,17,32765
0.938453,-0.186383,-0.078533,16,32765
0.928047,-0.187594,-0.0777003,17,32765
0.966467,-0.198764,-0.0808411,16,32765
0.926765,-0.193904,-0.077516,16,32765
0.945611,-0.201179,-0.0790319,17,32765
0.964426,-0.208562,-0.0805289,16,32765
0.944254,-0.207548,-0.0787968,16,32765
0.992197,-0.221591,-0.0827191,15,32765
0.942855,-0.213921,-0.078495,13,32765
0.95183,-0.219398,-0.0792703,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999166,-0.27634,-0.0830913,12,32765
1.09422,-0.30657,-0.0911041,12,32765
1.05485,-0.299311,-0.087803,14,32765
1.06344,-0.30554,-0.0885953,15,32765
1.05284,-0.306312,-0.0877492,17,32765
1.01358,-0.298509,-0.084602,16,32765
1.0317,-0.307528,-0.0861141,17,32765
1.0307,-0.31085,-0.086145,17,32765
1.02017,-0.31122,-0.0853989,17,32765
1.06679,-0.329186,-0.0894321,17,32765
1.04669,-0.326685,-0.0878717,16,32765
1.04562,-0.330062,-0.0879631,16,32765
1.02554,-0.327388,-0.086502,16,32765
1.02448,-0.330628,-0.0866904,16,32765
1.05185,-0.343143,-0.0892851,16,32765
1.02234,-0.337083,-0.087143,16,32765
0.846007,0.0161329,-0.0806962,17,32765
0.875946,0.0137224,-0.0832469,17,32765
0.856107,0.0105317,-0.081056,17,32765
0.856155,0.00761084,-0.080874,17,32765
0.8562,0.00471956,-0.0806185,16,32765
0.836309,0.00179202,-0.0786387,17,32765
0.826378,-0.00103713,-0.0774463,17,32765
0.846294,-0.00389155,-0.079191,17,32765
0.846292,-0.00671026,-0.0790263,17,32765
0.866198,-0.00974299,-0.0806574,17,32765
0.846262,-0.0124069,-0.0786556,17,32765
0.856178,-0.0154768,-0.0794913,17,32765
0.846179,-0.0181873,-0.0784288,17,32765
0.826214,-0.0205942,-0.0764588,17,32765
0.856011,-0.0242415,-0.0791083,18,32765
0.845977,-0.0268425,-0.0781157,17,32765
0.875746,-0.0307748,-0.0807616,17,32765
0.855748,-0.0329736,-0.0787877,17,32765
0.835737,-0.0350325,-0.0769187,18,32765
0.855529,-0.0387471,-0.0785444,18,32765
0.865341,-0.0421245,-0.0794378,18,32765
0.835365,-0.0435855,-0.076589,18,32765
0.874994,-0.0486613,-0.0801085,18,32765
0.83506,-0.0493166,-0.0764365,17,32765
0.854782,-0.05336,-0.0781,17,32765
0.824791,-0.0542664,-0.0753361,17,32765
0.834541,-0.0577821,-0.0761786,17,32765
0.84428,-0.0613149,-0.0770139,17,32765
0.854002,-0.0650039,-0.0778141,17,32765
0.814068,-0.0647757,-0.0741411,17,32765
0.843625,-0.0700338,-0.0767628,17,32765
0.843385,-0.0729297,-0.0766969,18,32765
0.83322,-0.0748822,-0.0757403,17,32765
0.86271,-0.0804821,-0.0784439,18,32765
0.83271,-0.0805393,-0.0755507,18,32765
0.842339,-0.0843888,-0.0764414,17,32765
0.832139,-0.0862715,-0.0755094,18,32765
0.85165,-0.0912558,-0.077233,17,32765
0.851332,-0.0942168,-0.0771822,17,32765
0.841124,-0.0959586,-0.076174,18,32765
0.830902,-0.0976658,-0.0752548,17,32765
0.850346,-0.102887,-0.0769838,17,32765
0.840111,-0.104518,-0.0760889,17,32765
0.859514,-0.109876,-0.0778683,17,32765
0.859147,-0.112756,-0.0777982,17,32765
0.888366,-0.1197,-0.0804856,17,32765
0.868225,-0.120022,-0.0786186,17,32765
0.848084,-0.120243,-0.0767817,17,32765
0.857526,-0.124613,-0.0775916,16,32765
0.866951,-0.128998,-0.0784587,16,32765
0.836973,-0.12749,-0.0756476,16,32765
0.875897,-0.136501,-0.0792005,17,32765
0.855756,-0.136377,-0.0773487,16,32765
0.865114,-0.140947,-0.0781779,17,32765
0.884286,-0.147132,-0.0799368,17,32765
0.864151,-0.146806,-0.0780436,17,32765
0.863665,-0.149718,-0.0778976,17,32765
0.882771,-0.156083,-0.0797055,17,32765
0.872436,-0.15733,-0.0787607,17,32765
0.871907,-0.160293,-0.0786437,17,32765
0.881142,-0.165145,-0.0794767,17,32765
0.890368,-0.170024,-0.0802241,17,32765
0.870243,-0.169184,-0.0784414,16,32765
0.908763,-0.179845,-0.0818879,16,32765
0.908168,-0.182888,-0.0817447,16,32765
0.917318,-0.187966,-0.0824453,16,32765
0.887421,-0.184995,-0.0797539,16,32765
0.89654,-0.190082,-0.0805323,16,32765
0.934861,-0.201507,-0.0838483,17,32765
0.934197,-0.204615,-0.0837168,16,32765
0.923786,-0.205612,-0.0827216,16,32765
0.913387,-0.206517,-0.0817054,16,32765
0,-0,-0,0,32765
1.03814,-0.242036,-0.0926851,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05392,-0.30161,-0.0910269,13,32765
0.985968,-0.285613,-0.0848062,15,32765
1.01374,-0.29726,-0.0870106,16,32765
1.00321,-0.297828,-0.0858242,17,32765
0.992721,-0.298243,-0.0845898,17,32765
1.00132,-0.304353,-0.0849969,17,32765
0.981342,-0.301643,-0.0829415,17,32765
1.00894,-0.313704,-0.0849735,16,32765
1.00796,-0.316998,-0.08447,16,32765
1.01647,-0.323297,-0.0846668,17,32765
1.02497,-0.329613,-0.0848172,17,32765
1.00501,-0.326688,-0.0826076,17,32765
1.02297,-0.336087,-0.0835644,16,32765
0.875039,0.0166695,-0.0918044,17,32765
0.855233,0.0133736,-0.0894276,17,32765
0.895086,0.0109777,-0.0932745,17,32765
0.875246,0.00773983,-0.0910156,17,32765
0.865348,0.00472196,-0.0897231,17,32765
0.865371,0.00179841,-0.0896144,17,32765
0.855452,-0.00113656,-0.0883191,17,32765
0.875351,-0.00409743,-0.0902473,18,32765
0.885297,-0.00710051,-0.0911004,17,32765
0.865398,-0.00982077,-0.0888251,17,32765
0.855428,-0.0126349,-0.0876548,17,32765
0.885228,-0.016107,-0.0906197,18,32765
0.875237,-0.0189237,-0.0894585,17,32765
0.87518,-0.0219347,-0.0893263,17,32765
0.865168,-0.0246273,-0.0881958,17,32765
0.835255,-0.0266321,-0.0850827,17,32765
0.884883,-0.0312415,-0.0900348,17,32765
0.864903,-0.0334766,-0.0878714,17,32765
0.874729,-0.036827,-0.0888428,17,32765
0.864682,-0.0393276,-0.0876253,17,32765
0.864546,-0.0422597,-0.0876052,18,32765
0.87434,-0.0458031,-0.0884973,18,32765
0.864256,-0.0482541,-0.0873654,17,32765
0.864088,-0.0512291,-0.0873334,17,32765
0.873857,-0.054759,-0.0881772,18,32765
0.8836,-0.0583544,-0.0891367,17,32765
0.873475,-0.0607024,-0.0880668,17,32765
0.853426,-0.0622063,-0.0859926,17,32765
0.882978,-0.0674529,-0.0888827,17,32765
0.862909,-0.0689081,-0.0868282,17,32765
0.862677,-0.0718696,-0.0867351,17,32765
0.872344,-0.0756991,-0.0876637,17,32765
0.872089,-0.0786488,-0.0876065,17,32765
0.871817,-0.0816132,-0.0876049,17,32765
0.861649,-0.0836246,-0.0864143,17,32765
0.851457,-0.0855934,-0.085412,17,32765
0.861056,-0.0895722,-0.086371,18,32765
0.880536,-0.0946692,-0.0882794,18,32765
0.890096,-0.0988372,-0.0892179,18,32765
0.879882,-0.100715,-0.0881104,18,32765
0.879535,-0.103726,-0.0880857,18,32765
0.869304,-0.105528,-0.0870316,18,32765
0.868943,-0.10846,-0.0870314,18,32765
0.868572,-0.111398,-0.08702,18,32765
0.8682,-0.114317,-0.0869489,18,32765
0.8678,-0.11731,-0.0869531,18,32765
0.877256,-0.121664,-0.0878616,19,32765
0.886684,-0.126123,-0.088796,19,32765
0.886249,-0.129203,-0.0887099,19,32765
0.90549,-0.135165,-0.0906549,19,32765
0.895194,-0.136796,-0.0895233,18,32765
0.884886,-0.138343,-0.0885321,18,32765
0.864758,-0.138251,-0.0864914,18,32765
0.874099,-0.142864,-0.0874134,18,32765
0.893244,-0.149095,-0.0893592,19,32765
0.902552,-0.153817,-0.0902187,19,32765
0.902043,-0.156866,-0.0900657,18,32765
0.901506,-0.1599,-0.0901035,18,32765
0.900959,-0.162987,-0.0900419,18,32765
0.900411,-0.166055,-0.0899206,18,32765
0.890054,-0.16734,-0.0888916,18,32765
0.899263,-0.172263,-0.0897308,18,32765
0.888917,-0.173357,-0.088735,17,32765
0.917621,-0.182167,-0.0915801,18,32765
0.907263,-0.183278,-0.0904622,17,32765
0.906652,-0.186361,-0.0902853,17,32765
0.896273,-0.187425,-0.0892532,17,32765
0.934579,-0.198766,-0.0930311,17,32765
0.904733,-0.195622,-0.0899438,17,32765
0.904088,-0.198638,-0.089816,17,32765
0.942278,-0.210382,-0.0935527,17,32765
1.05806,-0.239973,-0.104957,11,32765
1.01847,-0.234596,-0.100938,11,32765
0.940152,-0.219873,-0.0931112,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06333,-0.301489,-0.102626,12,32765
1.04323,-0.299474,-0.100404,11,32765
1.08055,-0.313977,-0.103619,11,32765
1.09864,-0.323152,-0.105164,11,32765
1.05941,-0.315483,-0.101119,12,32765
1.01073,-0.304592,-0.0961386,11,32765
1.00978,-0.307871,-0.0957281,12,32765
1.07547,-0.331595,-0.101571,13,32765
1.0554,-0.329162,-0.0993705,14,32765
1.05437,-0.332617,-0.0988428,11,32765
1.03436,-0.330001,-0.0964502,12,32765
1.08075,-0.348622,-0.100198,11,32765
1.02288,-0.333519,-0.094273,12,32765
1.05026,-0.346115,-0.0962728,13,32765
0.795787,0.0150722,-0.0805952,17,32765
0.815695,0.0126496,-0.0829587,17,32765
0.835592,0.0101046,-0.0853466,17,32765
0.825656,0.00717936,-0.0845053,17,32765
0.855486,0.00451569,-0.0878811,18,32765
0.825633,0.0015391,-0.0850197,17,32765
0.835544,-0.00129639,-0.0863953,17,32765
0.845463,-0.00416743,-0.0876082,18,32765
0.84543,-0.00699263,-0.0877475,17,32765
0.845381,-0.00983476,-0.0879416,17,32765
0.825435,-0.0123738,-0.0860505,17,32765
0.825381,-0.0151437,-0.086122,17,32765
0.815359,-0.0176915,-0.0853064,17,32765
0.825221,-0.0207019,-0.0864948,17,32765
0.815192,-0.0232598,-0.0855649,18,32765
0.825042,-0.0263901,-0.0866586,18,32765
0.824932,-0.0292191,-0.0867915,18,32765
0.844694,-0.0328077,-0.088967,18,32765
0.814763,-0.0343759,-0.0859054,17,32765
0.824567,-0.0376073,-0.0870366,17,32765
0.814494,-0.0398637,-0.0860823,18,32765
0.854077,-0.0446863,-0.0903105,17,32765
0.853905,-0.0475896,-0.0904471,17,32765
0.833889,-0.0493054,-0.0883066,17,32765
0.823776,-0.05157,-0.0873721,17,32765
0.853363,-0.0563487,-0.0905331,17,32765
0.833315,-0.0578897,-0.0885111,17,32765
0.803361,-0.0585686,-0.0853262,17,32765
0.822987,-0.0627726,-0.0874783,18,32765
0.832683,-0.0663229,-0.0885439,17,32765
0.832452,-0.06909,-0.0885975,18,32765
0.852035,-0.0735923,-0.0906693,18,32765
0.851774,-0.0764926,-0.090717,18,32765
0.841615,-0.0784831,-0.0895778,18,32765
0.821532,-0.079498,-0.0875551,18,32765
0.821261,-0.0822871,-0.0875183,18,32765
0.850655,-0.0881402,-0.0906463,18,32765
0.830576,-0.0889082,-0.0885377,18,32765
0.830283,-0.0916867,-0.0884531,18,32765
0.829963,-0.0945183,-0.0884772,18,32765
0.839518,-0.0985084,-0.0894704,18,32765
0.819439,-0.0989967,-0.0872909,18,32765
0.828958,-0.103057,-0.088359,19,32765
0.838478,-0.107147,-0.0893021,19,32765
0.847971,-0.111301,-0.0903161,19,32765
0.847595,-0.114159,-0.0902778,19,32765
0.837359,-0.115669,-0.0891694,19,32765
0.836959,-0.118507,-0.0891961,19,32765
0.846415,-0.122776,-0.0900397,19,32765
0.855818,-0.127143,-0.0911593,18,32765
0.855385,-0.130097,-0.0910528,18,32765
0.864771,-0.134568,-0.0919926,19,32765
0.854482,-0.136025,-0.090874,18,32765
0.85402,-0.138953,-0.0907821,18,32765
0.86335,-0.143537,-0.09178,18,32765
0.843253,-0.143136,-0.0896479,18,32765
0.872176,-0.151111,-0.0925999,19,32765
0.852064,-0.150647,-0.0905074,18,32765
0.871139,-0.157064,-0.0924561,18,32765
0.8706,-0.160054,-0.0924043,18,32765
0.870067,-0.162973,-0.0923207,18,32765
0.849981,-0.162183,-0.0901653,18,32765
0.849431,-0.165076,-0.0900925,18,32765
0.887906,-0.17566,-0.0941569,18,32765
0.887314,-0.178712,-0.0940009,18,32765
0.886705,-0.181737,-0.0939416,17,32765
0.886091,-0.18474,-0.0938805,17,32765
0.90493,-0.191882,-0.0958304,17,32765
0.90429,-0.194938,-0.0957054,17,32765
0.942499,-0.206526,-0.0997158,17,32765
0.912676,-0.203231,-0.0965416,17,32765
0.892579,-0.201946,-0.0944469,15,32765
1.06639,-0.245106,-0.112837,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854616,0.0161663,-0.0947074,17,32765
0.844689,0.0130712,-0.0939672,17,32765
0.854625,0.0102981,-0.0954454,17,32765
0.854635,0.00738663,-0.0956262,17,32765
0.854619,0.00445814,-0.0959472,17,32765
0.844669,0.00151412,-0.0950405,18,32765
0.854566,-0.00139539,-0.0965177,18,32765
0.864471,-0.00433962,-0.0978285,18,32765
0.834628,-0.00698689,-0.0945925,17,32765
0.844513,-0.00991726,-0.0959125,17,32765
0.824585,-0.0124593,-0.0938335,17,32765
0.844398,-0.0156011,-0.0961677,17,32765
0.864181,-0.0188702,-0.0986656,17,32765
0.854162,-0.021554,-0.0976846,17,32765
0.834207,-0.0239336,-0.0955276,17,32765
0.844044,-0.0271388,-0.0967161,17,32765
0.853858,-0.0303945,-0.0979914,17,32765
0.833885,-0.0325432,-0.0957954,18,32765
0.843688,-0.0357614,-0.0970168,18,32765
0.853475,-0.0391011,-0.0982446,18,32765
0.863251,-0.0424355,-0.0994868,18,32765
0.843258,-0.0443095,-0.0972282,18,32765
0.843086,-0.047184,-0.0973629,18,32765
0.862759,-0.0512226,-0.0996152,18,32765
0.872476,-0.05484,-0.100884,18,32765
0.862371,-0.0571705,-0.09974,18,32765
0.85225,-0.0594378,-0.0986787,18,32765
0.852044,-0.0623587,-0.0986532,18,32765
0.871634,-0.066738,-0.100995,19,32765
0.861501,-0.0688783,-0.0998593,19,32765
0.87116,-0.072574,-0.101063,19,32765
0.851122,-0.0737868,-0.0987282,19,32765
0.850859,-0.0766921,-0.0987755,19,32765
0.850601,-0.0796109,-0.0986901,19,32765
0.860195,-0.0835412,-0.0999263,19,32765
0.85991,-0.0864697,-0.0998874,19,32765
0.859616,-0.0893871,-0.0998514,19,32765
0.859307,-0.0923105,-0.0998506,19,32765
0.868876,-0.0962873,-0.100909,19,32765
0.868539,-0.0992589,-0.100934,19,32765
0.878067,-0.103392,-0.102018,18,32765
0.867855,-0.10521,-0.100793,19,32765
0.87734,-0.109449,-0.101955,18,32765
0.876974,-0.112452,-0.101841,18,32765
0.876588,-0.115451,-0.101803,18,32765
0.895888,-0.121076,-0.104049,19,32765
0.895478,-0.124118,-0.103986,19,32765
0.895048,-0.127162,-0.104015,19,32765
0.894635,-0.130209,-0.103797,18,32765
0.903999,-0.134754,-0.105014,20,32765
0.913361,-0.139381,-0.106041,19,32765
0.893256,-0.139466,-0.10365,19,32765
0.892771,-0.142595,-0.103573,18,32765
0.892286,-0.145663,-0.103476,18,32765
0.881981,-0.147122,-0.102292,18,32765
0.891276,-0.15179,-0.103379,18,32765
0.910349,-0.158246,-0.105468,19,32765
0.919582,-0.163121,-0.106589,18,32765
0.909261,-0.164478,-0.105317,17,32765
0.908696,-0.167607,-0.105262,19,32765
0.947197,-0.178003,-0.109698,18,32765
0.917322,-0.175606,-0.106217,18,32765
0.936231,-0.182541,-0.108397,19,32765
0.925872,-0.18377,-0.107186,18,32765
0.915513,-0.184993,-0.105896,19,32765
0.914882,-0.188123,-0.105834,18,32765
0.923971,-0.193266,-0.106896,18,32765
0.933038,-0.198486,-0.107903,18,32765
0.922663,-0.199545,-0.106651,19,32765
0.931695,-0.204822,-0.107668,18,32765
0.931005,-0.207985,-0.107576,18,32765
0.939985,-0.213361,-0.108653,18,32765
0.958623,-0.22105,-0.110812,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.813426,0.0163383,-0.102326,17,32765
0.823431,0.0136845,-0.103318,17,32765
0.793735,0.0104667,-0.0993718,16,32765
0.82355,0.00805514,-0.102961,17,32765
0.764068,0.00486167,-0.0952676,16,32765
0.793855,0.00233582,-0.0989417,17,32765
0.754189,-0.000392593,-0.0938044,16,32765
0.793888,-0.00316014,-0.0986506,17,32765
0.774034,-0.00574509,-0.0961188,17,32765
0.803794,-0.00870619,-0.0996999,17,32765
0.803768,-0.0114352,-0.0996292,18,32765
0.803735,-0.0141942,-0.0995398,17,32765
0.823545,-0.0173583,-0.101848,18,32765
0.80364,-0.0197039,-0.0993729,17,32765
0.803572,-0.0224371,-0.099344,17,32765
0.803502,-0.0251804,-0.0992484,18,32765
0.813338,-0.0282641,-0.100409,17,32765
0.803335,-0.0306325,-0.0990685,17,32765
0.81314,-0.0337679,-0.100313,18,32765
0.813019,-0.0365294,-0.100328,18,32765
0.802996,-0.0388242,-0.0989443,18,32765
0.822678,-0.0426139,-0.101416,18,32765
0.812623,-0.0449004,-0.100143,18,32765
0.802554,-0.0471002,-0.0989382,18,32765
