x, y, z, intensity, ring
2.83401,-0.227551,-0.19774,20,32765
2.8233,-0.236399,-0.19669,21,32765
2.82247,-0.246016,-0.196768,19,32765
2.79183,-0.252876,-0.194573,21,32765
2.81083,-0.264159,-0.195879,20,32765
2.75033,-0.267942,-0.191762,19,32765
2.76927,-0.2793,-0.192997,21,32765
2.73852,-0.285673,-0.191042,20,32765
2.75736,-0.297247,-0.192314,21,32765
2.75634,-0.306713,-0.192162,20,32765
2.74538,-0.314906,-0.191368,19,32765
2.7443,-0.324159,-0.191371,21,32765
2.72338,-0.33102,-0.190035,21,32765
2.72226,-0.34021,-0.189869,14,32765
2.82995,-0.363405,-0.197278,12,32765
2.68034,-0.353446,-0.187024,19,32765
2.62967,-0.35605,-0.183483,20,32765
2.60867,-0.36239,-0.181915,20,32765
2.60742,-0.371375,-0.181802,20,32765
2.60615,-0.380184,-0.181823,19,32765
2.60486,-0.389014,-0.181548,20,32765
2.57394,-0.393351,-0.179511,20,32765
2.56272,-0.400659,-0.178698,21,32765
2.52194,-0.403221,-0.175655,20,32765
2.54025,-0.415065,-0.176752,21,32765
2.54868,-0.425278,-0.177326,20,32765
2.51774,-0.428872,-0.175039,20,32765
2.48679,-0.432273,-0.172968,20,32765
2.47549,-0.438948,-0.172304,21,32765
2.50346,-0.4527,-0.173972,19,32765
2.58044,-0.475607,-0.178977,15,32765
2.58865,-0.486076,-0.179437,12,32765
2.68504,-0.513376,-0.185993,12,32765
2.65398,-0.516548,-0.183546,12,32765
2.77947,-0.5507,-0.192031,13,32765
2.87541,-0.579944,-0.198237,12,32765
2.62907,-0.539683,-0.181205,13,32765
2.47098,-0.515977,-0.170101,14,32765
2.5278,-0.5368,-0.173701,14,32765
2.41874,-0.522077,-0.165943,13,32765
2.42675,-0.532331,-0.16612,13,32765
2.44442,-0.544969,-0.167068,13,32765
2.53015,-0.57313,-0.172764,13,32765
2.45047,-0.563787,-0.166518,12,32765
2.39029,-0.558349,-0.162323,13,32765
2.34964,-0.556993,-0.15925,13,32765
2.37692,-0.571788,-0.16065,13,32765
2.32657,-0.567844,-0.156871,14,32765
2.41189,-0.597172,-0.162137,13,32765
2.41959,-0.607668,-0.162217,14,32765
2.34025,-0.596028,-0.156215,13,32765
2.30931,-0.596307,-0.153651,14,32765
2.43289,-0.63671,-0.161311,14,32765
2.33437,-0.61912,-0.154271,15,32765
2.28419,-0.613842,-0.150289,14,32765
2.37849,-0.647591,-0.155996,13,32765
2.33791,-0.644806,-0.152679,13,32765
2.30696,-0.64451,-0.150146,13,32765
2.22803,-0.630447,-0.144323,13,32765
2.2644,-0.648682,-0.146021,12,32765
2.32942,-0.67557,-0.149426,13,32765
2.25063,-0.660741,-0.143441,13,32765
2.18155,-0.648127,-0.138523,13,32765
2.16992,-0.65235,-0.136998,13,32765
2.17743,-0.662216,-0.136697,13,32765
2.22306,-0.683935,-0.138404,14,32765
2.23042,-0.694101,-0.137979,14,32765
2.09488,-0.659472,-0.128707,14,32765
2.1974,-0.699689,-0.133998,16,32765
2.19519,-0.706834,-0.13274,16,32765
2.16452,-0.704553,-0.129822,15,32765
2.1719,-0.714398,-0.128853,15,32765
3.21159,0.057299,-0.225345,19,32765
3.21167,0.0464692,-0.226723,17,32765
3.19173,0.0355128,-0.227211,20,32765
3.19176,0.0248312,-0.22819,19,32765
3.18177,0.0139592,-0.228516,20,32765
3.14179,0.003123,-0.227321,19,32765
3.14172,-0.00758276,-0.228164,19,32765
3.16156,-0.018253,-0.230458,20,32765
3.08162,-0.0279936,-0.225629,19,32765
3.05152,-0.0379153,-0.224518,19,32765
3.08125,-0.0485997,-0.227222,19,32765
3.04113,-0.0582334,-0.225052,21,32765
3.04087,-0.0686152,-0.22568,21,32765
3.04057,-0.0788527,-0.226321,21,32765
3.00038,-0.0878647,-0.223775,20,32765
3.01999,-0.0985751,-0.225457,19,32765
3.0096,-0.108355,-0.225715,20,32765
3.00922,-0.118502,-0.225697,19,32765
2.96891,-0.127019,-0.223263,20,32765
2.96845,-0.137139,-0.223436,19,32765
2.93805,-0.145805,-0.221638,19,32765
2.93751,-0.155706,-0.221961,19,32765
2.91703,-0.164414,-0.220941,19,32765
2.95627,-0.176581,-0.223976,19,32765
2.85611,-0.180162,-0.216969,19,32765
2.88532,-0.191819,-0.219422,20,32765
2.89459,-0.20227,-0.220277,16,32765
2.88396,-0.211411,-0.219252,19,32765
2.86332,-0.219736,-0.217969,18,32765
2.84268,-0.227896,-0.216472,19,32765
2.81207,-0.235138,-0.2142,19,32765
2.80131,-0.24381,-0.213543,18,32765
2.77069,-0.250587,-0.211148,19,32765
2.74999,-0.258,-0.209513,19,32765
2.73918,-0.266366,-0.208713,19,32765
2.74819,-0.276658,-0.209345,19,32765
2.76707,-0.288012,-0.210899,19,32765
2.73634,-0.294266,-0.208488,20,32765
2.73535,-0.303511,-0.208187,19,32765
2.67487,-0.305958,-0.203566,17,32765
2.70356,-0.318463,-0.205602,20,32765
2.6728,-0.32394,-0.203001,19,32765
2.72117,-0.339203,-0.206611,15,32765
0,-0,-0,0,32765
2.64963,-0.348646,-0.200772,18,32765
2.60891,-0.352278,-0.197683,19,32765
2.60775,-0.361042,-0.197255,19,32765
2.6164,-0.371204,-0.197867,19,32765
2.61515,-0.380099,-0.197559,19,32765
2.56453,-0.381838,-0.193304,19,32765
2.60263,-0.396781,-0.196106,20,32765
2.56185,-0.39972,-0.192689,19,32765
2.51124,-0.400729,-0.188607,19,32765
2.55912,-0.417185,-0.192017,19,32765
2.53804,-0.422608,-0.1901,19,32765
2.49729,-0.424506,-0.186941,19,32765
2.4762,-0.429539,-0.185276,21,32765
2.51404,-0.444949,-0.187617,19,32765
2.53219,-0.456971,-0.188673,15,32765
2.67777,-0.492657,-0.199311,12,32765
2.59769,-0.487006,-0.19323,12,32765
2.74299,-0.523871,-0.20389,12,32765
2.54543,-0.49509,-0.188855,12,32765
2.67097,-0.528885,-0.197699,12,32765
2.5714,-0.518222,-0.190418,12,32765
2.52081,-0.516881,-0.186458,14,32765
2.46046,-0.513255,-0.181967,13,32765
2.4685,-0.523605,-0.182388,12,32765
2.45701,-0.529756,-0.181331,12,32765
2.41625,-0.529511,-0.178185,13,32765
2.40475,-0.53546,-0.17713,12,32765
2.34459,-0.53037,-0.172408,12,32765
2.42053,-0.556272,-0.178046,13,32765
2.33126,-0.543948,-0.171355,13,32765
2.46528,-0.584091,-0.181184,13,32765
2.46333,-0.592331,-0.181,14,32765
2.39354,-0.583953,-0.175657,13,32765
2.45937,-0.608687,-0.180492,12,32765
2.5348,-0.636119,-0.185863,11,32765
2.31036,-0.587896,-0.169424,12,32765
2.29876,-0.593038,-0.168532,11,32765
2.3547,-0.615785,-0.172591,12,32765
2.27552,-0.603171,-0.16669,12,32765
2.34096,-0.628792,-0.171567,12,32765
2.36772,-0.644462,-0.173656,12,32765
2.4329,-0.670861,-0.178415,12,32765
2.25772,-0.630661,-0.165771,12,32765
2.34202,-0.66256,-0.171889,13,32765
2.33983,-0.670258,-0.171878,13,32765
2.24179,-0.650272,-0.164734,12,32765
2.26835,-0.666054,-0.166945,12,32765
2.18011,-0.647899,-0.160429,12,32765
2.29265,-0.689369,-0.168944,12,32765
2.22363,-0.676322,-0.16413,12,32765
2.32633,-0.715695,-0.171974,13,32765
0,-0,-0,0,32765
2.21699,-0.697712,-0.164496,13,32765
2.11014,-0.671601,-0.157016,13,32765
2.20294,-0.708803,-0.164496,13,32765
2.16272,-0.703411,-0.162045,13,32765
2.01833,-0.663462,-0.151921,14,32765
3.29903,0.0588359,-0.262782,20,32765
3.24926,0.046961,-0.260205,19,32765
3.25921,0.0361817,-0.26294,20,32765
3.1795,0.0246275,-0.257483,20,32765
3.17948,0.0138119,-0.258521,19,32765
3.1694,0.00298432,-0.259395,18,32765
3.13942,-0.00777041,-0.25779,21,32765
3.14928,-0.0184042,-0.25945,20,32765
3.12918,-0.0286743,-0.25881,21,32765
3.10905,-0.0389053,-0.258261,21,32765
3.08893,-0.0490218,-0.25711,21,32765
3.10861,-0.0598567,-0.259557,22,32765
3.05852,-0.0693674,-0.256029,21,32765
3.04825,-0.0794322,-0.255837,21,32765
3.05789,-0.0899577,-0.257103,20,32765
3.00776,-0.0986048,-0.253109,21,32765
3.04716,-0.11017,-0.257476,21,32765
2.98703,-0.118109,-0.25241,20,32765
3.03634,-0.130419,-0.257184,21,32765
3.006,-0.139412,-0.254829,21,32765
2.97561,-0.148229,-0.252753,20,32765
2.94521,-0.156695,-0.250542,20,32765
2.96452,-0.167703,-0.252726,19,32765
2.91421,-0.174697,-0.248503,20,32765
2.93345,-0.1857,-0.250748,20,32765
2.97256,-0.198314,-0.254338,20,32765
2.95198,-0.206997,-0.252737,18,32765
2.9314,-0.215628,-0.250762,21,32765
2.88096,-0.221843,-0.246741,21,32765
2.84045,-0.228487,-0.243354,20,32765
2.82972,-0.237407,-0.2425,21,32765
2.87852,-0.251362,-0.246857,17,32765
2.81812,-0.255718,-0.241624,20,32765
2.82718,-0.266112,-0.242349,21,32765
2.81635,-0.274763,-0.241453,20,32765
2.75593,-0.278336,-0.236226,21,32765
2.75496,-0.287677,-0.236268,20,32765
2.77379,-0.29925,-0.237821,20,32765
2.73317,-0.304237,-0.234122,21,32765
2.74203,-0.314636,-0.234872,19,32765
2.6915,-0.318046,-0.230406,20,32765
2.67066,-0.324701,-0.22837,20,32765
2.7091,-0.338759,-0.231604,17,32765
0,-0,-0,0,32765
2.6475,-0.349451,-0.225951,18,32765
2.61668,-0.354425,-0.223328,19,32765
2.67473,-0.371463,-0.227944,21,32765
2.64388,-0.376261,-0.225283,21,32765
2.58344,-0.376648,-0.219934,20,32765
2.5723,-0.384171,-0.218565,22,32765
2.57096,-0.393154,-0.218394,21,32765
2.54007,-0.397534,-0.21544,21,32765
2.53871,-0.406348,-0.215058,21,32765
2.51768,-0.41168,-0.213107,20,32765
2.52613,-0.421903,-0.2135,20,32765
2.50505,-0.427119,-0.211625,22,32765
2.51342,-0.437318,-0.212257,22,32765
2.58065,-0.458119,-0.217444,14,32765
2.63796,-0.477497,-0.221977,12,32765
2.58734,-0.477455,-0.217529,12,32765
2.65429,-0.499116,-0.223051,12,32765
2.72111,-0.521258,-0.228535,12,32765
2.71937,-0.530511,-0.228029,12,32765
2.61985,-0.520319,-0.219238,14,32765
2.53015,-0.51144,-0.211835,13,32765
2.51867,-0.517991,-0.210677,13,32765
2.43885,-0.510273,-0.20399,12,32765
2.52488,-0.537169,-0.211023,13,32765
2.4549,-0.530886,-0.204983,13,32765
2.49205,-0.547755,-0.207959,15,32765
2.39295,-0.534425,-0.199499,13,32765
2.53696,-0.575602,-0.211208,13,32765
2.42814,-0.559688,-0.20222,12,32765
2.40686,-0.563267,-0.200337,12,32765
2.41463,-0.5738,-0.20098,12,32765
2.31582,-0.558523,-0.192734,13,32765
2.34302,-0.573334,-0.194804,16,32765
2.39915,-0.595555,-0.199493,18,32765
2.42621,-0.610687,-0.201605,12,32765
2.44351,-0.623633,-0.203079,12,32765
2.5283,-0.654202,-0.2101,12,32765
2.45864,-0.644886,-0.204287,13,32765
2.47576,-0.658209,-0.205624,13,32765
2.49282,-0.671585,-0.20715,13,32765
2.36555,-0.645797,-0.196722,13,32765
2.30577,-0.637707,-0.191749,13,32765
2.31322,-0.648099,-0.192597,13,32765
2.26313,-0.642157,-0.188377,13,32765
2.261,-0.649616,-0.188365,12,32765
2.36411,-0.687809,-0.197037,11,32765
2.21839,-0.65334,-0.185167,12,32765
2.23536,-0.666311,-0.186581,13,32765
2.25228,-0.679266,-0.188243,14,32765
2.20243,-0.671886,-0.184366,13,32765
2.22883,-0.687763,-0.186849,13,32765
0,-0,-0,0,32765
2.22432,-0.702132,-0.187121,13,32765
2.28848,-0.730561,-0.193028,12,32765
2.15332,-0.694932,-0.18221,13,32765
2.18898,-0.714108,-0.185809,14,32765
2.16774,-0.71474,-0.184776,13,32765
3.26459,0.0622541,-0.311392,18,32765
3.21512,0.0503675,-0.305554,17,32765
3.23529,0.0397999,-0.306316,17,32765
3.16578,0.0281424,-0.299046,17,32765
3.20577,0.0176709,-0.301851,18,32765
3.16603,0.00678407,-0.297704,17,32765
3.1263,-0.00392359,-0.29299,17,32765
3.14622,-0.0144674,-0.294404,18,32765
3.11635,-0.0247096,-0.291003,18,32765
3.11632,-0.0350524,-0.290181,18,32765
3.0565,-0.0448107,-0.284086,18,32765
3.0464,-0.0550687,-0.282841,18,32765
2.98651,-0.0641906,-0.276808,17,32765
3.056,-0.0761739,-0.282805,19,32765
3.03585,-0.0859728,-0.280558,18,32765
2.97585,-0.0944226,-0.274783,20,32765
3.0253,-0.106313,-0.278995,21,32765
2.98517,-0.115024,-0.274841,19,32765
2.99472,-0.125533,-0.275625,21,32765
2.99435,-0.135615,-0.274906,20,32765
3.04361,-0.148162,-0.279402,21,32765
2.94367,-0.153587,-0.269885,20,32765
2.94316,-0.163679,-0.269456,19,32765
2.97242,-0.175544,-0.272077,20,32765
2.91222,-0.181796,-0.266085,19,32765
2.91161,-0.191567,-0.265946,19,32765
2.90102,-0.200862,-0.264811,19,32765
2.92022,-0.212078,-0.266377,19,32765
2.87977,-0.219199,-0.262396,20,32765
2.87902,-0.229085,-0.262206,21,32765
2.86832,-0.238115,-0.260994,20,32765
2.80798,-0.242813,-0.255356,19,32765
2.7774,-0.249607,-0.252468,16,32765
2.79637,-0.260873,-0.254267,20,32765
2.855,-0.276135,-0.259031,19,32765
2.78467,-0.27898,-0.252706,19,32765
2.72427,-0.282436,-0.247204,20,32765
2.76291,-0.296051,-0.250558,19,32765
2.74208,-0.303466,-0.248598,19,32765
2.75097,-0.313841,-0.249134,19,32765
2.66086,-0.312763,-0.240994,18,32765
2.67958,-0.324214,-0.242589,19,32765
2.73777,-0.340604,-0.24796,17,32765
0,-0,-0,0,32765
2.64657,-0.347341,-0.239654,15,32765
2.67497,-0.36043,-0.242351,20,32765
2.66387,-0.368249,-0.241216,21,32765
2.65273,-0.37611,-0.240166,19,32765
2.612,-0.37957,-0.236342,19,32765
2.591,-0.385527,-0.234485,20,32765
2.57985,-0.39297,-0.233173,20,32765
2.56864,-0.4003,-0.232262,20,32765
2.58694,-0.412265,-0.233824,20,32765
2.53636,-0.41323,-0.229203,19,32765
2.5153,-0.41851,-0.227376,20,32765
2.48443,-0.422068,-0.224375,21,32765
2.57137,-0.44575,-0.231922,17,32765
2.66793,-0.471717,-0.240888,12,32765
2.49968,-0.450777,-0.225663,12,32765
2.6745,-0.491686,-0.241233,12,32765
2.53573,-0.475249,-0.228716,12,32765
2.74938,-0.52502,-0.247725,13,32765
2.77696,-0.539868,-0.250307,12,32765
2.54063,-0.502791,-0.228934,14,32765
2.59756,-0.523098,-0.233807,13,32765
2.51774,-0.515905,-0.226286,12,32765
2.49648,-0.520425,-0.224363,12,32765
2.47523,-0.524792,-0.222339,12,32765
2.44427,-0.526857,-0.219228,14,32765
2.49119,-0.545641,-0.223245,13,32765
2.51853,-0.560564,-0.225525,12,32765
2.48752,-0.562429,-0.222517,12,32765
2.35943,-0.54179,-0.210831,13,32765
2.33823,-0.545147,-0.208758,13,32765
2.43343,-0.575834,-0.216633,12,32765
0,-0,-0,0,32765
2.36183,-0.575622,-0.209777,12,32765
2.33093,-0.576305,-0.206699,16,32765
2.28074,-0.571915,-0.201815,15,32765
2.38511,-0.606463,-0.210546,12,32765
2.51819,-0.649264,-0.221977,12,32765
2.43896,-0.637496,-0.21446,13,32765
2.54285,-0.673615,-0.223063,13,32765
2.55025,-0.684641,-0.223579,13,32765
2.48076,-0.674769,-0.216656,15,32765
2.37286,-0.653921,-0.206881,13,32765
2.26517,-0.632356,-0.19679,12,32765
2.17686,-0.615309,-0.188622,12,32765
2.30904,-0.660799,-0.199432,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21662,-0.658059,-0.189631,12,32765
2.14771,-0.645237,-0.183007,13,32765
2.22198,-0.675374,-0.188612,13,32765
2.28662,-0.702858,-0.193262,13,32765
2.075,-0.645165,-0.174757,12,32765
2.24413,-0.705768,-0.188065,12,32765
2.15644,-0.685874,-0.17962,12,32765
0,-0,-0,0,32765
2.06691,-0.671867,-0.169891,13,32765
2.01752,-0.662839,-0.164808,13,32765
0,0,-0,0,32765
3.20215,0.0500731,-0.334834,13,32765
3.2422,0.0397637,-0.337861,15,32765
3.24239,0.0286725,-0.337171,14,32765
3.32214,0.018128,-0.344454,16,32765
3.21281,0.00667687,-0.332706,18,32765
3.17313,-0.00421584,-0.327602,18,32765
3.25272,-0.0152257,-0.335351,18,32765
3.23283,-0.0259288,-0.33267,19,32765
3.2527,-0.0369126,-0.33386,19,32765
3.12331,-0.0461319,-0.320042,19,32765
3.10327,-0.0564648,-0.317678,19,32765
3.14289,-0.0679535,-0.321237,20,32765
3.07307,-0.0770206,-0.313657,20,32765
3.08278,-0.0877523,-0.314261,19,32765
3.09243,-0.0986023,-0.315009,20,32765
3.07223,-0.108468,-0.312593,20,32765
3.02219,-0.116976,-0.307045,19,32765
3.02179,-0.12722,-0.306912,20,32765
2.98166,-0.135612,-0.302156,19,32765
2.97126,-0.145237,-0.30108,20,32765
3.00058,-0.157188,-0.303707,21,32765
2.95039,-0.16473,-0.298247,21,32765
2.92995,-0.173708,-0.296131,20,32765
2.98899,-0.187301,-0.301606,21,32765
2.92879,-0.193422,-0.295453,21,32765
2.92813,-0.203491,-0.295224,20,32765
2.87783,-0.209765,-0.289975,21,32765
2.88704,-0.220548,-0.290616,21,32765
2.86645,-0.228902,-0.288429,21,32765
2.85576,-0.237913,-0.287123,21,32765
2.88468,-0.250323,-0.289888,20,32765
2.8442,-0.256502,-0.285717,21,32765
2.80368,-0.262461,-0.281729,22,32765
2.84245,-0.275865,-0.285068,19,32765
2.83159,-0.284648,-0.284044,21,32765
2.8108,-0.292396,-0.281947,22,32765
2.79001,-0.299963,-0.279717,22,32765
2.7593,-0.306395,-0.276575,22,32765
2.76817,-0.316857,-0.277201,21,32765
2.74731,-0.323997,-0.275144,18,32765
2.7067,-0.328577,-0.270985,19,32765
2.74507,-0.342636,-0.27494,19,32765
2.66494,-0.341791,-0.266993,12,32765
2.6342,-0.346848,-0.263811,18,32765
2.64285,-0.357261,-0.264812,21,32765
2.68105,-0.371827,-0.268521,20,32765
2.67976,-0.381172,-0.268361,21,32765
2.61936,-0.381866,-0.262187,20,32765
2.58852,-0.386397,-0.259155,20,32765
2.59705,-0.396858,-0.259716,20,32765
2.62516,-0.410417,-0.262645,21,32765
2.54514,-0.406898,-0.25456,21,32765
2.56337,-0.418961,-0.256347,21,32765
2.5325,-0.42271,-0.253348,20,32765
2.55069,-0.434699,-0.254966,13,32765
2.53945,-0.441611,-0.253555,12,32765
2.58693,-0.458842,-0.258558,12,32765
2.59515,-0.469473,-0.25936,13,32765
2.574,-0.474702,-0.257056,12,32765
2.74841,-0.516731,-0.274489,12,32765
2.77599,-0.531767,-0.276995,12,32765
2.49092,-0.485781,-0.248653,14,32765
2.54786,-0.505805,-0.254281,13,32765
2.5657,-0.518302,-0.255823,13,32765
2.58347,-0.53103,-0.257265,13,32765
2.49398,-0.521529,-0.248357,13,32765
2.56036,-0.544536,-0.254866,15,32765
2.6461,-0.572141,-0.263061,12,32765
2.53728,-0.557468,-0.252064,13,32765
2.38969,-0.533545,-0.237257,13,32765
2.43646,-0.552598,-0.24169,13,32765
2.37642,-0.54739,-0.235522,12,32765
2.49092,-0.582551,-0.246697,13,32765
2.55684,-0.606918,-0.252587,12,32765
0,-0,-0,0,32765
2.39808,-0.58627,-0.236448,11,32765
2.52176,-0.625421,-0.248302,13,32765
2.34596,-0.590093,-0.230562,19,32765
2.37299,-0.605252,-0.232735,20,32765
2.32281,-0.600744,-0.227539,11,32765
2.54234,-0.666578,-0.24851,12,32765
2.54019,-0.674995,-0.247787,15,32765
2.58603,-0.696396,-0.252144,15,32765
2.52618,-0.68925,-0.245483,15,32765
2.5623,-0.708311,-0.248634,14,32765
2.23402,-0.625588,-0.216105,13,32765
2.35657,-0.668165,-0.227442,13,32765
2.2396,-0.642908,-0.215547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34788,-0.699179,-0.224102,12,32765
2.28845,-0.689642,-0.217672,13,32765
2.22913,-0.67964,-0.211324,13,32765
2.14142,-0.660256,-0.202242,13,32765
2.12032,-0.66129,-0.199636,13,32765
2.21323,-0.698196,-0.207481,14,32765
2.19208,-0.69936,-0.204404,14,32765
0,-0,-0,0,32765
2.24465,-0.731888,-0.206877,12,32765
2.2519,-0.74212,-0.206423,12,32765
3.20304,0.0606654,-0.324396,15,32765
3.21304,0.0498269,-0.326777,16,32765
3.223,0.0389748,-0.329194,17,32765
3.32252,0.0288904,-0.340057,15,32765
3.21305,0.0169601,-0.330065,17,32765
3.20306,0.00597096,-0.329836,17,32765
3.19297,-0.00495407,-0.330153,18,32765
3.18292,-0.0156892,-0.329819,19,32765
3.13306,-0.0259139,-0.325182,17,32765
3.0931,-0.0359837,-0.321763,18,32765
3.13267,-0.046961,-0.326577,18,32765
3.11258,-0.0571081,-0.324773,17,32765
3.12223,-0.0677457,-0.326661,18,32765
3.0225,-0.0758239,-0.3168,18,32765
3.08182,-0.0879334,-0.323477,18,32765
3.0616,-0.0979294,-0.321576,17,32765
3.03138,-0.107371,-0.318933,18,32765
3.00115,-0.116564,-0.316094,18,32765
2.93116,-0.123669,-0.30905,18,32765
2.97043,-0.135477,-0.313541,18,32765
2.98979,-0.146329,-0.315985,20,32765
2.94954,-0.154324,-0.311886,19,32765
2.94895,-0.16435,-0.312358,19,32765
2.88883,-0.170808,-0.305919,18,32765
2.92788,-0.183291,-0.310539,20,32765
2.87762,-0.190013,-0.305286,20,32765
2.88684,-0.200547,-0.306628,21,32765
2.90599,-0.211859,-0.308649,21,32765
2.86558,-0.21857,-0.304593,20,32765
2.89457,-0.230551,-0.307795,20,32765
2.87394,-0.238525,-0.305872,21,32765
2.85333,-0.246449,-0.303637,20,32765
2.82274,-0.253493,-0.300632,20,32765
2.78228,-0.259456,-0.296134,20,32765
2.80113,-0.271059,-0.298531,18,32765
2.75073,-0.275612,-0.293133,20,32765
2.78936,-0.289018,-0.297235,21,32765
2.73892,-0.293185,-0.291964,21,32765
2.75773,-0.304531,-0.293791,21,32765
2.77642,-0.316186,-0.295977,21,32765
2.76547,-0.324498,-0.294726,16,32765
2.71501,-0.328001,-0.289217,20,32765
2.70398,-0.336162,-0.288219,19,32765
2.75218,-0.351693,-0.293121,12,32765
2.61293,-0.342962,-0.2783,14,32765
2.66105,-0.358407,-0.28343,22,32765
2.65985,-0.367418,-0.283244,20,32765
2.62904,-0.372252,-0.280181,19,32765
2.61798,-0.37975,-0.278495,19,32765
2.62648,-0.390199,-0.279765,19,32765
2.56616,-0.390292,-0.273158,19,32765
2.55501,-0.397586,-0.271796,20,32765
2.56345,-0.408076,-0.272622,20,32765
2.59151,-0.42165,-0.275477,20,32765
2.68816,-0.446923,-0.28577,12,32765
2.82392,-0.479341,-0.300216,11,32765
2.72432,-0.472009,-0.289245,12,32765
2.63454,-0.465794,-0.279845,12,32765
2.69172,-0.485311,-0.285679,12,32765
2.67049,-0.490952,-0.283443,12,32765
2.55154,-0.477932,-0.270738,12,32765
2.6281,-0.501463,-0.278787,12,32765
2.56782,-0.499024,-0.272349,14,32765
2.55639,-0.505748,-0.271089,12,32765
2.68144,-0.540064,-0.284069,12,32765
2.63088,-0.539219,-0.278728,12,32765
2.47327,-0.515649,-0.26204,13,32765
2.51045,-0.532317,-0.265852,12,32765
2.44061,-0.526122,-0.258302,12,32765
2.52628,-0.553576,-0.26728,11,32765
2.52442,-0.562129,-0.26703,12,32765
2.46429,-0.557546,-0.260756,12,32765
2.43331,-0.559288,-0.257473,13,32765
2.53799,-0.592372,-0.268479,12,32765
2.36175,-0.559779,-0.249807,12,32765
2.44692,-0.58867,-0.258782,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40234,-0.603567,-0.254151,12,32765
2.28462,-0.582206,-0.241728,20,32765
2.30198,-0.594753,-0.24346,14,32765
2.45397,-0.642768,-0.259563,12,32765
2.57682,-0.684166,-0.272623,11,32765
2.4785,-0.666825,-0.262226,13,32765
2.54346,-0.693455,-0.269165,13,32765
2.44529,-0.675373,-0.258728,11,32765
2.29931,-0.643328,-0.243486,12,32765
2.36419,-0.669931,-0.250433,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11472,-0.637122,-0.224567,12,32765
2.32202,-0.707817,-0.24665,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26527,-0.722577,-0.241899,13,32765
2.21564,-0.71455,-0.236597,13,32765
2.08085,-0.678483,-0.222993,14,32765
2.14484,-0.706844,-0.230081,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
3.23928,-0.0162611,-0.366576,12,32765
3.13979,-0.026284,-0.355848,13,32765
3.18928,-0.0374523,-0.362211,13,32765
3.18906,-0.0481861,-0.362898,13,32765
3.16898,-0.05855,-0.360912,13,32765
3.12893,-0.068323,-0.357238,17,32765
3.14848,-0.079449,-0.36007,18,32765
3.10841,-0.0891811,-0.355954,18,32765
3.09814,-0.0996152,-0.355005,17,32765
3.06793,-0.109208,-0.352085,18,32765
3.137,-0.122424,-0.360373,20,32765
3.01742,-0.1279,-0.346978,20,32765
3.02686,-0.138672,-0.348425,19,32765
2.98665,-0.146817,-0.344201,19,32765
3.03573,-0.159514,-0.350022,21,32765
2.93592,-0.164311,-0.339052,19,32765
3.02461,-0.179573,-0.349226,21,32765
3.00409,-0.188824,-0.347361,20,32765
2.88448,-0.191225,-0.333613,19,32765
2.93332,-0.204577,-0.339638,20,32765
2.94252,-0.215355,-0.340698,21,32765
2.90215,-0.222207,-0.336268,19,32765
2.88157,-0.230386,-0.334012,20,32765
2.86097,-0.238339,-0.3319,20,32765
2.84037,-0.246242,-0.329477,18,32765
2.80981,-0.253262,-0.326189,21,32765
2.81885,-0.263827,-0.327054,21,32765
2.80799,-0.272709,-0.326196,20,32765
2.80706,-0.282269,-0.326069,22,32765
2.8061,-0.291792,-0.325952,22,32765
2.75571,-0.29603,-0.32021,22,32765
2.77448,-0.307463,-0.322222,23,32765
2.75366,-0.314696,-0.320008,21,32765
2.76246,-0.325277,-0.320956,20,32765
2.76136,-0.33476,-0.320704,22,32765
2.75031,-0.343105,-0.319612,21,32765
2.76887,-0.355044,-0.321543,14,32765
2.70856,-0.356732,-0.314559,17,32765
2.69751,-0.364557,-0.313292,22,32765
2.67659,-0.370989,-0.310817,22,32765
2.67531,-0.380088,-0.310901,21,32765
2.66424,-0.387766,-0.309109,21,32765
2.60391,-0.388149,-0.302485,20,32765
2.62223,-0.400159,-0.30444,21,32765
2.60124,-0.406136,-0.301837,21,32765
2.71755,-0.434053,-0.31527,14,32765
2.5592,-0.41778,-0.296783,13,32765
2.80274,-0.467522,-0.325061,12,32765
2.64444,-0.450365,-0.306729,12,32765
2.70168,-0.469634,-0.313001,12,32765
2.6707,-0.473745,-0.309561,13,32765
2.76689,-0.500508,-0.32048,13,32765
2.58929,-0.47759,-0.29994,12,32765
2.66582,-0.500977,-0.308737,13,32765
2.54703,-0.487588,-0.294923,13,32765
2.55513,-0.498184,-0.295832,13,32765
2.65092,-0.526164,-0.30689,12,32765
2.48357,-0.501844,-0.287271,12,32765
2.52079,-0.51834,-0.291607,14,32765
2.68438,-0.561487,-0.31056,13,32765
2.4881,-0.529295,-0.287742,12,32765
2.74856,-0.594434,-0.317708,12,32765
