x, y, z, intensity, ring
1.4836,-1.05347,0.0392979,19,32765
1.47201,-1.05246,0.0403081,19,32765
1.51723,-1.09228,0.0429031,19,32765
1.4975,-1.08539,0.0438101,19,32765
1.47783,-1.07838,0.0447264,18,32765
1.58592,-0.488813,-0.0388596,21,32765
1.60341,-0.500001,-0.0383921,22,32765
1.59225,-0.502229,-0.0373799,21,32765
1.59061,-0.507454,-0.0365917,21,32765
1.55088,-0.50045,-0.0348655,21,32765
1.56826,-0.511714,-0.0346192,20,32765
1.57609,-0.519971,-0.0342537,21,32765
1.57441,-0.525076,-0.0333956,21,32765
1.56321,-0.527062,-0.0327064,21,32765
1.57091,-0.535525,-0.0322482,21,32765
1.55021,-0.534298,-0.031142,21,32765
1.57674,-0.549394,-0.0310192,21,32765
1.57489,-0.55469,-0.0307049,21,32765
1.57305,-0.559933,-0.0299472,21,32765
1.56178,-0.561777,-0.0293283,21,32765
1.56934,-0.570317,-0.0287132,21,32765
1.56745,-0.57551,-0.0282917,20,32765
1.56556,-0.580653,-0.027803,20,32765
1.55428,-0.582305,-0.0271011,21,32765
1.55235,-0.587462,-0.0265222,21,32765
1.55039,-0.59264,-0.0259462,21,32765
1.56702,-0.605134,-0.0258069,21,32765
1.55563,-0.606861,-0.0249272,21,32765
1.59077,-0.626838,-0.0251153,21,32765
1.56079,-0.621093,-0.0241764,21,32765
1.54943,-0.622577,-0.0234856,21,32765
1.53806,-0.624056,-0.0228474,21,32765
1.54524,-0.632941,-0.0225992,21,32765
1.5616,-0.645754,-0.0224458,20,32765
1.53174,-0.63945,-0.0214678,20,32765
1.54801,-0.652393,-0.0212196,21,32765
1.54579,-0.657638,-0.0208908,21,32765
1.54358,-0.662845,-0.0202502,20,32765
1.54132,-0.668099,-0.0197298,21,32765
1.52075,-0.665257,-0.0190491,20,32765
1.53677,-0.678504,-0.0190185,21,32765
1.55274,-0.691841,-0.0186155,21,32765
1.55956,-0.701095,-0.0182401,21,32765
1.52079,-0.689776,-0.0173319,20,32765
1.54572,-0.707434,-0.0170877,20,32765
1.54329,-0.71272,-0.0167166,20,32765
1.54991,-0.722219,-0.0163079,21,32765
1.51128,-0.710419,-0.0154995,20,32765
1.527,-0.723982,-0.015035,20,32765
1.5426,-0.737739,-0.0150904,21,32765
1.53114,-0.738516,-0.014501,20,32765
1.51067,-0.7349,-0.0136984,21,32765
1.52612,-0.748844,-0.0139463,20,32765
1.5236,-0.753955,-0.0135487,20,32765
1.53895,-0.768019,-0.0128971,21,32765
1.52746,-0.768644,-0.0125311,20,32765
1.53381,-0.778257,-0.0121401,20,32765
1.53117,-0.78345,-0.0115783,20,32765
1.52848,-0.788682,-0.0111168,20,32765
1.5169,-0.789312,-0.0105729,20,32765
1.51422,-0.79444,-0.0098831,20,32765
1.53807,-0.81355,-0.00944938,20,32765
1.50886,-0.804589,-0.00878208,20,32765
1.51487,-0.814558,-0.00788862,20,32765
1.53853,-0.833883,-0.007562,20,32765
1.54449,-0.843855,-0.00694616,20,32765
1.49786,-0.824903,-0.00623364,19,32765
1.52131,-0.844498,-0.0057764,20,32765
1.50977,-0.844673,-0.00521886,21,32765
1.52437,-0.859516,-0.00470285,20,32765
1.48677,-0.844756,-0.00400599,19,32765
1.50128,-0.859676,-0.00352703,19,32765
1.50708,-0.869653,-0.00281144,19,32765
1.50418,-0.874667,-0.00217239,21,32765
1.62206,-0.95043,-0.00169979,13,32765
0,-0,-0,0,32765
13.1915,-7.84896,-0.00176092,12,32765
13.3283,-7.99049,0.00403368,11,32765
13.0449,-7.87967,0.0100477,12,32765
12.9761,-7.89661,0.0163838,12,32765
1.37257,-0.841507,0.00238807,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48934,-0.974759,0.00996272,17,32765
1.51116,-0.996175,0.0110379,19,32765
1.49118,-0.990121,0.0118982,19,32765
1.51282,-1.01173,0.0128832,20,32765
1.51777,-1.0223,0.0139221,20,32765
1.51441,-1.02725,0.0148957,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67696,-1.16147,0.0199589,12,32765
1.45172,-1.01246,0.018421,18,32765
1.51384,-1.06318,0.0204311,20,32765
1.43688,-1.01616,0.0204092,19,32765
1.46608,-1.04409,0.0220722,19,32765
1.47078,-1.05468,0.0234224,19,32765
1.48353,-1.07117,0.0249147,19,32765
1.45581,-1.05828,0.0258366,19,32765
1.50887,-1.10428,0.0282631,19,32765
1.57669,-0.485292,-0.032456,20,32765
1.54645,-0.481503,-0.0321767,20,32765
1.57348,-0.495544,-0.0331864,21,32765
1.55281,-0.494568,-0.0327554,21,32765
1.56069,-0.50273,-0.0331844,20,32765
1.56853,-0.510974,-0.0334307,20,32765
1.55734,-0.513013,-0.0334416,21,32765
1.54613,-0.515055,-0.0333304,20,32765
1.57286,-0.529691,-0.0337336,20,32765
1.56164,-0.531645,-0.0336178,20,32765
1.55046,-0.533438,-0.033236,20,32765
1.55816,-0.541769,-0.0335665,21,32765
1.54693,-0.543609,-0.0328956,20,32765
1.56394,-0.555503,-0.033242,20,32765
1.53382,-0.55066,-0.0325464,20,32765
1.54137,-0.559219,-0.032542,19,32765
1.54891,-0.567737,-0.0325745,20,32765
1.54703,-0.572836,-0.0323991,19,32765
1.57324,-0.588416,-0.0327869,20,32765
1.51515,-0.57247,-0.0314345,19,32765
1.55994,-0.595355,-0.0320991,20,32765
1.53928,-0.593409,-0.0315664,20,32765
1.53728,-0.598571,-0.0311375,20,32765
1.53529,-0.603672,-0.0308439,19,32765
1.52399,-0.605084,-0.0304294,19,32765
1.54055,-0.617567,-0.0303112,19,32765
1.54774,-0.626473,-0.0303175,19,32765
1.51788,-0.620296,-0.0293749,19,32765
1.54353,-0.636812,-0.0295367,19,32765
1.53213,-0.638232,-0.0291153,19,32765
1.50231,-0.631793,-0.0281861,19,32765
1.52779,-0.648591,-0.0282618,20,32765
1.51643,-0.649757,-0.0276945,19,32765
1.53262,-0.662726,-0.0277237,19,32765
1.5304,-0.667851,-0.0273709,19,32765
1.50986,-0.664926,-0.0264205,19,32765
1.54415,-0.686289,-0.0266663,19,32765
1.51445,-0.679251,-0.0255972,19,32765
1.50305,-0.680232,-0.024807,19,32765
1.52803,-0.697781,-0.0248995,18,32765
1.51661,-0.698733,-0.0240924,19,32765
1.54149,-0.7164,-0.0242982,19,32765
1.48477,-0.696087,-0.0229096,19,32765
1.51858,-0.718181,-0.023063,18,32765
1.50712,-0.719025,-0.0222782,19,32765
1.48668,-0.715416,-0.0215624,19,32765
1.5023,-0.729061,-0.021301,19,32765
1.58068,-0.773654,-0.0223312,19,32765
1.54223,-0.761247,-0.0210775,20,32765
1.48593,-0.739747,-0.0200111,19,32765
1.51913,-0.762778,-0.0199837,19,32765
1.50762,-0.76342,-0.0190638,20,32765
1.48719,-0.75949,-0.018141,18,32765
1.55575,-0.801113,-0.0185977,19,32765
1.48206,-0.76948,-0.0172782,19,32765
1.51491,-0.793002,-0.017309,19,32765
1.54766,-0.816683,-0.0170845,19,32765
1.50958,-0.803119,-0.0160803,18,32765
1.52442,-0.817812,-0.0150022,18,32765
1.5569,-0.841879,-0.0145461,19,32765
1.54526,-0.842374,-0.013807,19,32765
1.52491,-0.837906,-0.0130222,18,32765
1.53085,-0.847852,-0.0124646,18,32765
1.5018,-0.838366,-0.0116773,19,32765
1.51643,-0.853181,-0.0112725,18,32765
1.56578,-0.887805,-0.0109903,19,32765
1.52806,-0.873227,-0.0101774,19,32765
1.51649,-0.873314,-0.0095685,18,32765
1.47033,-0.853254,-0.00868086,19,32765
1.57106,-0.918739,-0.00879675,17,32765
1.55077,-0.913806,-0.00802999,12,32765
1.53912,-0.91387,-0.00729166,13,32765
0,-0,-0,0,32765
1.67,-1.00676,-0.00673353,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56627,-0.965605,-0.00451443,13,32765
1.62253,-1.00772,-0.00427307,13,32765
1.4497,-0.906899,-0.00321332,13,32765
1.47208,-0.927674,-0.00273929,13,32765
1.51125,-0.959279,-0.00221753,13,32765
1.47438,-0.942702,-0.00180617,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47336,-0.962704,-0.000162958,12,32765
1.51197,-0.995012,0.00026088,19,32765
1.48368,-0.983414,0.000811538,18,32765
1.51372,-1.01046,0.00127606,18,32765
1.51041,-1.01542,0.00174668,19,32765
1.50707,-1.02036,0.00216012,19,32765
1.52028,-1.0365,0.00279827,18,32765
0,-0,0,0,32765
1.46419,-1.01219,0.0034077,15,32765
1.50197,-1.04545,0.00395967,18,32765
1.474,-1.03311,0.00421731,18,32765
1.48699,-1.0494,0.0047342,19,32765
1.48357,-1.05423,0.00498791,19,32765
1.48834,-1.06476,0.00537151,20,32765
1.47686,-1.06361,0.0056632,19,32765
1.47335,-1.06846,0.00577685,18,32765
1.4941,-1.09093,0.00613456,18,32765
1.57595,-0.486383,-0.0479656,21,32765
1.58389,-0.4945,-0.0485736,21,32765
1.58226,-0.499667,-0.0489886,21,32765
1.5711,-0.501759,-0.0486633,21,32765
1.56944,-0.506929,-0.0488915,21,32765
1.58675,-0.518325,-0.0495274,21,32765
1.59452,-0.5267,-0.0500413,21,32765
1.55482,-0.519372,-0.0489419,20,32765
1.58152,-0.534071,-0.0496246,21,32765
1.57975,-0.539289,-0.0497118,21,32765
1.5591,-0.537886,-0.0489362,21,32765
1.55733,-0.542975,-0.0490627,20,32765
1.56496,-0.551461,-0.0488859,21,32765
1.55368,-0.553382,-0.0485358,21,32765
1.5706,-0.565424,-0.0490256,21,32765
1.57809,-0.574128,-0.0491089,21,32765
1.55742,-0.572441,-0.0483562,20,32765
1.54616,-0.574102,-0.0478882,20,32765
1.55363,-0.582695,-0.0479784,20,32765
1.55167,-0.587899,-0.0477912,20,32765
1.56838,-0.60024,-0.0480584,20,32765
1.5477,-0.598319,-0.0473358,20,32765
1.56431,-0.610794,-0.0474682,20,32765
1.55298,-0.612332,-0.0468872,21,32765
1.56023,-0.621203,-0.0469336,20,32765
1.53035,-0.615193,-0.045608,20,32765
1.5468,-0.627845,-0.0459831,21,32765
1.5447,-0.633025,-0.0455767,20,32765
1.55182,-0.642026,-0.0454705,20,32765
1.54039,-0.643479,-0.0449525,21,32765
1.53821,-0.64871,-0.0445383,20,32765
1.53602,-0.653921,-0.0440913,21,32765
1.5522,-0.666958,-0.0442114,21,32765
1.5408,-0.668145,-0.04364,21,32765
1.54772,-0.677319,-0.0435415,20,32765
1.53631,-0.678486,-0.0426487,20,32765
1.54313,-0.687778,-0.0425064,20,32765
1.54992,-0.697127,-0.0421467,20,32765
1.55667,-0.706495,-0.0417342,21,32765
1.527,-0.699292,-0.0406421,21,32765
1.55188,-0.717016,-0.0406919,20,32765
1.54043,-0.717948,-0.0402254,20,32765
1.51089,-0.710351,-0.0389735,20,32765
1.52656,-0.724014,-0.039031,20,32765
1.51508,-0.72489,-0.0381474,20,32765
1.53065,-0.738683,-0.0381374,20,32765
1.5372,-0.748129,-0.0378251,20,32765
1.50775,-0.740075,-0.0370474,20,32765
1.53215,-0.758447,-0.0369659,21,32765
1.52062,-0.759198,-0.036409,20,32765
1.51802,-0.764414,-0.0358979,20,32765
1.54217,-0.783164,-0.0357088,20,32765
1.53058,-0.783905,-0.0347828,20,32765
1.53682,-0.793652,-0.0345759,20,32765
1.50754,-0.784978,-0.033497,20,32765
1.52261,-0.799344,-0.0335041,19,32765
1.50228,-0.795043,-0.0325017,19,32765
1.49959,-0.800126,-0.0318901,19,32765
1.53204,-0.824293,-0.0313658,18,32765
1.49416,-0.810307,-0.0298722,18,32765
1.50018,-0.820186,-0.0294081,18,32765
1.48867,-0.820385,-0.0286212,17,32765
1.47718,-0.820523,-0.0278405,17,32765
1.52677,-0.854801,-0.0282437,17,32765
1.50649,-0.850079,-0.0273818,17,32765
1.48628,-0.845204,-0.0264264,17,32765
1.51813,-0.870106,-0.0264775,17,32765
1.51523,-0.875164,-0.0259247,17,32765
1.52096,-0.885239,-0.0254352,17,32765
1.53524,-0.900448,-0.0252365,15,32765
1.51502,-0.895389,-0.0242961,14,32765
1.47766,-0.879988,-0.0230757,13,32765
1.45757,-0.874643,-0.0223339,14,32765
1.4803,-0.895059,-0.022133,14,32765
1.48581,-0.905261,-0.0216656,14,32765
1.44021,-0.884001,-0.0205601,14,32765
1.49683,-0.925567,-0.0207522,15,32765
1.49375,-0.93053,-0.0203696,15,32765
1.48226,-0.930065,-0.0196256,15,32765
1.42001,-0.897568,-0.0183267,14,32765
1.44237,-0.918332,-0.0180786,15,32765
1.48984,-0.955477,-0.0183449,16,32765
1.46988,-0.94955,-0.0175367,16,32765
1.45,-0.943468,-0.0168065,16,32765
1.49704,-0.981165,-0.0168648,18,32765
1.50216,-0.991586,-0.0165309,20,32765
1.4739,-0.979936,-0.0157016,20,32765
1.46238,-0.979196,-0.0151793,20,32765
1.49232,-1.00636,-0.0150568,20,32765
1.50556,-1.02249,-0.0148085,20,32765
1.49398,-1.02173,-0.0141208,16,32765
1.46595,-1.00956,-0.0134495,12,32765
1.52842,-1.05988,-0.0137742,12,32765
1.5004,-1.04762,-0.0130937,18,32765
1.4888,-1.04676,-0.0126937,18,32765
1.50173,-1.06314,-0.0123558,19,32765
1.48197,-1.05642,-0.0119655,19,32765
1.49484,-1.0728,-0.0117365,20,32765
1.46713,-1.05996,-0.0112237,18,32765
1.47171,-1.07068,-0.0111695,18,32765
1.49242,-1.09319,-0.0110886,19,32765
1.55706,-0.477103,-0.0694994,21,32765
1.56505,-0.485225,-0.0690473,21,32765
1.53493,-0.481248,-0.067026,21,32765
1.53342,-0.48615,-0.0661982,19,32765
1.55087,-0.497305,-0.0662843,21,32765
1.53021,-0.49634,-0.0648002,21,32765
1.53808,-0.504534,-0.0644477,20,32765
1.54592,-0.512737,-0.0642618,21,32765
1.53481,-0.514566,-0.0631605,20,32765
1.57099,-0.53241,-0.0641855,22,32765
1.54092,-0.527805,-0.0624049,21,32765
1.53918,-0.532911,-0.0618681,20,32765
1.5091,-0.528206,-0.0601547,20,32765
1.53558,-0.543353,-0.0603866,20,32765
1.54314,-0.551981,-0.0603934,20,32765
1.5413,-0.557156,-0.0596828,20,32765
1.52067,-0.55547,-0.0583326,21,32765
1.53758,-0.567464,-0.0586935,21,32765
1.50763,-0.562072,-0.0569005,19,32765
1.53381,-0.577706,-0.0573976,20,32765
1.53187,-0.582856,-0.0569386,19,32765
1.54858,-0.595189,-0.0570659,20,32765
1.51865,-0.589494,-0.0555769,19,32765
1.5167,-0.594552,-0.0550253,19,32765
1.52402,-0.603294,-0.0548448,20,32765
1.522,-0.608428,-0.0542298,20,32765
1.53847,-0.621085,-0.0543378,20,32765
1.55489,-0.633848,-0.054387,20,32765
1.51579,-0.62386,-0.052683,20,32765
1.53213,-0.636702,-0.0528109,20,32765
1.52078,-0.637987,-0.0518765,20,32765
1.50023,-0.635323,-0.0507957,20,32765
1.53481,-0.656195,-0.0515221,19,32765
1.51425,-0.653472,-0.0503538,20,32765
1.53035,-0.666617,-0.0504364,20,32765
1.50982,-0.663721,-0.0492258,20,32765
1.50759,-0.668802,-0.0487183,19,32765
1.52358,-0.682059,-0.0488283,20,32765
1.53953,-0.69537,-0.0491831,20,32765
1.51899,-0.692295,-0.0480249,19,32765
1.51666,-0.697429,-0.0473214,19,32765
1.48711,-0.689924,-0.0459372,19,32765
1.48476,-0.69499,-0.045454,19,32765
1.49144,-0.704324,-0.0452422,19,32765
1.55222,-0.739482,-0.0465463,19,32765
1.52272,-0.731708,-0.0451234,19,32765
1.50226,-0.728128,-0.0441595,19,32765
1.49082,-0.728831,-0.0433078,19,32765
1.49732,-0.738292,-0.0431425,19,32765
1.52166,-0.75676,-0.0433546,19,32765
1.52805,-0.766355,-0.0430863,19,32765
1.51655,-0.767006,-0.0422063,18,32765
1.49614,-0.763062,-0.0412335,19,32765
1.49356,-0.768131,-0.040704,18,32765
1.49983,-0.777803,-0.0404842,17,32765
1.53269,-0.801321,-0.0407417,18,32765
1.51231,-0.797155,-0.0395628,18,32765
1.45668,-0.774047,-0.0377674,18,32765
1.53344,-0.821363,-0.0392139,18,32765
1.51309,-0.817008,-0.0381679,18,32765
1.51915,-0.826842,-0.0378277,17,32765
1.45501,-0.798304,-0.0355822,17,32765
1.45232,-0.803217,-0.0349586,16,32765
1.47579,-0.822754,-0.0350837,17,32765
1.44687,-0.813044,-0.0337764,16,32765
1.48767,-0.842489,-0.0340614,17,32765
1.50224,-0.857337,-0.0337769,17,32765
1.48206,-0.852367,-0.0327999,17,32765
1.50519,-0.872322,-0.0327225,17,32765
1.46773,-0.857204,-0.0313597,17,32765
1.50797,-0.887427,-0.0314094,17,32765
1.44481,-0.85677,-0.0294388,16,32765
1.45058,-0.866653,-0.0289641,16,32765
1.51629,-0.912634,-0.02956,17,32765
1.43635,-0.870952,-0.0273377,17,32765
1.50176,-0.91735,-0.0278821,17,32765
1.49871,-0.92236,-0.0270828,16,32765
1.44468,-0.895684,-0.0254234,16,32765
1.45021,-0.905753,-0.0248009,17,32765
1.45567,-0.915881,-0.0241976,16,32765
1.42733,-0.904596,-0.0228982,17,32765
1.43279,-0.914665,-0.0222445,17,32765
1.45505,-0.935555,-0.0217291,17,32765
1.48556,-0.962064,-0.0213874,17,32765
1.4489,-0.945082,-0.0200841,17,32765
1.49595,-0.982775,-0.0197757,18,32765
1.48436,-0.982202,-0.0187213,19,32765
1.46448,-0.976013,-0.0175586,19,32765
1.46957,-0.986396,-0.016676,19,32765
1.49944,-1.01367,-0.0160447,21,32765
1.51268,-1.02979,-0.0152407,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6011,-1.11303,-0.0127779,13,32765
1.49092,-1.04376,-0.0107713,18,32765
1.50389,-1.06011,-0.00984539,19,32765
1.45151,-1.03027,-0.00831871,18,32765
1.50522,-1.07553,-0.00740974,19,32765
1.51795,-1.0921,-0.00624417,18,32765
1.50616,-1.09135,-0.00476422,18,32765
1.44603,-1.05503,-0.0031122,17,32765
1.5846,-0.48701,-0.0863575,23,32765
1.59256,-0.495243,-0.0859827,22,32765
1.58148,-0.497337,-0.0846853,23,32765
1.57993,-0.5024,-0.0838312,22,32765
1.5783,-0.50762,-0.0830807,23,32765
1.57662,-0.512926,-0.0823883,23,32765
1.57494,-0.518173,-0.0816139,22,32765
1.57325,-0.523365,-0.0810185,23,32765
1.56212,-0.525288,-0.0798095,22,32765
1.56987,-0.533619,-0.0797578,22,32765
1.5776,-0.541983,-0.0796016,22,32765
1.57582,-0.547224,-0.0790506,22,32765
1.55513,-0.545942,-0.0775103,22,32765
1.5533,-0.551259,-0.0766025,22,32765
1.57022,-0.563343,-0.0771595,22,32765
1.54957,-0.561812,-0.0755197,22,32765
1.55708,-0.570461,-0.0753386,22,32765
1.56455,-0.579137,-0.0754254,23,32765
1.5533,-0.580822,-0.0742312,21,32765
1.55136,-0.586056,-0.0736601,22,32765
1.5774,-0.601963,-0.0745171,22,32765
1.54742,-0.596512,-0.0726262,22,32765
1.57337,-0.61255,-0.073463,22,32765
1.55274,-0.610492,-0.0720273,21,32765
1.56,-0.619376,-0.0719268,21,32765
1.54865,-0.620927,-0.0708713,22,32765
1.55581,-0.629955,-0.0707344,22,32765
1.56294,-0.639026,-0.0705452,22,32765
1.55156,-0.640482,-0.0697074,22,32765
1.54938,-0.64579,-0.0691854,22,32765
1.55643,-0.654887,-0.0689648,21,32765
1.54503,-0.656247,-0.0680896,21,32765
1.52441,-0.653694,-0.0667606,21,32765
1.53137,-0.662839,-0.0666036,20,32765
1.51997,-0.664072,-0.0656789,20,32765
1.53603,-0.677263,-0.0658514,20,32765
1.52462,-0.678383,-0.0649444,20,32765
1.54969,-0.695823,-0.0656206,21,32765
1.52915,-0.692757,-0.0646183,21,32765
1.54499,-0.706261,-0.0647998,21,32765
1.52447,-0.703126,-0.0633284,20,32765
1.50398,-0.69985,-0.0620326,20,32765
1.52874,-0.717727,-0.0626542,20,32765
1.52629,-0.722957,-0.062152,20,32765
1.53286,-0.73246,-0.0619101,21,32765
1.53041,-0.737624,-0.0612941,21,32765
1.51893,-0.738435,-0.060497,20,32765
1.52541,-0.747999,-0.0602521,21,32765
1.53184,-0.7576,-0.0601686,21,32765
1.5382,-0.767307,-0.0599493,21,32765
1.51776,-0.763507,-0.0587304,21,32765
1.53302,-0.777692,-0.0587845,21,32765
1.51259,-0.773798,-0.0576174,19,32765
1.50997,-0.778937,-0.05708,20,32765
1.52506,-0.793301,-0.0572796,20,32765
1.52242,-0.798388,-0.0565815,20,32765
1.4844,-0.784838,-0.0545688,20,32765
1.50825,-0.803902,-0.0551194,20,32765
1.49678,-0.804188,-0.0541961,20,32765
1.51166,-0.818744,-0.0542369,20,32765
1.53525,-0.838176,-0.0546126,21,32765
1.54994,-0.85301,-0.0544729,20,32765
1.5121,-0.838862,-0.0525904,20,32765
1.50053,-0.839132,-0.0517689,20,32765
1.51511,-0.854029,-0.0516518,19,32765
1.51228,-0.859081,-0.0509051,19,32765
1.50943,-0.864113,-0.0502166,19,32765
1.47192,-0.84917,-0.0484774,20,32765
1.50368,-0.874161,-0.0489636,20,32765
1.49212,-0.874167,-0.0480591,20,32765
1.49784,-0.884212,-0.0474678,19,32765
1.49488,-0.889234,-0.0467264,20,32765
1.48338,-0.889029,-0.0457909,19,32765
1.50616,-0.909382,-0.0458125,20,32765
1.5288,-0.929925,-0.0458254,20,32765
1.50019,-0.919272,-0.0442984,20,32765
1.48862,-0.91904,-0.0432503,20,32765
1.4856,-0.923956,-0.0424908,21,32765
1.51643,-0.950109,-0.0426522,21,32765
1.50483,-0.94981,-0.0416378,21,32765
1.48485,-0.944031,-0.0402547,21,32765
1.49859,-0.959706,-0.039884,21,32765
1.50387,-0.970019,-0.0391671,21,32765
1.49231,-0.969515,-0.0380977,20,32765
1.4975,-0.979895,-0.0374617,21,32765
1.48594,-0.979318,-0.0362514,20,32765
1.49937,-0.995303,-0.0357026,21,32765
1.48777,-0.994712,-0.034534,20,32765
1.47621,-0.994028,-0.0333516,21,32765
1.47291,-0.998937,-0.0323584,20,32765
1.47793,-1.00937,-0.0315788,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45982,-1.0181,-0.0282373,16,32765
1.48919,-1.04592,-0.0277155,19,32765
1.49397,-1.05652,-0.0268275,19,32765
1.51497,-1.0788,-0.026006,20,32765
1.49532,-1.07193,-0.0244955,19,32765
1.52427,-1.1002,-0.0237741,20,32765
1.4882,-1.08184,-0.0218358,19,32765
1.49272,-1.09264,-0.0204311,19,32765
1.54698,-0.474565,-0.077715,20,32765
1.55496,-0.482551,-0.0784276,21,32765
1.58196,-0.496594,-0.0800702,22,32765
1.55176,-0.492649,-0.0788832,20,32765
1.55964,-0.500799,-0.0795607,21,32765
1.58649,-0.51516,-0.0809348,21,32765
1.54682,-0.50793,-0.0790009,21,32765
1.5451,-0.513127,-0.0790631,21,32765
1.55287,-0.521397,-0.0795473,22,32765
1.54171,-0.523256,-0.0790343,21,32765
1.56834,-0.53799,-0.0804112,22,32765
1.55714,-0.539856,-0.0797426,22,32765
1.54586,-0.541863,-0.0793137,22,32765
1.544,-0.54716,-0.0791571,22,32765
1.56095,-0.559148,-0.0798756,21,32765
1.56846,-0.567798,-0.0801535,22,32765
1.54783,-0.566122,-0.0790054,22,32765
1.55531,-0.574716,-0.0793904,22,32765
1.55343,-0.579827,-0.0791327,22,32765
1.54217,-0.581434,-0.0784351,22,32765
1.54955,-0.590173,-0.0786678,22,32765
1.54759,-0.595324,-0.0784439,22,32765
1.5456,-0.600517,-0.0781735,22,32765
1.55289,-0.609359,-0.0782119,22,32765
1.53226,-0.607239,-0.0770027,22,32765
1.53952,-0.61607,-0.0770689,22,32765
1.53745,-0.621239,-0.0768169,22,32765
1.50762,-0.615104,-0.0749857,21,32765
1.53324,-0.631658,-0.0760783,21,32765
1.50344,-0.625346,-0.0742658,22,32765
1.50132,-0.630458,-0.0738801,21,32765
1.52684,-0.647138,-0.0747118,21,32765
1.53383,-0.656251,-0.0749335,22,32765
1.5133,-0.653481,-0.0733896,21,32765
1.51108,-0.658642,-0.073094,20,32765
1.51799,-0.66781,-0.0729943,21,32765
1.51574,-0.672949,-0.0725101,21,32765
1.51345,-0.678136,-0.0720361,21,32765
1.52029,-0.687331,-0.0719894,21,32765
1.5089,-0.688302,-0.0712056,21,32765
1.50663,-0.693307,-0.0706195,21,32765
1.49527,-0.694126,-0.0696377,21,32765
1.49295,-0.699151,-0.0691333,21,32765
1.5087,-0.712677,-0.0693606,20,32765
1.52437,-0.726321,-0.0695836,20,32765
1.51293,-0.727126,-0.0687611,20,32765
1.51949,-0.736577,-0.0686631,21,32765
1.49903,-0.733008,-0.0671456,20,32765
1.51445,-0.747006,-0.0672431,21,32765
1.48506,-0.738859,-0.0655555,20,32765
1.52721,-0.76633,-0.0668014,19,32765
1.49789,-0.757958,-0.0650307,20,32765
1.4953,-0.76309,-0.0645815,20,32765
1.52828,-0.786435,-0.065429,20,32765
1.49902,-0.777812,-0.0637252,19,32765
1.53184,-0.801368,-0.064574,19,32765
1.48497,-0.783199,-0.0620411,20,32765
1.51761,-0.807029,-0.0629246,19,32765
1.4885,-0.797955,-0.061129,19,32765
1.47705,-0.798185,-0.0600747,19,32765
1.50073,-0.817461,-0.0606,19,32765
1.50678,-0.827282,-0.0602389,19,32765
1.47776,-0.817843,-0.0587064,19,32765
1.48376,-0.827685,-0.0583646,19,32765
1.4897,-0.837574,-0.0580284,18,32765
1.52171,-0.862245,-0.0586441,18,32765
1.49284,-0.852403,-0.0568253,18,32765
1.47264,-0.847479,-0.0557053,19,32765
1.45253,-0.842375,-0.0544475,18,32765
1.5101,-0.882582,-0.0561327,19,32765
1.51577,-0.892719,-0.0557193,19,32765
1.50419,-0.892705,-0.0546964,19,32765
1.48403,-0.887512,-0.0535887,19,32765
1.4982,-0.902796,-0.0535082,19,32765
1.50376,-0.912941,-0.053332,19,32765
1.53488,-0.938748,-0.0536728,20,32765
1.46374,-0.901817,-0.05088,19,32765
1.48625,-0.922471,-0.0511971,19,32765
1.50864,-0.943279,-0.0512453,20,32765
1.48009,-0.932391,-0.0498835,19,32765
1.49387,-0.948033,-0.0498472,20,32765
1.52447,-0.974454,-0.0502714,21,32765
1.51284,-0.974098,-0.0494973,21,32765
1.50967,-0.979026,-0.0488891,21,32765
1.48134,-0.967609,-0.0474884,20,32765
1.51992,-0.999962,-0.048187,21,32765
1.49161,-0.988438,-0.0468972,20,32765
1.49663,-0.998965,-0.046694,20,32765
1.50165,-1.00946,-0.0463359,20,32765
1.49005,-1.0088,-0.0454843,20,32765
1.51983,-1.03616,-0.0457694,20,32765
1.49181,-1.02401,-0.0445941,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47352,-1.0329,-0.0429753,17,32765
1.4946,-1.05508,-0.0430763,20,32765
1.48306,-1.05411,-0.0424721,19,32765
1.47967,-1.05887,-0.0421737,19,32765
1.51688,-1.09276,-0.0428743,20,32765
1.52149,-1.10346,-0.0429019,19,32765
1.47759,-1.07886,-0.0413156,18,32765
1.59351,-0.490352,-0.0957792,23,32765
1.57283,-0.489609,-0.0948662,22,32765
1.59025,-0.500746,-0.096215,23,32765
1.59811,-0.508939,-0.0970576,23,32765
1.59641,-0.514201,-0.0972544,23,32765
1.59472,-0.519442,-0.0971712,23,32765
1.59299,-0.524717,-0.0971746,23,32765
1.59121,-0.530084,-0.0972372,22,32765
1.58945,-0.53534,-0.0972348,22,32765
1.57824,-0.537325,-0.096626,22,32765
1.57649,-0.542469,-0.0965464,22,32765
