x, y, z, intensity, ring
10.7183,0.624567,-0.274936,14,32765
10.6803,0.586778,-0.276098,13,32765
10.7221,0.553692,-0.278899,13,32765
10.7138,0.517691,-0.28202,11,32765
10.7154,0.482106,-0.283761,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2899,0.360639,-0.279629,11,32765
10.6806,0.33886,-0.292327,11,32765
10.8615,0.30883,-0.300178,13,32765
10.8224,0.271998,-0.301843,13,32765
10.8231,0.236302,-0.305008,13,32765
10.8638,0.201714,-0.307918,12,32765
10.9243,0.167198,-0.312534,12,32765
10.9046,0.131431,-0.316056,12,32765
10.9449,0.0965068,-0.320035,13,32765
10.975,0.0607996,-0.324711,13,32765
11.0351,0.0251609,-0.329269,13,32765
10.985,-0.0109643,-0.332099,15,32765
10.9448,-0.0460422,-0.334372,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.52029,3.1516,-0.180246,29,32765
9.51163,3.11397,-0.179571,19,32765
9.56901,3.09921,-0.180626,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.498,19.5915,-2.95127,41,32765
114.376,19.1735,-2.97861,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.23938,0.353706,-0.0944268,13,32765
3.19085,0.337484,-0.0933291,14,32765
3.19194,0.326845,-0.0935946,12,32765
10.2952,1.0196,-0.303009,11,32765
10.3681,0.991901,-0.306924,11,32765
10.3713,0.957407,-0.308394,11,32765
10.3944,0.924262,-0.310717,12,32765
10.4472,0.893931,-0.312229,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91038,0.219942,-0.0877221,15,32765
0,0,-0,0,32765
2.72229,0.187722,-0.082417,11,32765
2.88248,0.189069,-0.0874079,12,32765
0,0,-0,0,32765
10.6965,0.630467,-0.325569,13,32765
10.6785,0.593766,-0.325743,12,32765
10.8102,0.565372,-0.329395,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8181,0.387365,-0.328971,12,32765
0,0,-0,0,32765
10.8604,0.316628,-0.329231,13,32765
10.8914,0.281517,-0.32938,12,32765
10.7824,0.242712,-0.325334,12,32765
10.913,0.20998,-0.328653,12,32765
10.9937,0.17519,-0.329797,12,32765
10.9942,0.13908,-0.328535,12,32765
11.0846,0.104285,-0.329838,11,32765
10.955,0.0666289,-0.32422,12,32765
11.0252,0.0311486,-0.325244,13,32765
11.0053,-0.00494471,-0.322241,14,32765
11.0852,-0.0401423,-0.322067,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.46831,3.14274,-0.273135,28,32765
9.50715,3.12079,-0.273648,35,32765
9.55504,3.10291,-0.274905,35,32765
9.55536,3.06942,-0.274345,16,32765
9.52727,3.02591,-0.273784,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,54,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.30398,0.395852,-0.126247,12,32765
3.27551,0.381186,-0.125401,13,32765
3.13775,0.354374,-0.120556,15,32765
3.22831,0.353454,-0.124764,12,32765
3.09036,0.327745,-0.11973,11,32765
10.4274,1.07064,-0.404717,17,32765
10.3413,1.02697,-0.402485,18,32765
10.3645,0.994278,-0.405126,18,32765
10.3976,0.962476,-0.407768,17,32765
10.3808,0.925612,-0.408719,15,32765
10.4734,0.898668,-0.412272,11,32765
10.6954,0.881499,-0.421858,11,32765
0,0,-0,0,32765
2.89942,0.219731,-0.11485,11,32765
0,0,-0,0,32765
2.83101,0.195776,-0.112507,14,32765
2.80173,0.184301,-0.111475,12,32765
2.60287,0.162555,-0.10373,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6586,0.523746,-0.425883,12,32765
10.7601,0.493349,-0.429454,12,32765
10.8116,0.459942,-0.431654,13,32765
0,0,-0,0,32765
10.8544,0.389919,-0.432657,14,32765
0,0,-0,11,32765
10.8168,0.316429,-0.430116,14,32765
10.8178,0.280599,-0.429363,13,32765
10.8587,0.245328,-0.430222,13,32765
10.9194,0.210917,-0.431996,13,32765
10.9001,0.174424,-0.429953,12,32765
10.9207,0.138787,-0.429489,12,32765
10.9011,0.103108,-0.427341,12,32765
10.9914,0.0673131,-0.429109,12,32765
11.0316,0.0315429,-0.429623,12,32765
11.0317,-0.00467026,-0.427204,12,32765
10.9418,-0.0394252,-0.421239,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.48183,3.13678,-0.235811,24,32765
9.52974,3.11859,-0.243528,31,32765
9.53011,3.08463,-0.249838,19,32765
9.57789,3.06613,-0.257808,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.26238,0.400721,-0.14284,15,32765
0,0,-0,0,32765
10.1918,1.18271,-0.449321,12,32765
10.146,1.14268,-0.449847,11,32765
10.3086,1.12581,-0.458244,13,32765
10.3321,1.09315,-0.460574,17,32765
10.3754,1.06271,-0.463431,17,32765
10.349,1.0254,-0.462557,16,32765
10.4021,0.995066,-0.467761,15,32765
10.3555,0.955582,-0.467397,15,32765
10.3984,0.924051,-0.471428,13,32765
0,0,-0,0,32765
2.71805,0.223109,-0.123834,11,32765
2.89801,0.228024,-0.132798,12,32765
0,0,-0,0,32765
2.75992,0.19862,-0.127532,13,32765
2.90008,0.199085,-0.134064,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7436,0.557938,-0.507387,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.848,0.455821,-0.518621,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.8517,0.347683,-0.52581,13,32765
10.8127,0.310124,-0.527099,12,32765
10.9634,0.278204,-0.536531,12,32765
10.8842,0.240082,-0.534893,13,32765
10.9847,0.206485,-0.541179,12,32765
10.8554,0.169331,-0.537997,11,32765
10.9056,0.134638,-0.543857,12,32765
10.9457,0.0992323,-0.549879,12,32765
11.0058,0.0628447,-0.555148,12,32765
10.8561,0.0257189,-0.549855,12,32765
11.0756,-0.00968852,-0.564817,12,32765
11.0353,-0.0453317,-0.567079,12,32765
11.1548,-0.0813171,-0.576438,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.50523,3.15303,-0.330658,28,32765
9.49616,3.11602,-0.336755,32,32765
9.5155,3.08824,-0.343642,40,32765
9.5442,3.06362,-0.351284,39,32765
9.52535,3.02329,-0.356816,17,32765
9.6208,3.01912,-0.36489,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.989,30.0842,-6.27818,124,32765
132.099,29.6372,-6.32137,155,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35705,0.43647,-0.178292,12,32765
3.40802,0.431432,-0.181334,15,32765
3.17156,0.390677,-0.169064,12,32765
0,0,-0,0,32765
10.2462,1.19244,-0.54922,21,32765
10.2898,1.16222,-0.554102,19,32765
10.2539,1.12307,-0.553314,19,32765
10.2972,1.09262,-0.556903,19,32765
10.2908,1.05712,-0.557445,17,32765
10.3241,1.02592,-0.559519,16,32765
10.3472,0.992735,-0.563565,16,32765
10.3405,0.957017,-0.564895,20,32765
10.4629,0.932549,-0.573664,11,32765
0,0,-0,0,32765
2.86598,0.235961,-0.157763,12,32765
0,0,-0,0,32765
2.81766,0.212832,-0.156183,11,32765
2.79839,0.202011,-0.15584,14,32765
2.72931,0.187946,-0.15204,12,32765
10.6505,0.698244,-0.596445,17,32765
10.6327,0.661549,-0.597594,15,32765
10.7046,0.630284,-0.602084,13,32765
0,0,-0,0,32765
10.7781,0.561588,-0.611094,13,32765
10.8396,0.528994,-0.615967,14,32765
0,0,-0,0,32765
10.8027,0.455512,-0.618724,13,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.8063,0.347559,-0.625887,12,32765
10.8471,0.312357,-0.631434,12,32765
10.8879,0.277451,-0.635875,13,32765
10.9286,0.242136,-0.640488,13,32765
10.8893,0.205675,-0.639516,12,32765
10.9296,0.171392,-0.645097,12,32765
10.89,0.135257,-0.646122,12,32765
11.0199,0.100638,-0.657879,12,32765
11.0201,0.0635677,-0.660141,12,32765
11.1498,0.0269719,-0.67024,11,32765
0,-0,-0,0,32765
11.0195,-0.0448905,-0.670547,12,32765
11.0191,-0.080038,-0.673709,14,32765
10.9886,-0.115164,-0.676847,14,32765
0,-0,-0,0,32765
9.49618,3.16158,-0.476914,20,32765
9.46875,3.11748,-0.473828,21,32765
9.46976,3.08235,-0.472989,25,32765
9.48945,3.05384,-0.474154,27,32765
9.53757,3.03465,-0.475387,43,32765
9.54738,3.00341,-0.476926,18,32765
9.49984,2.95456,-0.474511,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,128,32765
0,0,-0,148,32765
0,0,-0,0,32765
131.568,30.0551,-7.02729,119,32765
132.009,29.6869,-7.06865,82,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.49287,0.467186,-0.206197,13,32765
3.37559,0.439814,-0.200107,13,32765
3.3176,0.420845,-0.197212,11,32765
10.2244,1.2621,-0.609038,19,32765
10.2284,1.22801,-0.61155,26,32765
10.2522,1.19687,-0.613375,19,32765
10.3056,1.16853,-0.617807,16,32765
10.3291,1.13628,-0.621064,16,32765
10.2932,1.09661,-0.620536,15,32765
10.3167,1.06356,-0.622536,15,32765
10.3599,1.03293,-0.62545,14,32765
10.3532,0.996791,-0.627295,18,32765
10.3564,0.962322,-0.628407,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.89628,0.219952,-0.1768,11,32765
2.86709,0.208205,-0.175559,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6791,0.668956,-0.65332,13,32765
10.6812,0.633396,-0.654741,12,32765
10.753,0.601537,-0.659132,12,32765
10.735,0.565261,-0.657716,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9338,0.358508,-0.666999,11,32765
10.8751,0.320105,-0.662887,12,32765
10.8762,0.284,-0.661999,12,32765
10.897,0.248288,-0.662887,12,32765
10.9777,0.214206,-0.66731,12,32765
10.8088,0.175552,-0.654434,11,32765
11.0289,0.142456,-0.667187,11,32765
11.0195,0.106417,-0.664028,11,32765
10.9999,0.0702226,-0.66166,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.0005,-0.0396193,-0.654237,11,32765
11.1202,-0.0772749,-0.658658,12,32765
10.9804,-0.112433,-0.64696,11,32765
0,-0,-0,0,32765
9.43195,3.14927,-0.567492,27,32765
9.45195,3.12093,-0.566889,25,32765
9.47199,3.09197,-0.567102,27,32765
9.50122,3.06644,-0.568937,31,32765
9.51135,3.03501,-0.56828,41,32765
9.53069,3.00678,-0.570391,53,32765
9.57854,2.98759,-0.573123,30,32765
9.55017,2.94405,-0.571723,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,150,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,38,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.50724,0.49445,-0.2394,12,32765
3.35067,0.460962,-0.229368,14,32765
3.31261,0.444403,-0.227195,12,32765
0,0,-0,0,32765
10.2433,1.3033,-0.706657,23,32765
10.2178,1.2651,-0.70612,29,32765
10.2119,1.22975,-0.707947,20,32765
10.2356,1.19858,-0.709962,18,32765
10.2494,1.16571,-0.712112,17,32765
10.2332,1.12919,-0.712786,17,32765
10.2568,1.09611,-0.716022,16,32765
10.2505,1.06002,-0.71613,15,32765
10.3433,1.03449,-0.72289,18,32765
10.3069,0.995444,-0.722551,22,32765
10.4888,0.977707,-0.73621,11,32765
10.6608,0.957352,-0.750227,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.74524,0.209166,-0.193658,14,32765
2.66629,0.194265,-0.188586,13,32765
10.6975,0.744181,-0.756278,16,32765
10.7497,0.711937,-0.76002,19,32765
10.6525,0.669571,-0.752796,14,32765
10.5848,0.629861,-0.749281,12,32765
10.7861,0.605512,-0.763496,13,32765
10.7382,0.567455,-0.759779,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.8771,0.358137,-0.766643,12,32765
10.8783,0.321592,-0.766184,13,32765
10.8395,0.284337,-0.762491,13,32765
10.8404,0.248198,-0.762167,12,32765
10.921,0.214217,-0.767346,12,32765
10.9019,0.178084,-0.763361,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9735,0.0344682,-0.762477,12,32765
11.0535,-0.00202738,-0.765136,12,32765
10.9539,-0.038995,-0.755228,12,32765
11.0138,-0.0761727,-0.756678,13,32765
11.0636,-0.113017,-0.756659,15,32765
11.0535,-0.148114,-0.751859,12,32765
9.44628,3.14356,-0.535461,19,32765
9.48435,3.1226,-0.544493,22,32765
9.45608,3.07922,-0.550043,22,32765
9.50375,3.06058,-0.558287,26,32765
9.51333,3.02936,-0.565216,31,32765
9.55165,3.00639,-0.573219,46,32765
9.54203,2.96907,-0.578218,25,32765
9.56104,2.94028,-0.584568,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.45663,0.486873,-0.25434,13,32765
3.44834,0.473794,-0.254137,11,32765
3.44988,0.462147,-0.254626,11,32765
10.2058,1.33204,-0.755087,12,32765
10.1904,1.29493,-0.754751,12,32765
10.1649,1.25676,-0.754404,12,32765
10.2185,1.22829,-0.758503,13,32765
10.272,1.19957,-0.763865,14,32765
10.266,1.16374,-0.764978,14,32765
10.2995,1.13222,-0.768899,15,32765
10.2337,1.09011,-0.764783,14,32765
10.3166,1.06356,-0.772889,14,32765
10.3299,1.02997,-0.775064,16,32765
10.3233,0.993998,-0.776051,17,32765
10.6243,0.987136,-0.799975,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.81379,0.213635,-0.214118,13,32765
3.14263,0.227894,-0.239918,11,32765
2.9046,0.200807,-0.222187,11,32765
0,0,-0,0,32765
10.6977,0.66826,-0.822054,13,32765
10.6499,0.630044,-0.82011,12,32765
10.6517,0.594812,-0.822996,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
10.7899,0.386574,-0.846932,12,32765
10.791,0.35063,-0.848903,12,32765
10.8815,0.316772,-0.859532,12,32765
10.982,0.283279,-0.869449,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8341,0.171554,-0.866278,11,32765
10.7545,0.134756,-0.863855,11,32765
11.0138,0.102461,-0.888426,11,32765
10.964,0.0665452,-0.88706,11,32765
10.9639,0.0307248,-0.889924,11,32765
10.8838,-0.00502797,-0.888011,11,32765
11.0528,-0.0417281,-0.906533,11,32765
11.0025,-0.0775631,-0.905887,12,32765
11.1313,-0.114628,-0.921627,12,32765
11.0108,-0.14906,-0.917707,13,32765
9.44779,3.1533,-0.629575,26,32765
9.44792,3.11975,-0.636345,25,32765
9.45757,3.08877,-0.644082,25,32765
9.45772,3.05473,-0.649451,27,32765
9.48626,3.02964,-0.657672,32,32765
9.515,3.00369,-0.665282,40,32765
9.51489,2.96936,-0.67075,63,32765
9.58153,2.95528,-0.680572,63,32765
9.53357,2.9063,-0.681566,19,32765
9.47579,2.85493,-0.682056,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
3.56889,0.528959,-0.295999,13,32765
3.40296,0.492531,-0.282463,14,32765
3.37494,0.476855,-0.280659,12,32765
10.0505,1.38526,-0.836942,13,32765
10.0847,1.3552,-0.840841,14,32765
10.0495,1.31579,-0.839671,12,32765
9.97474,1.27155,-0.834173,11,32765
10.1865,1.26346,-0.853394,11,32765
10.0225,1.20858,-0.839731,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2023,1.12518,-0.859035,11,32765
10.2753,1.0981,-0.865945,11,32765
10.2094,1.05596,-0.862257,12,32765
10.2524,1.02562,-0.867031,16,32765
10.3152,0.996528,-0.873795,13,32765
10.6061,0.988748,-0.899698,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.77117,0.220557,-0.236831,12,32765
2.80166,0.21346,-0.239868,12,32765
10.613,0.772358,-0.911245,18,32765
10.5856,0.734455,-0.910477,20,32765
10.6276,0.701783,-0.915425,15,32765
10.6197,0.665843,-0.917088,14,32765
10.6416,0.631917,-0.920686,13,32765
10.7727,0.603869,-0.934793,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.9097,0.42947,-0.956924,14,32765
10.6818,0.384425,-0.93997,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8837,0.282213,-0.965085,12,32765
10.8643,0.245292,-0.966906,12,32765
10.7354,0.206561,-0.957376,12,32765
10.8652,0.173235,-0.972011,12,32765
10.8256,0.136738,-0.972426,12,32765
10.9551,0.102928,-0.987793,12,32765
11.0348,0.0679022,-0.997649,12,32765
11.0347,0.0317564,-1.00053,11,32765
11.0343,-0.0043567,-1.00516,12,32765
10.9541,-0.0407135,-1.00255,12,32765
11.0333,-0.0772273,-1.0133,12,32765
11.0325,-0.11315,-1.01832,12,32765
11.1212,-0.150181,-1.03264,12,32765
9.40625,3.14954,-0.777966,23,32765
9.46391,3.1344,-0.780968,21,32765
9.44556,3.09434,-0.779334,20,32765
9.45583,3.06309,-0.778221,18,32765
9.48492,3.03769,-0.780305,19,32765
9.47585,3.00001,-0.780378,24,32765
9.49518,2.97178,-0.78137,28,32765
9.50473,2.94064,-0.782998,48,32765
9.54288,2.91822,-0.785784,58,32765
9.55239,2.88681,-0.78633,19,32765
9.47602,2.8288,-0.780636,11,32765
8.8447,2.60823,-0.728624,11,32765
9.08301,2.64524,-0.749446,11,32765
9.01523,2.59225,-0.744278,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
3.57528,0.542983,-0.315398,11,32765
3.53759,0.524777,-0.313324,14,32765
3.42102,0.495455,-0.303427,11,32765
10.2579,1.44999,-0.91241,13,32765
10.2231,1.41003,-0.911135,13,32765
10.0301,1.34928,-0.895718,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
