x, y, z, intensity, ring
0,-0,0,0,32765
3.02415,-0.134464,0.279309,11,32765
3.03361,-0.145141,0.28046,12,32765
3.06293,-0.15685,0.28327,11,32765
3.25128,-0.177289,0.301095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08975,-0.208791,0.286293,12,32765
2.88041,-0.204372,0.26738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99741,-0.343563,0.279988,12,32765
3.31267,-0.390849,0.309791,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09858,-0.417489,0.290007,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0108,-0.467371,0.283242,11,32765
2.94036,-0.466546,0.277019,11,32765
2.99777,-0.485893,0.282412,12,32765
3.1042,-0.513755,0.292542,11,32765
2.99451,-0.505621,0.282393,12,32765
3.1694,-0.546179,0.299162,12,32765
3.01062,-0.529317,0.284451,12,32765
2.90101,-0.52,0.274473,12,32765
2.98741,-0.545721,0.28299,12,32765
3.05414,-0.5681,0.289673,13,32765
2.91528,-0.552223,0.276711,12,32765
3.02096,-0.582594,0.287201,12,32765
2.90178,-0.569495,0.276137,12,32765
2.97795,-0.594797,0.283787,13,32765
2.99547,-0.608524,0.285909,12,32765
2.95438,-0.610473,0.282572,12,32765
2.86463,-0.601932,0.274141,12,32765
2.9989,-0.640514,0.287627,12,32765
2.87026,-0.622942,0.275794,12,32765
3.19875,-0.70516,0.307933,11,32765
0,-0,0,0,32765
3.8347,-0.872032,0.370292,11,32765
3.77357,-0.871031,0.365489,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.60985,-0.870714,0.351753,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05652,-0.135964,0.253215,12,32765
3.18543,-0.152489,0.264181,12,32765
3.10527,-0.15912,0.257629,13,32765
3.06489,-0.167245,0.254656,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.13272,-0.201701,0.260517,11,32765
3.25138,-0.21992,0.270293,12,32765
3.19094,-0.226628,0.265797,13,32765
3.19013,-0.237345,0.266179,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28567,-0.388189,0.275823,12,32765
3.17555,-0.38582,0.266635,12,32765
3.12485,-0.390127,0.262141,12,32765
3.22241,-0.413031,0.270367,12,32765
3.16174,-0.415918,0.265371,12,32765
0,-0,0,0,32765
3.18849,-0.441069,0.268144,12,32765
3.0982,-0.439102,0.260669,12,32765
3.2249,-0.468098,0.271653,13,32765
3.12475,-0.464304,0.263135,13,32765
3.1133,-0.473218,0.262715,13,32765
3.0132,-0.468444,0.254496,12,32765
3.10017,-0.492644,0.262251,13,32765
3.06901,-0.498194,0.259585,13,32765
3.10666,-0.514947,0.262858,13,32765
3.07548,-0.520091,0.260398,13,32765
3.08352,-0.532201,0.261331,13,32765
3.07187,-0.540926,0.260609,13,32765
3.11907,-0.559961,0.265004,13,32765
3.02896,-0.55418,0.257678,13,32765
3.04673,-0.567616,0.259533,13,32765
3.04483,-0.577678,0.259572,13,32765
3.0331,-0.585866,0.259015,12,32765
3.08981,-0.607369,0.264124,13,32765
2.95094,-0.590351,0.252633,12,32765
2.91967,-0.594083,0.250379,13,32765
3.02497,-0.626072,0.259988,12,32765
3.03261,-0.638266,0.260788,12,32765
3.01095,-0.644139,0.259544,12,32765
3.08668,-0.671012,0.266595,12,32765
3.01633,-0.66604,0.261041,13,32765
2.96547,-0.665145,0.257003,11,32765
0,-0,0,0,32765
3.6017,-0.832741,0.313744,11,32765
3.74441,-0.878743,0.326768,12,32765
3.78025,-0.900126,0.330896,13,32765
3.69006,-0.891556,0.323529,12,32765
3.76447,-0.92269,0.330881,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.1176,-0.129557,0.246319,11,32765
3.04749,-0.136772,0.240157,12,32765
3.04705,-0.146853,0.239864,11,32765
3.11627,-0.160671,0.244805,12,32765
2.85694,-0.156686,0.224118,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.17237,-0.226107,0.247095,13,32765
3.25113,-0.242567,0.253385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12883,-0.369782,0.243431,12,32765
3.08799,-0.375361,0.240515,12,32765
3.13619,-0.391713,0.24448,12,32765
3.21397,-0.412397,0.25059,12,32765
3.29168,-0.433367,0.256783,12,32765
3.15188,-0.425676,0.246082,11,32765
3.0912,-0.427876,0.241478,12,32765
3.03056,-0.429649,0.236618,12,32765
3.03897,-0.441206,0.237537,12,32765
2.95856,-0.439495,0.231878,12,32765
3.0359,-0.461399,0.238385,12,32765
3.18212,-0.494567,0.24981,12,32765
3.02285,-0.480361,0.237806,12,32765
3.09988,-0.503541,0.244324,12,32765
3.08831,-0.512267,0.24395,12,32765
3.11606,-0.527618,0.246353,12,32765
3.01604,-0.520984,0.238649,12,32765
3.1223,-0.549916,0.2475,12,32765
3.00265,-0.53921,0.238643,12,32765
2.83416,-0.518541,0.225332,12,32765
3.10681,-0.579173,0.247321,13,32765
2.96771,-0.563428,0.236903,12,32765
2.95604,-0.571373,0.236162,12,32765
2.84649,-0.560117,0.227682,12,32765
2.90327,-0.581197,0.232637,12,32765
3.06737,-0.624767,0.246002,12,32765
2.89931,-0.600577,0.232821,12,32765
2.99481,-0.630862,0.240915,12,32765
3.02189,-0.64727,0.243365,13,32765
2.96126,-0.644587,0.238872,13,32765
3.01747,-0.667453,0.24373,12,32765
2.90828,-0.653234,0.235131,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7751,-0.886944,0.306687,12,32765
3.55883,-0.848522,0.289237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15965,-0.131389,0.219645,11,32765
3.12935,-0.14055,0.216896,13,32765
3.12888,-0.150922,0.216595,13,32765
3.21806,-0.166069,0.222239,13,32765
3.13784,-0.172258,0.216349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24558,-0.210199,0.222753,11,32765
0,-0,0,0,32765
3.21434,-0.229376,0.219805,12,32765
3.17376,-0.237088,0.217175,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.17177,-0.364729,0.216514,12,32765
3.2498,-0.384664,0.22182,12,32765
3.06032,-0.37257,0.209135,12,32765
3.22736,-0.403725,0.220755,13,32765
3.2062,-0.412042,0.219341,12,32765
3.20482,-0.422596,0.219366,13,32765
3.15395,-0.42663,0.216076,13,32765
3.11299,-0.431579,0.213392,13,32765
3.02266,-0.429218,0.207065,13,32765
3.01133,-0.4379,0.206535,12,32765
3.09864,-0.461052,0.213166,13,32765
3.10692,-0.472964,0.214176,13,32765
3.11518,-0.484958,0.214675,13,32765
3.06422,-0.487738,0.211655,13,32765
3.08219,-0.501498,0.213336,13,32765
2.98205,-0.495465,0.206909,12,32765
3.07872,-0.522168,0.213809,13,32765
3.02781,-0.523897,0.210462,13,32765
3.085,-0.544264,0.214859,13,32765
3.03403,-0.545768,0.211925,13,32765
3.0911,-0.566515,0.215983,13,32765
3.15782,-0.589688,0.220944,13,32765
3.06761,-0.583391,0.215291,13,32765
3.00688,-0.582201,0.211206,13,32765
3.02447,-0.596167,0.212712,13,32765
3.10073,-0.621801,0.218499,13,32765
2.95199,-0.602314,0.208208,12,32765
3.01834,-0.626325,0.213178,13,32765
2.97715,-0.628241,0.210672,13,32765
2.93598,-0.629975,0.208003,13,32765
3.01182,-0.656751,0.213753,13,32765
3.02907,-0.671205,0.215281,13,32765
2.82247,-0.635087,0.200793,12,32765
3.05376,-0.697636,0.217804,12,32765
3.16808,-0.734749,0.225896,12,32765
0,-0,0,0,32765
3.53187,-0.843608,0.252661,12,32765
3.75208,-0.90917,0.268673,12,32765
3.68122,-0.904925,0.264131,11,32765
3.68786,-0.919596,0.264809,12,32765
3.63643,-0.919518,0.261596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16056,-0.147313,0.195091,11,32765
3.06036,-0.152731,0.189082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03748,-0.201675,0.188589,12,32765
3.1264,-0.218004,0.194105,11,32765
3.26502,-0.238722,0.20258,12,32765
2.99549,-0.22909,0.186131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29239,-0.374164,0.206323,12,32765
3.08297,-0.360554,0.193424,12,32765
3.09165,-0.37201,0.194165,12,32765
2.95174,-0.365152,0.185235,12,32765
3.07922,-0.39148,0.192969,12,32765
2.99869,-0.391481,0.188358,12,32765
2.99735,-0.401457,0.188723,12,32765
3.12451,-0.429142,0.197133,13,32765
3.03412,-0.427076,0.191408,12,32765
3.11172,-0.448575,0.196228,12,32765
3.02129,-0.446079,0.190801,13,32765
3.079,-0.464965,0.194865,13,32765
3.07744,-0.475137,0.194935,13,32765
3.0167,-0.476051,0.191024,12,32765
3.1038,-0.500313,0.196452,13,32765
3.0824,-0.507546,0.19525,13,32765
2.98223,-0.501322,0.189375,12,32765
3.12808,-0.536745,0.198606,12,32765
3.00827,-0.526553,0.191451,13,32765
3.09494,-0.552221,0.197167,12,32765
2.936,-0.533877,0.187021,12,32765
2.97346,-0.550794,0.18994,12,32765
2.99119,-0.56445,0.191483,12,32765
3.04806,-0.585904,0.195259,12,32765
3.01672,-0.590187,0.19359,12,32765
2.95599,-0.58856,0.190016,13,32765
2.99316,-0.606168,0.192703,13,32765
2.90316,-0.597886,0.187313,12,32765
2.94997,-0.617774,0.190886,12,32765
2.80148,-0.596304,0.181798,12,32765
2.97504,-0.643595,0.193447,12,32765
2.89492,-0.636171,0.18869,12,32765
2.90252,-0.64791,0.189667,12,32765
2.98792,-0.677391,0.195964,12,32765
2.91754,-0.671648,0.191958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.66449,-0.894561,0.244249,11,32765
3.70995,-0.918489,0.248037,11,32765
3.91014,-0.981686,0.26213,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08292,-0.133584,0.160791,12,32765
3.03257,-0.141508,0.158459,12,32765
3.19166,-0.159473,0.166951,13,32765
3.06148,-0.163026,0.160138,12,32765
3.29023,-0.186047,0.172603,11,32765
3.1301,-0.187287,0.164373,12,32765
3.31883,-0.209546,0.174152,12,32765
3.18856,-0.212002,0.167728,11,32765
3.28746,-0.229562,0.172918,11,32765
3.23688,-0.237009,0.17012,12,32765
3.1564,-0.241754,0.166172,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.21595,-0.355167,0.17064,12,32765
3.13535,-0.356913,0.166625,12,32765
3.21351,-0.376452,0.171002,13,32765
3.17257,-0.382392,0.169013,13,32765
3.20102,-0.396664,0.170363,13,32765
3.16005,-0.402445,0.167898,14,32765
3.16857,-0.41437,0.168797,13,32765
3.25622,-0.436884,0.173941,13,32765
3.21515,-0.442359,0.172149,12,32765
3.20377,-0.451744,0.171503,13,32765
3.16271,-0.456729,0.169216,13,32765
3.13149,-0.463165,0.167817,13,32765
2.97195,-0.449594,0.159658,12,32765
3.08886,-0.477749,0.166095,13,32765
3.0774,-0.486498,0.165399,13,32765
3.08564,-0.498277,0.16574,13,32765
3.09378,-0.51034,0.166315,13,32765
2.95417,-0.497504,0.159261,13,32765
3.1001,-0.53291,0.167082,12,32765
3.06877,-0.538121,0.165838,13,32765
3.00799,-0.537687,0.162731,12,32765
3.03567,-0.553014,0.164192,13,32765
3.0829,-0.572119,0.167282,13,32765
3.1202,-0.58988,0.169716,13,32765
3.06915,-0.591049,0.167057,13,32765
3.12596,-0.612695,0.170483,13,32765
3.07492,-0.613379,0.168017,13,32765
3.03374,-0.615532,0.16605,13,32765
3.03168,-0.625521,0.16634,12,32765
3.04909,-0.639731,0.167849,12,32765
2.97858,-0.635194,0.164502,13,32765
3.02523,-0.655688,0.16745,13,32765
3.0133,-0.663437,0.167241,12,32765
2.89413,-0.647261,0.161088,12,32765
2.85299,-0.64803,0.159462,12,32765
2.99673,-0.691191,0.168101,13,32765
2.91664,-0.682875,0.163945,11,32765
2.98234,-0.708665,0.168407,12,32765
0,-0,0,0,32765
3.61767,-0.884828,0.205933,12,32765
3.69226,-0.915867,0.210905,12,32765
3.54396,-0.891468,0.20305,12,32765
3.60871,-0.920217,0.208128,12,32765
3.57659,-0.924637,0.207403,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04356,-0.132917,0.146941,12,32765
3.14291,-0.147578,0.151202,12,32765
3.17234,-0.159589,0.152191,12,32765
3.20175,-0.171614,0.153073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09962,-0.207028,0.147051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08783,-0.340942,0.145419,12,32765
3.05689,-0.347964,0.144004,12,32765
3.0557,-0.358332,0.143835,12,32765
2.95531,-0.356523,0.139345,12,32765
3.21188,-0.398131,0.151448,12,32765
3.11143,-0.396131,0.147251,13,32765
3.10021,-0.405152,0.1464,12,32765
3.03942,-0.407565,0.143906,12,32765
3.04792,-0.419201,0.144442,12,32765
2.97723,-0.419607,0.141968,12,32765
3.01539,-0.435163,0.143355,12,32765
3.00403,-0.443787,0.143012,12,32765
3.04202,-0.459773,0.145389,12,32765
3.12929,-0.48376,0.149837,13,32765
3.07831,-0.486434,0.147535,12,32765
3.07665,-0.496691,0.148048,13,32765
3.0651,-0.505426,0.147655,13,32765
2.94517,-0.495869,0.142085,12,32765
3.0813,-0.52948,0.148706,12,32765
3.08935,-0.541479,0.14945,12,32765
3.15633,-0.564095,0.153323,12,32765
3.0365,-0.553147,0.147664,12,32765
2.95608,-0.548602,0.143968,13,32765
2.96403,-0.56029,0.144849,12,32765
2.99156,-0.575773,0.146827,12,32765
3.10726,-0.608694,0.152737,12,32765
2.92889,-0.583909,0.144136,12,32765
3.00524,-0.609532,0.147914,12,32765
3.02276,-0.623448,0.149403,12,32765
2.83493,-0.594585,0.140152,11,32765
3.00875,-0.641497,0.149342,12,32765
2.93823,-0.636859,0.146059,12,32765
2.87753,-0.633895,0.143263,12,32765
2.95333,-0.661028,0.147582,12,32765
2.83425,-0.644255,0.141596,12,32765
2.92942,-0.676077,0.146733,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61877,-0.885473,0.18252,12,32765
0,-0,0,0,32765
3.54504,-0.892223,0.179532,12,32765
0,-0,0,0,32765
3.84856,-0.995407,0.1954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16459,-0.138391,0.122847,12,32765
3.17413,-0.149254,0.122672,12,32765
2.95407,-0.148825,0.113766,13,32765
3.15315,-0.169263,0.120907,13,32765
3.11268,-0.177396,0.118969,12,32765
3.142,-0.189453,0.120122,12,32765
3.29098,-0.209149,0.12521,11,32765
3.04102,-0.203445,0.11547,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26777,-0.36147,0.122834,12,32765
3.16725,-0.361189,0.119088,13,32765
3.16601,-0.371954,0.118913,13,32765
3.21435,-0.388492,0.120973,13,32765
3.10398,-0.385474,0.116814,13,32765
3.09275,-0.39449,0.116916,13,32765
3.24006,-0.424225,0.122139,13,32765
3.13957,-0.421788,0.118726,13,32765
3.13812,-0.432425,0.118797,13,32765
3.11684,-0.440118,0.118894,13,32765
3.13516,-0.45331,0.11913,13,32765
3.1435,-0.46528,0.11964,13,32765
3.16167,-0.478773,0.120908,14,32765
3.1304,-0.484863,0.119974,13,32765
3.09915,-0.49067,0.118901,12,32765
3.08761,-0.499424,0.119038,12,32765
3.02674,-0.50007,0.116838,12,32765
2.99547,-0.505318,0.115826,12,32765
3.04299,-0.523915,0.1177,12,32765
3.08058,-0.540997,0.119492,13,32765
3.15742,-0.565396,0.123089,13,32765
3.06703,-0.559807,0.119712,13,32765
2.96691,-0.551697,0.116003,13,32765
3.0534,-0.578323,0.119876,13,32765
3.07107,-0.592244,0.121201,13,32765
3.0985,-0.608182,0.122497,13,32765
3.03765,-0.606796,0.120246,13,32765
3.11396,-0.632839,0.123269,13,32765
3.12162,-0.645121,0.124201,12,32765
2.88475,-0.606245,0.114791,12,32765
3.05859,-0.653431,0.122295,12,32765
2.87082,-0.6235,0.114982,12,32765
2.96626,-0.654759,0.119013,12,32765
2.93477,-0.658199,0.11827,12,32765
2.9618,-0.674609,0.119302,12,32765
2.87192,-0.66415,0.116037,13,32765
2.90863,-0.682715,0.117877,11,32765
2.98411,-0.710855,0.121047,12,32765
2.84578,-0.687823,0.115563,11,32765
0,-0,0,0,32765
3.65568,-0.909212,0.149162,11,32765
3.72049,-0.938301,0.15222,12,32765
3.6593,-0.935625,0.149998,11,32765
3.6272,-0.940088,0.148817,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07533,-0.139694,0.0959354,12,32765
3.07484,-0.150079,0.0961362,12,32765
3.11425,-0.162429,0.0973999,12,32765
3.07376,-0.170647,0.0963758,12,32765
3.04324,-0.179092,0.0955087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11869,-0.351325,0.0996781,12,32765
3.22669,-0.374646,0.103144,12,32765
3.14601,-0.376005,0.100831,12,32765
3.07528,-0.377975,0.0988203,13,32765
3.08391,-0.38949,0.0993674,13,32765
2.99341,-0.38802,0.0965743,12,32765
3.21007,-0.426986,0.103755,12,32765
3.09967,-0.422918,0.100287,13,32765
3.01905,-0.422268,0.0975844,12,32765
3.06707,-0.439624,0.0990123,13,32765
3.00624,-0.441196,0.0973866,13,32765
3.0344,-0.455741,0.0981725,12,32765
2.98344,-0.458341,0.0970598,12,32765
3.04112,-0.477699,0.0988794,12,32765
3.05922,-0.49121,0.0993274,12,32765
2.88001,-0.47236,0.0939637,11,32765
3.12485,-0.523277,0.101915,12,32765
3.00484,-0.51354,0.0984913,12,32765
2.90466,-0.506313,0.0952828,13,32765
3.08992,-0.549337,0.101222,12,32765
3.04871,-0.552538,0.100449,12,32765
3.17458,-0.586428,0.104991,12,32765
2.97616,-0.560057,0.0985652,13,32765
3.17061,-0.607495,0.105123,12,32765
3.07049,-0.598822,0.1021,12,32765
2.97042,-0.589606,0.099286,12,32765
3.00763,-0.607354,0.100976,13,32765
3.02518,-0.621285,0.10192,12,32765
2.94483,-0.614948,0.0995337,12,32765
2.99165,-0.635096,0.101478,12,32765
2.90159,-0.626005,0.098925,12,32765
2.95805,-0.648523,0.101326,12,32765
2.97532,-0.662902,0.102612,12,32765
2.88535,-0.652987,0.099864,12,32765
2.9221,-0.67157,0.101504,12,32765
2.97825,-0.694809,0.104196,12,32765
0,-0,0,0,32765
