x, y, z, intensity, ring
1.34416,-0.0531489,-0.113584,13,32765
1.14485,-0.0491745,-0.0969709,13,32765
1.19444,-0.0553954,-0.101257,14,32765
1.16437,-0.0580028,-0.0989035,14,32765
1.19401,-0.0635251,-0.101571,14,32765
1.16392,-0.0658432,-0.0992246,15,32765
1.18359,-0.0709521,-0.100928,15,32765
1.13361,-0.0717621,-0.0968992,15,32765
1.15323,-0.0769378,-0.0986729,15,32765
1.17284,-0.0822414,-0.100414,15,32765
1.13281,-0.0833273,-0.0969045,15,32765
1.14245,-0.0879721,-0.0978455,16,32765
1.162,-0.0934719,-0.0995538,16,32765
1.12196,-0.0941298,-0.0961492,15,32765
1.15141,-0.100545,-0.0987426,15,32765
1.13122,-0.102647,-0.0969898,15,32765
1.15071,-0.108312,-0.0986402,15,32765
1.18009,-0.11513,-0.101172,14,32765
1.51675,-0.153185,-0.13001,12,32765
1.28829,-0.134525,-0.110485,12,32765
1.12933,-0.121837,-0.0968273,15,32765
1.13882,-0.126765,-0.097551,16,32765
1.14829,-0.131761,-0.0983579,16,32765
1.12805,-0.133299,-0.0965672,16,32765
1.12761,-0.137096,-0.096423,15,32765
1.12714,-0.140943,-0.0963607,16,32765
1.14643,-0.147353,-0.09796,15,32765
1.13605,-0.149951,-0.0969566,16,32765
1.13554,-0.153807,-0.0969159,16,32765
1.1449,-0.159003,-0.0975703,16,32765
1.1345,-0.161455,-0.0966699,16,32765
1.15367,-0.168198,-0.0982147,17,32765
1.14325,-0.170743,-0.0971398,17,32765
1.1722,-0.179254,-0.0995741,16,32765
1.16174,-0.181818,-0.0985344,16,32765
1.15127,-0.184274,-0.0975262,16,32765
1.15066,-0.18815,-0.0973965,16,32765
1.15003,-0.192072,-0.0971965,16,32765
1.14938,-0.195972,-0.0970983,16,32765
1.15853,-0.201576,-0.0978374,16,32765
1.14804,-0.203802,-0.0967338,16,32765
1.18659,-0.214785,-0.0998482,16,32765
1.15646,-0.213408,-0.0972288,16,32765
1.17533,-0.221011,-0.0987678,15,32765
1.18437,-0.226879,-0.0994702,16,32765
1.17383,-0.228998,-0.0984299,17,32765
1.17307,-0.232979,-0.0981663,17,32765
1.18204,-0.238935,-0.0989656,16,32765
1.16171,-0.238918,-0.0971726,15,32765
1.16089,-0.24289,-0.097099,16,32765
1.17958,-0.250955,-0.0985861,16,32765
1.17874,-0.25491,-0.0984242,17,32765
1.15841,-0.254621,-0.0966683,17,32765
1.17702,-0.262868,-0.0981275,16,32765
1.16642,-0.264645,-0.0971072,16,32765
1.16551,-0.26865,-0.0970656,17,32765
1.15491,-0.270277,-0.0961297,16,32765
1.17338,-0.278835,-0.0976651,16,32765
1.19182,-0.287441,-0.0991896,16,32765
1.18119,-0.289036,-0.0982071,16,32765
1.17055,-0.290573,-0.0973331,17,32765
1.18894,-0.299261,-0.0987943,16,32765
1.19761,-0.305654,-0.0995327,16,32765
1.1966,-0.309622,-0.0994368,15,32765
1.20521,-0.316121,-0.100141,15,32765
1.2427,-0.330385,-0.103212,15,32765
1.19347,-0.321531,-0.0991761,16,32765
1.19239,-0.325524,-0.0991607,15,32765
1.19131,-0.329482,-0.0990705,16,32765
1.2286,-0.344219,-0.102292,16,32765
1.22746,-0.348289,-0.102171,16,32765
1.18798,-0.341324,-0.0989713,16,32765
1.18684,-0.345297,-0.0989173,16,32765
1.17613,-0.346383,-0.0981703,15,32765
1.24186,-0.370173,-0.103656,16,32765
1.21203,-0.365537,-0.1013,16,32765
1.21086,-0.369392,-0.101361,15,32765
1.20966,-0.373273,-0.10141,16,32765
1.22748,-0.383112,-0.10305,15,32765
1.21672,-0.384072,-0.102357,16,32765
1.20596,-0.384984,-0.10172,16,32765
1.20472,-0.388795,-0.101942,16,32765
1.23189,-0.401879,-0.104568,16,32765
1.2022,-0.396384,-0.102474,16,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.51317,-0.0325232,-0.140249,11,32765
1.10494,-0.0275417,-0.102252,14,32765
1.1148,-0.0315703,-0.103025,15,32765
1.12465,-0.0356848,-0.103848,14,32765
1.13449,-0.0398673,-0.104623,15,32765
1.08461,-0.0417921,-0.0998588,15,32765
1.10437,-0.046293,-0.101643,15,32765
1.09428,-0.0495602,-0.100464,15,32765
1.10406,-0.0537451,-0.101352,15,32765
1.10387,-0.0575951,-0.101207,15,32765
1.10369,-0.0613795,-0.101046,15,32765
1.11341,-0.0657555,-0.101915,15,32765
1.08339,-0.0676307,-0.0989872,15,32765
1.12291,-0.0738807,-0.102566,15,32765
1.12266,-0.0777307,-0.102478,15,32765
1.08267,-0.0786274,-0.0987589,15,32765
1.09233,-0.0831445,-0.0995296,15,32765
1.10197,-0.0876842,-0.100362,15,32765
1.09175,-0.090632,-0.0993401,15,32765
1.11128,-0.0960955,-0.101059,15,32765
1.10104,-0.0989515,-0.100085,15,32765
1.07095,-0.0999088,-0.0973787,15,32765
1.11028,-0.107386,-0.100734,15,32765
1.22882,-0.123108,-0.111515,13,32765
1.29774,-0.134542,-0.117759,13,32765
1.10913,-0.118845,-0.100582,16,32765
1.09881,-0.121605,-0.0996188,16,32765
1.08851,-0.124182,-0.0985781,15,32765
1.11776,-0.131384,-0.101236,15,32765
1.07776,-0.130403,-0.0975726,15,32765
1.11685,-0.138947,-0.101153,15,32765
1.09662,-0.140187,-0.0993492,16,32765
1.12578,-0.14775,-0.101942,16,32765
1.09565,-0.14763,-0.0992656,16,32765
1.09515,-0.151391,-0.0991667,16,32765
1.10448,-0.156596,-0.0999948,17,32765
1.12365,-0.163287,-0.101672,16,32765
1.09354,-0.162713,-0.098965,16,32765
1.14222,-0.173987,-0.103237,15,32765
1.11209,-0.17331,-0.100558,16,32765
1.12134,-0.178701,-0.101353,16,32765
1.10105,-0.179387,-0.0994992,16,32765
1.11027,-0.184733,-0.100365,16,32765
1.10965,-0.188513,-0.100215,16,32765
1.11884,-0.193952,-0.100913,16,32765
1.11818,-0.197705,-0.10096,16,32765
1.13711,-0.205059,-0.102654,15,32765
1.13642,-0.208922,-0.102502,15,32765
1.13569,-0.212853,-0.102437,15,32765
1.12519,-0.214866,-0.101382,16,32765
1.12447,-0.218609,-0.101357,16,32765
1.1042,-0.218521,-0.0994982,16,32765
1.11324,-0.224185,-0.100203,17,32765
1.09297,-0.223959,-0.0982327,17,32765
1.10196,-0.229719,-0.099035,16,32765
1.13042,-0.239669,-0.101541,16,32765
1.12962,-0.243488,-0.101317,16,32765
1.13855,-0.249375,-0.10203,17,32765
1.14744,-0.255392,-0.102749,16,32765
1.14659,-0.259245,-0.102566,15,32765
1.12631,-0.258632,-0.100644,16,32765
1.13516,-0.264657,-0.101347,16,32765
1.1537,-0.273005,-0.102706,16,32765
1.12374,-0.269868,-0.0998925,16,32765
1.12284,-0.273656,-0.09973,16,32765
1.13161,-0.279783,-0.100348,16,32765
1.12104,-0.281111,-0.099197,16,32765
1.16842,-0.297093,-0.103142,16,32765
1.19638,-0.308463,-0.10546,15,32765
1.1761,-0.307409,-0.103416,15,32765
1.16547,-0.30874,-0.102237,15,32765
1.20295,-0.322944,-0.105462,15,32765
1.1923,-0.324308,-0.104129,16,32765
1.17202,-0.322989,-0.102184,15,32765
1.19977,-0.334934,-0.104232,16,32765
1.18912,-0.336116,-0.103036,16,32765
1.16889,-0.334513,-0.100957,16,32765
1.1487,-0.332753,-0.0988033,16,32765
1.21457,-0.356152,-0.104249,16,32765
1.17519,-0.348885,-0.100537,16,32765
1.20272,-0.361333,-0.102484,16,32765
1.19205,-0.362325,-0.101187,16,32765
1.21,-0.371929,-0.102268,16,32765
1.19931,-0.372894,-0.101006,15,32765
1.21716,-0.382789,-0.102002,16,32765
1.20646,-0.383727,-0.100492,16,32765
1.20529,-0.3876,-0.0997387,16,32765
1.19464,-0.388327,-0.098194,16,32765
1.19346,-0.392102,-0.0974918,16,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.15387,-0.00540116,-0.118962,14,32765
1.14392,-0.00917482,-0.117714,14,32765
1.15386,-0.0130944,-0.118433,13,32765
1.29309,-0.0190992,-0.132501,12,32765
1.22341,-0.0222602,-0.125239,13,32765
1.15372,-0.0249449,-0.117923,14,32765
1.16359,-0.0291631,-0.118763,14,32765
1.18339,-0.0336856,-0.120636,14,32765
1.15345,-0.0367777,-0.117495,14,32765
1.14339,-0.0403682,-0.116337,15,32765
1.13332,-0.0438659,-0.115142,15,32765
1.13317,-0.0477077,-0.115092,15,32765
1.12309,-0.0510806,-0.113812,15,32765
1.12292,-0.054889,-0.113786,15,32765
1.10286,-0.0577744,-0.111627,15,32765
1.11261,-0.0621202,-0.11247,15,32765
1.12232,-0.0665389,-0.113433,15,32765
1.13204,-0.0709378,-0.11423,15,32765
1.1318,-0.0747461,-0.114175,15,32765
1.10177,-0.0765677,-0.111084,15,32765
1.13129,-0.0824595,-0.11399,15,32765
1.13101,-0.0864003,-0.11385,15,32765
1.12079,-0.0895013,-0.112777,15,32765
1.12049,-0.0933479,-0.112656,15,32765
1.12017,-0.0972045,-0.112568,16,32765
1.10993,-0.100098,-0.111499,16,32765
1.10959,-0.103871,-0.111497,16,32765
1.13896,-0.110538,-0.114226,16,32765
1.09897,-0.110475,-0.110241,16,32765
1.12828,-0.11737,-0.113176,15,32765
1.17735,-0.12658,-0.118037,16,32765
1.50327,-0.166925,-0.150679,12,32765
1.39397,-0.15956,-0.139591,12,32765
1.19577,-0.14102,-0.119757,14,32765
1.13602,-0.137906,-0.113734,15,32765
1.10593,-0.13804,-0.110767,15,32765
1.11533,-0.143046,-0.111742,16,32765
1.11485,-0.146793,-0.11165,16,32765
1.13406,-0.153302,-0.113632,16,32765
1.12368,-0.155839,-0.112542,16,32765
1.14284,-0.162558,-0.114448,16,32765
1.14228,-0.166528,-0.114337,16,32765
1.15155,-0.171895,-0.115289,16,32765
1.13129,-0.172874,-0.113134,16,32765
1.13069,-0.176772,-0.113124,16,32765
1.11043,-0.177527,-0.111063,16,32765
1.1491,-0.18781,-0.114914,17,32765
1.12883,-0.188417,-0.112926,17,32765
1.15762,-0.197287,-0.115715,16,32765
1.15697,-0.201197,-0.115519,16,32765
1.16608,-0.206827,-0.116547,16,32765
1.15558,-0.209048,-0.115489,15,32765
1.15487,-0.212984,-0.115333,15,32765
1.18348,-0.222507,-0.118196,15,32765
1.16318,-0.222818,-0.116065,15,32765
1.13312,-0.220983,-0.113113,16,32765
1.17143,-0.232554,-0.116911,17,32765
1.15115,-0.232546,-0.11478,17,32765
1.13088,-0.232451,-0.112614,17,32765
1.13008,-0.236318,-0.112537,16,32765
1.15849,-0.246387,-0.11532,17,32765
1.15767,-0.250312,-0.115089,17,32765
1.15684,-0.254171,-0.114926,17,32765
1.1657,-0.260266,-0.115735,17,32765
1.17455,-0.266392,-0.116512,16,32765
1.19306,-0.274812,-0.118242,16,32765
1.18246,-0.276542,-0.117109,16,32765
1.1622,-0.275872,-0.114812,16,32765
1.17097,-0.282084,-0.115534,16,32765
1.19904,-0.293135,-0.118224,15,32765
1.15943,-0.28755,-0.114162,16,32765
1.17781,-0.296261,-0.115756,16,32765
1.17685,-0.300165,-0.115422,15,32765
1.17586,-0.304111,-0.115186,16,32765
1.16524,-0.305515,-0.1139,15,32765
1.1835,-0.314486,-0.115446,16,32765
1.18246,-0.318426,-0.115293,15,32765
1.23908,-0.338073,-0.120408,16,32765
1.18998,-0.328953,-0.11547,16,32765
1.16974,-0.327561,-0.113154,16,32765
1.17829,-0.334083,-0.113721,16,32765
1.19637,-0.343434,-0.115143,15,32765
1.18573,-0.344541,-0.113706,16,32765
1.21328,-0.356872,-0.116137,16,32765
1.18348,-0.352432,-0.112962,15,32765
1.22051,-0.367809,-0.116092,16,32765
1.18125,-0.360151,-0.111984,15,32765
1.17064,-0.36094,-0.110559,15,32765
1.18852,-0.370678,-0.111904,15,32765
1.16836,-0.368576,-0.109529,16,32765
1.19568,-0.381469,-0.111493,16,32765
1.23244,-0.397552,-0.114261,16,32765
1.22177,-0.39837,-0.112604,15,32765
1.17326,-0.386651,-0.107548,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.28316,-0.00199089,-0.132678,12,32765
1.10407,-0.00544217,-0.114406,15,32765
1.11398,-0.00921382,-0.11562,15,32765
1.07413,-0.0124959,-0.111738,14,32765
1.084,-0.01625,-0.113006,13,32765
1.09388,-0.0200699,-0.114138,14,32765
1.09377,-0.0237326,-0.114435,14,32765
1.14338,-0.0286834,-0.119842,14,32765
1.16314,-0.0331878,-0.122087,15,32765
1.09343,-0.0349748,-0.114849,15,32765
1.10322,-0.0390761,-0.116071,15,32765
1.0832,-0.042071,-0.114087,15,32765
1.10291,-0.0465333,-0.116287,15,32765
1.0928,-0.049841,-0.11535,14,32765
1.11248,-0.054448,-0.117576,15,32765
1.08249,-0.0566373,-0.114463,15,32765
1.0922,-0.0608704,-0.115688,15,32765
1.092,-0.0645666,-0.11564,15,32765
1.08183,-0.0677245,-0.114742,15,32765
1.07167,-0.0707635,-0.113693,15,32765
1.09125,-0.075808,-0.115907,15,32765
1.07115,-0.0780915,-0.113768,16,32765
1.07087,-0.0816801,-0.113827,16,32765
1.07059,-0.0852723,-0.113842,15,32765
1.0703,-0.08883,-0.113911,16,32765
1.07,-0.0924183,-0.113864,16,32765
1.04986,-0.0942816,-0.111814,16,32765
1.06935,-0.0997197,-0.113817,16,32765
1.07888,-0.104401,-0.114982,15,32765
1.08842,-0.109055,-0.115988,15,32765
1.06826,-0.110688,-0.113835,16,32765
1.09755,-0.117486,-0.116996,16,32765
1.09716,-0.121157,-0.116884,17,32765
1.37339,-0.156405,-0.146409,12,32765
1.43212,-0.168044,-0.152626,12,32765
1.06626,-0.128815,-0.113583,15,32765
1.07567,-0.133729,-0.114656,16,32765
1.08509,-0.13866,-0.115567,16,32765
1.08461,-0.142361,-0.115521,15,32765
1.05457,-0.142035,-0.112322,15,32765
1.07379,-0.148328,-0.114347,16,32765
1.09297,-0.154756,-0.11648,16,32765
1.09247,-0.158467,-0.116214,16,32765
1.08207,-0.160756,-0.115259,16,32765
1.08152,-0.164491,-0.115124,16,32765
1.09079,-0.169739,-0.116036,17,32765
1.08038,-0.171986,-0.114898,16,32765
1.09943,-0.178882,-0.116869,16,32765
1.089,-0.181053,-0.115768,15,32765
1.08838,-0.184746,-0.115708,15,32765
1.09757,-0.190162,-0.11653,15,32765
1.13609,-0.200863,-0.120677,15,32765
1.11584,-0.201183,-0.118427,15,32765
1.1445,-0.210408,-0.121475,15,32765
1.09492,-0.20509,-0.116179,16,32765
1.13331,-0.216244,-0.12022,16,32765
1.10328,-0.21441,-0.117017,16,32765
1.08305,-0.214267,-0.114851,16,32765
1.09208,-0.219953,-0.115693,16,32765
1.09133,-0.223676,-0.11562,16,32765
1.08084,-0.225343,-0.114514,16,32765
1.09954,-0.233147,-0.116439,16,32765
1.09876,-0.23686,-0.116287,16,32765
1.08825,-0.238464,-0.115136,16,32765
1.11657,-0.248634,-0.118109,16,32765
1.10602,-0.250237,-0.117032,16,32765
1.12456,-0.258476,-0.118991,16,32765
1.13338,-0.264533,-0.119893,15,32765
1.18087,-0.27989,-0.124904,15,32765
1.14125,-0.274558,-0.120697,15,32765
1.13067,-0.276016,-0.119566,15,32765
1.1394,-0.282245,-0.120468,15,32765
1.12881,-0.283604,-0.11942,15,32765
1.16641,-0.297245,-0.123414,15,32765
1.14617,-0.296132,-0.121221,15,32765
1.13556,-0.297438,-0.120111,16,32765
1.16341,-0.308896,-0.123087,16,32765
1.12397,-0.302397,-0.118916,16,32765
1.13256,-0.308784,-0.119854,16,32765
1.14113,-0.315174,-0.12074,15,32765
1.15924,-0.324344,-0.122757,15,32765
1.15816,-0.328185,-0.122682,15,32765
1.13796,-0.326521,-0.120519,15,32765
1.13688,-0.330261,-0.120514,16,32765
1.14534,-0.336811,-0.1215,16,32765
1.15376,-0.343422,-0.122449,16,32765
1.10499,-0.332911,-0.117341,16,32765
1.09439,-0.333602,-0.116249,16,32765
1.17884,-0.363562,-0.125487,16,32765
1.17769,-0.367335,-0.125335,15,32765
1.1765,-0.371105,-0.1254,16,32765
1.13738,-0.3628,-0.121456,15,32765
1.15516,-0.372543,-0.123354,16,32765
1.16338,-0.379333,-0.124673,16,32765
1.13384,-0.373662,-0.121629,16,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39124,0.00725743,-0.156193,11,32765
1.13285,0.0020307,-0.127466,13,32765
1.11292,-0.00181725,-0.125697,15,32765
1.13276,-0.0056864,-0.128189,15,32765
1.15258,-0.00964856,-0.130628,15,32765
1.11277,-0.0130675,-0.126379,15,32765
1.11269,-0.0168126,-0.126619,15,32765
1.13249,-0.0209238,-0.128978,15,32765
1.15224,-0.0251602,-0.131554,15,32765
1.13226,-0.0285716,-0.129489,14,32765
1.10235,-0.0316265,-0.126233,15,32765
1.13201,-0.0363979,-0.129713,14,32765
1.112,-0.0395835,-0.127617,15,32765
1.12177,-0.0437784,-0.128868,15,32765
1.13153,-0.0479624,-0.130117,15,32765
1.10158,-0.0504677,-0.126804,15,32765
1.09147,-0.0536541,-0.125788,14,32765
1.09127,-0.0573416,-0.125825,14,32765
1.08113,-0.0605065,-0.124854,15,32765
1.08093,-0.0641754,-0.124805,15,32765
1.13025,-0.0710427,-0.13069,15,32765
1.09035,-0.0722845,-0.126108,16,32765
1.09009,-0.0760251,-0.126217,15,32765
1.10964,-0.0812113,-0.128479,15,32765
1.12916,-0.086456,-0.130835,16,32765
1.08925,-0.0870876,-0.126259,16,32765
1.10875,-0.0923668,-0.128626,16,32765
1.07875,-0.0935204,-0.125132,15,32765
1.08831,-0.0980945,-0.126341,15,32765
1.09787,-0.102754,-0.127379,16,32765
1.09749,-0.106587,-0.127492,16,32765
1.08724,-0.10933,-0.126294,15,32765
1.11651,-0.1161,-0.129692,15,32765
1.11611,-0.119897,-0.129691,16,32765
1.10584,-0.122547,-0.12843,16,32765
1.15476,-0.131969,-0.134197,18,32765
1.10498,-0.130111,-0.128382,16,32765
1.09468,-0.132708,-0.127136,15,32765
1.11393,-0.138964,-0.129449,15,32765
1.10361,-0.141512,-0.128159,15,32765
1.12282,-0.147882,-0.130399,15,32765
1.13217,-0.153008,-0.131491,15,32765
1.10213,-0.15276,-0.127983,16,32765
1.09176,-0.15511,-0.126875,16,32765
1.12075,-0.163119,-0.130031,17,32765
1.11035,-0.165513,-0.128984,16,32765
1.09996,-0.167857,-0.127705,16,32765
1.11902,-0.174715,-0.129847,16,32765
1.12823,-0.180203,-0.130888,16,32765
1.12761,-0.184079,-0.130766,16,32765
1.11718,-0.186355,-0.12957,16,32765
1.13613,-0.19349,-0.13178,16,32765
1.1257,-0.195681,-0.130417,15,32765
1.14459,-0.203034,-0.132669,16,32765
1.11458,-0.201618,-0.129098,16,32765
1.13343,-0.209058,-0.131295,16,32765
1.13273,-0.212869,-0.131185,15,32765
1.12226,-0.214838,-0.129947,15,32765
1.14103,-0.222472,-0.132108,16,32765
1.14028,-0.226328,-0.132008,15,32765
1.159,-0.234194,-0.13406,16,32765
1.129,-0.232152,-0.130604,16,32765
1.13794,-0.238022,-0.13165,15,32765
1.13714,-0.241905,-0.131507,15,32765
1.14604,-0.247856,-0.132472,16,32765
1.14521,-0.251761,-0.132342,16,32765
1.15406,-0.257815,-0.133349,16,32765
1.14349,-0.259553,-0.132176,15,32765
1.15228,-0.265707,-0.133199,15,32765
1.16107,-0.271873,-0.13419,16,32765
1.13113,-0.268969,-0.130726,15,32765
1.15921,-0.279782,-0.133964,15,32765
1.14863,-0.281307,-0.132737,15,32765
1.15732,-0.287613,-0.13373,15,32765
1.15636,-0.291466,-0.133701,15,32765
1.15538,-0.295384,-0.133612,16,32765
1.15441,-0.299224,-0.133457,16,32765
1.15341,-0.303088,-0.133364,16,32765
1.15239,-0.306958,-0.133286,16,32765
1.15138,-0.310773,-0.13318,16,32765
1.15993,-0.317267,-0.134209,16,32765
1.16846,-0.323765,-0.135184,15,32765
1.16737,-0.327676,-0.135171,16,32765
1.13761,-0.323402,-0.131772,16,32765
1.1652,-0.335416,-0.134954,16,32765
1.15454,-0.336476,-0.133842,16,32765
1.13436,-0.334664,-0.131602,16,32765
1.15231,-0.344098,-0.13375,16,32765
1.14164,-0.345068,-0.132594,15,32765
1.15953,-0.354603,-0.134717,15,32765
1.12986,-0.349586,-0.131538,15,32765
1.15721,-0.362117,-0.134704,15,32765
1.15603,-0.365832,-0.134766,16,32765
1.14536,-0.366535,-0.133762,15,32765
1.15365,-0.373267,-0.134741,16,32765
1.13352,-0.370799,-0.132831,16,32765
1.13234,-0.374385,-0.132826,16,32765
1.08126,0.021718,-0.136019,14,32765
1.07145,0.0178063,-0.134438,14,32765
1.08146,0.0142609,-0.135394,14,32765
1.08153,0.0105784,-0.135214,15,32765
1.09153,0.00694524,-0.136097,14,32765
1.09155,0.00321175,-0.136045,14,32765
1.08167,-0.00056306,-0.134535,14,32765
1.0519,-0.00418718,-0.130712,14,32765
1.07174,-0.00795474,-0.133088,14,32765
1.07172,-0.0116083,-0.132933,14,32765
1.04192,-0.0148235,-0.129149,14,32765
1.06172,-0.0187503,-0.131491,14,32765
1.06168,-0.0223776,-0.131298,14,32765
1.03183,-0.0252988,-0.12759,14,32765
1.05159,-0.0293621,-0.130006,15,32765
1.07134,-0.0335739,-0.132331,15,32765
1.04147,-0.0361918,-0.128573,15,32765
1.0612,-0.0404651,-0.130868,14,32765
1.04122,-0.0432394,-0.128449,14,32765
1.05098,-0.0472209,-0.129692,15,32765
1.04092,-0.0503277,-0.128261,16,32765
1.011,-0.0523689,-0.124632,15,32765
1.01082,-0.0558517,-0.124568,15,32765
1.06016,-0.0622187,-0.130696,16,32765
1.05996,-0.0657897,-0.13057,15,32765
1.05974,-0.0693856,-0.130546,15,32765
1.0496,-0.0722688,-0.129267,15,32765
1.03947,-0.0751176,-0.12793,15,32765
1.0293,-0.077909,-0.126758,16,32765
1.04882,-0.0830827,-0.129151,15,32765
1.03864,-0.0859242,-0.127884,15,32765
1.04823,-0.0904191,-0.12899,16,32765
1.06767,-0.0958171,-0.131506,15,32765
1.06735,-0.0994748,-0.131385,15,32765
1.04726,-0.101187,-0.128897,16,32765
1.06666,-0.106754,-0.131284,15,32765
1.07618,-0.111397,-0.132416,15,32765
1.08567,-0.116132,-0.133583,15,32765
1.0754,-0.118766,-0.132359,15,32765
1.05527,-0.120193,-0.129882,16,32765
1.08443,-0.127293,-0.133434,15,32765
1.07414,-0.129814,-0.132194,16,32765
1.06384,-0.132256,-0.13093,16,32765
1.06341,-0.135898,-0.130714,16,32765
1.0531,-0.138237,-0.129466,15,32765
1.06247,-0.143159,-0.130619,16,32765
1.08165,-0.149524,-0.132972,17,32765
1.032,-0.146296,-0.126814,16,32765
1.09043,-0.158418,-0.134032,16,32765
1.07027,-0.15921,-0.131425,16,32765
1.0501,-0.159882,-0.128943,16,32765
1.07898,-0.168107,-0.132429,16,32765
1.0882,-0.173374,-0.133629,16,32765
1.07781,-0.175563,-0.13227,16,32765
1.07723,-0.179265,-0.132092,16,32765
1.07662,-0.182954,-0.13199,16,32765
1.07601,-0.186609,-0.131821,16,32765
1.09494,-0.19368,-0.134137,15,32765
1.11383,-0.200922,-0.136444,15,32765
1.09365,-0.201084,-0.133772,15,32765
1.09298,-0.204825,-0.133582,15,32765
1.10204,-0.210439,-0.134629,15,32765
1.11109,-0.216074,-0.135631,15,32765
1.10063,-0.217906,-0.134301,15,32765
1.09992,-0.221612,-0.134033,15,32765
1.09919,-0.225392,-0.133742,15,32765
1.10814,-0.231184,-0.13484,15,32765
1.1268,-0.239129,-0.136899,15,32765
1.08717,-0.234622,-0.131931,15,32765
1.1058,-0.242551,-0.134066,15,32765
1.105,-0.246318,-0.133826,15,32765
1.07514,-0.243455,-0.130043,15,32765
1.13242,-0.260448,-0.136755,15,32765
1.09287,-0.255259,-0.131815,15,32765
1.08238,-0.256627,-0.130394,15,32765
1.0912,-0.262605,-0.131204,15,32765
1.09034,-0.266293,-0.130935,15,32765
1.16661,-0.289059,-0.139918,15,32765
1.10787,-0.278434,-0.13263,15,32765
1.107,-0.282086,-0.132233,16,32765
1.09648,-0.283247,-0.130794,16,32765
1.1148,-0.291926,-0.132698,15,32765
1.09466,-0.290532,-0.130077,15,32765
1.09372,-0.294191,-0.129695,15,32765
1.12155,-0.30568,-0.132652,15,32765
1.12057,-0.309421,-0.132244,16,32765
1.12915,-0.315846,-0.132938,15,32765
1.09944,-0.311505,-0.129194,16,32765
1.09844,-0.315197,-0.128772,15,32765
1.13564,-0.32988,-0.132699,15,32765
1.08692,-0.319614,-0.126734,16,32765
1.11449,-0.331698,-0.129608,16,32765
1.0849,-0.326712,-0.125883,15,32765
1.13144,-0.344704,-0.130887,15,32765
1.14938,-0.354223,-0.132498,16,32765
1.1388,-0.35503,-0.130762,15,32765
1.12821,-0.355774,-0.129114,15,32765
1.1366,-0.362387,-0.1297,15,32765
1.11656,-0.360002,-0.12687,15,32765
1.13436,-0.369805,-0.128318,15,32765
1.11436,-0.367236,-0.125488,16,32765
1.11956,0.0224477,-0.15158,14,32765
1.10977,0.0183931,-0.149894,14,32765
1.11978,0.0147049,-0.150933,14,32765
1.10003,0.0106886,-0.148079,15,32765
1.08028,0.00679389,-0.145056,14,32765
1.0704,0.00305998,-0.143675,14,32765
1.09026,-0.000669321,-0.14606,14,32765
1.10018,-0.00449286,-0.147262,14,32765
1.10017,-0.00829002,-0.147169,14,32765
1.08033,-0.0118339,-0.144361,14,32765
1.07039,-0.01537,-0.142943,14,32765
1.07034,-0.0190545,-0.142824,14,32765
1.0703,-0.0227216,-0.142629,14,32765
1.08013,-0.0266573,-0.143921,14,32765
1.05031,-0.0295063,-0.139922,14,32765
1.08985,-0.0343513,-0.145072,13,32765
1.06992,-0.0373847,-0.14235,14,32765
1.05,-0.0402485,-0.139561,14,32765
1.03995,-0.0434054,-0.138272,15,32765
1.0497,-0.0473943,-0.139608,15,32765
1.05946,-0.0514672,-0.140714,15,32765
1.05927,-0.0551229,-0.140751,15,32765
1.06898,-0.0593318,-0.141998,15,32765
1.05887,-0.0624176,-0.140705,15,32765
1.03888,-0.0647609,-0.13795,15,32765
1.08812,-0.0715474,-0.144495,16,32765
1.0681,-0.0738508,-0.141807,16,32765
1.07775,-0.0782057,-0.142998,16,32765
1.06758,-0.0811358,-0.141734,16,32765
1.04753,-0.0833147,-0.139064,15,32765
1.07688,-0.0894423,-0.142949,15,32765
1.06669,-0.0923738,-0.141524,15,32765
1.0861,-0.097851,-0.144228,15,32765
1.09565,-0.102506,-0.145414,15,32765
1.0953,-0.106234,-0.145357,15,32765
1.07521,-0.108018,-0.142692,15,32765
1.09457,-0.113727,-0.145224,15,32765
1.08432,-0.116422,-0.143868,15,32765
1.08391,-0.120152,-0.143858,15,32765
1.0835,-0.123865,-0.143808,15,32765
1.08308,-0.127601,-0.143717,16,32765
1.10232,-0.133707,-0.146303,17,32765
1.13138,-0.141163,-0.150166,13,32765
1.10142,-0.141263,-0.146025,15,32765
1.0911,-0.143739,-0.144682,16,32765
1.12009,-0.151463,-0.148531,17,32765
1.11957,-0.155318,-0.148462,16,32765
1.09941,-0.156405,-0.145736,16,32765
1.09886,-0.160208,-0.145707,15,32765
