x, y, z, intensity, ring
1.15269,-0.474513,-0.0929171,12,32765
1.1695,-0.486151,-0.0939986,12,32765
1.21385,-0.509418,-0.0972966,12,32765
1.15704,-0.490189,-0.0926026,12,32765
1.15541,-0.494112,-0.0921269,12,32765
1.19039,-0.513814,-0.0946968,12,32765
1.10637,-0.482023,-0.0876982,12,32765
1.16867,-0.51389,-0.0923366,11,32765
1.32195,-0.586607,-0.104079,12,32765
1.1197,-0.501434,-0.0879292,12,32765
1.15437,-0.521687,-0.0904207,12,32765
1.1708,-0.533851,-0.0912877,12,32765
0.951527,-0.437759,-0.0739132,12,32765
1.15819,-0.537539,-0.0897097,12,32765
1.11121,-0.52033,-0.0858124,12,32765
1.12751,-0.532637,-0.0866466,12,32765
1.17074,-0.557955,-0.0897008,11,32765
1.12394,-0.540301,-0.0856923,11,32765
1.1491,-0.557113,-0.0871519,12,32765
1.12035,-0.547842,-0.0847003,12,32765
1.15431,-0.569308,-0.0869533,12,32765
1.12557,-0.559975,-0.0844315,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.390927,-0.241066,-0.0257527,20,32765
0.390138,-0.242356,-0.0256009,19,32765
0.389351,-0.243637,-0.0254259,20,32765
0.388555,-0.24492,-0.0252881,19,32765
0.379325,-0.240851,-0.024561,20,32765
0.403783,-0.258235,-0.0259667,21,32765
0.39453,-0.254177,-0.0252948,21,32765
0.402071,-0.260918,-0.0257014,21,32765
0.409578,-0.267707,-0.0260441,22,32765
0.43371,-0.285552,-0.0274873,23,32765
0.42445,-0.28147,-0.0267641,22,32765
0.440118,-0.293991,-0.0276743,24,32765
0.439158,-0.295441,-0.027475,24,32765
0.429913,-0.291299,-0.0268235,23,32765
0.41246,-0.281462,-0.0256022,21,32765
0.411546,-0.28281,-0.0254584,20,32765
0.394196,-0.272795,-0.0243352,20,32765
0.360548,-0.251221,-0.0222064,19,32765
0.376099,-0.263851,-0.0230703,19,32765
0.375248,-0.265072,-0.0229298,18,32765
0.366251,-0.2605,-0.0223552,18,32765
0.357276,-0.25589,-0.0217825,18,32765
0.356448,-0.257051,-0.0216666,19,32765
0.371785,-0.269937,-0.0225886,20,32765
0.378979,-0.277027,-0.0230511,20,32765
0.876213,-0.268991,-0.0793419,22,32765
0.884836,-0.274783,-0.0803732,22,32765
0.883907,-0.277701,-0.080562,22,32765
0.863995,-0.274577,-0.0788651,22,32765
0.872555,-0.280488,-0.079842,20,32765
0.824226,-0.268038,-0.075543,18,32765
0.832794,-0.27388,-0.0764491,17,32765
0.850777,-0.282959,-0.078187,17,32765
0.830956,-0.279421,-0.0763972,17,32765
0.830034,-0.282155,-0.076367,16,32765
0.772555,-0.265506,-0.0711762,14,32765
0.752854,-0.261539,-0.0693374,15,32765
0.751961,-0.26411,-0.0692873,16,32765
0.741686,-0.263303,-0.068358,16,32765
0.806456,-0.289327,-0.0742913,13,32765
0.777386,-0.28184,-0.0716722,16,32765
0.813881,-0.298129,-0.0749442,18,32765
0.78484,-0.290526,-0.0722593,19,32765
0.830524,-0.310652,-0.0763202,20,32765
0.848121,-0.320507,-0.0778883,21,32765
0.837731,-0.319841,-0.0768606,20,32765
0.818075,-0.31549,-0.0749667,19,32765
0.798455,-0.311005,-0.073117,17,32765
0.815966,-0.321002,-0.0745485,17,32765
0.805632,-0.320067,-0.0735867,15,32765
0.878541,-0.352481,-0.0801438,14,32765
0.831191,-0.336723,-0.0757511,14,32765
0.68249,-0.279203,-0.0620731,14,32765
0.709174,-0.292956,-0.0644166,15,32765
0.708176,-0.295413,-0.0641703,15,32765
0.835766,-0.351974,-0.0755592,14,32765
1.12806,-0.479584,-0.101863,12,32765
1.1631,-0.49914,-0.104695,12,32765
1.17973,-0.510992,-0.105991,12,32765
1.08669,-0.475104,-0.0973381,12,32765
1.15805,-0.511001,-0.103449,12,32765
1.09262,-0.486537,-0.0973153,12,32765
0.890962,-0.400394,-0.0791873,12,32765
0.844222,-0.382861,-0.0748768,13,32765
0.924536,-0.423038,-0.0816817,13,32765
0.841673,-0.388576,-0.0741276,13,32765
0.885568,-0.41245,-0.0778103,13,32765
0.884181,-0.415473,-0.0774962,13,32765
0.936843,-0.444116,-0.0817732,12,32765
0.872385,-0.417222,-0.0759611,13,32765
0.924878,-0.446171,-0.0801987,13,32765
0.878593,-0.42746,-0.0758477,12,32765
1.10093,-0.540237,-0.0947929,12,32765
1.11699,-0.552841,-0.0958898,13,32765
0.990213,-0.49437,-0.0847089,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.244569,-0.154722,-0.0186319,11,32765
0.286143,-0.182348,-0.0217099,13,32765
0.327547,-0.210244,-0.0247139,15,32765
0.36037,-0.233019,-0.0271283,17,32765
0.376328,-0.245108,-0.0282661,18,32765
0.375528,-0.246353,-0.0280885,18,32765
0.383035,-0.253116,-0.0285782,18,32765
0.365586,-0.243329,-0.0271672,18,32765
0.381352,-0.255678,-0.0282805,18,32765
0.380516,-0.256938,-0.028107,19,32765
0.404426,-0.275046,-0.0298138,19,32765
0.395289,-0.270748,-0.0290227,19,32765
0.419059,-0.289046,-0.0306893,20,32765
0.418112,-0.290427,-0.0305771,20,32765
0.400823,-0.28033,-0.0292649,20,32765
0.424413,-0.298864,-0.0308915,21,32765
0.423448,-0.300246,-0.030732,21,32765
0.398101,-0.284222,-0.0288752,20,32765
0.397166,-0.285536,-0.0287899,19,32765
0.363894,-0.263416,-0.0263205,18,32765
0.363044,-0.264594,-0.0262583,18,32765
0.346092,-0.253953,-0.0250643,17,32765
0.780309,-0.238187,-0.0823667,16,32765
0.789083,-0.243693,-0.0828376,17,32765
0.797822,-0.249238,-0.0834294,17,32765
0.806536,-0.254889,-0.0838554,17,32765
0.815202,-0.260618,-0.0843995,17,32765
0.785952,-0.254166,-0.0811154,17,32765
0.785152,-0.256767,-0.0806691,17,32765
0.793785,-0.262478,-0.0813048,18,32765
0.79296,-0.265093,-0.0808734,17,32765
0.848702,-0.286838,-0.0861958,15,32765
0.772405,-0.26397,-0.0781725,14,32765
0.733918,-0.253558,-0.0739761,14,32765
0.75188,-0.262614,-0.0755691,14,32765
0.873053,-0.308279,-0.0874216,13,32765
0.909556,-0.32461,-0.0907503,13,32765
0.833556,-0.30068,-0.0829233,14,32765
0.860636,-0.313724,-0.0853357,13,32765
0.822234,-0.302876,-0.0812247,14,32765
0.811912,-0.302153,-0.0800113,15,32765
0.838889,-0.315416,-0.0823306,14,32765
0.82853,-0.314728,-0.0811441,16,32765
0.808894,-0.310437,-0.0788698,18,32765
0.817133,-0.316826,-0.0794699,20,32765
0.806799,-0.315987,-0.0782828,20,32765
0.824288,-0.326036,-0.079689,20,32765
0.795466,-0.317728,-0.0767008,20,32765
0.803658,-0.324143,-0.0772384,18,32765
0.793358,-0.323122,-0.0759995,17,32765
0.773848,-0.318281,-0.0738734,15,32765
0.745167,-0.309496,-0.0709823,16,32765
0.652253,-0.273546,-0.0619556,15,32765
0.706394,-0.299054,-0.0668943,15,32765
0.925274,-0.395403,-0.0873156,13,32765
0,-0,-0,0,32765
1.2606,-0.548886,-0.118406,12,32765
1.20402,-0.529171,-0.112735,11,32765
1.20224,-0.533314,-0.112184,12,32765
0,-0,-0,0,32765
0.926197,-0.418537,-0.0859447,12,32765
0.852267,-0.388621,-0.0788299,12,32765
0.86002,-0.395694,-0.0793272,12,32765
0.976221,-0.453148,-0.0897134,12,32765
0.866409,-0.40573,-0.0794905,14,32765
0.928133,-0.438464,-0.084961,14,32765
0.917695,-0.437302,-0.0836802,13,32765
0.997064,-0.4793,-0.0907447,12,32765
0.905766,-0.439237,-0.0822061,12,32765
1.11018,-0.543131,-0.100543,12,32765
1.17091,-0.57784,-0.105678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.366728,-0.241452,-0.0284952,18,32765
0.374265,-0.248179,-0.0288567,18,32765
0.40666,-0.271582,-0.0311585,19,32765
0.389235,-0.261764,-0.0295859,19,32765
0.396655,-0.268641,-0.0299491,19,32765
0.387533,-0.264337,-0.0290587,20,32765
0.394897,-0.271284,-0.0293474,20,32765
0.394017,-0.27259,-0.0290796,20,32765
0.417719,-0.290992,-0.0305639,21,32765
0.424972,-0.298074,-0.0308354,23,32765
0.424022,-0.29946,-0.0304788,23,32765
0.40679,-0.289282,-0.0289486,21,32765
0.397732,-0.284823,-0.0280229,20,32765
0.388732,-0.280278,-0.0270529,19,32765
0.371682,-0.269817,-0.0255258,18,32765
0.362768,-0.265132,-0.0245853,18,32765
0.79829,-0.244605,-0.0922062,21,32765
0.807034,-0.250184,-0.0927573,20,32765
0.834713,-0.261751,-0.0956051,20,32765
0.81495,-0.258522,-0.0928583,20,32765
0.823595,-0.264294,-0.0934901,20,32765
0.813284,-0.263994,-0.0920628,20,32765
0.812456,-0.266694,-0.0916001,20,32765
0.821046,-0.27251,-0.0923165,15,32765
0.735343,-0.246751,-0.0823656,14,32765
0.706312,-0.239605,-0.0788188,15,32765
0.809005,-0.277509,-0.0899994,14,32765
0.73294,-0.254162,-0.0812438,14,32765
0.816577,-0.28627,-0.0902871,13,32765
0.862509,-0.305685,-0.0950527,13,32765
0.7866,-0.281768,-0.0864132,14,32765
0.795021,-0.287841,-0.0871143,14,32765
0.775396,-0.283697,-0.0847187,14,32765
0.755806,-0.279434,-0.0823079,15,32765
0.764213,-0.28545,-0.0830498,15,32765
0.77259,-0.291558,-0.0836566,15,32765
0.762323,-0.290645,-0.0823976,17,32765
0.798503,-0.307575,-0.0859709,17,32765
0.77892,-0.303119,-0.0836783,17,32765
0.787166,-0.30943,-0.0843963,18,32765
0.795403,-0.315765,-0.0850085,19,32765
0.794364,-0.318451,-0.0847058,19,32765
0.811765,-0.328613,-0.0863167,18,32765
0.801464,-0.327619,-0.08498,18,32765
0.791164,-0.326595,-0.0836353,18,32765
0.863547,-0.359976,-0.0911212,14,32765
0.880677,-0.370695,-0.0927028,13,32765
0.861131,-0.365896,-0.0904082,13,32765
0.722702,-0.309966,-0.0756453,16,32765
0.612043,-0.264987,-0.0639145,14,32765
0.81183,-0.354778,-0.0846405,12,32765
0.819745,-0.361598,-0.0852344,12,32765
0.81853,-0.364427,-0.0848583,13,32765
0.880851,-0.395843,-0.0911626,12,32765
0.933918,-0.42357,-0.0963632,12,32765
0.78765,-0.360471,-0.0810473,12,32765
0.813562,-0.375688,-0.0835178,13,32765
0.947709,-0.441523,-0.0969804,13,32765
0.910188,-0.427792,-0.0930168,13,32765
0.836779,-0.396755,-0.0853542,13,32765
0.961247,-0.459733,-0.097724,13,32765
0.91485,-0.441391,-0.0928632,12,32765
1.19095,-0.579651,-0.120606,12,32765
1.1532,-0.566249,-0.116579,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.512525,-0.345998,-0.0447602,12,32765
0.305196,-0.207492,-0.0265061,13,32765
0.34567,-0.236688,-0.0298495,16,32765
0.394169,-0.271826,-0.0337837,18,32765
0.376901,-0.261752,-0.0321189,17,32765
0.376067,-0.262986,-0.031818,18,32765
0.375236,-0.264205,-0.0315276,18,32765
0.374395,-0.265433,-0.0312118,19,32765
0.357303,-0.255073,-0.0295394,18,32765
0.413185,-0.297036,-0.0338776,19,32765
0.412247,-0.298384,-0.0334543,20,32765
0.411301,-0.299736,-0.0330106,21,32765
0.410356,-0.301076,-0.0325734,21,32765
0.817862,-0.249897,-0.090848,20,32765
0.826518,-0.255553,-0.091978,20,32765
0.825651,-0.258313,-0.0920554,20,32765
0.815311,-0.258041,-0.0910136,20,32765
0.804975,-0.257734,-0.0899338,21,32765
0.832478,-0.269657,-0.0930848,20,32765
0.822124,-0.269357,-0.0919733,21,32765
0.877864,-0.290867,-0.0982375,16,32765
0.876903,-0.293782,-0.0981496,13,32765
0.687561,-0.232873,-0.0770093,15,32765
0.818511,-0.280241,-0.0916741,14,32765
0.836387,-0.289472,-0.0936079,13,32765
0.891737,-0.311983,-0.0998602,14,32765
0.871954,-0.30836,-0.097521,13,32765
0.861551,-0.307953,-0.0964065,13,32765
0.841786,-0.304169,-0.0942208,14,32765
0.822088,-0.300217,-0.0918797,13,32765
0.821078,-0.30302,-0.09171,13,32765
0.829387,-0.309262,-0.0925939,14,32765
0.846986,-0.319038,-0.0944935,15,32765
0.799454,-0.304195,-0.0890971,17,32765
0.789161,-0.303315,-0.0878875,18,32765
0.806693,-0.313192,-0.0897587,17,32765
0.805639,-0.315956,-0.0895429,16,32765
0.823076,-0.326022,-0.09141,16,32765
0.794261,-0.317791,-0.0880832,18,32765
0.802419,-0.324221,-0.0889084,19,32765
0.782913,-0.319443,-0.086625,19,32765
0.772654,-0.318305,-0.0853709,18,32765
0.789981,-0.328522,-0.0871928,16,32765
0.798074,-0.335021,-0.0879692,15,32765
0.861099,-0.364854,-0.0948171,15,32765
0.722671,-0.309103,-0.0793838,15,32765
0.849514,-0.366814,-0.0931299,14,32765
0.720576,-0.314091,-0.0788486,14,32765
0.646658,-0.284514,-0.070604,14,32765
0.836703,-0.371492,-0.0912258,14,32765
0.908131,-0.40685,-0.0988462,12,32765
0.952106,-0.430447,-0.103484,12,32765
0,-0,-0,0,32765
0.958277,-0.441088,-0.103667,12,32765
0.902633,-0.419225,-0.0974906,13,32765
0.856172,-0.40121,-0.0921947,12,32765
0.836819,-0.395644,-0.0899961,13,32765
0.907391,-0.43275,-0.0973073,12,32765
0.923874,-0.44449,-0.0989235,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.363679,-0.262805,-0.0342234,18,32765
0.387022,-0.281581,-0.0364138,18,32765
0.370017,-0.271071,-0.0347553,18,32765
0.816741,-0.250523,-0.0988584,21,32765
0.815892,-0.253246,-0.0989302,20,32765
0.805552,-0.253003,-0.0978544,21,32765
0.814174,-0.25868,-0.0990209,20,32765
0.832219,-0.267489,-0.1013,21,32765
0.831306,-0.27032,-0.101276,21,32765
0.820961,-0.270016,-0.100071,17,32765
0.697523,-0.232007,-0.0850542,15,32765
0.762664,-0.256496,-0.0930225,15,32765
0.761815,-0.259019,-0.0929851,14,32765
0.723386,-0.248628,-0.0883003,14,32765
0.741337,-0.257565,-0.0904389,13,32765
0.768591,-0.269936,-0.093822,14,32765
0.720888,-0.255918,-0.0879044,13,32765
0.757428,-0.271777,-0.0924119,13,32765
0.821867,-0.298114,-0.100309,12,32765
0.792888,-0.290667,-0.09665,14,32765
0.847809,-0.314087,-0.103296,13,32765
0.772321,-0.289089,-0.0940664,18,32765
0.836425,-0.316269,-0.10182,21,32765
0.798253,-0.304903,-0.0970891,20,32765
0.815781,-0.314749,-0.0991663,20,32765
0.823987,-0.321133,-0.100091,20,32765
0.804413,-0.316685,-0.0976252,20,32765
0.867988,-0.345129,-0.105277,16,32765
0.949806,-0.381482,-0.115061,14,32765
0.847227,-0.343638,-0.102562,14,32765
0.800094,-0.327704,-0.0967419,14,32765
0.771454,-0.319028,-0.0931701,15,32765
0.807092,-0.336923,-0.0973903,15,32765
0.741871,-0.31262,-0.0894215,14,32765
0.722551,-0.307323,-0.0870193,17,32765
0.794597,-0.341169,-0.095497,17,32765
0.775208,-0.33601,-0.0930066,19,32765
0.783177,-0.342685,-0.0938151,20,32765
0.763839,-0.337357,-0.091325,14,32765
0.753641,-0.335894,-0.0900014,13,32765
0.725335,-0.326201,-0.0864977,13,32765
0,-0,-0,0,32765
0.922029,-0.4222,-0.109588,11,32765
0,-0,-0,0,32765
1.04534,-0.487366,-0.123844,11,32765
0,-0,-0,0,32765
1.16782,-0.554256,-0.137852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.749353,-0.228707,-0.101311,18,32765
0.748652,-0.23122,-0.100785,18,32765
0.747927,-0.233722,-0.100394,17,32765
0.92691,-0.293013,-0.124019,12,32765
0,-0,-0,0,32765
0.868403,-0.280943,-0.11553,12,32765
0.688346,-0.225257,-0.0913222,14,32765
0.913672,-0.302439,-0.120973,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.688348,-0.256591,-0.089093,13,32765
0.761847,-0.286895,-0.0983859,18,32765
0.798016,-0.303645,-0.10281,20,32765
0.806271,-0.309947,-0.103732,21,32765
0.805242,-0.312707,-0.103441,21,32765
0.804206,-0.315473,-0.103104,20,32765
0.821659,-0.325484,-0.105058,18,32765
1.09717,-0.438956,-0.140135,12,32765
1.10495,-0.446359,-0.140904,12,32765
0.882784,-0.360072,-0.112433,12,32765
0.74385,-0.306361,-0.0944987,15,32765
0.797838,-0.331842,-0.101172,16,32765
0.824161,-0.346216,-0.104373,14,32765
0.731549,-0.31029,-0.0924988,15,32765
0.767031,-0.328458,-0.096843,15,32765
0.784179,-0.338969,-0.0988119,20,32765
0.801272,-0.349581,-0.10078,20,32765
0.872843,-0.384357,-0.109612,14,32765
0.844333,-0.375239,-0.105816,13,32765
0.834006,-0.374067,-0.104438,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.786025,-0.240906,-0.114142,21,32765
0.756906,-0.234747,-0.109484,20,32765
0.765624,-0.24025,-0.110451,19,32765
0.755439,-0.239801,-0.108663,17,32765
0.73582,-0.236271,-0.105567,18,32765
0.782181,-0.254096,-0.111928,20,32765
0.771955,-0.25366,-0.110188,20,32765
0.771126,-0.256306,-0.109872,20,32765
0.7797,-0.262099,-0.110776,19,32765
0.769477,-0.261545,-0.109085,18,32765
0.778003,-0.26738,-0.110091,14,32765
0.692863,-0.240741,-0.0979035,13,32765
0.916538,-0.321955,-0.129242,12,32765
0,-0,-0,0,32765
0.718481,-0.257865,-0.100948,11,32765
0.736276,-0.26709,-0.103249,14,32765
0.772639,-0.283254,-0.108151,12,32765
0,-0,-0,0,32765
0.900787,-0.33714,-0.125774,11,32765
0.88115,-0.333164,-0.122788,12,32765
0.704039,-0.268969,-0.0978981,14,32765
0.869675,-0.335671,-0.120789,14,32765
0.785401,-0.306232,-0.108938,14,32765
0.729018,-0.28713,-0.100942,18,32765
0.764964,-0.304246,-0.105664,19,32765
0.79156,-0.317962,-0.10924,19,32765
0.781332,-0.316899,-0.107679,17,32765
0.761929,-0.312027,-0.104894,17,32765
0.760904,-0.314643,-0.104518,16,32765
0.77815,-0.324953,-0.106716,14,32765
0.822731,-0.347002,-0.112705,14,32765
0.748533,-0.318767,-0.102402,18,32765
0.802152,-0.344876,-0.1096,21,32765
0.801009,-0.347633,-0.109254,18,32765
0.772595,-0.33842,-0.10521,13,32765
1.0256,-0.453431,-0.139478,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777149,-0.23745,-0.109805,20,32765
