x, y, z, intensity, ring
1.45509,-0.479533,-0.15609,20,32765
1.72911,0.0327086,-0.191617,16,32765
1.69932,0.0262961,-0.18904,15,32765
1.63969,0.0197581,-0.183122,15,32765
1.66952,0.0144297,-0.186805,17,32765
1.64961,0.00860524,-0.1852,17,32765
1.64959,0.00295699,-0.185608,17,32765
1.64951,-0.00269343,-0.186302,17,32765
1.62958,-0.00818044,-0.184412,18,32765
1.64938,-0.0138074,-0.186933,19,32765
1.63935,-0.0192512,-0.186183,19,32765
1.64917,-0.0249187,-0.187667,18,32765
1.64906,-0.030468,-0.18781,18,32765
1.6489,-0.0360051,-0.188259,18,32765
1.62887,-0.041103,-0.186282,19,32765
1.61876,-0.0464425,-0.185369,18,32765
1.61858,-0.0520426,-0.185467,18,32765
1.61836,-0.0576081,-0.185728,17,32765
1.60821,-0.0627619,-0.184748,17,32765
1.60797,-0.0681571,-0.184903,16,32765
1.60771,-0.0736555,-0.185065,13,32765
1.51813,-0.0746279,-0.17496,13,32765
1.51786,-0.079757,-0.175011,13,32765
1.43821,-0.0804903,-0.16609,12,32765
0,-0,-0,0,32765
1.47726,-0.092854,-0.170814,11,32765
1.56614,-0.103827,-0.181137,13,32765
1.58558,-0.110582,-0.183588,18,32765
1.60501,-0.117466,-0.185835,19,32765
1.6145,-0.123617,-0.187071,19,32765
1.60417,-0.128256,-0.185945,19,32765
1.61363,-0.134427,-0.187196,19,32765
1.60328,-0.138994,-0.185976,19,32765
1.61268,-0.145358,-0.187214,19,32765
1.5924,-0.149039,-0.184757,19,32765
1.59186,-0.154599,-0.184921,19,32765
1.59133,-0.160019,-0.184849,19,32765
1.59078,-0.165417,-0.184783,19,32765
1.60009,-0.171888,-0.185929,19,32765
1.6094,-0.17835,-0.186912,20,32765
1.57916,-0.180471,-0.183517,19,32765
1.57855,-0.185872,-0.183403,19,32765
1.55819,-0.1889,-0.180969,19,32765
1.57724,-0.196763,-0.18329,19,32765
1.58644,-0.203424,-0.184229,19,32765
1.59559,-0.210148,-0.185304,19,32765
1.59488,-0.215541,-0.185231,19,32765
1.57447,-0.218229,-0.182833,20,32765
1.57371,-0.223581,-0.182883,20,32765
1.58282,-0.23037,-0.18364,19,32765
1.582,-0.235819,-0.183774,20,32765
1.57137,-0.239796,-0.182436,20,32765
1.55093,-0.242149,-0.179963,20,32765
1.56971,-0.250717,-0.182106,20,32765
1.55905,-0.254509,-0.180799,20,32765
1.55817,-0.259916,-0.180716,20,32765
1.57687,-0.268551,-0.182902,20,32765
1.5564,-0.27055,-0.180316,20,32765
1.54568,-0.274182,-0.17916,20,32765
1.55454,-0.281204,-0.180057,19,32765
1.56335,-0.288356,-0.181096,20,32765
1.54286,-0.289943,-0.178683,19,32765
1.53212,-0.2933,-0.177406,19,32765
1.53113,-0.29853,-0.177273,19,32765
1.53013,-0.303705,-0.177139,19,32765
1.54858,-0.312914,-0.179122,19,32765
1.53778,-0.316207,-0.177891,19,32765
1.54644,-0.323465,-0.17891,20,32765
1.54534,-0.328742,-0.178715,19,32765
1.52482,-0.329774,-0.176255,19,32765
1.514,-0.332836,-0.174961,19,32765
1.53228,-0.342309,-0.177052,20,32765
1.52142,-0.345337,-0.175861,20,32765
1.51056,-0.348321,-0.174613,20,32765
1.54809,-0.362497,-0.17892,20,32765
1.54685,-0.36782,-0.178771,20,32765
1.51664,-0.366048,-0.17527,20,32765
1.51542,-0.371136,-0.175124,20,32765
1.51416,-0.376293,-0.174963,20,32765
1.52254,-0.383763,-0.17604,20,32765
1.50199,-0.384,-0.173695,20,32765
1.51035,-0.391484,-0.174606,20,32765
1.48982,-0.391489,-0.172261,20,32765
1.51732,-0.404162,-0.175493,20,32765
1.4968,-0.404004,-0.173135,20,32765
1.47627,-0.403795,-0.170812,20,32765
1.52283,-0.421955,-0.176182,21,32765
1.51184,-0.424368,-0.175058,21,32765
1.49132,-0.423955,-0.172743,20,32765
1.48992,-0.428893,-0.172564,21,32765
1.50759,-0.439365,-0.174769,21,32765
1.48707,-0.438719,-0.172521,20,32765
1.50466,-0.449319,-0.174648,21,32765
1.48414,-0.448588,-0.172372,20,32765
1.49218,-0.456333,-0.173366,20,32765
1.48116,-0.45828,-0.172436,20,32765
1.48919,-0.466003,-0.173349,20,32765
1.50663,-0.476781,-0.175638,21,32765
1.51453,-0.484675,-0.176876,21,32765
1.46571,-0.474233,-0.171187,20,32765
1.49247,-0.488219,-0.174894,20,32765
1.47204,-0.486701,-0.172674,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65692,0.0218493,-0.207439,15,32765
1.62725,0.0159162,-0.203441,16,32765
1.7266,0.0109861,-0.21528,17,32765
1.73656,0.0051096,-0.216435,18,32765
1.71677,-0.000893665,-0.213528,17,32765
1.5977,-0.00635978,-0.198534,17,32765
1.67707,-0.0124477,-0.208257,17,32765
1.61751,-0.0175199,-0.200631,17,32765
1.61746,-0.0230117,-0.200488,17,32765
1.63724,-0.028914,-0.202766,17,32765
1.6967,-0.0357623,-0.209831,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,118,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.76485,-0.0792955,-0.217785,12,32765
1.6853,-0.081483,-0.207661,13,32765
1.66518,-0.0862547,-0.205277,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.53445,-0.110888,-0.188849,15,32765
1.59344,-0.120609,-0.196231,19,32765
1.59301,-0.126192,-0.196163,18,32765
1.58268,-0.130932,-0.194871,18,32765
1.58223,-0.136482,-0.194703,18,32765
1.57185,-0.141064,-0.193606,19,32765
1.57138,-0.146449,-0.193428,19,32765
1.59064,-0.153689,-0.195777,19,32765
1.58024,-0.158154,-0.194495,19,32765
1.56984,-0.162496,-0.193157,19,32765
1.56928,-0.167864,-0.193089,20,32765
1.58843,-0.175426,-0.195503,19,32765
1.5681,-0.178605,-0.193002,19,32765
1.5675,-0.183996,-0.192872,19,32765
1.56686,-0.189362,-0.192834,19,32765
1.56622,-0.194711,-0.192758,19,32765
1.57543,-0.201331,-0.193651,20,32765
1.57474,-0.206709,-0.193595,20,32765
1.55436,-0.209437,-0.191091,20,32765
1.56347,-0.21613,-0.192204,20,32765
1.54308,-0.218747,-0.189617,19,32765
1.55214,-0.225495,-0.190785,19,32765
1.5514,-0.230782,-0.190506,19,32765
1.56043,-0.237581,-0.191606,18,32765
1.55962,-0.242991,-0.191419,19,32765
1.54897,-0.246784,-0.19021,19,32765
1.54813,-0.252172,-0.189988,19,32765
1.5375,-0.25586,-0.188531,19,32765
1.54642,-0.262789,-0.189585,19,32765
1.53576,-0.266342,-0.188144,19,32765
1.5251,-0.269769,-0.186834,19,32765
1.50465,-0.27142,-0.184319,18,32765
1.55259,-0.285468,-0.189909,18,32765
1.5126,-0.283463,-0.184868,19,32765
1.5214,-0.290517,-0.18586,19,32765
1.53018,-0.297576,-0.186791,19,32765
1.52919,-0.302754,-0.186595,18,32765
1.52821,-0.307903,-0.186222,19,32765
1.53692,-0.315149,-0.187002,19,32765
1.52612,-0.318386,-0.185701,19,32765
1.49592,-0.317465,-0.181745,19,32765
1.53369,-0.330985,-0.186117,20,32765
1.5229,-0.33404,-0.184635,19,32765
1.5121,-0.337067,-0.18313,19,32765
1.52069,-0.344346,-0.183935,19,32765
1.50021,-0.345037,-0.181171,20,32765
1.51841,-0.354652,-0.183141,20,32765
1.49793,-0.355154,-0.180456,20,32765
1.52575,-0.367182,-0.183454,20,32765
1.50525,-0.367626,-0.18076,19,32765
1.50405,-0.372671,-0.18039,20,32765
1.50285,-0.377701,-0.179915,20,32765
1.52092,-0.387561,-0.181676,20,32765
1.50044,-0.387601,-0.178981,20,32765
1.49921,-0.39259,-0.178455,20,32765
1.49795,-0.39757,-0.178,20,32765
1.49667,-0.402578,-0.177478,20,32765
1.48581,-0.404961,-0.175735,20,32765
1.50367,-0.415206,-0.177455,21,32765
1.50234,-0.420236,-0.176875,21,32765
1.48186,-0.419854,-0.174131,21,32765
1.49006,-0.427572,-0.174681,20,32765
1.48873,-0.432448,-0.173959,20,32765
1.49689,-0.44017,-0.174537,20,32765
1.49551,-0.445099,-0.173919,20,32765
1.50364,-0.452811,-0.17447,21,32765
1.48323,-0.451881,-0.171583,20,32765
1.48184,-0.456684,-0.170823,20,32765
1.48992,-0.464498,-0.171081,21,32765
1.479,-0.466393,-0.169259,20,32765
1.48705,-0.474123,-0.169691,21,32765
1.48559,-0.478986,-0.168802,20,32765
1.47467,-0.480747,-0.166814,20,32765
1.47322,-0.485498,-0.1659,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.68373,-0.0702753,-0.223868,14,32765
1.7627,-0.0795866,-0.234436,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57283,-0.103419,-0.208861,16,32765
1.57248,-0.108725,-0.208772,17,32765
1.60179,-0.116232,-0.212529,18,32765
1.61126,-0.122455,-0.213914,19,32765
1.60094,-0.12733,-0.212532,20,32765
1.59062,-0.132112,-0.211146,19,32765
1.59017,-0.137705,-0.210976,19,32765
1.59954,-0.144108,-0.212409,19,32765
1.59906,-0.149603,-0.212226,20,32765
1.58868,-0.154087,-0.210833,20,32765
1.59801,-0.16054,-0.212075,20,32765
1.56789,-0.162906,-0.208024,19,32765
1.58705,-0.170399,-0.210571,19,32765
1.58646,-0.175859,-0.210556,20,32765
1.58585,-0.181293,-0.210482,19,32765
1.59508,-0.187921,-0.211657,20,32765
1.57475,-0.191009,-0.209004,19,32765
1.58393,-0.197629,-0.210233,19,32765
1.59312,-0.204328,-0.211215,20,32765
1.58259,-0.208487,-0.209854,19,32765
1.58188,-0.213909,-0.209768,20,32765
1.57133,-0.21799,-0.208368,20,32765
1.57058,-0.223436,-0.208194,20,32765
1.57962,-0.230298,-0.209454,20,32765
1.57886,-0.235694,-0.209169,20,32765
1.56825,-0.239611,-0.207764,19,32765
1.55764,-0.243532,-0.206278,19,32765
1.53721,-0.245765,-0.203677,19,32765
1.57552,-0.257525,-0.208639,19,32765
1.55509,-0.259687,-0.205789,19,32765
1.54444,-0.263361,-0.204347,19,32765
1.55333,-0.27032,-0.205396,19,32765
1.5329,-0.272084,-0.202699,19,32765
1.5515,-0.280834,-0.205156,20,32765
1.55059,-0.286077,-0.204762,19,32765
1.54964,-0.291397,-0.204491,19,32765
1.52917,-0.292998,-0.201715,19,32765
1.50873,-0.294405,-0.198888,18,32765
1.53693,-0.305322,-0.20254,19,32765
1.52622,-0.308547,-0.200885,19,32765
1.5252,-0.313807,-0.20048,20,32765
1.54354,-0.323111,-0.202914,20,32765
1.51337,-0.322253,-0.198672,19,32765
1.53168,-0.331667,-0.20087,19,32765
1.54028,-0.33899,-0.201833,20,32765
1.52947,-0.342088,-0.20023,20,32765
1.51868,-0.345049,-0.198593,20,32765
1.52723,-0.352431,-0.199428,20,32765
1.51641,-0.355372,-0.197797,20,32765
1.51525,-0.360464,-0.19744,21,32765
1.50444,-0.363266,-0.195693,21,32765
1.51288,-0.370727,-0.196573,21,32765
1.50205,-0.373418,-0.19495,21,32765
1.49123,-0.376031,-0.193228,22,32765
1.5285,-0.390792,-0.197665,22,32765
1.50804,-0.390863,-0.19478,22,32765
1.52599,-0.400934,-0.196725,22,32765
1.51512,-0.403465,-0.195025,21,32765
1.51382,-0.408545,-0.194496,22,32765
1.51253,-0.413613,-0.193879,21,32765
1.48251,-0.410724,-0.189656,21,32765
1.50031,-0.421062,-0.191523,22,32765
1.4894,-0.423391,-0.189808,21,32765
1.50712,-0.433901,-0.19166,22,32765
1.50577,-0.438848,-0.190928,21,32765
1.49486,-0.441028,-0.189183,21,32765
1.49347,-0.445965,-0.188563,21,32765
1.48258,-0.447948,-0.186812,21,32765
1.50019,-0.458563,-0.18852,21,32765
1.47982,-0.457569,-0.185373,21,32765
1.50684,-0.471325,-0.188089,21,32765
1.47697,-0.467293,-0.183808,21,32765
1.49447,-0.478063,-0.185507,21,32765
1.493,-0.482965,-0.184611,21,32765
1.49153,-0.487847,-0.183686,22,32765
1.48063,-0.489549,-0.181604,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7928,-0.0435219,-0.24513,13,32765
1.80247,-0.0500407,-0.24695,13,32765
0,-0,-0,12,32765
1.7129,-0.0592475,-0.235286,15,32765
1.72253,-0.0654713,-0.237038,17,32765
1.72229,-0.0712962,-0.237118,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57167,-0.102476,-0.217811,18,32765
1.60094,-0.109916,-0.222033,18,32765
1.58078,-0.114025,-0.219419,19,32765
1.57049,-0.118715,-0.218066,18,32765
1.59969,-0.126469,-0.222236,19,32765
1.55978,-0.128663,-0.216663,18,32765
1.59881,-0.137424,-0.222081,18,32765
1.56871,-0.140249,-0.218147,18,32765
1.58796,-0.147421,-0.220824,19,32765
1.5677,-0.151014,-0.218217,19,32765
1.58688,-0.158398,-0.220929,19,32765
1.5765,-0.162903,-0.219336,19,32765
1.55621,-0.166295,-0.216678,19,32765
1.55567,-0.171654,-0.216362,19,32765
1.57475,-0.179244,-0.219169,19,32765
1.584,-0.18576,-0.220335,20,32765
1.58335,-0.191136,-0.220354,20,32765
1.57288,-0.195315,-0.218859,19,32765
1.58207,-0.201923,-0.219983,19,32765
1.57156,-0.206124,-0.218453,18,32765
1.56104,-0.210234,-0.216889,19,32765
1.54072,-0.212842,-0.213995,19,32765
1.54001,-0.218137,-0.213736,19,32765
1.55891,-0.226185,-0.216211,19,32765
1.53854,-0.228706,-0.213287,19,32765
1.52796,-0.232598,-0.21175,19,32765
1.54677,-0.240996,-0.214066,19,32765
1.53616,-0.244835,-0.212529,19,32765
1.54512,-0.251632,-0.213716,19,32765
1.53453,-0.255247,-0.212088,20,32765
1.53368,-0.260515,-0.211829,19,32765
1.56209,-0.270919,-0.215585,19,32765
1.52211,-0.269536,-0.210092,19,32765
1.51147,-0.273037,-0.208362,19,32765
1.5203,-0.280017,-0.209486,19,32765
1.53887,-0.288788,-0.211823,19,32765
1.51846,-0.290296,-0.208837,19,32765
1.51749,-0.295456,-0.20864,20,32765
1.52622,-0.302601,-0.209711,20,32765
1.51548,-0.305921,-0.208173,20,32765
1.50475,-0.309142,-0.206536,20,32765
1.52312,-0.318354,-0.208966,21,32765
1.52205,-0.323586,-0.208702,20,32765
1.51128,-0.326686,-0.207135,20,32765
1.54894,-0.340324,-0.212052,21,32765
1.5091,-0.336904,-0.206675,20,32765
1.51765,-0.344174,-0.207835,21,32765
1.50684,-0.347107,-0.206242,21,32765
1.52501,-0.356692,-0.208619,21,32765
1.50453,-0.357326,-0.205662,21,32765
1.51296,-0.364727,-0.20694,21,32765
1.51175,-0.369814,-0.20673,21,32765
1.50092,-0.372555,-0.205076,21,32765
1.51892,-0.382378,-0.207516,21,32765
1.50805,-0.38501,-0.206024,21,32765
1.49718,-0.387541,-0.204599,21,32765
1.4959,-0.392572,-0.20436,21,32765
1.49458,-0.397612,-0.204305,21,32765
1.50282,-0.405233,-0.205473,20,32765
1.50146,-0.410285,-0.205395,20,32765
1.50013,-0.415268,-0.205127,20,32765
1.49876,-0.420245,-0.20498,20,32765
1.48783,-0.42249,-0.203593,19,32765
1.4769,-0.424649,-0.202346,20,32765
1.50406,-0.437908,-0.206013,21,32765
1.50259,-0.44289,-0.206055,20,32765
1.5011,-0.447919,-0.20605,20,32765
1.49015,-0.450063,-0.204447,20,32765
1.49815,-0.457794,-0.205812,19,32765
1.50614,-0.465569,-0.207113,18,32765
1.50462,-0.470404,-0.207211,18,32765
1.55037,-0.490208,-0.213672,17,32765
1.56758,-0.50133,-0.216685,17,32765
1.59425,-0.515578,-0.220547,16,32765
1.57368,-0.514614,-0.218171,15,32765
1.60024,-0.528928,-0.222442,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82046,-0.0317172,-0.265524,13,32765
1.76092,-0.0368715,-0.257278,16,32765
1.74094,-0.0425617,-0.254795,12,32765
1.63192,-0.0456028,-0.239291,13,32765
1.70093,-0.0533873,-0.249785,14,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5794,-0.103444,-0.234115,16,32765
1.60862,-0.110933,-0.238617,19,32765
1.59834,-0.115795,-0.237282,19,32765
1.5782,-0.119811,-0.23437,19,32765
1.58763,-0.126048,-0.235889,20,32765
1.59706,-0.132291,-0.237266,19,32765
1.58675,-0.136953,-0.235734,19,32765
1.60595,-0.144167,-0.238845,19,32765
1.57591,-0.146896,-0.234381,19,32765
1.57537,-0.152363,-0.234518,19,32765
1.57484,-0.157822,-0.234485,19,32765
1.60383,-0.166382,-0.238656,19,32765
1.57372,-0.168825,-0.234347,19,32765
1.57317,-0.17426,-0.234027,19,32765
1.57255,-0.179686,-0.234095,18,32765
1.57196,-0.185056,-0.233892,19,32765
1.59096,-0.192788,-0.236833,20,32765
1.59031,-0.198229,-0.236706,20,32765
1.57003,-0.201144,-0.23354,19,32765
1.57915,-0.207899,-0.234835,20,32765
1.55885,-0.210723,-0.231718,20,32765
1.56794,-0.217409,-0.233006,20,32765
1.57702,-0.224207,-0.234196,20,32765
1.5567,-0.226699,-0.231038,20,32765
1.54615,-0.230682,-0.229379,19,32765
1.55514,-0.237602,-0.230649,19,32765
1.56413,-0.244589,-0.231695,20,32765
1.55352,-0.248502,-0.230062,20,32765
1.56245,-0.255377,-0.231339,21,32765
1.5421,-0.257433,-0.22817,20,32765
1.53149,-0.261079,-0.226466,20,32765
1.53061,-0.266413,-0.22618,20,32765
1.53941,-0.273577,-0.227514,20,32765
1.54825,-0.28068,-0.228561,21,32765
1.53758,-0.284209,-0.226899,21,32765
1.52693,-0.287566,-0.225116,20,32765
1.54543,-0.2965,-0.227673,21,32765
1.52501,-0.297971,-0.22461,20,32765
1.54343,-0.307093,-0.227201,21,32765
1.52298,-0.30852,-0.224138,20,32765
1.52195,-0.313777,-0.223831,21,32765
1.53059,-0.32104,-0.22502,21,32765
1.51015,-0.322183,-0.221908,21,32765
1.51875,-0.32945,-0.22309,21,32765
1.53701,-0.338883,-0.22554,21,32765
1.5262,-0.341913,-0.224044,20,32765
1.53472,-0.34926,-0.225293,21,32765
1.53356,-0.354492,-0.225019,21,32765
1.54203,-0.36193,-0.226162,21,32765
1.50231,-0.358038,-0.220192,20,32765
1.53958,-0.372435,-0.225795,20,32765
1.51912,-0.372907,-0.22276,20,32765
1.50828,-0.375683,-0.22101,20,32765
1.50705,-0.380705,-0.22082,18,32765
1.50579,-0.385766,-0.220641,17,32765
1.49493,-0.388299,-0.219122,17,32765
1.50322,-0.395859,-0.220285,17,32765
1.52101,-0.406047,-0.223034,17,32765
1.53877,-0.416363,-0.225692,17,32765
1.53737,-0.421552,-0.225611,16,32765
1.55507,-0.43197,-0.228135,15,32765
1.59178,-0.447871,-0.233576,15,32765
1.55221,-0.442294,-0.227894,15,32765
1.60781,-0.463889,-0.236345,15,32765
1.54925,-0.452627,-0.227695,16,32765
1.55723,-0.460582,-0.229134,15,32765
1.54619,-0.46297,-0.22773,15,32765
1.56363,-0.473891,-0.230209,16,32765
1.56207,-0.478978,-0.230273,16,32765
1.56996,-0.486981,-0.231665,15,32765
1.52113,-0.477215,-0.224785,14,32765
1.5479,-0.491126,-0.228917,15,32765
1.55564,-0.499241,-0.230715,15,32765
1.52576,-0.495144,-0.226467,16,32765
1.57114,-0.515571,-0.233689,16,32765
1.52245,-0.504972,-0.227025,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79827,-0.0240058,-0.279378,14,32765
1.74878,-0.0293616,-0.271683,14,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.62991,-0.0443078,-0.252837,17,32765
1.5804,-0.0483519,-0.244968,17,32765
1.59998,-0.0543992,-0.247991,18,32765
1.59981,-0.0598894,-0.247841,17,32765
1.57986,-0.0645682,-0.244719,18,32765
1.59938,-0.0708545,-0.247693,19,32765
1.58929,-0.075907,-0.245964,18,32765
1.60879,-0.0824098,-0.248784,19,32765
1.59865,-0.0874259,-0.247138,19,32765
1.58849,-0.0923318,-0.245482,19,32765
1.58817,-0.0977692,-0.245447,19,32765
1.57799,-0.102518,-0.243766,19,32765
1.57768,-0.10786,-0.243477,19,32765
1.57735,-0.113232,-0.243192,19,32765
1.58679,-0.119344,-0.244868,19,32765
1.57654,-0.124144,-0.24312,19,32765
1.58596,-0.130499,-0.244533,19,32765
1.57568,-0.135267,-0.242773,19,32765
1.58506,-0.141735,-0.244146,19,32765
1.56488,-0.145443,-0.24101,19,32765
1.57422,-0.151789,-0.242501,19,32765
1.57371,-0.157175,-0.242347,19,32765
1.57319,-0.162573,-0.242182,20,32765
1.56281,-0.166904,-0.240572,19,32765
1.57207,-0.17338,-0.241958,19,32765
1.57147,-0.178839,-0.241846,19,32765
1.57085,-0.184285,-0.241788,19,32765
1.55059,-0.187372,-0.238658,18,32765
1.55976,-0.193996,-0.240014,19,32765
1.54929,-0.198163,-0.238395,19,32765
1.55841,-0.204842,-0.239788,19,32765
1.55769,-0.210193,-0.239841,20,32765
1.56677,-0.216912,-0.241213,21,32765
1.55623,-0.220911,-0.239667,20,32765
1.5457,-0.2248,-0.23805,20,32765
1.56451,-0.233052,-0.240808,20,32765
1.55396,-0.236927,-0.239111,20,32765
1.55313,-0.242315,-0.2391,20,32765
1.53276,-0.244661,-0.235994,20,32765
1.54167,-0.251648,-0.237326,20,32765
1.5213,-0.253784,-0.234197,20,32765
1.53019,-0.260724,-0.235434,20,32765
1.50983,-0.262609,-0.232303,20,32765
1.52841,-0.271233,-0.235178,20,32765
1.51778,-0.27474,-0.233375,21,32765
1.53628,-0.283511,-0.236332,19,32765
1.5159,-0.285039,-0.233226,19,32765
1.50528,-0.288325,-0.231304,19,32765
1.52371,-0.297226,-0.234244,19,32765
1.52271,-0.302436,-0.234084,20,32765
1.52173,-0.307686,-0.233595,20,32765
1.51099,-0.310936,-0.232015,21,32765
1.50026,-0.314093,-0.230373,21,32765
1.52824,-0.325406,-0.23449,21,32765
1.50783,-0.326462,-0.231268,20,32765
1.4971,-0.329455,-0.229481,20,32765
1.50568,-0.336685,-0.23058,19,32765
1.51421,-0.343998,-0.231786,19,32765
1.51309,-0.349107,-0.231474,19,32765
1.51194,-0.354297,-0.231139,20,32765
1.51078,-0.359388,-0.230834,20,32765
1.52883,-0.369153,-0.233458,19,32765
1.52763,-0.374338,-0.233086,16,32765
1.56481,-0.389023,-0.238587,14,32765
1.60194,-0.404005,-0.243835,14,32765
1.50478,-0.384886,-0.228942,14,32765
1.59931,-0.414768,-0.243061,14,32765
1.59801,-0.420084,-0.242506,14,32765
1.6445,-0.438153,-0.249105,15,32765
1.56666,-0.423032,-0.237129,14,32765
1.62258,-0.443905,-0.245352,14,32765
1.56396,-0.433441,-0.236155,14,32765
1.61022,-0.452001,-0.242867,15,32765
1.59929,-0.454663,-0.240761,15,32765
1.57884,-0.454522,-0.237239,14,32765
1.51088,-0.440393,-0.226678,14,32765
1.62345,-0.479017,-0.243,15,32765
1.58404,-0.473034,-0.236579,15,32765
1.55411,-0.46964,-0.231884,15,32765
1.54321,-0.471835,-0.229704,15,32765
1.52287,-0.470962,-0.226178,15,32765
1.60652,-0.502478,-0.237928,14,32765
1.56724,-0.495747,-0.231474,14,32765
1.52805,-0.488755,-0.224905,15,32765
1.56426,-0.505897,-0.229667,15,32765
1.54392,-0.504812,-0.225987,15,32765
1.52369,-0.50351,-0.221938,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54876,-0.0316302,-0.255446,14,32765
1.62756,-0.0389104,-0.268373,18,32765
1.62745,-0.0445589,-0.268204,18,32765
1.60759,-0.0495146,-0.264742,18,32765
1.60742,-0.0549993,-0.264702,18,32765
1.64669,-0.062017,-0.271043,18,32765
1.6169,-0.0664648,-0.266109,18,32765
1.60682,-0.0715808,-0.264401,18,32765
1.59674,-0.0766737,-0.262578,19,32765
1.63592,-0.0842374,-0.268822,20,32765
1.62579,-0.0893623,-0.26708,20,32765
1.61564,-0.0943759,-0.265328,20,32765
1.57591,-0.0974858,-0.258822,19,32765
1.61499,-0.105421,-0.265132,21,32765
1.62452,-0.111581,-0.26645,20,32765
1.59464,-0.114999,-0.261316,20,32765
1.59422,-0.120446,-0.261473,20,32765
1.60366,-0.126842,-0.262855,20,32765
1.58355,-0.130874,-0.259523,19,32765
1.61261,-0.139038,-0.264111,20,32765
1.58264,-0.142126,-0.259135,20,32765
1.58215,-0.147671,-0.259031,20,32765
1.59146,-0.154097,-0.260613,20,32765
1.60076,-0.160543,-0.262065,20,32765
1.59041,-0.165031,-0.260289,20,32765
1.58985,-0.170487,-0.26019,20,32765
1.58928,-0.17599,-0.260061,19,32765
1.58867,-0.181525,-0.259947,19,32765
1.56843,-0.184738,-0.256679,19,32765
1.5678,-0.190206,-0.25657,19,32765
1.55736,-0.194462,-0.254811,17,32765
1.5469,-0.198635,-0.253098,16,32765
1.57557,-0.207907,-0.257787,19,32765
1.56505,-0.212008,-0.256238,19,32765
1.57411,-0.218772,-0.257701,19,32765
1.57335,-0.224202,-0.257661,19,32765
1.55306,-0.226737,-0.254349,19,32765
1.59136,-0.237957,-0.260488,19,32765
1.56129,-0.23895,-0.2555,20,32765
1.5507,-0.242852,-0.253891,19,32765
1.5401,-0.246762,-0.252194,19,32765
1.5295,-0.250602,-0.250427,20,32765
1.54811,-0.259226,-0.253489,20,32765
1.54724,-0.264615,-0.25322,21,32765
1.54634,-0.269963,-0.253084,21,32765
1.55514,-0.277005,-0.254551,21,32765
1.5348,-0.278852,-0.25106,20,32765
1.51443,-0.280512,-0.247846,20,32765
1.53289,-0.289298,-0.250906,21,32765
1.53197,-0.294518,-0.250471,21,32765
1.52127,-0.297842,-0.24884,20,32765
1.53963,-0.30692,-0.251846,20,32765
1.51929,-0.308317,-0.248189,20,32765
1.5279,-0.315565,-0.249676,20,32765
1.53649,-0.322853,-0.251097,20,32765
1.51612,-0.324,-0.247598,20,32765
1.52469,-0.331313,-0.248917,20,32765
