x, y, z, intensity, ring
2.14844,-1.21934,-0.218677,16,32765
2.18764,-1.25131,-0.222133,16,32765
2.19214,-1.26367,-0.221942,16,32765
2.28271,-1.32614,-0.230447,16,32765
2.21819,-1.29853,-0.223331,16,32765
2.22239,-1.31117,-0.223457,14,32765
2.26943,-1.34924,-0.22745,14,32765
2.28203,-1.36718,-0.228159,13,32765
2.34572,-1.41611,-0.233879,13,32765
2.43469,-1.48099,-0.241985,13,32765
2.61668,-1.60379,-0.259316,15,32765
2.5012,-1.54447,-0.24719,14,32765
2.59764,-1.61603,-0.256221,13,32765
2.75276,-1.72531,-0.270595,13,32765
4.58421,-2.89421,-0.449642,22,32765
4.52417,-2.8776,-0.442377,23,32765
4.58193,-2.93563,-0.446753,24,32765
4.60585,-2.97242,-0.448201,22,32765
4.51251,-2.9335,-0.438003,20,32765
4.46956,-2.92662,-0.433068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.19848,-2.84944,-0.401899,11,32765
4.15623,-2.8409,-0.396906,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.43911,-3.18589,-0.418093,19,32765
4.46113,-3.22374,-0.419806,24,32765
4.47494,-3.25578,-0.421035,25,32765
4.39194,-3.2175,-0.41253,24,32765
1.31058,-0.402003,-0.158633,20,32765
1.30922,-0.406372,-0.158748,20,32765
1.31731,-0.413734,-0.160021,21,32765
1.33487,-0.424115,-0.162348,21,32765
1.32398,-0.42555,-0.16116,22,32765
1.34143,-0.436198,-0.163423,20,32765
1.38714,-0.456234,-0.169085,20,32765
1.31964,-0.438932,-0.160913,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04083,-1.09973,-0.233515,16,32765
1.9935,-1.08286,-0.22757,17,32765
2.03353,-1.11357,-0.231533,16,32765
2.05601,-1.13484,-0.233605,17,32765
2.07837,-1.15626,-0.235675,17,32765
2.08319,-1.16822,-0.235788,17,32765
2.08799,-1.18019,-0.235683,18,32765
2.08401,-1.18738,-0.234787,17,32765
2.14913,-1.23407,-0.241641,18,32765
2.14505,-1.24135,-0.24059,18,32765
2.16673,-1.26368,-0.242433,16,32765
2.22267,-1.30624,-0.248132,16,32765
2.15831,-1.27834,-0.240702,14,32765
2.22246,-1.32649,-0.247179,14,32765
2.33747,-1.40588,-0.259452,13,32765
2.38387,-1.4448,-0.263993,13,32765
2.55753,-1.56184,-0.282474,13,32765
2.62866,-1.61748,-0.289625,14,32765
2.5472,-1.57908,-0.280008,15,32765
2.76155,-1.72478,-0.303099,15,32765
2.975,-1.87197,-0.325588,16,32765
4.41551,-2.79875,-0.482388,25,32765
4.43982,-2.83515,-0.48379,26,32765
4.3887,-2.823,-0.477097,25,32765
4.42962,-2.87007,-0.480794,29,32765
4.36179,-2.84683,-0.472453,23,32765
4.26092,-2.80116,-0.460894,12,32765
4.2434,-2.80998,-0.457894,11,32765
4.18442,-2.79108,-0.450592,11,32765
4.24983,-2.85484,-0.456616,11,32765
4.11667,-2.78534,-0.441545,11,32765
4.13227,-2.81582,-0.442631,12,32765
4.12304,-2.8296,-0.4408,12,32765
4.13838,-2.86031,-0.441501,11,32765
4.07993,-2.83998,-0.434499,12,32765
4.08692,-2.865,-0.434719,11,32765
4.11033,-2.90125,-0.436336,11,32765
4.10899,-2.92062,-0.43565,11,32765
4.22102,-3.02105,-0.447624,13,32765
4.30027,-3.0989,-0.454845,27,32765
4.29828,-3.11884,-0.454399,27,32765
4.27214,-3.12105,-0.451677,27,32765
4.27801,-3.14698,-0.451731,28,32765
1.29002,-0.393723,-0.174409,18,32765
1.2983,-0.400976,-0.174779,18,32765
1.25917,-0.393481,-0.169018,19,32765
1.29578,-0.409621,-0.173374,20,32765
1.28505,-0.410922,-0.171449,20,32765
1.3026,-0.421414,-0.173295,20,32765
1.29183,-0.422742,-0.171385,19,32765
1.3187,-0.43651,-0.1746,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98847,-1.06856,-0.238884,15,32765
1.9675,-1.06576,-0.235838,15,32765
2.01635,-1.10107,-0.241009,16,32765
2.05627,-1.13192,-0.245194,15,32765
2.06125,-1.14372,-0.245092,16,32765
2.04014,-1.14097,-0.241897,16,32765
2.07977,-1.17224,-0.245792,17,32765
2.15371,-1.22357,-0.254008,16,32765
2.02019,-1.15676,-0.237365,17,32765
2.11973,-1.22334,-0.248535,16,32765
2.1329,-1.24061,-0.249047,17,32765
2.14601,-1.25786,-0.249815,15,32765
2.16759,-1.28032,-0.251428,13,32765
2.20614,-1.31311,-0.255097,12,32765
2.30427,-1.38195,-0.265566,12,32765
2.40197,-1.45149,-0.275863,13,32765
2.34624,-1.42849,-0.268662,13,32765
2.52825,-1.55087,-0.288342,13,32765
2.50628,-1.54892,-0.284675,13,32765
2.52664,-1.57307,-0.285759,14,32765
2.9516,-1.85132,-0.332631,16,32765
4.46067,-2.81807,-0.500914,18,32765
4.41805,-2.8115,-0.493903,21,32765
4.35036,-2.78849,-0.484577,22,32765
4.43344,-2.86237,-0.491362,22,32765
4.3908,-2.85544,-0.484701,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.29921,-3.08547,-0.439098,16,32765
4.36209,-3.15229,-0.441903,22,32765
4.36806,-3.17858,-0.439371,23,32765
4.34983,-3.18734,-0.433594,24,32765
1.27847,-0.391835,-0.185653,19,32765
1.27728,-0.396135,-0.184754,19,32765
1.27604,-0.400416,-0.184086,21,32765
1.28425,-0.407662,-0.184727,20,32765
1.30184,-0.418017,-0.186773,21,32765
1.30049,-0.422473,-0.186097,20,32765
1.31797,-0.433078,-0.188126,20,32765
1.33536,-0.443847,-0.190266,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00212,-1.08023,-0.262121,17,32765
1.98987,-1.08223,-0.26002,17,32765
1.98629,-1.08903,-0.258915,17,32765
2.01747,-1.11505,-0.26244,17,32765
2.00513,-1.11708,-0.260195,17,32765
2.02746,-1.13847,-0.26245,18,32765
2.04972,-1.15998,-0.264576,18,32765
2.04585,-1.16701,-0.26362,17,32765
2.0851,-1.19877,-0.267793,19,32765
2.0553,-1.19097,-0.263496,17,32765
2.07712,-1.21308,-0.265329,17,32765
2.116,-1.24531,-0.269583,15,32765
2.16321,-1.28294,-0.274744,14,32765
2.19314,-1.31068,-0.277789,14,32765
2.21441,-1.33347,-0.279685,13,32765
2.30356,-1.3977,-0.290068,13,32765
2.40929,-1.47286,-0.30261,13,32765
2.59078,-1.59572,-0.324267,15,32765
2.56024,-1.58874,-0.319312,15,32765
2.74065,-1.7133,-0.340536,14,32765
2.95387,-1.86034,-0.3659,18,32765
4.29177,-2.72248,-0.530003,24,32765
4.34173,-2.77427,-0.534077,26,32765
4.29937,-2.76714,-0.52722,24,32765
4.23209,-2.74361,-0.516702,24,32765
4.25654,-2.77952,-0.517905,24,32765
4.2476,-2.79379,-0.514473,28,32765
4.26342,-2.82455,-0.514568,24,32765
4.21294,-2.81123,-0.506219,24,32765
4.22858,-2.84211,-0.505841,25,32765
4.2358,-2.86755,-0.50474,24,32765
4.19388,-2.85912,-0.496748,22,32765
4.24206,-2.91262,-0.50049,21,32765
4.20825,-2.90965,-0.494191,17,32765
4.15822,-2.89501,-0.486089,18,32765
4.13275,-2.89724,-0.480923,18,32765
4.15622,-2.93376,-0.480613,19,32765
4.10618,-2.91888,-0.472314,20,32765
4.16172,-2.97881,-0.475814,23,32765
4.225,-3.04488,-0.48055,27,32765
4.23951,-3.07651,-0.478786,27,32765
4.2055,-3.07309,-0.472028,26,32765
4.18763,-3.08134,-0.466332,26,32765
1.26997,-0.388029,-0.179437,19,32765
1.29705,-0.400979,-0.183762,19,32765
1.28627,-0.402263,-0.182498,20,32765
1.27543,-0.403578,-0.18137,20,32765
1.26463,-0.404783,-0.180152,20,32765
1.27269,-0.412062,-0.181558,20,32765
1.30899,-0.428614,-0.186944,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85696,-0.991197,-0.252277,14,32765
2.00228,-1.07761,-0.27155,15,32765
2.00748,-1.08915,-0.271591,16,32765
2.03878,-1.115,-0.275176,16,32765
1.95687,-1.07877,-0.263438,16,32765
1.97071,-1.09502,-0.264834,16,32765
1.98443,-1.11148,-0.265976,16,32765
2.0413,-1.15245,-0.273051,17,32765
2.05473,-1.1693,-0.274273,14,32765
2.03362,-1.16648,-0.270719,17,32765
2.06422,-1.19328,-0.273975,16,32765
2.12036,-1.23532,-0.280981,16,32765
2.09065,-1.22735,-0.276409,15,32765
2.08661,-1.23441,-0.275481,14,32765
2.17643,-1.29743,-0.286878,13,32765
2.26598,-1.361,-0.297714,13,32765
2.253,-1.36354,-0.295418,12,32765
2.16367,-1.31941,-0.283167,12,32765
2.56583,-1.57647,-0.334943,13,32765
2.52683,-1.56424,-0.329267,14,32765
2.59768,-1.62001,-0.337625,13,32765
2.9796,-1.87192,-0.386641,18,32765
4.26716,-2.70046,-0.552512,21,32765
4.28353,-2.73072,-0.553783,21,32765
4.35818,-2.79889,-0.562611,23,32765
4.27395,-2.76492,-0.550437,23,32765
4.10658,-2.67621,-0.527981,18,32765
4.23081,-2.77729,-0.543157,22,32765
4.21342,-2.78598,-0.540196,21,32765
4.22082,-2.81113,-0.540549,23,32765
4.21175,-2.82508,-0.538638,23,32765
4.29326,-2.90029,-0.548008,24,32765
4.17706,-2.8417,-0.532257,24,32765
4.23321,-2.90081,-0.539243,26,32765
4.17458,-2.88117,-0.530762,23,32765
4.24684,-2.9519,-0.539128,24,32765
4.22905,-2.96027,-0.536678,23,32765
4.17081,-2.93963,-0.528993,22,32765
4.22629,-2.99932,-0.535406,23,32765
4.12757,-2.94953,-0.522887,23,32765
4.20678,-3.0271,-0.532725,23,32765
4.1243,-2.98861,-0.522248,23,32765
4.17072,-3.04336,-0.528365,23,32765
4.14482,-3.04525,-0.525148,21,32765
1.26785,-0.389035,-0.191857,20,32765
1.28542,-0.39908,-0.195024,20,32765
1.27465,-0.400331,-0.193665,21,32765
1.2827,-0.407607,-0.195312,21,32765
1.27189,-0.408843,-0.194001,21,32765
1.28933,-0.419227,-0.196935,20,32765
1.28793,-0.423513,-0.196941,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86514,-0.991446,-0.274187,16,32765
1.89679,-1.0167,-0.278198,17,32765
1.91084,-1.03271,-0.279845,17,32765
1.95101,-1.06295,-0.285116,17,32765
1.94755,-1.06958,-0.284025,17,32765
1.97009,-1.09062,-0.286662,18,32765
2.00984,-1.12146,-0.292006,18,32765
1.98885,-1.11864,-0.28829,17,32765
2.04557,-1.15971,-0.296002,16,32765
1.99001,-1.13724,-0.287445,17,32765
2.04644,-1.17878,-0.294894,18,32765
1.98252,-1.15088,-0.284936,17,32765
2.04723,-1.19775,-0.293847,16,32765
2.02625,-1.19456,-0.29026,14,32765
1.99671,-1.18622,-0.285692,13,32765
2.06094,-1.23378,-0.294486,13,32765
2.23548,-1.34837,-0.318517,13,32765
2.26497,-1.3766,-0.322172,12,32765
2.40437,-1.47241,-0.341452,12,32765
2.5263,-1.55878,-0.357977,14,32765
2.51272,-1.56212,-0.355526,16,32765
3.03783,-1.90257,-0.428863,20,32765
3.02324,-1.90744,-0.426237,15,32765
4.11498,-2.61528,-0.579084,18,32765
4.09811,-2.62369,-0.575988,17,32765
4.14788,-2.67524,-0.582292,23,32765
4.10586,-2.66757,-0.575235,18,32765
4.07214,-2.66517,-0.56971,19,32765
4.12145,-2.71714,-0.575929,21,32765
4.11254,-2.731,-0.574068,22,32765
4.11182,-2.75036,-0.573484,20,32765
4.03702,-2.71959,-0.562427,20,32765
4.09399,-2.77765,-0.569455,25,32765
4.06046,-2.77436,-0.563993,21,32765
4.07574,-2.80505,-0.566055,23,32765
4.03387,-2.79618,-0.559359,23,32765
4.06545,-2.83816,-0.563055,25,32765
4.01553,-2.82311,-0.556059,19,32765
4.03082,-2.85342,-0.557993,21,32765
3.9893,-2.84358,-0.551756,19,32765
4.02854,-2.89144,-0.557273,24,32765
4.0191,-2.90481,-0.555884,24,32765
4.00147,-2.91243,-0.553522,23,32765
3.98385,-2.9199,-0.55142,20,32765
3.95837,-2.9212,-0.54806,19,32765
0,-0,-0,0,32765
1.23644,-0.38236,-0.202749,19,32765
1.25412,-0.392308,-0.205377,20,32765
1.24342,-0.393533,-0.203535,20,32765
1.24217,-0.397721,-0.203082,20,32765
1.25027,-0.404984,-0.204239,19,32765
1.27712,-0.41846,-0.208479,19,32765
1.26639,-0.419664,-0.206465,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82099,-0.966219,-0.277145,15,32765
1.80035,-0.963089,-0.273464,15,32765
1.88443,-1.01628,-0.285829,16,32765
1.92468,-1.04632,-0.291402,17,32765
1.92125,-1.05285,-0.290539,16,32765
1.97857,-1.09294,-0.298561,16,32765
1.91437,-1.06585,-0.288512,17,32765
1.93679,-1.08697,-0.291427,16,32765
2.01091,-1.13749,-0.302074,16,32765
1.9813,-1.12967,-0.297156,17,32765
2.00336,-1.1513,-0.29992,17,32765
1.95666,-1.1333,-0.292377,17,32765
1.97012,-1.14991,-0.293821,16,32765
2.00063,-1.17666,-0.297596,15,32765
1.99677,-1.18347,-0.296496,14,32765
2.18873,-1.30725,-0.324758,13,32765
2.15903,-1.29928,-0.319479,13,32765
2.19725,-1.33229,-0.32436,13,32765
0,-0,-0,0,32765
2.44214,-1.50312,-0.358698,12,32765
2.43722,-1.51143,-0.357241,13,32765
2.55015,-1.59325,-0.373071,13,32765
3.06581,-1.92962,-0.447059,19,32765
3.94814,-2.50335,-0.574059,17,32765
4.0238,-2.56991,-0.583741,16,32765
4.00715,-2.57811,-0.579759,16,32765
4.09891,-2.65626,-0.591312,19,32765
4.04892,-2.64274,-0.582268,17,32765
4.08201,-2.68349,-0.585243,18,32765
4.02386,-2.66415,-0.574889,20,32765
4.04832,-2.69975,-0.57656,19,32765
4.00667,-2.69122,-0.568827,17,32765
4.07214,-2.7546,-0.576513,19,32765
3.96491,-2.70107,-0.559096,18,32765
4.0546,-2.7818,-0.569462,19,32765
4.02936,-2.7841,-0.563879,19,32765
4.05318,-2.82016,-0.565053,20,32765
3.98754,-2.7934,-0.553603,18,32765
4.02761,-2.84081,-0.55653,18,32765
4.027,-2.8596,-0.553928,18,32765
4.0907,-2.92507,-0.560141,22,32765
3.99285,-2.87466,-0.544031,20,32765
4.09649,-2.9696,-0.555296,22,32765
4.007,-2.92449,-0.539831,18,32765
4.07013,-2.99058,-0.544872,20,32765
0,-0,-0,0,32765
1.24351,-0.386298,-0.216478,20,32765
1.22349,-0.384468,-0.21274,21,32765
1.24104,-0.394562,-0.215714,20,32765
1.24917,-0.401776,-0.21689,20,32765
1.25725,-0.409084,-0.218136,20,32765
1.25591,-0.413367,-0.217773,19,32765
1.34821,-0.448787,-0.23351,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86932,-0.996178,-0.304774,17,32765
1.83118,-0.983845,-0.298039,17,32765
1.86276,-1.00897,-0.302812,17,32765
1.82473,-0.996312,-0.296158,16,32765
1.9082,-1.05026,-0.309398,19,32765
1.9221,-1.06638,-0.31106,19,32765
1.91862,-1.07288,-0.310171,19,32765
1.89782,-1.06976,-0.30639,19,32765
1.92016,-1.09091,-0.309549,18,32765
1.99389,-1.14182,-0.321001,19,32765
1.96438,-1.13384,-0.315755,19,32765
1.91784,-1.11569,-0.30777,17,32765
2.02531,-1.18732,-0.324475,15,32765
1.98739,-1.174,-0.317666,15,32765
2.06867,-1.23147,-0.330155,14,32765
2.00511,-1.20285,-0.319832,13,32765
2.24716,-1.35827,-0.357579,13,32765
2.16661,-1.31949,-0.34404,13,32765
2.35663,-1.44605,-0.373274,13,32765
2.46155,-1.52175,-0.389147,14,32765
2.52387,-1.57208,-0.398293,15,32765
3.05611,-1.9178,-0.481485,16,32765
3.01645,-1.90695,-0.473873,16,32765
3.96358,-2.52427,-0.621079,19,32765
3.96386,-2.54285,-0.619909,19,32765
3.94731,-2.55089,-0.615865,18,32765
3.99736,-2.60196,-0.62208,20,32765
3.92278,-2.57179,-0.608781,19,32765
3.97254,-2.62314,-0.614857,18,32765
3.94774,-2.62539,-0.609126,19,32765
3.89808,-2.61115,-0.599795,17,32765
3.93903,-2.6576,-0.604416,19,32765
3.90595,-2.65399,-0.597887,19,32765
3.90575,-2.67267,-0.595741,20,32765
3.9626,-2.73085,-0.602274,21,32765
3.89681,-2.70458,-0.590395,19,32765
3.94521,-2.75735,-0.595717,18,32765
3.89614,-2.74162,-0.586152,19,32765
3.85527,-2.73147,-0.577568,18,32765
3.90347,-2.78434,-0.582439,19,32765
3.8624,-2.77425,-0.573998,17,32765
3.97445,-2.8743,-0.588044,19,32765
3.90121,-2.84078,-0.574582,18,32765
3.94049,-2.88892,-0.577182,20,32765
0,-0,-0,0,32765
6.67877,0.0445497,1.16641,30,32765
6.68874,0.0229491,1.16807,28,32765
6.70856,0.0013328,1.17103,30,32765
6.68894,-0.0211686,1.16694,31,32765
6.71862,-0.0435455,1.17075,29,32765
6.64966,-0.0653454,1.15767,28,32765
6.67907,-0.0878519,1.16219,29,32765
6.61983,-0.109192,1.15079,32,32765
6.60983,-0.131315,1.14762,31,32765
6.57997,-0.152498,1.14153,29,32765
6.58959,-0.174075,1.14156,31,32765
6.57936,-0.195002,1.13858,30,32765
6.60832,-0.217287,1.14324,31,32765
6.53887,-0.236502,1.12995,30,32765
6.5383,-0.257817,1.12862,31,32765
6.52769,-0.278899,1.12623,30,32765
6.45804,-0.297165,1.11312,29,32765
6.46718,-0.318417,1.11317,29,32765
6.4563,-0.339182,1.11118,30,32765
6.46513,-0.360716,1.11216,28,32765
6.44441,-0.380957,1.10766,29,32765
6.45304,-0.40273,1.1089,30,32765
6.42231,-0.421835,1.10314,28,32765
6.4309,-0.443394,1.10386,14,32765
6.41982,-0.463493,1.10091,12,32765
6.37899,-0.48164,1.09388,23,32765
6.36761,-0.501971,1.09178,31,32765
6.35611,-0.522087,1.09005,30,32765
6.29566,-0.538285,1.07845,30,32765
6.34297,-0.563239,1.08676,31,32765
6.34126,-0.584067,1.08577,31,32765
6.30013,-0.601174,1.07859,30,32765
6.35706,-0.62741,1.08837,31,32765
6.25693,-0.638169,1.07144,30,32765
6.28429,-0.661617,1.07616,30,32765
6.25278,-0.6789,1.07065,32,32765
6.28981,-0.703908,1.07667,30,32765
6.2384,-0.718969,1.06879,31,32765
6.20675,-0.735997,1.06309,30,32765
6.1945,-0.755048,1.06158,31,32765
6.16279,-0.771657,1.0557,31,32765
6.16018,-0.792184,1.05577,30,32765
6.12804,-0.809003,1.05147,30,32765
6.11557,-0.828257,1.04948,31,32765
6.12255,-0.849635,1.05137,30,32765
6.10015,-0.866612,1.04866,30,32765
6.12659,-0.890531,1.0537,31,32765
