x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,61,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07676,-1.4456,-0.221168,11,32765
2.1128,-1.48111,-0.224735,13,32765
2.90572,-2.05098,-0.308459,12,32765
3.02084,-2.14717,-0.32028,20,32765
2.94094,-2.10488,-0.311876,21,32765
2.94229,-2.1203,-0.311209,19,32765
2.95154,-2.14164,-0.312026,20,32765
2.93659,-2.14535,-0.310474,20,32765
2.90551,-2.13735,-0.306804,20,32765
1.29002,-0.393723,-0.174409,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32954,-0.435085,-0.176389,12,32765
1.32812,-0.439628,-0.175847,13,32765
1.34553,-0.450453,-0.177591,13,32765
1.31589,-0.445442,-0.173259,15,32765
1.30505,-0.446685,-0.171478,15,32765
1.26608,-0.43812,-0.166089,16,32765
1.3396,-0.468652,-0.175328,16,32765
1.33806,-0.473213,-0.174829,16,32765
1.35522,-0.484423,-0.176654,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2648,-0.501026,-0.161718,12,32765
1.36455,-0.545929,-0.174286,12,32765
1.2799,-0.517032,-0.163214,13,32765
1.2782,-0.521354,-0.162794,13,32765
1.24893,-0.514384,-0.158665,11,32765
0,-0,-0,0,32765
1.35529,-0.569333,-0.171635,13,32765
1.2985,-0.550765,-0.164185,12,32765
1.26012,-0.53961,-0.159099,13,32765
1.28569,-0.555752,-0.162006,13,32765
1.33849,-0.583959,-0.168349,14,32765
1.31836,-0.580539,-0.16556,13,32765
1.35275,-0.60119,-0.169533,13,32765
1.40512,-0.630222,-0.175955,13,32765
1.38495,-0.626807,-0.172994,14,32765
1.43709,-0.656324,-0.179232,14,32765
1.34463,-0.619708,-0.167434,14,32765
1.36059,-0.632691,-0.169073,13,32765
1.38546,-0.650006,-0.17201,13,32765
1.35637,-0.641968,-0.168037,13,32765
0,-0,-0,0,32765
1.32522,-0.638331,-0.163512,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0722,-1.41691,-0.220778,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10769,-1.47146,-0.22101,12,32765
2.07862,-1.46116,-0.216394,12,32765
2.81401,-1.99203,-0.291161,14,32765
2.96999,-2.11698,-0.305168,17,32765
2.97139,-2.13252,-0.303482,17,32765
2.88382,-2.08401,-0.292147,18,32765
2.93353,-2.13469,-0.295075,17,32765
2.95081,-2.1622,-0.294139,17,32765
1.34477,-0.412153,-0.195279,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29914,-0.426892,-0.185438,13,32765
1.30715,-0.43447,-0.186247,13,32765
1.34334,-0.451568,-0.190855,13,32765
1.32312,-0.449729,-0.187574,12,32765
1.33104,-0.457445,-0.188348,13,32765
1.31082,-0.455456,-0.185223,12,32765
1.19711,-0.420512,-0.168806,12,32765
1.2798,-0.454456,-0.180196,12,32765
1.297,-0.465497,-0.182231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24422,-0.494857,-0.171863,12,32765
1.33461,-0.536098,-0.184183,12,32765
1.2869,-0.521951,-0.177354,12,32765
1.33108,-0.545107,-0.183249,13,32765
1.30179,-0.538305,-0.178813,12,32765
0,-0,-0,0,32765
1.33465,-0.562915,-0.182832,13,32765
1.27798,-0.544237,-0.174832,13,32765
1.34907,-0.580018,-0.184327,14,32765
1.33805,-0.580704,-0.182504,14,32765
1.31796,-0.577305,-0.179476,14,32765
1.36141,-0.601899,-0.185148,15,32765
1.36848,-0.610617,-0.185779,13,32765
1.32118,-0.594947,-0.179244,13,32765
1.31923,-0.599454,-0.178584,13,32765
1.41647,-0.649499,-0.191498,14,32765
1.3332,-0.616903,-0.179997,14,32765
1.35814,-0.63408,-0.183036,14,32765
1.38295,-0.651428,-0.186248,14,32765
1.37184,-0.65189,-0.184406,13,32765
0,-0,-0,0,32765
1.32279,-0.639716,-0.177191,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90359,-1.30701,-0.224591,12,32765
0,-0,-0,0,32765
1.97699,-1.37641,-0.231107,14,32765
2.13566,-1.49719,-0.248524,14,32765
2.30178,-1.62477,-0.266171,12,32765
2.8727,-2.04206,-0.330433,20,32765
2.89053,-2.06894,-0.330478,20,32765
2.94054,-2.11919,-0.334455,21,32765
2.87738,-2.08805,-0.324956,19,32765
2.91088,-2.12707,-0.326719,20,32765
2.92011,-2.14867,-0.325181,22,32765
1.28893,-0.39382,-0.182115,15,32765
0,-0,-0,0,32765
1.23898,-0.387474,-0.175789,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32346,-0.561658,-0.188394,13,32765
1.33985,-0.573982,-0.190415,13,32765
1.34702,-0.582553,-0.19122,13,32765
1.29055,-0.56337,-0.183032,13,32765
1.28862,-0.567911,-0.182578,14,32765
1.36828,-0.60866,-0.193536,14,32765
1.33909,-0.601191,-0.189212,12,32765
1.37322,-0.622193,-0.193744,13,32765
1.38019,-0.631034,-0.194364,13,32765
1.32405,-0.610835,-0.186191,13,32765
1.46592,-0.682323,-0.205931,14,32765
1.329,-0.624051,-0.186324,13,32765
0,-0,-0,0,32765
1.3875,-0.663137,-0.193882,14,32765
0,-0,-0,0,32765
1.40092,-0.681389,-0.195049,13,32765
1.41652,-0.694864,-0.196841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3936,-0.719551,-0.191118,13,32765
1.41767,-0.738029,-0.193987,12,32765
1.25701,-0.659845,-0.171552,12,32765
1.52681,-0.808214,-0.207968,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80857,-1.21312,-0.231297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93177,-1.33325,-0.245607,12,32765
1.93558,-1.34539,-0.245718,13,32765
2.00452,-1.40313,-0.254379,13,32765
2.05695,-1.44976,-0.260888,13,32765
2.79049,-1.98036,-0.353512,16,32765
2.71934,-1.94322,-0.34449,17,32765
2.78568,-2.00451,-0.352764,18,32765
2.83546,-2.05467,-0.359046,18,32765
2.7403,-1.99959,-0.347153,18,32765
2.81399,-2.06747,-0.356532,19,32765
1.29623,-0.397745,-0.196153,12,32765
0,-0,-0,0,32765
1.24632,-0.391435,-0.189361,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34827,-0.574584,-0.205953,12,32765
1.31,-0.563544,-0.199819,12,32765
1.3081,-0.56809,-0.199341,12,32765
1.28807,-0.564639,-0.196134,12,32765
1.32236,-0.58522,-0.201191,13,32765
1.24805,-0.557503,-0.189604,12,32765
1.27328,-0.574033,-0.193268,12,32765
1.33448,-0.607166,-0.202295,12,32765
1.26945,-0.582829,-0.192122,12,32765
1.33044,-0.616347,-0.201104,12,32765
1.3284,-0.620896,-0.200625,13,32765
1.38911,-0.655,-0.209425,12,32765
0,-0,-0,0,32765
1.3222,-0.634569,-0.198766,11,32765
0,-0,-0,0,32765
1.29124,-0.630671,-0.193501,12,32765
1.36032,-0.670086,-0.203509,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35553,-0.702822,-0.200459,13,32765
1.3796,-0.721215,-0.203622,12,32765
1.47371,-0.776837,-0.217008,13,32765
1.42732,-0.758713,-0.209824,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76311,-1.18774,-0.245632,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94344,-1.34715,-0.269489,16,32765
2.10198,-1.46743,-0.291119,13,32765
2.07279,-1.45727,-0.287035,13,32765
2.69262,-1.90611,-0.372744,16,32765
2.80789,-2.00146,-0.388355,19,32765
2.7449,-1.97012,-0.379705,20,32765
2.74652,-1.98505,-0.379873,19,32765
2.73996,-1.99426,-0.379018,18,32765
2.77346,-2.03277,-0.383886,18,32765
2.77486,-2.04779,-0.384196,19,32765
0,-0,-0,0,32765
1.29307,-0.399873,-0.212035,19,32765
1.30127,-0.407057,-0.213097,18,32765
1.2811,-0.405458,-0.209702,19,32765
1.29863,-0.415799,-0.212313,20,32765
1.31607,-0.426299,-0.214988,20,32765
1.31468,-0.430768,-0.21461,21,32765
1.32268,-0.438316,-0.215641,20,32765
1.31191,-0.439623,-0.213604,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30065,-0.558127,-0.204194,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32624,-0.623923,-0.205429,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30477,-0.669414,-0.199631,12,32765
1.43451,-0.742311,-0.219194,13,32765
1.37935,-0.719755,-0.210374,12,32765
1.48218,-0.779916,-0.225758,13,32765
1.41827,-0.752536,-0.215854,12,32765
1.39833,-0.74803,-0.212399,13,32765
1.43077,-0.771618,-0.217018,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64883,-1.1075,-0.234085,13,32765
1.79339,-1.21314,-0.253899,12,32765
0,-0,-0,0,32765
1.80205,-1.23636,-0.253094,12,32765
1.78174,-1.2311,-0.249342,13,32765
1.9165,-1.33348,-0.267178,14,32765
2.1077,-1.47651,-0.292619,12,32765
2.17621,-1.53496,-0.300706,13,32765
2.81161,-1.99654,-0.386747,17,32765
2.70827,-1.93656,-0.370845,17,32765
2.70223,-1.94548,-0.368183,17,32765
2.73636,-1.98362,-0.370925,18,32765
2.70613,-1.97505,-0.364575,17,32765
2.76416,-2.031,-0.370041,18,32765
0,-0,-0,0,32765
1.32829,-0.412637,-0.231238,20,32765
1.32702,-0.416999,-0.230741,20,32765
1.33506,-0.424453,-0.232056,21,32765
1.32431,-0.425943,-0.229936,21,32765
1.33231,-0.433507,-0.231159,21,32765
1.33089,-0.438045,-0.230774,20,32765
1.28267,-0.426971,-0.222159,16,32765
1.2626,-0.425001,-0.218425,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38874,-0.598518,-0.232552,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25188,-0.591494,-0.207193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38985,-0.716164,-0.227623,13,32765
1.38742,-0.721066,-0.226973,14,32765
1.41134,-0.739652,-0.230509,14,32765
1.31261,-0.693691,-0.214141,13,32765
1.38015,-0.735496,-0.22502,13,32765
1.32543,-0.712116,-0.215723,12,32765
1.41883,-0.768514,-0.230647,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74337,-1.17622,-0.267508,13,32765
1.79707,-1.22106,-0.275078,15,32765
1.83414,-1.25509,-0.279761,20,32765
1.84649,-1.27252,-0.280647,20,32765
1.91579,-1.32966,-0.290257,21,32765
1.95227,-1.36446,-0.294788,22,32765
2.06983,-1.45649,-0.311393,14,32765
2.68897,-1.90514,-0.402841,17,32765
2.70738,-1.93117,-0.403969,21,32765
2.76577,-1.98657,-0.411026,20,32765
2.70327,-1.95499,-0.399965,21,32765
2.67305,-1.94646,-0.393695,20,32765
2.69106,-1.97292,-0.394173,20,32765
0,-0,-0,0,32765
9.13159,0.0609108,1.59478,11,32765
9.1022,0.0312296,1.58954,11,32765
0,0,0,0,32765
9.02366,-0.0285573,1.57425,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.06305,-0.119209,1.57702,11,32765
8.8954,-0.146727,1.54638,11,32765
8.9543,-0.177892,1.55467,11,32765
8.76673,-0.203179,1.52089,11,32765
9.02251,-0.238345,1.56303,11,32765
8.76592,-0.259808,1.51697,11,32765
8.76513,-0.288205,1.51637,11,32765
8.76445,-0.316998,1.51455,11,32765
0,-0,0,0,32765
8.76266,-0.374389,1.51184,11,32765
8.83058,-0.406336,1.52205,11,32765
8.65243,-0.42601,1.48931,11,32765
8.71994,-0.458103,1.50077,11,32765
8.59065,-0.479308,1.4778,11,32765
8.58927,-0.507749,1.47631,11,32765
8.66636,-0.540861,1.48924,11,32765
8.49751,-0.558141,1.45959,11,32765
8.49587,-0.585768,1.45831,11,32765
8.62202,-0.622485,1.47856,11,32765
8.49222,-0.641198,1.45625,11,32765
8.57858,-0.676266,1.47088,11,32765
8.48791,-0.697191,1.45564,11,32765
8.44659,-0.722192,1.44691,11,32765
8.57185,-0.761157,1.46864,11,32765
8.40266,-0.773934,1.43874,11,32765
8.40017,-0.801565,1.43812,11,32765
8.37798,-0.826865,1.43436,11,32765
8.33603,-0.850225,1.42746,11,32765
8.39212,-0.883532,1.43712,11,32765
8.3697,-0.908747,1.43312,11,32765
8.29824,-0.928677,1.42047,11,32765
8.29502,-0.955992,1.42114,11,32765
8.33114,-0.987907,1.42695,11,32765
8.28869,-1.01031,1.42047,11,32765
8.24641,-1.03255,1.41263,11,32765
8.23313,-1.05876,1.41104,11,32765
8.19026,-1.08125,1.40532,11,32765
8.14758,-1.10346,1.39819,11,32765
8.09505,-1.12336,1.39009,11,32765
8.09124,-1.14947,1.39094,11,32765
8.04846,-1.16989,1.38424,11,32765
8.1324,-1.20894,1.39933,11,32765
8.07957,-1.22855,1.39116,11,32765
8.01686,-1.24632,1.38183,11,32765
8.01271,-1.27342,1.38122,11,32765
8.00836,-1.30056,1.38119,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,16,32765
6.60858,-2.18981,1.17262,16,32765
9.20541,0.0626513,1.51834,11,32765
9.20558,0.032787,1.51826,11,32765
9.03801,0.00293149,1.48995,11,32765
9.06772,-0.0276041,1.49394,11,32765
9.06787,-0.0577263,1.49212,11,32765
8.97906,-0.0872477,1.47607,11,32765
9.06766,-0.118318,1.48983,11,32765
9.06747,-0.148661,1.4883,11,32765
9.00804,-0.178109,1.47659,11,32765
8.95829,-0.206819,1.46719,11,32765
8.85929,-0.233288,1.44878,11,32765
8.89823,-0.263027,1.45352,11,32765
8.89743,-0.291897,1.4529,11,32765
8.89672,-0.32117,1.45105,11,32765
8.80716,-0.346723,1.43477,11,32765
8.72723,-0.372365,1.42101,11,32765
8.76567,-0.402883,1.42577,11,32765
8.72525,-0.429177,1.41713,11,32765
8.76329,-0.460004,1.42314,11,32765
8.70276,-0.485234,1.41257,11,32765
8.72106,-0.515256,1.41425,11,32765
8.63074,-0.538402,1.39928,11,32765
8.66849,-0.569178,1.40473,11,32765
8.62741,-0.59469,1.39704,11,32765
8.62571,-0.62265,1.39536,11,32765
8.54492,-0.64512,1.38222,11,32765
8.58219,-0.676538,1.38804,11,32765
8.49138,-0.697507,1.37365,11,32765
8.48932,-0.725923,1.37164,11,32765
8.47708,-0.752863,1.36991,11,32765
8.44528,-0.778025,1.36383,12,32765
8.43294,-0.804901,1.36163,11,32765
8.37139,-0.826466,1.35171,11,32765
8.36868,-0.853848,1.35153,11,32765
8.38556,-0.88318,1.35428,11,32765
8.3631,-0.908411,1.35047,11,32765
8.45832,-0.947024,1.3654,11,32765
8.30791,-0.957945,1.34231,11,32765
8.28525,-0.982975,1.33825,11,32765
8.24275,-1.00526,1.33213,11,32765
8.15142,-1.02125,1.31676,11,32765
8.27526,-1.06482,1.33742,11,32765
8.23232,-1.08748,1.33208,11,32765
8.06235,-1.09263,1.30474,11,32765
8.09779,-1.1245,1.31135,11,32765
8.09398,-1.15066,1.3122,11,32765
8.05114,-1.17111,1.30588,11,32765
7.96918,-1.18554,1.29319,11,32765
7.98467,-1.21504,1.29658,11,32765
7.94144,-1.23554,1.29097,11,32765
8.01531,-1.27484,1.30305,11,32765
7.97196,-1.29569,1.29668,11,32765
7.94788,-1.31928,1.29474,11,32765
7.95298,-1.34784,1.29705,11,32765
7.91926,-1.36903,1.29253,11,32765
7.81749,-1.37799,1.27656,11,32765
7.90998,-1.4213,1.29294,11,32765
7.82745,-1.43307,1.28099,11,32765
7.86152,-1.46621,1.28714,11,32765
7.81781,-1.48464,1.28112,11,32765
7.76436,-1.50109,1.27338,11,32765
7.7205,-1.51924,1.26757,11,32765
7.65735,-1.53298,1.2582,11,32765
7.71021,-1.57023,1.26803,11,32765
7.74361,-1.60373,1.27465,11,32765
7.64166,-1.60898,1.25867,11,32765
7.69414,-1.64688,1.2684,11,32765
7.5246,-1.63646,1.24193,11,32765
7.68312,-1.69768,1.26823,11,32765
7.6387,-1.71462,1.26301,11,32765
7.56562,-1.72453,1.25182,11,32765
7.6656,-1.77402,1.26976,11,32765
7.57327,-1.77897,1.25508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28274,0.0809221,1.41289,11,32765
9.22315,0.0504493,1.40705,11,32765
