x, y, z, intensity, ring
6.5064,2.12525,0.695987,20,32765
6.52266,2.10735,0.69721,19,32765
6.54829,2.09242,0.699816,19,32765
6.57399,2.07724,0.701885,19,32765
6.58072,2.05574,0.702119,18,32765
6.62547,2.04599,0.70566,18,32765
6.63195,2.0248,0.705886,19,32765
6.66691,2.01239,0.708885,19,32765
6.66399,1.98806,0.706367,18,32765
6.68005,1.96903,0.707033,19,32765
6.70561,1.95242,0.70939,18,32765
6.69302,1.92502,0.705529,19,32765
6.75675,1.91937,0.711277,19,32765
6.78217,1.90275,0.712798,19,32765
6.80766,1.8859,0.71355,19,32765
6.81377,1.86376,0.713413,18,32765
6.81998,1.84158,0.711682,18,32765
6.84536,1.824,0.713041,19,32765
6.87081,1.80614,0.713767,18,32765
6.98279,1.81066,0.724323,15,32765
7.55769,1.93277,0.781896,13,32765
7.65078,1.93031,0.790205,13,32765
7.6572,1.90542,0.788349,13,32765
7.66341,1.88069,0.787413,13,32765
7.66966,1.85576,0.785753,13,32765
7.74367,1.84645,0.791377,13,32765
7.74984,1.82071,0.790559,13,32765
7.72695,1.78805,0.786156,13,32765
7.83004,1.78447,0.79442,13,32765
7.81657,1.75416,0.791604,14,32765
7.83232,1.73029,0.790257,15,32765
7.84778,1.70673,0.790119,13,32765
7.5519,1.61608,0.758116,13,32765
7.20668,1.51735,0.722044,21,32765
7.22155,1.49561,0.721471,22,32765
7.19737,1.46544,0.717422,28,32765
7.19259,1.43938,0.715388,32,32765
7.2074,1.41679,0.714503,35,32765
7.21228,1.39262,0.712717,39,32765
7.22675,1.37059,0.712504,44,32765
7.23135,1.34654,0.711739,46,32765
7.2261,1.32124,0.708606,51,32765
7.26983,1.30429,0.710489,51,32765
7.26445,1.27861,0.707781,52,32765
7.24915,1.25115,0.704626,53,32765
7.27306,1.23017,0.705214,56,32765
7.26738,1.20444,0.703233,58,32765
7.26168,1.17858,0.700754,60,32765
7.26566,1.15426,0.699991,62,32765
7.24998,1.12681,0.696409,63,32765
7.24396,1.101,0.694609,64,32765
7.24767,1.07667,0.694023,64,32765
7.25143,1.05251,0.691852,64,32765
7.26483,1.03019,0.691281,63,32765
7.28804,1.00872,0.692127,56,32765
7.30133,0.98574,0.692052,58,32765
7.31459,0.962578,0.691627,59,32765
7.28835,0.93416,0.68684,33,32765
7.32107,0.913881,0.68906,23,32765
7.60084,0.923605,0.714326,13,32765
7.89071,0.932656,0.73974,13,32765
7.91365,0.909198,0.739968,13,32765
7.75839,0.865288,0.7241,13,32765
7.72172,0.835362,0.719205,13,32765
7.7245,0.809732,0.718586,13,32765
7.77682,0.789098,0.721744,14,32765
7.77939,0.763359,0.721699,13,32765
7.72247,0.731847,0.715477,13,32765
7.65547,0.700254,0.708383,13,32765
7.64798,0.674027,0.705825,13,32765
7.66014,0.649714,0.706095,13,32765
7.63249,0.622468,0.70265,13,32765
7.61474,0.595654,0.699911,13,32765
7.53719,0.564945,0.692649,13,32765
7.5192,0.538792,0.690143,13,32765
7.52101,0.513932,0.689298,13,32765
7.54252,0.490689,0.691218,13,32765
7.54411,0.465948,0.690953,13,32765
7.45613,0.43618,0.682599,13,32765
7.41775,0.409497,0.678849,13,32765
7.37928,0.382969,0.675231,13,32765
7.43024,0.361328,0.679653,14,32765
7.40151,0.335539,0.677242,18,32765
7.39265,0.310991,0.675893,14,32765
7.42347,0.28797,0.678748,13,32765
7.33476,0.260754,0.67098,14,32765
7.35541,0.237716,0.673484,14,32765
7.31626,0.212512,0.670575,14,32765
7.29703,0.187956,0.668554,13,32765
7.23779,0.162655,0.663994,14,32765
7.2581,0.139244,0.66682,13,32765
7.11904,0.113419,0.65488,32,32765
7.21894,0.0914694,0.664149,44,32765
7.18916,0.0677852,0.663196,24,32765
7.19925,0.044643,0.664588,35,32765
7.12951,0.0210159,0.659686,17,32765
7.10943,-0.00182349,0.660034,21,32765
7.179,-0.0252523,0.667379,39,32765
7.08908,-0.047629,0.661072,37,32765
7.12854,-0.0707759,0.666701,39,32765
7.09814,-0.0934452,0.666738,39,32765
6.52071,2.13366,0.632401,17,32765
6.52754,2.11262,0.632611,22,32765
6.55322,2.09764,0.635027,22,32765
6.55998,2.07641,0.635069,23,32765
6.55722,2.05195,0.63438,22,32765
6.59248,2.03931,0.636627,22,32765
6.62752,2.02693,0.639607,22,32765
6.63393,2.00587,0.639566,22,32765
6.69776,2.00155,0.643564,22,32765
6.68523,1.97391,0.641384,22,32765
6.69172,1.95168,0.641718,22,32765
6.70782,1.93254,0.640788,22,32765
6.74289,1.91867,0.64323,22,32765
6.74916,1.89667,0.642737,22,32765
6.77464,1.8799,0.643305,22,32765
6.80955,1.86572,0.645899,22,32765
6.82538,1.8461,0.645076,21,32765
6.82193,1.82078,0.643522,22,32765
6.84738,1.80296,0.644063,22,32765
6.87269,1.78505,0.645439,20,32765
7.19712,1.84358,0.674003,14,32765
7.57966,1.9155,0.708577,14,32765
7.64402,1.90525,0.712138,14,32765
7.67924,1.88764,0.713899,14,32765
7.68551,1.86261,0.712234,14,32765
7.72084,1.84398,0.713615,14,32765
7.69793,1.81142,0.710114,14,32765
7.7429,1.79462,0.712248,14,32765
7.70042,1.75774,0.70621,14,32765
7.80347,1.75401,0.714268,15,32765
7.84839,1.73659,0.715489,15,32765
7.80549,1.70022,0.709942,17,32765
7.78204,1.66795,0.705582,15,32765
7.29052,1.53741,0.659631,17,32765
7.21767,1.49714,0.651028,28,32765
7.22276,1.47289,0.649893,44,32765
7.26682,1.45649,0.652332,53,32765
7.27192,1.43168,0.650459,54,32765
7.26707,1.40536,0.647783,55,32765
7.28158,1.3831,0.647466,57,32765
7.26663,1.35517,0.644956,57,32765
7.2712,1.3315,0.64277,58,32765
7.28557,1.30908,0.641674,59,32765
7.27038,1.28157,0.638193,59,32765
7.2747,1.25743,0.636943,59,32765
7.28882,1.23466,0.63648,60,32765
7.27331,1.2072,0.633733,60,32765
7.25777,1.17967,0.630491,61,32765
7.25192,1.15375,0.628874,61,32765
7.23621,1.12629,0.625482,62,32765
7.24003,1.10198,0.624626,62,32765
7.23389,1.07615,0.62319,62,32765
7.24749,1.05342,0.621869,62,32765
7.25103,1.02968,0.62036,62,32765
7.27425,1.00821,0.621019,62,32765
7.33692,0.991907,0.625057,53,32765
7.33044,0.965977,0.622852,60,32765
7.36348,0.945063,0.623361,56,32765
7.30727,0.913374,0.61777,29,32765
7.32017,0.890672,0.617861,23,32765
7.82788,0.926434,0.658931,14,32765
7.8607,0.904275,0.659814,14,32765
7.81423,0.872621,0.654583,14,32765
7.79736,0.844599,0.65171,14,32765
7.80018,0.818669,0.651084,14,32765
7.74349,0.786664,0.644678,14,32765
7.79565,0.765859,0.64876,15,32765
7.699,0.730467,0.639801,14,32765
7.64186,0.699799,0.63419,14,32765
7.62442,0.672692,0.630907,14,32765
7.60679,0.645882,0.628623,15,32765
7.62877,0.622812,0.629563,14,32765
7.59113,0.594403,0.625375,14,32765
7.58308,0.568933,0.624595,15,32765
7.56508,0.542579,0.622272,15,32765
7.54702,0.516161,0.619788,14,32765
7.52877,0.490198,0.618254,14,32765
7.51047,0.464225,0.616355,15,32765
7.47215,0.437424,0.612929,14,32765
7.45366,0.411738,0.611186,14,32765
7.47488,0.388143,0.612841,14,32765
7.39648,0.359851,0.606185,16,32765
7.36773,0.334125,0.604054,17,32765
7.36882,0.31006,0.603617,18,32765
7.3897,0.286686,0.605373,15,32765
7.35072,0.261302,0.602531,15,32765
7.33155,0.23688,0.60158,15,32765
7.3123,0.212286,0.60068,15,32765
7.28308,0.187441,0.59803,15,32765
7.28359,0.163482,0.598948,15,32765
7.24414,0.138729,0.596669,15,32765
7.12491,0.113225,0.587687,20,32765
7.19499,0.090831,0.59355,50,32765
7.21503,0.0676474,0.596996,41,32765
7.17531,0.0440707,0.594169,22,32765
7.14539,0.0205955,0.59323,17,32765
7.14523,-0.00234492,0.595432,16,32765
7.13515,-0.0256542,0.595471,34,32765
7.16475,-0.0487407,0.600012,46,32765
7.15444,-0.0716803,0.601099,46,32765
7.10411,-0.094212,0.599747,47,32765
6.50195,2.1196,0.654834,19,32765
6.50929,2.09837,0.650254,19,32765
6.5355,2.08346,0.646909,19,32765
6.54247,2.06257,0.643401,19,32765
6.58742,2.05345,0.643516,19,32765
6.61349,2.03777,0.641725,19,32765
6.60142,2.0104,0.635997,19,32765
6.64641,2.00047,0.635786,19,32765
6.67221,1.9847,0.634539,19,32765
6.65976,1.95748,0.629863,19,32765
6.70478,1.94657,0.630032,20,32765
6.72095,1.92736,0.628133,19,32765
6.73705,1.90814,0.626156,20,32765
6.73387,1.88361,0.622461,18,32765
6.79774,1.87778,0.625324,19,32765
6.81384,1.85809,0.62227,19,32765
6.83926,1.84107,0.62217,19,32765
6.8359,1.81604,0.618463,19,32765
6.87098,1.80097,0.618847,20,32765
6.87716,1.77833,0.615708,19,32765
6.99907,1.78506,0.623773,15,32765
7.57509,1.90568,0.672276,13,32765
7.62016,1.89071,0.672828,13,32765
7.64588,1.87055,0.671946,13,32765
7.65211,1.84571,0.669819,13,32765
7.69723,1.82955,0.670047,13,32765
7.7906,1.82488,0.676229,13,32765
7.74821,1.78793,0.670018,13,32765
7.75434,1.76225,0.667103,13,32765
7.77967,1.74104,0.667442,13,32765
7.80516,1.71939,0.666013,14,32765
7.83046,1.69776,0.66566,15,32765
7.83624,1.67179,0.663379,15,32765
7.64681,1.60458,0.645939,13,32765
7.23257,1.49268,0.608201,23,32765
7.22788,1.46635,0.606215,30,32765
7.25241,1.44629,0.605973,44,32765
7.23771,1.41853,0.602759,45,32765
7.2523,1.39627,0.602218,47,32765
7.25697,1.37227,0.601077,49,32765
7.26167,1.34796,0.599325,49,32765
7.27595,1.32587,0.599167,51,32765
7.26076,1.29809,0.596954,51,32765
7.26523,1.27396,0.594579,52,32765
7.27932,1.25163,0.594185,53,32765
7.28357,1.22726,0.592958,53,32765
7.27791,1.2017,0.589864,55,32765
7.29181,1.1791,0.589364,56,32765
7.28587,1.15337,0.58808,57,32765
7.29957,1.13072,0.588044,58,32765
7.3035,1.10591,0.586436,59,32765
7.3073,1.08106,0.585475,60,32765
7.31101,1.05638,0.584235,60,32765
7.31454,1.03161,0.584331,60,32765
7.30814,1.00599,0.58226,59,32765
7.32148,0.982901,0.581375,43,32765
7.35436,0.962588,0.583396,53,32765
7.33778,0.935921,0.580836,48,32765
7.30133,0.906791,0.576859,28,32765
7.33413,0.886221,0.57727,22,32765
7.68365,0.902433,0.603879,13,32765
7.865,0.897179,0.616811,13,32765
7.86798,0.871321,0.615904,13,32765
7.86097,0.844069,0.614489,13,32765
7.8043,0.811874,0.608887,13,32765
7.73764,0.778861,0.601974,13,32765
7.75028,0.753862,0.600815,13,32765
7.70319,0.723196,0.596204,13,32765
7.75535,0.701726,0.598575,13,32765
7.6683,0.668337,0.590632,13,32765
7.69043,0.644648,0.590997,13,32765
7.64296,0.615438,0.585192,13,32765
7.60519,0.58759,0.581653,13,32765
7.64693,0.565591,0.583634,13,32765
7.58914,0.536456,0.577932,13,32765
7.55128,0.50861,0.572411,13,32765
7.55302,0.483633,0.571093,13,32765
7.59448,0.461126,0.5729,13,32765
7.50645,0.430674,0.565056,13,32765
7.46812,0.403993,0.56032,13,32765
7.46951,0.379544,0.558957,13,32765
7.43097,0.353212,0.554548,13,32765
7.47201,0.330854,0.556398,14,32765
7.41336,0.304299,0.550512,17,32765
7.3945,0.279534,0.547426,14,32765
7.4154,0.255896,0.547655,13,32765
7.36655,0.229888,0.541474,13,32765
7.34743,0.205125,0.538608,13,32765
7.34822,0.181109,0.536384,13,32765
7.34884,0.157419,0.535372,13,32765
7.30957,0.132966,0.53051,14,32765
7.25025,0.10852,0.52438,14,32765
7.14103,0.0837937,0.514055,21,32765
7.20118,0.0612636,0.517353,36,32765
7.22144,0.0382476,0.516637,20,32765
7.20177,0.0149899,0.512509,17,32765
7.14206,-0.00804222,0.50644,14,32765
7.1422,-0.0307953,0.503628,13,32765
7.17216,-0.0538825,0.503332,35,32765
7.15222,-0.0769554,0.498695,41,32765
7.13218,-0.0997009,0.49452,38,32765
6.48746,2.11867,0.588675,14,32765
6.47581,2.09132,0.582397,20,32765
6.52095,2.08255,0.580579,22,32765
6.5659,2.07367,0.580436,22,32765
6.55382,2.04664,0.575152,22,32765
6.57985,2.03104,0.573189,23,32765
6.61538,2.01826,0.571786,22,32765
6.64132,2.00251,0.569552,22,32765
6.68623,1.99242,0.569746,23,32765
6.6929,1.97073,0.566868,22,32765
6.73796,1.95969,0.566642,22,32765
6.74459,1.93758,0.563832,23,32765
6.75113,1.91553,0.560952,22,32765
6.77674,1.89897,0.559722,23,32765
6.76384,1.87172,0.555689,22,32765
6.78951,1.85473,0.553342,23,32765
6.81492,1.83775,0.553058,22,32765
6.8308,1.81788,0.551007,22,32765
6.83697,1.79521,0.548787,23,32765
6.87206,1.78013,0.54797,23,32765
6.89744,1.76222,0.547243,21,32765
7.21271,1.81769,0.569616,14,32765
7.65424,1.90248,0.601083,14,32765
7.65094,1.87505,0.59773,15,32765
7.68625,1.85717,0.597861,14,32765
7.67322,1.82701,0.593198,14,32765
7.73751,1.81558,0.596291,14,32765
7.71448,1.78322,0.592053,14,32765
7.72058,1.7576,0.589149,14,32765
7.81402,1.75173,0.594485,14,32765
7.82006,1.72562,0.59138,14,32765
7.8259,1.69967,0.589366,15,32765
7.88044,1.68408,0.59074,17,32765
7.84708,1.6494,0.586851,16,32765
7.39364,1.52851,0.550181,17,32765
7.24246,1.47179,0.537383,30,32765
7.24744,1.44774,0.535502,45,32765
7.28166,1.42954,0.536079,54,32765
7.2963,1.40709,0.535434,55,32765
7.2814,1.37918,0.53285,56,32765
7.29592,1.35657,0.531806,57,32765
7.30042,1.33253,0.530834,57,32765
7.28524,1.30461,0.528805,58,32765
7.29954,1.28208,0.52713,58,32765
7.30383,1.25789,0.525927,58,32765
7.3081,1.23339,0.524694,59,32765
7.31228,1.20934,0.522389,59,32765
7.30652,1.18339,0.520384,60,32765
7.31044,1.15911,0.519893,60,32765
7.31431,1.13481,0.519059,60,32765
7.29852,1.10691,0.516052,60,32765
7.30232,1.08203,0.51509,60,32765
7.30603,1.05732,0.51385,61,32765
7.30957,1.03251,0.513945,60,32765
7.31305,1.00822,0.512661,60,32765
7.33627,0.986398,0.51237,60,32765
7.34941,0.963404,0.512727,48,32765
7.36251,0.940492,0.512421,58,32765
7.35573,0.914916,0.510879,52,32765
7.31924,0.885736,0.506198,30,32765
7.35193,0.864743,0.507623,23,32765
7.89011,0.901355,0.543485,14,32765
7.84351,0.869865,0.539167,14,32765
7.84642,0.843707,0.538528,14,32765
7.7897,0.811496,0.533491,14,32765
7.81232,0.787472,0.533338,14,32765
7.73561,0.753468,0.525989,14,32765
7.75802,0.729327,0.526569,15,32765
7.74067,0.701329,0.523752,14,32765
7.7132,0.673126,0.520682,14,32765
7.63592,0.640898,0.514158,14,32765
7.6779,0.619027,0.514838,14,32765
7.60032,0.587933,0.509008,14,32765
7.64208,0.565907,0.510613,15,32765
7.5942,0.537435,0.506139,14,32765
7.5762,0.510862,0.502313,14,32765
7.55802,0.484477,0.499673,14,32765
7.51982,0.457066,0.495849,15,32765
7.5413,0.433099,0.49607,14,32765
7.48301,0.405173,0.490396,15,32765
7.46446,0.379614,0.487729,15,32765
7.46575,0.355146,0.486294,14,32765
7.447,0.329979,0.483875,16,32765
7.40824,0.304274,0.47985,16,32765
7.37938,0.279101,0.476309,18,32765
7.42023,0.256155,0.477637,15,32765
7.36135,0.229771,0.471286,15,32765
7.31228,0.204142,0.466699,15,32765
7.31305,0.180196,0.464486,15,32765
7.31366,0.156574,0.463479,15,32765
7.29429,0.132552,0.460262,15,32765
7.27484,0.108707,0.45721,15,32765
7.18548,0.0840928,0.44916,16,32765
7.18578,0.0608651,0.448151,39,32765
7.23598,0.038011,0.449111,38,32765
7.23623,0.0147042,0.446397,21,32765
7.20641,-0.00851493,0.442725,16,32765
7.16659,-0.0313415,0.43745,14,32765
7.12668,-0.0540229,0.432622,27,32765
7.14662,-0.0774221,0.4306,45,32765
7.18643,-0.101033,0.430201,49,32765
6.65465,2.17823,0.501399,12,32765
6.56658,2.12632,0.495204,12,32765
6.51632,2.08712,0.49101,17,32765
6.51344,2.06315,0.490925,19,32765
6.55823,2.05382,0.49355,19,32765
6.56498,2.03216,0.493384,19,32765
6.60983,2.02233,0.495172,19,32765
6.59713,1.99553,0.493862,19,32765
6.66092,1.99137,0.497523,19,32765
6.64816,1.96429,0.495979,19,32765
6.69302,1.95349,0.497496,18,32765
6.70911,1.93404,0.497283,18,32765
6.70591,1.90928,0.495468,18,32765
6.74089,1.89561,0.497467,18,32765
6.79516,1.88678,0.500735,17,32765
6.81104,1.86692,0.500706,18,32765
6.79805,1.83911,0.497743,19,32765
6.85238,1.82942,0.500201,19,32765
6.84877,1.80442,0.498422,19,32765
6.88358,1.78967,0.500299,20,32765
6.88958,1.76701,0.498335,20,32765
6.99209,1.76898,0.504218,16,32765
7.64638,1.90805,0.549779,13,32765
7.6236,1.87586,0.546544,13,32765
7.69769,1.86719,0.550248,13,32765
7.66519,1.83209,0.546188,13,32765
7.72973,1.81998,0.548254,13,32765
7.71642,1.7896,0.545624,13,32765
7.76137,1.77253,0.547423,13,32765
7.81601,1.75766,0.549068,13,32765
7.82199,1.73136,0.547529,13,32765
7.86681,1.71372,0.548913,14,32765
7.86288,1.68527,0.546392,14,32765
7.87836,1.661,0.545335,14,32765
7.62011,1.58013,0.526476,13,32765
7.24423,1.4768,0.49832,23,32765
7.22967,1.44859,0.495486,32,32765
7.26394,1.4303,0.495821,44,32765
7.24914,1.40246,0.493016,45,32765
7.26358,1.3805,0.492666,46,32765
7.26833,1.35603,0.4906,47,32765
7.29255,1.33543,0.490127,49,32765
7.27746,1.3073,0.487424,49,32765
7.28185,1.28304,0.486367,49,32765
7.28621,1.25871,0.484623,50,32765
7.3003,1.23585,0.484386,51,32765
7.30452,1.21142,0.482577,51,32765
7.2889,1.18388,0.479914,51,32765
7.30279,1.16088,0.479254,53,32765
7.30667,1.13677,0.47801,53,32765
7.32036,1.11385,0.477552,54,32765
7.30436,1.08684,0.474503,54,32765
7.31792,1.06384,0.473661,55,32765
7.33145,1.04072,0.472373,53,32765
7.33499,1.01597,0.471235,54,32765
7.32862,0.989828,0.468679,53,32765
7.32204,0.964187,0.466971,36,32765
7.36487,0.945051,0.46808,49,32765
7.3482,0.918604,0.465266,44,32765
7.33138,0.892017,0.463829,24,32765
7.33446,0.867309,0.462057,22,32765
7.734,0.888361,0.485845,13,32765
7.89575,0.880211,0.493917,13,32765
7.86889,0.850956,0.491283,13,32765
7.84186,0.822073,0.489246,13,32765
7.82482,0.794032,0.485916,13,32765
7.74794,0.760558,0.480543,13,32765
7.79021,0.738772,0.482084,13,32765
7.71313,0.705788,0.476576,13,32765
7.71544,0.680606,0.475776,13,32765
7.64809,0.648959,0.470842,13,32765
7.70989,0.628557,0.474347,13,32765
7.67214,0.599997,0.471496,13,32765
7.65429,0.572864,0.468771,13,32765
7.63617,0.546665,0.467963,13,32765
7.63803,0.521318,0.466512,13,32765
7.54005,0.489846,0.461,14,32765
7.60144,0.468911,0.463816,13,32765
7.54315,0.440468,0.460222,14,32765
7.51466,0.414101,0.458252,13,32765
7.51599,0.389431,0.458158,13,32765
7.43745,0.361099,0.453451,13,32765
7.43859,0.336951,0.453184,14,32765
7.43966,0.312669,0.453025,14,32765
7.41067,0.28748,0.451973,15,32765
7.40162,0.262337,0.451215,14,32765
7.39251,0.237391,0.450012,14,32765
7.31332,0.210883,0.446961,13,32765
7.37385,0.188614,0.450405,14,32765
7.33444,0.163877,0.449095,14,32765
7.27502,0.138787,0.44602,14,32765
7.27538,0.114903,0.446956,14,32765
7.24574,0.0906179,0.445694,14,32765
7.19602,0.0666629,0.443783,33,32765
7.22608,0.0439203,0.44656,30,32765
7.23608,0.0208912,0.448585,18,32765
7.20615,-0.00265371,0.447006,14,32765
7.17598,-0.0260055,0.448003,12,32765
7.14581,-0.0491535,0.447784,25,32765
7.2153,-0.0730536,0.454969,41,32765
7.19494,-0.0962641,0.455736,42,32765
6.59117,2.16173,0.431109,13,32765
6.54101,2.12223,0.428327,13,32765
6.53825,2.09827,0.427803,14,32765
6.54493,2.07719,0.428435,21,32765
6.54218,2.0528,0.427568,22,32765
6.56801,2.03707,0.428644,22,32765
6.59381,2.02136,0.428812,23,32765
6.60021,2.00034,0.428928,22,32765
6.6258,1.98472,0.429542,22,32765
6.64174,1.96619,0.430044,23,32765
6.6962,1.9582,0.431801,15,32765
6.69314,1.93316,0.430258,20,32765
6.72833,1.91934,0.430997,21,32765
6.75376,1.90287,0.432096,21,32765
6.76001,1.88061,0.43182,20,32765
6.76626,1.85818,0.431085,17,32765
6.79176,1.8409,0.430762,21,32765
6.82683,1.82606,0.431529,22,32765
6.84251,1.80619,0.431062,23,32765
6.84838,1.78388,0.430832,22,32765
6.87368,1.76626,0.430085,25,32765
6.89884,1.74868,0.430201,22,32765
7.06919,1.76733,0.439379,16,32765
7.63714,1.88271,0.473137,15,32765
7.58519,1.84334,0.468392,15,32765
7.6885,1.84109,0.473087,15,32765
7.68508,1.81284,0.470417,14,32765
7.69119,1.78706,0.469166,14,32765
7.77507,1.77895,0.472957,14,32765
7.76159,1.74864,0.469999,14,32765
7.79677,1.72896,0.470232,14,32765
7.83185,1.70925,0.470655,15,32765
7.85717,1.68714,0.469986,15,32765
7.88243,1.6649,0.469416,16,32765
7.89774,1.64069,0.469359,16,32765
7.31645,1.49424,0.432653,18,32765
7.26279,1.45787,0.427685,32,32765
7.26771,1.43364,0.426005,47,32765
7.29211,1.41332,0.425675,53,32765
7.29679,1.38931,0.424652,55,32765
7.30155,1.36467,0.422575,55,32765
7.31599,1.34212,0.421339,55,32765
7.32056,1.31739,0.419945,56,32765
7.30532,1.28947,0.417756,56,32765
7.30969,1.26501,0.416004,56,32765
7.31397,1.24035,0.41511,57,32765
7.31819,1.21582,0.413296,56,32765
7.33214,1.193,0.41248,57,32765
7.3362,1.16823,0.411165,57,32765
7.34996,1.14549,0.410464,58,32765
7.33407,1.11787,0.408256,58,32765
7.33781,1.09371,0.406485,58,32765
7.34152,1.06911,0.404995,58,32765
7.35506,1.04587,0.403605,58,32765
7.35861,1.02098,0.402463,58,32765
7.36214,0.996046,0.400532,58,32765
7.37537,0.972852,0.399985,56,32765
7.33901,0.943317,0.396427,45,32765
7.38177,0.924344,0.397003,55,32765
7.35505,0.896384,0.39522,47,32765
7.33829,0.869196,0.39238,29,32765
7.34122,0.844629,0.391252,21,32765
7.8701,0.878782,0.417384,14,32765
7.85314,0.850628,0.41556,14,32765
7.86583,0.825908,0.415906,14,32765
7.83884,0.796721,0.412234,14,32765
7.76193,0.763131,0.407613,14,32765
7.81417,0.742199,0.409295,15,32765
7.82656,0.717272,0.409218,14,32765
7.71948,0.682,0.402697,14,32765
7.72175,0.656194,0.402048,14,32765
7.68407,0.62738,0.399806,15,32765
7.68612,0.601966,0.399402,14,32765
7.64834,0.573239,0.395832,14,32765
7.65014,0.548434,0.396243,15,32765
7.60218,0.519584,0.392219,15,32765
7.56395,0.492056,0.390734,15,32765
7.56556,0.467306,0.389899,14,32765
7.4873,0.437758,0.385843,14,32765
7.45878,0.411521,0.384156,14,32765
7.40026,0.383881,0.380981,14,32765
7.44137,0.361688,0.383189,15,32765
7.47245,0.338836,0.384462,14,32765
7.45357,0.313554,0.383276,16,32765
7.39463,0.287106,0.380965,19,32765
7.4255,0.263382,0.382357,17,32765
7.44633,0.239268,0.382785,15,32765
7.40705,0.213683,0.382563,15,32765
7.33783,0.187741,0.37874,15,32765
7.31838,0.163517,0.378836,15,32765
7.31884,0.139573,0.379431,15,32765
7.31921,0.115496,0.380372,15,32765
7.27958,0.090893,0.378876,15,32765
7.16993,0.0662273,0.374314,23,32765
7.20002,0.0435199,0.376805,37,32765
7.23999,0.0206112,0.380305,25,32765
7.23002,-0.00300119,0.380058,20,32765
7.1699,-0.0263688,0.379761,21,32765
7.11976,-0.049405,0.378761,17,32765
7.17933,-0.073173,0.384742,41,32765
7.18893,-0.0967166,0.387301,46,32765
6.71505,2.1951,0.464713,12,32765
6.65593,2.15206,0.455259,12,32765
6.54919,2.09378,0.44311,14,32765
6.53734,2.06614,0.437213,19,32765
6.58219,2.05724,0.436593,19,32765
6.56995,2.03026,0.431113,19,32765
6.59582,2.01484,0.428598,19,32765
6.58336,1.98781,0.424325,19,32765
6.59008,1.96617,0.420892,19,32765
6.66362,1.96456,0.422268,20,32765
6.67983,1.94535,0.419909,15,32765
6.7056,1.92888,0.417749,19,32765
6.71202,1.90693,0.415347,19,32765
6.78576,1.90356,0.416484,19,32765
6.75372,1.87056,0.410652,18,32765
6.77927,1.85354,0.409182,16,32765
6.76617,1.82617,0.40548,18,32765
6.83013,1.81944,0.406606,19,32765
6.84588,1.79959,0.404292,19,32765
6.87123,1.78204,0.403249,20,32765
6.87726,1.75926,0.400465,21,32765
6.89283,1.73914,0.398367,21,32765
7.02448,1.74825,0.403464,18,32765
7.50547,1.84185,0.427979,18,32765
7.4728,1.80789,0.422874,18,32765
7.62464,1.8176,0.428655,14,32765
7.75715,1.82184,0.433444,13,32765
7.78275,1.80053,0.432373,13,32765
7.7304,1.76144,0.42647,13,32765
7.77522,1.74479,0.426636,13,32765
7.82009,1.7276,0.426566,13,32765
7.83566,1.70374,0.424943,13,32765
7.88042,1.68607,0.425498,14,32765
7.88616,1.65946,0.423728,14,32765
7.94064,1.64338,0.424228,16,32765
7.80918,1.58901,0.414874,13,32765
7.24659,1.44929,0.382672,22,32765
7.27108,1.42896,0.381963,28,32765
7.26613,1.40255,0.379947,43,32765
7.27091,1.37795,0.378552,44,32765
7.305,1.3591,0.378747,45,32765
7.28982,1.33156,0.376598,45,32765
7.31394,1.31107,0.375515,45,32765
7.28877,1.2817,0.372972,46,32765
7.31282,1.26063,0.372031,46,32765
7.31707,1.23603,0.370898,47,32765
7.33102,1.21318,0.37134,48,32765
7.31546,1.18538,0.367832,48,32765
7.29969,1.15795,0.365567,48,32765
7.32328,1.13684,0.365511,48,32765
7.31721,1.11074,0.364404,47,32765
7.3308,1.08783,0.363799,47,32765
7.3444,1.06434,0.363239,49,32765
7.3381,1.03833,0.361273,48,32765
7.3416,1.01366,0.360217,48,32765
7.36483,0.991715,0.359611,48,32765
7.34834,0.964638,0.357483,48,32765
7.34168,0.938701,0.355948,35,32765
7.38443,0.919218,0.357408,43,32765
7.36769,0.89241,0.354466,40,32765
7.35081,0.865686,0.35248,26,32765
7.33384,0.83897,0.350799,22,32765
7.68402,0.853488,0.367328,13,32765
7.88558,0.849035,0.374653,13,32765
7.81889,0.815913,0.369033,13,32765
7.89113,0.797028,0.371946,13,32765
7.75457,0.757332,0.364818,13,32765
7.79689,0.735318,0.365344,13,32765
7.75963,0.705222,0.361738,13,32765
7.72219,0.675889,0.358468,13,32765
7.74441,0.651264,0.358288,13,32765
7.76649,0.627207,0.358078,13,32765
7.70879,0.597086,0.354557,13,32765
7.70083,0.571025,0.352135,14,32765
7.66286,0.542988,0.349121,13,32765
7.66467,0.517528,0.348089,13,32765
7.54678,0.484416,0.34115,13,32765
7.2592,0.442083,0.326977,12,32765
6.82185,0.392841,0.306103,12,32765
6.80318,0.369636,0.304054,12,32765
6.73461,0.343507,0.299296,12,32765
6.68586,0.31883,0.295914,11,32765
6.77676,0.301082,0.298289,12,32765
7.04729,0.289841,0.308756,12,32765
7.17803,0.271908,0.313027,12,32765
7.38864,0.255706,0.320396,15,32765
7.42943,0.233173,0.320551,14,32765
7.41024,0.208404,0.318251,14,32765
7.38104,0.182786,0.314601,14,32765
7.3617,0.157959,0.311972,14,32765
