x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.671771,-0.206131,-0.101656,20,32765
0.661612,-0.205409,-0.10038,21,32765
0.660929,-0.207579,-0.100419,21,32765
0.660211,-0.209798,-0.100528,21,32765
0.6595,-0.211992,-0.100593,21,32765
0.65878,-0.214203,-0.100624,21,32765
0.676866,-0.222576,-0.103502,21,32765
0.666729,-0.221714,-0.102054,21,32765
0.647219,-0.217644,-0.0991876,21,32765
0.665242,-0.226174,-0.101972,20,32765
0.664475,-0.228444,-0.101913,20,32765
0.645003,-0.224214,-0.0989918,20,32765
0.662907,-0.233018,-0.101771,19,32765
0.671427,-0.238648,-0.103114,16,32765
0.624054,-0.224218,-0.0958273,19,32765
0.6884,-0.250019,-0.105814,20,32765
0.678269,-0.248965,-0.104248,20,32765
0.658874,-0.244381,-0.101304,20,32765
0.667337,-0.250093,-0.102542,20,32765
0.675766,-0.255841,-0.103853,20,32765
0.684159,-0.261691,-0.105091,20,32765
0.664822,-0.25686,-0.102152,20,32765
0.673214,-0.26267,-0.10338,20,32765
0.67235,-0.264957,-0.103165,20,32765
0.680671,-0.270887,-0.104439,20,32765
0.688926,-0.276962,-0.105703,20,32765
0.669641,-0.271908,-0.102696,20,32765
0.687059,-0.281738,-0.105234,20,32765
0.676965,-0.280326,-0.103612,21,32765
0.694304,-0.290276,-0.106214,20,32765
0.665968,-0.281124,-0.101768,15,32765
0.637696,-0.271763,-0.09741,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0.390547,-0.216203,-0.0568272,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.651257,-0.201396,-0.106792,20,32765
0.669492,-0.209428,-0.109637,21,32765
0.649972,-0.20571,-0.106393,21,32765
0.649314,-0.2079,-0.106156,21,32765
0.648636,-0.210104,-0.105959,21,32765
0.65734,-0.215384,-0.107305,21,32765
0.66603,-0.220712,-0.108585,21,32765
0.646584,-0.216671,-0.105276,21,32765
0.627174,-0.212498,-0.101968,19,32765
0.66389,-0.227454,-0.107771,17,32765
0.560407,-0.194145,-0.0908355,17,32765
0.634409,-0.222214,-0.102696,20,32765
0.670966,-0.237594,-0.108417,21,32765
0.642274,-0.229871,-0.103652,21,32765
0.660126,-0.238802,-0.106336,20,32765
0.64077,-0.234269,-0.103112,20,32765
0.640016,-0.236454,-0.102806,20,32765
0.648513,-0.242094,-0.104026,21,32765
0.638478,-0.240806,-0.102268,20,32765
0.674643,-0.257112,-0.107934,20,32765
0.6738,-0.259431,-0.107653,21,32765
0.663732,-0.258183,-0.10584,20,32765
0.662893,-0.260463,-0.105508,21,32765
0.643661,-0.255417,-0.102288,20,32765
0.661198,-0.264975,-0.10491,20,32765
0.660339,-0.267217,-0.104633,21,32765
0.686954,-0.280692,-0.108654,21,32765
0.667738,-0.275504,-0.105467,17,32765
0.584607,-0.243577,-0.0922182,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.424454,-0.236319,-0.0639688,15,32765
0.397734,-0.223218,-0.0598466,14,32765
0.353851,-0.200159,-0.0531547,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.401061,-0.237705,-0.0595527,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631174,-0.196076,-0.109879,20,32765
0.639979,-0.201106,-0.111279,19,32765
0.601718,-0.191303,-0.104588,18,32765
0.591714,-0.190315,-0.102737,18,32765
0.591093,-0.19233,-0.102556,16,32765
0.609209,-0.200514,-0.105636,17,32765
0.589841,-0.196344,-0.102161,18,32765
0.635978,-0.214074,-0.110021,20,32765
0.635298,-0.216216,-0.109761,21,32765
0.653265,-0.224815,-0.112707,21,32765
0.633889,-0.220583,-0.109217,21,32765
0.633168,-0.222768,-0.108965,21,32765
0.641748,-0.228258,-0.11026,21,32765
0.641011,-0.230438,-0.110013,21,32765
0.649546,-0.236017,-0.11129,21,32765
0.630236,-0.231438,-0.107884,21,32765
0.620234,-0.230159,-0.106001,21,32765
0.63798,-0.239213,-0.108898,21,32765
0.627973,-0.237888,-0.107051,20,32765
0.636404,-0.243607,-0.108377,21,32765
0.644817,-0.249363,-0.109678,20,32765
0.644,-0.251608,-0.109348,20,32765
0.633996,-0.250201,-0.107467,21,32765
0.62401,-0.248704,-0.105628,20,32765
0.632367,-0.25453,-0.106893,18,32765
0.594931,-0.241801,-0.100445,14,32765
0.548447,-0.225076,-0.0924478,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.326585,-0.187023,-0.0525778,12,32765
0.437483,-0.252515,-0.0703209,11,32765
0.359595,-0.209191,-0.0577068,11,32765
0.435827,-0.255498,-0.0698236,15,32765
0.435008,-0.25697,-0.0695321,14,32765
0.383087,-0.228049,-0.0611399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51701,0.0101189,0.264936,11,32765
1.37912,0.00473176,0.24084,12,32765
1.45795,0.000289655,0.254497,12,32765
1.42842,-0.00452054,0.249199,12,32765
1.48755,-0.0096413,0.259212,12,32765
1.42845,-0.0140372,0.248684,12,32765
1.43827,-0.0189179,0.250265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04413,-0.0241988,0.18114,12,32765
1.07364,-0.028362,0.185994,13,32765
1.04403,-0.0309435,0.180673,13,32765
1.17197,-0.0385353,0.20275,12,32765
0,-0,0,0,32765
1.10285,-0.0434873,0.190369,12,32765
1.13225,-0.0483761,0.19535,13,32765
1.11244,-0.0511884,0.191741,13,32765
1.07294,-0.0528272,0.184681,14,32765
1.16135,-0.0610115,0.199877,13,32765
1.27925,-0.0713746,0.220063,12,32765
1.33808,-0.0790995,0.229987,12,32765
1.41652,-0.0884041,0.243418,12,32765
1.37691,-0.0904394,0.236507,12,32765
1.34715,-0.0928821,0.231236,12,32765
1.4452,-0.104339,0.247832,12,32765
1.43503,-0.108351,0.24608,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34556,-0.115047,0.230496,11,32765
1.44337,-0.128167,0.247296,12,32765
1.29574,-0.119345,0.221861,12,32765
1.24629,-0.118924,0.213366,12,32765
0,-0,0,0,32765
0.343248,-0.0350093,0.0587778,12,32765
0.382351,-0.0402544,0.0654761,13,32765
0.470428,-0.0510771,0.0805501,14,32765
0.460469,-0.0515322,0.078822,14,32765
0.40153,-0.0462759,0.0687921,14,32765
0.489491,-0.0580439,0.0838398,15,32765
0.499083,-0.0608332,0.0855299,15,32765
0.479328,-0.0600178,0.0821103,15,32765
0.508459,-0.0653866,0.0871426,15,32765
0.498453,-0.0658041,0.0855265,15,32765
0.488464,-0.0661547,0.0838244,15,32765
0.498007,-0.0691091,0.085518,15,32765
0.488012,-0.069329,0.0838927,15,32765
0.497541,-0.0723202,0.0855714,16,32765
0.487554,-0.0724783,0.0838927,16,32765
0.516547,-0.0785444,0.0889403,16,32765
0.506533,-0.0787466,0.0873091,17,32765
0.525743,-0.0835536,0.090627,17,32765
0.505996,-0.0821738,0.0872685,17,32765
0.515428,-0.0854868,0.0890265,16,32765
0.505409,-0.0855832,0.0873933,16,32765
0.495408,-0.0855699,0.0857271,16,32765
0.504833,-0.0889098,0.0874024,16,32765
0.504531,-0.0905767,0.0874342,16,32765
0.465436,-0.0851372,0.0807539,16,32765
0.474845,-0.0884803,0.0824236,16,32765
0.464864,-0.0881986,0.0807615,15,32765
0.445211,-0.0859927,0.077408,12,32765
0,-0,0,0,32765
0.328637,-0.0657296,0.0572453,11,32765
0.434668,-0.0884371,0.075782,13,32765
0.39576,-0.0818832,0.0690588,12,32765
0.472657,-0.0994211,0.0825298,12,32765
0.462682,-0.0989349,0.0808562,13,32765
0.462349,-0.10045,0.080892,13,32765
0.462021,-0.101985,0.0808459,14,32765
0.452049,-0.101365,0.0792296,14,32765
0.461323,-0.105046,0.0809125,14,32765
0.451365,-0.104348,0.0792514,15,32765
0.489408,-0.114841,0.0859743,15,32765
0.489034,-0.116459,0.0859235,16,32765
0.517382,-0.12501,0.0910411,17,32765
0.516979,-0.126701,0.09099,17,32765
0.526125,-0.130756,0.0927112,18,32765
0.516142,-0.130045,0.0910258,17,32765
0.487074,-0.124409,0.085912,17,32765
0.496218,-0.128446,0.0875771,16,32765
0.495794,-0.130068,0.0875814,15,32765
0.485839,-0.129158,0.0858991,15,32765
0.504468,-0.135843,0.08921,15,32765
0.475498,-0.129706,0.0841316,14,32765
0.456072,-0.125985,0.0807816,14,32765
0.46516,-0.130115,0.0824383,13,32765
0.39835,-0.112828,0.0706194,12,32765
0.331651,-0.0950873,0.0588749,11,32765
1.17392,-0.340705,0.208418,11,32765
1.39985,-0.411055,0.248685,12,32765
1.38912,-0.412722,0.246812,12,32765
1.39728,-0.419976,0.248273,12,32765
1.32051,-0.401463,0.234708,12,32765
1.34751,-0.414396,0.239567,12,32765
1.34622,-0.4186,0.239492,12,32765
1.29791,-0.408089,0.230875,12,32765
1.36244,-0.43302,0.242413,12,32765
1.32363,-0.425108,0.23537,12,32765
1.33174,-0.43226,0.236681,12,32765
1.32109,-0.433281,0.234726,12,32765
1.30112,-0.431139,0.230869,12,32765
1.5293,0.0104083,0.252242,12,32765
1.46026,0.00520094,0.240839,12,32765
1.46029,0.000473647,0.240734,12,32765
1.3715,-0.00417516,0.225961,12,32765
1.3814,-0.00879399,0.227309,12,32765
0,-0,0,0,32765
1.58857,-0.0207282,0.261003,12,32765
1.38133,-0.022647,0.226727,12,32765
1.39117,-0.0275065,0.228039,12,32765
1.12472,-0.0259662,0.184207,13,32765
1.08521,-0.0285765,0.177467,13,32765
1.07529,-0.0317849,0.175647,13,32765
1.1541,-0.0378625,0.188458,13,32765
0,-0,0,0,32765
1.29198,-0.0508631,0.210476,12,32765
1.0946,-0.0467034,0.178228,13,32765
1.08462,-0.0498505,0.176417,13,32765
1.13379,-0.0557687,0.184147,13,32765
1.13361,-0.0595056,0.184095,12,32765
1.36011,-0.075835,0.220764,12,32765
1.3796,-0.0815094,0.223724,12,32765
1.39905,-0.0872753,0.226824,12,32765
1.34953,-0.0886107,0.218691,12,32765
1.4576,-0.100473,0.23603,12,32765
1.39823,-0.100932,0.226188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46607,-0.120427,0.237165,11,32765
1.40669,-0.120286,0.227283,12,32765
1.35712,-0.120528,0.219313,12,32765
1.37641,-0.126803,0.222278,12,32765
1.38583,-0.132274,0.223765,12,32765
1.48366,-0.146475,0.239564,12,32765
1.30638,-0.133289,0.210978,12,32765
0.274936,-0.0289567,0.0444025,11,32765
0.422081,-0.045847,0.0681575,12,32765
1.37374,-0.153809,0.221759,12,32765
1.3634,-0.157207,0.220285,12,32765
1.32368,-0.157043,0.213803,12,32765
1.47997,-0.180492,0.239182,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.205563,-0.0271548,0.0332623,11,32765
0.342454,-0.0464102,0.0554196,12,32765
0.469437,-0.0651883,0.0760202,13,32765
0.459441,-0.0653153,0.074485,14,32765
0.498311,-0.0724837,0.0808251,14,32765
0.488307,-0.0726435,0.0792394,14,32765
0.497822,-0.0757542,0.0808378,15,32765
0.487803,-0.0758932,0.0792979,14,32765
0.526553,-0.0837485,0.0856016,15,32765
0.506775,-0.0823667,0.0824293,15,32765
0.496742,-0.0824553,0.080921,15,32765
0.53539,-0.090736,0.087317,15,32765
0.535085,-0.0925021,0.0873328,16,32765
0.534779,-0.0942654,0.0873268,16,32765
0.553893,-0.0995261,0.0905373,16,32765
0.563266,-0.103124,0.0921807,17,32765
0.543513,-0.101367,0.0889876,17,32765
0.562572,-0.106835,0.0921899,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.416266,-0.0833354,0.0683976,12,32765
0.50305,-0.102449,0.082732,16,32765
0.396364,-0.0820885,0.0652441,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.364929,-0.0869977,0.0604863,12,32765
0.403015,-0.0974815,0.0669026,12,32765
0.469817,-0.115268,0.0780066,14,32765
0.517336,-0.128713,0.0860022,14,32765
0.478627,-0.120726,0.0796319,14,32765
0.45911,-0.117397,0.0763932,14,32765
0.506517,-0.131259,0.0843311,15,32765
0.506084,-0.132917,0.0843355,14,32765
0.496104,-0.132037,0.0827464,15,32765
0.524284,-0.141341,0.0874602,15,32765
0.533349,-0.145654,0.0890183,16,32765
0.542389,-0.150003,0.0906262,17,32765
0.532398,-0.149097,0.0890062,16,32765
0.541416,-0.15353,0.0905386,17,32765
0.531423,-0.152545,0.0889911,17,32765
0.540417,-0.157032,0.0905034,16,32765
0.511507,-0.15038,0.0857135,16,32765
0.492107,-0.146387,0.0824709,15,32765
0.501106,-0.150799,0.0839787,15,32765
0.491188,-0.149515,0.0823404,14,32765
0.490715,-0.151094,0.0822784,14,32765
0.471389,-0.146757,0.0790877,14,32765
0.508609,-0.160117,0.0853195,13,32765
0.404614,-0.128759,0.0678883,12,32765
0.97769,-0.314401,0.163932,11,32765
1.13641,-0.369329,0.190424,12,32765
1.25729,-0.412883,0.210608,12,32765
1.32171,-0.438525,0.221075,12,32765
1.49275,0.013013,0.227207,12,32765
1.46305,0.00800267,0.223197,12,32765
0,0,0,0,32765
1.57173,-0.00168621,0.240352,12,32765
1.52222,-0.00669923,0.233257,11,32765
0,-0,0,0,32765
1.54182,-0.0169755,0.236863,12,32765
1.4923,-0.0212681,0.229559,12,32765
1.43291,-0.0250107,0.220554,12,32765
1.33399,-0.0276422,0.205447,12,32765
1.07698,-0.0258432,0.165963,13,32765
1.07686,-0.0294074,0.166146,13,32765
1.06687,-0.0326476,0.16466,13,32765
1.21491,-0.0412235,0.18763,13,32765
0,-0,0,0,32765
1.01709,-0.0412786,0.157215,12,32765
1.12555,-0.0493296,0.174101,13,32765
1.10562,-0.0520988,0.171117,13,32765
1.09557,-0.0552145,0.169665,13,32765
1.15459,-0.0620396,0.178834,13,32765
1.28264,-0.0731922,0.198707,12,32765
1.39088,-0.0839144,0.215641,12,32765
1.43992,-0.0916166,0.22325,12,32765
1.43961,-0.0963171,0.22324,12,32765
1.40971,-0.0989863,0.218691,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41812,-0.118505,0.22023,12,32765
1.49648,-0.130014,0.232444,12,32765
1.42713,-0.128678,0.22189,12,32765
1.46604,-0.137056,0.228097,12,32765
1.30822,-0.126707,0.203486,12,32765
1.45526,-0.145843,0.226591,12,32765
1.44496,-0.149702,0.224916,12,32765
0.520794,-0.0556797,0.0810753,14,32765
1.39484,-0.153672,0.217267,12,32765
1.34523,-0.152672,0.209625,12,32765
1.35455,-0.158228,0.211097,12,32765
1.37364,-0.165168,0.21406,12,32765
1.40249,-0.173431,0.218752,12,32765
1.28427,-0.163096,0.200365,12,32765
1.36211,-0.177612,0.212602,12,32765
1.31257,-0.175517,0.204825,12,32765
1.2924,-0.177217,0.201744,12,32765
1.28202,-0.180143,0.200155,12,32765
1.26188,-0.181515,0.197022,12,32765
1.22216,-0.179902,0.190943,11,32765
0.254088,-0.0382405,0.0397084,12,32765
0.449325,-0.0691416,0.0701881,13,32765
0.458851,-0.072167,0.071748,14,32765
0.478115,-0.0768466,0.0748352,15,32765
0.4876,-0.080066,0.0763936,15,32765
0.497078,-0.0833336,0.0779067,15,32765
0.487057,-0.0833482,0.0763448,15,32765
0.467302,-0.0815713,0.0733115,15,32765
0.505957,-0.0900265,0.079392,16,32765
0.486201,-0.088144,0.076413,16,32765
0.515071,-0.0951062,0.0809739,16,32765
0.495324,-0.0931429,0.0779619,16,32765
0.485309,-0.092907,0.0764432,14,32765
0,-0,0,0,32765
0.445914,-0.0884092,0.0703161,14,32765
0.474676,-0.0957383,0.0749429,17,32765
0.513081,-0.105248,0.0810572,13,32765
0.493377,-0.102902,0.0780387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.458921,-0.119469,0.0742882,14,32765
0.46807,-0.12347,0.0759349,15,32765
0.486741,-0.130102,0.0790969,15,32765
0.486301,-0.131668,0.079214,15,32765
0.476321,-0.130647,0.0777774,15,32765
0.485401,-0.134821,0.0794283,16,32765
0.503966,-0.141723,0.0826628,17,32765
0.512987,-0.146066,0.0843163,18,32765
0.521988,-0.150461,0.0859631,18,32765
0.502507,-0.146631,0.0829821,18,32765
0.502004,-0.148254,0.0831412,17,32765
0.473124,-0.14134,0.0785922,16,32765
0.482105,-0.145685,0.0803153,16,32765
0.500505,-0.152965,0.0836434,15,32765
0.462254,-0.142903,0.0774577,14,32765
0.442911,-0.138507,0.0744695,13,32765
0,-0,0,0,32765
1.19423,-0.381925,0.202087,12,32765
1.25869,-0.406916,0.213801,12,32765
1.28545,-0.42007,0.219234,12,32765
1.32151,-0.43645,0.226348,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.47496,0.00343209,0.211171,12,32765
0,-0,0,0,32765
1.44516,-0.00621257,0.207517,12,32765
1.41541,-0.0108156,0.203487,12,32765
1.39553,-0.0152368,0.200932,12,32765
1.43502,-0.0203274,0.206909,12,32765
1.36566,-0.0237253,0.197031,12,32765
0,-0,0,0,32765
1.13787,-0.0272232,0.164369,13,32765
1.14764,-0.0312643,0.165993,13,32765
1.09806,-0.0335351,0.158878,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10753,-0.0448992,0.160503,13,32765
1.14691,-0.0502205,0.166333,13,32765
1.12696,-0.0530653,0.163537,13,32765
1.11689,-0.0562562,0.16218,14,32765
1.17599,-0.0631613,0.170789,13,32765
1.13625,-0.0648175,0.16505,13,32765
1.43237,-0.086398,0.208231,12,32765
1.4222,-0.0904781,0.206758,12,32765
1.39228,-0.0931464,0.20244,12,32765
1.44132,-0.10121,0.209659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47967,-0.118805,0.215548,12,32765
1.36095,-0.113761,0.198179,12,32765
1.38029,-0.11996,0.201033,12,32765
1.3503,-0.121797,0.196867,12,32765
1.37944,-0.129015,0.201259,12,32765
1.34947,-0.130764,0.196826,12,32765
1.37854,-0.138225,0.201283,12,32765
1.30919,-0.13571,0.191088,11,32765
0.63961,-0.0684224,0.0933682,12,32765
1.34762,-0.148561,0.196836,12,32765
1.42579,-0.161919,0.208339,12,32765
1.35645,-0.158556,0.198223,12,32765
1.3461,-0.16197,0.196693,12,32765
1.34553,-0.166508,0.196793,12,32765
1.3548,-0.172181,0.198198,12,32765
1.32477,-0.172876,0.19389,13,32765
1.34384,-0.179841,0.196631,12,32765
1.31382,-0.180301,0.192301,12,32765
1.35242,-0.190193,0.197977,12,32765
1.32241,-0.190386,0.193592,12,32765
1.37073,-0.201949,0.200797,12,32765
1.34072,-0.201959,0.196453,12,32765
1.29116,-0.198864,0.189095,12,32765
1.32958,-0.209308,0.194924,12,32765
1.27023,-0.204355,0.186415,12,32765
1.28905,-0.211871,0.189366,12,32765
1.30786,-0.219472,0.192196,12,32765
1.19982,-0.205524,0.176335,12,32765
1.30636,-0.228264,0.192162,12,32765
1.26664,-0.225606,0.186354,11,32765
0.331074,-0.0600824,0.0487894,12,32765
0.467123,-0.0863426,0.0688576,13,32765
0.515458,-0.0970311,0.0760757,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.41973,-0.11527,0.0643432,11,32765
0.409813,-0.11397,0.0629615,12,32765
0.476082,-0.134051,0.0733241,13,32765
0.466116,-0.13289,0.071943,14,32765
0.503685,-0.145372,0.0778984,15,32765
0.493691,-0.144244,0.0765711,14,32765
0.493197,-0.145841,0.0767276,15,32765
0.511663,-0.153051,0.0798486,15,32765
0.520619,-0.157528,0.0814908,16,32765
0.52955,-0.162053,0.0831613,17,32765
0.53845,-0.166676,0.0847944,17,32765
0.547309,-0.171379,0.0864963,18,32765
0.537307,-0.170155,0.085137,17,32765
0.517887,-0.165843,0.0823961,17,32765
0.517327,-0.167465,0.0826325,16,32765
0.497964,-0.162945,0.0798783,15,32765
0.45987,-0.152082,0.0740978,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38563,-0.00231181,0.200054,12,32765
1.3956,-0.00692321,0.200906,12,32765
1.48474,-0.0122892,0.213052,12,32765
0,-0,0,0,32765
1.43525,-0.0212246,0.205196,12,32765
1.45502,-0.0262127,0.207656,12,32765
1.44507,-0.0308046,0.20599,12,32765
1.17779,-0.0290307,0.1675,13,32765
1.06886,-0.0299255,0.151785,13,32765
1.19745,-0.0374386,0.16972,13,32765
0,-0,0,0,32765
1.15768,-0.0438309,0.163538,12,32765
1.08831,-0.044791,0.153548,13,32765
1.13766,-0.0505483,0.160262,12,32765
1.11773,-0.0533306,0.157309,13,32765
1.12746,-0.0574919,0.158491,13,32765
1.19651,-0.0649443,0.168075,13,32765
1.08757,-0.0626079,0.152546,13,32765
1.39383,-0.084866,0.195257,12,32765
1.34414,-0.086293,0.188277,11,32765
1.40316,-0.0947369,0.19642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54047,-0.119215,0.21524,11,32765
1.31302,-0.105912,0.183493,12,32765
