x, y, z, intensity, ring
0.751095,-0.430079,-0.0882513,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.781149,-0.457861,-0.0909328,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928423,-0.561036,-0.106628,12,32765
0.858588,-0.522743,-0.0983146,12,32765
0.687209,-0.421546,-0.0783749,12,32765
0.804379,-0.497118,-0.0913653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72925,-0.467435,-0.0812296,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.839318,-0.452848,-0.109885,12,32765
0.637107,-0.346503,-0.0832522,12,32765
0.67081,-0.367788,-0.0874406,12,32765
0.791335,-0.43737,-0.10294,12,32765
0.616294,-0.343345,-0.0799733,12,32765
0.779794,-0.437873,-0.100942,12,32765
0.631349,-0.357292,-0.0814938,13,32765
0,-0,-0,0,32765
0.784065,-0.450778,-0.100699,11,32765
0.644969,-0.373735,-0.082687,12,32765
0.65232,-0.380966,-0.0833265,13,32765
0.565408,-0.332754,-0.0720343,13,32765
0.607068,-0.360033,-0.0771021,12,32765
0.674155,-0.402894,-0.0853905,12,32765
0.613222,-0.369269,-0.0774513,12,32765
0.71402,-0.433234,-0.0899104,12,32765
0.644741,-0.394147,-0.08098,12,32765
0.609594,-0.375464,-0.0762981,12,32765
0.633724,-0.393252,-0.0790377,12,32765
0.758948,-0.474452,-0.0943023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.670537,-0.428459,-0.0824829,11,32765
0.828089,-0.53297,-0.101546,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785537,-0.426189,-0.106275,11,32765
0.540191,-0.295429,-0.07291,12,32765
0.713171,-0.393153,-0.0960086,11,32765
0,-0,-0,0,32765
0.719248,-0.402852,-0.0964019,12,32765
0.640069,-0.36136,-0.0856178,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.670872,-0.387818,-0.089042,12,32765
0.643835,-0.375097,-0.085318,12,32765
0.599777,-0.352107,-0.0792977,12,32765
0.598617,-0.354135,-0.0790314,12,32765
0.605988,-0.361246,-0.0798758,12,32765
0.630384,-0.378624,-0.0828228,12,32765
0.697154,-0.421925,-0.0914124,12,32765
0.627889,-0.382887,-0.082174,13,32765
0.762127,-0.468258,-0.0994879,12,32765
0.608467,-0.376672,-0.0792883,12,32765
0.742196,-0.462861,-0.0964643,12,32765
0.909031,-0.571094,-0.117958,11,32765
0,-0,-0,0,32765
0.787968,-0.502324,-0.10187,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830393,-0.4451,-0.121792,11,32765
0.88998,-0.480986,-0.130339,11,32765
0,-0,-0,0,32765
0.565136,-0.310368,-0.0824179,12,32765
0.729021,-0.403578,-0.106077,12,32765
0.615081,-0.343206,-0.089364,13,32765
0.596655,-0.335592,-0.0864871,12,32765
0.733642,-0.415931,-0.106161,11,32765
0,-0,-0,0,32765
0.713674,-0.411087,-0.102841,12,32765
0.635092,-0.368682,-0.0912781,12,32765
0.736661,-0.430988,-0.105736,12,32765
0.77801,-0.458671,-0.11145,11,32765
0.708235,-0.420755,-0.101335,11,32765
0.698334,-0.418059,-0.0997845,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787348,-0.482163,-0.111814,11,32765
0.768872,-0.47441,-0.10895,12,32765
0.682988,-0.424604,-0.0966362,11,32765
0.614298,-0.384731,-0.086723,12,32765
0.739015,-0.466263,-0.104191,12,32765
0.854844,-0.543296,-0.120298,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802628,-0.432859,-0.121742,12,32765
0.783806,-0.426104,-0.11867,12,32765
0,-0,-0,0,32765
0.642167,-0.354727,-0.0969013,12,32765
0.63235,-0.352068,-0.0953004,12,32765
0.726296,-0.407616,-0.109285,13,32765
0.66455,-0.375909,-0.0998271,12,32765
0.603004,-0.343812,-0.0904389,11,32765
0.773831,-0.444707,-0.115849,12,32765
0.798113,-0.462269,-0.119259,11,32765
0.719522,-0.419968,-0.107309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.843129,-0.50357,-0.125102,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79433,-0.488905,-0.11667,12,32765
0.801164,-0.496836,-0.117432,12,32765
0.824802,-0.515308,-0.120663,12,32765
0.697157,-0.43879,-0.10166,12,32765
0.796334,-0.504922,-0.115787,11,32765
0.828183,-0.528941,-0.120146,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841544,-0.441035,-0.137447,11,32765
0.778813,-0.41159,-0.127057,12,32765
0.759956,-0.404988,-0.123904,12,32765
0.680153,-0.365428,-0.1107,12,32765
0.635429,-0.344181,-0.103296,12,32765
0.677758,-0.370059,-0.110001,13,32765
0.650523,-0.358042,-0.105477,12,32765
0.658016,-0.365069,-0.106489,12,32765
0.639542,-0.357627,-0.10339,12,32765
0.681491,-0.384141,-0.110022,12,32765
0.878278,-0.498979,-0.141587,11,32765
0.936785,-0.53646,-0.150815,12,32765
0.892122,-0.514932,-0.143399,11,32765
1.02742,-0.59769,-0.164877,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791712,-0.471302,-0.126356,11,32765
0.798645,-0.4791,-0.127391,12,32765
0.983663,-0.594564,-0.156525,11,32765
0.685528,-0.417495,-0.108856,11,32765
0.878457,-0.53903,-0.139141,12,32765
0,-0,-0,0,32765
0.832878,-0.518785,-0.131437,12,32765
0,-0,-0,0,32765
0.888177,-0.561491,-0.139529,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.728919,-0.0168935,0.126456,12,32765
0.738743,-0.0195151,0.127977,12,32765
0.778098,-0.0230616,0.134653,12,32765
0.728786,-0.0239631,0.12608,12,32765
0.640101,-0.0231515,0.110613,12,32765
0.580963,-0.0229085,0.100284,12,32765
0.708889,-0.0302876,0.122306,12,32765
0.649742,-0.0298977,0.111991,12,32765
0.600453,-0.0295639,0.103354,13,32765
0.580673,-0.0305057,0.0999386,13,32765
0.629784,-0.0351383,0.108338,13,32765
0.57065,-0.0337336,0.0980825,13,32765
0.67875,-0.0423603,0.116638,13,32765
0.629445,-0.0413437,0.108118,13,32765
0.560492,-0.0386444,0.0962077,13,32765
0.511226,-0.0369091,0.0876684,13,32765
0.579908,-0.0437855,0.0994433,14,32765
0.56994,-0.0449295,0.0977214,14,32765
0.501023,-0.0411537,0.0859233,13,32765
0.520546,-0.0445072,0.08917,13,32765
0.520399,-0.04621,0.0891613,14,32765
0.520258,-0.0479188,0.0890806,14,32765
0.539731,-0.0515024,0.0924027,14,32765
0.500324,-0.0493795,0.0856588,14,32765
0.568812,-0.0580153,0.0974032,16,32765
0.529409,-0.0557368,0.0906592,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.427653,-0.0724166,0.0739481,12,32765
0.437124,-0.0755029,0.0756416,12,32765
0.436874,-0.0769411,0.0756367,12,32765
0.601556,-0.107995,0.104249,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.473305,-0.0962982,0.0825181,12,32765
0.472982,-0.0978604,0.0825337,12,32765
0.482303,-0.10145,0.0842141,13,32765
0,-0,0,0,32765
0.529774,-0.1151,0.0926887,12,32765
0.462021,-0.101985,0.0808459,13,32765
0.471285,-0.105678,0.0826011,13,32765
0.499766,-0.1138,0.0876552,13,32765
0.470572,-0.108788,0.0826238,13,32765
0.460619,-0.108085,0.080917,13,32765
0.517801,-0.12331,0.0909778,13,32765
0.440733,-0.10649,0.0775535,13,32765
0,-0,0,0,32765
0.468729,-0.116492,0.0825972,13,32765
0.5257,-0.132453,0.0927114,13,32765
0.467974,-0.11953,0.0825429,13,32765
0.46759,-0.121036,0.0825246,13,32765
0.48626,-0.127566,0.0858971,13,32765
0.495365,-0.131691,0.0875834,13,32765
0.504468,-0.135843,0.08921,14,32765
0.504028,-0.137488,0.0891795,13,32765
0.494078,-0.136484,0.0875134,13,32765
0.474653,-0.132771,0.0841207,14,32765
0.521649,-0.14775,0.0924778,13,32765
0.435884,-0.124972,0.0773785,13,32765
0.473354,-0.137381,0.0840397,14,32765
0.454006,-0.133315,0.0806544,13,32765
0.481938,-0.143189,0.0856286,13,32765
0.472053,-0.141884,0.0838759,14,32765
0.499906,-0.151982,0.0888536,13,32765
0.50885,-0.156485,0.0904657,14,32765
0.489536,-0.152218,0.0870878,13,32765
0.498471,-0.15673,0.0886692,13,32765
0.535578,-0.170222,0.0952932,13,32765
0.497533,-0.159792,0.0884723,13,32765
0.48768,-0.158292,0.0866719,13,32765
0.524687,-0.172083,0.0932245,13,32765
0.486751,-0.161289,0.0863683,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.818875,-0.0189052,0.134116,12,32765
0.878036,-0.023121,0.143587,12,32765
0.759605,-0.0224535,0.124081,13,32765
0.660896,-0.0216819,0.107921,13,32765
0.779203,-0.0281291,0.127088,13,32765
0.729821,-0.0287318,0.118895,12,32765
0.749457,-0.0319771,0.12203,13,32765
0.68035,-0.0312699,0.110661,13,32765
0.62112,-0.0305516,0.10088,14,32765
0.591448,-0.0310464,0.0960498,13,32765
0.591354,-0.0329717,0.0959845,13,32765
0.57155,-0.0337682,0.0926856,13,32765
0.591147,-0.0368769,0.095841,13,32765
0.69939,-0.0459223,0.113336,13,32765
0.610616,-0.0420899,0.0988776,14,32765
0.580955,-0.0419364,0.0939795,14,32765
0.570974,-0.0431071,0.0923604,14,32765
0.610202,-0.0481025,0.0986911,14,32765
0.580523,-0.0476859,0.0939109,14,32765
0.590219,-0.0504697,0.0953634,14,32765
0.580218,-0.0515301,0.0937642,14,32765
0.58006,-0.0534383,0.0936743,15,32765
0.570059,-0.0544106,0.092045,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.428312,-0.0725888,0.0698536,12,32765
0.49617,-0.0857746,0.0809813,12,32765
0.651457,-0.114832,0.10638,12,32765
0.447001,-0.0803193,0.0730652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.512724,-0.104419,0.084323,13,32765
0.454369,-0.0941014,0.074792,12,32765
0.405752,-0.0854326,0.0668321,13,32765
0,-0,0,0,32765
0.50164,-0.109097,0.0827951,12,32765
0.539843,-0.119285,0.0891101,13,32765
0.491266,-0.110272,0.0812278,13,32765
0.481273,-0.109703,0.0796323,13,32765
0.403959,-0.0934864,0.0669131,12,32765
0.470927,-0.110621,0.0780443,13,32765
0.499376,-0.119049,0.0827707,13,32765
0.489376,-0.11837,0.0812389,13,32765
0,-0,0,0,32765
0.498175,-0.123946,0.0828169,13,32765
0.497772,-0.125555,0.0828172,13,32765
0.47824,-0.122288,0.0795762,13,32765
0.535188,-0.138689,0.0891045,13,32765
0.515632,-0.135425,0.0859267,13,32765
0.515185,-0.137115,0.0859289,14,32765
0.514751,-0.138771,0.0858701,14,32765
0.542873,-0.148255,0.0906079,14,32765
0.551905,-0.152635,0.0922161,13,32765
0.484863,-0.135785,0.0810592,13,32765
0.550915,-0.156223,0.092127,14,32765
0.502954,-0.144373,0.0842237,14,32765
0.530936,-0.154277,0.0889156,13,32765
0.530451,-0.15595,0.0888881,14,32765
0.520498,-0.154832,0.0872288,14,32765
0.557835,-0.167871,0.0934857,14,32765
0.481742,-0.146639,0.0807569,13,32765
0.509588,-0.156905,0.0854429,13,32765
0.527956,-0.164368,0.0885782,13,32765
0.536865,-0.169012,0.0900595,14,32765
0.545758,-0.173675,0.0915703,14,32765
0.526449,-0.169293,0.0882713,13,32765
0.525943,-0.170929,0.08813,13,32765
0.506668,-0.166386,0.0848721,14,32765
0.506187,-0.167946,0.084667,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.978524,-0.00757199,0.150113,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.839569,-0.0284878,0.129663,12,32765
0.651816,-0.0242909,0.100729,12,32765
0.789976,-0.032061,0.122108,12,32765
0.710872,-0.0311555,0.109959,12,32765
0.681144,-0.0320966,0.10542,12,32765
0.681028,-0.0343225,0.105467,12,32765
0.700646,-0.037648,0.108523,13,32765
0.680784,-0.0388482,0.105467,13,32765
0.503086,-0.030352,0.0779978,13,32765
0.532573,-0.0338856,0.0825719,13,32765
0.502879,-0.033645,0.0779809,13,32765
0.561911,-0.0394561,0.0871706,13,32765
0.61105,-0.0449618,0.0948471,13,32765
0.610889,-0.0469955,0.0948971,13,32765
0.512228,-0.0411179,0.0795745,13,32765
0.55149,-0.0460852,0.0856448,13,32765
0.531646,-0.0461893,0.0825789,14,32765
0.521641,-0.047034,0.0811046,14,32765
0.51164,-0.0478316,0.0796044,14,32765
0.550829,-0.0533505,0.0856785,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.584797,-0.0980395,0.0916549,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.457029,-0.0828553,0.0718282,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.435635,-0.0893616,0.0688221,12,32765
0.541748,-0.112991,0.0856896,13,32765
0.502692,-0.106569,0.0796446,12,32765
0.492669,-0.106151,0.0781624,12,32765
0.521274,-0.114098,0.0827931,13,32765
0.540189,-0.120123,0.0858252,13,32765
0.559049,-0.126256,0.0890157,13,32765
0.491213,-0.11262,0.0782741,13,32765
0.529317,-0.123195,0.0845398,13,32765
0.519293,-0.122625,0.0830549,14,32765
0.557326,-0.133542,0.0891845,13,32765
0.537671,-0.13067,0.0862259,13,32765
0.50845,-0.12531,0.0817091,13,32765
0.488857,-0.122172,0.0786944,13,32765
0.488449,-0.123755,0.0787555,13,32765
0.526309,-0.135173,0.0850144,13,32765
0.44936,-0.116981,0.0727405,13,32765
0.496727,-0.131029,0.080584,13,32765
0.524917,-0.140306,0.0853006,13,32765
0.486301,-0.131668,0.079214,13,32765
0.504901,-0.138486,0.082444,13,32765
0.504437,-0.140108,0.0825432,13,32765
0.465931,-0.131027,0.0764241,13,32765
0.522487,-0.148771,0.0858777,14,32765
0.503007,-0.14499,0.0828371,14,32765
0.493026,-0.143865,0.0814164,14,32765
0.520948,-0.153848,0.0862786,14,32765
0.520436,-0.155474,0.0864514,13,32765
0.501011,-0.151398,0.083465,14,32765
0.500505,-0.152965,0.0836434,13,32765
0.499989,-0.154568,0.0837808,13,32765
0.499453,-0.156189,0.0839762,13,32765
0.508341,-0.160771,0.0856855,14,32765
0.498381,-0.159386,0.0843357,13,32765
0.526021,-0.170054,0.0893496,13,32765
0.49729,-0.162509,0.0848131,13,32765
0.440502,-0.145483,0.0754492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01959,-0.000984527,0.146089,13,32765
0.970041,-0.00417008,0.139292,13,32765
1.04918,-0.00801714,0.150837,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.821243,-0.0196481,0.118631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.721967,-0.0268689,0.104602,13,32765
0.751538,-0.0304673,0.108913,13,32765
0.741539,-0.0324701,0.107543,13,32765
0.761193,-0.0358423,0.110459,13,32765
0.75118,-0.037836,0.109077,12,32765
0.691756,-0.0371537,0.100464,13,32765
0.661987,-0.0377632,0.0961597,13,32765
0.701366,-0.0423052,0.101961,13,32765
0.602462,-0.0383275,0.0875848,14,32765
0.612208,-0.040958,0.0890162,14,32765
0.542963,-0.0381269,0.078981,13,32765
