x, y, z, intensity, ring
2.27879,0.559218,0.129942,13,32765
2.18361,0.528278,0.123567,13,32765
2.19512,0.523283,0.123409,14,32765
2.20661,0.518243,0.123298,14,32765
2.15971,0.499647,0.119984,14,32765
2.1906,0.499149,0.120851,15,32765
2.14355,0.481019,0.117619,14,32765
2.16466,0.478214,0.118077,14,32765
2.11748,0.460412,0.114835,15,32765
2.15808,0.461736,0.116524,15,32765
2.04239,0.429774,0.109739,14,32765
2.04383,0.422989,0.109192,15,32765
0,0,0,0,32765
0,0,0,0,32765
10.3579,2.03559,0.544118,11,32765
10.2373,1.97606,0.53531,11,32765
10.1655,1.92652,0.529258,12,32765
10.2506,1.90713,0.531467,12,32765
10.306,1.88249,0.532414,12,32765
9.9387,1.78158,0.510276,11,32765
9.9446,1.74872,0.508872,11,32765
9.93087,1.71194,0.505222,11,32765
9.95634,1.68187,0.504681,11,32765
9.90279,1.63878,0.501609,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.1632,1.32792,0.453193,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.88729,1.13632,0.430884,11,32765
9.05956,1.12774,0.438485,11,32765
0,0,0,0,32765
8.76939,1.03275,0.420502,11,32765
8.73312,0.999045,0.417731,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.26457,0.53049,0.373597,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.46907,0.460148,0.378507,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.01767,0.277475,0.347673,11,32765
8.27823,0.259812,0.357173,11,32765
0,0,0,0,32765
8.22002,0.203563,0.35036,11,32765
8.09088,0.173605,0.342873,11,32765
0,0,0,0,32765
7.97212,0.119524,0.333688,11,32765
0,0,0,0,32765
8.22268,0.0707132,0.339855,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.41835,0.697045,0.126907,12,32765
2.34382,0.667237,0.122038,14,32765
2.33646,0.65675,0.120496,14,32765
2.30981,0.641026,0.11782,16,32765
2.19636,0.601718,0.111073,15,32765
2.23693,0.604952,0.112181,16,32765
2.24859,0.600188,0.111894,15,32765
2.16366,0.569904,0.106658,15,32765
2.12689,0.552708,0.104076,15,32765
2.09973,0.538199,0.101806,15,32765
2.10153,0.531298,0.100994,16,32765
2.08388,0.519668,0.0994172,15,32765
2.05651,0.505674,0.0972747,16,32765
2.0679,0.50128,0.0969322,16,32765
2.1279,0.508267,0.0989761,16,32765
2.01293,0.473692,0.0929528,15,32765
1.99506,0.462467,0.091501,16,32765
2.02583,0.462516,0.0921421,15,32765
1.98838,0.44708,0.0898625,15,32765
2.01914,0.446944,0.0906132,14,32765
2.0304,0.442346,0.0904918,13,32765
2.03188,0.435588,0.0900886,12,32765
2.02359,0.426653,0.0892008,12,32765
2.0348,0.421944,0.0890864,12,32765
0,0,0,0,32765
9.75712,1.95519,0.421277,11,32765
9.80291,1.93028,0.420616,11,32765
9.55442,1.84783,0.407702,11,32765
9.52145,1.80796,0.404199,11,32765
9.48824,1.76871,0.400792,11,32765
0,0,0,0,32765
9.53919,1.71326,0.398231,11,32765
9.23983,1.62791,0.384198,11,32765
9.07797,1.56792,0.374823,11,32765
9.12267,1.54399,0.375034,11,32765
8.97993,1.48889,0.368886,11,32765
0,0,0,0,32765
8.76292,1.39271,0.355036,11,32765
8.69843,1.35287,0.350994,11,32765
8.72272,1.32659,0.351057,11,32765
8.8161,1.3107,0.353315,11,32765
8.78101,1.27492,0.350472,11,32765
8.55777,1.21317,0.339671,11,32765
8.65093,1.19666,0.341959,11,32765
8.52624,1.15024,0.335045,11,32765
0,0,0,0,32765
8.5735,1.09822,0.334014,11,32765
8.47797,1.05728,0.329622,11,32765
8.41208,1.02078,0.324659,11,32765
8.41546,0.992872,0.323475,11,32765
8.48825,0.972793,0.3253,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.9901,0.487362,0.284267,11,32765
8.03163,0.463224,0.284378,11,32765
8.23272,0.447986,0.290046,11,32765
8.12444,0.415012,0.284203,11,32765
8.18572,0.390917,0.284871,11,32765
8.03726,0.357584,0.277762,11,32765
8.12832,0.334751,0.279259,11,32765
7.95964,0.301904,0.271859,11,32765
8.0006,0.277221,0.271302,11,32765
7.7318,0.242936,0.260516,11,32765
7.9424,0.223598,0.266042,11,32765
7.96318,0.197376,0.264161,11,32765
8.13372,0.174647,0.267832,11,32765
7.88448,0.14348,0.257704,11,32765
8.04487,0.12063,0.260728,11,32765
8.04528,0.0952446,0.258587,11,32765
8.04561,0.0691006,0.256533,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
2.3473,0.728814,0.102967,12,32765
2.40698,0.738757,0.105362,13,32765
2.39023,0.725184,0.104449,13,32765
2.32562,0.697212,0.101464,13,32765
2.21293,0.65556,0.0962601,14,32765
2.25347,0.65944,0.0974716,14,32765
2.22684,0.643726,0.0958809,14,32765
2.24817,0.641887,0.0965588,13,32765
2.20217,0.621019,0.0943218,15,32765
2.1657,0.603098,0.0923228,14,32765
2.17734,0.598588,0.0921374,14,32765
2.15037,0.583552,0.0908615,14,32765
2.12334,0.56872,0.0893687,15,32765
2.09625,0.554025,0.0877972,15,32765
2.12709,0.554644,0.088606,15,32765
2.17735,0.559941,0.090105,14,32765
2.09205,0.530547,0.0862466,14,32765
2.09382,0.523606,0.0858744,14,32765
2.03736,0.502283,0.0830005,14,32765
2.00017,0.486143,0.0811966,14,32765
0,0,0,19,32765
0,0,0,0,32765
10.1124,2.35147,0.403324,11,32765
10.13,2.3199,0.402296,11,32765
10.0598,2.26848,0.397014,12,32765
10.1943,2.26257,0.398858,12,32765
10.1629,2.21985,0.395662,11,32765
9.69157,2.08309,0.375044,11,32765
9.61051,2.03238,0.369426,11,32765
9.48028,1.97198,0.363026,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.1394,1.74163,0.337886,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.68505,1.38486,0.303546,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34716,1.21595,0.282919,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.94272,0.464626,0.242597,11,32765
7.90427,0.436506,0.241494,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.7784,0.352398,0.2376,11,32765
0,0,0,0,32765
7.8205,0.302545,0.238885,11,32765
7.91135,0.279817,0.242252,11,32765
7.97216,0.255868,0.244209,11,32765
0,0,0,0,32765
8.09351,0.20714,0.249428,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33552,0.768505,0.0796721,15,32765
2.29044,0.745527,0.0784864,14,32765
2.26427,0.729005,0.0776083,14,32765
2.24759,0.715575,0.076838,15,32765
2.22133,0.699176,0.0759081,15,32765
2.18544,0.680038,0.07431,15,32765
2.12077,0.652334,0.0719347,15,32765
2.11331,0.642564,0.0715421,15,32765
2.09628,0.629823,0.0708393,15,32765
2.06001,0.611581,0.0693643,15,32765
2.09082,0.613167,0.0699087,15,32765
2.07364,0.600733,0.0689438,15,32765
2.02756,0.580149,0.0672128,15,32765
2.0583,0.581697,0.0680051,17,32765
2.03132,0.566893,0.0667212,16,32765
2.02357,0.55751,0.0658505,16,32765
1.98683,0.540325,0.0645465,15,32765
1.94999,0.523407,0.063044,15,32765
1.96139,0.519491,0.063025,15,32765
1.99213,0.52056,0.0635764,15,32765
2.0326,0.52383,0.0643294,14,32765
2.08279,0.529321,0.0656071,13,32765
2.00698,0.502958,0.0628084,12,32765
2.05719,0.508247,0.0638314,12,32765
2.00059,0.487274,0.061801,12,32765
9.59313,2.30271,0.293697,11,32765
9.45489,2.2363,0.28721,11,32765
9.31627,2.17092,0.281376,11,32765
9.27481,2.12853,0.278607,11,32765
9.52569,2.15256,0.283848,11,32765
9.23054,2.05297,0.271979,11,32765
9.18861,2.01125,0.26903,11,32765
9.26373,1.9953,0.269122,11,32765
0,0,0,0,32765
8.91481,1.85823,0.255488,11,32765
0,0,0,0,32765
8.68215,1.7494,0.24384,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.59717,1.61132,0.234063,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.38152,1.39743,0.217662,11,32765
8.38633,1.36885,0.213912,11,32765
8.03552,1.28392,0.204069,11,32765
8.24717,1.28977,0.207758,11,32765
7.91553,1.21061,0.197437,11,32765
8.21625,1.22795,0.203644,11,32765
0,0,0,0,32765
8.26407,1.17795,0.200188,11,32765
8.26801,1.1502,0.198659,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
7.95209,0.944024,0.182381,11,32765
7.89564,0.910594,0.179505,11,32765
7.998,0.895542,0.180081,11,32765
8.09041,0.878767,0.180781,11,32765
7.92428,0.834082,0.176189,11,32765
7.90707,0.806084,0.175789,11,32765
0,0,0,0,32765
7.79289,0.742089,0.17032,11,32765
7.79532,0.716354,0.169571,11,32765
7.79768,0.690415,0.168684,11,32765
7.84976,0.668469,0.169975,11,32765
8.07125,0.659603,0.172974,11,32765
7.8043,0.611592,0.166656,11,32765
7.84615,0.58864,0.168127,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.86016,0.356712,0.165826,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.86562,0.201579,0.16813,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52588,0.828486,0.095604,11,32765
2.30999,0.749329,0.0856524,13,32765
2.27441,0.729599,0.0826862,13,32765
2.28632,0.725331,0.0814129,14,32765
2.21241,0.694041,0.077242,13,32765
2.15739,0.669158,0.0742087,14,32765
2.18824,0.670982,0.0739596,14,32765
2.17132,0.658094,0.0720941,14,32765
2.20229,0.659381,0.0715663,15,32765
2.13744,0.632116,0.0684871,14,32765
2.12038,0.619372,0.0668019,14,32765
2.1128,0.609747,0.06554,14,32765
2.04748,0.583823,0.0623243,14,32765
2.05901,0.579893,0.0616959,14,32765
2.00314,0.557073,0.0591184,15,32765
0,0,0,0,32765
0,0,0,0,32765
9.99504,2.67251,0.281589,11,32765
9.9169,2.6166,0.275905,11,32765
10.1287,2.63704,0.27624,11,32765
9.64364,2.47672,0.260193,11,32765
9.48713,2.4031,0.251963,11,32765
9.51441,2.37694,0.249605,11,32765
9.37667,2.30975,0.242292,11,32765
9.53001,2.31427,0.243234,11,32765
9.31408,2.2292,0.234612,11,32765
9.18531,2.16601,0.228129,11,32765
9.10486,2.11525,0.222944,11,32765
9.25817,2.11802,0.224083,11,32765
0,0,0,0,32765
8.95994,1.98676,0.211295,11,32765
8.80046,1.92091,0.205206,11,32765
0,0,0,0,32765
8.85226,1.87073,0.200836,11,32765
8.71173,1.81028,0.196791,11,32765
8.65905,1.76894,0.193183,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.23105,1.45309,0.167221,11,32765
8.10785,1.40323,0.163192,11,32765
8.24067,1.39777,0.165112,11,32765
8.22557,1.3672,0.162127,11,32765
8.12168,1.3217,0.156212,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.13473,1.23927,0.152405,11,32765
0,0,0,0,32765
8.01436,1.16547,0.147293,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.90679,1.06905,0.142169,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.90993,0.881076,0.135259,11,32765
7.91283,0.85479,0.134489,11,32765
0,0,0,0,32765
7.70949,0.78079,0.129058,11,32765
7.92109,0.775107,0.13089,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.84879,0.689096,0.126644,11,32765
7.89092,0.666282,0.125598,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1842,0.718027,0.061033,14,32765
2.15805,0.701619,0.0586614,15,32765
2.11278,0.679278,0.0559223,15,32765
2.07688,0.660373,0.0534426,16,32765
2.09811,0.65967,0.0525499,16,32765
2.05252,0.638065,0.0503691,16,32765
2.01638,0.619675,0.0482938,16,32765
2.06623,0.627656,0.0482765,16,32765
2.03964,0.612058,0.0462336,17,32765
1.92669,0.571074,0.0428156,16,32765
2.00537,0.587096,0.0435057,16,32765
1.96887,0.569488,0.0417778,14,32765
1.98031,0.565941,0.0408874,13,32765
2.02065,0.570369,0.0407765,12,32765
2.04179,0.569097,0.0402998,12,32765
9.35087,2.57265,0.180961,11,32765
9.1955,2.49675,0.172846,11,32765
9.19408,2.46386,0.169382,11,32765
9.25055,2.44626,0.167249,11,32765
9.21024,2.4033,0.161541,11,32765
9.05358,2.33039,0.156219,11,32765
9.11946,2.31514,0.153576,11,32765
9.06885,2.27069,0.149854,11,32765
8.95015,2.20962,0.144429,11,32765
8.83113,2.14935,0.139775,11,32765
8.83825,2.12004,0.137002,11,32765
8.51449,2.0123,0.129042,11,32765
0,0,0,0,32765
8.69352,1.99328,0.126382,11,32765
0,0,0,0,32765
8.70677,1.93492,0.121283,11,32765
8.37127,1.83129,0.11445,11,32765
8.49461,1.82891,0.113395,11,32765
8.29529,1.75693,0.108294,11,32765
8.38931,1.74715,0.10875,11,32765
0,0,0,0,32765
8.33235,1.67678,0.102088,11,32765
8.1908,1.61972,0.0988998,11,32765
8.15697,1.5845,0.0961977,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.84597,1.27964,0.0759603,11,32765
7.94901,1.26886,0.075691,11,32765
0,0,0,0,32765
7.91792,1.20889,0.0728212,11,32765
0,0,0,0,32765
7.78743,1.13495,0.0689163,11,32765
7.75155,1.10347,0.0683596,11,32765
7.79483,1.08306,0.0674043,11,32765
7.82818,1.06073,0.0662604,11,32765
7.6731,1.0134,0.0647207,11,32765
7.7658,0.998445,0.0655555,11,32765
0,0,0,0,32765
7.64331,0.930622,0.0614579,11,32765
7.77546,0.920511,0.0614057,11,32765
7.77851,0.894454,0.0606056,11,32765
7.78144,0.86864,0.0592153,11,32765
0,0,0,0,32765
7.69757,0.807277,0.0570639,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
2.00593,0.653987,0.0252233,15,32765
2.00804,0.647487,0.0252234,14,32765
1.99108,0.634871,0.0249859,14,32765
1.93594,0.610276,0.024365,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.50773,2.82777,0.114995,11,32765
9.26769,2.72268,0.111527,12,32765
9.18073,2.66378,0.109686,12,32765
9.24728,2.64967,0.107392,11,32765
9.25599,2.61908,0.107163,11,32765
9.05274,2.52931,0.102611,11,32765
9.10913,2.51308,0.103208,11,32765
8.87617,2.41743,0.0983184,11,32765
9.11578,2.45079,0.0991106,11,32765
8.74684,2.3209,0.0935846,11,32765
9.13172,2.39081,0.0963559,11,32765
8.88788,2.29551,0.092434,11,32765
8.81812,2.24561,0.0895047,11,32765
8.61234,2.16204,0.0868332,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.40037,2.01919,0.0791061,11,32765
8.47524,2.00706,0.0780375,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.1597,1.81775,0.0678835,11,32765
0,0,0,0,32765
8.0447,1.73541,0.0633885,11,32765
0,0,0,0,32765
8.18348,1.70778,0.0608974,11,32765
0,0,0,0,32765
8.10664,1.63467,0.0562735,11,32765
0,0,0,0,32765
8.13695,1.58471,0.05301,11,32765
0,0,0,0,32765
7.90186,1.48324,0.0476628,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.10826,1.40972,0.0406059,11,32765
8.02418,1.36774,0.038567,11,32765
0,0,0,0,32765
7.81611,1.27817,0.0319849,11,32765
7.85985,1.25837,0.0300089,11,32765
7.86403,1.23194,0.0299292,11,32765
7.82855,1.19977,0.0271207,11,32765
7.8325,1.17373,0.0253251,11,32765
7.84632,1.1487,0.0239859,11,32765
7.67201,1.09646,0.0215623,11,32765
7.75497,1.08121,0.0199681,11,32765
0,0,0,0,32765
7.68276,1.01849,0.0179679,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.62929,0.880967,0.0125207,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.70735,0.811903,0.00856615,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
2.0056,0.655469,0.00537669,12,32765
2.14093,0.692013,0.00573223,11,32765
2.0384,0.651533,0.0054524,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.85314,2.57488,0.0190116,11,32765
8.82326,2.53422,0.0160777,11,32765
8.61996,2.44493,0.0154748,11,32765
8.628,2.4164,0.0134675,11,32765
8.5973,2.37753,0.0134516,11,32765
8.54721,2.33338,0.0112771,11,32765
8.4872,2.28722,0.00953336,11,32765
8.49467,2.25935,0.00813891,11,32765
8.36668,2.19572,0.00684917,11,32765
8.33521,2.15787,0.00562425,11,32765
8.23591,2.10231,0.00356467,11,32765
0,0,0,0,32765
8.23064,2.04133,0.000804933,11,32765
8.11115,1.98287,-0.000849976,11,32765
8.03993,1.93711,-0.00216924,11,32765
8.08533,1.91924,-0.00381429,11,32765
8.05268,1.88341,-0.00594972,11,32765
8.13688,1.87448,-0.00804843,11,32765
8.2699,1.87593,-0.00937146,11,32765
7.85651,1.75433,-0.0104661,11,32765
7.95029,1.74707,-0.0131163,11,32765
0,0,-0,0,32765
7.83476,1.66626,-0.0152944,11,32765
8.00669,1.67481,-0.0174836,11,32765
7.88499,1.62144,-0.0200926,11,32765
7.74339,1.56509,-0.0206818,11,32765
7.89565,1.56865,-0.0227381,11,32765
7.75361,1.5136,-0.023927,11,32765
7.90602,1.51548,-0.0257724,11,32765
7.69494,1.44778,-0.0273711,11,32765
7.69983,1.42149,-0.0290057,11,32765
7.7636,1.40629,-0.0311636,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.71808,1.31864,-0.0367033,11,32765
7.72245,1.29277,-0.03758,11,32765
7.72677,1.26653,-0.0421847,11,32765
7.6026,1.22004,-0.0435542,11,32765
7.7351,1.21458,-0.0443703,11,32765
7.65013,1.17517,-0.0464601,11,32765
7.50565,1.12739,-0.0472826,11,32765
7.45006,1.09325,-0.0482128,11,32765
7.36465,1.05501,-0.0494425,11,32765
7.49697,1.04769,-0.0520648,11,32765
0,0,-0,0,32765
7.50385,0.997106,-0.0538231,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.4769,0.890802,-0.05725,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06634,2.62964,-0.0035762,11,32765
8.78655,2.51715,-0.00539945,11,32765
8.66983,2.45235,-0.00972285,11,32765
8.62025,2.40699,-0.0138245,11,32765
8.68608,2.3941,-0.0174448,11,32765
8.58774,2.33672,-0.0208592,11,32765
8.41185,2.25927,-0.0239127,11,32765
8.41918,2.23178,-0.0272728,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.18629,2.05349,-0.0383683,11,32765
8.11536,2.00719,-0.0407797,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.89412,1.81386,-0.0520721,11,32765
0,0,-0,0,32765
7.90621,1.76028,-0.0573591,11,32765
7.95116,1.74217,-0.0596651,11,32765
7.74185,1.66928,-0.0601995,11,32765
7.78645,1.65193,-0.0631281,11,32765
7.88978,1.64636,-0.0663727,11,32765
7.87566,1.6159,-0.0672192,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.83294,1.46983,-0.0744282,11,32765
0,0,-0,0,32765
7.55714,1.36611,-0.0760932,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.6108,1.16511,-0.0910564,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.60602,1.05907,-0.0957654,11,32765
0,0,-0,0,32765
7.1569,0.947896,-0.0931999,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.493,3.46387,-0.0389399,15,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.53457,2.45104,-0.0888101,11,32765
8.36954,2.37329,-0.0912627,11,32765
8.2908,2.32075,-0.0943307,11,32765
8.19247,2.26366,-0.0964575,11,32765
