x, y, z, intensity, ring
1.60825,0.405258,0.267743,16,32765
1.60004,0.39758,0.265919,16,32765
1.60136,0.392375,0.265693,16,32765
1.64106,0.396377,0.271852,16,32765
1.60399,0.381772,0.265255,15,32765
1.62449,0.380984,0.268282,16,32765
1.63542,0.377757,0.269648,15,32765
1.58858,0.361426,0.261345,15,32765
1.58979,0.35625,0.261089,16,32765
1.61028,0.355351,0.263875,16,32765
1.57291,0.341619,0.257199,16,32765
1.60302,0.342571,0.261833,16,32765
1.58487,0.333151,0.258455,16,32765
1.61508,0.333835,0.262625,16,32765
1.51939,0.308929,0.246798,16,32765
1.5979,0.319491,0.25911,16,32765
1.56024,0.306622,0.252428,16,32765
1.55157,0.299598,0.250733,16,32765
1.59144,0.30176,0.256621,16,32765
1.56338,0.290997,0.251524,16,32765
1.55465,0.284022,0.249781,16,32765
1.52645,0.273656,0.244877,16,32765
1.58578,0.278846,0.253879,16,32765
1.54782,0.266856,0.24728,17,32765
1.56821,0.265032,0.250154,16,32765
1.54965,0.256637,0.246599,16,32765
1.54077,0.249983,0.244812,16,32765
1.55139,0.246508,0.246017,17,32765
1.55223,0.241404,0.245759,16,32765
1.57262,0.239204,0.248509,16,32765
1.5539,0.231045,0.24516,16,32765
1.54491,0.224381,0.243516,16,32765
1.53594,0.217794,0.24154,17,32765
1.52689,0.21126,0.239947,17,32765
1.54723,0.208857,0.242619,16,32765
1.56755,0.206327,0.245372,17,32765
1.55842,0.200023,0.243731,17,32765
1.53947,0.192489,0.240592,17,32765
1.5696,0.191034,0.244649,17,32765
1.54078,0.18249,0.240007,17,32765
1.56106,0.179612,0.242738,17,32765
1.542,0.172324,0.239656,17,32765
1.56224,0.169376,0.242544,16,32765
1.55302,0.163166,0.240612,16,32765
1.53389,0.156103,0.237528,17,32765
1.5246,0.150074,0.235717,17,32765
1.53494,0.145996,0.237185,18,32765
1.57479,0.144538,0.243169,17,32765
1.53593,0.135846,0.236786,17,32765
1.53637,0.130845,0.236768,17,32765
1.52695,0.124996,0.235131,17,32765
1.53723,0.120747,0.236497,17,32765
1.55734,0.117287,0.239429,17,32765
1.55771,0.112182,0.239459,17,32765
1.55809,0.107196,0.239287,17,32765
1.51897,0.0995272,0.233288,17,32765
1.53903,0.0958446,0.236218,17,32765
1.5492,0.0914169,0.237775,17,32765
1.54953,0.0862997,0.23748,17,32765
1.53004,0.0802747,0.234584,17,32765
1.54017,0.0757188,0.236085,17,32765
1.54039,0.070727,0.236213,17,32765
1.54062,0.0656748,0.236194,17,32765
1.53093,0.0602479,0.234754,17,32765
1.56075,0.0563937,0.239346,17,32765
1.55102,0.050971,0.237998,17,32765
1.54128,0.0456402,0.236584,17,32765
1.51177,0.0397851,0.232109,17,32765
1.53164,0.0352591,0.235242,17,32765
1.52184,0.0301053,0.233885,17,32765
1.55156,0.0257378,0.238548,17,32765
1.53183,0.0205708,0.235725,18,32765
1.52197,0.0155794,0.234477,17,32765
1.53185,0.0107014,0.236261,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.55151,-0.00445814,0.240218,18,32765
1.53164,-0.00932648,0.237703,17,32765
1.52168,-0.0142214,0.236412,17,32765
1.55116,-0.0194686,0.241734,17,32765
1.52253,0.496559,0.244403,17,32765
1.52402,0.491784,0.244764,17,32765
1.53499,0.489935,0.246301,17,32765
1.5271,0.482065,0.244936,16,32765
1.53808,0.480003,0.246608,17,32765
1.53019,0.472067,0.24512,16,32765
1.5128,0.461378,0.242034,16,32765
1.51426,0.456563,0.242,16,32765
1.51572,0.451736,0.241935,16,32765
1.55511,0.458013,0.247897,16,32765
1.51861,0.441946,0.241895,16,32765
1.52956,0.439706,0.24332,16,32765
1.53101,0.434695,0.243216,17,32765
1.53246,0.429623,0.243093,17,32765
1.52437,0.421964,0.241356,16,32765
1.53529,0.419583,0.242759,17,32765
1.52712,0.412041,0.241102,17,32765
1.52849,0.407046,0.240873,17,32765
1.50117,0.394494,0.236158,17,32765
1.51207,0.392001,0.237471,17,32765
1.52295,0.38951,0.23873,17,32765
1.51466,0.382107,0.237086,18,32765
1.51594,0.377109,0.236868,17,32765
1.50759,0.369814,0.235156,17,32765
1.52805,0.369493,0.237961,19,32765
1.50046,0.357524,0.233248,17,32765
1.53053,0.359341,0.237592,18,32765
1.52213,0.351971,0.235892,18,32765
1.51369,0.34476,0.234043,18,32765
1.5052,0.337655,0.23231,17,32765
1.50634,0.332768,0.231955,17,32765
1.51716,0.329856,0.2331,18,32765
1.51826,0.324795,0.233005,18,32765
1.49034,0.313603,0.228343,18,32765
1.52052,0.314611,0.232265,18,32765
1.51185,0.307707,0.230685,17,32765
1.51288,0.302795,0.230435,18,32765
1.51393,0.297815,0.230046,17,32765
1.51493,0.292809,0.229922,18,32765
1.4868,0.282191,0.225145,17,32765
1.50725,0.280817,0.2277,17,32765
1.48874,0.272237,0.224589,17,32765
1.4994,0.269058,0.22584,18,32765
1.51982,0.267494,0.228431,17,32765
1.51101,0.260746,0.226607,17,32765
1.49239,0.252444,0.223458,17,32765
1.50304,0.249137,0.224484,17,32765
1.50389,0.244209,0.224254,17,32765
1.49495,0.237742,0.222465,16,32765
1.51532,0.235859,0.225121,17,32765
1.49658,0.227824,0.221891,18,32765
1.48759,0.221361,0.22019,17,32765
1.51772,0.220603,0.224435,17,32765
1.50872,0.214096,0.222561,18,32765
1.50944,0.208999,0.222507,18,32765
1.51018,0.204002,0.222112,18,32765
1.49127,0.196422,0.218924,18,32765
1.50173,0.192875,0.220261,18,32765
1.48272,0.185513,0.217311,18,32765
1.50304,0.183047,0.219672,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,17,32765
1.48516,0.16606,0.216409,17,32765
1.47588,0.160093,0.214821,17,32765
1.47646,0.155194,0.214434,17,32765
1.49666,0.152379,0.217256,18,32765
1.48734,0.146464,0.215545,18,32765
1.48782,0.141564,0.215494,18,32765
1.47844,0.135735,0.213975,17,32765
1.48879,0.131709,0.215108,17,32765
1.50893,0.128534,0.217939,17,32765
1.47977,0.12115,0.213549,17,32765
1.49005,0.11705,0.214827,18,32765
1.47069,0.110763,0.211887,17,32765
1.48092,0.106645,0.213338,18,32765
1.48127,0.101897,0.213174,18,32765
1.46184,0.0957619,0.210389,17,32765
1.47203,0.0916426,0.211715,17,32765
1.47232,0.0868428,0.211756,17,32765
1.48252,0.0825219,0.212895,18,32765
1.46299,0.0767041,0.210179,18,32765
1.47312,0.0723616,0.211588,17,32765
1.47333,0.0675792,0.21171,17,32765
1.48344,0.0631601,0.213113,18,32765
1.47374,0.0579124,0.211763,17,32765
1.44423,0.0520932,0.207545,17,32765
1.49384,0.0489902,0.214813,17,32765
1.44451,0.0426684,0.207796,17,32765
1.45452,0.0381639,0.209291,17,32765
1.47442,0.0338176,0.212233,17,32765
1.4646,0.0288419,0.210964,18,32765
1.47457,0.0243208,0.212491,17,32765
1.46471,0.0195229,0.211271,18,32765
1.48452,0.0150397,0.214393,18,32765
1.44494,0.00993419,0.208922,18,32765
1.46472,0.00523998,0.212088,18,32765
1.44487,0.000380693,0.209654,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.44475,-0.00898916,0.210282,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.46432,-0.018589,0.214073,17,32765
1.61621,0.525118,0.265562,16,32765
1.62741,0.52308,0.266098,16,32765
1.65752,0.526808,0.269633,17,32765
1.62166,0.509651,0.262456,16,32765
1.65183,0.513109,0.265828,16,32765
1.60633,0.493301,0.257574,16,32765
1.61748,0.491021,0.258368,15,32765
1.63813,0.49152,0.260447,16,32765
1.6398,0.486288,0.259783,15,32765
1.64149,0.480965,0.258976,15,32765
1.63369,0.472861,0.25666,15,32765
1.60682,0.459354,0.251437,15,32765
1.58938,0.448686,0.247924,16,32765
1.60046,0.446158,0.248742,16,32765
1.63063,0.44878,0.252476,16,32765
1.60355,0.435715,0.247347,16,32765
1.60502,0.43051,0.246928,16,32765
1.61608,0.427803,0.247732,16,32765
1.59838,0.417549,0.244392,16,32765
1.59984,0.412315,0.243711,16,32765
1.61084,0.40954,0.244654,16,32765
1.61225,0.404287,0.244126,16,32765
1.59447,0.394178,0.240574,16,32765
1.61503,0.393646,0.243114,16,32765
1.59716,0.383692,0.239725,16,32765
1.5792,0.373926,0.236473,16,32765
1.59974,0.373322,0.238904,16,32765
1.58175,0.363617,0.235496,17,32765
1.59261,0.360694,0.236638,17,32765
1.62281,0.361938,0.240594,17,32765
1.60474,0.352339,0.237233,16,32765
1.5866,0.342818,0.234029,16,32765
1.56847,0.333275,0.230713,16,32765
1.58899,0.332077,0.233291,16,32765
1.59982,0.328849,0.234363,16,32765
1.60091,0.323718,0.234067,17,32765
1.59231,0.31662,0.232163,16,32765
1.64194,0.320932,0.239037,16,32765
1.56527,0.300609,0.227267,15,32765
1.59548,0.300905,0.23131,16,32765
1.59647,0.295629,0.231264,16,32765
1.55854,0.283267,0.225176,15,32765
1.55952,0.278082,0.224879,15,32765
1.54097,0.269513,0.221782,16,32765
1.58093,0.271095,0.227115,16,32765
1.55253,0.260959,0.222827,17,32765
1.53387,0.252672,0.219765,16,32765
1.55428,0.250744,0.222321,16,32765
1.54536,0.244114,0.220633,17,32765
1.55597,0.24053,0.221806,17,32765
1.58618,0.239755,0.225746,16,32765
1.56739,0.231568,0.222823,16,32765
1.55839,0.224843,0.22126,16,32765
1.54937,0.218276,0.219555,16,32765
1.55992,0.214428,0.220806,16,32765
1.59011,0.213178,0.224762,16,32765
1.581,0.206637,0.223219,16,32765
1.55224,0.197632,0.21885,16,32765
1.54308,0.191287,0.217265,17,32765
1.56339,0.1886,0.219846,17,32765
1.56404,0.183469,0.219591,17,32765
1.53513,0.175012,0.215254,17,32765
1.56528,0.173174,0.219138,16,32765
1.53631,0.164852,0.214871,17,32765
1.54674,0.160756,0.216024,16,32765
1.53744,0.154651,0.214362,17,32765
1.53797,0.149572,0.214223,17,32765
1.54838,0.145326,0.215181,17,32765
1.55874,0.14108,0.216412,17,32765
1.5395,0.134177,0.213397,16,32765
1.52022,0.12747,0.210433,17,32765
1.52064,0.122525,0.210312,17,32765
1.56059,0.120599,0.215434,17,32765
1.56099,0.115539,0.215324,17,32765
1.56141,0.11041,0.214939,17,32765
1.54202,0.103922,0.212079,17,32765
1.56218,0.100064,0.214458,17,32765
1.52299,0.0924662,0.208667,17,32765
1.54311,0.088643,0.211103,17,32765
1.52365,0.0825301,0.20805,17,32765
1.5536,0.0791505,0.212025,17,32765
1.54398,0.0737082,0.210477,18,32765
1.55416,0.0691618,0.211466,17,32765
1.5742,0.0649485,0.213962,17,32765
1.56457,0.0594176,0.212124,17,32765
1.54498,0.0536457,0.209156,17,32765
1.54519,0.0486069,0.208831,18,32765
1.5256,0.0429398,0.205695,17,32765
1.53568,0.038282,0.20669,18,32765
1.53585,0.0332436,0.206302,18,32765
1.55582,0.0285927,0.208582,17,32765
1.55593,0.0235773,0.208366,18,32765
1.53624,0.0182634,0.205277,17,32765
1.56608,0.0136049,0.2088,17,32765
1.51663,0.00832571,0.201689,17,32765
1.53654,0.00359092,0.203775,17,32765
1.52671,-0.00127389,0.201895,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.53671,-0.0111691,0.202204,17,32765
1.54668,-0.0162132,0.202787,17,32765
1.53679,-0.0208628,0.200832,17,32765
1.55245,0.505076,0.239378,16,32765
1.54475,0.497173,0.23697,17,32765
1.52765,0.486177,0.233084,17,32765
1.51991,0.478309,0.230662,17,32765
1.53109,0.476236,0.230977,17,32765
1.52325,0.468406,0.228926,17,32765
1.50591,0.457754,0.22541,18,32765
1.54542,0.464314,0.230192,18,32765
1.5375,0.45655,0.228156,17,32765
1.51059,0.443188,0.223188,17,32765
1.52165,0.441008,0.223828,17,32765
1.52319,0.436013,0.223121,17,32765
1.50564,0.425598,0.219823,17,32765
1.53573,0.428667,0.223356,18,32765
1.51813,0.418356,0.219922,18,32765
1.51957,0.413428,0.219258,18,32765
1.52097,0.408487,0.218861,17,32765
1.50323,0.398439,0.215489,17,32765
1.52374,0.398557,0.217844,17,32765
1.51554,0.391082,0.215829,17,32765
1.53608,0.391024,0.218069,17,32765
1.50859,0.378768,0.213485,17,32765
1.52917,0.378505,0.215586,16,32765
1.50157,0.366445,0.211184,16,32765
1.52211,0.366114,0.21342,17,32765
1.52334,0.361144,0.213069,17,32765
1.52456,0.356215,0.212637,16,32765
1.53546,0.353406,0.213468,17,32765
1.50764,0.341863,0.209162,17,32765
1.5088,0.336914,0.20884,17,32765
1.50997,0.331927,0.208372,17,32765
1.51111,0.326893,0.208043,17,32765
1.50259,0.319652,0.206266,17,32765
1.51339,0.316646,0.207339,17,32765
1.51447,0.311664,0.207007,18,32765
1.5155,0.306799,0.206726,18,32765
1.51655,0.301899,0.206264,18,32765
1.49809,0.293147,0.203433,18,32765
1.49911,0.288225,0.202998,17,32765
1.50982,0.285067,0.204134,17,32765
1.52051,0.281872,0.205407,18,32765
1.5215,0.276834,0.20497,18,32765
1.50293,0.26828,0.202056,18,32765
1.51361,0.265011,0.203087,18,32765
1.51452,0.259981,0.202817,18,32765
1.51538,0.25498,0.202736,18,32765
1.50646,0.248411,0.201174,17,32765
1.50731,0.243412,0.200937,18,32765
1.48855,0.235374,0.198049,18,32765
1.49914,0.231973,0.199136,18,32765
1.49014,0.225456,0.197604,18,32765
1.50071,0.221927,0.198774,18,32765
1.52111,0.219667,0.201206,18,32765
1.46296,0.206291,0.193122,17,32765
1.50295,0.206782,0.198172,18,32765
1.49383,0.200446,0.19668,17,32765
1.51417,0.198071,0.199118,18,32765
1.4755,0.188018,0.193747,18,32765
1.50567,0.1868,0.197427,17,32765
1.50629,0.181855,0.197247,17,32765
1.47737,0.173434,0.193138,17,32765
1.4878,0.169741,0.194238,16,32765
1.52782,0.169149,0.199134,16,32765
1.48894,0.159877,0.193867,16,32765
1.4895,0.154907,0.19365,17,32765
1.49991,0.150967,0.194653,16,32765
1.49054,0.145043,0.193238,17,32765
1.51083,0.141877,0.195393,17,32765
1.49155,0.135065,0.192704,17,32765
1.46238,0.127513,0.188615,17,32765
1.49247,0.125194,0.192214,18,32765
1.483,0.119534,0.190822,18,32765
1.49332,0.115435,0.191769,18,32765
1.48381,0.109852,0.190394,18,32765
1.48421,0.104968,0.190028,18,32765
1.48456,0.100059,0.189895,18,32765
1.45523,0.0932147,0.18578,18,32765
1.46548,0.0889677,0.186696,18,32765
1.4757,0.0847562,0.187695,18,32765
1.50573,0.0815366,0.191132,19,32765
1.46636,0.0746757,0.186029,18,32765
1.45671,0.0695042,0.184585,18,32765
1.45697,0.0647914,0.184247,18,32765
1.46711,0.0604764,0.185316,17,32765
1.47727,0.0560404,0.186104,18,32765
1.47748,0.0512319,0.185833,18,32765
1.47768,0.0464053,0.185522,18,32765
1.4878,0.0417897,0.186321,18,32765
1.45821,0.0362585,0.18227,18,32765
1.44844,0.0312524,0.180664,18,32765
1.46842,0.0268781,0.182779,17,32765
1.45861,0.0219869,0.181342,18,32765
1.45872,0.0172185,0.180929,17,32765
1.46875,0.0126274,0.181737,17,32765
1.45891,0.00787037,0.180025,17,32765
1.48877,0.00333034,0.183166,18,32765
1.45906,-0.00137087,0.178963,18,32765
1.47896,-0.00617962,0.180928,18,32765
1.44922,-0.0107008,0.176801,18,32765
1.46911,-0.0155775,0.178537,18,32765
1.4592,-0.019993,0.176709,18,32765
1.61187,0.525428,0.223376,16,32765
1.62299,0.523199,0.224893,16,32765
1.62463,0.51799,0.225099,16,32765
1.60731,0.506959,0.222595,16,32765
1.60891,0.501927,0.222422,16,32765
1.61051,0.49679,0.222399,16,32765
1.62156,0.494486,0.223923,17,32765
1.63267,0.49203,0.225133,17,32765
1.6248,0.483891,0.223576,16,32765
1.62638,0.478599,0.223479,16,32765
1.61842,0.470599,0.22195,16,32765
1.59132,0.457193,0.218152,16,32765
1.62143,0.460135,0.221913,16,32765
1.63254,0.457454,0.222842,16,32765
1.62449,0.449385,0.221521,16,32765
1.61645,0.441366,0.219937,16,32765
1.59875,0.430933,0.217274,15,32765
1.59058,0.423159,0.215818,16,32765
1.59198,0.418019,0.215521,16,32765
1.59334,0.412855,0.215425,16,32765
1.58511,0.405184,0.213867,16,32765
1.56722,0.395163,0.211085,15,32765
1.59742,0.397223,0.214615,15,32765
1.5891,0.389666,0.213141,15,32765
1.58077,0.382065,0.211628,16,32765
1.58206,0.376818,0.21142,16,32765
1.56403,0.367011,0.208623,16,32765
1.57496,0.363983,0.209543,16,32765
1.60517,0.36538,0.213388,16,32765
1.57737,0.353584,0.209218,16,32765
1.60763,0.354831,0.212669,16,32765
1.57002,0.341223,0.207365,16,32765
1.57122,0.335997,0.206853,16,32765
1.55295,0.326655,0.20405,16,32765
1.58324,0.327405,0.207497,16,32765
1.57463,0.320133,0.206036,16,32765
1.56596,0.313029,0.204624,16,32765
1.58651,0.311703,0.206702,16,32765
1.61677,0.31216,0.210282,17,32765
1.57884,0.299417,0.204934,16,32765
1.53112,0.285076,0.198243,16,32765
1.54184,0.281829,0.199239,17,32765
1.52329,0.273128,0.19641,17,32765
1.5047,0.264638,0.193537,17,32765
1.56425,0.269751,0.200895,16,32765
1.56518,0.264571,0.20057,16,32765
1.57586,0.261084,0.201516,16,32765
1.52779,0.247888,0.194987,17,32765
1.54824,0.245894,0.197178,16,32765
1.58832,0.246745,0.201912,16,32765
1.55974,0.236946,0.197908,16,32765
1.58017,0.234709,0.200152,16,32765
1.56135,0.2266,0.197289,15,32765
1.61125,0.228454,0.20319,16,32765
1.57271,0.217612,0.198058,15,32765
1.54395,0.208405,0.194117,15,32765
1.54468,0.203278,0.193729,15,32765
1.57491,0.201914,0.19721,15,32765
1.54604,0.193105,0.193313,16,32765
1.53686,0.186826,0.191691,16,32765
1.51778,0.179499,0.189024,16,32765
1.53808,0.176829,0.191426,16,32765
1.54854,0.172845,0.192471,17,32765
1.50969,0.163442,0.187168,17,32765
1.5596,0.163537,0.193133,17,32765
1.5503,0.157323,0.191616,17,32765
1.55081,0.152223,0.191631,17,32765
1.54144,0.146225,0.190223,17,32765
1.55181,0.142132,0.19127,17,32765
1.55229,0.136994,0.191098,17,32765
1.55275,0.131864,0.191032,17,32765
1.53341,0.125073,0.188439,17,32765
1.52394,0.11918,0.187105,17,32765
1.53423,0.114951,0.188211,17,32765
1.56432,0.112049,0.191712,18,32765
1.53498,0.104967,0.187954,17,32765
1.55512,0.101333,0.190389,17,32765
1.54555,0.095636,0.189029,17,32765
1.54586,0.0906292,0.188969,17,32765
1.53624,0.0850364,0.187694,18,32765
1.53651,0.0800777,0.187689,17,32765
1.52685,0.0746153,0.186463,17,32765
1.55682,0.0709945,0.190148,17,32765
1.53721,0.0650693,0.187746,17,32765
1.5275,0.0596065,0.186543,17,32765
1.52767,0.054624,0.186668,17,32765
1.53775,0.0499957,0.187984,17,32765
1.53787,0.0449938,0.188216,17,32765
1.54794,0.0402199,0.189388,17,32765
1.54805,0.0350933,0.18946,17,32765
1.55806,0.0302723,0.190853,18,32765
1.53828,0.024881,0.188597,18,32765
1.51849,0.0196279,0.186301,18,32765
1.54828,0.0150378,0.19024,17,32765
1.53837,0.00992608,0.189231,17,32765
1.53836,0.00498675,0.189558,18,32765
1.51848,3.96119e-05,0.187371,17,32765
1.51842,-0.00475362,0.187836,18,32765
1.5382,-0.00969739,0.190638,17,32765
1.53812,-0.01478,0.190985,18,32765
1.54789,-0.0199666,0.192956,18,32765
1.54751,0.505217,0.198901,18,32765
1.53024,0.494049,0.196674,17,32765
1.53179,0.489129,0.196868,17,32765
1.52384,0.481353,0.19576,18,32765
1.51588,0.473614,0.194381,17,32765
1.53636,0.474625,0.196788,17,32765
1.52837,0.46676,0.195776,18,32765
1.5014,0.453136,0.192037,18,32765
1.52192,0.453919,0.194234,18,32765
1.5234,0.448953,0.194143,17,32765
1.52487,0.444044,0.193934,17,32765
1.49765,0.430908,0.190409,17,32765
1.50862,0.42874,0.191474,18,32765
1.50051,0.421065,0.189916,17,32765
1.51147,0.41872,0.191108,18,32765
1.52247,0.416297,0.192053,18,32765
1.51424,0.408736,0.190788,17,32765
1.51559,0.403779,0.19064,18,32765
1.51693,0.398872,0.190357,18,32765
1.52783,0.396436,0.191469,18,32765
1.52916,0.391426,0.191217,18,32765
1.5112,0.381567,0.188629,18,32765
1.52212,0.379021,0.189492,17,32765
1.50408,0.369327,0.186921,17,32765
1.53427,0.371335,0.190301,18,32765
1.50655,0.359322,0.186513,16,32765
1.5271,0.358832,0.18869,17,32765
1.51867,0.351447,0.18714,17,32765
1.50047,0.342004,0.184746,17,32765
1.50162,0.337052,0.184446,17,32765
1.50277,0.332126,0.184073,17,32765
1.50385,0.327273,0.183901,17,32765
1.505,0.322258,0.183409,16,32765
1.49638,0.315166,0.181986,16,32765
1.50721,0.312086,0.182807,16,32765
1.49854,0.305055,0.181448,16,32765
1.5385,0.307931,0.186023,16,32765
1.53956,0.302862,0.185573,17,32765
1.51131,0.292167,0.18184,17,32765
1.50255,0.285305,0.180398,16,32765
1.50354,0.280287,0.180039,17,32765
1.50448,0.275339,0.179779,17,32765
1.50544,0.270256,0.179475,17,32765
1.50637,0.265253,0.179119,17,32765
1.51706,0.261926,0.180105,17,32765
1.50816,0.255236,0.178631,17,32765
1.49922,0.24868,0.177178,17,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.48212,0.230509,0.174063,18,32765
1.48291,0.225528,0.173811,18,32765
1.48368,0.22062,0.17358,18,32765
1.50411,0.218531,0.175516,18,32765
1.47534,0.20941,0.171797,18,32765
1.4859,0.205818,0.172775,17,32765
1.49644,0.202204,0.173699,19,32765
1.4873,0.195928,0.172183,18,32765
1.50768,0.19349,0.174252,18,32765
1.49847,0.187349,0.17292,18,32765
1.48926,0.181215,0.171403,18,32765
1.47999,0.175197,0.170064,18,32765
1.49043,0.17151,0.171147,18,32765
1.49101,0.166574,0.170971,18,32765
1.50148,0.162696,0.171706,18,32765
1.50204,0.157635,0.17156,18,32765
1.50259,0.152606,0.171274,18,32765
1.46353,0.143769,0.166781,18,32765
1.46401,0.138984,0.166603,18,32765
1.49416,0.13695,0.169815,19,32765
1.47483,0.130246,0.167402,18,32765
1.49506,0.127046,0.169585,18,32765
1.47568,0.120435,0.167186,18,32765
1.49591,0.117051,0.169313,18,32765
1.46656,0.109934,0.165845,18,32765
1.48676,0.10654,0.167952,18,32765
1.47719,0.101052,0.166718,18,32765
1.47751,0.0963048,0.166728,18,32765
1.48775,0.0920799,0.167705,17,32765
1.45829,0.0855068,0.164294,17,32765
1.47841,0.0818385,0.166468,17,32765
1.47867,0.077058,0.166463,16,32765
1.43921,0.0703193,0.161981,16,32765
1.48906,0.0678819,0.167616,17,32765
1.50913,0.0638492,0.169871,17,32765
1.47954,0.0576958,0.166526,16,32765
1.46978,0.0525063,0.165529,17,32765
1.48979,0.0483797,0.167866,17,32765
1.48992,0.0435251,0.168092,17,32765
1.47019,0.0381265,0.16581,17,32765
1.49017,0.0336981,0.16812,17,32765
1.49025,0.0288631,0.168291,17,32765
1.48038,0.0238449,0.167337,17,32765
1.4705,0.0189001,0.166348,17,32765
1.48046,0.0142622,0.167745,17,32765
1.47054,0.00936377,0.16682,17,32765
1.48046,0.00466501,0.168262,17,32765
1.4705,-0.0001033,0.167385,17,32765
1.47045,-0.0047536,0.167835,18,32765
1.46045,-0.00936474,0.167029,17,32765
1.47031,-0.0142958,0.168497,17,32765
1.46024,-0.0190111,0.168057,17,32765
1.60395,0.521835,0.21218,16,32765
1.64356,0.528786,0.216059,17,32765
1.636,0.520325,0.213658,16,32765
1.6094,0.506144,0.208952,16,32765
1.63004,0.506948,0.210656,16,32765
1.61281,0.495916,0.207119,16,32765
1.6145,0.490743,0.206294,17,32765
1.6257,0.48836,0.206649,16,32765
1.62734,0.48313,0.206027,16,32765
1.60995,0.472278,0.202789,15,32765
1.60199,0.464322,0.201068,16,32765
1.6036,0.459112,0.200233,16,32765
1.62429,0.459231,0.201938,16,32765
1.62589,0.453874,0.201221,16,32765
1.60833,0.443175,0.198196,16,32765
1.5811,0.430036,0.194135,16,32765
1.59218,0.427425,0.194591,16,32765
1.58404,0.419678,0.192866,16,32765
1.59505,0.417095,0.193508,16,32765
1.60608,0.414442,0.19402,16,32765
1.60748,0.409233,0.193515,15,32765
1.59922,0.401637,0.191819,16,32765
1.59093,0.394041,0.190164,16,32765
1.59229,0.388853,0.189475,17,32765
1.5743,0.378935,0.186773,15,32765
1.62393,0.385177,0.192108,16,32765
1.57685,0.368548,0.186021,15,32765
1.59749,0.36774,0.187858,15,32765
1.59875,0.362474,0.187406,15,32765
1.61937,0.361497,0.189389,16,32765
1.63034,0.358264,0.189877,15,32765
1.63154,0.352908,0.189564,15,32765
1.58418,0.337129,0.183354,15,32765
1.59504,0.333979,0.184169,15,32765
1.58643,0.32673,0.182721,16,32765
1.5778,0.319505,0.181294,16,32765
1.56913,0.312377,0.179881,16,32765
1.57994,0.309075,0.180706,16,32765
1.5615,0.300084,0.177918,16,32765
1.59179,0.300453,0.181182,17,32765
1.59281,0.295251,0.180811,16,32765
1.56446,0.28472,0.177226,17,32765
1.56544,0.279513,0.17687,17,32765
1.55657,0.272629,0.175644,16,32765
1.55752,0.26745,0.175237,17,32765
1.55841,0.262226,0.175159,17,32765
1.55931,0.257037,0.174882,17,32765
1.55037,0.250202,0.173613,17,32765
1.56107,0.246527,0.174309,17,32765
1.5619,0.241297,0.174157,17,32765
1.58239,0.239017,0.17608,17,32765
1.57335,0.232331,0.174929,17,32765
1.54464,0.222792,0.171317,17,32765
1.55523,0.219057,0.17227,17,32765
1.53628,0.211243,0.169766,17,32765
1.55671,0.208768,0.171663,17,32765
1.56726,0.204929,0.172668,17,32765
1.56796,0.199688,0.172406,17,32765
1.53903,0.190848,0.169028,17,32765
1.5693,0.189318,0.171882,17,32765
1.55021,0.181793,0.169439,17,32765
1.54093,0.175608,0.16825,17,32765
1.5514,0.171588,0.169156,17,32765
1.56187,0.167547,0.169992,16,32765
1.53277,0.159274,0.16657,16,32765
1.54321,0.15519,0.167414,16,32765
1.56353,0.152003,0.169288,16,32765
1.57398,0.14769,0.169925,17,32765
1.55468,0.140709,0.167589,16,32765
1.54525,0.134683,0.166344,16,32765
1.57543,0.132024,0.169336,16,32765
1.55608,0.125207,0.166893,16,32765
1.5466,0.119231,0.165537,16,32765
1.54701,0.114142,0.165319,15,32765
1.57714,0.11122,0.168362,16,32765
1.54777,0.104085,0.164892,16,32765
1.51834,0.0971909,0.161523,16,32765
1.53854,0.0934285,0.163321,17,32765
1.56866,0.0901209,0.166103,17,32765
1.55903,0.0844612,0.16488,17,32765
1.52954,0.0778347,0.161384,16,32765
1.53974,0.0733854,0.1622,17,32765
1.54995,0.0687888,0.162849,17,32765
1.55021,0.0636979,0.16249,17,32765
1.55044,0.0585871,0.162195,17,32765
1.54072,0.0531069,0.160832,18,32765
1.55087,0.0483741,0.161463,17,32765
1.57093,0.0438883,0.163235,18,32765
1.54126,0.0380266,0.159922,18,32765
1.54142,0.0330318,0.159442,18,32765
1.53161,0.0278475,0.158114,18,32765
1.53173,0.0229572,0.157709,18,32765
1.54179,0.0181604,0.158256,18,32765
1.53195,0.0132102,0.156697,17,32765
1.54196,0.00842331,0.157485,18,32765
1.54204,0.00333681,0.156874,17,32765
1.53214,-0.0016783,0.155433,18,32765
1.54213,-0.00668187,0.155857,18,32765
1.55211,-0.0115242,0.156297,18,32765
1.53223,-0.0161268,0.153664,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.52999,0.498551,0.187042,17,32765
1.53173,0.493576,0.186004,18,32765
1.53349,0.488484,0.184916,18,32765
