x, y, z, intensity, ring
2.12214,0.159825,0.305743,15,32765
2.12265,0.152857,0.305784,15,32765
2.13304,0.146731,0.30697,16,32765
2.0841,0.136525,0.299946,16,32765
2.10431,0.131006,0.302653,15,32765
2.12448,0.12531,0.305554,16,32765
2.12495,0.118281,0.305149,16,32765
2.07586,0.108837,0.298227,17,32765
2.05644,0.101015,0.295371,17,32765
2.09629,0.096153,0.301225,18,32765
2.05704,0.087582,0.295517,17,32765
2.06719,0.0812328,0.297037,17,32765
2.07732,0.0749286,0.298523,18,32765
2.06763,0.0678076,0.297324,18,32765
2.06782,0.0610801,0.297461,17,32765
2.11747,0.0555584,0.304681,18,32765
2.09783,0.0481164,0.30197,17,32765
2.15732,0.0424833,0.310744,17,32765
2.13763,0.0352571,0.308041,17,32765
2.13769,0.0284928,0.308341,17,32765
2.12782,0.0215569,0.307296,14,32765
2.28617,0.0157178,0.330555,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8866,3.86206,1.95312,35,32765
11.8905,3.82181,1.94421,35,32765
11.8852,3.77745,1.93339,35,32765
11.8796,3.73349,1.92265,36,32765
11.8554,3.68266,1.90788,35,32765
11.8302,3.63302,1.89696,35,32765
11.8142,3.58647,1.88714,36,32765
11.8078,3.54292,1.87733,36,32765
11.7819,3.49396,1.86653,36,32765
11.7561,3.4446,1.85475,36,32765
11.7492,3.40075,1.84586,37,32765
11.7517,3.35953,1.83891,37,32765
11.7252,3.31006,1.829,37,32765
11.7081,3.26386,1.81967,36,32765
11.7196,3.22544,1.81458,37,32765
11.6735,3.1719,1.80062,36,32765
11.6555,3.12632,1.79317,37,32765
11.6377,3.08069,1.78396,23,32765
11.5907,3.02786,1.77221,20,32765
11.6108,2.99237,1.76873,38,32765
11.5827,2.94479,1.75918,39,32765
11.5737,2.9022,1.75247,40,32765
11.5551,2.8566,1.74344,40,32765
11.5456,2.8141,1.73798,39,32765
11.5361,2.77136,1.73151,38,32765
11.5262,2.72921,1.72597,39,32765
11.4776,2.67848,1.71406,39,32765
11.458,2.63401,1.70591,39,32765
11.4475,2.59263,1.70092,38,32765
11.4273,2.54865,1.69419,40,32765
11.3975,2.50246,1.68493,40,32765
11.3868,2.46034,1.67959,40,32765
11.3859,2.41933,1.67481,40,32765
11.3749,2.37719,1.67002,41,32765
11.3636,2.33582,1.66468,41,32765
11.3519,2.29546,1.65974,41,32765
11.3404,2.25495,1.65345,41,32765
11.3478,2.21804,1.65204,42,32765
11.2875,2.16775,1.63887,39,32765
11.2754,2.12652,1.63468,40,32765
11.2629,2.08562,1.63154,41,32765
11.2312,2.04129,1.62268,42,32765
11.1993,1.99698,1.61491,20,32765
11.1866,1.95653,1.61002,27,32765
11.1933,1.91942,1.60803,43,32765
11.1997,1.88252,1.60743,43,32765
11.167,1.83951,1.59995,44,32765
11.1537,1.79937,1.5954,43,32765
11.1403,1.75978,1.59051,42,32765
11.0875,1.71397,1.58054,42,32765
11.1032,1.67828,1.58022,45,32765
11.0305,1.62966,1.56812,42,32765
11.0166,1.58946,1.56412,43,32765
11.1104,1.56523,1.57441,45,32765
11.0568,1.51988,1.56508,41,32765
11.0522,1.48172,1.56224,37,32765
10.9983,1.43748,1.55283,29,32765
2.5052,0.318962,0.353207,13,32765
2.48662,0.308253,0.350115,12,32765
2.3795,0.287052,0.334609,13,32765
2.46902,0.289627,0.346649,13,32765
2.3519,0.268128,0.32978,13,32765
2.28392,0.252681,0.319748,13,32765
2.28477,0.245165,0.319552,14,32765
2.26592,0.235503,0.316468,14,32765
2.26674,0.228012,0.316046,13,32765
2.21822,0.215729,0.308975,14,32765
2.21901,0.20827,0.308381,13,32765
2.20986,0.200012,0.306811,14,32765
2.25991,0.196964,0.313256,14,32765
2.19149,0.183755,0.303352,14,32765
2.18222,0.175831,0.301811,14,32765
2.21248,0.170976,0.305426,15,32765
2.22293,0.164533,0.306632,15,32765
2.184,0.154434,0.300643,15,32765
2.08568,0.140561,0.286851,15,32765
2.10597,0.134896,0.289111,14,32765
2.13615,0.129693,0.292676,15,32765
2.12672,0.122168,0.290943,15,32765
2.11728,0.114685,0.289109,15,32765
2.05828,0.104862,0.2809,16,32765
2.07843,0.0992225,0.283334,16,32765
2.02931,0.0903068,0.276118,17,32765
2.05933,0.0849641,0.2799,17,32765
2.08939,0.0793488,0.28328,17,32765
2.06988,0.0718715,0.280215,16,32765
2.10979,0.0663671,0.285134,16,32765
2.11999,0.0596695,0.285836,16,32765
2.09051,0.0521129,0.281365,16,32765
2.1601,0.0467556,0.290153,16,32765
0,0,0,0,32765
0,0,0,0,32765
10.05,0.119478,1.34291,11,32765
10.13,0.0880011,1.35059,13,32765
10.21,0.0560489,1.35777,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9021,3.87225,1.83523,47,32765
11.8965,3.82884,1.82496,48,32765
11.8723,3.77837,1.81144,47,32765
11.8666,3.73437,1.80089,46,32765
11.8424,3.68348,1.7865,47,32765
11.8359,3.6396,1.7788,47,32765
11.8199,3.59294,1.76926,48,32765
11.8135,3.54929,1.75962,46,32765
11.8065,3.50585,1.75201,48,32765
11.7997,3.46189,1.74339,47,32765
11.7452,3.40403,1.72768,47,32765
11.719,3.35458,1.71664,49,32765
11.702,3.30781,1.70849,49,32765
11.6849,3.26159,1.69945,49,32765
11.6867,3.22056,1.69299,51,32765
11.6692,3.17482,1.68374,52,32765
11.6607,3.13173,1.67794,50,32765
11.6333,3.08346,1.66764,50,32765
11.6341,3.04307,1.66329,39,32765
11.5872,2.99005,1.65014,24,32765
11.5878,2.94979,1.64506,45,32765
11.5691,2.90469,1.63717,49,32765
11.5409,2.85664,1.62706,51,32765
11.5121,2.80941,1.61908,50,32765
11.5025,2.76671,1.61281,50,32765
11.4926,2.72458,1.60746,51,32765
11.4728,2.68063,1.60016,51,32765
11.4628,2.63832,1.59363,50,32765
11.4523,2.59684,1.58883,51,32765
11.4514,2.55709,1.58504,52,32765
11.4119,2.5086,1.57481,51,32765
11.3721,2.46008,1.56565,51,32765
11.3906,2.42317,1.56363,53,32765
11.3795,2.38094,1.55903,51,32765
11.3294,2.33149,1.54857,52,32765
11.3371,2.29509,1.54647,52,32765
11.306,2.25069,1.53773,53,32765
11.3038,2.21193,1.53499,52,32765
11.292,2.17104,1.52908,52,32765
11.2798,2.12972,1.52508,53,32765
11.2674,2.08874,1.52212,53,32765
11.2259,2.04254,1.51231,54,32765
11.2037,1.99991,1.50624,52,32765
11.1617,1.95424,1.4976,29,32765
11.1391,1.91212,1.49169,30,32765
11.1552,1.87698,1.4924,53,32765
11.1419,1.83727,1.48791,51,32765
11.1091,1.79397,1.48093,44,32765
11.1347,1.76066,1.48146,37,32765
10.9839,1.69962,1.45903,27,32765
2.36266,0.357467,0.313307,13,32765
2.4031,0.355373,0.318298,13,32765
2.37489,0.342965,0.31414,14,32765
2.28771,0.322589,0.301996,14,32765
2.29863,0.316254,0.303087,14,32765
2.26041,0.303307,0.297608,14,32765
2.2221,0.290676,0.292212,14,32765
2.15424,0.274506,0.282871,14,32765
2.26342,0.28081,0.296785,14,32765
2.1856,0.263868,0.286202,15,32765
2.17666,0.255526,0.284556,14,32765
2.12825,0.242808,0.277851,15,32765
2.08966,0.231352,0.272363,15,32765
2.09044,0.224464,0.272184,15,32765
2.11094,0.219537,0.274445,15,32765
2.11171,0.212546,0.274052,15,32765
2.09268,0.203637,0.271301,16,32765
2.05393,0.192879,0.265632,15,32765
2.03483,0.184261,0.262895,15,32765
2.075,0.18093,0.267629,15,32765
2.05586,0.172452,0.264772,16,32765
2.02677,0.163363,0.260791,15,32765
2.06691,0.159774,0.265429,16,32765
2.02787,0.150131,0.260205,16,32765
2.03831,0.144157,0.260972,16,32765
1.94973,0.131411,0.249395,17,32765
1.93041,0.123652,0.246443,17,32765
1.90116,0.115418,0.2422,18,32765
1.9709,0.113198,0.25068,17,32765
1.9515,0.105676,0.247717,18,32765
1.94194,0.0988948,0.246362,18,32765
1.95219,0.0931451,0.247369,18,32765
1.95253,0.0868292,0.246916,17,32765
1.98258,0.0817248,0.250427,17,32765
1.973,0.0748459,0.248555,17,32765
2.03277,0.0704869,0.255677,17,32765
2.00329,0.0629119,0.251513,17,32765
2.00357,0.0562767,0.250912,17,32765
2.02363,0.0503179,0.252947,14,32765
0,0,0,0,32765
0,0,0,0,32765
10.0019,0.150767,1.24349,11,32765
10.1912,0.120295,1.26404,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0655,3.93302,1.67205,37,32765
12.012,3.87228,1.66447,37,32765
12.0147,3.83072,1.66469,38,32765
11.9792,3.77834,1.65899,36,32765
11.9722,3.73493,1.65508,37,32765
11.9557,3.68793,1.65099,36,32765
11.9388,3.64069,1.64865,37,32765
11.9318,3.59582,1.64531,37,32765
11.9057,3.5457,1.63825,37,32765
11.8697,3.49293,1.631,37,32765
11.862,3.44922,1.62677,39,32765
11.8348,3.4002,1.62242,38,32765
11.8078,3.35087,1.61605,39,32765
11.7905,3.30383,1.60941,40,32765
11.8015,3.26465,1.60928,38,32765
11.7743,3.21492,1.60203,39,32765
11.7465,3.1662,1.59638,37,32765
11.7569,3.12781,1.59523,37,32765
11.7097,3.0747,1.58525,37,32765
11.6717,3.02429,1.57805,37,32765
11.6626,2.98117,1.57354,22,32765
11.6436,2.93584,1.56825,25,32765
11.6246,2.89064,1.56178,37,32765
11.6149,2.84811,1.55787,38,32765
11.5955,2.80259,1.55237,38,32765
11.5953,2.7618,1.54956,40,32765
11.5854,2.7186,1.54536,40,32765
11.5272,2.664,1.53365,39,32765
11.5359,2.62589,1.53357,39,32765
11.5061,2.57921,1.52614,40,32765
11.4955,2.53725,1.52071,40,32765
11.4844,2.49598,1.51684,40,32765
11.4544,2.44946,1.50798,41,32765
11.4239,2.40296,1.50104,41,32765
11.4226,2.36214,1.49703,40,32765
11.4112,2.31998,1.49313,40,32765
11.3994,2.2787,1.48956,40,32765
11.3878,2.23738,1.48369,41,32765
11.3758,2.1964,1.47958,42,32765
11.3443,2.15137,1.47249,42,32765
11.3322,2.10992,1.46725,42,32765
11.2906,2.06377,1.45898,42,32765
11.2782,2.0222,1.45419,42,32765
11.2657,1.98135,1.44901,41,32765
11.2235,1.93546,1.44142,31,32765
11.2301,1.8983,1.43909,15,32765
11.2953,1.87137,1.44441,31,32765
2.52672,0.409969,0.322479,12,32765
2.41056,0.382847,0.306998,12,32765
2.4413,0.379256,0.310347,13,32765
2.42299,0.368086,0.307442,13,32765
2.31628,0.344045,0.293391,13,32765
2.28802,0.332062,0.289109,13,32765
2.24985,0.318999,0.283722,13,32765
2.28043,0.315537,0.287183,13,32765
2.29134,0.309289,0.288084,14,32765
2.2334,0.293911,0.280105,14,32765
2.18519,0.280156,0.273629,14,32765
2.2452,0.280433,0.280735,14,32765
2.19693,0.267066,0.27402,14,32765
2.13869,0.252931,0.266351,14,32765
2.17895,0.250507,0.271187,15,32765
2.13048,0.2378,0.264801,14,32765
2.06225,0.223264,0.255674,14,32765
2.07289,0.217359,0.256696,14,32765
2.10327,0.213438,0.259962,15,32765
2.09408,0.20555,0.258763,14,32765
2.11454,0.20059,0.260947,15,32765
2.10532,0.192829,0.259494,15,32765
2.03677,0.17975,0.250741,15,32765
2.02747,0.172179,0.249437,15,32765
2.03795,0.166226,0.250442,15,32765
2.03851,0.159423,0.250284,14,32765
2.03904,0.152773,0.250138,15,32765
1.99995,0.143253,0.2451,15,32765
1.99052,0.136118,0.243734,16,32765
1.99094,0.129732,0.243747,17,32765
1.98147,0.12261,0.242344,17,32765
2.02151,0.118515,0.247114,16,32765
1.99216,0.110273,0.243397,16,32765
1.99251,0.103843,0.24339,17,32765
2.03249,0.0993256,0.248214,17,32765
2.0328,0.0926998,0.248282,17,32765
2.01325,0.0852198,0.245887,16,32765
2.02344,0.0789593,0.247109,16,32765
2.02366,0.072359,0.247274,16,32765
2.06356,0.0670911,0.252262,16,32765
2.06372,0.0603788,0.252574,16,32765
0,0,0,0,32765
10.0624,0.228107,1.23149,11,32765
10.0827,0.195902,1.23508,12,32765
10.0435,0.162449,1.23135,11,32765
10.3019,0.133162,1.26393,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.031,3.92776,1.54634,25,32765
12.0436,3.88835,1.5479,44,32765
12.0463,3.84661,1.54821,47,32765
11.973,3.78206,1.53811,47,32765
11.985,3.74451,1.53682,48,32765
11.959,3.69445,1.53179,50,32765
11.9137,3.63841,1.52608,50,32765
11.9066,3.59354,1.52292,50,32765
11.89,3.54624,1.51746,49,32765
11.8825,3.50183,1.51431,48,32765
11.8749,3.45799,1.51026,49,32765
11.8477,3.40884,1.50629,49,32765
11.8016,3.35394,1.49786,48,32765
11.7843,3.30684,1.4915,49,32765
11.757,3.25701,1.48653,49,32765
11.7489,3.21256,1.48207,49,32765
11.7402,3.169,1.47921,48,32765
11.7123,3.12034,1.47324,49,32765
11.7034,3.07737,1.46864,50,32765
11.6942,3.03436,1.46552,51,32765
11.6851,2.99108,1.46119,50,32765
11.6468,2.94074,1.45377,34,32765
11.5893,2.88584,1.44278,27,32765
11.6084,2.85045,1.44265,49,32765
11.5794,2.80252,1.43624,51,32765
11.5696,2.75941,1.43232,50,32765
11.5596,2.71622,1.42831,50,32765
11.54,2.67055,1.42203,52,32765
11.5197,2.62571,1.41837,52,32765
11.5189,2.58552,1.41488,51,32765
11.4986,2.5413,1.40845,53,32765
11.4875,2.49994,1.40476,53,32765
11.4962,2.46164,1.40101,54,32765
11.4463,2.41081,1.39207,54,32765
11.4256,2.36581,1.38579,55,32765
11.3947,2.3196,1.37972,54,32765
11.3927,2.28025,1.37751,55,32765
11.3713,2.23696,1.37066,51,32765
11.3397,2.19219,1.36438,45,32765
11.2886,2.14349,1.35533,35,32765
11.2765,2.10216,1.35029,26,32765
11.2543,2.05968,1.34484,19,32765
11.2126,2.01288,1.33674,13,32765
11.2489,1.98079,1.33758,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.22434,0.368956,0.262872,14,32765
2.25501,0.36631,0.265946,15,32765
2.16799,0.344719,0.255106,15,32765
2.13974,0.332787,0.251296,15,32765
2.16053,0.328584,0.253234,15,32765
2.11252,0.314128,0.247151,15,32765
2.09395,0.304229,0.244346,16,32765
2.05564,0.291778,0.23937,15,32765
2.08616,0.288964,0.242572,16,32765
2.09699,0.283352,0.243407,16,32765
2.05858,0.271185,0.238319,16,32765
2.05951,0.26431,0.23803,15,32765
1.99138,0.248976,0.229801,15,32765
2.04156,0.24842,0.23497,16,32765
2.03253,0.240604,0.233554,16,32765
1.96421,0.226029,0.225551,16,32765
1.98473,0.221731,0.227584,16,32765
2.01515,0.218355,0.230448,15,32765
1.97637,0.207414,0.225737,16,32765
1.89801,0.192766,0.216346,16,32765
1.9283,0.189426,0.219746,15,32765
1.92893,0.183121,0.219511,17,32765
1.95923,0.179577,0.222671,17,32765
1.87075,0.165211,0.212342,17,32765
1.9208,0.163224,0.217878,16,32765
1.86194,0.151959,0.210945,18,32765
1.86245,0.145732,0.210801,18,32765
1.88275,0.141132,0.212909,18,32765
1.87331,0.13424,0.211619,18,32765
1.86384,0.127502,0.210356,18,32765
1.89399,0.123451,0.213725,18,32765
1.87456,0.116021,0.211308,18,32765
1.84518,0.108192,0.207883,17,32765
1.8753,0.103809,0.211158,18,32765
1.88555,0.0982619,0.212269,18,32765
1.92556,0.0940823,0.216719,16,32765
1.89607,0.0864363,0.213431,18,32765
1.92612,0.0814918,0.216809,18,32765
1.93631,0.0755079,0.217937,17,32765
1.9266,0.0688258,0.216977,16,32765
2.05591,0.066764,0.231655,13,32765
0,0,0,0,32765
10.2516,0.265855,1.15619,11,32765
10.2524,0.231843,1.15667,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0863,3.93218,1.59884,29,32765
12.0811,3.88688,1.58816,35,32765
12.0478,3.83176,1.57341,37,32765
12.0231,3.78119,1.56099,37,32765
12.0168,3.73727,1.55297,38,32765
12.0012,3.6902,1.54121,37,32765
11.9948,3.64593,1.53265,39,32765
11.9883,3.6013,1.52388,39,32765
11.9814,3.55708,1.51689,37,32765
11.9174,3.49598,1.50112,38,32765
11.9196,3.45477,1.49604,38,32765
11.8933,3.40508,1.48506,38,32765
11.8669,3.35509,1.47533,38,32765
11.8403,3.30527,1.46536,37,32765
11.8327,3.2605,1.45816,37,32765
11.8343,3.21875,1.45307,39,32765
11.8263,3.17479,1.44536,39,32765
11.7987,3.12597,1.43656,38,32765
11.7515,3.07294,1.42567,38,32765
11.7619,3.03511,1.42087,39,32765
11.724,2.98471,1.41138,39,32765
11.7147,2.94211,1.40513,38,32765
11.7054,2.89919,1.39915,21,32765
11.6865,2.85395,1.39063,26,32765
11.6672,2.8083,1.38418,38,32765
11.6575,2.76502,1.37906,41,32765
11.6378,2.72002,1.37291,40,32765
11.6375,2.67893,1.36852,41,32765
11.6272,2.63617,1.36295,42,32765
11.6168,2.59325,1.35861,43,32765
11.6355,2.5569,1.35513,44,32765
11.5859,2.50606,1.34613,45,32765
11.4877,2.4447,1.32959,44,32765
11.5251,2.4132,1.33073,40,32765
11.5235,2.3733,1.32725,44,32765
11.4731,2.32331,1.3183,36,32765
11.4225,2.27395,1.30945,29,32765
11.4497,2.23984,1.30956,22,32765
2.47889,0.476384,0.282445,12,32765
2.45116,0.462661,0.278997,13,32765
2.33547,0.432913,0.265115,12,32765
2.35646,0.428859,0.266947,13,32765
2.33837,0.417523,0.264199,13,32765
2.24186,0.392655,0.252972,13,32765
2.24322,0.385196,0.252385,14,32765
2.27391,0.382619,0.255578,13,32765
2.18696,0.360499,0.245275,14,32765
2.20781,0.356301,0.247234,14,32765
2.17961,0.344208,0.243375,14,32765
2.16113,0.33387,0.240972,14,32765
2.21142,0.33403,0.246074,14,32765
2.13385,0.315099,0.237247,14,32765
2.09559,0.30226,0.232424,14,32765
2.09661,0.295311,0.232237,15,32765
2.11731,0.291136,0.233972,15,32765
2.03949,0.273513,0.2249,14,32765
2.08967,0.273238,0.230224,15,32765
2.06103,0.262483,0.226622,14,32765
2.01257,0.249571,0.221037,14,32765
2.03319,0.24528,0.22269,15,32765
2.03403,0.238531,0.222321,15,32765
2.01506,0.229642,0.220019,15,32765
2.00595,0.221862,0.218717,15,32765
2.0067,0.215265,0.218407,15,32765
1.97777,0.205514,0.214929,15,32765
1.99826,0.200952,0.21678,16,32765
1.93957,0.188561,0.210003,15,32765
1.93035,0.181129,0.208399,16,32765
1.93097,0.174765,0.208152,17,32765
1.94146,0.169218,0.208996,16,32765
1.91232,0.160255,0.205546,16,32765
1.95253,0.157106,0.209413,16,32765
1.92334,0.148275,0.20586,17,32765
1.9536,0.144141,0.208768,17,32765
1.9144,0.135003,0.204364,16,32765
1.90494,0.128104,0.202945,17,32765
1.9153,0.1226,0.203751,16,32765
1.94551,0.118142,0.206522,17,32765
1.96579,0.112936,0.208154,18,32765
1.9761,0.107056,0.208988,17,32765
1.98642,0.101084,0.209589,16,32765
1.98676,0.0946909,0.20929,17,32765
1.95731,0.0868679,0.205649,17,32765
1.92782,0.0792141,0.202071,16,32765
0,0,0,0,32765
10.3675,0.357358,1.08224,14,32765
10.4982,0.327456,1.09298,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0793,3.93609,1.47671,40,32765
12.0363,3.87853,1.46162,30,32765
12.0786,3.84757,1.4565,48,32765
12.016,3.78486,1.43989,49,32765
12.0286,3.74678,1.43432,49,32765
11.994,3.69372,1.42057,49,32765
11.9875,3.64939,1.4122,48,32765
11.962,3.59896,1.40139,48,32765
11.9359,3.54907,1.39237,48,32765
11.9195,3.50199,1.3829,50,32765
11.9312,3.46348,1.37902,49,32765
11.8953,3.4109,1.3673,51,32765
11.8784,3.36351,1.35904,50,32765
11.8613,3.31623,1.35052,50,32765
11.8345,3.26601,1.34132,49,32765
11.8266,3.22156,1.33524,49,32765
11.7993,3.17237,1.32557,48,32765
11.7812,3.12609,1.31822,50,32765
11.7724,3.08308,1.31218,50,32765
11.754,3.03765,1.30417,50,32765
11.7353,2.99209,1.29728,49,32765
11.7357,2.95179,1.29227,51,32765
11.7167,2.90633,1.2854,48,32765
11.688,2.8586,1.27611,34,32765
11.6204,2.8012,1.26468,27,32765
11.6396,2.76489,1.2629,48,32765
11.6005,2.71532,1.25493,51,32765
11.6196,2.67875,1.25273,52,32765
11.5608,2.62496,1.24215,50,32765
11.5503,2.58218,1.23801,43,32765
11.501,2.53101,1.2272,34,32765
2.33301,0.505369,0.24831,13,32765
2.29586,0.489286,0.243346,13,32765
2.36565,0.496045,0.250105,13,32765
2.27964,0.470169,0.240374,13,32765
2.24224,0.454699,0.23583,14,32765
2.26328,0.451203,0.237457,14,32765
2.20624,0.4322,0.230906,14,32765
2.17844,0.41923,0.227064,14,32765
2.16027,0.408321,0.224929,15,32765
2.10296,0.390354,0.218332,15,32765
2.0749,0.378135,0.214945,16,32765
2.08599,0.372968,0.215484,15,32765
2.10683,0.369504,0.217344,15,32765
2.05908,0.354052,0.211751,15,32765
2.05046,0.345479,0.21064,15,32765
2.032,0.335399,0.208263,15,32765
2.03314,0.328543,0.208041,16,32765
2.01464,0.31857,0.20551,15,32765
1.96655,0.304202,0.200307,15,32765
1.97744,0.299069,0.200973,15,32765
1.97843,0.292516,0.2009,16,32765
1.97944,0.285863,0.200475,16,32765
1.94099,0.27373,0.196313,16,32765
1.97149,0.271417,0.198887,16,32765
1.94283,0.260865,0.195554,16,32765
1.89436,0.247995,0.190493,16,32765
1.88534,0.24039,0.189186,16,32765
1.89602,0.235389,0.190022,16,32765
1.9166,0.231478,0.191517,16,32765
1.88774,0.221623,0.188212,16,32765
1.86869,0.213195,0.186109,16,32765
1.88919,0.209173,0.187868,16,32765
1.8899,0.202949,0.187575,15,32765
1.8609,0.193568,0.184393,14,32765
1.85165,0.186395,0.183136,14,32765
1.85229,0.180252,0.182813,15,32765
1.86285,0.17496,0.183276,17,32765
1.79405,0.162523,0.176223,17,32765
1.81444,0.158285,0.177962,18,32765
1.83481,0.15389,0.179666,18,32765
1.79567,0.144601,0.175419,18,32765
1.82595,0.140874,0.177981,18,32765
1.82643,0.134854,0.177724,18,32765
1.78715,0.126114,0.173706,18,32765
1.82731,0.122959,0.17722,18,32765
1.79792,0.115151,0.174095,19,32765
1.83807,0.111672,0.177568,18,32765
1.8484,0.106236,0.178082,18,32765
1.84876,0.10019,0.177878,19,32765
1.869,0.0951314,0.179368,18,32765
1.84944,0.0881573,0.177181,17,32765
1.89949,0.0843024,0.181458,14,32765
0,0,0,0,32765
0,0,0,0,32765
10.427,0.359228,0.989052,14,32765
10.4583,0.32597,0.989147,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2279,3.99411,1.30801,39,32765
12.2406,3.95473,1.30841,38,32765
12.2058,3.90019,1.30443,36,32765
12.1614,3.84275,1.29844,19,32765
12.1454,3.79408,1.29583,31,32765
12.1008,3.73679,1.28882,36,32765
12.1031,3.69519,1.28822,37,32765
12.0766,3.64531,1.28409,37,32765
12.0695,3.6007,1.27934,38,32765
12.0336,3.54706,1.27367,39,32765
12.0262,3.50156,1.27225,39,32765
12.0188,3.45678,1.26693,37,32765
11.9727,3.40104,1.26035,38,32765
11.955,3.354,1.25646,37,32765
11.9278,3.30431,1.25022,38,32765
11.9193,3.26027,1.24797,38,32765
11.8725,3.2059,1.23893,39,32765
11.8832,3.16639,1.23781,39,32765
11.8651,3.119,1.2326,39,32765
11.8563,3.07437,1.22985,40,32765
11.8474,3.02981,1.2257,39,32765
11.7994,2.97702,1.21869,39,32765
11.79,2.93382,1.21384,40,32765
11.7705,2.88862,1.20942,38,32765
11.7414,2.84097,1.20291,38,32765
11.7123,2.79275,1.19696,24,32765
11.6926,2.74699,1.19276,34,32765
11.6922,2.70564,1.18959,38,32765
11.682,2.66234,1.18523,31,32765
11.6423,2.61271,1.17905,23,32765
2.45853,0.543132,0.248058,12,32765
2.45061,0.532958,0.246729,12,32765
2.28698,0.489405,0.229584,12,32765
2.37626,0.500316,0.238079,13,32765
2.38769,0.4945,0.238543,13,32765
2.24308,0.456709,0.223587,13,32765
2.22511,0.445291,0.221314,14,32765
2.24621,0.441547,0.222677,14,32765
2.18909,0.422694,0.216326,14,32765
2.21985,0.421008,0.218861,13,32765
2.15277,0.400864,0.211884,14,32765
2.15412,0.393867,0.211237,14,32765
2.12608,0.381442,0.207785,14,32765
2.11757,0.372712,0.206317,14,32765
2.0894,0.360617,0.203092,14,32765
2.02193,0.34199,0.196051,15,32765
2.04272,0.338546,0.197665,15,32765
2.04388,0.331724,0.197235,14,32765
2.05483,0.32644,0.197968,14,32765
1.99694,0.310368,0.19182,15,32765
2.03736,0.309656,0.195359,15,32765
1.96948,0.292574,0.188593,15,32765
2.02961,0.294588,0.193643,15,32765
2.02075,0.286553,0.192283,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9721,0.193514,0.182953,13,32765
1.80422,0.170984,0.167159,15,32765
1.82462,0.1669,0.168837,17,32765
1.83512,0.161732,0.169361,17,32765
1.80589,0.153171,0.166463,17,32765
1.84609,0.150558,0.169952,18,32765
1.85653,0.145225,0.170643,17,32765
1.8272,0.136956,0.167915,17,32765
1.84752,0.132385,0.169573,18,32765
1.81816,0.12424,0.166633,18,32765
1.83843,0.119601,0.168479,17,32765
1.89845,0.117254,0.173876,17,32765
1.85906,0.108754,0.170195,18,32765
1.88924,0.104296,0.172897,17,32765
1.89952,0.0985809,0.173813,17,32765
1.89983,0.0923877,0.17378,16,32765
0,0,0,19,32765
10.298,0.43321,0.94152,11,32765
10.4486,0.40532,0.955342,13,32765
10.4697,0.372203,0.957763,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.237,4.0041,1.18679,50,32765
12.2024,3.94928,1.18259,47,32765
12.1865,3.90082,1.18091,48,32765
12.1516,3.84632,1.17639,46,32765
12.1261,3.79461,1.17314,29,32765
12.1005,3.74315,1.16853,33,32765
12.1028,3.70147,1.16802,47,32765
12.0669,3.6486,1.16335,51,32765
12.0693,3.60678,1.1597,49,32765
