x, y, z, intensity, ring
1.77259,-1.10114,-0.116317,18,32765
1.83672,-1.14933,-0.119944,18,32765
1.83297,-1.15538,-0.119294,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6033,-1.03293,-0.102794,19,32765
0,-0,-0,0,32765
1.80549,-1.1801,-0.114807,17,32765
1.74318,-1.1477,-0.110478,19,32765
1.74774,-1.159,-0.110205,18,32765
1.70234,-1.13714,-0.107042,15,32765
1.58262,-1.0647,-0.0990138,19,32765
1.59564,-1.08117,-0.0995564,19,32765
1.62509,-1.10896,-0.100873,20,32765
1.64618,-1.13124,-0.101834,18,32765
1.57678,-1.09118,-0.0973408,17,32765
1.54872,-1.07911,-0.0953865,15,32765
1.7088,-1.1988,-0.104819,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06231,-0.771395,-0.189514,15,32765
2.12496,-0.803029,-0.195149,17,32765
2.09433,-0.799603,-0.192151,17,32765
2.10096,-0.810236,-0.192528,18,32765
2.10755,-0.820907,-0.192995,17,32765
2.11409,-0.831687,-0.193148,17,32765
2.12057,-0.842475,-0.193694,17,32765
2.11775,-0.849664,-0.193189,17,32765
2.13339,-0.864256,-0.194428,17,32765
2.1397,-0.87534,-0.194608,17,32765
2.13673,-0.882671,-0.194086,18,32765
2.09694,-0.874728,-0.190011,18,32765
2.08482,-0.878,-0.188483,18,32765
2.08187,-0.885086,-0.187991,18,32765
1.97818,-0.848932,-0.178065,16,32765
1.82903,-0.792235,-0.164327,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81063,-0.85834,-0.158042,12,32765
1.69081,-0.808637,-0.147223,14,32765
1.72404,-0.831697,-0.149497,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65076,-0.845651,-0.139534,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76774,-0.966726,-0.144659,12,32765
1.782,-0.982331,-0.145266,15,32765
1.77001,-0.983512,-0.14376,20,32765
1.77543,-0.994389,-0.143642,19,32765
1.80689,-1.01999,-0.145508,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73288,-1.00914,-0.137376,14,32765
1.66069,-0.974558,-0.131288,13,32765
1.68323,-0.995402,-0.132335,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72443,-1.04343,-0.134118,18,32765
1.75501,-1.07005,-0.136116,19,32765
1.75146,-1.07595,-0.135294,20,32765
1.75642,-1.08703,-0.135092,19,32765
1.72746,-1.077,-0.132458,19,32765
1.74931,-1.09861,-0.133616,18,32765
1.72042,-1.08839,-0.131066,18,32765
1.80944,-1.15308,-0.137283,14,32765
0,-0,-0,0,32765
1.58395,-1.0242,-0.119238,20,32765
0,-0,-0,0,32765
1.89433,-1.24271,-0.141691,12,32765
1.69035,-1.11701,-0.126117,15,32765
1.7033,-1.13369,-0.126574,19,32765
1.69121,-1.13388,-0.125418,19,32765
1.67923,-1.13388,-0.124037,19,32765
1.67548,-1.13948,-0.123514,17,32765
1.58939,-1.08863,-0.116695,19,32765
1.6105,-1.11084,-0.117943,20,32765
1.61506,-1.12184,-0.118111,20,32765
1.61965,-1.13276,-0.118254,19,32765
1.64052,-1.15522,-0.119408,19,32765
1.61236,-1.14324,-0.117018,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17916,-0.665182,-0.230024,17,32765
2.12957,-0.657678,-0.223562,16,32765
2.15602,-0.673535,-0.225458,16,32765
2.14444,-0.677705,-0.222957,16,32765
2.1328,-0.68185,-0.220813,14,32765
2.16847,-0.701252,-0.2238,15,32765
2.07167,-0.677493,-0.21285,15,32765
2.20181,-0.728065,-0.225524,15,32765
2.13344,-0.713228,-0.217588,15,32765
2.15004,-0.726655,-0.218363,14,32765
2.1194,-0.724308,-0.214498,14,32765
2.16412,-0.747671,-0.218135,13,32765
2.04887,-0.715623,-0.205926,14,32765
2.131,-0.752465,-0.213384,14,32765
2.15668,-0.769693,-0.215181,13,32765
2.1635,-0.780416,-0.215228,14,32765
2.19836,-0.801361,-0.217977,13,32765
2.12099,-0.781281,-0.209523,13,32765
2.10911,-0.784903,-0.207846,14,32765
2.13451,-0.80256,-0.209486,16,32765
2.11322,-0.802734,-0.206963,15,32765
2.17564,-0.834967,-0.212133,16,32765
2.16354,-0.838868,-0.210414,17,32765
2.15146,-0.842632,-0.208754,16,32765
2.1024,-0.831574,-0.203252,16,32765
2.09966,-0.838654,-0.202454,16,32765
2.13385,-0.860655,-0.205081,16,32765
2.15867,-0.879192,-0.206789,16,32765
2.17414,-0.894218,-0.207549,17,32765
2.06991,-0.85971,-0.197173,16,32765
2.10375,-0.882281,-0.199829,15,32765
2.11001,-0.893278,-0.199814,17,32765
2.07042,-0.884764,-0.195379,16,32765
1.83875,-0.793195,-0.173047,14,32765
1.87263,-0.815374,-0.175892,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77855,-0.854968,-0.161869,14,32765
1.85637,-0.900219,-0.168482,13,32765
0,-0,-0,63,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80115,-0.966153,-0.157858,12,32765
1.8505,-1.0008,-0.161647,12,32765
0,-0,-0,0,32765
1.87002,-1.02776,-0.162296,12,32765
1.72707,-0.956728,-0.14935,18,32765
1.76746,-0.986785,-0.152422,18,32765
1.85113,-1.0416,-0.159034,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69378,-0.975689,-0.144036,12,32765
1.77681,-1.03146,-0.150467,14,32765
1.79924,-1.05253,-0.15175,14,32765
1.76998,-1.04338,-0.148734,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74263,-1.0507,-0.144452,13,32765
1.73065,-1.05135,-0.1429,18,32765
1.76126,-1.07792,-0.144691,18,32765
1.79173,-1.10471,-0.146445,19,32765
1.77114,-1.10018,-0.14408,19,32765
1.73374,-1.08488,-0.140255,19,32765
1.76396,-1.11194,-0.141938,18,32765
1.80244,-1.14453,-0.144426,19,32765
1.79875,-1.15048,-0.143078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62041,-1.05916,-0.126637,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70963,-1.14175,-0.130993,18,32765
1.74742,-1.17516,-0.132822,18,32765
1.71884,-1.16411,-0.129779,17,32765
1.5996,-1.09109,-0.119945,17,32765
1.59604,-1.09644,-0.118612,19,32765
1.60069,-1.1074,-0.118136,19,32765
1.61354,-1.12403,-0.118061,19,32765
1.60182,-1.12351,-0.116226,18,32765
1.6227,-1.14601,-0.11664,17,32765
1.57021,-1.11663,-0.111742,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09076,-0.640631,-0.241492,16,32765
2.09829,-0.650479,-0.241169,17,32765
2.12472,-0.666275,-0.243358,17,32765
2.14161,-0.679371,-0.244023,18,32765
2.10159,-0.674405,-0.238561,17,32765
2.08995,-0.678404,-0.23658,17,32765
2.12561,-0.697745,-0.239651,18,32765
2.10452,-0.698503,-0.236627,17,32765
2.07405,-0.695965,-0.232313,17,32765
2.09068,-0.709231,-0.233304,18,32765
2.09777,-0.719586,-0.233371,18,32765
2.08606,-0.723384,-0.231232,17,32765
2.10245,-0.737064,-0.232463,17,32765
2.11877,-0.750922,-0.233499,17,32765
2.0976,-0.751381,-0.230435,16,32765
2.10447,-0.761931,-0.230597,16,32765
2.06461,-0.755385,-0.225576,17,32765
2.0808,-0.769305,-0.226601,17,32765
2.08761,-0.779766,-0.226868,16,32765
2.10368,-0.793882,-0.227788,17,32765
2.09174,-0.7975,-0.226091,17,32765
2.12625,-0.819009,-0.228923,17,32765
2.03076,-0.790275,-0.218161,17,32765
2.09294,-0.82272,-0.224395,16,32765
2.0625,-0.818786,-0.220429,17,32765
2.11522,-0.847969,-0.225554,18,32765
2.05709,-0.832735,-0.218734,17,32765
2.07275,-0.84729,-0.219776,17,32765
2.05151,-0.846868,-0.216868,17,32765
2.08537,-0.869305,-0.220048,16,32765
2.03657,-0.857232,-0.214375,17,32765
2.07038,-0.879708,-0.217364,18,32765
2.01259,-0.863198,-0.210658,17,32765
2.0371,-0.881972,-0.21273,17,32765
2.00677,-0.87698,-0.209224,17,32765
1.9856,-0.875871,-0.206457,15,32765
1.88262,-0.838182,-0.195174,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91939,-0.926056,-0.194831,11,32765
1.77299,-0.862938,-0.179549,12,32765
1.65381,-0.812063,-0.167187,16,32765
1.72247,-0.853152,-0.173618,17,32765
1.79977,-0.899148,-0.180965,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79586,-0.951271,-0.177643,13,32765
1.81029,-0.966737,-0.178535,13,32765
1.77197,-0.95402,-0.174287,13,32765
1.83879,-0.998152,-0.18036,12,32765
0,-0,-0,0,32765
1.76231,-0.972158,-0.171928,14,32765
1.80265,-1.00231,-0.175333,13,32765
1.79936,-1.00833,-0.174617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80658,-1.03642,-0.173761,14,32765
1.70822,-0.987687,-0.163854,13,32765
1.75662,-1.02356,-0.167908,14,32765
1.71888,-1.00928,-0.163745,14,32765
1.75843,-1.04046,-0.167002,13,32765
0,-0,-0,0,32765
1.72598,-1.03679,-0.162712,14,32765
1.67996,-1.01673,-0.157738,17,32765
1.68513,-1.02756,-0.157714,17,32765
1.72426,-1.05925,-0.16069,18,32765
1.68691,-1.044,-0.156538,19,32765
1.69193,-1.05495,-0.156387,20,32765
1.72228,-1.08179,-0.158452,21,32765
1.67662,-1.06088,-0.153562,20,32765
1.68156,-1.07183,-0.153483,19,32765
1.74523,-1.12049,-0.158311,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62585,-1.06677,-0.145326,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66984,-1.12729,-0.145832,13,32765
1.75694,-1.19448,-0.152589,11,32765
1.71189,-1.17217,-0.147826,14,32765
1.67522,-1.15526,-0.143581,13,32765
1.58134,-1.09822,-0.13476,17,32765
1.5942,-1.11483,-0.134881,19,32765
1.61515,-1.13723,-0.135706,20,32765
1.56269,-1.10789,-0.130275,18,32765
1.59162,-1.13623,-0.131585,17,32765
1.59603,-1.14737,-0.130861,17,32765
1.60857,-1.16428,-0.130537,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18731,-0.668329,-0.242965,16,32765
2.13755,-0.660913,-0.237874,16,32765
2.13531,-0.668052,-0.238074,16,32765
2.13308,-0.675107,-0.238117,16,32765
2.13082,-0.682237,-0.23806,15,32765
2.14742,-0.695593,-0.240117,15,32765
2.14508,-0.702804,-0.239976,16,32765
2.1333,-0.706838,-0.238728,16,32765
2.09325,-0.701286,-0.234293,15,32765
2.0721,-0.70181,-0.232083,16,32765
2.10743,-0.721541,-0.236034,16,32765
2.07687,-0.718802,-0.232442,17,32765
2.07446,-0.725771,-0.232306,16,32765
2.18457,-0.772557,-0.244327,16,32765
2.08833,-0.746452,-0.233681,15,32765
2.06705,-0.746904,-0.231364,16,32765
2.18601,-0.798304,-0.244317,16,32765
2.11801,-0.781653,-0.23657,16,32765
2.17132,-0.809641,-0.242409,16,32765
2.15004,-0.809865,-0.239868,16,32765
2.10089,-0.799396,-0.234139,16,32765
2.07039,-0.795756,-0.230575,16,32765
2.12336,-0.824379,-0.236262,16,32765
2.00021,-0.784443,-0.222313,16,32765
2.07156,-0.820549,-0.230066,17,32765
2.07801,-0.83143,-0.23045,16,32765
2.04755,-0.827323,-0.22687,16,32765
2.10005,-0.856859,-0.232359,16,32765
2.1248,-0.875339,-0.23477,16,32765
2.076,-0.863325,-0.229135,16,32765
2.05481,-0.862583,-0.226496,17,32765
2.04282,-0.865558,-0.224938,17,32765
2.00335,-0.856882,-0.220064,15,32765
2.11008,-0.911118,-0.231323,16,32765
2.02491,-0.882635,-0.221575,17,32765
2.04927,-0.90163,-0.223745,16,32765
1.98262,-0.880275,-0.216165,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70497,-0.841612,-0.181326,16,32765
1.69327,-0.842985,-0.179501,15,32765
1.71711,-0.862231,-0.18165,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91409,-1.00258,-0.199956,11,32765
1.77868,-0.939302,-0.185465,13,32765
1.84592,-0.982777,-0.191621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78124,-1.01885,-0.180867,13,32765
1.79514,-1.03482,-0.181748,13,32765
1.76587,-1.02588,-0.178271,13,32765
1.66794,-0.976412,-0.167931,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74863,-1.05565,-0.174346,17,32765
1.72812,-1.05119,-0.171759,17,32765
1.69914,-1.04142,-0.168387,17,32765
1.7466,-1.07851,-0.172614,19,32765
1.70919,-1.06331,-0.168589,18,32765
1.71414,-1.07435,-0.168499,18,32765
1.71065,-1.08001,-0.167789,18,32765
1.69867,-1.08044,-0.166097,18,32765
1.73711,-1.11296,-0.169373,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60937,-1.0538,-0.155937,19,32765
1.62255,-1.07017,-0.156754,20,32765
1.8681,-1.24108,-0.180016,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69984,-1.17014,-0.161903,14,32765
0,-0,-0,0,32765
1.61858,-1.13006,-0.153571,18,32765
1.60682,-1.12956,-0.152075,19,32765
1.64383,-1.16366,-0.155319,18,32765
1.59946,-1.14009,-0.151123,17,32765
1.62821,-1.16855,-0.153351,16,32765
1.63251,-1.1797,-0.153625,16,32765
1.66097,-1.20845,-0.156276,15,32765
1.65703,-1.21393,-0.155643,16,32765
2.13682,-0.655439,-0.258641,17,32765
2.08716,-0.64784,-0.253077,17,32765
2.09444,-0.657807,-0.254421,18,32765
2.08277,-0.66174,-0.253309,18,32765
2.04272,-0.656564,-0.248647,17,32765
2.05937,-0.669656,-0.250889,17,32765
2.07599,-0.682799,-0.253053,18,32765
2.07372,-0.68975,-0.252864,18,32765
2.07143,-0.696656,-0.252654,17,32765
2.09734,-0.713102,-0.255996,18,32765
2.07621,-0.713595,-0.253433,17,32765
2.10202,-0.73031,-0.256434,19,32765
2.09019,-0.734093,-0.25515,17,32765
2.06904,-0.734517,-0.252297,17,32765
2.06656,-0.741516,-0.252136,16,32765
2.04533,-0.741898,-0.249633,17,32765
2.07084,-0.759153,-0.252427,17,32765
2.04033,-0.755879,-0.248591,17,32765
2.0285,-0.759294,-0.247066,17,32765
2.05389,-0.776617,-0.250024,18,32765
2.06061,-0.787076,-0.250625,17,32765
2.05799,-0.794027,-0.25017,17,32765
2.01831,-0.786596,-0.245167,16,32765
2.04339,-0.804453,-0.24799,17,32765
2.02223,-0.804078,-0.245273,17,32765
2.01949,-0.811113,-0.244645,17,32765
2.0444,-0.829213,-0.247486,17,32765
2.05082,-0.839977,-0.247971,18,32765
2.01129,-0.831751,-0.242908,17,32765
2.01773,-0.842308,-0.243476,17,32765
2.02412,-0.852952,-0.243977,18,32765
2.00302,-0.851945,-0.241231,18,32765
2.01846,-0.866648,-0.242584,17,32765
2.01554,-0.873627,-0.241817,18,32765
1.99437,-0.87265,-0.238901,18,32765
1.99144,-0.879539,-0.238097,18,32765
1.98852,-0.886275,-0.237474,17,32765
2.01281,-0.905207,-0.240031,18,32765
1.96451,-0.891553,-0.233994,16,32765
1.8983,-0.869235,-0.225623,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97835,-0.980313,-0.231323,11,32765
1.84165,-0.92038,-0.214738,11,32765
1.91848,-0.96705,-0.223305,12,32765
1.66693,-0.847486,-0.193692,14,32765
1.69948,-0.871427,-0.196958,18,32765
1.70535,-0.881892,-0.197315,17,32765
1.7289,-0.901502,-0.199535,16,32765
1.72586,-0.907469,-0.198749,14,32765
1.78437,-0.945945,-0.205172,14,32765
1.79005,-0.956709,-0.205027,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72082,-0.980451,-0.19387,13,32765
1.76074,-1.01105,-0.197971,14,32765
1.74878,-1.01203,-0.196144,14,32765
1.73683,-1.01295,-0.194331,14,32765
1.76784,-1.03894,-0.197356,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7348,-1.07545,-0.190703,14,32765
1.69747,-1.06019,-0.186309,13,32765
1.67712,-1.0553,-0.183547,14,32765
1.598,-1.01288,-0.174578,15,32765
1.645,-1.05045,-0.179249,17,32765
1.75045,-1.12597,-0.190293,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.63946,-1.07779,-0.177336,21,32765
1.62761,-1.0778,-0.175631,21,32765
1.64891,-1.09985,-0.17756,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62257,-1.12147,-0.173104,19,32765
0,-0,-0,0,32765
1.6315,-1.14371,-0.173541,15,32765
1.63599,-1.15476,-0.17367,15,32765
1.63223,-1.16017,-0.173055,19,32765
1.60415,-1.14812,-0.170114,19,32765
1.62473,-1.17083,-0.171849,18,32765
1.62093,-1.17615,-0.171359,18,32765
1.65736,-1.2108,-0.175227,16,32765
1.66947,-1.22809,-0.176285,13,32765
2.09629,-0.6398,-0.283414,16,32765
2.10381,-0.649757,-0.283219,16,32765
2.10177,-0.656788,-0.282121,16,32765
2.03353,-0.642835,-0.272083,17,32765
2.05986,-0.658683,-0.274822,16,32765
2.03886,-0.659605,-0.271244,16,32765
2.02732,-0.663427,-0.268963,16,32765
2.04399,-0.676591,-0.27063,17,32765
2.023,-0.677255,-0.267007,16,32765
2.05843,-0.696799,-0.271026,16,32765
2.04678,-0.700557,-0.268937,16,32765
2.03511,-0.704238,-0.266972,16,32765
2.09839,-0.734112,-0.27464,16,32765
2.0492,-0.724711,-0.267745,16,32765
2.10293,-0.751691,-0.274118,17,32765
2.03512,-0.735269,-0.264705,17,32765
2.07001,-0.755813,-0.268692,16,32765
2.00237,-0.738705,-0.259497,16,32765
2.04644,-0.762838,-0.264871,17,32765
2.03469,-0.76622,-0.262762,17,32765
2.05072,-0.780298,-0.264198,16,32765
2.02031,-0.776649,-0.259927,16,32765
2.02699,-0.78716,-0.260385,16,32765
2.05211,-0.804999,-0.263093,16,32765
1.99414,-0.789939,-0.254972,16,32765
2.0376,-0.815204,-0.260251,16,32765
2.04415,-0.825764,-0.260673,16,32765
2.01385,-0.821414,-0.256488,16,32765
2.02033,-0.832091,-0.256663,15,32765
1.98084,-0.823884,-0.251187,16,32765
2.00546,-0.842459,-0.253973,17,32765
2.01176,-0.853298,-0.254372,17,32765
2.02715,-0.868069,-0.255942,16,32765
2.01516,-0.871073,-0.253924,16,32765
1.97586,-0.862034,-0.248515,17,32765
1.99117,-0.876813,-0.250053,16,32765
2.01551,-0.895732,-0.252593,17,32765
1.99436,-0.894508,-0.249743,16,32765
2.00954,-0.909484,-0.251011,15,32765
1.889,-0.862715,-0.235594,14,32765
1.96731,-0.906687,-0.24497,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70828,-0.873771,-0.207885,14,32765
1.66115,-0.856876,-0.201815,18,32765
1.71122,-0.890106,-0.207419,16,32765
1.76988,-0.928322,-0.214148,14,32765
1.70532,-0.901744,-0.205746,13,32765
1.78135,-0.949575,-0.214488,14,32765
1.87459,-1.00736,-0.225204,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24849,-1.2575,-0.266602,12,32765
2.02778,-1.14293,-0.239647,12,32765
1.77313,-1.00736,-0.209123,14,32765
1.83025,-1.04801,-0.215049,13,32765
1.77506,-1.02442,-0.208123,13,32765
1.90069,-1.10554,-0.221933,13,32765
1.75115,-1.02641,-0.203849,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8011,-1.13786,-0.202256,15,32765
1.62947,-1.03694,-0.182162,16,32765
1.68482,-1.07994,-0.187668,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64102,-1.07493,-0.180211,17,32765
1.64585,-1.0859,-0.180001,20,32765
1.60087,-1.06384,-0.17419,19,32765
1.58914,-1.06369,-0.172028,17,32765
1.60219,-1.08018,-0.172661,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66203,-1.15234,-0.175197,15,32765
1.77275,-1.23763,-0.185889,12,32765
1.6466,-1.15747,-0.171418,15,32765
1.59406,-1.12843,-0.164935,17,32765
1.61483,-1.15104,-0.165925,18,32765
1.68406,-1.20862,-0.172001,17,32765
1.61559,-1.16751,-0.163668,16,32765
1.62795,-1.18464,-0.163751,16,32765
1.58395,-1.16064,-0.157889,16,32765
2.0645,-0.632741,-0.299794,18,32765
2.04365,-0.633817,-0.295606,18,32765
2.02276,-0.634734,-0.29181,17,32765
2.03024,-0.644466,-0.292031,18,32765
2.00936,-0.6452,-0.28828,17,32765
2.02613,-0.6582,-0.289933,17,32765
2.02403,-0.665085,-0.288907,17,32765
1.97483,-0.656394,-0.28138,16,32765
1.99152,-0.669458,-0.282946,17,32765
2.01753,-0.685758,-0.286017,17,32765
2.07155,-0.711939,-0.293133,18,32765
2.03177,-0.705957,-0.287096,17,32765
1.99207,-0.699759,-0.280905,17,32765
2.00845,-0.713197,-0.282789,17,32765
1.95949,-0.703269,-0.275313,17,32765
1.99447,-0.723511,-0.279687,17,32765
2.05727,-0.754207,-0.287968,18,32765
1.98044,-0.733577,-0.276826,17,32765
1.9873,-0.743794,-0.277481,18,32765
2.00346,-0.757509,-0.279181,17,32765
1.99169,-0.7609,-0.276949,17,32765
1.9984,-0.771329,-0.277557,17,32765
2.00508,-0.781793,-0.278112,18,32765
1.98404,-0.781431,-0.274715,17,32765
1.98153,-0.788106,-0.273708,16,32765
2.01572,-0.809694,-0.27818,16,32765
2.00389,-0.812753,-0.276166,17,32765
1.99203,-0.815781,-0.274241,17,32765
1.95268,-0.807458,-0.26822,16,32765
1.96826,-0.821939,-0.26993,17,32765
2.01112,-0.848228,-0.2755,17,32765
1.96262,-0.835792,-0.268492,17,32765
1.96892,-0.846513,-0.269017,16,32765
1.96611,-0.85328,-0.268169,17,32765
1.9633,-0.859985,-0.267358,17,32765
1.94228,-0.85871,-0.264145,17,32765
1.98475,-0.885596,-0.269441,17,32765
1.91842,-0.863895,-0.260273,16,32765
1.98788,-0.903286,-0.269099,17,32765
1.9217,-0.881167,-0.259802,16,32765
1.96377,-0.908682,-0.26513,18,32765
1.93377,-0.902829,-0.260614,16,32765
1.98462,-0.934842,-0.267278,16,32765
1.92774,-0.916055,-0.259133,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23513,-1.14785,-0.295876,11,32765
2.01078,-1.0414,-0.265807,12,32765
2.00731,-1.04832,-0.264821,12,32765
1.85439,-0.976566,-0.24428,12,32765
1.81611,-0.964198,-0.238641,12,32765
1.78668,-0.956258,-0.234373,14,32765
1.72235,-0.929282,-0.225493,15,32765
1.66695,-0.906603,-0.217824,16,32765
1.71623,-0.940964,-0.223712,16,32765
1.79137,-0.99009,-0.233029,16,32765
1.78812,-0.996185,-0.232035,15,32765
1.7502,-0.982782,-0.226559,14,32765
1.79891,-1.01804,-0.232202,14,32765
1.75235,-0.999588,-0.225801,14,32765
1.80938,-1.04026,-0.232382,13,32765
1.78871,-1.03649,-0.229319,13,32765
1.75096,-1.02259,-0.223666,13,32765
1.74762,-1.02851,-0.222651,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75534,-1.1135,-0.216772,13,32765
1.7853,-1.14077,-0.219611,13,32765
1.71473,-1.10363,-0.210273,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57103,-1.03332,-0.190285,13,32765
1.62574,-1.07706,-0.196217,20,32765
1.6471,-1.09909,-0.197913,21,32765
1.63527,-1.0991,-0.195618,21,32765
1.63169,-1.10462,-0.194433,22,32765
1.62821,-1.11001,-0.192855,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60937,-1.12046,-0.188133,21,32765
1.60582,-1.12575,-0.186868,19,32765
1.61043,-1.13676,-0.186226,19,32765
1.60676,-1.14217,-0.184819,19,32765
1.61125,-1.15327,-0.184216,19,32765
1.59952,-1.15275,-0.181929,17,32765
1.60392,-1.16393,-0.181138,15,32765
1.69667,-1.23981,-0.190436,13,32765
