x, y, z, intensity, ring
1.99393,-1.19629,0.148427,17,32765
1.98989,-1.20293,0.148996,17,32765
2.02001,-1.2301,0.152624,17,32765
2.00738,-1.23156,0.152563,17,32765
2.00327,-1.2381,0.153684,17,32765
1.99917,-1.24462,0.154417,16,32765
2.00347,-1.25645,0.156056,16,32765
1.99928,-1.26298,0.156984,17,32765
2.0119,-1.28023,0.15926,17,32765
2.01606,-1.29212,0.160943,17,32765
2.00342,-1.29322,0.161164,17,32765
2.03259,-1.32148,0.164803,15,32765
2.04493,-1.33894,0.167366,15,32765
2.01539,-1.32926,0.16628,17,32765
2.01091,-1.33593,0.167112,16,32765
2.023,-1.35357,0.170011,16,32765
2.01853,-1.36011,0.170935,17,32765
2.03054,-1.3778,0.173652,16,32765
2.06714,-1.41252,0.178376,17,32765
1.98023,-1.36272,0.172519,17,32765
2.00026,-1.38623,0.175828,16,32765
2.02021,-1.40979,0.179326,16,32765
1.99114,-1.39898,0.178381,16,32765
2.10869,-1.49168,0.190805,16,32765
2.03065,-1.44642,0.185263,15,32765
1.99338,-1.42973,0.184131,15,32765
1.98861,-1.43617,0.185608,16,32765
1.9838,-1.44257,0.187415,16,32765
1.96289,-1.43719,0.187458,15,32765
1.94668,-0.606055,0.0688827,18,32765
1.95422,-0.615297,0.0703186,18,32765
1.97124,-0.62764,0.0718734,18,32765
1.95965,-0.630961,0.0725489,19,32765
1.93853,-0.631212,0.0726217,18,32765
2.03131,-0.668916,0.0770297,19,32765
1.97218,-0.656671,0.0754277,18,32765
1.97003,-0.662986,0.0763003,18,32765
1.98676,-0.675822,0.0777138,18,32765
1.99398,-0.685504,0.0789102,18,32765
1.99167,-0.692138,0.0794116,19,32765
2.0176,-0.708724,0.0811724,20,32765
1.95872,-0.695333,0.0794506,18,32765
2.01284,-0.721971,0.082584,19,32765
1.94465,-0.704796,0.0806668,18,32765
1.97979,-0.725016,0.0829012,19,32765
1.97734,-0.731623,0.0833506,19,32765
2.03102,-0.75921,0.0863236,20,32765
2.02848,-0.765903,0.0869129,19,32765
1.95124,-0.744055,0.0845032,17,32765
1.98605,-0.764877,0.0864556,18,32765
1.96488,-0.764149,0.0862105,18,32765
1.99954,-0.785184,0.0884308,19,32765
1.98763,-0.78808,0.0886113,19,32765
1.97571,-0.790949,0.0887922,18,32765
1.98226,-0.801351,0.0897881,19,32765
2.00727,-0.819387,0.0914394,19,32765
2.00448,-0.826134,0.0920355,19,32765
1.9463,-0.809874,0.0901508,19,32765
1.95277,-0.820245,0.0910287,19,32765
1.98675,-0.842441,0.0932768,19,32765
2.00226,-0.856965,0.0947205,19,32765
1.981,-0.855775,0.0943059,19,32765
1.97809,-0.862432,0.0947868,19,32765
1.94773,-0.856956,0.0942051,18,32765
2.00872,-0.891901,0.0977289,20,32765
2.00568,-0.898657,0.0982479,19,32765
1.94803,-0.880663,0.096019,19,32765
1.93598,-0.882987,0.0960684,19,32765
2.0147,-0.926945,0.100765,20,32765
2.01154,-0.933751,0.101137,20,32765
1.96315,-0.919282,0.0992859,19,32765
1.96,-0.92592,0.0998347,20,32765
1.99293,-0.949657,0.102312,19,32765
1.98071,-0.952002,0.102299,19,32765
1.98644,-0.963041,0.103457,19,32765
1.93831,-0.947763,0.101544,18,32765
1.94406,-0.958649,0.102558,18,32765
1.94078,-0.965214,0.103128,18,32765
1.97326,-0.989541,0.105608,18,32765
1.98773,-1.00516,0.107198,19,32765
1.96658,-1.00263,0.106672,19,32765
1.98983,-1.02292,0.108654,19,32765
1.9775,-1.02499,0.108583,18,32765
2.00054,-1.04555,0.110688,19,32765
1.94395,-1.02439,0.108168,18,32765
1.95814,-1.04022,0.109786,18,32765
1.97226,-1.05613,0.111321,18,32765
1.97757,-1.06729,0.112312,18,32765
1.98276,-1.07857,0.113694,20,32765
1.98784,-1.09006,0.114668,18,32765
1.96667,-1.08704,0.114293,18,32765
1.99789,-1.11305,0.116797,18,32765
1.95933,-1.10008,0.115491,19,32765
1.94698,-1.10157,0.115851,17,32765
1.96064,-1.11792,0.11729,18,32765
1.98288,-1.13928,0.119674,18,32765
1.96179,-1.1358,0.119328,17,32765
2.05286,-1.19762,0.125934,19,32765
1.98002,-1.16384,0.12243,18,32765
1.96749,-1.16535,0.122685,18,32765
1.97215,-1.17695,0.124127,18,32765
1.95964,-1.17831,0.124427,18,32765
1.99836,-1.21072,0.127718,18,32765
1.96028,-1.19637,0.126575,17,32765
2.0158,-1.23947,0.131015,18,32765
1.97771,-1.22502,0.129912,18,32765
1.95671,-1.2209,0.129516,18,32765
1.9949,-1.25387,0.133302,18,32765
1.97386,-1.24971,0.13309,18,32765
1.9781,-1.26154,0.134597,17,32765
2.00752,-1.28955,0.137902,17,32765
1.93622,-1.25266,0.134149,16,32765
1.99061,-1.29711,0.139139,17,32765
1.97799,-1.29805,0.139723,17,32765
1.96525,-1.29914,0.140076,17,32765
2.01903,-1.34438,0.145068,18,32765
2.0311,-1.36209,0.147788,17,32765
1.99352,-1.34633,0.14629,18,32765
2.00558,-1.36397,0.148806,18,32765
2.00104,-1.37049,0.149964,17,32765
2.00466,-1.3827,0.151848,17,32765
1.99184,-1.38357,0.152385,17,32765
1.9709,-1.37856,0.152437,16,32765
1.97458,-1.39055,0.154295,17,32765
1.98632,-1.40837,0.156945,17,32765
1.97354,-1.409,0.157362,16,32765
2.00932,-1.44452,0.162449,16,32765
1.95601,-1.41592,0.159974,16,32765
1.9916,-1.45162,0.165096,17,32765
1.95458,-1.43445,0.163985,16,32765
1.99431,-0.620179,0.0787786,18,32765
1.99232,-0.626616,0.0782635,18,32765
1.99978,-0.636211,0.0782627,19,32765
1.94059,-0.624483,0.0755952,17,32765
1.9671,-0.639968,0.0766579,18,32765
1.98402,-0.652546,0.0770507,17,32765
2.04828,-0.681067,0.0794194,19,32765
1.9987,-0.67178,0.0775817,18,32765
2.01539,-0.684814,0.0782202,18,32765
2.01315,-0.691375,0.0782757,18,32765
1.9542,-0.678388,0.076125,17,32765
1.98024,-0.694775,0.0771708,18,32765
1.99677,-0.70796,0.0781188,18,32765
1.95677,-0.701121,0.0767007,18,32765
1.97324,-0.714393,0.0773584,17,32765
1.95208,-0.714063,0.0767797,18,32765
1.99659,-0.737787,0.0788059,18,32765
1.97542,-0.737356,0.078309,18,32765
2.00103,-0.754429,0.0795163,18,32765
1.97049,-0.750376,0.0786983,18,32765
2.00529,-0.771279,0.080329,19,32765
1.96547,-0.763403,0.0789971,17,32765
1.95367,-0.766115,0.0789149,18,32765
1.9883,-0.787244,0.0806188,18,32765
1.95786,-0.782643,0.0796481,18,32765
2.00154,-0.807914,0.0818464,18,32765
1.98031,-0.807064,0.081441,18,32765
1.96835,-0.809866,0.0814485,18,32765
1.90104,-0.789569,0.0790184,17,32765
1.97213,-0.826732,0.0825085,18,32765
1.96015,-0.829395,0.0824989,18,32765
1.97574,-0.843768,0.0836687,19,32765
1.94537,-0.838475,0.0830375,18,32765
1.96083,-0.853023,0.0843267,18,32765
1.93966,-0.851513,0.0839423,19,32765
1.9916,-0.882275,0.0867502,18,32765
2.01598,-0.901177,0.088342,18,32765
1.94918,-0.879153,0.0860097,19,32765
1.97346,-0.898148,0.0877625,19,32765
1.95221,-0.896493,0.087528,18,32765
1.96731,-0.911427,0.0889276,19,32765
1.97333,-0.922109,0.0899616,18,32765
1.93411,-0.911573,0.0886744,18,32765
1.98519,-0.943705,0.091826,19,32765
1.97298,-0.946049,0.0918394,18,32765
1.96976,-0.952683,0.092491,19,32765
1.95753,-0.95489,0.0929996,18,32765
1.93637,-0.952637,0.0924224,18,32765
1.96002,-0.972385,0.0943075,18,32765
1.94782,-0.974403,0.0945349,18,32765
1.97126,-0.99444,0.0966326,18,32765
1.95009,-0.991941,0.0964107,18,32765
1.98223,-1.0168,0.0988689,18,32765
1.98766,-1.02803,0.0998821,18,32765
2.01959,-1.05318,0.102366,18,32765
1.9895,-1.04599,0.101566,18,32765
2.01246,-1.06662,0.10358,17,32765
1.95597,-1.04512,0.101536,17,32765
1.96124,-1.05635,0.10283,17,32765
1.94016,-1.05329,0.102323,17,32765
1.93663,-1.0597,0.102994,17,32765
2.02053,-1.11436,0.108445,17,32765
1.9557,-1.08701,0.106088,17,32765
1.97816,-1.10821,0.107942,17,32765
1.9919,-1.12451,0.109263,18,32765
1.90998,-1.08663,0.105821,17,32765
1.94966,-1.11777,0.109042,18,32765
1.95456,-1.12923,0.110153,18,32765
1.95069,-1.13584,0.110696,17,32765
1.98133,-1.16254,0.113273,17,32765
1.94294,-1.14893,0.112014,18,32765
1.98199,-1.1809,0.115185,17,32765
2.01233,-1.20794,0.11797,17,32765
1.93996,-1.17318,0.114408,17,32765
2.00432,-1.22108,0.119113,17,32765
1.9832,-1.21726,0.118823,17,32765
2.00461,-1.23957,0.120951,17,32765
1.9666,-1.22498,0.119573,17,32765
1.97098,-1.23675,0.12075,17,32765
2.03447,-1.2858,0.125547,18,32765
1.96278,-1.24961,0.121882,17,32765
2.00905,-1.28842,0.125679,17,32765
1.94612,-1.25699,0.122494,17,32765
1.9838,-1.2906,0.125734,17,32765
1.97958,-1.29699,0.12632,17,32765
1.90864,-1.25943,0.122544,16,32765
1.94615,-1.29317,0.125761,16,32765
1.94191,-1.29947,0.126351,16,32765
1.95409,-1.31711,0.127799,16,32765
2.02407,-1.37401,0.133206,16,32765
1.98659,-1.35804,0.131545,17,32765
1.95756,-1.34736,0.130327,16,32765
1.9533,-1.35348,0.130749,17,32765
1.97346,-1.37692,0.132877,17,32765
1.94443,-1.36611,0.131611,16,32765
1.96437,-1.38978,0.133661,17,32765
1.95997,-1.39595,0.133962,17,32765
1.97994,-1.41949,0.135888,16,32765
1.99156,-1.43753,0.137169,17,32765
1.95444,-1.42066,0.135248,17,32765
1.9418,-1.42106,0.134562,17,32765
1.93733,-0.60363,0.0574102,19,32765
1.92584,-0.606893,0.0566303,19,32765
1.94289,-0.619325,0.0568273,19,32765
1.97888,-0.63806,0.0575026,18,32765
1.95782,-0.638211,0.0569018,19,32765
1.95576,-0.644529,0.0565599,18,32765
1.94417,-0.647741,0.056085,19,32765
1.92311,-0.647669,0.0555395,19,32765
1.94934,-0.663702,0.0562676,19,32765
1.89045,-0.650546,0.0546817,19,32765
1.97325,-0.686386,0.0571982,18,32765
1.91438,-0.673033,0.0555016,20,32765
1.90273,-0.675991,0.0554322,19,32765
1.92868,-0.692469,0.0563115,18,32765
1.90758,-0.692041,0.055686,18,32765
1.91466,-0.701813,0.0561164,18,32765
1.94983,-0.721994,0.0573941,18,32765
1.91934,-0.717908,0.0568036,18,32765
1.92631,-0.727766,0.0571722,18,32765
1.98926,-0.759097,0.0594156,19,32765
1.96806,-0.758538,0.0589951,19,32765
1.95622,-0.7614,0.0588785,19,32765
1.95373,-0.767745,0.0591719,19,32765
1.87686,-0.744681,0.0571083,19,32765
1.93006,-0.773158,0.058963,19,32765
1.92744,-0.779649,0.0592636,19,32765
1.9063,-0.778549,0.0590342,18,32765
1.94064,-0.800162,0.0605644,19,32765
1.95641,-0.814299,0.0613963,18,32765
1.93527,-0.813011,0.0612318,19,32765
1.93253,-0.819459,0.0616038,19,32765
1.89302,-0.810175,0.0608103,17,32765
1.90864,-0.824413,0.0619281,18,32765
1.91498,-0.834874,0.0627211,18,32765
1.94877,-0.857359,0.0643285,19,32765
1.91846,-0.851716,0.0638401,18,32765
1.96119,-0.878587,0.0657487,19,32765
1.95822,-0.885153,0.0662181,19,32765
1.9461,-0.887628,0.0664511,19,32765
1.95213,-0.898414,0.0673374,18,32765
1.94002,-0.900754,0.0676029,18,32765
1.97323,-0.924087,0.0694921,19,32765
1.99726,-0.94341,0.0708253,19,32765
1.94898,-0.928535,0.0698777,18,32765
1.94583,-0.935092,0.070304,19,32765
1.95164,-0.94601,0.0712767,19,32765
1.96638,-0.96133,0.0728703,19,32765
1.92726,-0.950263,0.0718156,18,32765
1.93301,-0.961125,0.0727444,18,32765
1.94766,-0.976497,0.0740776,19,32765
1.95325,-0.987559,0.0752085,20,32765
1.90539,-0.971379,0.0741306,18,32765
1.9376,-0.996142,0.0761994,19,32765
1.92535,-0.998043,0.0764036,19,32765
1.93966,-1.01378,0.077782,19,32765
1.97159,-1.03892,0.0797463,19,32765
1.95927,-1.04079,0.0800333,18,32765
1.91169,-1.02378,0.0788983,18,32765
1.9522,-1.05388,0.0815504,19,32765
1.93991,-1.05556,0.0816009,19,32765
1.94513,-1.06678,0.0826457,18,32765
1.93279,-1.06842,0.0830309,18,32765
1.94669,-1.08449,0.0847093,18,32765
1.96044,-1.10082,0.0859006,19,32765
1.9481,-1.10233,0.085882,18,32765
1.95308,-1.11373,0.0871387,19,32765
1.94068,-1.11521,0.0875658,19,32765
1.94558,-1.12666,0.0885816,19,32765
1.95898,-1.14333,0.0899167,19,32765
1.96375,-1.15492,0.0909275,18,32765
1.95977,-1.1616,0.0916463,18,32765
1.93014,-1.15271,0.0911169,17,32765
1.97768,-1.18995,0.0943261,18,32765
1.93102,-1.17054,0.0927379,19,32765
1.96979,-1.20288,0.0954528,18,32765
1.90618,-1.17277,0.0932586,18,32765
1.92773,-1.19487,0.0950845,18,32765
1.93225,-1.20647,0.0961661,18,32765
1.94514,-1.22347,0.0976644,17,32765
1.99178,-1.26184,0.100852,18,32765
1.93703,-1.23619,0.098786,18,32765
1.96652,-1.26419,0.101151,18,32765
1.90367,-1.23256,0.098612,17,32765
1.94979,-1.27156,0.10181,17,32765
1.95398,-1.28334,0.102827,17,32765
1.85811,-1.22908,0.0984709,17,32765
1.92895,-1.28489,0.102984,17,32765
1.90814,-1.28002,0.102679,17,32765
1.89555,-1.28081,0.102591,17,32765
2.00691,-1.36574,0.109395,17,32765
1.9365,-1.32709,0.106297,17,32765
1.90757,-1.31623,0.105351,17,32765
1.93622,-1.34501,0.107587,17,32765
1.96458,-1.37417,0.109891,18,32765
1.9274,-1.35756,0.108446,17,32765
1.93105,-1.36967,0.109293,17,32765
1.96735,-1.40478,0.111903,17,32765
1.87373,-1.34677,0.107064,16,32765
1.95839,-1.41721,0.112329,18,32765
1.92942,-1.40608,0.111245,18,32765
1.93292,-1.41822,0.111585,18,32765
1.95844,-0.605049,0.030196,17,32765
1.95646,-0.611366,0.0314431,18,32765
1.9068,-0.602585,0.0316246,18,32765
1.90481,-0.608805,0.0324117,17,32765
1.96937,-0.636618,0.034509,17,32765
1.93875,-0.633752,0.0346625,18,32765
1.93665,-0.640098,0.0354737,18,32765
1.91558,-0.640042,0.0359508,17,32765
1.90396,-0.643192,0.0366235,17,32765
1.96806,-0.672056,0.0386534,18,32765
1.90909,-0.659041,0.0380752,17,32765
1.95409,-0.681796,0.0396436,18,32765
1.9141,-0.674951,0.0396583,17,32765
1.92129,-0.684553,0.0406034,18,32765
1.93783,-0.697631,0.0416078,17,32765
1.97308,-0.717731,0.0428321,18,32765
1.9519,-0.717368,0.0433039,18,32765
1.93076,-0.716854,0.0435641,18,32765
1.91899,-0.719761,0.0439556,18,32765
1.92592,-0.729681,0.0447346,17,32765
1.96078,-0.750466,0.0461043,18,32765
1.92094,-0.742628,0.0459281,18,32765
1.95569,-0.763563,0.0474201,18,32765
1.89731,-0.74809,0.0465371,18,32765
2.00628,-0.798719,0.0500126,18,32765
1.89228,-0.760663,0.0476844,17,32765
1.92678,-0.781994,0.0491458,18,32765
1.94266,-0.795963,0.0502679,18,32765
1.93996,-0.802471,0.0509463,18,32765
1.90957,-0.797407,0.050741,18,32765
1.96212,-0.827183,0.0525848,19,32765
1.92251,-0.818117,0.0522293,18,32765
1.87383,-0.804808,0.051514,17,32765
1.90782,-0.826926,0.0530168,18,32765
1.98747,-0.869324,0.0560432,18,32765
1.92968,-0.851729,0.0548303,18,32765
1.89942,-0.845949,0.0545761,17,32765
1.95124,-0.876951,0.0566231,18,32765
1.95734,-0.88769,0.0576478,18,32765
1.95433,-0.894277,0.0580532,18,32765
1.90587,-0.879983,0.0574288,17,32765
1.92103,-0.894775,0.0584602,18,32765
1.91803,-0.90114,0.0592401,17,32765
1.92408,-0.911716,0.05987,17,32765
1.88494,-0.900887,0.0593554,18,32765
1.89987,-0.915932,0.0605504,18,32765
1.91471,-0.93111,0.061749,19,32765
1.9205,-0.942024,0.062157,20,32765
1.95315,-0.966182,0.0641076,18,32765
1.92309,-0.959241,0.0638088,18,32765
1.90198,-0.956714,0.0637262,17,32765
1.93435,-0.981267,0.0656317,18,32765
1.8776,-0.960527,0.0639971,17,32765
1.93653,-0.998891,0.0668611,18,32765
1.95089,-1.01459,0.0680986,18,32765
1.90324,-0.997823,0.0672869,18,32765
1.95289,-1.03221,0.0696684,18,32765
1.92292,-1.02468,0.0692102,17,32765
1.92829,-1.03581,0.0700561,18,32765
1.95114,-1.05653,0.0722061,19,32765
1.94761,-1.06299,0.0726313,18,32765
1.92652,-1.05983,0.0725844,18,32765
1.89677,-1.05165,0.0721499,18,32765
1.91071,-1.06765,0.0734678,18,32765
1.90714,-1.07397,0.0742398,18,32765
1.8862,-1.07033,0.0745217,17,32765
1.88259,-1.07661,0.0751423,17,32765
1.92231,-1.10775,0.0774993,17,32765
1.91863,-1.11407,0.0782886,18,32765
1.93215,-1.13051,0.0797628,17,32765
1.93692,-1.14204,0.0811811,18,32765
1.89864,-1.12819,0.0803207,17,32765
1.90343,-1.13962,0.0815326,17,32765
1.8996,-1.1459,0.0826708,18,32765
1.93002,-1.17278,0.0848914,17,32765
1.94322,-1.18946,0.0865081,17,32765
1.96479,-1.21154,0.0885965,17,32765
1.94383,-1.20737,0.0887484,17,32765
1.91441,-1.19783,0.0884495,16,32765
1.91046,-1.20405,0.0894616,17,32765
1.93176,-1.22638,0.0916255,17,32765
1.96132,-1.2543,0.0942137,17,32765
1.96556,-1.2661,0.0957307,18,32765
1.92778,-1.25086,0.0949148,17,32765
1.96545,-1.28447,0.0982229,17,32765
1.93611,-1.27446,0.0981502,17,32765
1.94022,-1.28628,0.099617,17,32765
1.95262,-1.30363,0.101547,17,32765
1.94832,-1.30994,0.102891,17,32765
1.91917,-1.29948,0.102697,16,32765
1.95612,-1.33388,0.106121,17,32765
1.89397,-1.30078,0.104188,16,32765
1.98827,-1.37508,0.110991,17,32765
1.95916,-1.36437,0.110907,16,32765
1.96288,-1.37638,0.112736,16,32765
1.90934,-1.34821,0.111152,16,32765
1.92927,-1.3718,0.114051,16,32765
1.95724,-1.40124,0.117536,16,32765
1.92838,-1.38993,0.117556,17,32765
1.8996,-1.37846,0.117678,17,32765
1.94339,-1.41998,0.122517,17,32765
1.87227,-0.579729,0.0104235,18,32765
1.87038,-0.585781,0.0116167,18,32765
1.89708,-0.600859,0.012739,19,32765
1.8951,-0.607061,0.0135231,18,32765
1.9121,-0.619492,0.0145949,19,32765
1.90054,-0.622659,0.0151641,19,32765
1.93645,-0.641471,0.0162795,18,32765
1.88694,-0.631889,0.0166941,19,32765
1.91323,-0.647778,0.0178016,18,32765
1.91109,-0.65407,0.0185353,19,32765
1.91833,-0.663724,0.0191676,18,32765
1.87837,-0.656852,0.0193928,19,32765
1.92331,-0.67973,0.0206656,19,32765
1.86457,-0.665844,0.0207865,19,32765
1.93761,-0.699128,0.0222338,19,32765
1.8789,-0.68502,0.0219839,19,32765
1.88599,-0.694713,0.022945,19,32765
1.88367,-0.700955,0.0236062,19,32765
1.89067,-0.71075,0.024319,19,32765
1.90698,-0.724147,0.0251201,19,32765
1.88585,-0.723425,0.0253569,19,32765
1.87407,-0.726158,0.0259175,19,32765
1.87162,-0.732407,0.0264932,18,32765
1.87845,-0.742345,0.0270934,19,32765
1.87598,-0.748553,0.0277848,19,32765
1.89201,-0.762296,0.0285114,19,32765
1.88945,-0.768602,0.029029,19,32765
1.84062,-0.755889,0.0289341,19,32765
1.87501,-0.777387,0.0301728,19,32765
1.89083,-0.791398,0.0309889,19,32765
1.89733,-0.801716,0.0315021,19,32765
1.87621,-0.80026,0.0318145,18,32765
1.89188,-0.814443,0.0326672,18,32765
1.90749,-0.828701,0.0334784,19,32765
1.90471,-0.835059,0.0341818,19,32765
1.87447,-0.829286,0.0340173,19,32765
1.87168,-0.835538,0.0345365,19,32765
1.86883,-0.841874,0.0349907,18,32765
1.90235,-0.864771,0.0364138,18,32765
1.87215,-0.858683,0.036281,19,32765
1.90549,-0.881873,0.0377126,19,32765
1.93876,-0.905157,0.0389215,19,32765
1.89954,-0.894556,0.0389679,19,32765
1.91464,-0.909385,0.0396894,19,32765
1.90256,-0.911462,0.0401192,19,32765
1.89945,-0.9179,0.0407477,18,32765
1.90529,-0.928729,0.0415642,19,32765
1.90211,-0.935225,0.0416828,19,32765
1.96164,-0.972699,0.0438532,20,32765
1.91368,-0.956831,0.0434343,19,32765
1.91044,-0.963271,0.0439492,19,32765
1.90713,-0.96978,0.0446498,19,32765
1.85043,-0.948905,0.0435772,19,32765
1.90938,-0.987262,0.0457761,19,32765
1.92377,-1.00291,0.0468191,19,32765
1.87617,-0.986014,0.0464677,18,32765
1.92585,-1.02038,0.0482815,19,32765
1.89592,-1.01275,0.0480996,19,32765
1.88372,-1.01433,0.0483939,19,32765
1.90663,-1.03495,0.0502375,19,32765
1.8944,-1.03648,0.0504215,18,32765
1.93469,-1.06694,0.0522006,19,32765
1.92239,-1.06848,0.0525292,19,32765
1.90138,-1.06506,0.0527034,19,32765
1.88911,-1.06645,0.0532283,19,32765
1.92903,-1.09734,0.0554385,19,32765
1.89064,-1.0839,0.0550649,18,32765
1.93032,-1.11513,0.0569581,18,32765
1.89205,-1.10137,0.0567169,19,32765
1.91423,-1.12282,0.0582577,19,32765
1.91903,-1.13432,0.0595748,18,32765
1.91514,-1.14084,0.0601648,19,32765
1.91131,-1.14721,0.061019,18,32765
1.88179,-1.13802,0.0613278,18,32765
1.91223,-1.16489,0.0631693,18,32765
1.87433,-1.15019,0.0628782,17,32765
1.91303,-1.18261,0.0652346,18,32765
1.89217,-1.17826,0.0655515,19,32765
1.89673,-1.18978,0.0667035,18,32765
1.88435,-1.19062,0.0674063,18,32765
1.94785,-1.23975,0.0708112,18,32765
1.8932,-1.21383,0.0699278,18,32765
1.88918,-1.22002,0.0709996,18,32765
1.92697,-1.25355,0.0734,18,32765
1.89774,-1.24341,0.0736468,17,32765
1.87689,-1.23867,0.0741455,17,32765
1.91441,-1.27245,0.0768255,18,32765
1.94347,-1.30087,0.0792337,17,32765
1.93918,-1.30717,0.0805745,17,32765
1.90178,-1.29104,0.0803091,17,32765
1.88099,-1.28599,0.0807769,18,32765
1.90134,-1.30924,0.0830485,18,32765
1.91345,-1.32679,0.0850863,17,32765
1.90909,-1.33298,0.086347,17,32765
1.88838,-1.32761,0.0869222,17,32765
1.9329,-1.36843,0.0904318,18,32765
1.90394,-1.35734,0.0907443,17,32765
1.89948,-1.36347,0.0922615,17,32765
1.90316,-1.37536,0.0941223,17,32765
1.92292,-1.39906,0.0969499,18,32765
1.95856,-1.43485,0.100838,18,32765
1.90112,-0.58779,0.0182732,18,32765
1.87056,-0.585067,0.0175833,17,32765
1.8591,-0.588174,0.0171605,18,32765
1.90482,-0.609401,0.0172022,18,32765
1.92187,-0.621719,0.0170668,17,32765
1.93885,-0.634152,0.0172556,17,32765
1.87982,-0.621606,0.0166201,17,32765
1.90624,-0.637238,0.0167496,18,32765
1.94196,-0.656499,0.0167896,17,32765
1.90188,-0.650136,0.0166319,18,32765
1.89969,-0.656517,0.0166416,17,32765
1.90698,-0.66598,0.0167972,18,32765
1.84826,-0.652124,0.0161839,17,32765
1.90264,-0.67829,0.0167685,18,32765
1.9098,-0.687941,0.0169958,18,32765
1.89809,-0.690916,0.017176,18,32765
1.87699,-0.690385,0.0169608,17,32765
1.88407,-0.700061,0.0173129,18,32765
1.88174,-0.706294,0.017638,18,32765
1.85136,-0.701838,0.0173333,18,32765
1.86769,-0.715131,0.0179395,18,32765
1.91194,-0.73936,0.0185875,18,32765
1.9095,-0.745628,0.0189569,17,32765
1.86051,-0.733591,0.0187333,17,32765
1.84878,-0.736032,0.0190156,18,32765
1.89271,-0.760816,0.0198521,18,32765
1.91795,-0.778425,0.0204795,18,32765
1.88759,-0.773414,0.0205098,18,32765
1.90345,-0.78743,0.0211833,18,32765
1.91001,-0.79767,0.021629,17,32765
1.87047,-0.788536,0.0216874,17,32765
1.83103,-0.779067,0.0217276,17,32765
1.88358,-0.80878,0.0227409,18,32765
1.92672,-0.834969,0.0237311,18,32765
1.88723,-0.825466,0.0240926,18,32765
1.89357,-0.835867,0.0246839,18,32765
1.91815,-0.854436,0.0252068,18,32765
1.86054,-0.836269,0.0251232,18,32765
1.93967,-0.879696,0.0267002,19,32765
1.84581,-0.844518,0.0260562,17,32765
1.87019,-0.863297,0.0269136,18,32765
1.90355,-0.886402,0.028077,18,32765
1.8734,-0.88005,0.0280958,17,32765
1.9156,-0.907745,0.029551,18,32765
1.84937,-0.884005,0.0292058,18,32765
1.90943,-0.920603,0.0310355,18,32765
1.89737,-0.922554,0.0312601,19,32765
1.89424,-0.928971,0.0313682,18,32765
1.89108,-0.935362,0.0320635,18,32765
1.88789,-0.941763,0.0326093,18,32765
1.91147,-0.961622,0.0339213,19,32765
1.92603,-0.97714,0.0349168,19,32765
1.9138,-0.979094,0.0354445,19,32765
1.91053,-0.985423,0.0363786,18,32765
1.89835,-0.987175,0.0368769,18,32765
1.90385,-0.998212,0.0377086,18,32765
1.89163,-0.999931,0.0384791,17,32765
1.93228,-1.02994,0.0404393,18,32765
1.92879,-1.03641,0.0413989,18,32765
1.92532,-1.04283,0.0416957,18,32765
1.87796,-1.02525,0.0414565,18,32765
1.90079,-1.04597,0.042841,18,32765
1.88856,-1.0474,0.0432879,18,32765
1.91124,-1.0683,0.0447039,18,32765
1.87281,-1.05504,0.0446998,18,32765
1.90404,-1.08101,0.0462459,19,32765
1.89168,-1.08248,0.0466475,17,32765
1.92271,-1.10872,0.0482241,18,32765
1.87578,-1.08997,0.0478942,18,32765
1.87213,-1.0962,0.048699,18,32765
1.88568,-1.11258,0.0497402,17,32765
1.89054,-1.12397,0.0505408,17,32765
1.87823,-1.12505,0.0511734,17,32765
1.87447,-1.13128,0.0517322,18,32765
1.89631,-1.15307,0.0531256,17,32765
1.90102,-1.16453,0.053904,17,32765
1.87159,-1.1551,0.053848,18,32765
1.9272,-1.19817,0.0562688,18,32765
1.88086,-1.17798,0.0558322,18,32765
1.86004,-1.17352,0.0558954,19,32765
1.88991,-1.20105,0.0574973,17,32765
1.86065,-1.19113,0.0572798,16,32765
1.88198,-1.21339,0.0586752,18,32765
1.91159,-1.2412,0.0604436,17,32765
1.89085,-1.23639,0.0603477,17,32765
1.90352,-1.25348,0.0615723,17,32765
1.8494,-1.22656,0.0603867,16,32765
1.84535,-1.23261,0.0611038,17,32765
1.92415,-1.29457,0.064309,17,32765
1.84537,-1.25044,0.0624494,16,32765
1.90732,-1.30153,0.0652776,16,32765
1.92778,-1.3247,0.0666328,17,32765
1.93172,-1.33658,0.0672142,17,32765
1.94379,-1.35422,0.0684069,17,32765
1.84119,-1.2916,0.0653071,17,32765
1.86967,-1.32059,0.0668512,16,32765
1.93868,-1.37878,0.0699647,18,32765
1.86921,-1.33845,0.0679668,17,32765
1.94602,-1.40283,0.0713212,17,32765
1.89302,-1.37377,0.0696765,18,32765
1.88865,-1.37976,0.0696337,17,32765
1.92947,-0.597943,-0.000460523,19,32765
1.87979,-0.589326,-0.000864517,18,32765
1.89691,-0.601539,-0.00121209,19,32765
1.914,-0.613775,-0.00162333,19,32765
1.88346,-0.610728,-0.00189929,19,32765
1.87196,-0.613719,-0.00186944,19,32765
1.86996,-0.619807,-0.00199568,19,32765
1.85844,-0.622733,-0.00210361,18,32765
1.87526,-0.635457,-0.00240711,18,32765
1.88255,-0.645062,-0.00224984,19,32765
