x, y, z, intensity, ring
1.84797,-0.179482,-0.111263,15,32765
1.81756,-0.182756,-0.109371,14,32765
1.86657,-0.194124,-0.112442,15,32765
1.90559,-0.204805,-0.114757,15,32765
1.87512,-0.208028,-0.112861,16,32765
1.8645,-0.213225,-0.112195,15,32765
1.85386,-0.218325,-0.111601,15,32765
1.88284,-0.228173,-0.113423,15,32765
1.84244,-0.229573,-0.110923,15,32765
1.83176,-0.234528,-0.110208,15,32765
1.82106,-0.239427,-0.109676,15,32765
1.90925,-0.257746,-0.114975,15,32765
1.90836,-0.264325,-0.114838,15,32765
1.85803,-0.263864,-0.111783,15,32765
1.8275,-0.265814,-0.110015,15,32765
1.86609,-0.277871,-0.112198,15,32765
1.82566,-0.278186,-0.109842,15,32765
1.86416,-0.290596,-0.112127,15,32765
1.8533,-0.295454,-0.111318,15,32765
1.86214,-0.303382,-0.11171,15,32765
1.81188,-0.301457,-0.108676,15,32765
1.82071,-0.309241,-0.109099,15,32765
1.80981,-0.313686,-0.108496,16,32765
1.81857,-0.321534,-0.109101,15,32765
1.84696,-0.333022,-0.110588,14,32765
1.84585,-0.339232,-0.110264,15,32765
1.90359,-0.356411,-0.113623,15,32765
1.91222,-0.364561,-0.114038,14,32765
1.84242,-0.357562,-0.10966,15,32765
1.81184,-0.357951,-0.107703,15,32765
1.84978,-0.372013,-0.109675,14,32765
1.80938,-0.370354,-0.107234,15,32765
1.82767,-0.38055,-0.108153,15,32765
1.87523,-0.397078,-0.110724,15,32765
1.92271,-0.413822,-0.113306,15,32765
1.82381,-0.398923,-0.107186,15,32765
1.87118,-0.415974,-0.109757,16,32765
1.84055,-0.415729,-0.107829,15,32765
1.84891,-0.424169,-0.107699,15,32765
1.86695,-0.434854,-0.108654,15,32765
1.9044,-0.450156,-0.110567,15,32765
1.90293,-0.456456,-0.110109,14,32765
1.90143,-0.462753,-0.109701,14,32765
1.92899,-0.476244,-0.110887,15,32765
1.95647,-0.489955,-0.112099,15,32765
1.92584,-0.489084,-0.109768,14,32765
1.91457,-0.492966,-0.108698,14,32765
1.91298,-0.499215,-0.10815,15,32765
1.93067,-0.510589,-0.108716,15,32765
1.93867,-0.519502,-0.108586,14,32765
1.98516,-0.538958,-0.110759,14,32765
1.92565,-0.529588,-0.106883,14,32765
1.92391,-0.535963,-0.106344,14,32765
1.95099,-0.550482,-0.107225,14,32765
1.97804,-0.565034,-0.10812,15,32765
1.93785,-0.560407,-0.105251,14,32765
1.9648,-0.575183,-0.105885,14,32765
1.93424,-0.573016,-0.103766,14,32765
1.98025,-0.59363,-0.105499,14,32765
1.99749,-0.605762,-0.105689,14,32765
1.98604,-0.609276,-0.104032,14,32765
2.05088,-0.636411,-0.106597,14,32765
1.98213,-0.622199,-0.102167,14,32765
1.99917,-0.634754,-0.10211,14,32765
2.0447,-0.656504,-0.103371,14,32765
2.08067,-0.675331,-0.104148,14,32765
2.08813,-0.684891,-0.103146,14,32765
1.6254,0.0294194,-0.118753,15,32765
1.59561,0.023353,-0.116062,15,32765
1.58575,0.0176485,-0.114811,15,32765
1.61575,0.0124667,-0.116576,15,32765
1.66568,0.00722672,-0.119778,15,32765
1.62583,0.00157517,-0.116496,15,32765
1.67571,-0.00397244,-0.119983,15,32765
1.63581,-0.00938373,-0.11683,15,32765
1.65574,-0.0151233,-0.117851,15,32765
1.6557,-0.0207263,-0.117593,15,32765
1.63568,-0.0259951,-0.11613,15,32765
1.67549,-0.0322242,-0.118664,15,32765
1.62552,-0.036739,-0.114976,16,32765
1.6653,-0.0432318,-0.117575,15,32765
1.67512,-0.0491651,-0.118127,16,32765
1.66498,-0.054628,-0.117306,15,32765
1.6947,-0.0613952,-0.119245,16,32765
1.67455,-0.0664264,-0.11779,15,32765
1.6245,-0.0698996,-0.114052,15,32765
1.64419,-0.0763117,-0.115381,15,32765
1.67383,-0.0833458,-0.117308,15,32765
1.69347,-0.0900422,-0.118534,15,32765
1.66328,-0.0940416,-0.116361,15,32765
1.69283,-0.101382,-0.118537,15,32765
1.67257,-0.105851,-0.117001,15,32765
1.66226,-0.110843,-0.116179,15,32765
1.69174,-0.118591,-0.118144,15,32765
1.62169,-0.119179,-0.113223,15,32765
1.68097,-0.129221,-0.11725,15,32765
1.67057,-0.134136,-0.116563,15,32765
1.70989,-0.143171,-0.119122,15,32765
1.65969,-0.144664,-0.115705,15,32765
1.66913,-0.151186,-0.116329,15,32765
1.64875,-0.154948,-0.114897,15,32765
1.63829,-0.159604,-0.114226,15,32765
1.67744,-0.169182,-0.116905,16,32765
1.657,-0.172853,-0.115594,15,32765
1.66632,-0.179631,-0.116219,15,32765
1.60621,-0.178732,-0.111979,15,32765
1.6948,-0.1944,-0.118137,16,32765
1.67432,-0.197772,-0.116757,15,32765
1.68355,-0.204631,-0.117476,15,32765
1.68285,-0.210312,-0.117373,16,32765
1.66235,-0.213469,-0.115884,15,32765
1.69128,-0.223023,-0.118012,16,32765
1.64107,-0.222197,-0.114504,15,32765
1.68971,-0.23473,-0.117831,15,32765
1.67902,-0.239143,-0.117069,16,32765
1.65846,-0.241935,-0.115706,15,32765
1.65764,-0.247554,-0.115531,16,32765
1.65679,-0.253191,-0.115547,16,32765
1.67563,-0.26197,-0.116841,15,32765
1.65502,-0.264614,-0.115274,16,32765
1.6935,-0.27671,-0.117835,15,32765
1.69256,-0.282424,-0.117761,15,32765
1.65227,-0.281447,-0.114869,15,32765
1.64148,-0.285334,-0.114173,16,32765
1.66015,-0.294374,-0.115553,15,32765
1.65915,-0.300025,-0.115299,15,32765
1.68759,-0.311043,-0.117049,15,32765
1.64733,-0.309321,-0.114187,15,32765
1.6659,-0.318518,-0.115397,15,32765
1.5963,-0.310691,-0.110399,16,32765
1.65398,-0.327705,-0.114272,15,32765
1.69199,-0.34126,-0.116649,15,32765
1.67127,-0.34307,-0.115189,15,32765
1.70917,-0.356901,-0.117659,16,32765
1.66893,-0.354412,-0.114683,15,32765
1.64825,-0.35577,-0.113082,15,32765
1.63733,-0.359163,-0.112081,15,32765
1.65558,-0.369103,-0.113153,16,32765
1.71272,-0.387965,-0.116948,15,32765
1.66282,-0.38257,-0.112994,16,32765
1.70041,-0.397199,-0.115474,16,32765
1.69912,-0.402784,-0.11516,15,32765
1.6687,-0.401419,-0.112783,15,32765
1.68677,-0.411687,-0.113732,15,32765
1.70479,-0.422098,-0.114603,15,32765
1.72275,-0.43266,-0.115498,15,32765
1.68266,-0.428549,-0.11232,15,32765
1.72957,-0.446606,-0.115078,16,32765
1.67986,-0.439633,-0.111382,15,32765
1.7556,-0.465619,-0.116022,16,32765
1.71555,-0.461029,-0.112875,15,32765
1.72368,-0.469307,-0.11305,15,32765
1.72216,-0.474981,-0.112467,15,32765
1.73983,-0.486068,-0.113235,16,32765
1.78626,-0.505444,-0.115708,16,32765
1.71749,-0.492009,-0.110754,16,32765
1.66798,-0.483741,-0.106996,15,32765
1.78135,-0.522969,-0.113532,15,32765
1.76055,-0.52305,-0.111791,16,32765
1.80668,-0.543146,-0.114065,15,32765
1.79542,-0.546038,-0.112715,15,32765
1.82233,-0.560651,-0.113455,15,32765
1.76337,-0.548755,-0.109086,15,32765
1.78065,-0.560551,-0.109401,16,32765
1.83593,-0.584588,-0.111955,15,32765
1.8911,-0.608917,-0.114352,15,32765
1.85124,-0.602578,-0.111032,15,32765
1.80201,-0.592732,-0.106908,15,32765
1.61577,0.0288274,-0.113373,14,32765
1.63576,0.0236675,-0.115474,14,32765
1.61581,0.0179783,-0.115026,14,32765
1.6657,0.0129588,-0.119087,14,32765
1.63577,0.00717654,-0.117482,14,32765
1.56591,0.00155654,-0.1133,14,32765
1.61574,-0.00389971,-0.117342,15,32765
1.60571,-0.00927043,-0.117046,15,32765
1.58569,-0.0144045,-0.1161,15,32765
1.55568,-0.0193294,-0.11446,15,32765
1.5855,-0.0250076,-0.11692,15,32765
1.58537,-0.0303578,-0.117322,15,32765
1.57527,-0.0355449,-0.11691,14,32765
1.56515,-0.0405897,-0.1165,15,32765
1.56498,-0.0458298,-0.11672,15,32765
1.55485,-0.0507515,-0.116077,15,32765
1.55463,-0.0559714,-0.116595,15,32765
1.58433,-0.0623904,-0.118827,15,32765
1.54423,-0.0660667,-0.116127,15,32765
1.5938,-0.0736314,-0.119966,15,32765
1.51384,-0.0751265,-0.1142,15,32765
1.52352,-0.0807558,-0.115119,15,32765
1.58296,-0.0892211,-0.119896,15,32765
1.5727,-0.0939389,-0.119152,15,32765
1.5624,-0.0985557,-0.11869,15,32765
1.572,-0.104508,-0.119547,15,32765
1.55174,-0.108433,-0.118087,16,32765
1.50165,-0.110079,-0.114162,15,32765
1.55097,-0.119024,-0.118067,15,32765
1.53067,-0.122713,-0.116562,15,32765
1.53024,-0.127955,-0.116561,15,32765
1.51986,-0.13228,-0.115858,15,32765
1.48962,-0.134724,-0.113521,15,32765
1.5388,-0.144368,-0.117237,15,32765
1.49861,-0.145729,-0.114187,15,32765
1.53779,-0.154809,-0.117143,15,32765
1.52734,-0.158975,-0.11641,16,32765
1.55654,-0.167391,-0.118597,16,32765
1.55598,-0.172649,-0.118425,15,32765
1.55539,-0.177909,-0.11837,16,32765
1.56469,-0.184312,-0.118993,16,32765
1.54428,-0.187165,-0.11729,16,32765
1.53375,-0.191187,-0.116454,16,32765
1.55288,-0.198972,-0.117833,15,32765
1.51266,-0.199041,-0.11462,15,32765
1.53175,-0.20683,-0.116064,15,32765
1.49155,-0.206505,-0.112824,15,32765
1.54022,-0.21852,-0.11648,16,32765
1.52961,-0.222322,-0.115553,15,32765
1.53872,-0.229103,-0.115983,15,32765
1.52806,-0.232959,-0.115138,15,32765
1.55682,-0.242907,-0.117095,15,32765
1.50675,-0.240437,-0.113164,15,32765
1.55516,-0.25352,-0.116687,15,32765
1.52479,-0.253892,-0.114207,16,32765
1.53377,-0.26072,-0.114814,15,32765
1.59184,-0.276132,-0.119106,15,32765
1.59092,-0.28157,-0.118726,15,32765
1.57035,-0.283393,-0.117006,15,32765
1.55958,-0.286932,-0.116082,16,32765
1.57822,-0.295879,-0.117397,15,32765
1.56742,-0.299355,-0.116509,15,32765
1.54684,-0.300862,-0.114765,15,32765
1.53605,-0.304157,-0.113695,15,32765
1.60346,-0.32315,-0.118739,15,32765
1.58283,-0.324553,-0.117078,15,32765
1.59149,-0.331986,-0.117701,15,32765
1.54159,-0.326995,-0.113902,15,32765
1.56,-0.336353,-0.115131,14,32765
1.56861,-0.343755,-0.115676,15,32765
1.52852,-0.340353,-0.112588,15,32765
1.50793,-0.341109,-0.110885,15,32765
1.54564,-0.35521,-0.113692,15,32765
1.56388,-0.364899,-0.114951,15,32765
1.57234,-0.372531,-0.115558,15,32765
1.59049,-0.38245,-0.116866,15,32765
1.56016,-0.380634,-0.114497,15,32765
1.56858,-0.388218,-0.115117,15,32765
1.55764,-0.390897,-0.114214,15,32765
1.56602,-0.39849,-0.114839,15,32765
1.58402,-0.408648,-0.116131,15,32765
1.52477,-0.398746,-0.11176,15,32765
1.55237,-0.411485,-0.113717,15,32765
1.57991,-0.42437,-0.11579,14,32765
1.51111,-0.411303,-0.110829,14,32765
1.53859,-0.42426,-0.112832,16,32765
1.56599,-0.437438,-0.114982,15,32765
1.54535,-0.437181,-0.113419,15,32765
1.52473,-0.436766,-0.112003,15,32765
1.54243,-0.447409,-0.113342,15,32765
1.49309,-0.438416,-0.109888,15,32765
1.55859,-0.463191,-0.114693,15,32765
1.57619,-0.473941,-0.116149,14,32765
1.5365,-0.467329,-0.113412,15,32765
1.51593,-0.466375,-0.112065,15,32765
1.55251,-0.483103,-0.11494,15,32765
1.48434,-0.467138,-0.110134,15,32765
1.53033,-0.487062,-0.113872,15,32765
1.56675,-0.504105,-0.116991,15,32765
1.50821,-0.490536,-0.113005,15,32765
1.53506,-0.504605,-0.115546,15,32765
1.51496,0.0270183,-0.120673,15,32765
1.45519,0.0210316,-0.116534,15,32765
1.47512,0.0163758,-0.119006,15,32765
1.42529,0.0110399,-0.115423,14,32765
1.43525,0.00623484,-0.116699,14,32765
1.4352,0.00135139,-0.117462,15,32765
1.3953,-0.00345351,-0.114573,14,32765
1.39525,-0.00815375,-0.114946,15,32765
1.39518,-0.0127847,-0.115393,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.40497,-0.022297,-0.116943,16,32765
1.37496,-0.0264751,-0.114804,15,32765
1.3848,-0.0314074,-0.115922,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.34468,-0.0395579,-0.113058,15,32765
1.36445,-0.0447313,-0.114821,15,32765
1.41404,-0.0511244,-0.119482,15,32765
1.33421,-0.0527552,-0.112743,15,32765
1.39373,-0.0598647,-0.118052,15,32765
1.38356,-0.0641663,-0.117289,15,32765
1.36341,-0.0679178,-0.11581,16,32765
1.38306,-0.0735832,-0.117653,15,32765
1.39273,-0.0787867,-0.11873,16,32765
1.38251,-0.0828768,-0.117891,16,32765
1.33248,-0.0843519,-0.113899,16,32765
1.39183,-0.0928559,-0.119088,15,32765
1.35175,-0.0947866,-0.115731,16,32765
1.3713,-0.10087,-0.117305,16,32765
1.37094,-0.105567,-0.117415,16,32765
1.3507,-0.108651,-0.115721,16,32765
1.3404,-0.112456,-0.114869,16,32765
1.34993,-0.11788,-0.115767,16,32765
1.29991,-0.117954,-0.111453,15,32765
1.33919,-0.126053,-0.114797,16,32765
1.35859,-0.132544,-0.116475,16,32765
1.36805,-0.138167,-0.117263,16,32765
1.37748,-0.143838,-0.118134,15,32765
1.36708,-0.147487,-0.117212,16,32765
1.34678,-0.149914,-0.115365,16,32765
1.33637,-0.153342,-0.114468,16,32765
1.38533,-0.1637,-0.118591,16,32765
1.34522,-0.163553,-0.115031,16,32765
1.35455,-0.169379,-0.115802,16,32765
1.37373,-0.176569,-0.117383,16,32765
1.3929,-0.183853,-0.118877,15,32765
1.3824,-0.187244,-0.117985,16,32765
1.37191,-0.190529,-0.116916,16,32765
1.40086,-0.199362,-0.119366,16,32765
1.39033,-0.2027,-0.118361,16,32765
1.36992,-0.204597,-0.1164,16,32765
1.41846,-0.216913,-0.120493,16,32765
1.35864,-0.212634,-0.115235,16,32765
1.35791,-0.217349,-0.115031,16,32765
1.40636,-0.229962,-0.11904,16,32765
1.40559,-0.234755,-0.118796,16,32765
1.38515,-0.236171,-0.117016,15,32765
1.40398,-0.244283,-0.118566,16,32765
1.36392,-0.242124,-0.114923,16,32765
1.38272,-0.250286,-0.116352,16,32765
1.38187,-0.255005,-0.11618,15,32765
1.37122,-0.257846,-0.115229,15,32765
1.38992,-0.266254,-0.116734,16,32765
1.41838,-0.276705,-0.118936,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.38719,-0.280403,-0.116141,15,32765
1.37648,-0.283088,-0.115137,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.40379,-0.298658,-0.117326,15,32765
1.41254,-0.30547,-0.117946,15,32765
1.46019,-0.32095,-0.121851,15,32765
1.39102,-0.310662,-0.115969,15,32765
1.3997,-0.317573,-0.116529,15,32765
1.39861,-0.32238,-0.116479,15,32765
1.38783,-0.324787,-0.115517,15,32765
1.39642,-0.331836,-0.11623,15,32765
1.43406,-0.345864,-0.11935,15,32765
1.45228,-0.355372,-0.120746,15,32765
1.4124,-0.350609,-0.117443,15,32765
1.3726,-0.345488,-0.114055,15,32765
1.38111,-0.352488,-0.114784,15,32765
1.4089,-0.364555,-0.117079,15,32765
1.42697,-0.374287,-0.118567,15,32765
1.3583,-0.361118,-0.112813,15,32765
1.41484,-0.38117,-0.117572,15,32765
1.42318,-0.388528,-0.118353,15,32765
1.41228,-0.390595,-0.117446,16,32765
1.37257,-0.384557,-0.11428,16,32765
1.39048,-0.394546,-0.11574,15,32765
1.39875,-0.401881,-0.116531,15,32765
1.41655,-0.412128,-0.118063,16,32765
1.36737,-0.402706,-0.114133,16,32765
1.33739,-0.398648,-0.111629,16,32765
1.37427,-0.414467,-0.11486,16,32765
1.37294,-0.418838,-0.114929,16,32765
1.33349,-0.411482,-0.11179,16,32765
1.33215,-0.41578,-0.111837,15,32765
1.36881,-0.432081,-0.115152,16,32765
1.3484,-0.430455,-0.113734,15,32765
1.35649,-0.437776,-0.114785,15,32765
1.39299,-0.454432,-0.118242,15,32765
1.33472,-0.44008,-0.11377,15,32765
1.19436,0.0227759,-0.113924,15,32765
1.2741,0.0199599,-0.121086,16,32765
1.20452,0.0148178,-0.114044,15,32765
1.28423,0.0114163,-0.121311,15,32765
1.22457,0.00675008,-0.115303,15,32765
1.20468,0.00258136,-0.113277,15,32765
1.24455,-0.00156194,-0.116636,15,32765
1.25451,-0.00576865,-0.117389,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.24454,-0.0139985,-0.115887,15,32765
1.21463,-0.0178075,-0.112894,15,32765
1.27431,-0.0230353,-0.118313,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.29407,-0.032256,-0.119755,15,32765
1.28402,-0.0363623,-0.118662,16,32765
1.29385,-0.0410533,-0.119471,16,32765
1.28376,-0.045113,-0.118389,15,32765
1.29357,-0.0498438,-0.119098,15,32765
1.3133,-0.0550511,-0.120872,15,32765
1.28329,-0.0581206,-0.117817,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.30277,-0.0679726,-0.119442,15,32765
1.30255,-0.0724389,-0.119252,16,32765
1.28241,-0.0757362,-0.117385,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.29184,-0.0849955,-0.117996,15,32765
1.30149,-0.0901126,-0.118802,15,32765
1.29125,-0.0937758,-0.117786,15,32765
1.26114,-0.0959941,-0.114911,15,32765
1.28067,-0.101903,-0.116637,15,32765
1.28032,-0.106287,-0.116499,16,32765
1.26012,-0.108965,-0.114594,15,32765
1.31927,-0.118564,-0.119922,15,32765
1.29902,-0.121186,-0.118117,15,32765
1.29863,-0.125603,-0.117823,15,32765
1.27837,-0.128072,-0.116011,16,32765
1.32746,-0.137624,-0.120456,15,32765
1.3468,-0.144312,-0.122136,16,32765
1.3067,-0.144612,-0.118466,16,32765
1.31611,-0.150147,-0.11919,15,32765
1.33538,-0.156963,-0.120945,16,32765
1.29529,-0.156723,-0.117266,15,32765
1.30464,-0.16231,-0.118162,15,32765
1.30409,-0.166709,-0.118145,16,32765
1.27391,-0.16719,-0.115356,16,32765
1.29307,-0.17423,-0.117151,16,32765
1.29247,-0.178669,-0.117035,16,32765
1.30171,-0.18456,-0.117851,16,32765
1.32079,-0.191933,-0.119509,15,32765
1.27087,-0.189099,-0.115013,16,32765
1.33916,-0.203984,-0.121036,16,32765
1.31877,-0.205518,-0.119246,15,32765
1.29839,-0.206916,-0.117357,15,32765
1.28784,-0.209818,-0.116378,15,32765
1.30678,-0.217429,-0.118129,15,32765
1.29623,-0.22021,-0.117065,15,32765
1.31513,-0.227979,-0.118617,16,32765
1.27511,-0.225453,-0.11513,15,32765
1.31355,-0.236879,-0.118583,15,32765
1.34215,-0.246744,-0.121058,16,32765
1.30213,-0.244047,-0.117449,15,32765
1.28174,-0.24476,-0.115487,16,32765
1.31025,-0.254727,-0.118103,16,32765
1.28986,-0.255263,-0.116228,16,32765
1.25972,-0.253683,-0.113388,15,32765
1.32718,-0.27195,-0.119283,15,32765
1.3165,-0.274443,-0.118316,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.29517,-0.279171,-0.116165,15,32765
1.29425,-0.283477,-0.115983,15,32765
1.32247,-0.29435,-0.118422,15,32765
1.31178,-0.296593,-0.117343,14,32765
1.33021,-0.305454,-0.118864,15,32765
1.3195,-0.307635,-0.117805,15,32765
1.31851,-0.312006,-0.117379,15,32765
1.36593,-0.328029,-0.121421,15,32765
1.31643,-0.320839,-0.116925,15,32765
1.32505,-0.327609,-0.117501,16,32765
1.36265,-0.341695,-0.120576,15,32765
1.32292,-0.336378,-0.116781,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.3207,-0.345206,-0.116131,15,32765
1.30032,-0.344462,-0.114066,15,32765
1.35693,-0.364281,-0.118961,15,32765
1.27884,-0.347846,-0.111687,15,32765
1.32573,-0.365349,-0.115585,15,32765
1.29575,-0.361729,-0.112571,15,32765
1.31379,-0.371354,-0.113838,15,32765
1.35093,-0.386609,-0.11668,15,32765
1.34972,-0.390985,-0.116094,15,32765
1.36759,-0.401021,-0.117382,15,32765
1.32806,-0.394268,-0.113615,15,32765
1.40317,-0.421555,-0.119564,15,32765
1.3637,-0.4145,-0.115758,15,32765
1.32434,-0.407072,-0.111931,15,32765
1.37064,-0.426164,-0.115436,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.42357,-0.457795,-0.117802,15,32765
1.41271,-0.459212,-0.116118,15,32765
1.40184,-0.460564,-0.114514,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.15357,0.0180388,-0.120623,15,32765
1.16361,0.014271,-0.121257,15,32765
1.1239,0.00993864,-0.116872,15,32765
1.1339,0.0061874,-0.117568,16,32765
1.17372,0.00243923,-0.121546,15,32765
1.18371,-0.00157268,-0.122209,15,32765
1.14392,-0.0053546,-0.117937,15,32765
1.21355,-0.00973328,-0.124879,15,32765
1.22349,-0.0138845,-0.12558,15,32765
1.21351,-0.0179239,-0.124348,15,32765
1.18362,-0.0215363,-0.121166,15,32765
1.20345,-0.0260202,-0.123005,15,32765
1.19343,-0.0299109,-0.121809,15,32765
1.15356,-0.0328364,-0.117594,15,32765
1.19322,-0.0380459,-0.121547,15,32765
1.1931,-0.0421234,-0.121395,16,32765
1.21285,-0.0469442,-0.123222,15,32765
1.19281,-0.0502186,-0.121149,16,32765
1.17279,-0.0533408,-0.118848,15,32765
1.18254,-0.0578035,-0.119828,15,32765
1.16247,-0.0608973,-0.117661,15,32765
1.19208,-0.0665574,-0.120504,15,32765
1.22164,-0.0724273,-0.123471,16,32765
1.19162,-0.0746714,-0.120242,15,32765
1.17151,-0.0773688,-0.118181,15,32765
1.18118,-0.0820861,-0.11909,15,32765
1.20075,-0.0875228,-0.12099,15,32765
1.20045,-0.0917056,-0.12084,15,32765
1.22989,-0.0982138,-0.123755,16,32765
1.19982,-0.0999565,-0.120632,15,32765
1.22921,-0.106667,-0.123526,15,32765
1.15948,-0.104567,-0.116477,15,32765
1.21856,-0.114073,-0.122448,15,32765
1.16867,-0.113422,-0.117206,15,32765
1.21778,-0.122419,-0.122159,15,32765
1.21735,-0.126636,-0.122111,16,32765
1.23671,-0.132962,-0.123988,16,32765
1.21646,-0.135077,-0.121931,16,32765
1.19624,-0.136927,-0.119791,16,32765
1.21554,-0.143351,-0.121736,16,32765
1.22493,-0.148699,-0.122635,16,32765
1.22442,-0.152831,-0.122635,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.20364,-0.158485,-0.120543,16,32765
1.19323,-0.161301,-0.119561,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.18225,-0.168164,-0.118395,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.2106,-0.18071,-0.121202,16,32765
1.18048,-0.18039,-0.118053,16,32765
1.20934,-0.189069,-0.120994,16,32765
1.19887,-0.191666,-0.119909,16,32765
1.21785,-0.199047,-0.121789,16,32765
1.22698,-0.204801,-0.122746,16,32765
1.26554,-0.215678,-0.126502,16,32765
1.24521,-0.216543,-0.12433,16,32765
1.21507,-0.215517,-0.121444,15,32765
1.21434,-0.219678,-0.121361,15,32765
1.24296,-0.229229,-0.12413,15,32765
1.23238,-0.231702,-0.123081,15,32765
1.18273,-0.226563,-0.118016,15,32765
1.24058,-0.241938,-0.123839,16,32765
1.23,-0.244182,-0.122756,16,32765
1.23895,-0.250283,-0.123534,16,32765
1.21862,-0.250486,-0.121351,15,32765
1.24699,-0.260765,-0.124178,16,32765
1.22663,-0.26088,-0.122103,16,32765
1.2355,-0.26714,-0.122826,16,32765
1.21517,-0.266987,-0.12072,15,32765
1.20456,-0.268941,-0.119593,16,32765
1.2425,-0.281803,-0.123252,16,32765
1.21246,-0.279281,-0.120164,15,32765
1.20184,-0.281075,-0.119029,15,32765
1.23,-0.291964,-0.12151,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.19904,-0.293135,-0.118224,16,32765
1.24639,-0.309116,-0.122724,16,32765
1.21642,-0.305974,-0.119551,16,32765
1.22508,-0.312467,-0.120152,16,32765
1.21441,-0.314082,-0.118962,16,32765
1.23265,-0.323189,-0.12049,16,32765
1.26047,-0.334941,-0.122955,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.23908,-0.338073,-0.120408,16,32765
1.23796,-0.342217,-0.120126,16,32765
1.22727,-0.34367,-0.118719,16,32765
1.2645,-0.358528,-0.122042,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.22398,-0.355656,-0.117373,16,32765
1.2706,-0.373732,-0.121624,16,32765
1.27893,-0.380854,-0.122072,16,32765
1.25865,-0.379303,-0.11972,16,32765
1.24793,-0.380482,-0.118306,16,32765
1.26581,-0.390285,-0.119548,16,32765
1.2836,-0.400332,-0.120856,16,32765
1.28234,-0.404534,-0.120214,16,32765
1.2716,-0.40569,-0.118572,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.26913,-0.41381,-0.116968,15,32765
1.30572,-0.430305,-0.119691,15,32765
1.25336,0.0237386,-0.126937,15,32765
1.1738,0.018203,-0.11938,15,32765
1.1937,0.0144351,-0.121924,15,32765
1.16388,0.0101203,-0.119122,15,32765
1.16386,0.00614344,-0.119559,15,32765
1.17379,0.00218812,-0.120871,15,32765
1.19363,-0.00185199,-0.123422,15,32765
1.16375,-0.00573635,-0.12059,15,32765
1.19355,-0.00987195,-0.123879,15,32765
1.19348,-0.0138844,-0.124153,15,32765
1.14367,-0.0171445,-0.119227,15,32765
1.19332,-0.0218945,-0.124514,15,32765
1.15343,-0.0250271,-0.120677,15,32765
1.18315,-0.0296811,-0.124011,15,32765
1.19296,-0.0340387,-0.125217,15,32765
1.09343,-0.0349748,-0.114849,15,32765
1.16286,-0.0411883,-0.122345,15,32765
1.10307,-0.042843,-0.11618,15,32765
1.14266,-0.0482101,-0.120477,15,32765
1.16234,-0.0530127,-0.12269,15,32765
1.16214,-0.0568787,-0.122825,15,32765
1.16194,-0.0607942,-0.122864,15,32765
1.14185,-0.0636372,-0.120947,15,32765
1.11185,-0.0657406,-0.117742,15,32765
1.1513,-0.0720738,-0.12211,15,32765
1.14113,-0.07535,-0.121062,15,32765
1.16069,-0.0806321,-0.123283,16,32765
1.12074,-0.0817068,-0.119035,15,32765
1.13037,-0.0862178,-0.120151,16,32765
1.13007,-0.0900096,-0.120167,15,32765
1.15949,-0.0962325,-0.123404,15,32765
1.09972,-0.0949855,-0.117027,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.18816,-0.1108,-0.126463,16,32765
1.12837,-0.10919,-0.120256,15,32765
1.128,-0.113021,-0.120206,16,32765
1.15729,-0.119912,-0.123321,15,32765
1.1371,-0.12172,-0.121212,16,32765
1.11693,-0.12334,-0.11899,16,32765
1.17578,-0.133901,-0.125343,15,32765
1.12594,-0.132117,-0.119996,15,32765
1.15511,-0.13955,-0.123049,16,32765
1.15462,-0.143544,-0.123071,15,32765
1.13441,-0.144963,-0.12082,15,32765
1.13391,-0.148832,-0.120772,15,32765
1.12356,-0.151327,-0.119671,15,32765
1.1329,-0.156493,-0.120641,15,32765
1.13236,-0.160333,-0.120677,15,32765
1.08262,-0.157039,-0.115167,15,32765
1.14109,-0.169524,-0.121546,15,32765
1.17001,-0.177949,-0.124543,16,32765
1.21854,-0.189618,-0.129626,16,32765
1.15895,-0.184494,-0.123254,15,32765
1.09943,-0.178882,-0.116869,15,32765
1.13805,-0.189208,-0.120983,15,32765
1.10799,-0.188075,-0.117793,15,32765
1.16617,-0.202047,-0.123813,15,32765
1.13609,-0.200863,-0.120677,15,32765
