x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2759,-0.248972,-0.0091722,12,32765
1.26526,-0.251245,-0.0090511,11,32765
1.24481,-0.251548,-0.00883365,11,32765
1.25376,-0.257686,-0.00877709,12,32765
1.22354,-0.25569,-0.00841557,12,32765
1.26181,-0.268093,-0.00850406,12,32765
1.32933,-0.287057,-0.00869003,12,32765
1.1916,-0.261593,-0.00774445,12,32765
1.27855,-0.285191,-0.00810424,11,32765
1.28736,-0.291629,-0.00791105,13,32765
1.14994,-0.264561,-0.00694091,13,32765
1.16853,-0.272922,-0.00686187,15,32765
1.17735,-0.279118,-0.00667744,14,32765
1.19587,-0.287648,-0.00655164,14,32765
1.12692,-0.274977,-0.00593653,14,32765
1.13572,-0.281089,-0.00569866,16,32765
1.12509,-0.282374,-0.00538827,16,32765
1.12416,-0.286089,-0.0053016,16,32765
1.16194,-0.299771,-0.00522035,14,32765
1.18031,-0.30861,-0.00492406,13,32765
1.21796,-0.322724,-0.00477199,13,32765
1.19759,-0.321506,-0.00440099,13,32765
1.20616,-0.328113,-0.00426421,13,32765
1.17615,-0.324118,-0.00368718,13,32765
1.15582,-0.3226,-0.00318323,14,32765
1.15475,-0.326395,-0.00293195,14,32765
1.1729,-0.335691,-0.00259143,14,32765
1.12378,-0.325605,-0.00208236,14,32765
1.13232,-0.332027,-0.00175118,14,32765
1.14085,-0.338477,-0.00139251,14,32765
1.10145,-0.330629,-0.000805898,13,32765
1.16736,-0.354495,-0.000422086,12,32765
1.19488,-0.367114,2.35688e-06,13,32765
1.23188,-0.382835,0.000500679,13,32765
1.06846,-0.335835,0.00105222,15,32765
1.1055,-0.351369,0.00155403,16,32765
1.07583,-0.345676,0.0021356,16,32765
1.08422,-0.352209,0.00264186,16,32765
1.10212,-0.361821,0.00345724,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18004,-0.267231,-0.0139516,12,32765
1.18888,-0.27342,-0.0140109,13,32765
1.16848,-0.272875,-0.0137201,14,32765
1.18702,-0.281392,-0.0138453,15,32765
1.12776,-0.271288,-0.0130415,14,32765
1.08799,-0.265547,-0.0126148,16,32765
1.11624,-0.276289,-0.0128152,16,32765
1.08622,-0.272697,-0.012496,17,32765
1.13379,-0.288552,-0.0129852,14,32765
1.17156,-0.30225,-0.0134665,13,32765
1.18024,-0.308648,-0.0134611,13,32765
1.19854,-0.317664,-0.0136216,13,32765
1.19749,-0.321621,-0.0135365,12,32765
1.15784,-0.315028,-0.0131547,13,32765
1.12787,-0.310868,-0.012751,13,32765
1.05942,-0.295763,-0.0119994,14,32765
1.15469,-0.326371,-0.0130304,14,32765
1.12477,-0.321911,-0.0127112,14,32765
1.12373,-0.325536,-0.012692,13,32765
1.13227,-0.331976,-0.0128275,14,32765
1.08326,-0.321395,-0.012317,13,32765
1.14928,-0.344942,-0.0131095,12,32765
1.17687,-0.357353,-0.0135797,12,32765
1.12793,-0.346412,-0.0130245,13,32765
1.08861,-0.338174,-0.0126827,13,32765
1.17338,-0.36862,-0.0138198,12,32765
1.07693,-0.341991,-0.0128666,14,32765
1.03777,-0.333126,-0.0125749,16,32765
1.0367,-0.336426,-0.0127625,15,32765
1.06412,-0.349107,-0.0133678,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22752,-0.283013,-0.0263349,11,32765
1.34338,-0.314504,-0.0287721,11,32765
0,-0,-0,0,32765
1.09827,-0.264859,-0.0233432,12,32765
1.23334,-0.301781,-0.0262607,12,32765
1.16443,-0.288942,-0.0246692,14,32765
1.15377,-0.290383,-0.0244791,16,32765
1.15282,-0.294136,-0.0244087,15,32765
1.20992,-0.312933,-0.0256774,14,32765
1.16053,-0.30426,-0.0245348,13,32765
1.22715,-0.32607,-0.0259037,13,32765
1.23572,-0.33273,-0.0260193,13,32765
1.24427,-0.339404,-0.0262809,13,32765
1.13714,-0.314217,-0.0239637,14,32765
1.14573,-0.320668,-0.0241784,14,32765
1.10621,-0.313462,-0.0233076,14,32765
1.12439,-0.322621,-0.0237189,14,32765
1.15215,-0.334619,-0.0243067,13,32765
1.1031,-0.324249,-0.0233196,14,32765
1.08288,-0.322103,-0.0229464,14,32765
1.09142,-0.328416,-0.0231768,14,32765
1.17644,-0.358139,-0.0251482,13,32765
1.24218,-0.382479,-0.0265752,12,32765
1.20275,-0.374592,-0.0258669,12,32765
1.10618,-0.348404,-0.0239413,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08382,-0.352628,-0.0240657,14,32765
1.05419,-0.346746,-0.0236833,16,32765
1.39904,0.0235108,-0.0461951,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.48923,0.00522057,-0.047732,12,32765
1.25936,0.000123543,-0.0401289,11,32765
1.47925,-0.00481702,-0.046826,11,32765
1.32931,-0.00877545,-0.0419229,11,32765
1.18936,-0.0117403,-0.0373569,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.23843,-0.0497355,-0.037758,12,32765
1.33811,-0.0582146,-0.0407933,12,32765
1.25804,-0.0589724,-0.0382731,11,32765
1.40758,-0.0707246,-0.0426902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28682,-0.0819346,-0.0385903,12,32765
1.20675,-0.0809194,-0.0361616,12,32765
1.2663,-0.0892073,-0.0377871,12,32765
1.25602,-0.092769,-0.0374149,12,32765
1.30553,-0.100857,-0.0389448,12,32765
1.43471,-0.11572,-0.0427725,12,32765
1.31478,-0.110504,-0.0391129,13,32765
1.26462,-0.110606,-0.0375288,12,32765
1.50315,-0.136623,-0.0444656,12,32765
1.34346,-0.126703,-0.0396781,12,32765
1.34302,-0.131275,-0.0396296,13,32765
1.44202,-0.145871,-0.0425924,13,32765
1.40176,-0.146528,-0.0413014,13,32765
1.4907,-0.160886,-0.0438486,13,32765
1.41068,-0.157015,-0.0414692,13,32765
1.47966,-0.169744,-0.0435501,12,32765
1.41952,-0.167708,-0.0416324,13,32765
1.42887,-0.173679,-0.0419382,13,32765
1.37868,-0.172376,-0.0403455,12,32765
1.37809,-0.17707,-0.0402397,13,32765
1.29821,-0.171261,-0.0378575,12,32765
1.4363,-0.194428,-0.0417985,12,32765
1.31682,-0.182775,-0.0384677,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21676,-0.236496,-0.0342854,12,32765
1.25518,-0.248337,-0.035392,12,32765
1.16613,-0.234868,-0.032692,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18409,-0.292191,-0.0308665,12,32765
1.14434,-0.28638,-0.0295672,14,32765
1.09493,-0.277907,-0.0281038,15,32765
1.12307,-0.288956,-0.0286373,14,32765
1.17049,-0.305243,-0.029538,13,32765
1.13083,-0.298869,-0.0282604,13,32765
1.13953,-0.305099,-0.0281679,13,32765
1.14817,-0.311476,-0.02811,13,32765
1.12786,-0.30996,-0.0273823,14,32765
1.07869,-0.300274,-0.0258334,14,32765
1.14506,-0.322801,-0.0270777,14,32765
1.07671,-0.30735,-0.0250954,13,32765
1.09491,-0.316448,-0.0252574,13,32765
1.0555,-0.308781,-0.024025,13,32765
1.11202,-0.32923,-0.0249051,14,32765
1.10138,-0.329953,-0.0242036,14,32765
1.06206,-0.321869,-0.0229242,13,32765
1.18527,-0.363441,-0.025254,12,32765
1.15547,-0.358345,-0.0241344,12,32765
1.10664,-0.347045,-0.0226057,13,32765
1.33428,-0.423054,-0.0266352,11,32765
0,-0,-0,0,32765
1.05573,-0.342249,-0.0200162,15,32765
1.03564,-0.339382,-0.0190514,17,32765
1.65827,0.0278903,-0.0704226,15,32765
1.66837,0.0223974,-0.070324,15,32765
1.75837,0.0177555,-0.0736838,13,32765
1.61855,0.0111034,-0.0675502,14,32765
1.66855,0.0058195,-0.0692414,16,32765
1.66858,0.000120362,-0.06893,13,32765
1.60863,-0.00529299,-0.0661169,15,32765
1.60861,-0.0106869,-0.0659265,16,32765
1.62856,-0.0161569,-0.0665359,15,32765
1.63851,-0.0217055,-0.0665556,14,32765
1.56849,-0.0259645,-0.063642,16,32765
1.63834,-0.0325787,-0.0661553,14,32765
1.62823,-0.0379271,-0.0658775,14,32765
1.59813,-0.0426996,-0.0644108,16,32765
1.63794,-0.0494417,-0.0657076,14,32765
1.67771,-0.0563875,-0.0672331,12,32765
1.74741,-0.0645479,-0.069883,12,32765
1.74719,-0.0703824,-0.0697844,13,32765
1.62716,-0.0710028,-0.0649872,12,32765
1.6868,-0.0793062,-0.0672655,12,32765
1.60669,-0.0809662,-0.0639223,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65534,-0.105698,-0.0653062,15,32765
1.54531,-0.103913,-0.060933,16,32765
1.64463,-0.116183,-0.0646461,14,32765
1.60437,-0.118827,-0.0629833,15,32765
1.60396,-0.124254,-0.0630385,16,32765
1.59357,-0.128888,-0.0626055,17,32765
1.58317,-0.133426,-0.0620993,16,32765
1.59267,-0.139679,-0.0623603,16,32765
1.56234,-0.142389,-0.0610294,16,32765
1.56185,-0.147699,-0.0609407,15,32765
1.59117,-0.155951,-0.0620474,15,32765
1.57075,-0.159321,-0.0613011,15,32765
1.57021,-0.164578,-0.0611708,14,32765
1.56965,-0.169861,-0.0610767,14,32765
1.59887,-0.178437,-0.0621897,14,32765
1.62804,-0.187265,-0.0633884,14,32765
1.67702,-0.198658,-0.0651267,13,32765
1.66642,-0.203092,-0.064758,13,32765
1.81444,-0.227462,-0.0703598,13,32765
1.91277,-0.246423,-0.0740573,13,32765
1.90202,-0.251583,-0.0735758,13,32765
1.87146,-0.254004,-0.072289,13,32765
1.98935,-0.276852,-0.0770722,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29474,-0.252313,-0.0489262,13,32765
1.30368,-0.25861,-0.0492969,13,32765
1.28321,-0.259125,-0.0483223,12,32765
1.26275,-0.259442,-0.047414,11,32765
0,-0,-0,0,32765
1.28055,-0.272006,-0.0478918,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27089,-0.314433,-0.0454699,12,32765
1.202,-0.3016,-0.0427379,11,32765
1.23005,-0.313021,-0.0435345,12,32765
1.09354,-0.282099,-0.0385278,14,32765
1.11196,-0.290741,-0.0388921,15,32765
1.13033,-0.299522,-0.0392668,14,32765
1.16798,-0.313539,-0.0402662,14,32765
1.14766,-0.312156,-0.0393034,14,32765
1.13699,-0.313291,-0.0387152,14,32765
1.17447,-0.327797,-0.0396145,14,32765
1.14454,-0.323504,-0.0382695,14,32765
1.11466,-0.31902,-0.0369008,13,32765
1.17121,-0.339392,-0.0385026,13,32765
1.12215,-0.329146,-0.0365559,14,32765
1.12109,-0.33279,-0.0361213,14,32765
1.12002,-0.336421,-0.0356255,14,32765
1.11895,-0.340005,-0.0351638,14,32765
1.11785,-0.343669,-0.0348282,13,32765
1.20266,-0.373963,-0.0369771,12,32765
1.19195,-0.374783,-0.0361105,12,32765
1.12409,-0.357349,-0.0335419,13,32765
1.18007,-0.379264,-0.0345712,12,32765
1.05524,-0.342992,-0.0304494,16,32765
1.07315,-0.3526,-0.0303712,16,32765
1.46869,0.0242896,-0.0571403,12,32765
1.59862,0.0210392,-0.0630875,12,32765
0,0,-0,12,32765
1.57869,0.0102836,-0.063619,13,32765
1.54872,0.0049531,-0.0628581,13,32765
1.62863,-0.000250411,-0.066794,12,32765
1.55866,-0.00549165,-0.0643764,14,32765
1.58859,-0.010959,-0.065993,15,32765
1.60851,-0.0164651,-0.0673465,13,32765
1.58844,-0.0214747,-0.0670198,15,32765
1.60833,-0.0270355,-0.0681699,15,32765
1.7081,-0.0344072,-0.0727883,13,32765
1.56813,-0.0369023,-0.0670182,16,32765
1.61791,-0.043716,-0.0695778,16,32765
1.65769,-0.0504272,-0.0716729,13,32765
1.64751,-0.0556828,-0.0715542,13,32765
1.72717,-0.0641775,-0.0753597,12,32765
1.65706,-0.0670376,-0.0724388,12,32765
1.6668,-0.0729631,-0.0731331,12,32765
1.66654,-0.0785005,-0.073339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58407,-0.117287,-0.0711666,15,32765
1.5737,-0.121917,-0.0708024,15,32765
1.65294,-0.133665,-0.0742603,14,32765
1.59275,-0.134228,-0.0716496,14,32765
1.68185,-0.14745,-0.0757681,13,32765
1.76094,-0.160343,-0.0793386,13,32765
1.86979,-0.176616,-0.08428,13,32765
1.95867,-0.191657,-0.0882719,13,32765
2.0077,-0.203356,-0.090568,13,32765
1.98712,-0.208083,-0.0897367,12,32765
2.00627,-0.216943,-0.0905407,13,32765
2.0651,-0.230347,-0.0933223,13,32765
2.0147,-0.231541,-0.0909722,13,32765
2.11313,-0.250038,-0.0952891,13,32765
1.99328,-0.242609,-0.0899416,13,32765
2.0222,-0.252937,-0.0911653,13,32765
1.9619,-0.252088,-0.0882824,13,32765
2.0502,-0.270361,-0.0921125,13,32765
2.01959,-0.273225,-0.090688,13,32765
1.99886,-0.277337,-0.0897447,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22666,-0.234386,-0.0536267,13,32765
1.18664,-0.230845,-0.0518629,13,32765
1.22506,-0.242638,-0.0534009,13,32765
1.26342,-0.254653,-0.0549625,13,32765
1.24298,-0.254902,-0.054,12,32765
1.33993,-0.279487,-0.0579987,12,32765
1.21193,-0.257047,-0.0523592,12,32765
1.22083,-0.263238,-0.0527074,12,32765
1.20043,-0.263043,-0.0516746,12,32765
1.19953,-0.267121,-0.051752,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23571,-0.288288,-0.053013,11,32765
1.21531,-0.287776,-0.052064,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13293,-0.288165,-0.0482508,12,32765
1.06423,-0.274506,-0.0452931,15,32765
1.06333,-0.278017,-0.0451845,15,32765
1.10104,-0.291747,-0.0468438,14,32765
1.08079,-0.290157,-0.0458648,14,32765
1.13768,-0.309435,-0.0482995,14,32765
1.10776,-0.305223,-0.0470838,14,32765
1.13561,-0.316961,-0.0481104,14,32765
1.07687,-0.304397,-0.0456556,13,32765
1.1527,-0.329965,-0.048952,14,32765
1.10365,-0.31978,-0.0469699,14,32765
1.12178,-0.328985,-0.047741,13,32765
1.04409,-0.309823,-0.0444712,13,32765
1.09095,-0.327512,-0.0464192,14,32765
1.11857,-0.339748,-0.0477178,14,32765
1.127,-0.346347,-0.0482219,13,32765
1.19263,-0.370815,-0.051224,12,32765
1.04846,-0.329687,-0.0450739,12,32765
1.11408,-0.354162,-0.0479704,12,32765
1.02735,-0.330107,-0.0444078,14,32765
1.00731,-0.327128,-0.043739,15,32765
1.00627,-0.330287,-0.0439063,16,32765
1.65784,0.0274336,-0.0801704,15,32765
1.68784,0.0222148,-0.0825632,13,32765
1.68786,0.0166246,-0.0833117,14,32765
1.64793,0.010708,-0.081987,14,32765
1.64793,0.00522999,-0.0824627,12,32765
1.74778,-0.000326598,-0.0882026,13,32765
1.68782,-0.00601702,-0.0856666,12,32765
1.65781,-0.0115197,-0.0845409,12,32765
1.58783,-0.0163467,-0.0814926,14,32765
1.56777,-0.0213004,-0.0809707,16,32765
1.71745,-0.0289994,-0.0890346,13,32765
1.75726,-0.0355449,-0.0915003,13,32765
1.6473,-0.0389176,-0.0859802,14,32765
1.63715,-0.0444016,-0.0858892,14,32765
1.63697,-0.0499771,-0.0862615,14,32765
1.64675,-0.0558527,-0.0871002,13,32765
1.65652,-0.0617631,-0.0879504,13,32765
1.60641,-0.0652061,-0.0854255,12,32765
1.71591,-0.0753599,-0.0915273,12,32765
1.72561,-0.0815461,-0.0922724,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18078,-0.161951,-0.11865,13,32765
2.1603,-0.167859,-0.117681,13,32765
2.16968,-0.175969,-0.118056,14,32765
2.18896,-0.185015,-0.119239,13,32765
2.16842,-0.190664,-0.118269,13,32765
2.14788,-0.196146,-0.117163,13,32765
2.18697,-0.207175,-0.119345,14,32765
2.15645,-0.211619,-0.11767,13,32765
2.13584,-0.216958,-0.116644,13,32765
2.15495,-0.226304,-0.1178,13,32765
2.15418,-0.233601,-0.117699,13,32765
2.1236,-0.237547,-0.116166,13,32765
2.1228,-0.244657,-0.116053,14,32765
2.09223,-0.248266,-0.114262,14,32765
2.00218,-0.244381,-0.109409,13,32765
2.03108,-0.254764,-0.110914,14,32765
2.04013,-0.262877,-0.111245,13,32765
2.07885,-0.274908,-0.113219,14,32765
2.15707,-0.292643,-0.117436,14,32765
2.05717,-0.286226,-0.111992,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27503,-0.244299,-0.0680037,12,32765
1.2448,-0.242825,-0.0663837,14,32765
1.16562,-0.231499,-0.0620336,13,32765
1.26272,-0.255212,-0.0670987,14,32765
1.24229,-0.255461,-0.0659474,14,32765
1.25121,-0.261698,-0.0662296,14,32765
1.25033,-0.265918,-0.0660887,13,32765
1.25919,-0.272254,-0.066528,14,32765
1.29729,-0.285049,-0.0683854,14,32765
1.24758,-0.278585,-0.0658944,12,32765
1.44143,-0.326971,-0.0758938,12,32765
1.25542,-0.289247,-0.0660728,11,32765
1.17665,-0.275263,-0.0618869,12,32765
1.25347,-0.297627,-0.0658602,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18064,-0.301127,-0.0617815,11,32765
1.07326,-0.277598,-0.0561389,12,32765
1.11098,-0.291278,-0.0580478,16,32765
1.11002,-0.294937,-0.0580635,16,32765
1.1187,-0.301164,-0.0584049,16,32765
1.13698,-0.310097,-0.0593888,16,32765
1.10706,-0.305876,-0.0578905,16,32765
1.07719,-0.301487,-0.0561883,15,32765
1.13385,-0.321389,-0.0591886,15,32765
1.14237,-0.327913,-0.0597244,14,32765
1.09334,-0.317674,-0.0572713,14,32765
1.14022,-0.335321,-0.0597358,13,32765
1.11999,-0.333269,-0.0587253,13,32765
1.12849,-0.339723,-0.0591313,13,32765
1.09872,-0.334648,-0.0577029,14,32765
1.09761,-0.338256,-0.0577958,14,32765
1.11555,-0.347817,-0.0589325,13,32765
1.12395,-0.354412,-0.0594319,13,32765
1.11331,-0.35491,-0.0589556,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75617,0.03179,-0.11166,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.54695,-0.0192423,-0.0952117,15,32765
1.5369,-0.0242902,-0.0945535,16,32765
1.70648,-0.0326556,-0.104688,12,32765
1.89597,-0.0426524,-0.116137,11,32765
1.9557,-0.0505489,-0.119544,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.06214,-0.130075,-0.124681,11,32765
2.19118,-0.145634,-0.132346,11,32765
2.11102,-0.147504,-0.127382,12,32765
2.13043,-0.156065,-0.128509,13,32765
2.04033,-0.156347,-0.122935,13,32765
2.12934,-0.170432,-0.12834,13,32765
2.10887,-0.176026,-0.126875,13,32765
2.0287,-0.176278,-0.122144,12,32765
2.12751,-0.192109,-0.128044,13,32765
2.05729,-0.192747,-0.123798,13,32765
2.11623,-0.205536,-0.127414,12,32765
2.02614,-0.203728,-0.121922,12,32765
2.05521,-0.213743,-0.123806,14,32765
1.93537,-0.208005,-0.11655,13,32765
1.87512,-0.208028,-0.112861,14,32765
1.88433,-0.215493,-0.113389,13,32765
1.8142,-0.213655,-0.109213,14,32765
1.7441,-0.21136,-0.105066,14,32765
1.70376,-0.212293,-0.102574,14,32765
1.79216,-0.229457,-0.107825,14,32765
2.02889,-0.266753,-0.122193,13,32765
2.06753,-0.279114,-0.124507,13,32765
2.04679,-0.283499,-0.123168,13,32765
2.01616,-0.28632,-0.121296,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20617,-0.229954,-0.0719315,12,32765
1.22502,-0.237741,-0.0729124,14,32765
1.23401,-0.243794,-0.0733544,14,32765
1.23319,-0.248008,-0.0731164,14,32765
1.20299,-0.246235,-0.071296,14,32765
1.27057,-0.264553,-0.0751867,13,32765
1.23062,-0.260583,-0.0726628,14,32765
1.15167,-0.247873,-0.0678687,13,32765
1.15085,-0.251727,-0.067636,13,32765
1.22796,-0.272983,-0.0720278,13,32765
1.25625,-0.283751,-0.0735973,12,32765
0,-0,-0,0,32765
1.32242,-0.308021,-0.0769631,11,32765
1.16596,-0.275606,-0.0676941,11,32765
