x, y, z, intensity, ring
1.24211,-0.63938,-0.0913597,16,32765
1.21342,-0.629768,-0.0888855,16,32765
1.26437,-0.661639,-0.0921818,17,32765
1.2357,-0.651933,-0.0896543,17,32765
1.22471,-0.651424,-0.0885085,16,32765
1.17856,-0.631988,-0.0847169,16,32765
1.23791,-0.669192,-0.0885939,17,32765
1.2094,-0.65905,-0.0859993,16,32765
1.20721,-0.663125,-0.0854425,17,32765
1.19628,-0.66236,-0.0842894,16,32765
1.19407,-0.666405,-0.0837356,17,32765
1.20926,-0.680207,-0.0843241,16,32765
1.17225,-0.664609,-0.0814051,16,32765
1.17873,-0.673479,-0.081434,16,32765
1.25433,-0.722295,-0.0862394,17,32765
1.20015,-0.696418,-0.082093,16,32765
1.21508,-0.710509,-0.082823,16,32765
1.16972,-0.689259,-0.0791977,16,32765
1.16743,-0.693188,-0.0787889,16,32765
1.1651,-0.697148,-0.0782102,16,32765
1.17989,-0.711371,-0.0788172,16,32765
1.18604,-0.72054,-0.0789467,16,32765
1.18365,-0.724518,-0.0783932,16,32765
1.18128,-0.728439,-0.077818,16,32765
1.17042,-0.727069,-0.0768028,17,32765
1.18498,-0.741505,-0.0773833,16,32765
1.16566,-0.734759,-0.0758644,16,32765
1.17169,-0.743962,-0.0758663,16,32765
1.13564,-0.726286,-0.0730312,17,32765
1.14162,-0.735492,-0.0731936,17,32765
1.14758,-0.744705,-0.073356,16,32765
1.18694,-0.775805,-0.0754748,16,32765
1.151,-0.757812,-0.072947,16,32765
1.16516,-0.772664,-0.07347,15,32765
1.18749,-0.793221,-0.0746685,16,32765
1.17661,-0.79156,-0.0736123,16,32765
1.14919,-0.778664,-0.0717012,16,32765
1.16314,-0.793723,-0.0721981,16,32765
1.16056,-0.797525,-0.0717926,17,32765
1.14974,-0.795653,-0.0709777,16,32765
1.139,-0.793631,-0.070152,17,32765
1.15282,-0.808762,-0.0707155,16,32765
1.1339,-0.800979,-0.069288,16,32765
1.18014,-0.839389,-0.0720333,16,32765
1.13679,-0.814194,-0.0693078,15,32765
1.15036,-0.829574,-0.069924,15,32765
1.13152,-0.821548,-0.0687479,16,32765
1.09662,-0.80161,-0.066701,15,32765
1.34289,-0.412258,-0.1216,20,32765
1.33201,-0.413652,-0.120992,20,32765
1.33061,-0.418045,-0.121276,20,32765
1.34821,-0.428461,-0.123064,20,32765
1.34677,-0.432927,-0.123234,20,32765
1.34529,-0.437488,-0.1233,20,32765
1.34383,-0.441943,-0.123361,20,32765
1.33288,-0.443302,-0.122493,20,32765
1.32198,-0.444533,-0.121541,20,32765
1.32994,-0.452089,-0.122361,20,32765
1.32842,-0.456541,-0.122388,20,32765
1.32691,-0.460962,-0.122207,19,32765
1.30653,-0.458892,-0.120387,19,32765
1.30499,-0.46328,-0.120276,19,32765
1.30346,-0.467634,-0.120075,17,32765
1.30189,-0.471997,-0.120029,19,32765
1.30969,-0.479749,-0.1206,19,32765
1.30807,-0.48421,-0.120432,19,32765
1.30644,-0.488666,-0.120054,20,32765
1.29548,-0.489566,-0.118972,19,32765
1.29383,-0.493977,-0.118707,19,32765
1.28289,-0.494746,-0.117561,20,32765
1.29053,-0.50267,-0.118178,19,32765
1.27031,-0.499742,-0.116058,18,32765
1.2779,-0.507692,-0.116724,19,32765
1.31319,-0.526866,-0.119794,20,32765
1.27449,-0.516309,-0.116152,19,32765
1.24508,-0.509357,-0.113242,19,32765
1.2802,-0.528842,-0.116285,19,32765
1.2784,-0.533277,-0.11584,19,32765
1.25824,-0.529894,-0.113754,18,32765
1.28397,-0.545868,-0.115942,19,32765
1.28216,-0.550234,-0.115412,18,32765
1.26203,-0.546642,-0.113386,18,32765
1.2602,-0.550961,-0.112879,18,32765
1.24923,-0.551237,-0.111595,18,32765
1.2474,-0.555463,-0.111102,19,32765
1.2728,-0.571992,-0.113125,19,32765
1.23456,-0.559882,-0.109497,18,32765
1.24178,-0.568199,-0.10971,18,32765
1.24893,-0.576597,-0.109996,19,32765
1.23799,-0.576588,-0.108776,18,32765
1.24507,-0.585054,-0.109127,18,32765
1.2251,-0.580767,-0.106934,18,32765
1.22314,-0.584971,-0.106502,18,32765
1.23018,-0.59345,-0.106672,18,32765
1.21927,-0.593209,-0.105258,18,32765
1.2352,-0.60612,-0.106353,18,32765
1.22422,-0.605914,-0.105095,18,32765
1.16863,-0.583446,-0.0999718,17,32765
1.20227,-0.605445,-0.102348,18,32765
1.23575,-0.627709,-0.104878,18,32765
1.19813,-0.613779,-0.101274,18,32765
1.19609,-0.617858,-0.100654,17,32765
1.20288,-0.626501,-0.100886,18,32765
1.20079,-0.630586,-0.100317,18,32765
1.18988,-0.629982,-0.0990056,18,32765
1.19658,-0.638713,-0.0992431,18,32765
1.20323,-0.647501,-0.0993501,18,32765
1.20107,-0.651578,-0.0988157,18,32765
1.19016,-0.650865,-0.0973939,17,32765
1.188,-0.654887,-0.0968438,18,32765
1.1771,-0.65406,-0.0956041,18,32765
1.19232,-0.6678,-0.0964653,19,32765
1.17274,-0.662014,-0.0944401,17,32765
1.19653,-0.680796,-0.0960338,17,32765
1.17698,-0.674883,-0.0940666,18,32765
1.18337,-0.683865,-0.0942054,18,32765
1.18111,-0.687824,-0.0936344,18,32765
1.17023,-0.686735,-0.0925141,18,32765
1.15937,-0.685608,-0.0911493,18,32765
1.16565,-0.694622,-0.091414,17,32765
1.18043,-0.708861,-0.0921696,18,32765
1.14393,-0.692176,-0.0889691,17,32765
1.17569,-0.716829,-0.0911848,18,32765
1.1478,-0.705116,-0.0886634,18,32765
1.17095,-0.724683,-0.0900611,18,32765
1.14317,-0.712722,-0.0876562,17,32765
1.13241,-0.711179,-0.0864955,17,32765
1.13008,-0.71492,-0.0860924,17,32765
1.13616,-0.724028,-0.0862012,17,32765
1.13382,-0.727766,-0.085548,17,32765
1.13139,-0.73157,-0.0851703,17,32765
1.11226,-0.724431,-0.0835419,17,32765
1.12658,-0.739058,-0.0842656,18,32765
1.14078,-0.753846,-0.0851133,17,32765
1.12168,-0.746577,-0.0833539,17,32765
1.11089,-0.7448,-0.0823824,17,32765
1.10019,-0.742887,-0.0812658,17,32765
1.14725,-0.780234,-0.0845739,17,32765
1.09528,-0.750196,-0.0804171,16,32765
1.10927,-0.765122,-0.0812363,18,32765
1.09857,-0.763082,-0.0803398,17,32765
1.09613,-0.766616,-0.0800306,18,32765
1.11816,-0.787391,-0.0813872,18,32765
1.09119,-0.77371,-0.079194,17,32765
1.08868,-0.777259,-0.0789649,17,32765
1.08613,-0.780853,-0.0787315,17,32765
1.09977,-0.796103,-0.0795464,18,32765
1.073,-0.782021,-0.0776077,19,32765
1.09462,-0.8032,-0.0792732,19,32765
0,-0,-0,0,32765
1.38803,-0.428665,-0.145714,14,32765
1.38669,-0.433199,-0.145008,17,32765
1.32841,-0.419817,-0.138115,19,32765
1.32707,-0.424262,-0.137395,19,32765
1.33517,-0.431776,-0.137798,19,32765
1.32435,-0.433101,-0.136068,19,32765
1.30408,-0.431214,-0.133572,18,32765
1.3216,-0.441822,-0.134789,19,32765
1.31077,-0.443005,-0.133125,19,32765
1.30932,-0.447461,-0.132512,18,32765
1.28906,-0.445352,-0.129932,18,32765
1.28759,-0.449726,-0.129412,18,32765
1.33305,-0.470705,-0.133482,19,32765
1.30339,-0.465162,-0.130044,19,32765
1.27375,-0.459466,-0.126714,19,32765
1.27224,-0.463767,-0.126148,18,32765
1.27073,-0.46808,-0.125529,18,32765
1.29719,-0.48275,-0.127834,18,32765
1.27697,-0.480134,-0.125325,19,32765
1.25676,-0.477397,-0.123084,18,32765
1.28307,-0.492417,-0.125104,18,32765
1.26284,-0.48964,-0.122817,18,32765
1.27048,-0.497589,-0.123273,19,32765
1.26885,-0.501875,-0.122667,18,32765
1.2672,-0.506148,-0.122186,18,32765
1.25629,-0.506706,-0.120741,18,32765
1.24539,-0.507226,-0.119302,18,32765
1.24368,-0.511523,-0.118725,18,32765
1.26954,-0.527289,-0.120933,18,32765
1.27695,-0.535533,-0.121293,18,32765
1.266,-0.535967,-0.119889,17,32765
1.24591,-0.532424,-0.117573,18,32765
1.24413,-0.536689,-0.117087,18,32765
1.22406,-0.532976,-0.114974,18,32765
1.22226,-0.537189,-0.114443,18,32765
1.24778,-0.553515,-0.116434,18,32765
1.24589,-0.557847,-0.116017,17,32765
1.19861,-0.541636,-0.111223,18,32765
1.224,-0.558126,-0.113213,18,32765
1.24929,-0.574797,-0.115233,18,32765
1.23835,-0.574827,-0.113803,17,32765
1.21839,-0.570558,-0.111784,17,32765
1.20747,-0.570429,-0.110532,17,32765
1.2146,-0.578781,-0.110753,18,32765
1.1857,-0.569979,-0.107913,18,32765
1.20171,-0.58275,-0.109066,18,32765
1.21762,-0.595692,-0.110273,18,32765
1.2156,-0.599895,-0.109711,18,32765
1.19573,-0.595187,-0.107603,17,32765
1.21154,-0.608215,-0.108879,18,32765
1.21841,-0.616852,-0.108901,18,32765
1.2163,-0.62106,-0.108595,17,32765
1.16103,-0.597863,-0.103282,17,32765
1.18556,-0.615599,-0.105235,17,32765
1.21886,-0.638078,-0.10787,18,32765
1.19913,-0.632842,-0.10581,17,32765
1.19704,-0.63689,-0.10525,17,32765
1.17733,-0.631534,-0.103185,17,32765
1.15766,-0.626093,-0.101125,17,32765
1.20807,-0.658695,-0.105264,18,32765
1.17095,-0.643549,-0.101625,17,32765
1.16882,-0.647483,-0.101076,17,32765
1.13187,-0.631931,-0.0976104,17,32765
1.19063,-0.669946,-0.10229,18,32765
1.17107,-0.664104,-0.10027,17,32765
1.15155,-0.658172,-0.0982491,17,32765
1.17527,-0.677009,-0.0999434,18,32765
1.14716,-0.665945,-0.0971463,17,32765
1.13636,-0.664755,-0.0958423,17,32765
1.13416,-0.668574,-0.0953055,17,32765
1.16631,-0.692698,-0.0974648,17,32765
1.12122,-0.670994,-0.0933889,17,32765
1.14467,-0.690167,-0.0948852,17,32765
1.15092,-0.699176,-0.0950321,17,32765
1.19119,-0.729028,-0.0978589,16,32765
1.1124,-0.68586,-0.0909206,17,32765
1.14404,-0.710642,-0.0930658,16,32765
1.12482,-0.70385,-0.090995,17,32765
1.13096,-0.712917,-0.0910033,17,32765
1.12863,-0.71667,-0.0904348,16,32765
1.12632,-0.720396,-0.0895911,17,32765
1.10719,-0.713337,-0.087649,16,32765
1.11325,-0.722436,-0.0875124,16,32765
1.11926,-0.731585,-0.0874712,16,32765
1.09185,-0.718868,-0.0848379,17,32765
1.11448,-0.739021,-0.085929,17,32765
1.07889,-0.720525,-0.0826653,17,32765
1.09317,-0.735168,-0.0830924,17,32765
1.13212,-0.766746,-0.0854797,17,32765
1.13786,-0.776139,-0.0853214,17,32765
1.15178,-0.791246,-0.0855966,16,32765
1.10817,-0.766658,-0.0817862,17,32765
1.09754,-0.764567,-0.0803051,17,32765
1.12781,-0.791041,-0.0818323,17,32765
1.10083,-0.777444,-0.0791276,16,32765
1.1146,-0.792633,-0.0793191,16,32765
1.10391,-0.790529,-0.0777779,17,32765
1.1338,-0.817476,-0.0789042,16,32765
1.08272,-0.785989,-0.0743577,17,32765
1.10443,-0.807179,-0.0748487,18,32765
1.30197,-0.398939,-0.150384,17,32765
1.30075,-0.403238,-0.149503,20,32765
1.31847,-0.413447,-0.151013,20,32765
1.32666,-0.420849,-0.151165,20,32765
1.31586,-0.422263,-0.149369,20,32765
1.31449,-0.426689,-0.148799,20,32765
1.31315,-0.431051,-0.148051,20,32765
1.31179,-0.43539,-0.147494,19,32765
1.31985,-0.442887,-0.147836,19,32765
1.30903,-0.444068,-0.146078,19,32765
1.30758,-0.448531,-0.145464,19,32765
1.30614,-0.45293,-0.144781,19,32765
1.30465,-0.457375,-0.144252,19,32765
1.28439,-0.455205,-0.141546,19,32765
1.29227,-0.462904,-0.141964,19,32765
1.28139,-0.463931,-0.140408,19,32765
1.27987,-0.46827,-0.139837,18,32765
1.26901,-0.469173,-0.138196,18,32765
1.28611,-0.480392,-0.139767,19,32765
1.30316,-0.491785,-0.141107,20,32765
1.26434,-0.482045,-0.136659,19,32765
1.26275,-0.486398,-0.135954,19,32765
1.26111,-0.490764,-0.135479,19,32765
1.2502,-0.491448,-0.134041,19,32765
1.2671,-0.503021,-0.135421,19,32765
1.27468,-0.511003,-0.135923,18,32765
1.24532,-0.504122,-0.132418,19,32765
1.26208,-0.515906,-0.133819,19,32765
1.26034,-0.520273,-0.133233,20,32765
1.2402,-0.516987,-0.130865,19,32765
1.23845,-0.52129,-0.130363,19,32765
1.24589,-0.529382,-0.130803,19,32765
1.235,-0.52969,-0.129267,19,32765
1.22409,-0.529974,-0.127829,19,32765
1.22231,-0.53416,-0.127436,18,32765
1.2114,-0.534362,-0.125958,18,32765
1.2187,-0.542591,-0.126345,18,32765
1.22593,-0.550915,-0.126876,18,32765
1.215,-0.551052,-0.125366,18,32765
1.22222,-0.559351,-0.125763,18,32765
1.22034,-0.563532,-0.125277,18,32765
1.19141,-0.555057,-0.121918,18,32765
1.19856,-0.56333,-0.122488,19,32765
1.20568,-0.571669,-0.122983,19,32765
1.2038,-0.57574,-0.122383,18,32765
1.19289,-0.57554,-0.121086,19,32765
1.1999,-0.584009,-0.121513,19,32765
1.20684,-0.592586,-0.122001,19,32765
1.20483,-0.596764,-0.121442,19,32765
1.17609,-0.587562,-0.118254,18,32765
1.183,-0.596072,-0.118826,19,32765
1.19878,-0.609145,-0.119845,19,32765
1.16124,-0.595126,-0.116,18,32765
1.15923,-0.599135,-0.115441,18,32765
1.18371,-0.616906,-0.117671,18,32765
1.17286,-0.616263,-0.116303,19,32765
1.17083,-0.620191,-0.115816,18,32765
1.17757,-0.628848,-0.116134,19,32765
1.16669,-0.628142,-0.114753,18,32765
1.17333,-0.636916,-0.115087,18,32765
1.17991,-0.645727,-0.115496,19,32765
1.18651,-0.654522,-0.115753,19,32765
1.15822,-0.643994,-0.112653,18,32765
1.13872,-0.638121,-0.110506,18,32765
1.17133,-0.661541,-0.113311,18,32765
1.14317,-0.650697,-0.110276,18,32765
1.13236,-0.64962,-0.108913,18,32765
1.1647,-0.673423,-0.111719,18,32765
1.11942,-0.65227,-0.107,18,32765
1.12586,-0.661081,-0.107253,18,32765
1.15799,-0.685178,-0.109977,18,32765
1.15578,-0.689019,-0.109253,18,32765
1.11932,-0.672372,-0.105521,17,32765
1.14272,-0.691582,-0.107294,18,32765
1.15746,-0.705797,-0.108328,18,32765
1.13818,-0.69921,-0.106071,17,32765
1.102,-0.682013,-0.102261,18,32765
1.13359,-0.706815,-0.10478,18,32765
1.11441,-0.699979,-0.102527,17,32765
1.12055,-0.709033,-0.102632,18,32765
1.11824,-0.712764,-0.102066,18,32765
1.11594,-0.716467,-0.101228,18,32765
1.1136,-0.720194,-0.100617,17,32765
1.07785,-0.702123,-0.0968129,17,32765
1.10891,-0.727589,-0.0991196,18,32765
1.10652,-0.731312,-0.0984328,17,32765
1.09586,-0.729454,-0.0968525,18,32765
1.09351,-0.733078,-0.0961419,18,32765
1.08292,-0.731061,-0.0945741,17,32765
1.08881,-0.740241,-0.0945623,18,32765
1.10285,-0.755148,-0.0952341,18,32765
1.09218,-0.753184,-0.093609,18,32765
1.08973,-0.756806,-0.0928655,18,32765
1.08732,-0.760372,-0.0919956,19,32765
1.08492,-0.763896,-0.0911559,19,32765
1.09063,-0.773217,-0.0909213,19,32765
1.08815,-0.776813,-0.089961,19,32765
1.06942,-0.768798,-0.0876832,19,32765
1.09124,-0.78984,-0.0885554,19,32765
1.07261,-0.781665,-0.0860865,19,32765
1.07819,-0.791063,-0.085585,19,32765
1.29336,-0.395186,-0.143667,14,32765
1.28253,-0.396548,-0.142724,17,32765
1.30965,-0.409738,-0.146019,18,32765
1.31777,-0.417066,-0.147103,19,32765
1.29743,-0.415407,-0.144952,18,32765
1.29602,-0.419807,-0.144916,18,32765
1.30406,-0.427255,-0.145889,19,32765
1.31208,-0.434737,-0.146828,19,32765
1.29178,-0.432775,-0.144586,18,32765
1.29035,-0.437036,-0.144524,18,32765
1.27951,-0.438078,-0.143307,18,32765
1.28747,-0.445592,-0.144093,18,32765
1.27659,-0.446629,-0.142958,18,32765
1.25636,-0.444303,-0.140514,19,32765
1.28296,-0.458582,-0.143562,19,32765
1.26268,-0.456254,-0.141331,19,32765
1.26116,-0.46056,-0.140952,18,32765
1.25028,-0.461416,-0.139649,18,32765
1.2767,-0.476055,-0.142532,19,32765
1.28444,-0.483816,-0.143298,19,32765
1.24566,-0.473978,-0.138826,18,32765
1.25337,-0.481736,-0.139586,19,32765
1.23322,-0.478788,-0.137217,18,32765
1.28717,-0.504804,-0.143063,19,32765
1.23924,-0.490864,-0.137628,18,32765
1.20986,-0.484077,-0.134173,17,32765
1.23591,-0.499375,-0.136939,17,32765
1.23424,-0.503592,-0.136562,19,32765
1.19577,-0.492615,-0.132122,18,32765
1.21253,-0.504243,-0.133831,18,32765
1.24756,-0.523711,-0.137515,18,32765
1.23668,-0.523992,-0.136173,18,32765
1.21665,-0.520389,-0.133646,18,32765
1.2423,-0.536416,-0.13619,18,32765
1.18576,-0.516858,-0.129751,18,32765
1.20224,-0.528956,-0.131264,18,32765
1.23686,-0.549162,-0.134856,18,32765
1.2169,-0.54518,-0.132454,19,32765
1.21507,-0.549332,-0.132066,19,32765
1.21326,-0.553436,-0.131542,17,32765
1.20237,-0.553441,-0.130073,18,32765
1.2005,-0.557569,-0.129662,18,32765
1.1716,-0.549024,-0.126161,18,32765
1.18774,-0.56156,-0.127736,18,32765
1.17691,-0.561289,-0.12621,18,32765
1.2109,-0.582584,-0.129657,18,32765
1.16422,-0.564927,-0.124288,18,32765
1.20706,-0.590753,-0.128563,18,32765
1.18723,-0.586044,-0.126264,19,32765
1.18529,-0.590089,-0.125651,18,32765
1.1744,-0.589713,-0.124237,18,32765
1.19016,-0.602772,-0.125647,17,32765
1.18813,-0.606891,-0.125051,17,32765
1.13296,-0.583641,-0.11901,18,32765
1.15754,-0.60126,-0.121234,18,32765
1.16433,-0.609862,-0.121632,18,32765
1.16231,-0.613801,-0.121195,18,32765
1.14271,-0.608386,-0.118623,18,32765
1.15821,-0.621715,-0.120077,18,32765
1.17369,-0.635085,-0.121349,18,32765
1.1366,-0.620006,-0.117154,18,32765
1.16948,-0.643013,-0.120244,18,32765
1.14994,-0.637274,-0.117954,17,32765
1.11303,-0.621755,-0.113916,17,32765
1.13702,-0.640188,-0.115996,18,32765
1.15219,-0.653922,-0.117274,18,32765
1.15003,-0.657803,-0.116773,17,32765
1.13059,-0.651738,-0.114466,17,32765
1.11982,-0.65056,-0.11305,18,32765
1.11769,-0.654297,-0.112531,18,32765
1.12407,-0.663177,-0.113023,17,32765
1.13043,-0.672074,-0.113296,17,32765
1.1282,-0.675907,-0.112798,17,32765
1.10036,-0.664286,-0.10971,18,32765
1.1237,-0.683534,-0.111685,18,32765
1.11294,-0.682133,-0.110293,17,32765
1.10222,-0.680615,-0.108931,18,32765
1.10844,-0.689574,-0.109332,17,32765
1.08084,-0.677421,-0.106246,18,32765
1.09549,-0.691632,-0.107451,18,32765
1.06797,-0.679285,-0.104427,18,32765
1.09933,-0.704336,-0.107188,17,32765
1.08028,-0.697168,-0.105123,17,32765
1.07799,-0.700781,-0.104634,17,32765
1.0757,-0.704355,-0.104227,18,32765
1.09002,-0.718933,-0.105307,18,32765
1.08765,-0.722586,-0.104809,18,32765
1.07704,-0.720609,-0.103503,17,32765
1.10773,-0.746488,-0.106221,17,32765
1.08055,-0.733353,-0.103436,19,32765
1.06992,-0.731319,-0.102174,19,32765
1.08396,-0.746174,-0.103242,19,32765
1.0897,-0.755461,-0.103558,19,32765
1.07905,-0.753371,-0.102381,19,32765
1.08481,-0.762597,-0.10267,19,32765
1.08232,-0.766172,-0.102265,19,32765
1.07172,-0.763918,-0.10126,19,32765
1.07738,-0.773218,-0.101471,19,32765
1.07487,-0.776735,-0.101149,18,32765
1.07237,-0.780214,-0.100897,15,32765
0,-0,-0,0,32765
1.30109,-0.399089,-0.157484,17,32765
1.29973,-0.403427,-0.157598,17,32765
1.33627,-0.419687,-0.162323,20,32765
1.31593,-0.418099,-0.160045,20,32765
1.30507,-0.419471,-0.158858,20,32765
1.28475,-0.417767,-0.156518,19,32765
1.31165,-0.431405,-0.159883,20,32765
1.30079,-0.432662,-0.158615,21,32765
1.29935,-0.436993,-0.158483,20,32765
1.2885,-0.438094,-0.157271,19,32765
1.29646,-0.445593,-0.158252,20,32765
1.29499,-0.449923,-0.157982,21,32765
1.28411,-0.45099,-0.156751,20,32765
1.29198,-0.458658,-0.157543,20,32765
1.28108,-0.459673,-0.156302,20,32765
1.29818,-0.470885,-0.158443,21,32765
1.28728,-0.471906,-0.156914,20,32765
1.26705,-0.469405,-0.154376,21,32765
1.23757,-0.463239,-0.150733,20,32765
1.25464,-0.474404,-0.15273,20,32765
1.26235,-0.482173,-0.153536,20,32765
1.27002,-0.490008,-0.154384,19,32765
1.24061,-0.483504,-0.150699,20,32765
1.25747,-0.495048,-0.152609,20,32765
1.23734,-0.491993,-0.150076,20,32765
1.25411,-0.503705,-0.151926,20,32765
1.23401,-0.500516,-0.149384,20,32765
1.21394,-0.497206,-0.146781,20,32765
1.22147,-0.505127,-0.147519,20,32765
1.22898,-0.513042,-0.148299,20,32765
1.24561,-0.524893,-0.15014,19,32765
1.23474,-0.525172,-0.148704,21,32765
1.2056,-0.517636,-0.144892,19,32765
1.23121,-0.533663,-0.147716,20,32765
1.21119,-0.529966,-0.145086,20,32765
1.20941,-0.534149,-0.144598,20,32765
1.20764,-0.53824,-0.144219,20,32765
1.1968,-0.538231,-0.142721,20,32765
1.2131,-0.550544,-0.144494,21,32765
1.19321,-0.546376,-0.14182,20,32765
1.20041,-0.554656,-0.142406,21,32765
1.19854,-0.55879,-0.141994,21,32765
1.19667,-0.56292,-0.141403,20,32765
1.20375,-0.57131,-0.142093,20,32765
1.17496,-0.562509,-0.138353,20,32765
1.19993,-0.579521,-0.141115,20,32765
1.1891,-0.579213,-0.139481,20,32765
1.16933,-0.574485,-0.136892,19,32765
1.15849,-0.574057,-0.135459,19,32765
1.1477,-0.57357,-0.133822,19,32765
1.14576,-0.577544,-0.133363,20,32765
1.15266,-0.586028,-0.133936,19,32765
1.15069,-0.590029,-0.133357,20,32765
1.13985,-0.589451,-0.131884,20,32765
1.15554,-0.602535,-0.133363,19,32765
1.1447,-0.601893,-0.131824,19,32765
1.16907,-0.619757,-0.134423,20,32765
1.14949,-0.614357,-0.131659,19,32765
1.14742,-0.618302,-0.131289,20,32765
1.1279,-0.61267,-0.128757,19,32765
1.12586,-0.616524,-0.128188,19,32765
1.14126,-0.62993,-0.12967,19,32765
1.1218,-0.624089,-0.127205,19,32765
1.13707,-0.637651,-0.128701,20,32765
1.13496,-0.641516,-0.12811,19,32765
1.11551,-0.635569,-0.125674,19,32765
1.11341,-0.639338,-0.125187,18,32765
1.08545,-0.628155,-0.121744,18,32765
1.11776,-0.651899,-0.125065,19,32765
1.13279,-0.665728,-0.126461,19,32765
1.12198,-0.664536,-0.125127,18,32765
1.11978,-0.668347,-0.12454,19,32765
1.10902,-0.667025,-0.123098,18,32765
1.12383,-0.68112,-0.124454,19,32765
1.09609,-0.669358,-0.12106,19,32765
1.0769,-0.662647,-0.118653,18,32765
1.11704,-0.692486,-0.122794,18,32765
1.08942,-0.68042,-0.119571,18,32765
1.09561,-0.689394,-0.119905,18,32765
1.06813,-0.677032,-0.116692,18,32765
1.07428,-0.68601,-0.117061,18,32765
1.08042,-0.694975,-0.117453,18,32765
1.09487,-0.709396,-0.118838,18,32765
1.07585,-0.702183,-0.116532,18,32765
1.07355,-0.705761,-0.116124,18,32765
1.05462,-0.69837,-0.113801,18,32765
1.09375,-0.72955,-0.117779,19,32765
1.06659,-0.716486,-0.114598,17,32765
0.998232,-0.675404,-0.107068,14,32765
1.02895,-0.701149,-0.110217,16,32765
1.06772,-0.732764,-0.114151,19,32765
1.08172,-0.747645,-0.115402,19,32765
1.07108,-0.745565,-0.114067,18,32765
1.07679,-0.754851,-0.114537,18,32765
1.04183,-0.735367,-0.110596,17,32765
1.01507,-0.721496,-0.107621,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27105,-0.387933,-0.171844,14,32765
1.26987,-0.392196,-0.170952,14,32765
1.30651,-0.408273,-0.175373,17,32765
1.28632,-0.406631,-0.172109,18,32765
1.30395,-0.416965,-0.17397,19,32765
1.27429,-0.412253,-0.169527,19,32765
1.2824,-0.419656,-0.170134,18,32765
1.25277,-0.414685,-0.16587,19,32765
1.27026,-0.425253,-0.167656,19,32765
1.26889,-0.429534,-0.167071,20,32765
1.27689,-0.437044,-0.167777,20,32765
1.2567,-0.434875,-0.164858,19,32765
1.26466,-0.442433,-0.16552,20,32765
1.27256,-0.450049,-0.166271,20,32765
1.24307,-0.444333,-0.162034,19,32765
1.25094,-0.451954,-0.162709,20,32765
1.24947,-0.456211,-0.162183,20,32765
1.2573,-0.463838,-0.16294,20,32765
1.20926,-0.450768,-0.156515,19,32765
1.24497,-0.468828,-0.160777,20,32765
1.22486,-0.46606,-0.157802,18,32765
1.24184,-0.47739,-0.159772,19,32765
1.22175,-0.474452,-0.156945,19,32765
1.22942,-0.482274,-0.157619,20,32765
1.21864,-0.482741,-0.155816,20,32765
1.24469,-0.497975,-0.158977,20,32765
1.22465,-0.494714,-0.156169,20,32765
1.24141,-0.506351,-0.158109,20,32765
1.20302,-0.495472,-0.152831,20,32765
1.22885,-0.511113,-0.155829,18,32765
1.19961,-0.503936,-0.15192,19,32765
1.2162,-0.515857,-0.153779,20,32765
1.1962,-0.512239,-0.151029,20,32765
1.21274,-0.52422,-0.152814,20,32765
1.1837,-0.516426,-0.14888,20,32765
1.20925,-0.532494,-0.151859,21,32765
1.20749,-0.536632,-0.151328,20,32765
1.17849,-0.528573,-0.147575,20,32765
1.21296,-0.548968,-0.151511,21,32765
1.19305,-0.544873,-0.148796,20,32765
1.19122,-0.549003,-0.148331,20,32765
1.15335,-0.536321,-0.14332,20,32765
1.16955,-0.548706,-0.145203,20,32765
1.17672,-0.556939,-0.14578,20,32765
1.14798,-0.548093,-0.141895,19,32765
1.16404,-0.560696,-0.143625,19,32765
1.18899,-0.57771,-0.146441,19,32765
1.16028,-0.568672,-0.142666,18,32765
1.16729,-0.577076,-0.143264,20,32765
1.14759,-0.572192,-0.140492,21,32765
1.1723,-0.589565,-0.143283,20,32765
1.16149,-0.589047,-0.141678,20,32765
1.13295,-0.579496,-0.137872,20,32765
1.15751,-0.597078,-0.140626,19,32765
1.13788,-0.591875,-0.137923,19,32765
1.12708,-0.59117,-0.136373,20,32765
1.15153,-0.60891,-0.138932,19,32765
1.13199,-0.603424,-0.1363,19,32765
1.12125,-0.602534,-0.134701,19,32765
1.12803,-0.611035,-0.135214,20,32765
1.09983,-0.600582,-0.13146,19,32765
1.11526,-0.613924,-0.132986,19,32765
1.10455,-0.61288,-0.131336,19,32765
1.12859,-0.631176,-0.133815,20,32765
1.09188,-0.615424,-0.129041,20,32765
1.12443,-0.638813,-0.132614,19,32765
1.07053,-0.612986,-0.125783,18,32765
1.10295,-0.636534,-0.129319,19,32765
1.12665,-0.655323,-0.131553,19,32765
1.10734,-0.649056,-0.128905,19,32765
1.10521,-0.652814,-0.128199,19,32765
1.08597,-0.646375,-0.125571,19,32765
1.10093,-0.660266,-0.126881,19,32765
1.08174,-0.653684,-0.124236,19,32765
1.07961,-0.65731,-0.123623,19,32765
1.05202,-0.64533,-0.119981,18,32765
1.1092,-0.6855,-0.125988,18,32765
1.05629,-0.657638,-0.119465,18,32765
1.08788,-0.682344,-0.122598,18,32765
1.09413,-0.691224,-0.122866,18,32765
