x, y, z, intensity, ring
1.21273,-0.675198,-0.182768,19,32765
1.20185,-0.674507,-0.180841,19,32765
1.22553,-0.693235,-0.184097,20,32765
1.20601,-0.687624,-0.180878,19,32765
1.22953,-0.70659,-0.184071,18,32765
1.25295,-0.725713,-0.187224,18,32765
1.2249,-0.714946,-0.18268,19,32765
1.20551,-0.709012,-0.17932,19,32765
1.19465,-0.708058,-0.177391,19,32765
1.18379,-0.707033,-0.175648,19,32765
1.19852,-0.721254,-0.177349,19,32765
1.21315,-0.735586,-0.179087,18,32765
1.21078,-0.739688,-0.178229,19,32765
1.18304,-0.728157,-0.173764,17,32765
1.1638,-0.72172,-0.170585,18,32765
1.22037,-0.762446,-0.178532,18,32765
1.17593,-0.740128,-0.171475,18,32765
1.22384,-0.775985,-0.177946,18,32765
1.21299,-0.774712,-0.175972,18,32765
1.18545,-0.762691,-0.171512,18,32765
1.20801,-0.78284,-0.174269,18,32765
1.18059,-0.770574,-0.169778,17,32765
1.23622,-0.812682,-0.177238,18,32765
1.19225,-0.789377,-0.170338,18,32765
1.18971,-0.793396,-0.169438,18,32765
1.17892,-0.791861,-0.167371,18,32765
1.1764,-0.795773,-0.166548,18,32765
1.20671,-0.822066,-0.17016,18,32765
1.17952,-0.809251,-0.165662,17,32765
1.19328,-0.8245,-0.166991,17,32765
1.19883,-0.834132,-0.167128,18,32765
1.17185,-0.820917,-0.162692,18,32765
1.23427,-0.870572,-0.17055,19,32765
1.19109,-0.845797,-0.163838,18,32765
1.17224,-0.838211,-0.160515,18,32765
1.18576,-0.853686,-0.161561,18,32765
1.17502,-0.85179,-0.159279,17,32765
1.15633,-0.84394,-0.155783,18,32765
1.16976,-0.859497,-0.156597,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42625,-0.496311,-0.245737,12,32765
1.41532,-0.497952,-0.243568,19,32765
1.44161,-0.512754,-0.247686,19,32765
1.45853,-0.524329,-0.250318,20,32765
1.41972,-0.515866,-0.243248,19,32765
1.37169,-0.503718,-0.234807,20,32765
1.4071,-0.522151,-0.24048,20,32765
1.39616,-0.523496,-0.238313,20,32765
1.376,-0.521254,-0.234567,21,32765
1.39271,-0.53311,-0.237173,21,32765
1.36333,-0.527225,-0.23189,19,32765
1.38,-0.539159,-0.234318,19,32765
1.35069,-0.533036,-0.228952,19,32765
1.35814,-0.541297,-0.229895,20,32765
1.34722,-0.542259,-0.227728,19,32765
1.34546,-0.546843,-0.227161,20,32765
1.35284,-0.555187,-0.228038,20,32765
1.33276,-0.552284,-0.224375,19,32765
1.31268,-0.549313,-0.220746,20,32765
1.32902,-0.561673,-0.223207,20,32765
1.30892,-0.558674,-0.21955,20,32765
1.30705,-0.563311,-0.218873,19,32765
1.35048,-0.5876,-0.225891,20,32765
1.3214,-0.580337,-0.220694,20,32765
1.31949,-0.584894,-0.220131,20,32765
1.31755,-0.589455,-0.219547,20,32765
1.29758,-0.585851,-0.216037,20,32765
1.29565,-0.59035,-0.215376,20,32765
1.30267,-0.598967,-0.216336,20,32765
1.28272,-0.595198,-0.212774,20,32765
1.28071,-0.599697,-0.212219,20,32765
1.30553,-0.616844,-0.216073,21,32765
1.26775,-0.604381,-0.209599,20,32765
1.26574,-0.60876,-0.209063,20,32765
1.25482,-0.608839,-0.206984,20,32765
1.27054,-0.6219,-0.209439,19,32765
1.2685,-0.626256,-0.208824,21,32765
1.26641,-0.630638,-0.208341,21,32765
1.26436,-0.634951,-0.207681,20,32765
1.26224,-0.639336,-0.207105,20,32765
1.2601,-0.643732,-0.206535,20,32765
1.25791,-0.648174,-0.206013,20,32765
1.25571,-0.65261,-0.205425,20,32765
1.27108,-0.666146,-0.207602,20,32765
1.2426,-0.656694,-0.20272,20,32765
1.24039,-0.661015,-0.202233,20,32765
1.22951,-0.660581,-0.200112,20,32765
1.24474,-0.674218,-0.202346,20,32765
1.23387,-0.673697,-0.200259,20,32765
1.24033,-0.682667,-0.201109,20,32765
1.22079,-0.677298,-0.197565,21,32765
1.21859,-0.681424,-0.197,20,32765
1.21633,-0.68562,-0.196368,21,32765
1.2227,-0.694657,-0.197112,21,32765
1.22899,-0.703796,-0.197859,21,32765
1.20093,-0.693178,-0.193038,21,32765
1.21578,-0.707266,-0.195104,21,32765
1.20493,-0.706377,-0.193042,20,32765
1.19414,-0.705408,-0.190872,20,32765
1.21736,-0.72469,-0.194289,21,32765
1.19797,-0.71865,-0.191086,21,32765
1.19566,-0.722703,-0.190259,20,32765
1.19333,-0.726751,-0.189491,20,32765
1.20788,-0.741166,-0.19132,21,32765
1.20549,-0.745243,-0.190576,21,32765
1.17781,-0.733635,-0.18587,20,32765
1.19222,-0.748152,-0.187832,20,32765
1.20658,-0.762781,-0.189549,20,32765
1.21249,-0.772191,-0.189993,20,32765
1.20167,-0.770884,-0.18793,20,32765
1.1742,-0.758808,-0.1832,19,32765
1.17178,-0.762737,-0.182356,19,32765
1.16937,-0.766643,-0.181476,19,32765
1.17521,-0.776013,-0.181895,18,32765
1.17276,-0.779929,-0.180954,20,32765
1.17025,-0.783897,-0.180065,19,32765
1.18418,-0.798944,-0.181703,19,32765
1.17343,-0.797311,-0.179617,20,32765
1.14634,-0.78443,-0.174851,18,32765
1.16836,-0.805178,-0.177578,19,32765
1.14948,-0.797793,-0.174154,18,32765
1.15509,-0.807305,-0.174416,19,32765
1.16884,-0.822487,-0.175846,18,32765
1.1582,-0.820589,-0.173513,19,32765
1.16377,-0.830115,-0.173646,19,32765
1.16114,-0.834014,-0.172559,18,32765
1.14245,-0.826215,-0.169033,19,32765
1.14789,-0.835869,-0.169064,19,32765
1.16933,-0.85728,-0.171278,19,32765
0,-0,-0,0,32765
6.94473,0.0463238,1.21286,12,32765
7.02366,0.0240982,1.22656,12,32765
7.22081,0.00143457,1.26045,12,32765
7.31941,-0.0231639,1.27693,12,32765
7.28015,-0.0471849,1.26859,12,32765
7.24075,-0.0711538,1.26057,12,32765
7.28984,-0.0958855,1.26847,13,32765
7.35865,-0.121379,1.27923,12,32765
7.31908,-0.145406,1.27076,12,32765
7.4074,-0.171675,1.28507,12,32765
7.36773,-0.194631,1.27636,12,32765
7.42641,-0.220107,1.28517,12,32765
7.46514,-0.24546,1.29147,12,32765
7.52364,-0.27212,1.30013,12,32765
7.53283,-0.297034,1.30029,12,32765
7.5221,-0.321386,1.2978,12,32765
7.52125,-0.346088,1.29638,12,32765
7.54012,-0.371244,1.29785,12,32765
7.53891,-0.396058,1.29751,12,32765
7.61645,-0.424953,1.31022,12,32765
7.53652,-0.445516,1.29537,12,32765
7.72201,-0.481925,1.32696,12,32765
7.52384,-0.494187,1.29234,12,32765
7.69938,-0.530852,1.32159,12,32765
7.75687,-0.560024,1.3302,12,32765
7.73539,-0.584054,1.32647,12,32765
7.75315,-0.611196,1.32935,12,32765
7.75111,-0.636671,1.32928,12,32765
7.81801,-0.668447,1.33923,12,32765
7.8158,-0.694022,1.3391,12,32765
7.89222,-0.726919,1.35134,12,32765
7.91932,-0.755681,1.3558,12,32765
7.91689,-0.781358,1.35542,12,32765
7.84568,-0.800212,1.34349,12,32765
8.02938,-0.845342,1.375,12,32765
7.98748,-0.867247,1.36767,12,32765
8.13168,-0.910037,1.39196,12,32765
8.06977,-0.930032,1.38255,12,32765
7.99829,-0.948437,1.36994,12,32765
8.16148,-0.994802,1.39866,12,32765
8.08011,-1.01173,1.38415,12,32765
7.94956,-1.02229,1.36244,12,32765
7.56475,-0.998673,1.29799,13,32765
7.45396,-1.00952,1.27916,12,32765
7.55798,-1.04883,1.29786,12,32765
7.46658,-1.06073,1.28356,12,32765
7.41434,-1.07771,1.27518,14,32765
7.45958,-1.10892,1.28356,15,32765
7.43632,-1.13074,1.28041,15,32765
7.47137,-1.16151,1.28781,15,32765
7.50644,-1.19296,1.29395,15,32765
7.50236,-1.21838,1.29392,15,32765
7.5661,-1.25488,1.30684,20,32765
7.59085,-1.28539,1.31258,21,32765
7.57682,-1.30872,1.31112,24,32765
7.65986,-1.34903,1.32616,17,32765
7.68439,-1.37955,1.33169,15,32765
7.67969,-1.40476,1.33244,15,32765
7.70411,-1.43555,1.33728,15,32765
7.87364,-1.49386,1.3679,13,32765
8.53645,-1.64882,1.48421,14,32765
8.57919,-1.68662,1.49324,13,32765
8.74756,-1.74957,1.52374,12,32765
8.6354,-1.75695,1.50553,12,32765
8.6295,-1.78545,1.50582,12,32765
8.6718,-1.82407,1.51417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16236,-1.80173,1.42828,11,32765
7.98298,-1.79006,1.39916,13,32765
7.96742,-1.81423,1.39743,19,32765
8.00934,-1.85162,1.40629,21,32765
8.00326,-1.87798,1.40593,21,32765
8.00673,-1.90674,1.40679,22,32765
8.00026,-1.93302,1.40777,21,32765
7.98446,-1.95683,1.40529,21,32765
8.0258,-1.99463,1.41427,21,32765
7.99064,-2.01328,1.40921,21,32765
8.0224,-2.04909,1.41502,21,32765
8.01582,-2.0749,1.41471,21,32765
7.98991,-2.09609,1.41141,21,32765
8.01158,-2.12984,1.41649,21,32765
7.98583,-2.15042,1.41221,21,32765
7.98837,-2.17905,1.41341,21,32765
7.98127,-2.20474,1.41368,21,32765
8.00265,-2.23851,1.41827,21,32765
7.99546,-2.26461,1.41743,21,32765
7.97857,-2.28753,1.41636,18,32765
8.03755,-2.33273,1.42699,21,32765
8.00186,-2.34968,1.42153,18,32765
7.96616,-2.36683,1.41539,12,32765
8.36478,-2.51418,1.48628,12,32765
8.43238,-2.56363,1.49878,12,32765
8.4243,-2.5907,1.49771,12,32765
8.41625,-2.61698,1.49724,12,32765
8.37055,-2.63188,1.48897,12,32765
8.36253,-2.65785,1.48791,12,32765
8.3548,-2.68331,1.48567,12,32765
8.26242,-2.68184,1.46842,12,32765
8.3013,-2.7226,1.47495,12,32765
8.24668,-2.73261,1.46328,12,32765
6.87693,0.0468038,1.13428,13,32765
7.06452,0.0251613,1.16514,13,32765
7.16331,0.00232343,1.1809,13,32765
7.193,-0.0218971,1.18507,13,32765
7.23259,-0.0460428,1.19012,13,32765
7.21285,-0.0700858,1.18572,14,32765
7.26202,-0.0947575,1.19316,14,32765
7.3112,-0.119867,1.20003,13,32765
7.34062,-0.145141,1.20327,13,32765
7.36,-0.169919,1.20543,13,32765
7.35972,-0.193801,1.20355,13,32765
7.35929,-0.217537,1.20213,13,32765
7.35863,-0.241414,1.20162,13,32765
7.43695,-0.268473,1.21296,13,32765
7.46587,-0.293919,1.21626,13,32765
7.46499,-0.318509,1.21548,13,32765
7.50357,-0.344875,1.22048,13,32765
7.53231,-0.370498,1.22338,13,32765
7.57053,-0.397394,1.22944,13,32765
7.60876,-0.424236,1.235,13,32765
7.56811,-0.447137,1.22729,13,32765
7.60609,-0.474483,1.23315,13,32765
7.69329,-0.505146,1.2467,13,32765
7.69179,-0.530197,1.24554,13,32765
7.69027,-0.555125,1.24403,13,32765
7.72784,-0.583432,1.25005,13,32765
7.76531,-0.612143,1.25592,13,32765
7.7731,-0.638506,1.25745,13,32765
7.76138,-0.663677,1.25403,13,32765
7.78869,-0.691726,1.25867,12,32765
7.78657,-0.717341,1.25746,13,32765
7.88254,-0.752367,1.27276,13,32765
7.88011,-0.777965,1.27239,13,32765
7.90702,-0.806746,1.27697,13,32765
7.90442,-0.832505,1.27657,13,32765
7.96065,-0.864697,1.28548,13,32765
7.95789,-0.890993,1.28462,13,32765
7.97442,-0.919491,1.28843,13,32765
7.9911,-0.948076,1.29074,13,32765
8.12514,-0.990915,1.31312,13,32765
8.08284,-1.01265,1.30569,13,32765
7.88353,-1.01441,1.27411,12,32765
7.5569,-0.998261,1.22279,13,32765
7.51442,-1.01837,1.21607,13,32765
7.43276,-1.03215,1.20365,13,32765
7.39993,-1.05199,1.19968,14,32765
7.40626,-1.07731,1.20128,17,32765
7.43204,-1.10563,1.20602,18,32765
7.4478,-1.13334,1.2094,18,32765
7.45363,-1.15965,1.21167,18,32765
7.46926,-1.18799,1.21427,18,32765
7.52366,-1.22283,1.22376,18,32765
7.53879,-1.25138,1.22809,23,32765
7.5636,-1.28185,1.23355,24,32765
7.6274,-1.31857,1.24489,26,32765
7.64247,-1.34714,1.24798,19,32765
7.65733,-1.37591,1.25164,17,32765
7.67207,-1.40462,1.25556,17,32765
7.70623,-1.43725,1.26172,18,32765
7.9633,-1.51227,1.30496,15,32765
8.56891,-1.65663,1.40532,16,32765
8.67951,-1.70795,1.42502,15,32765
8.65445,-1.7326,1.42203,13,32765
8.6099,-1.75346,1.41599,13,32765
8.60401,-1.78192,1.41627,13,32765
8.67537,-1.82663,1.42893,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02052,-1.77223,1.32392,12,32765
8.00474,-1.79679,1.32354,15,32765
8.01801,-1.82765,1.32667,26,32765
8.02147,-1.85637,1.3287,27,32765
8.01537,-1.88282,1.32835,28,32765
8.02843,-1.91395,1.3307,28,32765
8.02193,-1.94035,1.33168,28,32765
8.00607,-1.96426,1.3293,27,32765
7.99955,-1.99028,1.32985,27,32765
8.01222,-2.02095,1.33304,27,32765
8.0153,-2.04955,1.3337,27,32765
8.02781,-2.08033,1.33657,28,32765
8.0114,-2.1041,1.33505,27,32765
8.02353,-2.13545,1.33826,27,32765
8.02631,-2.1638,1.33894,29,32765
8.01928,-2.19001,1.33845,28,32765
8.00262,-2.21321,1.33713,27,32765
7.99548,-2.23912,1.33668,27,32765
8.02626,-2.27601,1.3422,26,32765
8.02829,-2.30451,1.3444,24,32765
8.02092,-2.33069,1.34326,27,32765
7.97571,-2.34481,1.3365,19,32765
8.04406,-2.39287,1.34808,12,32765
8.48098,-2.55221,1.4213,13,32765
8.44465,-2.5705,1.41562,13,32765
8.36102,-2.57441,1.4019,13,32765
8.35301,-2.60054,1.40143,13,32765
8.34496,-2.6271,1.39987,13,32765
8.31811,-2.64704,1.39566,13,32765
8.31037,-2.67241,1.39342,13,32765
8.30239,-2.69824,1.39119,13,32765
8.24743,-2.70839,1.38153,13,32765
8.23961,-2.73378,1.37819,13,32765
6.90027,0.0601529,1.05027,12,32765
7.04835,0.0385534,1.07527,12,32765
7.26564,0.0160895,1.11027,12,32765
7.30507,-0.00783718,1.11711,12,32765
7.30467,-0.0321476,1.11933,12,32765
7.34387,-0.0568282,1.12661,12,32765
7.35329,-0.08096,1.12965,12,32765
7.34289,-0.10465,1.12955,12,32765
7.37207,-0.128676,1.13471,12,32765
7.37153,-0.152749,1.13529,12,32765
7.43018,-0.178295,1.14499,12,32765
7.46887,-0.203963,1.15235,12,32765
7.42861,-0.227324,1.14652,12,32765
7.42772,-0.252033,1.14713,12,32765
7.56501,-0.281921,1.16907,12,32765
7.48502,-0.303778,1.15698,12,32765
7.55301,-0.331028,1.16831,12,32765
7.51232,-0.353993,1.16268,12,32765
7.56039,-0.38103,1.17084,12,32765
7.62816,-0.409886,1.18153,12,32765
7.66622,-0.437464,1.18765,12,32765
7.66466,-0.462422,1.18832,12,32765
7.65327,-0.486949,1.18659,12,32765
7.72067,-0.51655,1.19724,12,32765
7.77804,-0.546155,1.20663,12,32765
7.71697,-0.567824,1.19783,12,32765
7.75435,-0.596539,1.20458,12,32765
7.80162,-0.626257,1.21198,12,32765
7.78979,-0.650954,1.20973,12,32765
7.76794,-0.674877,1.20657,12,32765
7.9132,-0.713497,1.23034,12,32765
7.87138,-0.73587,1.22468,12,32765
7.93784,-0.768819,1.23469,12,32765
7.99411,-0.80115,1.24472,12,32765
8.03082,-0.83202,1.25004,12,32765
7.98879,-0.854105,1.24366,12,32765
8.02524,-0.884154,1.25005,12,32765
8.06157,-0.914919,1.25622,12,32765
8.05858,-0.941339,1.25587,12,32765
8.1045,-0.974494,1.26296,12,32765
8.17954,-1.01148,1.2758,12,32765
8.05856,-1.0234,1.25725,12,32765
7.53572,-0.982617,1.17619,12,32765
7.58156,-1.01381,1.1831,12,32765
7.4215,-1.01765,1.1585,12,32765
7.49642,-1.05335,1.17037,12,32765
7.45388,-1.07221,1.16381,15,32765
7.46984,-1.09956,1.16705,16,32765
7.50538,-1.12956,1.17293,16,32765
7.49201,-1.15286,1.17031,15,32765
7.54663,-1.18692,1.18003,15,32765
7.56203,-1.21543,1.18362,15,32765
7.55779,-1.24102,1.1841,15,32765
7.58287,-1.27125,1.18846,15,32765
7.59809,-1.30023,1.19098,15,32765
7.65208,-1.33573,1.20048,15,32765
7.66719,-1.36425,1.20309,15,32765
7.66253,-1.38915,1.20427,15,32765
7.71635,-1.4248,1.21308,16,32765
7.80865,-1.46837,1.22905,13,32765
8.67732,-1.66118,1.3668,12,32765
8.70084,-1.69532,1.3719,14,32765
8.67594,-1.72014,1.36811,13,32765
8.66042,-1.74674,1.36733,12,32765
8.65462,-1.77532,1.36727,12,32765
8.77437,-1.83005,1.38787,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13767,-1.78119,1.29249,11,32765
8.00638,-1.7804,1.27205,13,32765
8.01946,-1.81112,1.27692,20,32765
8.02314,-1.83946,1.27848,22,32765
7.99749,-1.86136,1.27732,22,32765
8.01057,-1.8916,1.2812,22,32765
8.01397,-1.92023,1.28241,21,32765
8.01706,-1.94839,1.28569,21,32765
8.02967,-1.97895,1.29039,22,32765
8.03259,-2.00745,1.29306,21,32765
8.03546,-2.03589,1.29561,22,32765
8.01903,-2.05955,1.29531,21,32765
8.01199,-2.08574,1.29695,21,32765
8.00494,-2.11158,1.29864,21,32765
8.02646,-2.1454,1.30432,21,32765
8.00013,-2.16606,1.30315,21,32765
8.01173,-2.19748,1.30822,22,32765
8.03292,-2.23115,1.31446,22,32765
7.96837,-2.24082,1.30701,21,32765
8.03679,-2.28837,1.32096,19,32765
8.04811,-2.31984,1.32539,22,32765
8.02115,-2.34057,1.32458,18,32765
8.0889,-2.38885,1.33967,11,32765
8.42161,-2.51585,1.39894,12,32765
8.47938,-2.56234,1.4126,12,32765
8.44249,-2.5802,1.41089,12,32765
8.43378,-2.60725,1.41321,12,32765
8.38704,-2.6228,1.41017,12,32765
8.27467,-2.61699,1.39477,12,32765
8.36904,-2.67648,1.4162,12,32765
8.30362,-2.68443,1.41045,12,32765
8.29443,-2.71052,1.41462,12,32765
8.23832,-2.72085,1.41106,12,32765
6.86036,0.0606455,0.978073,13,32765
7.02847,0.0392707,1.00449,12,32765
7.23619,0.016838,1.03602,13,32765
7.2361,-0.00698728,1.03681,13,32765
7.27531,-0.0312756,1.04469,13,32765
7.26509,-0.0555149,1.04447,14,32765
7.26466,-0.0793176,1.04599,14,32765
7.29385,-0.103319,1.05167,13,32765
7.33298,-0.127395,1.05797,13,32765
7.38192,-0.1524,1.06569,13,32765
7.36151,-0.176122,1.06339,13,32765
7.38049,-0.201062,1.06751,13,32765
7.4391,-0.227193,1.07637,13,32765
7.42832,-0.251642,1.07554,13,32765
7.4867,-0.278627,1.08471,13,32765
7.48572,-0.30347,1.08483,13,32765
7.49449,-0.328165,1.0869,13,32765
7.53284,-0.3547,1.09312,13,32765
7.59087,-0.382343,1.10225,13,32765
7.64885,-0.410814,1.11085,13,32765
7.58815,-0.432868,1.10225,13,32765
7.58661,-0.457611,1.10291,13,32765
7.65422,-0.486948,1.11276,13,32765
7.73159,-0.51726,1.12419,13,32765
7.71007,-0.541402,1.12153,13,32765
7.74763,-0.570142,1.12765,13,32765
7.78507,-0.599005,1.13404,13,32765
7.78307,-0.624913,1.13378,13,32765
7.78108,-0.650414,1.13307,13,32765
7.80849,-0.678631,1.13727,13,32765
7.8751,-0.710336,1.14815,13,32765
7.8628,-0.735383,1.14718,13,32765
7.8604,-0.761677,1.14647,13,32765
7.92662,-0.794792,1.15737,13,32765
7.94371,-0.823445,1.15946,13,32765
7.9902,-0.854753,1.16638,13,32765
7.97753,-0.879435,1.16521,13,32765
8.03359,-0.912329,1.17389,12,32765
8.06009,-0.942147,1.17785,13,32765
8.08641,-0.972999,1.18159,13,32765
8.08299,-1.00026,1.1822,13,32765
7.83425,-0.995656,1.1461,13,32765
7.49723,-0.978353,1.09728,13,32765
7.44504,-0.996344,1.08936,13,32765
7.44169,-1.02126,1.08922,13,32765
7.42849,-1.04468,1.08744,15,32765
7.4251,-1.06898,1.08698,18,32765
7.46068,-1.09918,1.09291,19,32765
7.46691,-1.12478,1.09411,18,32765
7.4633,-1.14949,1.09303,18,32765
7.49847,-1.18044,1.09932,17,32765
7.51391,-1.20884,1.10272,17,32765
7.52923,-1.23752,1.10607,17,32765
7.60314,-1.27589,1.11732,18,32765
7.5891,-1.29998,1.11535,17,32765
7.67241,-1.34062,1.12859,17,32765
7.67778,-1.36752,1.12959,17,32765
7.68285,-1.39427,1.1322,18,32765
7.71726,-1.42645,1.13758,17,32765
7.85831,-1.47927,1.1598,14,32765
8.65039,-1.65778,1.27768,13,32765
8.7031,-1.69759,1.2868,15,32765
8.68785,-1.72437,1.28463,14,32765
8.67231,-1.75105,1.28394,13,32765
8.66648,-1.77972,1.28389,12,32765
8.61202,-1.79819,1.27741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.01346,-1.75601,1.19372,13,32765
8.01729,-1.78488,1.19465,17,32765
8.0497,-1.82006,1.20221,28,32765
8.05336,-1.84855,1.20368,29,32765
8.0373,-1.87283,1.20416,28,32765
8.05036,-1.90326,1.20786,27,32765
8.0441,-1.92976,1.20754,28,32765
8.03756,-1.95572,1.20928,28,32765
8.03096,-1.98166,1.2109,28,32765
8.04349,-2.01262,1.21493,28,32765
8.03676,-2.03871,1.21594,27,32765
8.03947,-2.06734,1.21864,27,32765
8.04199,-2.09613,1.22174,27,32765
8.04448,-2.12465,1.2249,27,32765
8.02776,-2.14843,1.22448,28,32765
8.03959,-2.17948,1.22933,28,32765
8.0321,-2.20584,1.2313,28,32765
8.03424,-2.23434,1.23434,27,32765
8.02674,-2.2601,1.23624,26,32765
8.03813,-2.29167,1.24065,25,32765
8.03045,-2.31772,1.24196,27,32765
7.99399,-2.33565,1.23986,18,32765
8.06187,-2.38394,1.2542,12,32765
8.43297,-2.52251,1.31602,13,32765
8.42456,-2.54908,1.31867,13,32765
8.37824,-2.5639,1.31573,12,32765
8.33181,-2.5791,1.31208,13,32765
8.32288,-2.60615,1.31534,13,32765
8.33297,-2.6389,1.32037,13,32765
8.32386,-2.66554,1.32433,13,32765
8.28664,-2.68249,1.32362,13,32765
8.27748,-2.70857,1.32779,13,32765
8.24951,-2.72816,1.32922,13,32765
6.93642,0.0569376,1.01142,12,32765
7.05586,0.0350032,1.02492,12,32765
7.27414,0.0122017,1.05322,12,32765
7.35374,-0.0122691,1.06171,12,32765
7.27492,-0.0360891,1.04727,12,32765
7.32473,-0.0606267,1.05106,12,32765
7.28511,-0.0840486,1.04388,12,32765
7.36432,-0.108904,1.05287,12,32765
7.38399,-0.133025,1.05382,12,32765
7.49257,-0.15972,1.06805,12,32765
7.44287,-0.183454,1.05849,12,32765
7.38306,-0.206707,1.04844,12,32765
7.53109,-0.235461,1.06742,12,32765
7.56024,-0.261597,1.06957,12,32765
7.5299,-0.285088,1.0637,12,32765
7.49944,-0.308651,1.05808,12,32765
7.48874,-0.332739,1.05494,12,32765
7.57679,-0.361515,1.06636,12,32765
7.57577,-0.386305,1.06495,12,32765
7.6537,-0.415429,1.07512,12,32765
7.70198,-0.443378,1.0803,12,32765
7.74023,-0.471277,1.0843,12,32765
7.69914,-0.494281,1.07844,12,32765
7.77664,-0.525056,1.08861,12,32765
7.73535,-0.547722,1.0832,12,32765
7.7732,-0.575906,1.08747,12,32765
7.77149,-0.601424,1.08586,12,32765
7.80899,-0.6299,1.0913,12,32765
7.83656,-0.657806,1.09506,12,32765
7.85424,-0.684922,1.09699,12,32765
7.85201,-0.710944,1.09643,12,32765
7.97783,-0.749337,1.11395,12,32765
7.97537,-0.776229,1.11314,12,32765
7.92343,-0.798322,1.10613,12,32765
7.97008,-0.829286,1.11274,12,32765
8.00681,-0.85918,1.1179,12,32765
8.08271,-0.893787,1.12916,12,32765
8.0896,-0.921036,1.13069,12,32765
8.16527,-0.95687,1.14139,12,32765
8.103,-0.976627,1.13369,12,32765
8.15875,-1.01094,1.14143,12,32765
8.0473,-1.02405,1.12619,12,32765
7.52331,-0.982551,1.05358,13,32765
7.47085,-1.00118,1.04699,12,32765
7.49705,-1.02965,1.05055,13,32765
7.49353,-1.05447,1.05106,13,32765
7.40179,-1.06638,1.03868,14,32765
7.47657,-1.10218,1.05025,16,32765
7.4925,-1.12965,1.05299,15,32765
7.50818,-1.15741,1.05667,15,32765
7.54339,-1.18861,1.06233,15,32765
7.57847,-1.22029,1.06779,15,32765
7.57435,-1.24571,1.0677,15,32765
7.5993,-1.27616,1.07257,14,32765
7.6535,-1.31156,1.08136,15,32765
7.6881,-1.34377,1.08714,15,32765
7.70309,-1.37293,1.08968,15,32765
7.71771,-1.40215,1.09422,15,32765
7.76172,-1.43667,1.10115,15,32765
7.87381,-1.48414,1.11738,13,32765
8.69557,-1.66853,1.23556,12,32765
8.69967,-1.69911,1.23744,13,32765
8.69393,-1.7278,1.23807,13,32765
8.63958,-1.7468,1.23138,12,32765
8.57548,-1.76349,1.22344,12,32765
8.58906,-1.79586,1.2258,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02873,-1.76278,1.14986,12,32765
8.03243,-1.79171,1.15148,13,32765
7.99759,-1.81154,1.14689,21,32765
8.03971,-1.8488,1.15495,22,32765
8.03366,-1.87498,1.15484,22,32765
8.04679,-1.90575,1.1575,22,32765
8.0213,-1.92719,1.15483,22,32765
8.02443,-1.95626,1.15639,21,32765
8.02755,-1.98522,1.1575,22,32765
8.02101,-2.0117,1.15717,22,32765
8.03353,-2.0429,1.16012,23,32765
8.0461,-2.0737,1.16285,21,32765
8.01054,-2.09211,1.15924,21,32765
8.02314,-2.12282,1.1607,20,32765
8.05453,-2.15876,1.1665,22,32765
8.00934,-2.17431,1.16074,21,32765
8.01195,-2.20259,1.16161,21,32765
8.02387,-2.23383,1.16431,22,32765
8.01654,-2.26016,1.164,20,32765
8.01876,-2.28878,1.16508,19,32765
8.05906,-2.32836,1.171,20,32765
8.03259,-2.34871,1.16768,16,32765
8.00609,-2.36889,1.16436,11,32765
8.48229,-2.53975,1.23449,12,32765
8.43633,-2.55528,1.22838,12,32765
8.46628,-2.59358,1.23253,12,32765
8.45839,-2.61988,1.23103,12,32765
8.41255,-2.63416,1.22479,12,32765
8.36668,-2.64864,1.21778,12,32765
8.39623,-2.68692,1.22224,12,32765
8.30325,-2.68584,1.20763,12,32765
8.29521,-2.71131,1.20597,12,32765
8.28761,-2.73621,1.20196,12,32765
6.88619,0.0573317,0.937847,13,32765
7.03549,0.0356855,0.954283,13,32765
7.17474,0.0127926,0.969824,13,32765
7.24451,-0.0113641,0.976273,13,32765
7.26465,-0.0353553,0.97594,13,32765
7.26494,-0.0594915,0.972626,13,32765
7.29464,-0.0835561,0.975113,14,32765
7.37393,-0.108479,0.983344,13,32765
7.31433,-0.131248,0.973555,13,32765
7.36358,-0.156486,0.97886,13,32765
7.34352,-0.180565,0.973756,13,32765
7.43227,-0.207682,0.983968,13,32765
7.45165,-0.232616,0.984508,13,32765
7.461,-0.257845,0.983791,13,32765
7.49997,-0.283677,0.987352,13,32765
7.48928,-0.307998,0.984628,13,32765
7.51817,-0.333854,0.986779,13,32765
7.51718,-0.358521,0.985669,13,32765
7.60527,-0.3877,0.995939,13,32765
7.60408,-0.412669,0.994994,13,32765
7.69201,-0.442781,1.00489,13,32765
7.60162,-0.462859,0.99173,13,32765
7.63967,-0.490528,0.996578,13,32765
