x, y, z, intensity, ring
1.33415,-0.372447,-0.115906,16,32765
1.33297,-0.376775,-0.1155,15,32765
1.32219,-0.378383,-0.114197,15,32765
1.32101,-0.382666,-0.113624,15,32765
1.31977,-0.386999,-0.113278,15,32765
1.4045,-0.41696,-0.120154,15,32765
1.30772,-0.392878,-0.111431,15,32765
1.34463,-0.408703,-0.114139,15,32765
1.3815,-0.424644,-0.116762,15,32765
1.38016,-0.429124,-0.116237,15,32765
1.37881,-0.433629,-0.115549,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.3951,-0.44864,-0.115446,15,32765
1.41271,-0.459212,-0.116118,15,32765
1.37343,-0.451228,-0.112193,15,32765
1.19324,0.0227312,-0.125188,15,32765
1.12374,0.0175723,-0.117504,15,32765
1.15367,0.014149,-0.12022,15,32765
1.16368,0.0102905,-0.121009,15,32765
1.16374,0.00635023,-0.120662,15,32765
1.16377,0.00241856,-0.120516,15,32765
1.14392,-0.00151982,-0.118101,15,32765
1.15387,-0.00540116,-0.118962,15,32765
1.17376,-0.00941416,-0.120785,15,32765
1.14392,-0.0129815,-0.117412,15,32765
1.20357,-0.0177769,-0.123328,15,32765
1.18362,-0.0215363,-0.121166,15,32765
1.20345,-0.0260202,-0.123005,15,32765
1.12381,-0.0281661,-0.114703,15,32765
1.17345,-0.0334025,-0.119622,15,32765
1.19322,-0.0380459,-0.121547,15,32765
1.17322,-0.0414213,-0.119372,15,32765
1.16315,-0.0450202,-0.118172,15,32765
1.19281,-0.0502186,-0.121149,15,32765
1.14297,-0.0519847,-0.115827,15,32765
1.16267,-0.056832,-0.117814,15,32765
1.18235,-0.0619383,-0.119672,15,32765
1.22188,-0.0682213,-0.123517,16,32765
1.19185,-0.0706608,-0.12046,15,32765
1.21148,-0.0759159,-0.122246,15,32765
1.2013,-0.0793358,-0.121186,15,32765
1.18118,-0.0820861,-0.11909,15,32765
1.21067,-0.0882461,-0.12199,16,32765
1.2203,-0.0932214,-0.122838,15,32765
1.23981,-0.0990059,-0.124753,15,32765
1.19982,-0.0999565,-0.120632,16,32765
1.22921,-0.106667,-0.123526,16,32765
1.18921,-0.107248,-0.119463,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.18848,-0.115344,-0.119192,16,32765
1.23758,-0.124409,-0.124145,16,32765
1.22725,-0.127666,-0.123104,16,32765
1.19713,-0.128708,-0.12002,16,32765
1.23624,-0.137274,-0.123914,16,32765
1.20613,-0.138059,-0.120781,16,32765
1.20565,-0.142186,-0.120747,16,32765
1.24469,-0.151098,-0.124613,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.17455,-0.150641,-0.117675,16,32765
1.16418,-0.153288,-0.116591,15,32765
1.21295,-0.163967,-0.121537,16,32765
1.19267,-0.165408,-0.119452,16,32765
1.2118,-0.172368,-0.121355,16,32765
1.24075,-0.180884,-0.124194,16,32765
1.22044,-0.182179,-0.122187,16,32765
1.22966,-0.187906,-0.122972,16,32765
1.20934,-0.189069,-0.120994,15,32765
1.18904,-0.190095,-0.118926,16,32765
1.26695,-0.207073,-0.1267,16,32765
1.22698,-0.204801,-0.122746,16,32765
1.2361,-0.210662,-0.12356,16,32765
1.19619,-0.208018,-0.119435,15,32765
1.24447,-0.220731,-0.124382,15,32765
1.23392,-0.223221,-0.123318,15,32765
1.20381,-0.222009,-0.12022,15,32765
1.21282,-0.228024,-0.121127,15,32765
1.20228,-0.230308,-0.119966,15,32765
1.22104,-0.238128,-0.121889,15,32765
1.23,-0.244182,-0.122756,15,32765
1.23895,-0.250283,-0.123534,15,32765
1.22837,-0.25249,-0.122322,15,32765
1.2275,-0.25669,-0.122238,16,32765
1.19743,-0.254669,-0.119196,15,32765
1.19658,-0.258726,-0.118958,15,32765
1.19573,-0.262715,-0.118789,15,32765
1.20456,-0.268941,-0.119593,15,32765
1.22308,-0.2774,-0.121327,15,32765
1.23186,-0.283749,-0.122087,16,32765
1.23092,-0.287876,-0.121908,16,32765
1.20094,-0.285067,-0.118639,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.22805,-0.300227,-0.121084,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.22608,-0.308403,-0.1205,16,32765
1.26367,-0.322309,-0.123936,16,32765
1.23369,-0.319067,-0.120851,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.24975,-0.336548,-0.121854,16,32765
1.24868,-0.340694,-0.121341,16,32765
1.21877,-0.336912,-0.118264,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.2645,-0.358528,-0.122042,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.26223,-0.36677,-0.121041,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.26938,-0.378011,-0.121161,16,32765
1.26818,-0.382176,-0.120627,16,32765
1.27651,-0.389196,-0.121015,16,32765
1.24678,-0.384416,-0.11775,16,32765
1.27409,-0.397367,-0.119961,16,32765
1.25385,-0.395545,-0.117543,15,32765
1.29058,-0.411745,-0.120342,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.28807,-0.419987,-0.118714,15,32765
1.27734,-0.42095,-0.117089,16,32765
1.21358,0.022985,-0.122908,15,32765
1.16386,0.0180488,-0.118368,15,32765
1.18376,0.0143148,-0.120908,15,32765
1.15393,0.0100338,-0.118104,14,32765
1.16386,0.00614344,-0.119559,15,32765
1.19369,0.0022252,-0.12292,15,32765
1.20358,-0.00186742,-0.12445,15,32765
1.15381,-0.00568732,-0.119559,15,32765
1.1836,-0.00978968,-0.122846,15,32765
1.17359,-0.013653,-0.122084,15,32765
1.1934,-0.0178899,-0.12441,15,32765
1.21321,-0.0222594,-0.126589,15,32765
1.15343,-0.0250271,-0.120677,14,32765
1.17321,-0.0294316,-0.122968,15,32765
1.18302,-0.0337551,-0.124173,15,32765
1.17295,-0.0375184,-0.123201,15,32765
1.11316,-0.0394281,-0.117116,15,32765
1.17263,-0.0455448,-0.123507,15,32765
1.14266,-0.0482101,-0.120477,15,32765
1.1226,-0.0512003,-0.118496,15,32765
1.15221,-0.0563926,-0.121775,15,32765
1.13215,-0.0592354,-0.119714,15,32765
1.12199,-0.0625305,-0.118843,15,32765
1.10192,-0.0651536,-0.116691,16,32765
1.191,-0.0745591,-0.126321,15,32765
1.15105,-0.0760052,-0.122114,15,32765
1.13093,-0.0785646,-0.120122,15,32765
1.14057,-0.083153,-0.121142,16,32765
1.11054,-0.0847052,-0.118043,15,32765
1.13998,-0.0907992,-0.121221,15,32765
1.19913,-0.0995225,-0.127623,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.12875,-0.10526,-0.12014,15,32765
1.15806,-0.112063,-0.123421,15,32765
1.128,-0.113021,-0.120206,15,32765
1.09794,-0.113762,-0.116997,15,32765
1.10743,-0.118544,-0.11805,16,32765
1.12681,-0.124432,-0.120044,16,32765
1.1165,-0.12715,-0.119023,16,32765
1.11607,-0.130958,-0.118943,15,32765
1.16499,-0.140742,-0.1241,15,32765
1.11515,-0.138636,-0.118864,15,32765
1.164,-0.148745,-0.123972,16,32765
1.12405,-0.147538,-0.119721,15,32765
1.19255,-0.160619,-0.127019,16,32765
1.14275,-0.157853,-0.12169,15,32765
1.13236,-0.160333,-0.120677,15,32765
1.14168,-0.165605,-0.121449,15,32765
1.13125,-0.168063,-0.120498,15,32765
1.12085,-0.170472,-0.119311,15,32765
1.12027,-0.174326,-0.119172,15,32765
1.16877,-0.186058,-0.124299,15,32765
1.15833,-0.188465,-0.12313,15,32765
1.13805,-0.189208,-0.120983,15,32765
1.14722,-0.194732,-0.121963,15,32765
1.13677,-0.196953,-0.120692,15,32765
1.16547,-0.206058,-0.123797,15,32765
1.13542,-0.204713,-0.120505,15,32765
1.13471,-0.20861,-0.120437,15,32765
1.1829,-0.22157,-0.125515,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.11305,-0.216307,-0.118052,15,32765
1.18062,-0.233571,-0.125198,15,32765
1.14083,-0.229773,-0.120858,16,32765
1.16928,-0.239653,-0.123879,15,32765
1.149,-0.239554,-0.121735,15,32765
1.14819,-0.243463,-0.121591,15,32765
1.13765,-0.245244,-0.120404,16,32765
1.14654,-0.251238,-0.121304,16,32765
1.12628,-0.250796,-0.119136,15,32765
1.11572,-0.252432,-0.118059,15,32765
1.15364,-0.26516,-0.122069,16,32765
1.16244,-0.271316,-0.122967,16,32765
1.13248,-0.268419,-0.119785,15,32765
1.12191,-0.269904,-0.118651,15,32765
1.15,-0.280735,-0.12161,15,32765
1.1394,-0.282245,-0.120468,15,32765
1.1481,-0.288452,-0.121462,15,32765
1.14713,-0.292332,-0.121374,16,32765
1.13654,-0.293644,-0.120202,16,32765
1.13556,-0.297438,-0.120111,15,32765
1.11534,-0.296132,-0.118001,15,32765
1.14319,-0.307566,-0.120949,15,32765
1.14216,-0.311401,-0.12087,15,32765
1.16031,-0.320471,-0.122769,16,32765
1.19756,-0.335067,-0.126816,16,32765
1.17731,-0.333609,-0.12471,15,32765
1.1284,-0.323777,-0.119506,15,32765
1.15599,-0.335811,-0.12254,16,32765
1.14534,-0.336811,-0.1215,15,32765
1.1633,-0.34626,-0.123461,15,32765
1.15262,-0.34726,-0.122399,15,32765
1.16101,-0.353908,-0.123325,15,32765
1.15032,-0.354766,-0.122451,15,32765
1.12071,-0.349561,-0.119271,15,32765
1.13855,-0.359134,-0.121355,15,32765
1.09946,-0.350707,-0.117407,15,32765
1.14569,-0.369489,-0.122343,15,32765
1.15393,-0.376249,-0.12366,15,32765
1.09604,-0.361207,-0.117574,15,32765
1.07324,0.0203019,-0.118935,15,32765
1.10306,0.0170694,-0.12271,15,32765
1.06331,0.0128128,-0.118752,15,32765
1.10308,0.0095339,-0.123425,15,32765
1.11299,0.00580595,-0.124954,15,32765
1.0931,0.00195945,-0.122994,15,32765
1.09305,-0.0017848,-0.123453,15,32765
1.0632,-0.00533724,-0.120318,15,32765
1.1029,-0.00923267,-0.124997,15,32765
1.0929,-0.0128341,-0.124122,16,32765
1.09282,-0.0165124,-0.124358,15,32765
1.10268,-0.0203732,-0.125584,16,32765
1.07278,-0.023425,-0.122481,16,32765
1.0826,-0.0273184,-0.12381,15,32765
1.09241,-0.0313416,-0.125096,15,32765
1.05257,-0.0338436,-0.120611,16,32765
1.07229,-0.0381698,-0.123059,16,32765
1.08207,-0.0422287,-0.124306,15,32765
1.05213,-0.0445966,-0.120986,16,32765
1.09165,-0.050013,-0.125662,15,32765
1.10139,-0.0541418,-0.126931,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.03154,-0.057731,-0.119126,15,32765
1.06109,-0.0629979,-0.122515,15,32765
1.05094,-0.0660572,-0.121519,15,32765
1.08044,-0.0716274,-0.124962,16,32765
1.1,-0.0767162,-0.127364,15,32765
1.07001,-0.0783109,-0.12389,15,32765
1.06973,-0.0819057,-0.123949,15,32765
1.08925,-0.0870876,-0.126259,16,32765
1.08895,-0.0907174,-0.126329,15,32765
1.05895,-0.0918045,-0.122836,16,32765
1.12788,-0.101662,-0.130935,16,32765
1.0682,-0.0999764,-0.123936,16,32765
1.06783,-0.103706,-0.124046,15,32765
1.07736,-0.108336,-0.125146,16,32765
1.09675,-0.114046,-0.127397,15,32765
1.08648,-0.116714,-0.126248,15,32765
1.10584,-0.122547,-0.12843,15,32765
1.08567,-0.124074,-0.126168,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.09468,-0.132708,-0.127136,15,32765
1.11393,-0.138964,-0.129449,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.04403,-0.137504,-0.121248,15,32765
1.06325,-0.143694,-0.123487,16,32765
1.08245,-0.150032,-0.125698,16,32765
1.09176,-0.15511,-0.126875,16,32765
1.0716,-0.155965,-0.124328,16,32765
1.12017,-0.166977,-0.130125,16,32765
1.09996,-0.167857,-0.127705,16,32765
1.07976,-0.168585,-0.125291,16,32765
1.05955,-0.169234,-0.122921,15,32765
1.07859,-0.176076,-0.125081,15,32765
1.09758,-0.183085,-0.127297,16,32765
1.11654,-0.190154,-0.129508,15,32765
1.08655,-0.188875,-0.125881,15,32765
1.07611,-0.190886,-0.124732,15,32765
1.06569,-0.192775,-0.123436,15,32765
1.05526,-0.194641,-0.12224,15,32765
1.08391,-0.203694,-0.12553,15,32765
1.07346,-0.205497,-0.124297,15,32765
1.06301,-0.20726,-0.123075,15,32765
1.11105,-0.220525,-0.128623,15,32765
1.09082,-0.220418,-0.126174,15,32765
1.06087,-0.218143,-0.122723,16,32765
1.11849,-0.233953,-0.1294,15,32765
1.05939,-0.225364,-0.122515,15,32765
1.09748,-0.237354,-0.126859,15,32765
1.08698,-0.238959,-0.125613,16,32765
1.07647,-0.240483,-0.124384,15,32765
1.07565,-0.244155,-0.124335,16,32765
1.09419,-0.25231,-0.126483,16,32765
1.07399,-0.251483,-0.124126,15,32765
1.05379,-0.250578,-0.121788,16,32765
1.05295,-0.254135,-0.121684,16,32765
1.09071,-0.267123,-0.126045,15,32765
1.09946,-0.273232,-0.127043,15,32765
1.08891,-0.274464,-0.125902,16,32765
1.0591,-0.270769,-0.122478,16,32765
1.09669,-0.284262,-0.126784,16,32765
1.04768,-0.275305,-0.121139,16,32765
1.06596,-0.283937,-0.123289,16,32765
1.04584,-0.282285,-0.120972,15,32765
1.07365,-0.293669,-0.124227,16,32765
1.08226,-0.29988,-0.125211,15,32765
1.07169,-0.300817,-0.124091,15,32765
1.05157,-0.298943,-0.121806,15,32765
1.06969,-0.307923,-0.123892,15,32765
1.06867,-0.311449,-0.123887,15,32765
1.07717,-0.31779,-0.124967,15,32765
1.07612,-0.321348,-0.124907,15,32765
1.05602,-0.319188,-0.12265,15,32765
1.04548,-0.319724,-0.121467,16,32765
1.0634,-0.329022,-0.1238,16,32765
1.06235,-0.332436,-0.123663,15,32765
1.0518,-0.332847,-0.122615,16,32765
1.08857,-0.34836,-0.127129,15,32765
1.08746,-0.35185,-0.12701,15,32765
1.03906,-0.339899,-0.121762,16,32765
1.08516,-0.358786,-0.127292,16,32765
0.962224,0.019327,-0.121044,15,32765
0.962323,0.0159927,-0.120745,15,32765
0.972326,0.0128217,-0.12173,15,32765
0.972384,0.00951088,-0.121569,15,32765
1.03199,0.00656641,-0.128673,16,32765
0.952626,0.00280298,-0.11873,15,32765
0.98243,-0.000511403,-0.122193,15,32765
0.99236,-0.00395017,-0.123313,15,32765
0.952657,-0.00707088,-0.1183,15,32765
0.982414,-0.0106409,-0.121855,15,32765
0.982383,-0.0139764,-0.121769,15,32765
0.992266,-0.0175236,-0.122889,15,32765
1.01207,-0.0213319,-0.125162,15,32765
1.02191,-0.0250555,-0.126363,15,32765
1.0119,-0.0282541,-0.1251,15,32765
1.03166,-0.0323304,-0.12743,15,32765
1.05139,-0.0365365,-0.129797,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.02138,-0.0424158,-0.126002,15,32765
1.0014,-0.0449935,-0.123575,15,32765
0.991353,-0.0479312,-0.122153,15,32765
1.03083,-0.0533958,-0.127076,16,32765
1.03064,-0.0569469,-0.12701,16,32765
1.02053,-0.0598928,-0.12581,16,32765
1.04015,-0.06456,-0.128129,16,32765
1.01022,-0.0661433,-0.124446,16,32765
1.0199,-0.0702235,-0.125608,16,32765
1.02957,-0.0744022,-0.126711,16,32765
1.00951,-0.0764107,-0.124321,16,32765
1.03892,-0.0822989,-0.127932,16,32765
1.02874,-0.0851059,-0.126666,15,32765
1.03834,-0.0895661,-0.127774,15,32765
1.02813,-0.0922683,-0.126636,15,32765
1.01794,-0.0948695,-0.125302,15,32765
1.06702,-0.103096,-0.131329,15,32765
1.01728,-0.101812,-0.125206,15,32765
1.04656,-0.108331,-0.128771,15,32765
1.03632,-0.110853,-0.127511,16,32765
1.02607,-0.113318,-0.126288,15,32765
1.02568,-0.116823,-0.12624,15,32765
1.03514,-0.121507,-0.127368,15,32765
1.03472,-0.12505,-0.127343,16,32765
1.00474,-0.124909,-0.123656,16,32765
1.01418,-0.129607,-0.124663,15,32765
1.02358,-0.134361,-0.125837,15,32765
1.02312,-0.137857,-0.125781,16,32765
1.04231,-0.144087,-0.128136,16,32765
1.01234,-0.143509,-0.124398,16,32765
1.03149,-0.149855,-0.126787,16,32765
1.03099,-0.153368,-0.126602,16,32765
1.00103,-0.152411,-0.122917,15,32765
1.01032,-0.157409,-0.124001,16,32765
0.970559,-0.154631,-0.119182,15,32765
1.00923,-0.16439,-0.123853,15,32765
1.03805,-0.172746,-0.127289,16,32765
0.998319,-0.169648,-0.12239,15,32765
1.01732,-0.176431,-0.124631,15,32765
0.987402,-0.174658,-0.120963,16,32765
1.03567,-0.186822,-0.126869,15,32765
0.996003,-0.18313,-0.121828,15,32765
1.00515,-0.188366,-0.122848,15,32765
1.02402,-0.19554,-0.125098,15,32765
1.05261,-0.204702,-0.128493,16,32765
1.02271,-0.202479,-0.124793,16,32765
1.03178,-0.207884,-0.12573,16,32765
1.02137,-0.209435,-0.124273,16,32765
1.03037,-0.214961,-0.125377,15,32765
1.02966,-0.218515,-0.125097,16,32765
0.980398,-0.211579,-0.118974,15,32765
1.0088,-0.221275,-0.122306,15,32765
1.02745,-0.229033,-0.124435,16,32765
0.997649,-0.225909,-0.120671,15,32765
1.04531,-0.240413,-0.126235,16,32765
1.02517,-0.239447,-0.123649,16,32765
1.04372,-0.247462,-0.125737,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.03245,-0.252154,-0.123983,15,32765
1.0027,-0.248447,-0.12026,15,32765
1.04044,-0.261485,-0.124557,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.02915,-0.265855,-0.122762,15,32765
1.03791,-0.271793,-0.123546,15,32765
1.02744,-0.272692,-0.12209,15,32765
1.07454,-0.28903,-0.12742,15,32765
1.02569,-0.279554,-0.121314,15,32765
1.05352,-0.290909,-0.124332,15,32765
1.01432,-0.283726,-0.119419,15,32765
1.08988,-0.308796,-0.128071,15,32765
1.06023,-0.304234,-0.124293,15,32765
1.05929,-0.307704,-0.123778,15,32765
1.04878,-0.308399,-0.122287,15,32765
1.02876,-0.306183,-0.119638,15,32765
1.06587,-0.32098,-0.123675,15,32765
1.05537,-0.321531,-0.122088,15,32765
1.07339,-0.330803,-0.123738,15,32765
1.07237,-0.33432,-0.123135,15,32765
1.07132,-0.337836,-0.122604,15,32765
1.08924,-0.347288,-0.124296,15,32765
1.05978,-0.341697,-0.120419,15,32765
1.05874,-0.345151,-0.119764,15,32765
1.05769,-0.348563,-0.119108,15,32765
0.951133,0.0190706,-0.128776,15,32765
0.911598,0.0151086,-0.123127,15,32765
0.921587,0.0121022,-0.12422,15,32765
0.931554,0.00905159,-0.1254,15,32765
0.971264,0.00610826,-0.130418,15,32765
0.951463,0.00271998,-0.127711,15,32765
0.911853,-0.000559795,-0.12216,15,32765
0.961418,-0.0039262,-0.128689,15,32765
0.971321,-0.00731912,-0.129933,15,32765
0.941575,-0.010314,-0.12582,15,32765
0.941545,-0.0135199,-0.125737,15,32765
0.941507,-0.0167609,-0.125632,15,32765
0.931557,-0.0197762,-0.12414,15,32765
0.941396,-0.0232334,-0.125436,15,32765
0.961133,-0.027001,-0.128042,15,32765
0.901604,-0.0284179,-0.120015,15,32765
0.941138,-0.0328847,-0.125215,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.960716,-0.0400983,-0.127737,15,32765
0.950669,-0.0429231,-0.126438,15,32765
0.950542,-0.0461762,-0.126248,15,32765
0.980071,-0.0510016,-0.130227,15,32765
0.92051,-0.0510913,-0.122276,15,32765
0.979702,-0.0577508,-0.130185,15,32765
0.999305,-0.0622938,-0.132695,15,32765
0.989199,-0.0650431,-0.131359,15,32765
0.949422,-0.0656452,-0.126051,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.94896,-0.0721207,-0.125986,15,32765
0.938824,-0.0746689,-0.124633,15,32765
0.948443,-0.0787749,-0.1259,15,32765
0.92842,-0.0803994,-0.123179,15,32765
0.987368,-0.0889554,-0.131117,15,32765
0.977201,-0.0914242,-0.129694,15,32765
0.957156,-0.0928348,-0.127023,15,32765
0.976565,-0.0981077,-0.129601,15,32765
1.00582,-0.104506,-0.133449,15,32765
0.975887,-0.10478,-0.129482,15,32765
0.965668,-0.107044,-0.128164,15,32765
0.985002,-0.112605,-0.130734,15,32765
0.994465,-0.117161,-0.131959,15,32765
1.0039,-0.121769,-0.13324,15,32765
0.934619,-0.116613,-0.12405,15,32765
1.00308,-0.128651,-0.132987,15,32765
0.982976,-0.129495,-0.130344,15,32765
0.972708,-0.131534,-0.128988,15,32765
0.913333,-0.126707,-0.121114,15,32765
0.94235,-0.134062,-0.124917,15,32765
0.951695,-0.138751,-0.126193,15,32765
0.961045,-0.143466,-0.127321,15,32765
0.999762,-0.152752,-0.132449,16,32765
0.989444,-0.154696,-0.131032,15,32765
0.969324,-0.154973,-0.128433,16,32765
0.968796,-0.158354,-0.128293,16,32765
0.987826,-0.164958,-0.130721,15,32765
0.967716,-0.165017,-0.12804,16,32765
0.967169,-0.168312,-0.127888,16,32765
0.927551,-0.164637,-0.122652,16,32765
0.966027,-0.174859,-0.127739,15,32765
0.975214,-0.179923,-0.128781,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.964254,-0.184757,-0.127196,16,32765
0.992842,-0.193737,-0.130881,16,32765
0.953286,-0.189377,-0.125626,16,32765
0.991556,-0.200458,-0.130511,16,32765
0.96175,-0.197878,-0.126417,16,32765
1.00961,-0.211343,-0.132724,16,32765
0.979809,-0.208638,-0.128627,16,32765
0.988807,-0.214114,-0.129676,16,32765
0.997789,-0.219597,-0.130747,16,32765
0.9777,-0.218676,-0.127995,16,32765
0.967315,-0.219776,-0.126492,16,32765
0.966599,-0.223058,-0.12622,16,32765
0.99484,-0.233142,-0.129765,16,32765
0.98443,-0.234187,-0.128273,16,32765
0.974029,-0.235191,-0.126699,15,32765
0.973257,-0.238493,-0.126458,15,32765
0.982109,-0.244158,-0.127468,16,32765
0.981325,-0.247453,-0.127156,16,32765
0.96132,-0.245781,-0.124317,16,32765
0.979746,-0.253936,-0.126545,16,32765
0.978938,-0.257203,-0.126201,16,32765
0.978114,-0.260465,-0.125903,15,32765
0.98686,-0.26633,-0.126792,16,32765
0.966868,-0.264398,-0.123935,16,32765
1.01385,-0.280882,-0.1297,16,32765
0.993835,-0.27892,-0.126869,15,32765
0.983386,-0.279547,-0.125322,16,32765
0.982486,-0.28286,-0.124943,15,32765
1.00067,-0.29164,-0.126883,15,32765
1.00927,-0.297764,-0.127728,15,32765
0.989306,-0.295416,-0.124908,16,32765
1.0169,-0.307246,-0.128134,15,32765
1.00646,-0.307643,-0.126475,16,32765
1.02449,-0.316778,-0.128335,15,32765
1.02352,-0.320146,-0.127759,15,32765
1.01305,-0.320515,-0.126073,16,32765
1.02154,-0.326777,-0.126802,16,32765
1.03943,-0.336242,-0.128527,16,32765
1.00065,-0.32729,-0.123233,17,32765
1.01852,-0.33676,-0.124925,16,32765
0.951535,0.0190266,-0.125774,15,32765
0.931702,0.0155052,-0.123656,15,32765
0.971329,0.0128585,-0.129441,15,32765
0.971313,0.00955738,-0.129848,15,32765
0.93163,0.00600324,-0.125015,15,32765
0.9316,0.00286437,-0.125349,15,32765
0.891925,-0.000243845,-0.120287,15,32765
0.852242,-0.00314636,-0.115213,14,32765
0.921555,-0.00649124,-0.124874,15,32765
0.921497,-0.00961979,-0.1251,15,32765
0.931335,-0.0128867,-0.126685,15,32765
0.970888,-0.0167691,-0.132267,15,32765
0.921262,-0.0191416,-0.125735,15,32765
0.92116,-0.0223621,-0.125951,14,32765
0.911141,-0.0252953,-0.124832,15,32765
0.930828,-0.0290371,-0.127733,14,32765
0.950512,-0.0328772,-0.130563,15,32765
0.930565,-0.0353695,-0.128055,15,32765
0.910637,-0.0376969,-0.125373,15,32765
0.910488,-0.0408048,-0.125487,15,32765
0.910323,-0.0438844,-0.125643,15,32765
0.920041,-0.0474461,-0.127176,15,32765
0.949547,-0.0521733,-0.131294,15,32765
0.949359,-0.0553586,-0.131353,15,32765
0.93927,-0.0579956,-0.130036,15,32765
0.93905,-0.061228,-0.130139,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.948466,-0.068415,-0.131652,15,32765
0.967978,-0.0731704,-0.134405,15,32765
0.957841,-0.0757254,-0.133067,15,32765
0.918096,-0.075732,-0.127529,15,32765
0.888228,-0.0763469,-0.123378,15,32765
0.917546,-0.0820325,-0.127596,15,32765
0.966582,-0.0897343,-0.134414,15,32765
0.907096,-0.0873789,-0.126264,16,32765
0.906791,-0.090513,-0.126245,15,32765
0.9459,-0.0977416,-0.131601,15,32765
0.906149,-0.0968299,-0.126167,15,32765
0.964912,-0.106469,-0.134199,15,32765
0.925165,-0.105306,-0.128762,15,32765
0.91498,-0.107302,-0.127274,15,32765
0.953946,-0.115157,-0.13276,15,32765
0.963389,-0.11963,-0.134051,16,32765
0.953171,-0.121656,-0.132536,16,32765
0.942934,-0.123674,-0.131072,15,32765
0.9327,-0.125611,-0.129588,15,32765
0.961721,-0.132857,-0.133576,15,32765
0.951472,-0.134773,-0.132053,15,32765
0.931423,-0.135142,-0.129183,15,32765
0.960362,-0.142759,-0.133135,15,32765
0.910899,-0.138664,-0.126236,15,32765
0.91044,-0.141852,-0.126001,15,32765
0.909955,-0.14503,-0.125893,16,32765
0.919251,-0.149705,-0.127148,15,32765
0.948082,-0.1577,-0.131035,15,32765
0.908483,-0.154318,-0.125478,15,32765
0.927491,-0.160858,-0.128004,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.916632,-0.165584,-0.126362,15,32765
0.877095,-0.161548,-0.120857,15,32765
0.876574,-0.1645,-0.120659,16,32765
0.953903,-0.182365,-0.131193,16,32765
0.904657,-0.176137,-0.124382,15,32765
0.913789,-0.181175,-0.12556,16,32765
0.932602,-0.188259,-0.128106,16,32765
0.941683,-0.193463,-0.129251,15,32765
0.921631,-0.192635,-0.126444,15,32765
0.959764,-0.204045,-0.131602,15,32765
0.939707,-0.203132,-0.128795,15,32765
0.910002,-0.19994,-0.124581,15,32765
0.957698,-0.213804,-0.131159,16,32765
0.898988,-0.203874,-0.123112,16,32765
0.975585,-0.224729,-0.133528,16,32765
0.965195,-0.225755,-0.132037,15,32765
0.916222,-0.217602,-0.125243,16,32765
0.915486,-0.220695,-0.125218,16,32765
0.905127,-0.221417,-0.123775,15,32765
0.952504,-0.236429,-0.130144,16,32765
0.922889,-0.232331,-0.126085,16,32765
0.960543,-0.24523,-0.131226,16,32765
0.911745,-0.236003,-0.124596,16,32765
0.939734,-0.246616,-0.12838,15,32765
0.938902,-0.249782,-0.128346,15,32765
0.918922,-0.247786,-0.125639,16,32765
0.91809,-0.250875,-0.125592,15,32765
0.936384,-0.259212,-0.128041,16,32765
0.935531,-0.262318,-0.127949,16,32765
0.934666,-0.26541,-0.127898,16,32765
0.943309,-0.271227,-0.129241,16,32765
0.942417,-0.274385,-0.129084,16,32765
0.893949,-0.263491,-0.12259,15,32765
0.921564,-0.274988,-0.126499,15,32765
0.8827,-0.266598,-0.121106,15,32765
0.957681,-0.292641,-0.131563,16,32765
0.966201,-0.298667,-0.132865,16,32765
0.917913,-0.286976,-0.126412,16,32765
0.898079,-0.283962,-0.123773,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.924477,-0.298974,-0.127891,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.931902,-0.308023,-0.12954,16,32765
0.801822,0.0160013,-0.113692,15,32765
0.871102,0.0144536,-0.123987,15,32765
0.841383,0.011088,-0.120213,15,32765
0.880959,0.00860675,-0.126239,15,32765
0.861124,0.00547994,-0.123834,15,32765
0.920479,0.00274721,-0.132705,15,32765
0.811573,-0.000303101,-0.117256,15,32765
0.821427,-0.00312317,-0.118948,15,32765
