x, y, z, intensity, ring
4.18568,0.212868,0.273493,32,32765
4.20634,0.200095,0.273987,33,32765
4.19704,0.185972,0.272706,33,32765
4.16776,0.17118,0.269956,33,32765
4.20824,0.159163,0.271625,33,32765
4.20879,0.145292,0.270918,34,32765
4.23926,0.132321,0.271405,33,32765
4.19982,0.11725,0.26805,31,32765
4.24017,0.104479,0.269313,32,32765
4.26048,0.09121,0.269994,32,32765
4.26082,0.0774277,0.268853,32,32765
4.28108,0.0639716,0.269058,33,32765
4.29133,0.0502221,0.268248,33,32765
4.31147,0.0365191,0.268891,32,32765
4.26174,0.0223872,0.264511,31,32765
4.31179,0.0087617,0.265991,32,32765
4.30189,-0.00508302,0.264286,33,32765
4.31193,-0.0188573,0.263201,33,32765
4.34188,-0.0329131,0.263572,33,32765
4.35185,-0.0471453,0.262209,33,32765
4.3418,-0.0610408,0.259913,33,32765
3.64963,1.19461,0.274984,26,32765
3.69133,1.19529,0.278373,28,32765
3.66662,1.17438,0.276283,26,32765
3.67035,1.16259,0.276638,27,32765
3.70269,1.15956,0.278652,28,32765
3.68744,1.14143,0.277126,27,32765
3.7389,1.14394,0.280098,27,32765
3.71387,1.12339,0.278021,27,32765
3.72705,1.11426,0.278384,28,32765
3.73062,1.10226,0.278319,28,32765
3.7726,1.10111,0.28042,28,32765
3.7571,1.08306,0.278479,27,32765
3.76068,1.07072,0.277859,29,32765
3.77375,1.06122,0.278497,28,32765
3.77723,1.0488,0.278343,29,32765
3.76147,1.03102,0.27652,27,32765
3.7553,1.01594,0.274957,28,32765
3.80688,1.01634,0.27789,28,32765
3.78129,0.996242,0.275185,28,32765
3.78452,0.983942,0.275059,27,32765
3.83613,0.983873,0.277474,28,32765
3.80068,0.961564,0.274077,28,32765
3.82319,0.954023,0.274889,27,32765
3.84571,0.946271,0.275703,29,32765
3.84885,0.933594,0.275124,29,32765
3.852,0.920683,0.274477,27,32765
3.86486,0.909991,0.274127,27,32765
3.83878,0.890295,0.271437,29,32765
3.90014,0.890709,0.275083,28,32765
3.88367,0.873356,0.272825,28,32765
3.88664,0.86029,0.27206,28,32765
3.89929,0.84943,0.272076,28,32765
3.8534,0.825908,0.267773,27,32765
3.8562,0.813005,0.266924,27,32765
3.87844,0.804245,0.267963,19,32765
3.88119,0.791213,0.266981,17,32765
3.8643,0.77428,0.26484,16,32765
3.90608,0.769126,0.26662,15,32765
3.88907,0.752401,0.264496,16,32765
3.95037,0.750799,0.267941,26,32765
3.91372,0.730169,0.264169,28,32765
3.97508,0.727926,0.267162,29,32765
3.9481,0.709224,0.264432,29,32765
3.921,0.690867,0.26189,28,32765
3.95284,0.682865,0.262913,29,32765
3.95515,0.669557,0.26243,29,32765
3.93775,0.653054,0.260149,29,32765
3.99905,0.649536,0.263304,30,32765
3.97169,0.631354,0.260647,29,32765
3.99352,0.621309,0.261261,30,32765
3.96602,0.603461,0.258727,29,32765
4.00753,0.596293,0.260336,30,32765
4.0293,0.585758,0.260801,30,32765
4.03131,0.572258,0.259741,30,32765
4.06291,0.562755,0.261021,30,32765
4.03519,0.545007,0.258058,30,32765
4.05681,0.534212,0.258727,31,32765
4.0685,0.522065,0.258576,30,32765
4.05042,0.506346,0.256461,30,32765
4.0818,0.496636,0.25824,29,32765
4.08351,0.48288,0.257253,29,32765
4.07522,0.468098,0.256003,29,32765
4.09666,0.456692,0.256266,30,32765
4.14779,0.44855,0.258961,30,32765
4.10953,0.430808,0.25639,30,32765
4.11101,0.417169,0.255291,28,32765
4.0925,0.401731,0.253825,28,32765
4.10377,0.389174,0.253955,29,32765
4.13487,0.378361,0.255484,29,32765
4.12617,0.363984,0.254442,29,32765
4.10749,0.348531,0.252871,28,32765
4.11857,0.335771,0.253393,29,32765
4.12962,0.322956,0.253788,29,32765
4.16059,0.311388,0.254807,30,32765
4.14165,0.296496,0.25381,30,32765
4.17253,0.284788,0.254848,30,32765
4.14354,0.269189,0.253337,29,32765
4.15439,0.256273,0.253488,30,32765
4.20503,0.245545,0.256557,32,32765
4.20582,0.231765,0.256475,31,32765
4.19659,0.217441,0.255815,29,32765
4.17733,0.202816,0.254686,30,32765
4.21786,0.19106,0.256966,31,32765
4.2085,0.176872,0.256269,30,32765
4.18907,0.162506,0.255489,30,32765
4.2295,0.149907,0.257837,30,32765
4.21004,0.135194,0.256282,30,32765
4.20042,0.121121,0.256713,29,32765
4.18084,0.106941,0.255371,28,32765
4.23102,0.0945358,0.25907,28,32765
4.28118,0.0816731,0.262473,29,32765
4.27142,0.0674601,0.26241,29,32765
4.27159,0.0534221,0.26275,29,32765
4.31162,0.0399423,0.265901,30,32765
4.32168,0.0262672,0.267072,29,32765
4.31171,0.0124483,0.267295,29,32765
4.31171,-0.00158782,0.26746,29,32765
4.33154,-0.0156973,0.270422,30,32765
4.31144,-0.0296568,0.270171,29,32765
4.33118,-0.0438524,0.273107,30,32765
4.35089,-0.0582124,0.275591,30,32765
3.68916,1.20995,0.241297,30,32765
3.68347,1.1951,0.241206,31,32765
3.66826,1.17722,0.240018,30,32765
3.67201,1.1654,0.240372,30,32765
3.70438,1.16236,0.242102,30,32765
3.73681,1.15897,0.243873,30,32765
3.69291,1.13208,0.240159,31,32765
3.7156,1.1261,0.241466,30,32765
3.73837,1.11981,0.242354,31,32765
3.72282,1.10209,0.241048,30,32765
3.71692,1.08695,0.239684,30,32765
3.73013,1.07736,0.239786,30,32765
3.77209,1.07604,0.241629,30,32765
3.74675,1.05565,0.239712,30,32765
3.73099,1.03795,0.23833,29,32765
3.74406,1.02821,0.238538,30,32765
3.74751,1.01576,0.237683,30,32765
3.78947,1.01362,0.239535,30,32765
3.76386,0.993531,0.237114,30,32765
3.80573,0.991326,0.239419,31,32765
3.80904,0.97877,0.238331,32,32765
3.83161,0.971215,0.238934,32,32765
3.81543,0.953875,0.237144,31,32765
3.81857,0.941355,0.236569,32,32765
3.83139,0.931098,0.236592,32,32765
3.82483,0.915895,0.235349,32,32765
3.8474,0.907565,0.235506,32,32765
3.81156,0.885625,0.232507,32,32765
3.83402,0.87723,0.233223,32,32765
3.84671,0.866642,0.232936,31,32765
3.83991,0.851513,0.231589,32,32765
3.86228,0.842916,0.232104,32,32765
3.88467,0.834137,0.232366,32,32765
3.86796,0.816977,0.230345,31,32765
3.88045,0.80613,0.230613,28,32765
3.82451,0.781078,0.22616,18,32765
3.81737,0.766264,0.224794,20,32765
3.84934,0.759326,0.225634,20,32765
3.83228,0.742754,0.223708,19,32765
3.90339,0.743206,0.227166,26,32765
3.92557,0.733696,0.227191,31,32765
3.93787,0.722404,0.226788,31,32765
3.95016,0.710861,0.226601,32,32765
3.99187,0.704607,0.228276,33,32765
3.97458,0.687839,0.226199,33,32765
3.97691,0.67443,0.225713,32,32765
3.96935,0.659457,0.22417,32,32765
4.00114,0.651017,0.22509,33,32765
3.98363,0.63436,0.223267,33,32765
3.99561,0.622718,0.223138,33,32765
4.02732,0.613853,0.224183,34,32765
4.00963,0.597637,0.222117,33,32765
4.03141,0.587075,0.222393,34,32765
4.00376,0.569323,0.219705,33,32765
4.03537,0.559894,0.220706,33,32765
4.0472,0.547557,0.220185,34,32765
4.03913,0.532784,0.219052,34,32765
4.04091,0.519397,0.218275,32,32765
4.06245,0.508699,0.218485,34,32765
4.08393,0.497723,0.219448,33,32765
4.08564,0.483931,0.21846,34,32765
4.06743,0.46797,0.216775,33,32765
4.10873,0.458784,0.217903,34,32765
4.09038,0.443058,0.216448,33,32765
4.10175,0.430682,0.21688,33,32765
4.11316,0.418051,0.216306,32,32765
4.0847,0.401597,0.214506,31,32765
4.10592,0.389985,0.215062,31,32765
4.11715,0.377319,0.215269,32,32765
4.11838,0.363851,0.214841,32,32765
4.10964,0.349237,0.213976,32,32765
4.13069,0.337257,0.214922,33,32765
4.14175,0.324376,0.215222,32,32765
4.17273,0.312744,0.215955,33,32765
4.16375,0.298497,0.215663,32,32765
4.15479,0.283967,0.214358,32,32765
4.18558,0.272284,0.216217,33,32765
4.16654,0.257357,0.214727,32,32765
4.16736,0.243652,0.214757,31,32765
4.17812,0.230518,0.215189,31,32765
4.18883,0.217291,0.21565,32,32765
4.20946,0.204601,0.216764,32,32765
4.19016,0.190001,0.215586,32,32765
4.18078,0.175875,0.214983,31,32765
4.2312,0.164282,0.217988,32,32765
4.21177,0.149392,0.216874,32,32765
4.23223,0.135992,0.217562,31,32765
4.22262,0.121817,0.218092,30,32765
4.21301,0.107791,0.217454,30,32765
4.23328,0.0945857,0.219136,31,32765
4.25352,0.0811162,0.220515,31,32765
4.25373,0.067123,0.221062,31,32765
4.2639,0.0532391,0.221921,31,32765
4.29397,0.0396626,0.224171,33,32765
4.29405,0.025955,0.224724,32,32765
4.32402,0.0123099,0.227134,32,32765
4.31404,-0.00179076,0.226775,32,32765
4.29395,-0.0157919,0.227433,31,32765
4.3138,-0.029934,0.229488,31,32765
4.31359,-0.0439648,0.231166,33,32765
4.30337,-0.0578956,0.231843,31,32765
3.70846,1.21227,0.256643,29,32765
3.71251,1.20037,0.253932,28,32765
3.69758,1.18212,0.250174,27,32765
3.70164,1.16991,0.247563,28,32765
3.68641,1.15217,0.244517,26,32765
3.71884,1.1492,0.244026,29,32765
3.72268,1.13717,0.241901,29,32765
3.69777,1.11652,0.238336,26,32765
3.7398,1.11578,0.238852,29,32765
3.73392,1.10083,0.236616,28,32765
3.75681,1.09409,0.236161,28,32765
3.76051,1.08172,0.234274,28,32765
3.7545,1.06668,0.232333,28,32765
3.76773,1.05694,0.231249,28,32765
3.77131,1.04453,0.22931,28,32765
3.78445,1.03472,0.228421,29,32765
3.80718,1.02755,0.228155,30,32765
3.7913,1.00994,0.225701,28,32765
3.82365,1.00513,0.22581,30,32765
3.79802,0.985009,0.222893,29,32765
3.79168,0.969941,0.220791,30,32765
3.84333,0.969719,0.222123,30,32765
3.82713,0.952493,0.219819,29,32765
3.84001,0.942342,0.218966,30,32765
3.83345,0.927422,0.216929,30,32765
3.85603,0.919219,0.216785,30,32765
3.86886,0.908638,0.216179,29,32765
3.85246,0.891262,0.214025,27,32765
3.89441,0.887376,0.214846,28,32765
3.83889,0.861462,0.210645,27,32765
3.89054,0.859492,0.212219,28,32765
3.89344,0.846563,0.211148,28,32765
3.89627,0.833631,0.210376,28,32765
3.89911,0.820478,0.209501,27,32765
3.87253,0.801452,0.20689,19,32765
3.8263,0.778574,0.203278,14,32765
3.81915,0.763815,0.201679,15,32765
3.84132,0.754922,0.201792,16,32765
3.94195,0.760895,0.206125,17,32765
3.80717,0.721515,0.198216,20,32765
3.94706,0.734353,0.204645,29,32765
3.93965,0.719617,0.203525,28,32765
3.96172,0.710164,0.203404,29,32765
3.95423,0.695336,0.202341,29,32765
3.97628,0.685455,0.202289,30,32765
3.98845,0.673744,0.202172,30,32765
3.98082,0.658772,0.201642,30,32765
4.01266,0.650203,0.201762,30,32765
4.03456,0.640005,0.20205,31,32765
4.01695,0.623576,0.200489,30,32765
4.00916,0.608581,0.19966,29,32765
4.02107,0.596693,0.19955,29,32765
4.05276,0.58732,0.200441,30,32765
4.04486,0.572339,0.199138,29,32765
4.06658,0.561473,0.199527,30,32765
4.08827,0.550508,0.199623,31,32765
4.07031,0.534321,0.198013,29,32765
4.09192,0.52319,0.198389,29,32765
4.04409,0.503411,0.195735,29,32765
4.1152,0.498452,0.197986,30,32765
4.09701,0.482494,0.196456,30,32765
4.09861,0.46887,0.196049,30,32765
4.06042,0.451003,0.194105,28,32765
4.09176,0.440557,0.194404,29,32765
4.09324,0.427136,0.193191,28,32765
4.11452,0.415579,0.193937,29,32765
4.12583,0.402939,0.194102,29,32765
4.13712,0.390169,0.193856,30,32765
4.14842,0.377022,0.193391,28,32765
4.12978,0.361461,0.191707,29,32765
4.14097,0.348233,0.191578,29,32765
4.13217,0.333706,0.190516,29,32765
4.16314,0.322457,0.191479,28,32765
4.16423,0.308782,0.190417,30,32765
4.18518,0.29656,0.190677,29,32765
4.1762,0.281982,0.189661,30,32765
4.19709,0.269404,0.189728,29,32765
4.19797,0.255655,0.18909,29,32765
4.16891,0.240069,0.187063,29,32765
4.19962,0.228177,0.187693,29,32765
4.22035,0.215264,0.187559,28,32765
4.19114,0.199863,0.185498,29,32765
4.22175,0.187567,0.185827,29,32765
4.23237,0.174069,0.185429,30,32765
4.19301,0.158834,0.182853,28,32765
4.28341,0.14824,0.185743,28,32765
4.30388,0.135077,0.185695,29,32765
4.26438,0.11993,0.183145,29,32765
4.24485,0.10512,0.180927,28,32765
4.2552,0.0913033,0.180326,28,32765
4.24553,0.0772232,0.178878,27,32765
4.28577,0.0642552,0.179389,29,32765
4.28599,0.0507594,0.178248,28,32765
4.30616,0.0370321,0.17798,30,32765
4.37626,0.0233112,0.179551,30,32765
4.32641,0.00877253,0.176173,29,32765
4.32647,-0.00492377,0.174742,29,32765
4.35647,-0.0185821,0.174438,29,32765
4.33647,-0.0325018,0.17187,29,32765
4.37637,-0.0474518,0.171894,30,32765
4.37629,-0.0616526,0.169478,29,32765
3.69089,1.20897,0.218775,31,32765
3.69491,1.1971,0.216076,31,32765
3.67995,1.17887,0.212515,31,32765
3.70301,1.17272,0.211,32,32765
3.71637,1.16389,0.209754,32,32765
3.72975,1.15491,0.207896,32,32765
3.72405,1.13989,0.205236,33,32765
3.73736,1.13076,0.204039,33,32765
3.71246,1.10986,0.200538,32,32765
3.74487,1.10629,0.200457,33,32765
3.73901,1.0911,0.198283,32,32765
3.75228,1.08153,0.196907,31,32765
3.76548,1.07195,0.196061,32,32765
3.75949,1.05675,0.193885,31,32765
3.77268,1.04701,0.192439,30,32765
3.7762,1.03453,0.190968,30,32765
3.76035,1.01694,0.18858,31,32765
3.80234,1.01491,0.189211,31,32765
3.75743,0.9897,0.185223,30,32765
3.81874,0.992362,0.186864,31,32765
3.80274,0.974712,0.184377,32,32765
3.82536,0.96711,0.183838,33,32765
3.82853,0.954738,0.18265,32,32765
3.8026,0.935019,0.179866,32,32765
3.84455,0.931957,0.180212,32,32765
3.838,0.916737,0.178519,33,32765
3.83137,0.901617,0.176925,32,32765
3.84413,0.891095,0.176307,32,32765
3.87635,0.885007,0.17631,32,32765
3.86954,0.870052,0.174879,31,32765
3.91148,0.865819,0.175536,33,32765
3.8851,0.846413,0.173153,32,32765
3.88793,0.833481,0.172381,32,32765
3.91032,0.82445,0.172369,32,32765
3.89352,0.807374,0.170463,26,32765
3.78856,0.772399,0.164762,19,32765
3.86954,0.775402,0.167073,19,32765
3.86235,0.760531,0.165723,19,32765
3.87474,0.749376,0.165341,20,32765
3.92637,0.745549,0.16668,28,32765
3.96817,0.739709,0.167619,33,32765
3.98043,0.72847,0.167416,33,32765
3.99269,0.717096,0.166682,33,32765
4.00491,0.705601,0.166527,33,32765
4.0073,0.692128,0.165459,33,32765
3.99979,0.676953,0.164432,33,32765
4.01189,0.66518,0.164804,33,32765
4.0043,0.650084,0.163024,33,32765
4.02621,0.639892,0.163125,33,32765
4.02833,0.626527,0.162549,33,32765
4.02055,0.611463,0.161812,33,32765
4.06213,0.603919,0.162794,34,32765
4.07407,0.591516,0.162606,34,32765
4.04639,0.573627,0.160607,33,32765
4.05822,0.561363,0.160416,33,32765
4.04031,0.545061,0.158767,32,32765
4.08176,0.536816,0.159678,33,32765
4.06374,0.520545,0.158319,33,32765
4.04563,0.504527,0.157293,33,32765
4.087,0.495943,0.157735,33,32765
4.08864,0.482386,0.15716,33,32765
4.07039,0.466485,0.155992,32,32765
4.06197,0.451989,0.155566,32,32765
4.14299,0.446874,0.15747,34,32765
4.09479,0.428062,0.154367,33,32765
4.12603,0.417481,0.155298,33,32765
4.10751,0.401858,0.154247,32,32765
4.12875,0.390062,0.154282,32,32765
4.15994,0.378728,0.154462,34,32765
4.17116,0.365715,0.154067,33,32765
4.13258,0.348124,0.152007,33,32765
4.15366,0.336011,0.152134,33,32765
4.16472,0.323122,0.152084,32,32765
4.1658,0.309413,0.151021,33,32765
4.17678,0.296453,0.150733,32,32765
4.17776,0.282547,0.15017,33,32765
4.14879,0.266731,0.148266,31,32765
4.17959,0.254937,0.148699,33,32765
4.20039,0.242257,0.148724,33,32765
4.17124,0.22698,0.146957,31,32765
4.18199,0.213624,0.146291,32,32765
4.1827,0.199749,0.145562,31,32765
4.21332,0.187454,0.14561,31,32765
4.23392,0.174367,0.145462,31,32765
4.23449,0.160611,0.144627,32,32765
4.24501,0.14709,0.143949,31,32765
4.27547,0.134337,0.144058,32,32765
4.27591,0.120377,0.143228,32,32765
4.24636,0.105251,0.140864,31,32765
4.29668,0.0922582,0.141484,33,32765
4.26702,0.0776499,0.139467,32,32765
4.29726,0.0644357,0.139271,33,32765
4.32746,0.0512309,0.139091,33,32765
4.30765,0.0369967,0.137349,33,32765
4.31779,0.0229227,0.136365,32,32765
4.30788,0.00862908,0.134728,32,32765
4.35791,-0.00509473,0.134849,33,32765
4.33793,-0.0186652,0.132723,33,32765
4.32791,-0.0326276,0.130652,32,32765
4.34781,-0.0473626,0.129706,34,32765
4.37769,-0.0619228,0.128184,34,32765
3.69266,1.2124,0.162568,28,32765
3.706,1.20363,0.16369,28,32765
3.70031,1.18874,0.163433,28,32765
3.67559,1.16765,0.161982,27,32765
3.70799,1.16457,0.163321,28,32765
3.70225,1.14951,0.162403,28,32765
3.73463,1.14625,0.163478,28,32765
3.70008,1.12259,0.161687,27,32765
3.7229,1.11611,0.162426,28,32765
3.72654,1.10395,0.1621,28,32765
3.73981,1.09439,0.161761,28,32765
3.76259,1.08767,0.162006,29,32765
3.74695,1.06981,0.160931,29,32765
3.75042,1.05763,0.160635,30,32765
3.78275,1.05341,0.161257,29,32765
3.79589,1.04356,0.160629,29,32765
3.79932,1.03103,0.160536,29,32765
3.81236,1.02111,0.160457,30,32765
3.78677,1.00082,0.158601,28,32765
3.82877,0.998359,0.159491,28,32765
3.82246,0.983007,0.158184,29,32765
3.83543,0.972669,0.158119,30,32765
3.84835,0.962369,0.157834,30,32765
3.82247,0.942379,0.155725,28,32765
3.81585,0.927447,0.154904,28,32765
3.87726,0.928722,0.156297,28,32765
3.87063,0.913563,0.155079,28,32765
3.86392,0.898494,0.154109,28,32765
3.86692,0.885578,0.153569,27,32765
3.90888,0.881453,0.154266,28,32765
3.87287,0.859562,0.151528,28,32765
3.89528,0.850836,0.151652,28,32765
3.89812,0.837856,0.150849,28,32765
3.89113,0.822877,0.149574,28,32765
3.93299,0.818096,0.150605,28,32765
3.88679,0.794989,0.147493,19,32765
3.95802,0.795859,0.149244,15,32765
3.92151,0.774756,0.146756,17,32765
3.95355,0.767192,0.147414,16,32765
3.9267,0.748283,0.145171,23,32765
3.93907,0.736751,0.145047,28,32765
3.99068,0.732651,0.145887,29,32765
3.9931,0.719432,0.145548,29,32765
4.00532,0.708068,0.144679,30,32765
4.00768,0.694718,0.143987,29,32765
3.99033,0.67784,0.142589,29,32765
4.01234,0.6676,0.142574,29,32765
4.03438,0.657161,0.141472,30,32765
4.0267,0.642073,0.140735,28,32765
4.02883,0.62878,0.139966,30,32765
4.03095,0.615242,0.139019,29,32765
4.04292,0.603002,0.138776,30,32765
4.04501,0.589247,0.137102,29,32765
4.03708,0.574273,0.136272,29,32765
4.06871,0.564873,0.136523,30,32765
4.10028,0.555458,0.137059,30,32765
4.11206,0.543042,0.136376,30,32765
4.06433,0.522794,0.133693,29,32765
4.08592,0.511739,0.133406,30,32765
4.05783,0.494429,0.132835,29,32765
4.09919,0.48566,0.13297,30,32765
4.1306,0.475428,0.133147,30,32765
4.13218,0.461763,0.132279,30,32765
4.08402,0.44272,0.130026,28,32765
4.13518,0.434395,0.131183,30,32765
4.12663,0.41986,0.13089,30,32765
4.09819,0.403141,0.129202,29,32765
4.13932,0.393402,0.129712,30,32765
4.11075,0.377024,0.128381,29,32765
4.15182,0.366895,0.129153,30,32765
4.16298,0.353828,0.129577,30,32765
4.14427,0.33803,0.128061,30,32765
4.14538,0.324237,0.127768,29,32765
4.15639,0.311233,0.128404,29,32765
4.17733,0.299227,0.128508,29,32765
4.18826,0.286316,0.128555,30,32765
4.16923,0.271283,0.127818,29,32765
4.23993,0.262027,0.1298,30,32765
4.18091,0.244571,0.127699,28,32765
4.20164,0.232032,0.12837,28,32765
4.20238,0.218183,0.128309,29,32765
4.22306,0.205191,0.128829,30,32765
4.21371,0.190901,0.128713,29,32765
4.23431,0.177697,0.128903,30,32765
4.23486,0.16383,0.129358,29,32765
4.23537,0.149801,0.129691,29,32765
4.24582,0.13627,0.130061,29,32765
4.31618,0.124521,0.132335,30,32765
4.26658,0.109196,0.131489,27,32765
4.28689,0.0956729,0.132341,29,32765
4.28717,0.0815882,0.13271,29,32765
4.2974,0.0674416,0.133415,28,32765
4.27759,0.0532149,0.133456,28,32765
4.28772,0.0394152,0.134313,28,32765
4.31778,0.0257681,0.135962,29,32765
4.29784,0.0115174,0.135792,28,32765
4.32781,-0.00260279,0.137682,29,32765
4.30775,-0.0165145,0.138147,28,32765
4.35762,-0.0306431,0.140766,30,32765
4.36745,-0.0447059,0.142408,30,32765
4.35723,-0.0588603,0.143754,29,32765
3.65518,1.20274,0.12469,30,32765
3.68752,1.20027,0.12636,30,32765
3.69133,1.18846,0.126521,31,32765
3.70471,1.17949,0.126653,32,32765
3.70857,1.16729,0.126731,31,32765
3.73146,1.16111,0.126879,31,32765
3.74479,1.15187,0.12702,32,32765
3.73894,1.13684,0.126575,31,32765
3.73311,1.1216,0.126152,30,32765
3.72719,1.10654,0.125501,30,32765
3.77883,1.1082,0.126349,32,32765
3.77287,1.093,0.125439,30,32765
3.75724,1.07506,0.124551,31,32765
3.77035,1.06554,0.12457,32,32765
3.76421,1.0505,0.12364,30,32765
3.79661,1.04599,0.123548,30,32765
3.80005,1.03344,0.123453,31,32765
3.80345,1.0209,0.122967,31,32765
3.8165,1.01083,0.122635,31,32765
3.81986,0.99816,0.121906,31,32765
3.80387,0.98031,0.120388,31,32765
3.82652,0.972474,0.120534,31,32765
3.82006,0.95732,0.119548,31,32765
3.85237,0.951764,0.119533,31,32765
3.83608,0.934335,0.118502,31,32765
3.86836,0.928548,0.118431,32,32765
3.88117,0.917986,0.117898,31,32765
3.84527,0.896043,0.116138,31,32765
3.86775,0.887632,0.116184,30,32765
3.89023,0.87909,0.115922,32,32765
3.87371,0.861553,0.114139,31,32765
3.89613,0.852806,0.114073,32,32765
3.8892,0.83769,0.112986,32,32765
3.9311,0.833068,0.113214,32,32765
3.93387,0.819985,0.11274,32,32765
3.90724,0.800838,0.110652,25,32765
3.86091,0.777949,0.108435,20,32765
3.90277,0.772658,0.108529,20,32765
3.90538,0.759418,0.108091,18,32765
3.86867,0.738753,0.105875,22,32765
3.96944,0.743968,0.10807,32,32765
3.99159,0.734333,0.107635,33,32765
3.98417,0.719306,0.107031,32,32765
3.96686,0.702715,0.105285,32,32765
4.0086,0.696308,0.105637,33,32765
3.99124,0.679389,0.104426,33,32765
4.01327,0.669124,0.104222,34,32765
4.02544,0.657049,0.102678,33,32765
4.04737,0.64669,0.102787,34,32765
4.01988,0.628665,0.101266,33,32765
4.00223,0.612105,0.0998279,31,32765
4.04386,0.604369,0.100229,33,32765
4.04594,0.590581,0.0985531,33,32765
4.04791,0.576982,0.0980564,33,32765
4.03004,0.560638,0.0968316,33,32765
4.09132,0.555365,0.0977996,35,32765
4.06345,0.537706,0.0960855,33,32765
4.10493,0.52908,0.0959723,34,32765
4.09678,0.514131,0.0947984,34,32765
4.07862,0.497958,0.0947403,33,32765
4.11007,0.487922,0.0942641,34,32765
4.10176,0.473051,0.0932524,34,32765
4.12319,0.461677,0.0928369,34,32765
4.0949,0.444781,0.0915008,33,32765
4.11625,0.433262,0.0915211,34,32765
4.11765,0.419772,0.091543,33,32765
4.12899,0.406969,0.0910154,34,32765
4.15024,0.395212,0.0907071,33,32765
4.14157,0.380592,0.0900914,34,32765
4.15279,0.367692,0.0898354,33,32765
4.14403,0.352897,0.0897332,33,32765
4.16516,0.340388,0.0892633,34,32765
4.18621,0.328057,0.0893941,34,32765
4.16734,0.312645,0.0892975,33,32765
4.18828,0.300578,0.0892115,33,32765
4.17927,0.286237,0.0887392,32,32765
4.18019,0.272501,0.0886143,32,32765
4.19104,0.259481,0.0886688,32,32765
4.19188,0.245659,0.0883985,33,32765
4.2226,0.233609,0.0890919,33,32765
4.22335,0.219661,0.0890299,32,32765
4.23405,0.206084,0.0891503,32,32765
4.24469,0.192634,0.0895504,31,32765
4.20536,0.176778,0.08829,32,32765
4.24587,0.164525,0.089585,32,32765
4.26637,0.151136,0.0903416,32,32765
4.22687,0.135868,0.0895595,32,32765
4.25727,0.122999,0.0903239,32,32765
4.24764,0.108858,0.0907943,31,32765
4.23797,0.0946969,0.0908146,30,32765
4.28823,0.0816948,0.0922543,31,32765
4.28847,0.0673565,0.0926495,32,32765
4.31864,0.0537501,0.0939651,33,32765
4.31878,0.0396945,0.0945141,32,32765
4.28888,0.0255589,0.0945624,32,32765
4.31892,0.0115059,0.0956854,32,32765
4.31892,-0.00269679,0.096626,32,32765
4.36885,-0.0168806,0.0988614,33,32765
4.32876,-0.0306014,0.0989666,32,32765
4.3486,-0.0447059,0.100737,33,32765
4.35839,-0.0591013,0.102641,33,32765
3.73185,1.22404,0.14125,30,32765
3.73592,1.21188,0.138524,30,32765
3.73993,1.19972,0.135965,29,32765
3.71527,1.17866,0.132296,28,32765
3.7382,1.17269,0.130512,30,32765
3.73247,1.1577,0.128388,28,32765
3.73626,1.14565,0.12628,28,32765
3.76872,1.14224,0.125133,28,32765
3.77262,1.12955,0.122596,28,32765
3.76687,1.114,0.120697,28,32765
3.75144,1.09581,0.118188,28,32765
3.77422,1.08923,0.117078,28,32765
3.76813,1.07445,0.1147,29,32765
3.76202,1.05952,0.112725,28,32765
3.80404,1.0579,0.112268,28,32765
3.80759,1.04521,0.110873,27,32765
3.84007,1.04031,0.109653,27,32765
3.79522,1.01478,0.106922,28,32765
3.80824,1.00482,0.105952,27,32765
3.81156,0.992354,0.103953,27,32765
3.86326,0.992181,0.104234,29,32765
3.84718,0.974495,0.102175,27,32765
3.82128,0.954651,0.100249,28,32765
3.87297,0.954026,0.100077,27,32765
3.87612,0.941278,0.0989299,28,32765
3.86952,0.926118,0.0974692,28,32765
3.89208,0.917801,0.0966646,28,32765
3.89513,0.904919,0.095377,28,32765
3.86894,0.88511,0.0936431,28,32765
3.88167,0.87435,0.0925947,28,32765
3.89435,0.863525,0.0918376,28,32765
3.89721,0.850658,0.0908735,28,32765
3.89024,0.835718,0.0894298,27,32765
3.9126,0.826843,0.0887673,28,32765
3.89581,0.80954,0.0880032,26,32765
3.87894,0.792419,0.0865388,18,32765
3.86201,0.775461,0.0844451,15,32765
3.88422,0.766399,0.0842176,15,32765
3.94568,0.764761,0.0844171,15,32765
3.90892,0.744223,0.0828892,20,32765
3.99004,0.745781,0.0835073,29,32765
3.97285,0.728904,0.0824086,29,32765
3.9753,0.715547,0.0812462,29,32765
3.97768,0.702209,0.0808103,28,32765
3.99974,0.692236,0.0805053,28,32765
4.00205,0.678824,0.0801861,29,32765
4.01416,0.667206,0.0791195,29,32765
3.99669,0.650412,0.0768723,28,32765
4.0285,0.641638,0.0768221,29,32765
4.05042,0.631071,0.0762487,30,32765
4.02289,0.612859,0.0753691,28,32765
4.04473,0.602172,0.07504,29,32765
4.08633,0.594247,0.0751011,30,32765
4.04869,0.575092,0.0742669,30,32765
4.09021,0.567077,0.0743098,30,32765
4.0822,0.55194,0.0734003,30,32765
4.09395,0.53952,0.0734739,30,32765
4.08586,0.524176,0.0733402,30,32765
4.0876,0.510464,0.0732243,30,32765
4.09923,0.498026,0.0719061,29,32765
4.15052,0.490302,0.0721957,31,32765
4.13227,0.474145,0.0714261,30,32765
