x, y, z, intensity, ring
9.88956,1.66406,1.11154,14,32765
10.1895,1.67963,1.14278,12,32765
10.3227,1.6659,1.15596,13,32765
10.417,1.64507,1.16316,16,32765
10.3636,1.60106,1.15557,15,32765
10.4084,1.57217,1.15819,16,32765
10.3546,1.52903,1.15125,15,32765
10.3599,1.49427,1.14902,16,32765
10.3452,1.45715,1.14592,16,32765
10.3896,1.4286,1.14809,16,32765
10.4142,1.39663,1.1484,16,32765
10.3794,1.35717,1.14352,15,32765
10.5221,1.34004,1.15697,23,32765
10.5068,1.30291,1.15394,22,32765
10.5509,1.27284,1.15561,23,32765
10.6145,1.24476,1.16017,19,32765
10.5791,1.20562,1.1551,18,32765
10.5831,1.17051,1.15392,18,32765
10.5476,1.13147,1.14798,17,32765
21.8543,2.27093,2.37496,18,32765
21.8522,2.19754,2.37062,23,32765
21.8499,2.1242,2.36575,20,32765
21.8773,2.05279,2.36185,19,32765
21.7952,1.97261,2.34945,20,32765
21.8415,1.9037,2.35121,21,32765
21.848,1.8309,2.34834,20,32765
21.7751,1.7521,2.33543,21,32765
21.7417,1.67611,2.32707,21,32765
21.7672,1.60604,2.32612,21,32765
21.7924,1.5368,2.32636,16,32765
21.7481,1.46253,2.31695,13,32765
21.7133,1.38989,2.30988,14,32765
21.738,1.32005,2.30757,13,32765
21.8917,1.2577,2.31808,12,32765
21.8165,1.18192,2.30727,12,32765
21.7314,1.10586,2.2929,12,32765
21.7749,1.03781,2.29382,14,32765
10.482,0.465206,1.10132,16,32765
10.4937,0.431186,1.09993,20,32765
10.4754,0.395838,1.09586,19,32765
10.4371,0.359756,1.0895,19,32765
10.4485,0.325905,1.08781,20,32765
10.3701,0.289718,1.07756,17,32765
10.2419,0.252693,1.06271,19,32765
10.2629,0.219928,1.06158,19,32765
10.2936,0.187157,1.06265,18,32765
10.2646,0.153843,1.05686,17,32765
10.2654,0.120913,1.05368,17,32765
10.2661,0.0885254,1.05007,18,32765
10.2565,0.0560286,1.04753,20,32765
10.2172,0.0221091,1.03942,42,32765
10.2474,-0.011225,1.03959,31,32765
10.2576,-0.0444452,1.0367,15,32765
10.3772,-0.0770499,1.04498,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5588,3.44062,1.29082,52,32765
10.5708,3.40629,1.28365,53,32765
10.564,3.36511,1.27387,52,32765
10.5472,3.3222,1.26388,52,32765
10.5487,3.28582,1.25786,53,32765
10.541,3.24626,1.24848,53,32765
10.552,3.21239,1.24309,53,32765
10.525,3.16663,1.23305,53,32765
10.5166,3.12704,1.2268,53,32765
10.5368,3.09576,1.22249,54,32765
10.5185,3.0534,1.21574,54,32765
10.5195,3.01639,1.20916,53,32765
10.5108,2.97624,1.20256,53,32765
10.5211,2.94151,1.19792,51,32765
10.5026,2.89842,1.19036,30,32765
10.4645,2.85055,1.18147,21,32765
10.4456,2.80842,1.17349,24,32765
10.4743,2.77931,1.17199,19,32765
10.4932,2.74807,1.1696,16,32765
10.4736,2.70677,1.16211,14,32765
10.4731,2.67028,1.15775,16,32765
10.5013,2.64133,1.15635,15,32765
10.491,2.60229,1.15093,15,32765
10.4999,2.56801,1.14639,14,32765
10.4216,2.51223,1.13421,19,32765
10.5076,2.49598,1.14007,18,32765
10.487,2.45467,1.13447,15,32765
10.4567,2.41065,1.12736,15,32765
10.4455,2.37171,1.12231,16,32765
10.4244,2.33047,1.11733,15,32765
10.4325,2.29587,1.11319,15,32765
10.4402,2.26153,1.11119,16,32765
10.4773,2.23289,1.11053,16,32765
10.4458,2.19035,1.10437,18,32765
10.463,2.15796,1.10325,17,32765
10.0023,2.02835,1.05201,19,32765
9.81404,1.95651,1.02966,46,32765
9.81093,1.92195,1.02682,47,32765
9.79808,1.88559,1.02128,38,32765
9.78477,1.84945,1.0188,47,32765
10.0649,1.86825,1.04495,43,32765
10.1983,1.85857,1.05647,47,32765
10.146,1.81406,1.04808,30,32765
9.95599,1.74612,1.02708,17,32765
9.84436,1.6927,1.01237,16,32765
9.86967,1.66293,1.01389,17,32765
9.94405,1.64135,1.01918,15,32765
10.2738,1.66017,1.05126,13,32765
10.3877,1.64258,1.05963,17,32765
10.3637,1.60315,1.05562,20,32765
10.3889,1.57123,1.05586,19,32765
10.3351,1.52807,1.04948,19,32765
10.3207,1.49047,1.04526,19,32765
10.3158,1.4548,1.04335,19,32765
10.3306,1.42222,1.04217,20,32765
10.3256,1.38643,1.03932,20,32765
10.3598,1.35622,1.04176,19,32765
10.4237,1.32907,1.04597,19,32765
10.5071,1.30444,1.05304,36,32765
10.5018,1.26836,1.04939,28,32765
10.5456,1.23807,1.05143,30,32765
10.52,1.20021,1.04772,22,32765
10.5241,1.16524,1.04655,22,32765
10.5181,1.1295,1.04394,21,32765
10.5319,1.09552,1.04359,16,32765
21.8139,2.19588,2.15747,31,32765
21.762,2.11772,2.14781,27,32765
21.7894,2.04648,2.14375,28,32765
21.7963,1.97451,2.14096,30,32765
21.803,1.90201,2.13846,30,32765
21.7896,1.82755,2.13365,29,32765
21.796,1.75519,2.12926,29,32765
21.7625,1.679,2.12127,28,32765
21.7682,1.60726,2.1182,28,32765
21.7437,1.53438,2.11342,29,32765
21.7391,1.46281,2.10834,17,32765
21.6844,1.3888,2.09972,16,32765
21.729,1.32014,2.09915,14,32765
21.7635,1.25085,2.09677,13,32765
21.7379,1.17804,2.0915,13,32765
21.8912,1.11425,2.10089,13,32765
21.7061,1.03466,2.0795,15,32765
10.4621,0.464325,0.999442,13,32765
10.4539,0.429492,0.996068,22,32765
10.4554,0.394964,0.994081,23,32765
10.4469,0.359914,0.99094,24,32765
10.4185,0.324729,0.985383,24,32765
10.3798,0.28969,0.979648,24,32765
10.2813,0.253308,0.968829,22,32765
10.2526,0.219292,0.962826,25,32765
10.2634,0.186132,0.96175,26,32765
10.2542,0.153155,0.958111,24,32765
10.2251,0.11985,0.952156,23,32765
10.2556,0.0877886,0.951332,26,32765
10.256,0.0553206,0.949811,25,32765
10.1469,0.0212009,0.935643,22,32765
10.1273,-0.0119066,0.930977,17,32765
9.77901,-0.0432121,0.895224,12,32765
9.73932,-0.0732037,0.888027,12,32765
9.67966,-0.102816,0.878609,11,32765
10.7154,-0.148278,0.967632,14,32765
10.5918,3.45971,1.133,44,32765
10.6123,3.42866,1.13436,45,32765
10.5948,3.38541,1.13226,44,32765
10.6057,3.35117,1.13233,42,32765
10.6165,3.31648,1.13271,42,32765
10.6179,3.27886,1.13088,42,32765
10.5902,3.2333,1.12719,43,32765
10.5909,3.19683,1.12611,41,32765
10.5918,3.15985,1.12271,41,32765
10.6022,3.12513,1.12216,43,32765
10.5933,3.08438,1.12067,42,32765
10.5654,3.03878,1.11373,41,32765
10.5562,2.99868,1.11124,42,32765
10.5564,2.96163,1.10947,41,32765
10.5471,2.92182,1.1055,35,32765
10.5278,2.87964,1.10227,18,32765
10.5085,2.83759,1.09659,25,32765
10.518,2.80261,1.0956,16,32765
10.4987,2.7598,1.09064,14,32765
10.5368,2.73222,1.09298,14,32765
10.5461,2.697,1.09106,14,32765
10.5258,2.6557,1.08716,13,32765
10.4961,2.61185,1.08062,14,32765
10.4949,2.57557,1.07835,13,32765
10.5131,2.54377,1.07707,15,32765
10.512,2.50655,1.07429,17,32765
10.4913,2.46478,1.07022,14,32765
10.5191,2.43417,1.07024,14,32765
10.508,2.39478,1.06612,14,32765
10.4674,2.34905,1.06006,14,32765
10.456,2.30992,1.05498,14,32765
10.5123,2.28622,1.05839,14,32765
10.4714,2.24085,1.0512,13,32765
10.4789,2.20631,1.04989,15,32765
10.4863,2.17176,1.04764,14,32765
10.1036,2.05718,1.00711,15,32765
9.82759,1.9667,0.97747,37,32765
9.82472,1.93129,0.973971,41,32765
9.85092,1.90212,0.973467,30,32765
9.80843,1.86022,0.967038,38,32765
10.0495,1.87131,0.989115,28,32765
10.2419,1.87266,1.00434,27,32765
10.2091,1.83163,0.997749,20,32765
9.98985,1.7583,0.973318,16,32765
9.95655,1.71843,0.967788,14,32765
9.90354,1.67509,0.960271,15,32765
9.90917,1.64227,0.958868,14,32765
10.2489,1.6634,0.989021,12,32765
10.3528,1.6447,0.997417,15,32765
10.388,1.61453,0.99784,17,32765
10.4033,1.58119,0.997557,16,32765
10.389,1.54333,0.994829,16,32765
10.3944,1.50869,0.991717,17,32765
10.36,1.46911,0.985803,16,32765
10.4242,1.44279,0.989958,16,32765
10.3797,1.40135,0.983837,17,32765
10.3747,1.36528,0.980972,16,32765
10.3992,1.33289,0.980003,15,32765
10.5222,1.31347,0.990349,27,32765
10.4969,1.27551,0.986494,24,32765
10.6198,1.25523,0.99559,26,32765
10.535,1.21037,0.985082,18,32765
10.5985,1.18204,0.989173,18,32765
10.5629,1.14273,0.983835,18,32765
10.6063,1.11182,0.986674,17,32765
21.8643,2.21852,2.02916,19,32765
21.8814,2.14713,2.02995,21,32765
21.8886,2.07435,2.02795,21,32765
21.8558,1.99917,2.02238,23,32765
21.8528,1.92592,2.01677,22,32765
21.8096,1.84983,2.01036,23,32765
21.8355,1.78079,2.01018,23,32765
21.8018,1.70542,2.00392,24,32765
21.7873,1.63306,2.0022,27,32765
21.8325,1.56442,2.00388,24,32765
21.7782,1.48816,1.99596,17,32765
21.7829,1.41712,1.99625,15,32765
21.6483,1.33707,1.98273,12,32765
21.7918,1.27481,1.99501,12,32765
21.7561,1.20105,1.99105,12,32765
21.7599,1.12929,1.99111,12,32765
21.8928,1.06464,2.00257,13,32765
21.7668,0.986773,1.99167,14,32765
10.487,0.441163,0.958804,18,32765
10.4685,0.406092,0.957162,19,32765
10.4697,0.372203,0.957763,19,32765
10.4907,0.339043,0.960558,19,32765
10.4518,0.303589,0.957964,20,32765
10.3632,0.266934,0.949475,17,32765
10.2743,0.230894,0.942561,19,32765
10.3147,0.197884,0.947635,21,32765
10.2753,0.163704,0.945226,20,32765
10.2758,0.130202,0.945382,18,32765
10.266,0.0967958,0.94703,20,32765
10.2761,0.0637227,0.948623,19,32765
10.2064,0.0300856,0.944382,20,32765
10.2161,-0.00262031,0.948453,19,32765
10.1561,-0.0357245,0.944142,12,32765
10.0362,-0.0674298,0.9359,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
10.5902,3.46526,1.02708,54,32765
10.5919,3.42802,1.0265,54,32765
10.6028,3.39386,1.02744,53,32765
10.5757,3.3475,1.02383,53,32765
10.5676,3.3069,1.02236,53,32765
10.5594,3.26643,1.01971,52,32765
10.5507,3.22678,1.01822,53,32765
10.5419,3.18748,1.01632,53,32765
10.5523,3.15344,1.01393,53,32765
10.5436,3.11314,1.01155,53,32765
10.5442,3.07529,1.01116,53,32765
10.545,3.03802,1.00734,54,32765
10.5549,3.00337,1.00687,54,32765
10.5456,2.96355,1.00428,54,32765
10.5554,2.92902,1.00232,54,32765
10.5265,2.8841,0.998456,36,32765
10.4784,2.83416,0.990328,18,32765
10.4686,2.79408,0.98752,26,32765
10.507,2.76656,0.988287,20,32765
10.497,2.72639,0.985811,17,32765
10.5255,2.69618,0.985707,15,32765
10.5343,2.66218,0.984787,15,32765
10.5045,2.61821,0.978627,16,32765
10.4743,2.5747,0.973744,15,32765
10.4442,2.53117,0.967885,16,32765
10.4624,2.49874,0.967006,19,32765
10.4513,2.45934,0.964109,18,32765
10.5082,2.43555,0.966622,16,32765
10.4776,2.39168,0.960909,17,32765
10.4565,2.35032,0.957102,16,32765
10.4256,2.30685,0.950439,16,32765
10.4333,2.27261,0.94895,16,32765
10.4605,2.24202,0.948429,15,32765
10.4484,2.20335,0.945354,16,32765
10.4364,2.16479,0.941351,17,32765
10.3168,2.10385,0.928294,17,32765
9.8356,1.97135,0.882928,42,32765
9.79363,1.92814,0.876021,51,32765
9.78071,1.89146,0.871848,45,32765
9.78707,1.85901,0.87025,46,32765
9.90103,1.84646,0.878774,43,32765
10.2208,1.87164,0.903517,49,32765
10.2076,1.83412,0.899034,41,32765
10.2139,1.80042,0.896571,43,32765
9.9843,1.72579,0.874184,18,32765
9.88215,1.67395,0.862936,16,32765
9.88777,1.64114,0.861534,17,32765
9.92289,1.61285,0.862013,14,32765
10.2629,1.63278,0.889981,13,32765
10.3374,1.60898,0.893545,20,32765
10.4118,1.58475,0.898272,22,32765
10.3482,1.53946,0.891484,20,32765
10.3536,1.50489,0.888384,20,32765
10.3586,1.47097,0.886228,20,32765
10.3735,1.43776,0.885605,21,32765
10.3783,1.40309,0.884166,21,32765
10.3831,1.36825,0.882233,21,32765
10.3781,1.33197,0.878563,19,32765
10.4319,1.30394,0.881931,22,32765
10.5153,1.27944,0.88755,38,32765
10.5196,1.24501,0.885517,27,32765
10.5535,1.21405,0.885846,31,32765
10.5576,1.17898,0.884392,22,32765
10.5418,1.14187,0.881092,21,32765
10.5159,1.10369,0.877764,21,32765
10.5395,1.07071,0.877455,18,32765
21.8298,2.1446,1.81669,35,32765
21.837,2.07185,1.81469,29,32765
21.824,1.99852,1.81115,27,32765
21.8507,1.92786,1.80811,27,32765
21.8373,1.85417,1.80462,30,32765
21.8433,1.78329,1.80261,30,32765
21.8295,1.7093,1.79836,26,32765
21.7653,1.63298,1.79274,29,32765
21.7707,1.56143,1.79077,29,32765
21.776,1.48932,1.78832,28,32765
21.7509,1.4162,1.78616,15,32765
21.6759,1.3398,1.77886,16,32765
21.8692,1.28024,1.7939,13,32765
21.7639,1.20223,1.7846,13,32765
21.6682,1.12515,1.7765,13,32765
21.8012,1.06066,1.78674,12,32765
21.7348,0.985669,1.78196,15,32765
10.4856,0.441207,0.85893,15,32765
10.4671,0.406075,0.857476,23,32765
10.4484,0.371417,0.856444,23,32765
10.4494,0.337618,0.857415,23,32765
10.4504,0.30339,0.858466,24,32765
10.3617,0.266674,0.850823,22,32765
10.2528,0.230127,0.843116,22,32765
10.2634,0.196549,0.845349,25,32765
10.2639,0.163107,0.846598,25,32765
10.2544,0.129453,0.845932,23,32765
10.2346,0.0959584,0.846844,22,32765
10.0056,0.0614541,0.828536,12,32765
9.57701,0.0276042,0.79511,11,32765
9.53694,-0.00312984,0.79474,13,32765
9.54675,-0.034325,0.796733,21,32765
9.49654,-0.0646035,0.795287,15,32765
9.57578,-0.0959397,0.804535,11,32765
0,-0,0,12,32765
10.6378,3.46787,1.07137,42,32765
10.6309,3.42703,1.06199,43,32765
10.6048,3.3807,1.0497,42,32765
10.6161,3.34681,1.04401,43,32765
10.6178,3.30982,1.03724,44,32765
10.6101,3.26923,1.02953,42,32765
10.6023,3.22882,1.02145,42,32765
10.5942,3.18869,1.01343,42,32765
10.6049,3.15451,1.00855,42,32765
10.5964,3.11455,1.00218,42,32765
10.6071,3.07952,0.996727,41,32765
10.5793,3.03381,0.988728,42,32765
10.5704,2.99385,0.982433,42,32765
10.5804,2.95957,0.978027,42,32765
10.5615,2.91745,0.971549,42,32765
10.5619,2.88017,0.964563,33,32765
10.5234,2.83281,0.957319,15,32765
10.4945,2.788,0.949471,23,32765
10.5715,2.77092,0.952138,17,32765
10.5231,2.72112,0.942128,15,32765
10.5324,2.68621,0.938671,14,32765
10.5414,2.65191,0.935527,13,32765
10.5503,2.61773,0.931542,13,32765
10.5881,2.59036,0.930517,13,32765
10.4902,2.53025,0.918246,14,32765
10.5376,2.50468,0.917307,14,32765
10.4974,2.45893,0.911182,17,32765
10.4766,2.41751,0.905952,14,32765
10.5043,2.38721,0.903683,14,32765
10.5317,2.35693,0.903549,14,32765
10.5204,2.31753,0.897705,14,32765
10.499,2.27635,0.892514,14,32765
10.536,2.24776,0.891932,14,32765
10.4753,2.19811,0.884871,14,32765
10.4828,2.16348,0.881522,15,32765
10.5097,2.13216,0.88147,14,32765
9.85233,1.96477,0.823208,28,32765
9.83937,1.92844,0.819427,41,32765
9.85569,1.89749,0.818399,38,32765
9.85225,1.86303,0.816037,34,32765
9.87823,1.83367,0.815277,36,32765
10.2765,1.87266,0.846263,38,32765
10.2926,1.84014,0.846223,34,32765
10.2793,1.80248,0.841249,29,32765
10.1478,1.74484,0.82833,20,32765
9.95716,1.67775,0.810616,14,32765
9.99237,1.64991,0.809867,15,32765
9.9881,1.6151,0.807293,14,32765
10.2691,1.62563,0.828875,12,32765
10.4125,1.61292,0.838816,15,32765
10.4477,1.58201,0.838897,18,32765
10.3841,1.53624,0.83199,17,32765
10.4781,1.51401,0.837324,17,32765
10.4141,1.46875,0.831942,16,32765
10.3993,1.4315,0.828541,17,32765
10.4338,1.40073,0.828518,17,32765
10.4187,1.36367,0.826478,17,32765
10.3639,1.32189,0.820372,16,32765
10.4969,1.30367,0.829332,16,32765
10.5509,1.27491,0.830459,30,32765
10.5551,1.23968,0.829556,23,32765
10.5989,1.20904,0.831218,27,32765
10.6129,1.1753,0.830772,18,32765
10.6168,1.13997,0.829909,18,32765
10.5809,1.10072,0.825517,18,32765
10.6442,1.07143,0.8281,18,32765
21.9012,2.13031,1.69782,21,32765
21.9084,2.05682,1.69565,21,32765
21.856,1.97759,1.68689,19,32765
21.8825,1.90718,1.68544,20,32765
21.7896,1.8265,1.67449,20,32765
21.935,1.76628,1.67948,21,32765
21.8612,1.68903,1.67197,22,32765
21.8271,1.6144,1.6659,19,32765
21.8126,1.54187,1.66108,16,32765
21.838,1.47088,1.65539,16,32765
21.8629,1.39992,1.65309,12,32765
21.7582,1.32113,1.64136,13,32765
21.8723,1.2549,1.64646,12,32765
21.8766,1.18343,1.64136,12,32765
0,0,0,11,32765
0,0,0,11,32765
22.0773,0.977564,1.64397,12,32765
21.8415,0.896538,1.62194,13,32765
10.5337,0.398204,0.779824,22,32765
10.4653,0.361144,0.7729,21,32765
10.5165,0.328189,0.773011,20,32765
10.4778,0.292518,0.768083,20,32765
10.449,0.257533,0.762728,20,32765
10.3801,0.222352,0.756204,18,32765
10.3211,0.187749,0.749083,19,32765
10.272,0.153749,0.742932,20,32765
10.3425,0.12136,0.744519,18,32765
0,0,0,0,32765
2.88259,0.0152673,0.206227,12,32765
2.87273,0.00597935,0.204436,12,32765
3.01243,-0.00339211,0.21361,13,32765
3.00252,-0.0129461,0.211721,13,32765
2.80303,-0.0210584,0.196712,12,32765
2.83296,-0.0304816,0.19753,13,32765
2.74315,-0.0383465,0.1902,13,32765
10.5978,3.46102,0.961645,55,32765
10.6097,3.42634,0.954176,56,32765
10.593,3.38301,0.943124,54,32765
10.6043,3.34909,0.937433,55,32765
10.5869,3.30611,0.929092,55,32765
10.5887,3.26847,0.922412,54,32765
10.5617,3.22224,0.91288,53,32765
10.5727,3.18791,0.9067,53,32765
10.5642,3.14803,0.900198,53,32765
10.5557,3.10812,0.894032,54,32765
10.5663,3.07315,0.888598,54,32765
10.5672,3.03573,0.88339,54,32765
10.5678,2.99845,0.878081,54,32765
10.5587,2.95873,0.872087,54,32765
10.5685,2.92457,0.868264,55,32765
10.5497,2.88193,0.859796,53,32765
10.54,2.84229,0.855365,35,32765
10.5208,2.7999,0.848659,24,32765
10.4917,2.75485,0.842144,32,32765
10.5301,2.72771,0.839657,21,32765
10.5007,2.68283,0.833128,17,32765
10.5483,2.65831,0.833044,16,32765
10.5185,2.61441,0.826014,15,32765
10.5273,2.57998,0.822446,15,32765
10.5165,2.54101,0.818007,15,32765
10.5252,2.50607,0.813678,16,32765
10.4752,2.45798,0.807275,20,32765
10.4738,2.42104,0.80382,23,32765
10.4627,2.38183,0.798393,16,32765
10.4803,2.34945,0.797336,16,32765
10.4592,2.308,0.790961,16,32765
10.4963,2.27964,0.790469,17,32765
10.4747,2.2385,0.785216,17,32765
10.4823,2.20331,0.783928,16,32765
10.4898,2.16858,0.780574,17,32765
10.4483,2.12327,0.775253,18,32765
9.92733,1.98307,0.733515,24,32765
9.83612,1.93104,0.724138,49,32765
9.80348,1.89059,0.719422,48,32765
9.849,1.86552,0.720746,37,32765
9.81615,1.82517,0.715507,49,32765
10.1656,1.85551,0.739172,46,32765
10.2504,1.8356,0.744033,48,32765
10.237,1.79801,0.739259,27,32765
10.2332,1.7624,0.736864,42,32765
10.072,1.69986,0.723132,19,32765
9.95967,1.64717,0.711517,16,32765
9.90614,1.60443,0.705534,16,32765
9.90161,1.56996,0.704168,15,32765
10.311,1.59975,0.73172,13,32765
10.4053,1.57809,0.735723,23,32765
10.3811,1.53823,0.732263,24,32765
10.4062,1.50596,0.731889,20,32765
10.3717,1.46505,0.729246,21,32765
10.4162,1.43604,0.730196,20,32765
10.3716,1.39452,0.724361,21,32765
10.3762,1.36018,0.723891,21,32765
10.4005,1.32857,0.723863,21,32765
10.3653,1.28926,0.719906,20,32765
10.4787,1.26808,0.724705,24,32765
10.5622,1.24234,0.729281,42,32765
10.5367,1.20369,0.725785,29,32765
10.5803,1.17338,0.727295,32,32765
10.5743,1.13703,0.725753,22,32765
10.5483,1.09888,0.722422,22,32765
10.5521,1.06364,0.720379,22,32765
10.5657,1.02913,0.718424,17,32765
21.8635,2.05538,1.48397,29,32765
21.8607,1.98065,1.47915,24,32765
21.9071,1.91182,1.47885,25,32765
21.8638,1.83507,1.47218,27,32765
21.8701,1.76326,1.46649,26,32765
21.8758,1.69223,1.46506,26,32765
21.8914,1.62109,1.46269,12,32765
21.1204,1.49468,1.40764,13,32765
20.9963,1.41578,1.39209,14,32765
0,0,0,0,32765
21.8324,1.327,1.4396,13,32765
21.8369,1.2541,1.43644,15,32765
21.8412,1.18261,1.43136,13,32765
21.7157,1.10438,1.41891,13,32765
21.7494,1.03462,1.41668,12,32765
21.8027,0.966084,1.41665,12,32765
21.7661,0.893985,1.40984,15,32765
10.5007,0.397153,0.677776,17,32765
2.88232,0.0995011,0.185534,13,32765
2.83282,0.0884214,0.181362,13,32765
2.88301,0.0804873,0.184006,13,32765
2.85339,0.0703084,0.181232,14,32765
2.76382,0.059169,0.175148,15,32765
2.784,0.0505909,0.175668,14,32765
2.72432,0.0407092,0.171218,15,32765
2.66462,0.0311844,0.166563,15,32765
2.65475,0.0224863,0.165567,15,32765
2.62491,0.0137888,0.162919,15,32765
2.68489,0.00545578,0.165629,15,32765
2.63503,-0.00311349,0.161883,15,32765
2.62509,-0.0114803,0.160236,15,32765
2.59515,-0.0196722,0.157537,15,32765
2.52527,-0.0273572,0.152153,16,32765
2.57514,-0.0362035,0.154155,16,32765
10.655,3.48765,0.80281,45,32765
10.647,3.44759,0.802917,42,32765
10.6579,3.41362,0.80308,43,32765
10.6307,3.36729,0.801247,43,32765
10.6417,3.33261,0.800855,42,32765
10.624,3.28861,0.798437,44,32765
10.6349,3.25381,0.796706,43,32765
10.6261,3.21421,0.795468,44,32765
10.6364,3.17991,0.794466,45,32765
10.6275,3.14004,0.792853,44,32765
10.6188,3.09932,0.789303,43,32765
10.6292,3.06407,0.787839,42,32765
10.6009,3.01824,0.783251,43,32765
10.5915,2.97843,0.781633,43,32765
10.5916,2.94092,0.780495,43,32765
10.5821,2.90058,0.777933,44,32765
10.5919,2.86546,0.775521,37,32765
10.5243,2.80974,0.768242,17,32765
10.5143,2.77016,0.765183,23,32765
10.5522,2.74349,0.766938,19,32765
10.5904,2.71618,0.766023,15,32765
10.5123,2.65959,0.758071,14,32765
10.5597,2.63504,0.759252,14,32765
10.5684,2.60046,0.757661,13,32765
10.5771,2.56562,0.756071,13,32765
10.5663,2.5255,0.75291,14,32765
10.5555,2.48533,0.748683,14,32765
10.5639,2.45,0.746968,14,32765
10.5138,2.40114,0.741559,14,32765
10.5803,2.37929,0.743259,14,32765
10.53,2.33076,0.737084,15,32765
10.5768,2.30408,0.738005,14,32765
10.5651,2.26445,0.734172,14,32765
10.524,2.21878,0.728465,14,32765
10.5118,2.17977,0.726267,15,32765
10.5388,2.14843,0.724951,15,32765
9.99828,2.00333,0.685232,19,32765
9.8582,1.94113,0.672899,37,32765
9.84512,1.90469,0.669569,37,32765
9.85141,1.87234,0.66819,28,32765
9.83824,1.83549,0.664064,38,32765
10.1193,1.85307,0.680109,27,32765
10.2729,1.84539,0.688051,25,32765
10.1907,1.79556,0.680652,17,32765
10.2754,1.77511,0.683442,25,32765
10.1535,1.71886,0.673701,20,32765
10.0117,1.66039,0.661429,14,32765
9.97792,1.62064,0.656963,14,32765
10.0031,1.59014,0.656468,14,32765
10.2451,1.59393,0.670246,12,32765
10.4577,1.59122,0.682217,18,32765
10.4433,1.55389,0.678411,18,32765
10.4485,1.51895,0.676293,17,32765
10.4735,1.48675,0.674818,17,32765
10.4094,1.4418,0.668748,16,32765
10.3946,1.40393,0.664753,17,32765
10.429,1.37332,0.665118,17,32765
10.394,1.33374,0.660597,17,32765
10.4281,1.30362,0.660276,17,32765
10.4918,1.27655,0.663778,16,32765
10.5557,1.24822,0.664988,28,32765
10.5599,1.21296,0.663365,22,32765
10.6136,1.1832,0.663933,26,32765
10.5878,1.14498,0.661032,18,32765
10.5915,1.11032,0.660792,18,32765
10.635,1.0792,0.660427,18,32765
10.6385,1.0443,0.659822,16,32765
21.9497,2.08157,1.35832,24,32765
21.9069,2.00458,1.35358,22,32765
21.9234,1.93394,1.35191,19,32765
21.89,1.85742,1.34762,21,32765
21.9359,1.78835,1.34959,21,32765
21.9417,1.71595,1.34844,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83185,0.128276,0.172526,12,32765
2.84223,0.119451,0.173073,12,32765
2.84258,0.110272,0.173368,14,32765
2.88284,0.102177,0.175743,13,32765
2.8732,0.0922652,0.174903,12,32765
2.85349,0.0822817,0.174394,13,32765
2.91362,0.0745267,0.177968,14,32765
2.84397,0.0635441,0.174139,13,32765
2.8142,0.0536872,0.172535,13,32765
2.71454,0.0428719,0.166765,13,32765
2.63481,0.0329519,0.16207,14,32765
2.72471,0.0252413,0.168034,14,32765
2.77466,0.0168644,0.171469,14,32765
2.76468,0.00798187,0.17139,14,32765
2.66488,-0.00098136,0.165305,15,32765
2.65481,-0.00962094,0.165742,14,32765
2.69465,-0.0185355,0.168857,14,32765
2.74441,-0.0277866,0.173052,14,32765
2.69436,-0.036049,0.170664,14,32765
10.6312,3.48676,0.695357,54,32765
10.6232,3.44669,0.695643,53,32765
10.6247,3.40968,0.69518,54,32765
10.6165,3.3694,0.694961,55,32765
10.6084,3.32871,0.69332,55,32765
10.6289,3.29656,0.693669,56,32765
10.6016,3.24997,0.68945,57,32765
10.5928,3.21039,0.688395,56,32765
10.5841,3.1704,0.686152,56,32765
10.5943,3.13627,0.685963,57,32765
10.576,3.09277,0.681987,57,32765
10.5959,3.06037,0.68114,58,32765
10.5868,3.02002,0.678159,57,32765
10.5966,2.98558,0.677955,58,32765
10.5872,2.94531,0.676292,57,32765
10.5681,2.90225,0.673302,57,32765
10.5778,2.86711,0.670889,56,32765
10.5777,2.82937,0.668627,45,32765
10.5292,2.77934,0.663312,23,32765
10.5189,2.73999,0.661743,29,32765
10.5474,2.71025,0.659947,22,32765
10.5273,2.66839,0.656464,18,32765
10.5457,2.63647,0.655458,16,32765
10.5544,2.60187,0.653866,16,32765
10.5242,2.55757,0.649879,15,32765
10.5329,2.5222,0.648105,16,32765
10.522,2.48205,0.644072,16,32765
10.4915,2.43773,0.639988,16,32765
10.5387,2.41127,0.641067,17,32765
10.4981,2.36517,0.635708,18,32765
10.4672,2.32113,0.631286,17,32765
10.5237,2.29673,0.632424,16,32765
10.4827,2.25091,0.627037,16,32765
10.4904,2.21574,0.624725,17,32765
10.4977,2.18081,0.623876,16,32765
10.4269,2.12949,0.616588,17,32765
10.2482,2.05712,0.603486,19,32765
9.83393,1.93986,0.576428,47,32765
9.83063,1.90533,0.57386,52,32765
9.84674,1.87482,0.573052,40,32765
9.81392,1.83424,0.567977,47,32765
9.92814,1.82132,0.571776,42,32765
10.2783,1.84965,0.589614,51,32765
10.2648,1.81185,0.586995,39,32765
