x, y, z, intensity, ring
1.05656,-0.131878,-0.105822,17,32765
1.08572,-0.139248,-0.108775,17,32765
1.07538,-0.141597,-0.107698,17,32765
1.05517,-0.142638,-0.105727,17,32765
1.06454,-0.147637,-0.106619,17,32765
1.08372,-0.15415,-0.108528,17,32765
1.10289,-0.160786,-0.110395,17,32765
1.09249,-0.16308,-0.109377,17,32765
1.0821,-0.165358,-0.108215,17,32765
1.09136,-0.170623,-0.10919,18,32765
1.1006,-0.175956,-0.11008,18,32765
1.10981,-0.181389,-0.110986,17,32765
1.12883,-0.188417,-0.112926,17,32765
1.10857,-0.188927,-0.110812,17,32765
1.14716,-0.199492,-0.11454,17,32765
1.12688,-0.199874,-0.112629,17,32765
1.11641,-0.201962,-0.111574,17,32765
1.14509,-0.211179,-0.114356,17,32765
1.13457,-0.213313,-0.113312,17,32765
1.12408,-0.215328,-0.112164,17,32765
1.14289,-0.222888,-0.114088,16,32765
1.15191,-0.228678,-0.114962,17,32765
1.16091,-0.234517,-0.115753,17,32765
1.16987,-0.240466,-0.116497,17,32765
1.17879,-0.246504,-0.117387,17,32765
1.15849,-0.246387,-0.11532,17,32765
1.15767,-0.250312,-0.115089,17,32765
1.16657,-0.256307,-0.115892,17,32765
1.14628,-0.255928,-0.113806,17,32765
1.20367,-0.272997,-0.119401,17,32765
1.19306,-0.274812,-0.118242,16,32765
1.20184,-0.281075,-0.119029,17,32765
1.19126,-0.282769,-0.117682,17,32765
1.20001,-0.289078,-0.118399,17,32765
1.20871,-0.295499,-0.119178,17,32765
1.19808,-0.297135,-0.117967,18,32765
1.19712,-0.301118,-0.117653,18,32765
1.21544,-0.310007,-0.119206,17,32765
1.23369,-0.319067,-0.120851,17,32765
1.25191,-0.328239,-0.122372,17,32765
1.21237,-0.322157,-0.118262,17,32765
1.24014,-0.333959,-0.120917,17,32765
1.23908,-0.338073,-0.120408,17,32765
1.23796,-0.342217,-0.120126,18,32765
1.27521,-0.357095,-0.123356,18,32765
1.25492,-0.355811,-0.121118,17,32765
1.25379,-0.359918,-0.120669,17,32765
1.29092,-0.375106,-0.123792,17,32765
1.28016,-0.376542,-0.122539,17,32765
1.28847,-0.383696,-0.122983,18,32765
1.27772,-0.38505,-0.121534,18,32765
1.31462,-0.400813,-0.124627,18,32765
1.30388,-0.402023,-0.123143,17,32765
1.34065,-0.418125,-0.126227,16,32765
1.31084,-0.413524,-0.122886,17,32765
1.32853,-0.423855,-0.123881,16,32765
1.3462,-0.434249,-0.124808,17,32765
1.38278,-0.450868,-0.127443,14,32765
1.51388,-0.498904,-0.138772,12,32765
0.845524,0.0160142,-0.0856324,17,32765
0.83559,0.0129581,-0.0849821,17,32765
0.855487,0.0103452,-0.0873787,17,32765
0.835603,0.00726586,-0.0855234,17,32765
0.835591,0.00441068,-0.0858373,17,32765
0.87537,0.00163182,-0.0901414,18,32765
0.855438,-0.00132726,-0.0884523,17,32765
0.885249,-0.00436355,-0.0917309,18,32765
0.875268,-0.00723943,-0.0908444,18,32765
0.89511,-0.0104133,-0.0931146,18,32765
0.885105,-0.0132683,-0.092271,18,32765
0.904936,-0.0166033,-0.094423,17,32765
0.894906,-0.0194175,-0.093629,17,32765
0.904761,-0.0226973,-0.0948316,17,32765
0.904664,-0.0258127,-0.0949562,17,32765
0.894624,-0.0286157,-0.0939671,17,32765
0.914383,-0.0323874,-0.0962027,17,32765
0.90432,-0.0351235,-0.095247,18,32765
0.904188,-0.0381489,-0.095334,18,32765
0.953716,-0.0434976,-0.100669,18,32765
0.913823,-0.0447251,-0.0965802,17,32765
0.933526,-0.0488432,-0.0987115,17,32765
0.943268,-0.0525699,-0.0999125,17,32765
0.953016,-0.0563491,-0.100922,17,32765
0.942876,-0.0590259,-0.100004,17,32765
0.962514,-0.0635561,-0.102113,17,32765
0.95236,-0.0661597,-0.101156,17,32765
0.952132,-0.0694147,-0.101127,17,32765
0.941973,-0.0718482,-0.100126,17,32765
1.0012,-0.0797454,-0.106463,17,32765
0.991015,-0.08225,-0.105473,17,32765
0.970923,-0.083861,-0.103321,17,32765
1.00034,-0.0898344,-0.10654,17,32765
1.00004,-0.0932564,-0.10644,17,32765
0.970001,-0.0938651,-0.103378,17,32765
0.999366,-0.100132,-0.106498,17,32765
0.999026,-0.103514,-0.106457,17,32765
0.998669,-0.106901,-0.106456,17,32765
1.02797,-0.113517,-0.109513,17,32765
1.01769,-0.115897,-0.10849,17,32765
1.00742,-0.11821,-0.107364,17,32765
1.04651,-0.12643,-0.11148,17,32765
1.04607,-0.130048,-0.111501,17,32765
1.0259,-0.131097,-0.109264,17,32765
1.04517,-0.137185,-0.11132,17,32765
1.06442,-0.143363,-0.113372,17,32765
1.05409,-0.145606,-0.112249,17,32765
1.06343,-0.150574,-0.113332,17,32765
1.06294,-0.154184,-0.113073,17,32765
1.08207,-0.160756,-0.115259,17,32765
1.06186,-0.1615,-0.113031,18,32765
1.05148,-0.163622,-0.111855,17,32765
1.05091,-0.167296,-0.111765,17,32765
1.0798,-0.175688,-0.114782,17,32765
1.06938,-0.177791,-0.113682,17,32765
1.08838,-0.184746,-0.115708,17,32765
1.08777,-0.188464,-0.11549,17,32765
1.07732,-0.190473,-0.114435,17,32765
1.13542,-0.204713,-0.120505,16,32765
1.0858,-0.199618,-0.115246,17,32765
1.13402,-0.212414,-0.120328,17,32765
1.08446,-0.206923,-0.115039,17,32765
1.10328,-0.21441,-0.117017,17,32765
1.11232,-0.220058,-0.117955,16,32765
1.14083,-0.229773,-0.120858,16,32765
1.13031,-0.231665,-0.11975,16,32765
1.16847,-0.243614,-0.123799,16,32765
1.15792,-0.245526,-0.122622,16,32765
1.13765,-0.245244,-0.120404,16,32765
1.16598,-0.255497,-0.12336,16,32765
1.18454,-0.263768,-0.125299,17,32765
1.18364,-0.267798,-0.125245,17,32765
1.21181,-0.27853,-0.128223,17,32765
1.15275,-0.269055,-0.121943,16,32765
1.16151,-0.275301,-0.122856,17,32765
1.16059,-0.279211,-0.122743,17,32765
1.17899,-0.287812,-0.124676,17,32765
1.20699,-0.298989,-0.127615,17,32765
1.19634,-0.300572,-0.126565,17,32765
1.20497,-0.307071,-0.127494,17,32765
1.25212,-0.323506,-0.132426,18,32765
1.22217,-0.320124,-0.129272,17,32765
1.2211,-0.324213,-0.129191,18,32765
1.22004,-0.328243,-0.12908,18,32765
1.23814,-0.337569,-0.131027,17,32765
1.20826,-0.333714,-0.127842,17,32765
1.23588,-0.345789,-0.130874,17,32765
1.24431,-0.352595,-0.131807,18,32765
1.26228,-0.362191,-0.133685,18,32765
1.24197,-0.360789,-0.131654,18,32765
1.26941,-0.373299,-0.134662,17,32765
1.25865,-0.374642,-0.133581,17,32765
1.27645,-0.384569,-0.13555,16,32765
1.27521,-0.388719,-0.135455,16,32765
1.29293,-0.398746,-0.137631,17,32765
1.28216,-0.399922,-0.136454,17,32765
1.31882,-0.415997,-0.140569,15,32765
1.38381,-0.441407,-0.147771,12,32765
1.44868,-0.467206,-0.154698,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.884429,0.0167303,-0.0980112,19,32765
0.904314,0.0139939,-0.1006,19,32765
0.884438,0.0106574,-0.0987749,18,32765
0.864573,0.00747252,-0.0967381,17,32765
0.874494,0.00456181,-0.0981785,17,32765
0.894355,0.00160319,-0.100631,18,32765
0.884376,-0.00144407,-0.0998846,18,32765
0.904217,-0.00453915,-0.102326,18,32765
0.884308,-0.00740277,-0.100223,18,32765
0.904126,-0.0106173,-0.102683,18,32765
0.904063,-0.0136602,-0.102878,18,32765
0.894069,-0.0165188,-0.101825,17,32765
0.903914,-0.0197377,-0.103202,17,32765
0.903823,-0.0228071,-0.103364,17,32765
0.903724,-0.025928,-0.103488,17,32765
0.903623,-0.0290544,-0.103543,17,32765
0.933287,-0.0332218,-0.107107,18,32765
0.933157,-0.0364174,-0.1072,18,32765
0.952871,-0.0403894,-0.109572,18,32765
0.96264,-0.0441024,-0.110811,18,32765
0.962475,-0.0473131,-0.110922,17,32765
0.942464,-0.0495223,-0.108667,17,32765
0.96211,-0.0538452,-0.111108,17,32765
0.932176,-0.055344,-0.10763,17,32765
0.961707,-0.0604486,-0.111201,17,32765
0.981319,-0.0650561,-0.113497,17,32765
0.941439,-0.065658,-0.109006,17,32765
1.00066,-0.0732352,-0.11586,17,32765
0.960778,-0.0735635,-0.111324,17,32765
1.01004,-0.0807539,-0.117076,17,32765
0.999854,-0.0832951,-0.115993,17,32765
1.00947,-0.0875145,-0.117096,17,32765
1.00916,-0.0909604,-0.117152,17,32765
0.998962,-0.0934965,-0.115903,17,32765
1.01839,-0.098905,-0.118304,17,32765
0.998286,-0.100384,-0.115961,17,32765
1.02759,-0.106854,-0.119363,17,32765
1.02722,-0.110348,-0.119362,17,32765
1.05647,-0.117077,-0.122697,17,32765
1.04619,-0.119562,-0.12158,17,32765
1.06552,-0.125464,-0.123797,17,32765
1.04537,-0.12673,-0.121409,17,32765
1.0745,-0.134045,-0.124866,17,32765
1.06419,-0.136458,-0.123582,17,32765
1.05388,-0.138801,-0.122392,17,32765
1.08294,-0.146355,-0.125774,17,32765
1.06277,-0.147305,-0.123412,17,32765
1.1016,-0.156507,-0.128018,18,32765
1.10109,-0.160257,-0.12775,17,32765
1.08087,-0.161119,-0.12556,17,32765
1.10978,-0.169356,-0.128845,17,32765
1.09939,-0.17165,-0.127569,17,32765
1.11842,-0.178636,-0.12975,17,32765
1.108,-0.180878,-0.128492,17,32765
1.10738,-0.18472,-0.128433,18,32765
1.14593,-0.195158,-0.132916,17,32765
1.11591,-0.193979,-0.129283,17,32765
1.10545,-0.196092,-0.128133,17,32765
1.13413,-0.205155,-0.131363,17,32765
1.13343,-0.209058,-0.131295,17,32765
1.15226,-0.21654,-0.133447,17,32765
1.14177,-0.218574,-0.132207,17,32765
1.17029,-0.228176,-0.135496,17,32765
1.15003,-0.228262,-0.133136,17,32765
1.159,-0.234194,-0.13406,17,32765
1.1582,-0.238156,-0.133981,17,32765
1.16712,-0.244125,-0.135026,17,32765
1.18574,-0.252242,-0.137127,17,32765
1.16547,-0.252057,-0.134717,17,32765
1.16462,-0.256028,-0.134586,17,32765
1.17345,-0.262148,-0.13559,17,32765
1.20163,-0.27275,-0.138896,17,32765
1.2007,-0.276871,-0.138795,18,32765
1.19977,-0.280936,-0.138663,18,32765
1.19881,-0.285061,-0.138547,18,32765
1.19785,-0.289108,-0.138429,17,32765
1.18724,-0.290762,-0.137199,17,32765
1.21519,-0.301993,-0.140416,17,32765
1.21418,-0.306039,-0.140386,17,32765
1.21315,-0.310154,-0.140292,17,32765
1.22175,-0.316678,-0.141242,18,32765
1.24953,-0.328346,-0.144477,17,32765
1.24843,-0.332538,-0.144393,17,32765
1.22814,-0.331491,-0.142059,17,32765
1.23662,-0.338244,-0.143082,17,32765
1.27381,-0.352956,-0.147372,17,32765
1.27263,-0.357221,-0.147359,18,32765
1.281,-0.364166,-0.148382,18,32765
1.27026,-0.365659,-0.147122,18,32765
1.26904,-0.369845,-0.147116,17,32765
1.29642,-0.382473,-0.150403,18,32765
1.28563,-0.383912,-0.149225,18,32765
1.30337,-0.393952,-0.151378,17,32765
1.29259,-0.395295,-0.150177,17,32765
1.32925,-0.411277,-0.15475,16,32765
1.34691,-0.421481,-0.156787,16,32765
1.35502,-0.428803,-0.157964,15,32765
1.44827,-0.46347,-0.169137,12,32765
1.43734,-0.465054,-0.167874,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.833266,0.0167368,-0.104822,18,32765
0.843272,0.0140142,-0.105807,18,32765
0.833422,0.0109901,-0.10434,17,32765
0.843394,0.00824924,-0.105442,17,32765
0.823606,0.0052405,-0.102691,17,32765
0.84347,0.00248181,-0.105126,17,32765
0.823653,-0.000428752,-0.102444,16,32765
0.823659,-0.00327864,-0.10235,17,32765
0.863345,-0.00640798,-0.107209,17,32765
0.883181,-0.00956606,-0.109547,17,32765
0.883153,-0.0125647,-0.109469,17,32765
0.873194,-0.0154208,-0.108142,16,32765
0.883078,-0.0186131,-0.10921,16,32765
0.87309,-0.0214067,-0.107961,17,32765
0.882937,-0.0246531,-0.109156,16,32765
0.89278,-0.0279783,-0.110276,18,32765
0.892688,-0.0310216,-0.110205,18,32765
0.91243,-0.0347924,-0.112522,17,32765
0.892471,-0.0370624,-0.110099,17,32765
0.922083,-0.0414297,-0.113787,17,32765
0.961613,-0.0464932,-0.118489,17,32765
0.951531,-0.0492884,-0.117301,17,32765
0.961273,-0.0531139,-0.118461,17,32765
0.961083,-0.0564039,-0.118482,17,32765
0.960902,-0.0596412,-0.118367,17,32765
0.980505,-0.0641979,-0.120786,17,32765
0.950584,-0.065451,-0.117072,17,32765
0.95037,-0.068679,-0.116964,17,32765
0.969919,-0.0734142,-0.119445,17,32765
0.949872,-0.0752447,-0.116967,16,32765
0.979284,-0.0810143,-0.120576,17,32765
0.979007,-0.084448,-0.120472,17,32765
0.998472,-0.0896067,-0.122983,17,32765
1.01794,-0.0948695,-0.125302,18,32765
1.00774,-0.0973682,-0.124033,18,32765
0.98765,-0.0988462,-0.12156,17,32765
1.00706,-0.104243,-0.123912,17,32765
1.03632,-0.110853,-0.127511,17,32765
1.0162,-0.112229,-0.125073,17,32765
0.996091,-0.113453,-0.122599,17,32765
1.045,-0.122664,-0.128581,17,32765
1.04457,-0.126241,-0.128556,17,32765
1.04414,-0.129807,-0.128505,17,32765
1.05357,-0.13464,-0.129504,17,32765
1.02358,-0.134361,-0.125837,17,32765
1.06247,-0.143159,-0.130619,17,32765
1.04231,-0.144087,-0.128136,17,32765
1.06148,-0.150475,-0.130437,17,32765
1.08061,-0.15699,-0.132825,18,32765
1.05063,-0.156289,-0.129013,17,32765
1.06973,-0.16287,-0.131353,17,32765
1.07898,-0.168107,-0.132429,17,32765
1.10781,-0.176497,-0.136036,17,32765
1.06802,-0.173967,-0.131068,17,32765
1.06743,-0.177635,-0.130891,16,32765
1.07662,-0.182954,-0.13199,17,32765
1.07601,-0.186609,-0.131821,17,32765
1.08516,-0.191951,-0.13294,17,32765
1.10406,-0.199159,-0.135247,17,32765
1.09365,-0.201084,-0.133772,16,32765
1.1125,-0.208483,-0.135968,16,32765
1.09229,-0.208576,-0.133438,16,32765
1.11109,-0.216074,-0.135631,16,32765
1.13959,-0.225619,-0.139055,16,32765
1.11939,-0.225534,-0.136405,17,32765
1.1381,-0.23337,-0.138476,17,32765
1.1373,-0.237268,-0.138388,17,32765
1.14623,-0.243252,-0.139259,17,32765
1.16483,-0.251381,-0.141355,16,32765
1.1737,-0.257444,-0.142298,17,32765
1.14377,-0.254961,-0.138522,17,32765
1.19137,-0.269774,-0.144102,17,32765
1.15177,-0.2649,-0.139092,18,32765
1.17991,-0.27559,-0.142313,17,32765
1.18868,-0.281832,-0.1432,17,32765
1.18777,-0.285844,-0.142815,17,32765
1.20613,-0.294572,-0.14484,17,32765
1.16661,-0.289059,-0.139918,17,32765
1.20421,-0.302645,-0.144163,17,32765
1.22251,-0.311521,-0.146031,18,32765
1.18304,-0.305609,-0.141119,17,32765
1.22051,-0.319608,-0.145281,18,32765
1.21948,-0.323662,-0.14491,17,32765
1.24723,-0.335481,-0.147898,18,32765
1.24616,-0.339645,-0.147391,17,32765
1.21634,-0.335867,-0.143546,17,32765
1.22484,-0.342613,-0.144204,17,32765
1.25241,-0.354844,-0.147169,18,32765
1.27037,-0.364532,-0.148927,18,32765
1.27878,-0.371462,-0.149426,18,32765
1.26807,-0.372882,-0.147857,17,32765
1.26689,-0.377058,-0.147332,17,32765
1.2562,-0.378298,-0.14576,16,32765
1.27405,-0.388155,-0.147386,17,32765
1.30136,-0.401062,-0.150018,17,32765
1.30012,-0.405326,-0.149287,15,32765
1.30834,-0.412578,-0.149729,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.891687,0.0178787,-0.120728,16,32765
0.881872,0.0146159,-0.119112,18,32765
0.891859,0.0117118,-0.120212,18,32765
0.882003,0.00857012,-0.11873,17,32765
0.901888,0.00567196,-0.121102,17,32765
0.882086,0.00252165,-0.118399,17,32765
0.901942,-0.000553711,-0.120832,17,32765
0.921772,-0.00376429,-0.123382,17,32765
0.921764,-0.0069457,-0.123304,17,32765
0.911841,-0.00998829,-0.121846,17,32765
0.911812,-0.013093,-0.121766,17,32765
0.931597,-0.0165845,-0.124309,17,32765
0.891916,-0.0189347,-0.118857,18,32765
0.901758,-0.0222552,-0.120154,18,32765
0.901681,-0.0253308,-0.120122,18,32765
0.941235,-0.029667,-0.12529,18,32765
0.921324,-0.0321924,-0.122579,17,32765
0.921228,-0.0353124,-0.122445,17,32765
0.940908,-0.0392715,-0.125103,17,32765
0.950669,-0.0429231,-0.126438,17,32765
0.930739,-0.0452142,-0.123618,17,32765
0.950372,-0.0494561,-0.126281,17,32765
0.950204,-0.0527394,-0.12622,17,32765
0.979702,-0.0577508,-0.130185,17,32765
0.969623,-0.0604435,-0.128754,17,32765
0.959523,-0.0630918,-0.127418,17,32765
0.969202,-0.0670128,-0.128677,16,32765
0.93932,-0.0681609,-0.124631,17,32765
0.968731,-0.0736232,-0.128611,17,32765
0.988236,-0.0785988,-0.131193,17,32765
0.987961,-0.0820572,-0.131146,16,32765
1.00743,-0.0872419,-0.133662,17,32765
0.977494,-0.0880659,-0.129805,16,32765
1.01668,-0.0951181,-0.134934,17,32765
1.0361,-0.100491,-0.137499,17,32765
1.01602,-0.102072,-0.134838,17,32765
1.0354,-0.107579,-0.137374,17,32765
1.0646,-0.114305,-0.141253,17,32765
1.03464,-0.11469,-0.137319,17,32765
1.0441,-0.119361,-0.138578,17,32765
1.07323,-0.126441,-0.142411,17,32765
1.0728,-0.130125,-0.142384,17,32765
1.08219,-0.135026,-0.143637,17,32765
1.10142,-0.141263,-0.146025,17,32765
1.07144,-0.14115,-0.142075,17,32765
1.06114,-0.143491,-0.140714,17,32765
1.06064,-0.147143,-0.140648,17,32765
1.10922,-0.157802,-0.147037,17,32765
1.07924,-0.157347,-0.143105,17,32765
1.07872,-0.161033,-0.142911,17,32765
1.11738,-0.170723,-0.148032,17,32765
1.107,-0.173076,-0.1466,17,32765
1.11619,-0.178454,-0.147893,17,32765
1.1058,-0.180748,-0.146436,17,32765
1.09541,-0.182924,-0.144958,17,32765
1.11434,-0.19002,-0.14744,17,32765
1.12348,-0.195514,-0.148557,17,32765
1.11306,-0.197564,-0.147183,16,32765
1.13191,-0.204885,-0.149674,17,32765
1.141,-0.21051,-0.150674,17,32765
1.16954,-0.219922,-0.154333,17,32765
1.13957,-0.218349,-0.150323,17,32765
1.12911,-0.220329,-0.148845,17,32765
1.12838,-0.224161,-0.1487,17,32765
1.14709,-0.231902,-0.150983,17,32765
1.16576,-0.239853,-0.153233,17,32765
1.18435,-0.247922,-0.155695,17,32765
1.17383,-0.249952,-0.154098,17,32765
1.19238,-0.258197,-0.156374,18,32765
1.16247,-0.255841,-0.152327,17,32765
1.19066,-0.266309,-0.155875,18,32765
1.20914,-0.27472,-0.158115,17,32765
1.18892,-0.274361,-0.155251,17,32765
1.19767,-0.280676,-0.156222,17,32765
1.19676,-0.284698,-0.155939,17,32765
1.18619,-0.286421,-0.154296,17,32765
1.18525,-0.290442,-0.154003,18,32765
1.20357,-0.299213,-0.15621,18,32765
1.21222,-0.305677,-0.157076,17,32765
1.20165,-0.307227,-0.155397,17,32765
1.23909,-0.321155,-0.160042,17,32765
1.24767,-0.327808,-0.160844,17,32765
1.24662,-0.331965,-0.160464,17,32765
1.24555,-0.336145,-0.160029,17,32765
1.24448,-0.340315,-0.15952,17,32765
1.25296,-0.347128,-0.16029,17,32765
1.28052,-0.359377,-0.163466,17,32765
1.26981,-0.360968,-0.161824,17,32765
1.27819,-0.367992,-0.162547,17,32765
1.30564,-0.38052,-0.165552,18,32765
1.30443,-0.384846,-0.165083,18,32765
1.29371,-0.386314,-0.163341,17,32765
1.29251,-0.390519,-0.162862,17,32765
1.29131,-0.394712,-0.16227,16,32765
1.33753,-0.413572,-0.167549,16,32765
1.3173,-0.412039,-0.16443,16,32765
1.40123,-0.44333,-0.174382,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842505,0.0168465,-0.111362,19,32765
0.852408,0.0141856,-0.113132,19,32765
0.832568,0.0110216,-0.11095,18,32765
0.852376,0.00838709,-0.113948,17,32765
0.842432,0.00542846,-0.113046,17,32765
0.862226,0.00265106,-0.116015,17,32765
0.852284,-0.000233008,-0.114941,17,32765
0.852242,-0.00314636,-0.115213,17,32765
0.8621,-0.00607245,-0.116817,17,32765
0.871955,-0.0091026,-0.118374,17,32765
0.86198,-0.0119271,-0.117251,17,32765
0.881725,-0.0152291,-0.12012,17,32765
0.861826,-0.0179067,-0.117623,17,32765
0.861731,-0.0209194,-0.117825,17,32765
0.891333,-0.0247454,-0.122118,17,32765
0.901121,-0.0281104,-0.123656,17,32765
0.901006,-0.0311649,-0.123763,17,32765
0.920665,-0.0349933,-0.126693,17,32765
0.910637,-0.0376969,-0.125373,16,32765
0.920384,-0.0412483,-0.126851,17,32765
0.940007,-0.0453154,-0.12974,16,32765
0.939827,-0.0484665,-0.129911,17,32765
0.929765,-0.0510863,-0.128559,17,32765
0.919691,-0.0536286,-0.127248,17,32765
0.959044,-0.0592166,-0.132773,17,32765
0.948935,-0.0618725,-0.131508,17,32765
0.968472,-0.0664926,-0.134316,17,32765
0.978105,-0.070553,-0.135766,17,32765
0.938346,-0.0709305,-0.130291,17,32765
0.987465,-0.0780675,-0.137182,17,32765
0.957584,-0.0789892,-0.133015,17,32765
0.967182,-0.0831333,-0.134345,17,32765
0.996474,-0.0890891,-0.138572,17,32765
1.00603,-0.093397,-0.139901,17,32765
1.01555,-0.0978264,-0.141361,17,32765
0.985642,-0.0983837,-0.137223,17,32765
1.01487,-0.104869,-0.141197,17,32765
1.01449,-0.108407,-0.141252,17,32765
1.03383,-0.114074,-0.143785,18,32765
1.01375,-0.115388,-0.14109,17,32765
1.00353,-0.117686,-0.139591,17,32765
1.02279,-0.123467,-0.14234,17,32765
1.02237,-0.126955,-0.142259,17,32765
1.02196,-0.130435,-0.142101,17,32765
1.0608,-0.139134,-0.147456,17,32765
1.03088,-0.138834,-0.143228,17,32765
1.05986,-0.146413,-0.147206,17,32765
1.05937,-0.150056,-0.147028,17,32765
1.07849,-0.15648,-0.14958,17,32765
1.06816,-0.158783,-0.148078,17,32765
1.06761,-0.162521,-0.147954,17,32765
1.05729,-0.164731,-0.146324,17,32765
1.07629,-0.171541,-0.148906,18,32765
1.0855,-0.17678,-0.150143,17,32765
1.08492,-0.180461,-0.149948,16,32765
1.09409,-0.185845,-0.151114,17,32765
1.10323,-0.191337,-0.152257,17,32765
1.0928,-0.193513,-0.150835,17,32765
1.11166,-0.200815,-0.153247,16,32765
1.10124,-0.202833,-0.151743,16,32765
1.10059,-0.206538,-0.151494,16,32765
1.12911,-0.215861,-0.155289,16,32765
1.11866,-0.217804,-0.153805,16,32765
1.12765,-0.223578,-0.154946,16,32765
1.10747,-0.223558,-0.152126,16,32765
1.15526,-0.237341,-0.158566,16,32765
1.14476,-0.239273,-0.157057,16,32765
1.13427,-0.241144,-0.15553,17,32765
1.15284,-0.249203,-0.158006,17,32765
1.15202,-0.253116,-0.157714,16,32765
1.16085,-0.259157,-0.158981,17,32765
1.16965,-0.265255,-0.160178,17,32765
1.15911,-0.267005,-0.158648,17,32765
1.17754,-0.275421,-0.161086,17,32765
1.19591,-0.284028,-0.163475,18,32765
1.16604,-0.281095,-0.159489,17,32765
1.18437,-0.289727,-0.16196,17,32765
1.2219,-0.303298,-0.166953,18,32765
1.20168,-0.302514,-0.164174,18,32765
1.20068,-0.306537,-0.164032,17,32765
1.21886,-0.315498,-0.166565,17,32765
1.18905,-0.312045,-0.16244,17,32765
1.2359,-0.328795,-0.168945,18,32765
1.22523,-0.330381,-0.167519,17,32765
1.23368,-0.337113,-0.168764,17,32765
1.24214,-0.343853,-0.16985,18,32765
1.25056,-0.35065,-0.171034,17,32765
1.25894,-0.357491,-0.172271,18,32765
1.23869,-0.356157,-0.16971,18,32765
1.23752,-0.360304,-0.169504,17,32765
1.27435,-0.375615,-0.174755,16,32765
1.26359,-0.377045,-0.173447,16,32765
1.28134,-0.386997,-0.175799,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40999,-0.440819,-0.194179,12,32765
1.46529,-0.463306,-0.201946,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890913,0.0177792,-0.126324,16,32765
0.930495,0.015439,-0.13244,15,32765
0.871079,0.0114794,-0.124456,16,32765
0.871061,0.00851005,-0.124821,17,32765
0.88092,0.00560591,-0.126681,17,32765
0.890786,0.00265859,-0.128424,17,32765
0.861059,-0.000321583,-0.124405,17,32765
0.87091,-0.00331131,-0.126114,17,32765
0.880751,-0.00630974,-0.127816,17,32765
0.900484,-0.0095178,-0.13091,17,32765
0.890518,-0.012447,-0.1297,18,32765
0.900338,-0.0156862,-0.131319,18,32765
0.91014,-0.0190572,-0.132975,18,32765
0.900145,-0.0220063,-0.131741,18,32765
0.919809,-0.0257034,-0.134873,17,32765
0.909799,-0.028556,-0.133606,17,32765
0.909681,-0.031649,-0.133714,17,32765
0.939195,-0.0358972,-0.138288,17,32765
0.939062,-0.0390826,-0.138331,17,32765
0.919139,-0.0414065,-0.135534,17,32765
0.948614,-0.0459609,-0.140068,17,32765
0.938549,-0.0486382,-0.13878,17,32765
0.958133,-0.0528972,-0.141717,17,32765
0.977692,-0.0572778,-0.144699,17,32765
0.957735,-0.0594073,-0.141827,17,32765
0.977251,-0.064006,-0.144859,17,32765
0.957276,-0.0660153,-0.141999,17,32765
0.996495,-0.0721932,-0.147935,17,32765
0.996239,-0.0756305,-0.147946,17,32765
0.986105,-0.0782908,-0.146515,16,32765
1.00556,-0.0832941,-0.14939,17,32765
0.995414,-0.0859144,-0.147883,17,32765
0.975392,-0.0875618,-0.145066,17,32765
1.01449,-0.0945645,-0.150883,17,32765
1.0043,-0.0971315,-0.149505,16,32765
1.0138,-0.101598,-0.15095,17,32765
1.0233,-0.106158,-0.152271,17,32765
1.04259,-0.111847,-0.155255,17,32765
1.04223,-0.115448,-0.155043,17,32765
1.05164,-0.120165,-0.156551,17,32765
1.0709,-0.12607,-0.159339,17,32765
1.07046,-0.129715,-0.159351,18,32765
1.0602,-0.132153,-0.157804,17,32765
1.05977,-0.135772,-0.15764,17,32765
1.07893,-0.142043,-0.160446,17,32765
1.05884,-0.143132,-0.157393,17,32765
1.07796,-0.149469,-0.160191,17,32765
1.06767,-0.151792,-0.158555,17,32765
1.08676,-0.158261,-0.161291,17,32765
1.07643,-0.160601,-0.159694,17,32765
1.09544,-0.167368,-0.162469,18,32765
1.10466,-0.172741,-0.163635,17,32765
1.10407,-0.176608,-0.163503,17,32765
1.11325,-0.181956,-0.164829,17,32765
1.13217,-0.189001,-0.167517,17,32765
1.1413,-0.194562,-0.168768,17,32765
1.12115,-0.195143,-0.165673,17,32765
1.13995,-0.202585,-0.168476,17,32765
1.14902,-0.208304,-0.169624,17,32765
1.14832,-0.212257,-0.169456,17,32765
1.14763,-0.216132,-0.169196,17,32765
1.15664,-0.221909,-0.170397,17,32765
1.1559,-0.225851,-0.170246,17,32765
1.15515,-0.229837,-0.170043,17,32765
1.15436,-0.233847,-0.169888,17,32765
1.17297,-0.241828,-0.172507,18,32765
1.16247,-0.243828,-0.170901,17,32765
1.16165,-0.247833,-0.170698,17,32765
1.18985,-0.258104,-0.174778,18,32765
1.18901,-0.262155,-0.174475,17,32765
1.18812,-0.266173,-0.174414,18,32765
