x, y, z, intensity, ring
0.923788,-0.170231,-0.0351794,21,32765
0.933023,-0.175214,-0.0356241,21,32765
0.932433,-0.178386,-0.0353242,21,32765
0.931818,-0.181589,-0.035212,21,32765
0.931202,-0.184722,-0.035212,21,32765
0.93057,-0.187915,-0.0350429,21,32765
0.920145,-0.189051,-0.0345497,21,32765
0.929297,-0.194145,-0.0348597,21,32765
0.928646,-0.197256,-0.0347307,21,32765
0.918226,-0.198218,-0.0342253,21,32765
0.917553,-0.201334,-0.0340786,21,32765
0.92663,-0.206595,-0.0342792,21,32765
0.916198,-0.207465,-0.0337555,20,32765
0.905768,-0.208273,-0.0332654,19,32765
0.905089,-0.211234,-0.0330803,18,32765
0.904389,-0.214234,-0.032939,21,32765
0.932838,-0.224212,-0.0337959,22,32765
0.922386,-0.224946,-0.0332151,21,32765
0.921639,-0.228024,-0.0329744,21,32765
0.920889,-0.231065,-0.0327427,21,32765
0.920116,-0.23415,-0.0325652,21,32765
0.91935,-0.237163,-0.0323907,22,32765
0.918576,-0.240178,-0.0321282,22,32765
0.917789,-0.243202,-0.0318833,22,32765
0.917007,-0.246167,-0.0316139,21,32765
0.92584,-0.251823,-0.031707,21,32765
0.915375,-0.252226,-0.031169,22,32765
0.924173,-0.257939,-0.0311721,22,32765
0.904094,-0.255541,-0.0302297,21,32765
0.855213,-0.244765,-0.0283118,14,32765
0.777606,-0.225334,-0.0255632,14,32765
0.815239,-0.239123,-0.0265577,15,32765
0.795304,-0.236082,-0.0256245,14,32765
0.804119,-0.241533,-0.0255773,14,32765
0.851171,-0.258636,-0.0267485,15,32765
0.821664,-0.252612,-0.0256002,15,32765
0.801771,-0.249309,-0.0246514,15,32765
0.781916,-0.245858,-0.0236885,14,32765
0.84783,-0.269526,-0.0252986,14,32765
1.15152,-0.370088,-0.0337348,12,32765
1.41649,-0.460412,-0.0408735,11,32765
1.32007,-0.433729,-0.0373593,11,32765
0.869224,0.0143755,-0.0338177,14,32765
0.8093,0.0106511,-0.0319381,13,32765
0.809317,0.00797753,-0.0322969,16,32765
0.859284,0.00559738,-0.0346281,18,32765
0.879272,0.00281208,-0.0356872,18,32765
0.909236,-0.0001398,-0.0372899,19,32765
0.919211,-0.00323867,-0.0379656,19,32765
0.899203,-0.00620319,-0.0373545,19,32765
0.909156,-0.00930638,-0.0380654,19,32765
0.909108,-0.0122905,-0.0383572,19,32765
0.899066,-0.015113,-0.0381074,19,32765
0.899002,-0.0181091,-0.0383096,20,32765
0.918907,-0.0216243,-0.0392718,19,32765
0.898842,-0.0242867,-0.0386543,19,32765
0.908731,-0.0276439,-0.0392906,19,32765
0.89864,-0.0303725,-0.0390295,20,32765
0.908509,-0.0337581,-0.0396401,20,32765
0.898408,-0.0363457,-0.0392741,20,32765
0.908257,-0.0397583,-0.039851,20,32765
0.888157,-0.0418356,-0.0390848,19,32765
0.907964,-0.0457741,-0.0400862,19,32765
0.897821,-0.048304,-0.0397928,19,32765
0.897654,-0.0512952,-0.0398221,20,32765
0.90744,-0.054945,-0.0404081,19,32765
0.907255,-0.0579706,-0.0403457,20,32765
0.897078,-0.0603576,-0.0400896,20,32765
0.906835,-0.0640791,-0.0405507,20,32765
0.906606,-0.0671264,-0.0407305,20,32765
0.86653,-0.0671316,-0.0389861,16,32765
0.916089,-0.0740795,-0.0411563,15,32765
0,-0,-0,0,32765
0.746383,-0.0654363,-0.0336249,13,32765
0.845647,-0.0770009,-0.0381004,17,32765
0.895111,-0.0845503,-0.0403468,18,32765
0.874938,-0.0856132,-0.0394311,19,32765
0.894518,-0.0906043,-0.0403521,18,32765
0.864398,-0.0905161,-0.0390354,18,32765
0.874021,-0.0945099,-0.0394435,18,32765
0.863767,-0.0963471,-0.0390339,19,32765
0.883292,-0.101513,-0.0398843,20,32765
0.882949,-0.104476,-0.0398156,20,32765
0.882595,-0.107424,-0.0398249,20,32765
0.902062,-0.11283,-0.0406669,20,32765
0.881865,-0.113312,-0.0396825,20,32765
0.881487,-0.116242,-0.0396039,20,32765
0.890993,-0.12054,-0.0400094,21,32765
0.900475,-0.124939,-0.0404295,21,32765
0.890158,-0.12661,-0.0398494,21,32765
0.88972,-0.129678,-0.0397766,20,32765
0.869514,-0.129769,-0.0387893,17,32765
0.85919,-0.131257,-0.0382625,19,32765
0.898222,-0.140356,-0.0399758,20,32765
0.87801,-0.140261,-0.0390648,20,32765
0.877534,-0.143234,-0.0389698,20,32765
0.886905,-0.147823,-0.0393361,21,32765
0.876554,-0.149157,-0.0388043,21,32765
0.88589,-0.153836,-0.0391542,21,32765
0.885376,-0.15683,-0.0388983,21,32765
0.884844,-0.159821,-0.0388339,21,32765
0.89413,-0.164592,-0.0392477,21,32765
0.893572,-0.167607,-0.0392039,21,32765
0.883193,-0.168758,-0.0386112,21,32765
0.882627,-0.171703,-0.0385757,21,32765
0.862443,-0.170817,-0.0375943,20,32765
0.871662,-0.175691,-0.0379199,20,32765
0.871067,-0.178632,-0.0378425,20,32765
0.880249,-0.183604,-0.0381013,21,32765
0.87963,-0.186566,-0.0380027,21,32765
0.869232,-0.187425,-0.0375277,20,32765
0.868605,-0.190332,-0.0373905,20,32765
0.867951,-0.193283,-0.0374466,18,32765
0.867305,-0.196198,-0.0372686,18,32765
0.866639,-0.199126,-0.0372154,19,32765
0.8757,-0.204298,-0.0375682,21,32765
0.875022,-0.207198,-0.037486,21,32765
0.864622,-0.207759,-0.0369551,21,32765
0.863939,-0.21058,-0.0369501,21,32765
0.872942,-0.215835,-0.037245,21,32765
0.872217,-0.218761,-0.0371648,21,32765
0.871485,-0.221666,-0.037116,21,32765
0.870737,-0.224596,-0.037058,21,32765
0.869995,-0.227468,-0.0369692,21,32765
0.859584,-0.227767,-0.0365711,20,32765
0.868491,-0.233162,-0.0368556,21,32765
0.858081,-0.233387,-0.0364293,20,32765
0.857306,-0.236216,-0.0364388,21,32765
0.866147,-0.24175,-0.0366944,21,32765
0.8365,-0.236451,-0.0354646,18,32765
0.787681,-0.225476,-0.0334505,14,32765
0.767754,-0.222456,-0.0326747,14,32765
0.767029,-0.224947,-0.0326434,15,32765
0.795044,-0.23592,-0.0338634,14,32765
0.775152,-0.232706,-0.0329821,14,32765
0.812635,-0.246825,-0.0346668,15,32765
0.811819,-0.249487,-0.0347361,15,32765
0.772826,-0.240288,-0.0331932,14,32765
0.791113,-0.248764,-0.0340103,14,32765
0.75224,-0.239135,-0.0323903,14,32765
0.875154,-0.281202,-0.0378289,12,32765
0.836258,-0.271578,-0.0363117,13,32765
0.806916,-0.264853,-0.0352079,14,32765
0.948762,0.0157,-0.0458807,19,32765
0.918822,0.0120933,-0.0449457,19,32765
0.938812,0.00924684,-0.046339,19,32765
0.948806,0.00616522,-0.0472046,19,32765
0.928833,0.00294781,-0.046479,19,32765
0.938805,-0.00017543,-0.0473774,19,32765
0.918811,-0.00327554,-0.0466351,19,32765
0.938757,-0.00652318,-0.0478726,19,32765
0.948701,-0.00976689,-0.0486905,20,32765
0.938662,-0.0127531,-0.0484792,19,32765
0.948591,-0.0160171,-0.0491761,20,32765
0.948521,-0.0191862,-0.0493894,20,32765
0.928477,-0.0219354,-0.0484616,20,32765
0.948348,-0.0257204,-0.0497529,20,32765
0.948243,-0.0289502,-0.0499685,20,32765
0.958111,-0.0324961,-0.0506765,20,32765
0.928049,-0.0346022,-0.0492734,19,32765
0.927926,-0.0376656,-0.0493452,19,32765
0.94774,-0.0416232,-0.0505529,20,32765
0.94759,-0.0447796,-0.0506698,20,32765
0.94743,-0.0479163,-0.0507981,20,32765
0.927312,-0.050048,-0.0498804,20,32765
0.937107,-0.0537166,-0.0504472,20,32765
0.926944,-0.0562991,-0.0500571,20,32765
0.926754,-0.0593974,-0.0499931,20,32765
0.9365,-0.0632011,-0.0507261,20,32765
0.936281,-0.0663589,-0.050742,20,32765
0.876294,-0.0650761,-0.0476768,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.805936,-0.0681192,-0.0439018,13,32765
0.895221,-0.0787145,-0.0488265,18,32765
0.885007,-0.0808192,-0.0482756,17,32765
0.944373,-0.0894618,-0.0515354,20,32765
0.924192,-0.0906937,-0.05043,20,32765
0.923876,-0.0938469,-0.0504554,20,32765
0.933481,-0.0980302,-0.0510284,20,32765
0.923219,-0.100115,-0.0504424,20,32765
0.932796,-0.104343,-0.0510262,20,32765
0.932444,-0.107466,-0.0509765,20,32765
0.932082,-0.110602,-0.0509036,20,32765
0.911882,-0.111302,-0.0498299,20,32765
0.921418,-0.115576,-0.0503171,20,32765
0.921028,-0.118677,-0.0502222,20,32765
0.920632,-0.121745,-0.0501399,20,32765
0.92022,-0.124843,-0.0500988,20,32765
0.9099,-0.1266,-0.0495351,20,32765
0.909469,-0.129718,-0.049396,20,32765
0.909019,-0.13286,-0.0493213,20,32765
0.91844,-0.137453,-0.0497478,21,32765
0.917964,-0.140626,-0.0496556,20,32765
0.927346,-0.14531,-0.0501418,21,32765
0.907127,-0.145314,-0.0490411,20,32765
0.886924,-0.145167,-0.0478786,18,32765
0.866735,-0.144861,-0.0467443,17,32765
0.876086,-0.14949,-0.0471804,18,32765
0.885416,-0.154179,-0.0476241,19,32765
0.894734,-0.158925,-0.0478943,19,32765
0.884368,-0.160176,-0.0473032,20,32765
0.883826,-0.163144,-0.0472854,19,32765
0.9029,-0.169823,-0.0482914,20,32765
0.902327,-0.172889,-0.0481257,20,32765
0.891944,-0.173993,-0.0475663,19,32765
0.891353,-0.177029,-0.0474375,20,32765
0.900545,-0.182011,-0.0478534,19,32765
0.890147,-0.183047,-0.0472537,19,32765
0.869982,-0.181962,-0.0460503,18,32765
0.879137,-0.186974,-0.0464686,18,32765
0.888264,-0.192055,-0.0469306,20,32765
0.897376,-0.197177,-0.0473042,20,32765
0.886949,-0.198056,-0.0468468,19,32765
0.896026,-0.203252,-0.0471772,20,32765
0.885604,-0.204043,-0.0466095,20,32765
0.904366,-0.211566,-0.047566,21,32765
0.884229,-0.209954,-0.0464595,20,32765
0.883533,-0.212887,-0.0463421,20,32765
0.873131,-0.213407,-0.0458272,20,32765
0.891812,-0.221107,-0.0467223,20,32765
0.891068,-0.224104,-0.0466398,20,32765
0.870962,-0.222143,-0.0455765,20,32765
0.87988,-0.22758,-0.0460238,19,32765
0.869466,-0.227957,-0.0454287,14,32765
0.849405,-0.225691,-0.0444312,15,32765
0.829381,-0.223277,-0.0433002,14,32765
0.838278,-0.228631,-0.0437867,13,32765
0.827891,-0.228742,-0.043292,13,32765
0.798278,-0.223424,-0.0416395,12,32765
0.807144,-0.228785,-0.0421343,14,32765
0.806378,-0.231468,-0.0421584,13,32765
0.824804,-0.239649,-0.0432047,14,32765
0.785695,-0.231061,-0.0411625,15,32765
0.804097,-0.23927,-0.0421617,14,32765
0.793769,-0.238958,-0.0415924,14,32765
0.802542,-0.244439,-0.0421482,15,32765
0.839908,-0.258839,-0.0442263,16,32765
0.819976,-0.25566,-0.0433179,14,32765
0.800099,-0.252293,-0.0423075,14,32765
0.808816,-0.25784,-0.042831,15,32765
0.836523,-0.269543,-0.0444459,18,32765
0.864161,-0.281427,-0.0460922,20,32765
0.87275,-0.287267,-0.0467431,21,32765
0.878083,0.015895,-0.0558301,19,32765
0.88813,0.0130081,-0.0561829,19,32765
0.888188,0.00990248,-0.0558886,19,32765
0.86827,0.00672386,-0.0544173,19,32765
0.898242,0.00393009,-0.0560802,19,32765
0.908246,0.000920986,-0.0564725,19,32765
0.918227,-0.00212744,-0.0570459,20,32765
0.888283,-0.00504033,-0.0550244,19,32765
0.898255,-0.00814095,-0.055424,19,32765
0.888251,-0.0110488,-0.0546699,20,32765
0.89819,-0.0141956,-0.0552585,19,32765
0.898147,-0.0171872,-0.0550988,19,32765
0.89809,-0.0202038,-0.0550122,19,32765
0.898024,-0.0232112,-0.0548925,20,32765
0.887969,-0.0259536,-0.0542023,19,32765
0.887878,-0.029015,-0.0541394,19,32765
0.877804,-0.0316783,-0.0534443,19,32765
0.907613,-0.0358686,-0.055238,19,32765
0.897524,-0.038478,-0.0545029,19,32765
0.88742,-0.0410407,-0.0538593,19,32765
0.887283,-0.0440263,-0.053769,19,32765
0.877167,-0.0464786,-0.0530764,19,32765
0.877009,-0.0494177,-0.0530338,18,32765
0.876837,-0.0523373,-0.0530782,19,32765
0.866698,-0.054669,-0.052402,19,32765
0.876472,-0.0582537,-0.0529384,19,32765
0.866316,-0.0605323,-0.0522746,19,32765
0.866109,-0.0634471,-0.0522443,16,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.795799,-0.0664249,-0.0478774,16,32765
0.865179,-0.0751774,-0.0520909,18,32765
0.854981,-0.0772026,-0.0514568,18,32765
0.844779,-0.0791475,-0.050835,17,32765
0.864375,-0.0839513,-0.0520424,18,32765
0.854156,-0.0858853,-0.0513985,18,32765
0.873712,-0.0908665,-0.0526324,18,32765
0.883322,-0.0949357,-0.0531948,18,32765
0.863152,-0.0957588,-0.0519521,18,32765
0.852908,-0.0975389,-0.0513233,17,32765
0.852575,-0.100406,-0.0513243,18,32765
0.842321,-0.102077,-0.0507419,18,32765
0.851882,-0.106146,-0.0512872,18,32765
0.84162,-0.107756,-0.0506361,17,32765
0.841249,-0.110605,-0.0506655,17,32765
0.850755,-0.114851,-0.0512325,18,32765
0.850358,-0.117782,-0.0511713,18,32765
0.859834,-0.122107,-0.0517294,17,32765
0.83966,-0.122131,-0.0505474,17,32765
0.829374,-0.123498,-0.0498656,18,32765
0.838818,-0.127815,-0.050468,17,32765
0.818651,-0.127616,-0.0492408,18,32765
0.82807,-0.132011,-0.049738,18,32765
0.82762,-0.134837,-0.0496487,17,32765
0.83701,-0.13926,-0.0502035,18,32765
0.846382,-0.143755,-0.0507161,18,32765
0.836056,-0.144909,-0.0501203,18,32765
0.835561,-0.147732,-0.0501275,18,32765
0.854711,-0.154111,-0.0511763,19,32765
0.83456,-0.153376,-0.0498536,18,32765
0.853673,-0.159834,-0.0509544,18,32765
0.843339,-0.160781,-0.0502936,19,32765
0.833011,-0.161664,-0.0495804,19,32765
0.842262,-0.166399,-0.0500673,19,32765
0.841698,-0.169276,-0.0499048,19,32765
0.850895,-0.174166,-0.0504289,19,32765
0.840534,-0.175012,-0.0497389,19,32765
0.839945,-0.177858,-0.0495952,19,32765
0.849116,-0.182754,-0.0500388,19,32765
0.838756,-0.183462,-0.0492941,19,32765
0.847879,-0.188488,-0.0497335,20,32765
0.827763,-0.186968,-0.0484943,19,32765
0.836877,-0.191992,-0.0487478,20,32765
0.836237,-0.194778,-0.0486679,20,32765
0.84532,-0.199814,-0.0490782,20,32765
0.844666,-0.202611,-0.0488747,20,32765
0.8343,-0.203045,-0.048134,20,32765
0.843326,-0.208207,-0.0484784,20,32765
0.842638,-0.21102,-0.04828,20,32765
0.841949,-0.213821,-0.047989,21,32765
0.850919,-0.219096,-0.04831,20,32765
0.840551,-0.219352,-0.0475206,17,32765
0.762614,-0.201683,-0.0429428,14,32765
0.877705,-0.235197,-0.0491607,14,32765
0.809482,-0.219769,-0.045164,11,32765
0.808771,-0.222427,-0.044891,12,32765
0.86576,-0.241183,-0.0478549,12,32765
0.691978,-0.195245,-0.0380304,13,32765
0.80658,-0.230402,-0.0440879,13,32765
0.796246,-0.230266,-0.0432467,13,32765
0.785921,-0.230073,-0.0423542,15,32765
0.746885,-0.221263,-0.040068,13,32765
0.774879,-0.23229,-0.0412821,14,32765
0.774148,-0.234769,-0.0409609,15,32765
0.802055,-0.246054,-0.0420128,15,32765
0.791736,-0.245684,-0.0411516,14,32765
0.781416,-0.24529,-0.0402773,15,32765
0.799666,-0.253901,-0.0408438,14,32765
0.789351,-0.253441,-0.039906,15,32765
0.807565,-0.262115,-0.0404226,18,32765
0.816269,-0.26773,-0.0403206,18,32765
0.877518,0.0158828,-0.0641122,16,32765
0.88756,0.0129901,-0.0645593,16,32765
0.887622,0.00987873,-0.0642652,16,32765
0.887666,0.00684901,-0.064045,16,32765
0.877725,0.00380809,-0.0631167,16,32765
0.887724,0.000860064,-0.0636083,17,32765
0.887725,-0.00210445,-0.0635626,16,32765
0.887724,-0.00509239,-0.0634014,17,32765
0.907666,-0.00829046,-0.0646051,17,32765
0.907643,-0.011362,-0.0644638,17,32765
0.897627,-0.0142656,-0.0637297,17,32765
0.897586,-0.0172629,-0.06357,17,32765
0.907502,-0.0205107,-0.0641888,17,32765
0.907436,-0.0235574,-0.0640677,18,32765
0.887415,-0.0260458,-0.0625793,17,32765
0.877354,-0.028786,-0.061814,18,32765
0.897195,-0.0325033,-0.0631299,18,32765
0.907047,-0.035981,-0.0638031,18,32765
0.896964,-0.0385949,-0.0629737,18,32765
0.886867,-0.0411621,-0.062236,18,32765
0.916619,-0.0456417,-0.0642403,19,32765
0.906505,-0.048199,-0.0634505,18,32765
0.906341,-0.0512442,-0.0634063,19,32765
0.896204,-0.0536729,-0.0627547,19,32765
0.896022,-0.0567061,-0.0626791,18,32765
0.826154,-0.0550894,-0.0577418,14,32765
0.806064,-0.056505,-0.0562923,12,32765
0.825768,-0.0606864,-0.0576532,15,32765
0.89519,-0.0688158,-0.0624408,18,32765
0.894951,-0.0718583,-0.0624443,19,32765
0.924532,-0.0774124,-0.0644089,20,32765
0.904384,-0.0788291,-0.063049,19,32765
0.904115,-0.0818924,-0.0630113,19,32765
0.903835,-0.0849415,-0.062986,19,32765
0.89361,-0.087057,-0.0623052,18,32765
0.893312,-0.0900967,-0.0622572,19,32765
0.902918,-0.0941893,-0.0629886,20,32765
0.892672,-0.0962311,-0.06226,20,32765
0.902255,-0.100399,-0.062902,20,32765
0.901912,-0.103453,-0.0628683,20,32765
0.901558,-0.106493,-0.0628691,20,32765
0.901192,-0.109538,-0.0628843,19,32765
0.900821,-0.112579,-0.0628293,20,32765
0.900439,-0.115629,-0.0627704,20,32765
0.890148,-0.117381,-0.0621114,19,32765
0.879852,-0.11913,-0.0613909,19,32765
0.889321,-0.123542,-0.0620163,19,32765
0.888893,-0.126605,-0.0619778,19,32765
0.878587,-0.128168,-0.0612964,19,32765
0.868288,-0.129671,-0.0605161,18,32765
0.877703,-0.134131,-0.0612127,19,32765
0.896952,-0.140231,-0.0625443,19,32765
0.886618,-0.141757,-0.0617537,19,32765
0.876288,-0.143181,-0.0609726,19,32765
0.875803,-0.146138,-0.0609343,19,32765
0.875309,-0.1491,-0.0608533,18,32765
0.884629,-0.153773,-0.0615302,19,32765
0.874279,-0.155025,-0.0608536,19,32765
0.883573,-0.159777,-0.0614019,19,32765
0.88304,-0.162755,-0.0612467,19,32765
0.882496,-0.165708,-0.0611716,19,32765
0.881948,-0.168627,-0.0610926,19,32765
0.871601,-0.169641,-0.060279,19,32765
0.890605,-0.176457,-0.0615312,20,32765
0.860666,-0.173589,-0.0593361,19,32765
0.889388,-0.182569,-0.0612997,20,32765
0.879004,-0.183549,-0.0605102,20,32765
0.878386,-0.186533,-0.0603595,19,32765
0.868015,-0.187358,-0.0595522,19,32765
0.87714,-0.192409,-0.0600435,20,32765
0.876486,-0.195407,-0.0599047,20,32765
0.885554,-0.200595,-0.0604673,20,32765
0.894617,-0.205827,-0.0607923,21,32765
0.89393,-0.208813,-0.0607063,20,32765
0.883541,-0.209448,-0.0598833,21,32765
0.892558,-0.214712,-0.0603258,21,32765
0.872465,-0.212941,-0.0588267,20,32765
0.891139,-0.220642,-0.0599059,21,32765
0.880732,-0.221191,-0.0590468,21,32765
0.88968,-0.226589,-0.0593876,21,32765
0.888939,-0.229541,-0.0591461,21,32765
0.878545,-0.229923,-0.0582514,18,32765
0.839216,-0.222576,-0.0554612,15,32765
0.848137,-0.227924,-0.0558034,15,32765
0.857025,-0.233342,-0.0562092,15,32765
0.856271,-0.236164,-0.0559195,15,32765
0.836273,-0.233635,-0.054428,15,32765
0.83551,-0.236418,-0.0541213,15,32765
0.844351,-0.241881,-0.0544487,14,32765
0.843574,-0.244651,-0.054113,14,32765
0.823636,-0.241803,-0.0524932,14,32765
0.842,-0.250154,-0.0534652,15,32765
0.812527,-0.244272,-0.051299,14,32765
0.82131,-0.249783,-0.0515611,15,32765
0.839609,-0.25831,-0.0522726,15,32765
0.82926,-0.258063,-0.0512997,15,32765
0.818909,-0.257794,-0.0503128,14,32765
0.827593,-0.263519,-0.0504668,15,32765
0.836263,-0.26927,-0.0505678,17,32765
0.86391,-0.281203,-0.0518149,21,32765
0.882036,-0.290127,-0.0523289,22,32765
0.847781,0.0151255,-0.0594856,15,32765
0.857776,0.012411,-0.0605533,15,32765
0.847802,0.00943308,-0.0603529,15,32765
0.867759,0.00675099,-0.0620393,15,32765
0.847808,0.00371955,-0.0608899,16,32765
0.837809,0.0008328,-0.060619,16,32765
0.847765,-0.00204614,-0.0615681,17,32765
0.85771,-0.0049519,-0.0625216,17,32765
0.867642,-0.00788169,-0.0635266,17,32765
0.867588,-0.0107798,-0.0638335,17,32765
0.867537,-0.0136834,-0.0639751,18,32765
0.87744,-0.0168018,-0.0649331,18,32765
0.857424,-0.0193472,-0.0636344,18,32765
0.827434,-0.0214583,-0.061589,18,32765
0.857253,-0.0251042,-0.0639358,17,32765
0.857159,-0.0279784,-0.063991,18,32765
0.867005,-0.0312148,-0.0650239,18,32765
0.846967,-0.0333534,-0.0635241,17,32765
0.846836,-0.0362301,-0.0636824,18,32765
0.846704,-0.0391167,-0.0637319,17,32765
0.866475,-0.0430001,-0.0653643,18,32765
0.866318,-0.04592,-0.0654598,17,32765
0.846237,-0.0476968,-0.0640955,17,32765
0.836118,-0.0499422,-0.0633466,16,32765
0.875741,-0.0552414,-0.0665271,14,32765
0.786,-0.0522541,-0.0597736,12,32765
0.785817,-0.0549118,-0.0598004,14,32765
0.845299,-0.0619652,-0.0642636,17,32765
0.835135,-0.0640897,-0.0635743,17,32765
0.854791,-0.0685282,-0.065093,17,32765
0.834678,-0.0697937,-0.0635787,17,32765
0.834434,-0.0726242,-0.0636085,17,32765
0.834186,-0.0754454,-0.0635716,17,32765
0.814076,-0.0763756,-0.0620219,17,32765
0.813813,-0.0791378,-0.062009,16,32765
0.833385,-0.0838963,-0.0634838,16,32765
0.843014,-0.0877457,-0.0642525,17,32765
0.842712,-0.0906255,-0.0642084,17,32765
0.842408,-0.0934725,-0.0641157,17,32765
0.832183,-0.0951868,-0.0633317,18,32765
0.82196,-0.0968222,-0.0625089,17,32765
0.811739,-0.0983818,-0.0616523,18,32765
0.821298,-0.102378,-0.062359,17,32765
0.840729,-0.107724,-0.0637951,18,32765
0.810708,-0.106675,-0.0614303,18,32765
0.830108,-0.112089,-0.0628993,18,32765
0.829737,-0.114877,-0.0627631,18,32765
0.82935,-0.117665,-0.0627201,18,32765
0.819084,-0.11905,-0.0618769,18,32765
0.828542,-0.123363,-0.0624522,18,32765
0.818253,-0.124746,-0.0616546,19,32765
0.827676,-0.12914,-0.0622533,18,32765
0.827233,-0.132005,-0.0621292,18,32765
0.816949,-0.133178,-0.0612978,18,32765
0.816502,-0.135955,-0.0611563,18,32765
0.835707,-0.142059,-0.0625589,19,32765
0.8254,-0.14318,-0.0617586,19,32765
0.824921,-0.145999,-0.0615618,19,32765
0.814619,-0.14701,-0.060697,19,32765
0.82393,-0.151587,-0.0613263,19,32765
0.833221,-0.156209,-0.0619796,20,32765
0.832693,-0.159032,-0.0618952,19,32765
0.84195,-0.163761,-0.0624673,20,32765
0.841405,-0.166608,-0.0622787,20,32765
0.83106,-0.167486,-0.0615418,20,32765
0.820728,-0.168287,-0.0607072,20,32765
0.83968,-0.175158,-0.0620999,20,32765
0.839093,-0.177984,-0.0619974,21,32765
0.838502,-0.18079,-0.0618827,21,32765
0.818408,-0.17935,-0.0603529,20,32765
0.827544,-0.184268,-0.0609555,21,32765
0.836657,-0.189261,-0.061523,21,32765
0.826285,-0.189892,-0.0607787,21,32765
0.835367,-0.194915,-0.0614024,21,32765
0.824996,-0.195464,-0.0606325,21,32765
0.824342,-0.198221,-0.060571,21,32765
0.823689,-0.200956,-0.0604488,21,32765
0.832702,-0.206091,-0.0611113,21,32765
0.832033,-0.208802,-0.0610086,21,32765
0.841011,-0.214004,-0.0616731,21,32765
0.849962,-0.219275,-0.0623145,22,32765
0.829936,-0.217039,-0.0608313,21,32765
0.838858,-0.222355,-0.0614494,21,32765
0.838121,-0.225123,-0.061425,20,32765
0.827741,-0.2253,-0.0607089,21,32765
0.836611,-0.230691,-0.0613521,21,32765
0.835836,-0.233479,-0.0613705,20,32765
0.835065,-0.236241,-0.0612884,21,32765
0.843874,-0.241732,-0.0619888,20,32765
0.843065,-0.244547,-0.0619511,21,32765
0.803971,-0.23607,-0.0591705,15,32765
0.841447,-0.250066,-0.0619201,15,32765
0.811979,-0.244151,-0.0598342,15,32765
0.820741,-0.249629,-0.0605803,18,32765
0.819936,-0.252253,-0.0606136,19,32765
0.838167,-0.260817,-0.0620533,17,32765
0.808773,-0.25453,-0.0600092,16,32765
0.817442,-0.26017,-0.060826,16,32765
0.797616,-0.256635,-0.0595589,18,32765
0.834734,-0.271492,-0.0625437,21,32765
0.843338,-0.277221,-0.0634788,22,32765
0.867116,0.0154644,-0.0690695,16,32765
0.857167,0.0123885,-0.0686431,16,32765
0.877096,0.00973697,-0.0707606,16,32765
0.867135,0.00671658,-0.0702226,15,32765
0.857163,0.00372359,-0.0696953,16,32765
0.857134,0.000807079,-0.0701509,16,32765
0.857113,-0.00212144,-0.0703809,16,32765
0.827184,-0.00483401,-0.0681467,16,32765
0.886934,-0.00812742,-0.0733571,17,32765
0.856982,-0.0107239,-0.0711874,16,32765
0.837,-0.0132833,-0.0696684,16,32765
0.836933,-0.0161153,-0.0698808,16,32765
0.836859,-0.01898,-0.0700535,16,32765
0.846737,-0.0220645,-0.0710659,15,32765
0.846648,-0.0249068,-0.071185,16,32765
0.876433,-0.0287325,-0.0737537,16,32765
0.836475,-0.0302426,-0.0706798,16,32765
0.866238,-0.0342515,-0.0731988,16,32765
0.876058,-0.0376292,-0.0742038,16,32765
0.865966,-0.0401617,-0.073411,17,32765
0.885716,-0.0441218,-0.0752343,19,32765
0.895504,-0.0476438,-0.0761782,20,32765
0.895326,-0.0506486,-0.0763266,17,32765
0.875258,-0.0524688,-0.0746358,15,32765
0.86512,-0.0547658,-0.0739494,17,32765
0.904691,-0.0603564,-0.0774072,18,32765
0.8846,-0.0620295,-0.0757359,18,32765
0.894326,-0.0657847,-0.0765036,19,32765
0.89409,-0.0688477,-0.0765748,18,32765
0.913712,-0.0734993,-0.0782816,19,32765
0.883668,-0.0741376,-0.0757281,18,32765
0.90326,-0.0788757,-0.0774619,19,32765
0.893068,-0.0810373,-0.0765709,19,32765
0.902714,-0.0849691,-0.0773815,19,32765
0.892504,-0.0870727,-0.0765166,19,32765
0.90212,-0.0911099,-0.0773259,20,32765
0.891894,-0.0931327,-0.0764896,19,32765
0.82223,-0.0887062,-0.0704971,16,32765
0.871446,-0.097003,-0.0746477,17,32765
0.851317,-0.0976847,-0.0729205,15,32765
0.831198,-0.0982201,-0.0711548,14,32765
0.840763,-0.102221,-0.0718943,14,32765
0.810751,-0.10138,-0.0693121,14,32765
0.840053,-0.107974,-0.071781,14,32765
0.819933,-0.108226,-0.0699773,13,32765
0.829438,-0.112346,-0.0707908,14,32765
0.838936,-0.116511,-0.0714955,14,32765
0.848408,-0.120741,-0.0722922,15,32765
0.877581,-0.127945,-0.0747103,16,32765
0.896857,-0.133945,-0.0762045,20,32765
0.916089,-0.140089,-0.0778184,21,32765
0.905761,-0.141756,-0.0768235,21,32765
0.905275,-0.144899,-0.0766873,21,32765
0.894956,-0.146339,-0.0757528,21,32765
0.894465,-0.14939,-0.0755973,21,32765
0.89396,-0.152423,-0.0755209,21,32765
0.893444,-0.155453,-0.0754509,21,32765
0.892924,-0.158513,-0.0752374,21,32765
