x, y, z, intensity, ring
8.50736,-1.0088,1.45714,12,32765
8.50399,-1.03655,1.45736,12,32765
8.4127,-1.05337,1.44112,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.22016,-1.22198,1.41443,12,32765
8.255,-1.25523,1.42137,12,32765
8.21169,-1.2766,1.41541,12,32765
8.20743,-1.30437,1.41479,12,32765
8.14458,-1.32268,1.40469,12,32765
8.13988,-1.35005,1.40595,12,32765
8.0671,-1.36604,1.39493,12,32765
8.02366,-1.3859,1.38844,12,32765
7.98024,-1.40546,1.38163,12,32765
7.99487,-1.43529,1.3855,12,32765
7.98998,-1.46152,1.38628,12,32765
7.93669,-1.47889,1.37765,12,32765
7.93174,-1.50489,1.37799,12,32765
7.86863,-1.51983,1.3681,12,32765
7.85378,-1.54401,1.36698,11,32765
7.81964,-1.56398,1.3621,12,32765
7.78538,-1.58401,1.35734,11,32765
7.72215,-1.59772,1.34749,12,32765
7.78437,-1.63741,1.35922,12,32765
7.71136,-1.64891,1.3476,12,32765
7.70581,-1.67417,1.3482,12,32765
7.70034,-1.69975,1.34743,12,32765
7.69444,-1.72536,1.34859,12,32765
7.65027,-1.74201,1.3418,12,32765
7.56757,-1.74949,1.32873,12,32765
7.59062,-1.78115,1.33344,12,32765
7.56565,-1.8017,1.32929,12,32765
7.57869,-1.83116,1.33358,12,32765
7.48663,-1.83482,1.31767,12,32765
7.40401,-1.8401,1.3047,12,32765
7.24511,-1.82544,1.27773,18,32765
7.27747,-1.85881,1.28363,13,32765
7.51961,-1.94645,1.32713,11,32765
7.41784,-1.94601,1.31035,12,32765
7.39237,-1.96523,1.30701,12,32765
7.38618,-1.98895,1.30617,12,32765
7.37973,-2.01303,1.30572,12,32765
7.35417,-2.03151,1.3026,12,32765
7.24321,-2.02608,1.28368,12,32765
7.2936,-2.06582,1.29301,12,32765
7.24894,-2.07834,1.28684,12,32765
7.24231,-2.10193,1.28581,12,32765
7.24519,-2.12749,1.28711,12,32765
7.21018,-2.14222,1.28107,12,32765
7.09967,-2.13393,1.26149,12,32765
7.13074,-2.1679,1.26742,12,32765
7.18986,-2.21108,1.27825,12,32765
7.13593,-2.21887,1.26947,12,32765
7.07265,-2.22379,1.2581,12,32765
7.02829,-2.23378,1.25051,12,32765
7.02179,-2.25518,1.24863,12,32765
6.96819,-2.26175,1.23841,12,32765
6.96147,-2.28317,1.23689,12,32765
7.01108,-2.32319,1.24404,12,32765
12.0568,0.0820577,1.98865,18,32765
12.136,0.043224,2.00157,17,32765
12.1658,0.00394599,2.00557,18,32765
0,-0,0,14,32765
9.55136,-0.0608042,1.57168,13,32765
9.55136,-0.0928085,1.57015,12,32765
9.54127,-0.124498,1.56764,12,32765
9.37333,-0.153676,1.5385,12,32765
9.24484,-0.182791,1.51541,12,32765
9.06682,-0.209324,1.48497,11,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,18,32765
0,-0,0,18,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,16,32765
0,-0,0,18,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,15,32765
8.54332,-0.985088,1.38035,11,32765
8.51077,-1.00973,1.37467,11,32765
8.54659,-1.04231,1.38124,11,32765
8.41595,-1.05439,1.3595,11,32765
2.36996,-0.304954,0.383025,12,32765
2.37866,-0.314219,0.384893,15,32765
2.35804,-0.319567,0.381604,14,32765
2.35697,-0.3273,0.381685,13,32765
2.31675,-0.329356,0.375595,13,32765
0,-0,0,0,32765
8.26216,-1.22913,1.34073,13,32765
8.25799,-1.25663,1.34096,12,32765
8.15607,-1.26893,1.32586,12,32765
8.15183,-1.29655,1.32524,12,32765
8.11815,-1.31945,1.32045,12,32765
8.0745,-1.3403,1.31536,13,32765
8.06979,-1.36764,1.31611,13,32765
8.0652,-1.39426,1.31634,13,32765
8.02168,-1.41398,1.3099,12,32765
8.01687,-1.44051,1.31041,13,32765
7.99254,-1.4633,1.30801,13,32765
7.93917,-1.48069,1.29985,13,32765
7.92451,-1.5049,1.29861,12,32765
7.88068,-1.52358,1.29245,13,32765
7.85612,-1.54593,1.28983,12,32765
7.81224,-1.56399,1.28365,13,32765
7.7876,-1.58599,1.28076,13,32765
7.84028,-1.62375,1.29056,12,32765
7.74793,-1.63136,1.27618,12,32765
7.7038,-1.64895,1.26999,12,32765
7.69825,-1.67422,1.27059,12,32765
7.69276,-1.69981,1.26982,12,32765
7.64833,-1.71678,1.26461,12,32765
7.62337,-1.7377,1.26137,13,32765
7.63675,-1.76734,1.26498,13,32765
7.56366,-1.77671,1.25349,13,32765
7.57707,-1.80635,1.25589,13,32765
7.57093,-1.83126,1.25681,13,32765
7.50749,-1.84194,1.24651,13,32765
7.52053,-1.8711,1.25022,13,32765
7.30385,-1.84227,1.21518,15,32765
7.26924,-1.85878,1.20956,22,32765
7.33016,-1.89954,1.22041,14,32765
7.40028,-1.9436,1.23321,12,32765
7.3557,-1.9577,1.22687,12,32765
7.32091,-1.97363,1.22126,13,32765
7.31449,-1.99754,1.22082,13,32765
7.26992,-2.01057,1.21471,13,32765
7.26343,-2.03411,1.2143,13,32765
7.22838,-2.04976,1.20877,13,32765
7.22166,-2.07297,1.20933,13,32765
7.19607,-2.09101,1.20512,13,32765
7.18004,-2.11089,1.20316,13,32765
7.15448,-2.12824,1.199,13,32765
7.16676,-2.15671,1.20105,12,32765
7.08444,-2.15646,1.1876,12,32765
7.11536,-2.19086,1.19304,13,32765
7.07083,-2.20136,1.18631,13,32765
7.06401,-2.22384,1.18499,13,32765
7.07604,-2.25178,1.18726,13,32765
7.05065,-2.26731,1.1822,13,32765
7.04388,-2.28923,1.18031,13,32765
6.95261,-2.28318,1.16463,13,32765
6.94602,-2.30459,1.16182,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.22062,-0.131412,1.4184,11,32765
9.22003,-0.160931,1.41915,11,32765
9.27864,-0.192267,1.429,11,32765
9.34701,-0.224291,1.44037,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36067,-0.315668,0.36838,17,32765
2.3694,-0.324897,0.369865,16,32765
2.36832,-0.332783,0.369752,16,32765
2.3379,-0.336295,0.365025,15,32765
2.28788,-0.336777,0.357446,16,32765
2.3552,-0.35446,0.368067,15,32765
2.33454,-0.359236,0.364673,13,32765
8.1324,-1.27904,1.27162,11,32765
8.25481,-1.32678,1.29205,11,32765
8.12341,-1.3339,1.27272,11,32765
8.11893,-1.36112,1.27248,11,32765
8.20204,-1.40358,1.28565,11,32765
8.08044,-1.4105,1.26768,11,32765
8.00774,-1.42484,1.25653,11,32765
8.07094,-1.46319,1.26846,11,32765
8.00789,-1.47863,1.25891,11,32765
8.06116,-1.51586,1.26879,12,32765
7.92995,-1.5181,1.24908,11,32765
7.96365,-1.55168,1.25566,12,32765
7.88105,-1.56254,1.24276,12,32765
7.87575,-1.58847,1.24344,12,32765
7.9092,-1.62241,1.2495,12,32765
7.76827,-1.62021,1.22873,11,32765
7.7724,-1.64772,1.23143,12,32765
7.85372,-1.69217,1.246,12,32765
7.68397,-1.68188,1.22043,12,32765
7.78451,-1.73106,1.2368,12,32765
7.67246,-1.73275,1.22166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.63553,-1.80304,1.22122,12,32765
7.53352,-1.80511,1.20553,12,32765
7.59461,-1.84572,1.21794,12,32765
7.56919,-1.86546,1.21639,12,32765
7.43829,-1.85893,1.19739,12,32765
7.28842,-1.84662,1.17516,16,32765
7.30134,-1.87522,1.17938,16,32765
7.48615,-1.94885,1.21183,12,32765
7.4318,-1.9604,1.20566,12,32765
7.37747,-1.97193,1.19886,12,32765
7.39941,-2.00341,1.2053,12,32765
7.44967,-2.04332,1.21644,12,32765
7.32861,-2.03553,1.19921,12,32765
7.35029,-2.06701,1.20563,12,32765
7.30531,-2.08009,1.20073,12,32765
7.2414,-2.08731,1.19254,12,32765
7.20576,-2.10264,1.18993,12,32765
7.22697,-2.1343,1.19692,12,32765
7.17256,-2.14272,1.19146,12,32765
7.21267,-2.17956,1.20158,12,32765
7.17706,-2.19346,1.19941,12,32765
7.09419,-2.19312,1.18874,12,32765
7.08657,-2.21612,1.19151,12,32765
7.11678,-2.25079,1.1996,12,32765
7.03375,-2.24945,1.19025,12,32765
6.97917,-2.25626,1.18548,12,32765
7.01836,-2.29352,1.19699,12,32765
6.9918,-2.30916,1.19756,12,32765
0,0,0,0,32765
9.66168,0.0539833,1.38082,11,32765
9.57236,0.0222741,1.37049,11,32765
9.44355,-0.00911883,1.35309,11,32765
9.53214,-0.0409774,1.36876,11,32765
9.44264,-0.0721543,1.35753,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.36167,-0.162639,1.35066,11,32765
9.23234,-0.190602,1.33282,11,32765
9.19199,-0.219916,1.32781,11,32765
9.27013,-0.25254,1.34082,11,32765
9.19006,-0.280668,1.32971,11,32765
9.09005,-0.307934,1.31614,11,32765
9.08887,-0.338254,1.31684,11,32765
9.02835,-0.366009,1.30838,11,32765
9.027,-0.39527,1.30916,11,32765
8.97614,-0.42266,1.30256,11,32765
8.91531,-0.449054,1.29457,11,32765
8.82483,-0.473975,1.28164,11,32765
8.78368,-0.501067,1.27591,11,32765
8.74238,-0.527325,1.27093,11,32765
8.74063,-0.556063,1.2707,11,32765
8.73878,-0.584642,1.27063,11,32765
8.77625,-0.61627,1.27662,11,32765
8.81355,-0.648582,1.2828,11,32765
8.71256,-0.67037,1.26914,11,32765
8.50317,-0.682732,1.23868,11,32765
8.6588,-0.723781,1.26088,11,32765
8.53807,-0.742039,1.24353,11,32765
8.49605,-0.766345,1.23868,11,32765
8.45399,-0.790675,1.23343,11,32765
8.49081,-0.822764,1.23842,11,32765
8.35988,-0.838234,1.22063,11,32765
8.40635,-0.871403,1.22698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.32858,-0.945829,1.21699,11,32765
8.22719,-0.961679,1.20227,11,32765
8.17484,-0.98364,1.19451,11,32765
8.29906,-1.027,1.2138,11,32765
8.2564,-1.04931,1.20786,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.66547,-1.67975,1.14188,11,32765
7.73717,-1.72252,1.15291,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
7.46295,-1.76438,1.11973,11,32765
7.63034,-1.8305,1.14543,11,32765
7.55685,-1.83875,1.13696,12,32765
7.53143,-1.8584,1.13558,11,32765
7.52517,-1.88293,1.13664,12,32765
7.39421,-1.87571,1.11872,12,32765
7.28248,-1.87268,1.10389,19,32765
7.26651,-1.89401,1.10393,16,32765
7.3749,-1.9478,1.12294,12,32765
7.37789,-1.9745,1.12535,13,32765
7.37122,-1.99829,1.12713,13,32765
7.32619,-2.01198,1.12308,13,32765
7.31945,-2.03556,1.12452,13,32765
7.33166,-2.06439,1.12919,13,32765
7.30566,-2.08284,1.1276,13,32765
7.26067,-2.09555,1.12291,13,32765
7.29143,-2.13038,1.1309,13,32765
7.18929,-2.12591,1.11845,13,32765
7.19171,-2.15122,1.12232,13,32765
7.16561,-2.16815,1.12161,13,32765
7.14892,-2.18771,1.12268,13,32765
7.10377,-2.19896,1.11869,13,32765
7.11502,-2.22793,1.12445,13,32765
7.10754,-2.25083,1.1262,13,32765
7.0621,-2.26149,1.12358,13,32765
7.01684,-2.27144,1.1208,13,32765
7.00908,-2.29352,1.12432,13,32765
6.95436,-2.29985,1.12054,13,32765
0,0,0,0,32765
0,0,0,0,32765
9.44153,0.0158373,1.36704,11,32765
9.49157,-0.0158359,1.37037,11,32765
9.57122,-0.0474805,1.37784,11,32765
9.53204,-0.0788967,1.3678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.31413,-0.167797,1.32928,11,32765
9.44242,-0.201285,1.34599,11,32765
9.2739,-0.228586,1.31889,11,32765
9.29316,-0.260185,1.31969,11,32765
9.1046,-0.284657,1.29044,11,32765
9.14353,-0.316382,1.29356,11,32765
9.10316,-0.344653,1.28594,11,32765
8.99339,-0.370137,1.26886,11,32765
9.10125,-0.404386,1.28209,11,32765
8.99126,-0.429005,1.26544,11,32765
8.9307,-0.455396,1.25542,11,32765
8.98865,-0.487887,1.26264,11,32765
8.92797,-0.513954,1.25226,11,32765
9.05498,-0.551328,1.26848,11,32765
8.75666,-0.562173,1.22657,11,32765
8.96241,-0.605115,1.2546,11,32765
8.83193,-0.625368,1.23676,11,32765
8.75102,-0.648351,1.22427,11,32765
8.87747,-0.687015,1.24039,11,32765
8.67776,-0.699977,1.21271,11,32765
8.82354,-0.740653,1.23298,11,32765
8.67321,-0.756339,1.21138,11,32765
8.65102,-0.783289,1.208,11,32765
8.71743,-0.818806,1.21722,11,32765
8.66545,-0.843394,1.20946,11,32765
8.47531,-0.853926,1.18317,11,32765
8.47252,-0.881565,1.18289,11,32765
8.38105,-0.899339,1.17015,11,32765
8.34853,-0.92318,1.16629,11,32765
8.50294,-0.968097,1.18846,11,32765
8.28332,-0.970704,1.15789,11,32765
8.39801,-1.01218,1.17497,11,32765
8.31602,-1.03043,1.16343,11,32765
8.18486,-1.04156,1.14544,11,32765
8.30903,-1.08517,1.16361,11,32765
8.17768,-1.09591,1.14605,11,32765
8.26246,-1.13477,1.1578,11,32765
8.29781,-1.16765,1.16387,11,32765
8.03903,-1.15819,1.1281,11,32765
7.99591,-1.17874,1.1232,11,32765
8.20747,-1.23744,1.15347,11,32765
7.98784,-1.23135,1.12418,11,32765
8.11086,-1.27802,1.14224,11,32765
7.99895,-1.288,1.12704,11,32765
7.80891,-1.28429,1.10077,11,32765
0,-0,0,0,32765
7.96589,-1.36509,1.1255,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13076,-0.541845,0.307703,12,32765
2.19613,-0.566004,0.317392,13,32765
2.18469,-0.570576,0.316157,13,32765
2.18291,-0.57757,0.315798,13,32765
2.18104,-0.584558,0.31587,13,32765
2.15048,-0.583794,0.311654,13,32765
2.17726,-0.598559,0.31567,13,32765
2.16578,-0.602948,0.314268,12,32765
2.17333,-0.612743,0.315567,13,32765
2.1904,-0.625202,0.318253,12,32765
2.15987,-0.62401,0.313833,12,32765
2.11034,-0.617059,0.306774,12,32765
2.16535,-0.640697,0.314917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.20675,-2.20773,1.04917,12,32765
7.2095,-2.23305,1.04926,12,32765
7.16485,-2.24348,1.04314,12,32765
7.10129,-2.24806,1.0336,12,32765
7.09434,-2.27029,1.03272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.65058,0.0803469,1.31433,11,32765
9.71095,0.0492561,1.31718,11,32765
9.62247,0.0171569,1.30069,11,32765
9.60318,-0.0150641,1.29413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.54448,-0.109327,1.27586,11,32765
9.45528,-0.139098,1.2609,11,32765
9.37582,-0.168239,1.24794,11,32765
9.32587,-0.198187,1.23971,11,32765
9.24629,-0.227351,1.22607,11,32765
9.30521,-0.260018,1.23193,11,32765
9.28483,-0.289842,1.22671,11,32765
9.28414,-0.320851,1.22419,11,32765
9.06535,-0.342886,1.19343,11,32765
9.15356,-0.376441,1.20343,11,32765
9.14265,-0.405991,1.2,11,32765
9.04241,-0.431264,1.18566,11,32765
9.06097,-0.461909,1.18657,11,32765
9.01005,-0.48897,1.17896,11,32765
8.92946,-0.514013,1.16656,11,32765
8.98733,-0.547234,1.17251,11,32765
8.92615,-0.573129,1.1644,11,32765
8.88476,-0.599998,1.15819,11,32765
8.83327,-0.625637,1.15189,11,32765
8.92037,-0.661124,1.16205,11,32765
8.8294,-0.683569,1.14862,11,32765
8.74806,-0.705969,1.13824,11,32765
8.69635,-0.730344,1.1314,11,32765
8.69405,-0.758574,1.13048,11,32765
8.67182,-0.785638,1.12729,11,32765
8.56057,-0.804582,1.11275,11,32765
8.5974,-0.837333,1.11701,11,32765
8.50571,-0.857596,1.10533,11,32765
8.46345,-0.881272,1.09992,11,32765
8.40144,-0.902221,1.09186,11,32765
8.45758,-0.935985,1.09983,11,32765
8.45449,-0.963373,1.09999,11,32765
8.45131,-0.991231,1.09968,11,32765
8.33961,-1.00602,1.08615,11,32765
8.27722,-1.02654,1.07793,11,32765
8.2738,-1.05384,1.07782,11,32765
8.27025,-1.08112,1.07811,11,32765
8.26653,-1.10888,1.07843,11,32765
8.26293,-1.13595,1.0778,11,32765
8.17066,-1.1509,1.06683,11,32765
8.12756,-1.17213,1.0617,11,32765
8.21189,-1.21182,1.07386,11,32765
8.11961,-1.22547,1.0623,11,32765
8.06638,-1.24477,1.05689,11,32765
7.99358,-1.2609,1.04805,11,32765
8.03824,-1.29574,1.05443,11,32765
7.98493,-1.31469,1.04791,11,32765
7.92166,-1.33178,1.04097,11,32765
7.79003,-1.33646,1.02479,11,32765
7.95157,-1.39141,1.04692,11,32765
7.90785,-1.41105,1.04155,11,32765
7.81504,-1.42149,1.03179,11,32765
7.81029,-1.44736,1.03181,11,32765
7.89324,-1.48957,1.04305,11,32765
7.70319,-1.47987,1.01927,11,32765
7.6982,-1.50533,1.01972,11,32765
7.69311,-1.53076,1.02028,11,32765
7.68795,-1.5563,1.02048,11,32765
7.6827,-1.58184,1.02081,11,32765
7.561,-1.58288,1.00497,11,32765
7.55556,-1.60833,1.00542,11,32765
7.60823,-1.64593,1.01405,11,32765
7.45739,-1.63942,0.994779,11,32765
7.59701,-1.69675,1.01438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24861,-0.572588,0.302472,11,32765
0,-0,0,0,32765
2.21607,-0.579561,0.298735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19129,-0.595698,0.295801,12,32765
2.18938,-0.60273,0.295661,12,32765
2.21608,-0.617817,0.299517,13,32765
2.15678,-0.608935,0.291686,13,32765
2.17388,-0.621366,0.294187,13,32765
2.10522,-0.609088,0.284893,13,32765
2.0652,-0.604723,0.279594,13,32765
2.19637,-0.65081,0.297482,14,32765
2.16576,-0.649403,0.29354,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,0,0,0,32765
9.72876,0.0664193,1.17764,11,32765
9.91717,0.0347974,1.20355,11,32765
0,0,0,0,32765
0,-0,0,0,32765
9.61865,-0.0589832,1.17223,11,32765
9.46927,-0.0894487,1.15609,11,32765
9.76651,-0.124718,1.19387,11,32765
9.61704,-0.154536,1.17672,11,32765
9.55678,-0.184781,1.17074,11,32765
9.55597,-0.21616,1.17203,11,32765
9.66427,-0.25008,1.18614,11,32765
9.25656,-0.270096,1.13665,11,32765
9.42416,-0.306391,1.15818,11,32765
9.16507,-0.328502,1.1275,11,32765
9.12423,-0.35783,1.12266,11,32765
9.12288,-0.38808,1.12359,11,32765
9.12146,-0.417823,1.12447,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.11668,-0.507113,1.12648,11,32765
9.05551,-0.533563,1.11926,11,32765
9.1131,-0.567003,1.12689,11,32765
9.07158,-0.594294,1.12201,11,32765
0,-0,0,0,32765
8.93865,-0.644983,1.107,11,32765
8.97605,-0.677937,1.11166,11,32765
8.84502,-0.698071,1.09629,11,32765
8.80316,-0.724113,1.0909,11,32765
8.84019,-0.756418,1.09657,11,32765
8.83758,-0.785247,1.09731,11,32765
8.62754,-0.794786,1.07089,11,32765
8.4865,-0.810145,1.05406,11,32765
8.52329,-0.842478,1.05858,11,32765
8.6783,-0.887429,1.07872,11,32765
8.65552,-0.914396,1.07645,11,32765
8.57364,-0.934287,1.06581,11,32765
0,-0,0,0,32765
8.37996,-0.96877,1.04299,11,32765
8.40644,-0.999855,1.04544,11,32765
8.42263,-1.03019,1.04902,11,32765
8.45853,-1.06328,1.05397,11,32765
8.42544,-1.08754,1.05019,11,32765
8.41186,-1.1143,1.04951,11,32765
8.49668,-1.15405,1.06026,11,32765
8.33561,-1.16028,1.04011,11,32765
0,-0,0,0,32765
8.14112,-1.18812,1.01714,11,32765
8.26466,-1.23444,1.03345,11,32765
8.00539,-1.22317,1.00162,11,32765
8.12875,-1.26996,1.01725,11,32765
8.01672,-1.27984,1.0033,11,32765
8.12025,-1.32384,1.01641,11,32765
8.00804,-1.33267,1.00382,11,32765
8.11119,-1.37756,1.01741,11,32765
7.85233,-1.36056,0.985248,11,32765
7.93561,-1.40249,0.996795,11,32765
8.22394,-1.48161,1.03345,11,32765
7.83839,-1.43863,0.98537,11,32765
0,-0,0,0,32765
7.82872,-1.48971,0.986297,11,32765
0,-0,0,0,32765
7.81868,-1.54134,0.986618,11,32765
7.66749,-1.53786,0.969011,11,32765
7.76918,-1.58546,0.982951,11,32765
7.59854,-1.57726,0.962724,11,32765
7.6514,-1.61473,0.971111,11,32765
0,-0,0,0,32765
7.70856,-1.67919,0.980251,11,32765
7.74164,-1.71316,0.985969,11,32765
0,-0,0,0,32765
7.4396,-1.69852,0.950515,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,16,32765
10.0476,0.103814,1.11677,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.56992,-0.0265273,1.07367,11,32765
9.77835,-0.0592298,1.09818,11,32765
9.69837,-0.0909407,1.09131,11,32765
0,-0,0,0,32765
9.47869,-0.151763,1.06912,11,32765
9.77605,-0.188509,1.10408,11,32765
9.43746,-0.213038,1.06721,11,32765
9.56577,-0.247138,1.08253,11,32765
9.396,-0.273832,1.06386,11,32765
9.25591,-0.300647,1.04892,11,32765
9.32425,-0.333985,1.05783,11,32765
9.32306,-0.36546,1.05788,11,32765
9.32169,-0.396423,1.05883,11,32765
9.25076,-0.423684,1.05182,11,32765
9.25914,-0.454455,1.0539,11,32765
9.11863,-0.477173,1.03877,11,32765
9.07728,-0.505015,1.03464,11,32765
9.24417,-0.544828,1.05399,11,32765
9.11338,-0.56722,1.03957,11,32765
9.05197,-0.59326,1.03281,11,32765
9.00033,-0.61952,1.02796,11,32765
8.97837,-0.648201,1.0258,11,32765
8.80774,-0.665623,1.00632,11,32765
8.845,-0.698521,1.01142,11,32765
8.80308,-0.724608,1.00639,11,32765
8.84016,-0.75697,1.0117,11,32765
8.83755,-0.78585,1.01243,11,32765
0,-0,0,0,32765
8.79267,-0.840079,1.0076,11,32765
8.6712,-0.857846,0.993602,11,32765
8.60889,-0.881125,0.987312,11,32765
8.66514,-0.916264,0.994305,11,32765
8.60291,-0.938375,0.986673,11,32765
8.5997,-0.966699,0.987287,11,32765
8.50768,-0.984524,0.976972,11,32765
8.50453,-1.01256,0.975725,11,32765
8.42209,-1.0312,0.967801,11,32765
8.49745,-1.06932,0.976907,11,32765
8.41503,-1.08738,0.967743,11,32765
8.32264,-1.10371,0.958093,11,32765
8.33868,-1.13386,0.960068,11,32765
8.31525,-1.15877,0.957284,11,32765
8.33107,-1.18891,0.959545,11,32765
8.2287,-1.20231,0.948561,11,32765
8.06736,-1.2064,0.930782,11,32765
8.06326,-1.23349,0.930864,11,32765
8.07873,-1.26367,0.932811,11,32765
8.0549,-1.28751,0.93009,11,32765
7.982,-1.30292,0.92178,11,32765
8.10496,-1.35048,0.937414,11,32765
8.10041,-1.37747,0.937503,11,32765
8.03705,-1.39434,0.930445,11,32765
7.98333,-1.41274,0.925288,11,32765
7.97861,-1.43927,0.925125,11,32765
7.91525,-1.45463,0.918105,11,32765
7.82249,-1.46398,0.908535,11,32765
7.81763,-1.48957,0.908832,11,32765
7.7346,-1.5002,0.900117,11,32765
7.68086,-1.51621,0.8944,11,32765
7.80234,-1.56702,0.909994,11,32765
7.79696,-1.5933,0.91041,11,32765
0,-0,0,0,32765
7.78594,-1.64539,0.912135,11,32765
0,-0,0,0,32765
7.4741,-1.63038,0.877334,11,32765
7.73047,-1.71309,0.908884,11,32765
7.58889,-1.70838,0.893949,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.32525,-1.82658,0.874236,11,32765
7.31911,-1.85029,0.875844,11,32765
7.24558,-1.85683,0.868737,11,32765
7.30657,-1.89792,0.878621,11,32765
7.19463,-1.8936,0.86701,11,32765
7.29381,-1.94527,0.88108,11,32765
7.28726,-1.96882,0.882957,11,32765
7.23275,-1.97942,0.878479,11,32765
7.33125,-2.03236,0.893264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.18426,-2.14306,0.892341,11,32765
0,-0,0,0,32765
7.2174,-2.20319,0.902798,11,32765
