x, y, z, intensity, ring
1.50489,-0.468284,-0.111414,14,32765
1.56997,-0.494088,-0.116488,15,32765
1.55884,-0.496138,-0.115994,15,32765
1.53826,-0.49494,-0.114863,15,32765
1.53667,-0.499792,-0.115137,15,32765
1.51611,-0.498376,-0.114119,15,32765
1.45516,0.0259518,-0.11591,15,32765
1.51499,0.0218959,-0.121323,15,32765
1.41531,0.0157119,-0.114182,15,32765
1.42529,0.0110399,-0.115423,15,32765
1.37545,0.00597506,-0.111837,15,32765
1.4651,0.00137954,-0.119909,15,32765
1.41523,-0.00350285,-0.11621,15,32765
1.38528,-0.00809551,-0.114125,15,32765
1.39518,-0.0127847,-0.115393,15,32765
1.44491,-0.018081,-0.120025,15,32765
1.395,-0.0221389,-0.116114,15,32765
1.37496,-0.0264751,-0.114804,15,32765
1.40473,-0.0318593,-0.11759,15,32765
1.36474,-0.0355628,-0.114541,15,32765
1.39448,-0.041023,-0.117246,15,32765
1.38437,-0.0453843,-0.116497,15,32765
1.38417,-0.0500443,-0.116958,15,32765
1.37403,-0.05433,-0.116108,15,32765
1.40368,-0.0602923,-0.118895,15,32765
1.38356,-0.0641663,-0.117289,15,32765
1.35345,-0.067422,-0.114965,15,32765
1.37311,-0.0730538,-0.116807,15,32765
1.38278,-0.078224,-0.117882,15,32765
1.38251,-0.0828768,-0.117891,15,32765
1.36232,-0.0862404,-0.116449,16,32765
1.38189,-0.0921927,-0.118237,16,32765
1.37163,-0.0961806,-0.117433,16,32765
1.34149,-0.098677,-0.114755,16,32765
1.361,-0.104802,-0.116564,15,32765
1.37057,-0.110249,-0.117422,16,32765
1.37018,-0.114955,-0.117421,16,32765
1.34993,-0.11788,-0.115767,16,32765
1.3396,-0.121556,-0.114856,15,32765
1.35903,-0.127921,-0.116497,16,32765
1.32884,-0.129642,-0.113925,15,32765
1.3284,-0.134162,-0.113865,16,32765
1.38739,-0.144873,-0.118984,16,32765
1.33736,-0.144281,-0.114664,16,32765
1.39629,-0.155425,-0.119606,16,32765
1.35617,-0.155614,-0.116164,16,32765
1.38533,-0.1637,-0.118591,16,32765
1.34522,-0.163553,-0.115031,16,32765
1.34466,-0.168143,-0.114957,16,32765
1.38362,-0.177839,-0.118228,15,32765
1.36326,-0.179941,-0.116348,16,32765
1.35277,-0.183231,-0.115456,15,32765
1.38178,-0.1919,-0.117757,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.3706,-0.199824,-0.116682,16,32765
1.36007,-0.203125,-0.115563,16,32765
1.37906,-0.210887,-0.117146,16,32765
1.3488,-0.211093,-0.1144,16,32765
1.33823,-0.214199,-0.113364,16,32765
1.36702,-0.223529,-0.11571,16,32765
1.40559,-0.234755,-0.118796,15,32765
1.38515,-0.236171,-0.117016,15,32765
1.33526,-0.232325,-0.112762,16,32765
1.40317,-0.249091,-0.11823,16,32765
1.38272,-0.250286,-0.116352,16,32765
1.41128,-0.26043,-0.118652,15,32765
1.4006,-0.263371,-0.117698,15,32765
1.41929,-0.271879,-0.1192,15,32765
1.40859,-0.274797,-0.118116,15,32765
1.44678,-0.287341,-0.121072,15,32765
1.39696,-0.282378,-0.116959,15,32765
1.39601,-0.287104,-0.11677,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.37455,-0.292436,-0.114881,15,32765
1.38332,-0.29915,-0.115506,16,32765
1.41151,-0.310252,-0.117789,15,32765
1.4202,-0.317179,-0.118402,15,32765
1.36082,-0.308752,-0.113292,15,32765
1.37918,-0.317903,-0.114861,15,32765
1.36842,-0.320245,-0.113902,15,32765
1.48369,-0.352576,-0.123494,16,32765
1.3953,-0.336516,-0.116124,15,32765
1.37483,-0.336419,-0.114307,15,32765
1.39305,-0.345806,-0.115834,15,32765
1.44026,-0.362519,-0.119678,16,32765
1.42941,-0.364813,-0.118797,15,32765
1.3896,-0.359562,-0.115475,16,32765
1.44626,-0.379345,-0.120169,16,32765
1.445,-0.384168,-0.120014,16,32765
1.38597,-0.373391,-0.115172,16,32765
1.42318,-0.388528,-0.118353,15,32765
1.34503,-0.371996,-0.111854,16,32765
1.36297,-0.381867,-0.113481,16,32765
1.38089,-0.391825,-0.114942,15,32765
1.37001,-0.393624,-0.114136,15,32765
1.35912,-0.395421,-0.113276,15,32765
1.36737,-0.402706,-0.114133,15,32765
1.34695,-0.401495,-0.112427,16,32765
1.39336,-0.420224,-0.116455,16,32765
1.41108,-0.430472,-0.118122,16,32765
1.39064,-0.429117,-0.116581,15,32765
1.37973,-0.43063,-0.115831,15,32765
1.35931,-0.42908,-0.114352,16,32765
1.37688,-0.439549,-0.116137,15,32765
1.34701,-0.434715,-0.113982,15,32765
1.37403,-0.448249,-0.116634,15,32765
1.35366,-0.446323,-0.115384,15,32765
1.22422,0.0233453,-0.116772,15,32765
1.24424,0.0194921,-0.118248,15,32765
1.26425,0.0155526,-0.119699,15,32765
1.25437,0.0111508,-0.11849,15,32765
1.23452,0.00680495,-0.116241,15,32765
1.25446,0.00268803,-0.117958,15,32765
1.26446,-0.00158693,-0.118502,15,32765
1.31424,-0.00604335,-0.122979,15,32765
1.29433,-0.0102628,-0.120864,15,32765
1.27441,-0.0143345,-0.118668,16,32765
1.26442,-0.0185373,-0.117521,16,32765
1.27431,-0.0230353,-0.118313,15,32765
1.29416,-0.0278159,-0.11995,15,32765
1.29407,-0.032256,-0.119755,15,32765
1.27406,-0.0360804,-0.117743,15,32765
1.23413,-0.0391585,-0.113957,15,32765
1.25391,-0.0440639,-0.115636,15,32765
1.29357,-0.0498438,-0.119098,16,32765
1.2934,-0.054217,-0.119041,15,32765
1.2634,-0.0572195,-0.11599,16,32765
1.27315,-0.0619763,-0.116874,15,32765
1.29283,-0.0674537,-0.118531,15,32765
1.31249,-0.0729919,-0.120163,15,32765
1.26253,-0.074562,-0.115565,15,32765
1.27223,-0.0794195,-0.116242,15,32765
1.30178,-0.0856493,-0.118904,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.28132,-0.0930544,-0.11688,15,32765
1.27107,-0.0967499,-0.115816,16,32765
1.2906,-0.102693,-0.117541,16,32765
1.3101,-0.108758,-0.119208,16,32765
1.27004,-0.109823,-0.115497,16,32765
1.30935,-0.117672,-0.11902,16,32765
1.26928,-0.11841,-0.115412,16,32765
1.28872,-0.124644,-0.116924,15,32765
1.29819,-0.130058,-0.11781,16,32765
1.26802,-0.131461,-0.115062,15,32765
1.30718,-0.140067,-0.118544,16,32765
1.2968,-0.143516,-0.117568,16,32765
1.27653,-0.145631,-0.115605,16,32765
1.3057,-0.153475,-0.118258,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.28488,-0.15985,-0.116371,15,32765
1.30409,-0.166709,-0.118145,16,32765
1.26403,-0.165894,-0.114462,15,32765
1.30294,-0.17556,-0.118046,15,32765
1.32207,-0.18276,-0.119715,16,32765
1.32143,-0.187356,-0.119637,16,32765
1.31093,-0.190501,-0.118617,16,32765
1.29057,-0.19203,-0.116796,16,32765
1.27023,-0.193485,-0.114806,15,32765
1.2794,-0.199383,-0.115686,16,32765
1.28855,-0.205349,-0.116468,16,32765
1.28784,-0.209818,-0.116378,16,32765
1.2773,-0.212525,-0.115464,15,32765
1.27659,-0.216873,-0.115292,15,32765
1.30531,-0.226278,-0.117732,16,32765
1.31435,-0.23239,-0.118673,16,32765
1.26454,-0.22804,-0.114159,15,32765
1.27357,-0.234136,-0.114873,15,32765
1.28255,-0.240377,-0.115683,15,32765
1.29152,-0.246629,-0.116369,16,32765
1.28092,-0.249024,-0.115459,15,32765
1.33872,-0.264932,-0.120631,16,32765
1.29878,-0.261549,-0.116904,16,32765
1.28815,-0.263952,-0.115774,16,32765
1.30675,-0.27241,-0.11744,15,32765
1.27659,-0.27066,-0.114671,15,32765
1.30491,-0.28127,-0.117038,16,32765
1.31371,-0.28774,-0.117727,15,32765
1.36137,-0.303008,-0.121905,15,32765
1.33121,-0.300987,-0.119081,15,32765
1.3205,-0.303224,-0.117996,15,32765
1.3098,-0.305373,-0.116939,15,32765
1.32821,-0.3143,-0.118242,15,32765
1.29811,-0.311744,-0.115393,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.31538,-0.325218,-0.116644,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.27464,-0.324102,-0.112518,15,32765
1.33146,-0.343289,-0.117367,15,32765
1.35926,-0.355285,-0.119521,15,32765
1.30032,-0.344462,-0.114066,15,32765
1.28956,-0.346196,-0.113055,14,32765
1.32692,-0.360923,-0.115886,15,32765
1.33534,-0.367996,-0.116423,15,32765
1.37254,-0.383165,-0.119241,15,32765
1.37133,-0.387617,-0.118824,15,32765
1.35093,-0.386609,-0.11668,15,32765
1.39759,-0.404849,-0.120211,15,32765
1.37715,-0.403825,-0.118203,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.40317,-0.421555,-0.119564,16,32765
1.39231,-0.423196,-0.118186,15,32765
1.39103,-0.427572,-0.117568,16,32765
1.36112,-0.423205,-0.114634,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.42496,-0.453221,-0.118692,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.44115,-0.468458,-0.118456,15,32765
1.41132,-0.463676,-0.115288,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.12374,0.0175723,-0.117504,15,32765
1.13378,0.0139051,-0.118148,15,32765
1.19352,0.0105543,-0.124112,15,32765
1.17369,0.0064045,-0.121693,15,32765
1.14388,0.00237721,-0.118456,15,32765
1.16381,-0.00154625,-0.120155,16,32765
1.2235,-0.00572709,-0.126141,15,32765
1.24339,-0.00997263,-0.12795,15,32765
1.21355,-0.0137717,-0.124559,15,32765
1.16378,-0.0171893,-0.119251,15,32765
1.16373,-0.0211743,-0.119129,15,32765
1.20345,-0.0260202,-0.123005,15,32765
1.19343,-0.0299109,-0.121809,15,32765
1.20328,-0.0342517,-0.122663,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.20304,-0.0424744,-0.122407,15,32765
1.18303,-0.0457898,-0.120192,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.21254,-0.055149,-0.122877,15,32765
1.23223,-0.0602322,-0.124863,15,32765
1.22209,-0.0640203,-0.123695,15,32765
1.21195,-0.0676667,-0.122512,15,32765
1.15212,-0.0683054,-0.116445,15,32765
1.17176,-0.0734268,-0.118238,15,32765
1.23108,-0.0813028,-0.12419,16,32765
1.1911,-0.0827759,-0.120091,15,32765
1.19083,-0.0867995,-0.11999,15,32765
1.21037,-0.0924635,-0.121839,16,32765
1.23981,-0.0990059,-0.124753,16,32765
1.19982,-0.0999565,-0.120632,16,32765
1.17965,-0.102366,-0.118545,15,32765
1.1793,-0.106355,-0.118468,15,32765
1.23838,-0.115928,-0.124439,15,32765
1.21819,-0.118228,-0.122172,15,32765
1.19798,-0.120428,-0.120173,16,32765
1.19756,-0.124577,-0.120125,15,32765
1.23671,-0.132962,-0.123988,16,32765
1.22635,-0.136176,-0.122922,16,32765
1.23579,-0.141454,-0.123751,16,32765
1.17601,-0.138689,-0.117778,15,32765
1.20517,-0.146301,-0.120657,16,32765
1.22442,-0.152831,-0.122635,16,32765
1.23377,-0.158236,-0.123608,16,32765
1.21351,-0.159784,-0.121531,16,32765
1.22281,-0.1653,-0.122525,16,32765
1.21239,-0.168142,-0.121427,16,32765
1.20195,-0.170967,-0.120368,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.23029,-0.183649,-0.123172,16,32765
1.19031,-0.181893,-0.119036,15,32765
1.20934,-0.189069,-0.120994,16,32765
1.23818,-0.197951,-0.12384,16,32765
1.25713,-0.205468,-0.125718,16,32765
1.24662,-0.208078,-0.12471,16,32765
1.25573,-0.214006,-0.125522,16,32765
1.18638,-0.206313,-0.118456,15,32765
1.18568,-0.210303,-0.118506,15,32765
1.21434,-0.219678,-0.121361,16,32765
1.18424,-0.218399,-0.118265,15,32765
1.2226,-0.229863,-0.122104,15,32765
1.2316,-0.235925,-0.122892,15,32765
1.21127,-0.236223,-0.120914,16,32765
1.23976,-0.24612,-0.123731,16,32765
1.19017,-0.240429,-0.118671,15,32765
1.22837,-0.25249,-0.122322,15,32765
1.2275,-0.25669,-0.122238,15,32765
1.2169,-0.25881,-0.121134,16,32765
1.22577,-0.265036,-0.121859,16,32765
1.20545,-0.264851,-0.119755,15,32765
1.26285,-0.281955,-0.12538,16,32765
1.28132,-0.29061,-0.127104,16,32765
1.22216,-0.281515,-0.121126,15,32765
1.20184,-0.281075,-0.119029,15,32765
1.23,-0.291964,-0.12151,16,32765
1.20001,-0.289078,-0.118399,16,32765
1.24739,-0.304955,-0.122991,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.19712,-0.301118,-0.117653,16,32765
1.22508,-0.312467,-0.120152,16,32765
1.19514,-0.309096,-0.117074,16,32765
1.23265,-0.323189,-0.12049,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.25937,-0.339137,-0.122791,16,32765
1.25829,-0.343315,-0.122275,16,32765
1.23796,-0.342217,-0.120126,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.25492,-0.355811,-0.121118,16,32765
1.20594,-0.346181,-0.116064,16,32765
1.22398,-0.355656,-0.117373,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.25984,-0.375169,-0.12025,16,32765
1.26818,-0.382176,-0.120627,16,32765
1.24793,-0.380482,-0.118306,16,32765
1.24678,-0.384416,-0.11775,16,32765
1.29311,-0.403298,-0.121751,16,32765
1.27284,-0.401538,-0.119324,16,32765
1.28109,-0.408717,-0.119457,16,32765
1.2514,-0.403668,-0.116019,16,32765
1.26913,-0.41381,-0.116968,16,32765
1.30572,-0.430305,-0.119691,15,32765
1.18373,0.0224198,-0.119885,15,32765
1.16386,0.0180488,-0.118368,15,32765
1.18376,0.0143148,-0.120908,15,32765
1.15393,0.0100338,-0.118104,15,32765
1.12407,0.00593341,-0.115472,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.13395,-0.00175939,-0.117251,15,32765
1.18365,-0.0058344,-0.122651,15,32765
1.12392,-0.00929608,-0.116653,15,32765
1.18353,-0.0137687,-0.123118,15,32765
1.17351,-0.0175917,-0.122337,15,32765
1.16349,-0.0213471,-0.121401,15,32765
1.15343,-0.0250271,-0.120677,15,32765
1.16326,-0.0291822,-0.121926,15,32765
1.18302,-0.0337551,-0.124173,15,32765
1.18289,-0.0378363,-0.124245,15,32765
1.19267,-0.0422444,-0.125482,16,32765
1.15276,-0.0447729,-0.121414,15,32765
1.15259,-0.0486293,-0.121525,15,32765
1.18221,-0.0539189,-0.124787,15,32765
1.15221,-0.0563926,-0.121775,15,32765
1.1818,-0.0618334,-0.124965,16,32765
1.15178,-0.0641906,-0.121998,15,32765
1.17142,-0.0692624,-0.12405,16,32765
1.13145,-0.0708311,-0.120005,15,32765
1.12128,-0.0740395,-0.118956,16,32765
1.11109,-0.0771863,-0.118015,16,32765
1.15049,-0.083876,-0.122195,16,32765
1.13037,-0.0862178,-0.120151,15,32765
1.15981,-0.0923783,-0.123329,15,32765
1.12976,-0.093765,-0.120239,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.16871,-0.104955,-0.124472,16,32765
1.12875,-0.10526,-0.12014,15,32765
1.13827,-0.110148,-0.121311,15,32765
1.1181,-0.112029,-0.119151,16,32765
1.10783,-0.114787,-0.118051,16,32765
1.17665,-0.125953,-0.125428,16,32765
1.14658,-0.126615,-0.12215,15,32765
1.15602,-0.131651,-0.123236,15,32765
1.11607,-0.130958,-0.118943,15,32765
1.12549,-0.135971,-0.119893,16,32765
1.16449,-0.144771,-0.124123,16,32765
1.164,-0.148745,-0.123972,16,32765
1.1635,-0.152715,-0.123922,16,32765
1.1137,-0.15,-0.118621,15,32765
1.18215,-0.163297,-0.125886,16,32765
1.20128,-0.170093,-0.128023,16,32765
1.1712,-0.169888,-0.12459,15,32765
1.16076,-0.172447,-0.123641,15,32765
1.14051,-0.173463,-0.121404,15,32765
1.13993,-0.177385,-0.121263,15,32765
1.12949,-0.179804,-0.120121,15,32765
1.14851,-0.186868,-0.122086,15,32765
1.16748,-0.194102,-0.124112,16,32765
1.1178,-0.189739,-0.118836,15,32765
1.16617,-0.202047,-0.123813,15,32765
1.15567,-0.204326,-0.122757,15,32765
1.15499,-0.208243,-0.122582,15,32765
1.17384,-0.215803,-0.12459,15,32765
1.16335,-0.217908,-0.12344,15,32765
1.15285,-0.219973,-0.122293,15,32765
1.14234,-0.221999,-0.121159,15,32765
1.13184,-0.223919,-0.120024,15,32765
1.11158,-0.223881,-0.117759,15,32765
1.14005,-0.233662,-0.120782,15,32765
1.13926,-0.237523,-0.120704,15,32765
1.13846,-0.2414,-0.120561,15,32765
1.16683,-0.251533,-0.123491,15,32765
1.14654,-0.251238,-0.121304,15,32765
1.09715,-0.24431,-0.116055,15,32765
1.16423,-0.263408,-0.123192,16,32765
1.11486,-0.256247,-0.117966,15,32765
1.14307,-0.266794,-0.120918,15,32765
1.14216,-0.270713,-0.120809,15,32765
1.15092,-0.276884,-0.12172,15,32765
1.15966,-0.283094,-0.122632,16,32765
1.12974,-0.279853,-0.119447,16,32765
1.1481,-0.288452,-0.121462,16,32765
1.09893,-0.280049,-0.116274,15,32765
1.14617,-0.296132,-0.121221,15,32765
1.14519,-0.299959,-0.121129,15,32765
1.17303,-0.311449,-0.124104,16,32765
1.18161,-0.317905,-0.125015,16,32765
1.13256,-0.308784,-0.119854,15,32765
1.1699,-0.32312,-0.123784,15,32765
1.15924,-0.324344,-0.122757,16,32765
1.13902,-0.32276,-0.120654,15,32765
1.14753,-0.329265,-0.121531,15,32765
1.16554,-0.338586,-0.123552,16,32765
1.12625,-0.331197,-0.119475,15,32765
1.1919,-0.354775,-0.126497,16,32765
1.15262,-0.34726,-0.122399,16,32765
1.14198,-0.348107,-0.121303,16,32765
1.15032,-0.354766,-0.122451,15,32765
1.17769,-0.367335,-0.125335,15,32765
1.1765,-0.371105,-0.1254,15,32765
1.16581,-0.37187,-0.124492,15,32765
1.13622,-0.366436,-0.121332,15,32765
1.16338,-0.379333,-0.124673,15,32765
1.12439,-0.370548,-0.120615,15,32765
1.10305,0.0208659,-0.122239,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.09313,0.013172,-0.122081,15,32765
1.10308,0.0095339,-0.123425,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.06324,-0.00173613,-0.120086,15,32765
1.08307,-0.005437,-0.122567,16,32765
1.07309,-0.00898314,-0.121619,15,32765
1.07303,-0.0126008,-0.121865,15,32765
1.08289,-0.0163622,-0.123227,15,32765
1.05301,-0.0194555,-0.119927,15,32765
1.06284,-0.0232081,-0.121347,16,32765
1.0528,-0.0265666,-0.120402,15,32765
1.07255,-0.0307717,-0.122821,15,32765
1.07243,-0.0344822,-0.122886,15,32765
1.08222,-0.0385232,-0.124198,15,32765
1.06221,-0.0414539,-0.122025,16,32765
1.07198,-0.0454381,-0.123268,15,32765
1.05196,-0.0481943,-0.121092,15,32765
1.05178,-0.051703,-0.121214,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.0613,-0.0593963,-0.122563,16,32765
1.05118,-0.0624091,-0.12137,16,32765
1.07077,-0.0673036,-0.123812,16,32765
1.07053,-0.0709702,-0.123815,16,32765
1.07027,-0.0746428,-0.123922,16,32765
1.07001,-0.0783109,-0.12389,15,32765
1.06973,-0.0819057,-0.123949,15,32765
1.08925,-0.0870876,-0.126259,15,32765
1.04935,-0.0874186,-0.121735,15,32765
1.08864,-0.0943784,-0.12628,16,32765
1.07841,-0.0972027,-0.125192,15,32765
1.0682,-0.0999764,-0.123936,15,32765
1.06783,-0.103706,-0.124046,15,32765
1.05759,-0.106348,-0.12285,15,32765
1.11651,-0.1161,-0.129692,16,32765
1.0766,-0.115653,-0.1251,16,32765
1.0861,-0.120359,-0.126137,15,32765
1.0758,-0.122946,-0.125021,15,32765
1.08525,-0.127787,-0.12609,15,32765
1.07496,-0.130317,-0.124846,15,32765
1.06464,-0.132815,-0.123721,15,32765
1.09375,-0.140249,-0.127015,15,32765
1.10312,-0.145287,-0.128111,16,32765
1.06325,-0.143694,-0.123487,16,32765
1.07261,-0.148669,-0.124555,16,32765
1.06225,-0.150917,-0.123446,16,32765
1.09126,-0.158826,-0.126609,16,32765
1.06122,-0.158189,-0.123277,15,32765
1.08032,-0.16486,-0.125425,16,32765
1.09939,-0.17165,-0.127569,16,32765
1.08898,-0.173935,-0.126336,16,32765
1.07859,-0.176076,-0.125081,16,32765
1.04858,-0.174912,-0.121614,16,32765
1.08716,-0.18515,-0.1261,15,32765
1.09633,-0.190576,-0.127015,15,32765
1.07611,-0.190886,-0.124732,16,32765
1.08525,-0.196312,-0.1257,15,32765
1.09434,-0.201849,-0.126767,15,32765
1.09367,-0.205529,-0.126661,15,32765
1.08322,-0.207365,-0.125427,15,32765
1.06301,-0.20726,-0.123075,15,32765
1.07206,-0.212787,-0.12411,15,32765
1.08108,-0.21845,-0.125047,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.07959,-0.225816,-0.124899,16,32765
1.07883,-0.229499,-0.124763,15,32765
1.08777,-0.235253,-0.125736,16,32765
1.07727,-0.236826,-0.124492,15,32765
1.07647,-0.240483,-0.124384,15,32765
1.07565,-0.244155,-0.124335,16,32765
1.09419,-0.25231,-0.126483,15,32765
1.08366,-0.253748,-0.125244,16,32765
1.07313,-0.255175,-0.124022,16,32765
1.07227,-0.258798,-0.123917,15,32765
1.09071,-0.267123,-0.126045,15,32765
1.08017,-0.268439,-0.124815,15,32765
1.08891,-0.274464,-0.125902,15,32765
1.08798,-0.278154,-0.125818,15,32765
1.07745,-0.279275,-0.124559,16,32765
1.07651,-0.282882,-0.124473,16,32765
1.08517,-0.289053,-0.125511,15,32765
1.10341,-0.297824,-0.127631,16,32765
1.08324,-0.296291,-0.125336,15,32765
1.09184,-0.302534,-0.126319,15,32765
1.06212,-0.298132,-0.122983,16,32765
1.06113,-0.30166,-0.122913,16,32765
1.07924,-0.310672,-0.124999,16,32765
1.08775,-0.31701,-0.126099,15,32765
1.09623,-0.323414,-0.127179,15,32765
1.07612,-0.321348,-0.124907,15,32765
1.08456,-0.327814,-0.125964,15,32765
1.06449,-0.325537,-0.123675,15,32765
1.04441,-0.323146,-0.12159,15,32765
1.06235,-0.332436,-0.123663,15,32765
1.07075,-0.338844,-0.124825,15,32765
1.06017,-0.339273,-0.123813,15,32765
1.06855,-0.345731,-0.124801,15,32765
1.0485,-0.342989,-0.122869,15,32765
1.04741,-0.346306,-0.122864,16,32765
0.972144,0.0195263,-0.122292,15,32765
0.982164,0.0163224,-0.123234,15,32765
0.962404,0.0126909,-0.120488,15,32765
1.01207,0.00989908,-0.126531,15,32765
0.972451,0.00618758,-0.12125,15,32765
0.952626,0.00280298,-0.11873,15,32765
0.992354,-0.000516569,-0.123427,15,32765
1.03205,-0.00410818,-0.128246,15,32765
0.93281,-0.00692357,-0.115835,15,32765
1.02211,-0.0110708,-0.126779,15,32765
1.01215,-0.0143999,-0.125459,15,32765
0.992266,-0.0175236,-0.122889,15,32765
0.992222,-0.0209136,-0.122708,15,32765
1.00207,-0.024569,-0.123909,15,32765
0.982143,-0.0274231,-0.12142,15,32765
1.01182,-0.0317087,-0.12498,15,32765
1.00179,-0.0348131,-0.123675,15,32765
1.02152,-0.0389524,-0.125976,15,32765
1.01147,-0.042004,-0.124779,15,32765
0.981572,-0.0441025,-0.121128,15,32765
1.02109,-0.0493691,-0.125818,15,32765
0.981266,-0.0508286,-0.120967,15,32765
1.03064,-0.0569469,-0.12701,16,32765
0.990807,-0.0581484,-0.122146,16,32765
1.03025,-0.0639452,-0.126909,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.0298,-0.0709053,-0.126828,16,32765
1.02957,-0.0744022,-0.126711,16,32765
0.999611,-0.0756616,-0.123102,15,32765
1.00924,-0.0799475,-0.124277,15,32765
1.01885,-0.0842876,-0.125448,15,32765
1.05812,-0.0912721,-0.130207,15,32765
1.03802,-0.0931555,-0.127853,16,32765
1.04759,-0.0976327,-0.128952,15,32765
1.0275,-0.0992774,-0.126465,15,32765
1.01728,-0.101812,-0.125206,15,32765
1.00706,-0.104243,-0.123912,15,32765
1.01658,-0.108742,-0.125083,16,32765
1.02607,-0.113318,-0.126288,15,32765
1.0454,-0.11907,-0.128668,15,32765
0.995705,-0.116878,-0.122516,15,32765
1.01501,-0.122668,-0.124917,15,32765
1.03429,-0.128583,-0.127293,16,32765
1.02403,-0.130865,-0.125873,15,32765
1.02358,-0.134361,-0.125837,16,32765
1.05263,-0.141834,-0.129409,16,32765
1.01282,-0.140009,-0.12451,16,32765
1.02217,-0.144902,-0.125606,16,32765
1.03149,-0.149855,-0.126787,16,32765
1.00154,-0.148986,-0.122985,15,32765
0.991217,-0.150916,-0.121712,16,32765
1.03975,-0.161994,-0.127613,16,32765
1.00977,-0.160878,-0.123998,16,32765
1.00923,-0.16439,-0.123853,15,32765
1.02826,-0.171117,-0.126088,16,32765
1.03747,-0.176301,-0.12719,16,32765
1.03688,-0.179823,-0.127027,16,32765
1.00695,-0.178117,-0.123359,16,32765
1.01612,-0.183297,-0.124475,16,32765
1.01553,-0.186721,-0.124217,15,32765
1.02467,-0.192024,-0.125233,15,32765
1.00451,-0.191816,-0.122715,16,32765
1.00388,-0.195225,-0.122544,15,32765
1.02271,-0.202479,-0.124793,15,32765
1.04152,-0.209845,-0.126916,15,32765
1.05055,-0.215418,-0.127824,15,32765
1.01093,-0.210905,-0.123012,15,32765
1.03937,-0.220576,-0.126277,16,32765
1.02893,-0.222053,-0.124863,16,32765
1.0282,-0.22553,-0.124658,16,32765
1.03715,-0.231194,-0.125609,15,32765
1.01702,-0.230295,-0.123014,15,32765
1.00659,-0.231509,-0.12156,15,32765
1.00583,-0.234929,-0.121316,15,32765
1.02439,-0.24288,-0.123408,15,32765
1.08155,-0.260281,-0.130043,15,32765
1.0421,-0.25451,-0.125141,15,32765
1.06055,-0.262781,-0.127198,15,32765
1.07897,-0.27117,-0.12917,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.02915,-0.265855,-0.122762,15,32765
1.03791,-0.271793,-0.123546,15,32765
1.05625,-0.280338,-0.125513,15,32765
1.04575,-0.281288,-0.124007,15,32765
1.06403,-0.290004,-0.125849,15,32765
1.04395,-0.288264,-0.123201,15,32765
1.05259,-0.294433,-0.123925,16,32765
1.04208,-0.295252,-0.122454,15,32765
1.05068,-0.301493,-0.123173,15,32765
1.06883,-0.310476,-0.124894,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.05733,-0.314688,-0.122962,15,32765
1.04684,-0.315248,-0.121466,15,32765
1.06488,-0.324428,-0.123188,15,32765
1.07339,-0.330803,-0.123738,15,32765
1.06288,-0.331362,-0.122045,15,32765
1.06184,-0.334846,-0.121519,15,32765
1.03241,-0.329168,-0.117811,15,32765
1.06925,-0.344748,-0.121494,15,32765
1.07764,-0.351315,-0.121902,15,32765
1.07658,-0.354787,-0.121234,15,32765
0.92141,0.0184747,-0.124752,15,32765
0.871964,0.0144517,-0.117774,15,32765
0.891859,0.0117118,-0.120212,15,32765
0.951374,0.00924418,-0.128068,15,32765
1.001,0.00629525,-0.13441,15,32765
0.971285,0.00277665,-0.130372,15,32765
0.921765,-0.00056588,-0.123487,15,32765
0.901948,-0.00368334,-0.120728,15,32765
0.951498,-0.00716975,-0.127281,15,32765
0.991131,-0.0108568,-0.132442,15,32765
0.961367,-0.0138046,-0.128384,15,32765
0.931597,-0.0165845,-0.124309,15,32765
0.951377,-0.020197,-0.126781,15,32765
0.951305,-0.023478,-0.126756,15,32765
0.941316,-0.0264443,-0.125402,15,32765
0.970958,-0.0306039,-0.129246,15,32765
0.901511,-0.0315001,-0.119943,15,32765
