x, y, z, intensity, ring
1.90973,-0.527917,-0.185311,21,32765
1.91761,-0.536985,-0.185498,22,32765
1.91591,-0.543224,-0.184912,22,32765
1.91419,-0.549494,-0.184228,21,32765
1.90291,-0.552933,-0.182479,21,32765
1.89157,-0.556383,-0.181065,21,32765
1.91839,-0.57128,-0.183108,21,32765
1.91658,-0.577575,-0.182301,21,32765
1.90524,-0.580889,-0.180619,21,32765
1.90348,-0.586894,-0.179771,21,32765
1.89212,-0.590119,-0.178151,21,32765
1.89977,-0.59931,-0.178095,20,32765
1.8979,-0.605507,-0.176973,21,32765
1.89605,-0.611618,-0.175786,21,32765
1.89422,-0.617627,-0.17458,21,32765
1.91128,-0.629866,-0.175199,21,32765
1.98947,0.0376804,-0.201488,18,32765
2.02929,0.0314696,-0.206385,19,32765
2.03924,0.02466,-0.208286,19,32765
2.02932,0.0176457,-0.2077,19,32765
2.0094,0.0106066,-0.206418,18,32765
2.01932,0.0037643,-0.20794,19,32765
2.00928,-0.00311752,-0.20776,20,32765
2.00922,-0.00990378,-0.208198,19,32765
2.00914,-0.0166178,-0.208529,19,32765
1.99908,-0.0232563,-0.207956,19,32765
1.97905,-0.0296674,-0.206314,19,32765
1.98887,-0.0364908,-0.207523,19,32765
1.98868,-0.0431501,-0.208064,21,32765
1.98848,-0.0498841,-0.208421,21,32765
1.97833,-0.0564476,-0.207651,21,32765
1.97811,-0.0632725,-0.207772,21,32765
2.00767,-0.0711114,-0.211228,21,32765
1.98752,-0.0771946,-0.209334,20,32765
2.0071,-0.0846821,-0.211621,19,32765
1.99684,-0.0910731,-0.210775,20,32765
1.97664,-0.0967424,-0.208907,21,32765
1.97629,-0.103402,-0.208974,21,32765
1.95604,-0.109013,-0.207187,21,32765
1.97552,-0.116807,-0.209202,20,32765
1.97508,-0.123644,-0.209483,19,32765
1.98457,-0.131043,-0.210542,18,32765
1.97416,-0.137144,-0.209687,19,32765
1.97369,-0.143891,-0.209628,19,32765
1.96327,-0.149747,-0.208683,18,32765
1.95284,-0.155543,-0.207656,19,32765
1.97212,-0.163678,-0.209892,19,32765
1.96166,-0.169434,-0.20875,19,32765
1.95116,-0.175222,-0.207805,19,32765
1.96047,-0.18282,-0.208664,20,32765
1.9499,-0.188688,-0.207812,20,32765
1.94926,-0.195308,-0.207724,20,32765
1.95849,-0.202928,-0.208697,20,32765
1.95779,-0.209569,-0.208696,20,32765
1.9571,-0.216119,-0.208497,20,32765
1.96622,-0.223918,-0.209607,19,32765
1.98521,-0.232943,-0.211571,19,32765
1.94493,-0.234968,-0.207184,20,32765
1.95397,-0.24292,-0.208275,20,32765
1.95316,-0.249588,-0.208021,20,32765
1.95231,-0.256251,-0.207937,19,32765
1.95144,-0.262832,-0.207849,20,32765
1.921,-0.265357,-0.204565,20,32765
1.94962,-0.276052,-0.207775,19,32765
1.92904,-0.279815,-0.205207,20,32765
1.90838,-0.283515,-0.203275,20,32765
1.93691,-0.294588,-0.206177,20,32765
1.91625,-0.29819,-0.203847,20,32765
1.94468,-0.309575,-0.206817,21,32765
1.93382,-0.314641,-0.205564,20,32765
1.92292,-0.319697,-0.204419,20,32765
1.93164,-0.327882,-0.205356,19,32765
1.92075,-0.332783,-0.203928,20,32765
1.89021,-0.334194,-0.200781,19,32765
1.91846,-0.345894,-0.203611,19,32765
1.89771,-0.348882,-0.201421,20,32765
1.9161,-0.358907,-0.203313,20,32765
1.90513,-0.363514,-0.202095,19,32765
1.9039,-0.369999,-0.201931,20,32765
1.92217,-0.380276,-0.203834,20,32765
1.90139,-0.382954,-0.20143,20,32765
1.90008,-0.389436,-0.201303,20,32765
1.9085,-0.397903,-0.202204,20,32765
1.91689,-0.406459,-0.202995,21,32765
1.91554,-0.412933,-0.202731,20,32765
1.90443,-0.417311,-0.201488,20,32765
1.89332,-0.421597,-0.200272,20,32765
1.90158,-0.430232,-0.201213,20,32765
1.88073,-0.432278,-0.199003,20,32765
1.89865,-0.443149,-0.200847,21,32765
1.93586,-0.458835,-0.20476,20,32765
1.89563,-0.456045,-0.20048,20,32765
1.91344,-0.467104,-0.202343,20,32765
1.89256,-0.468814,-0.2001,20,32765
1.86205,-0.467825,-0.196992,20,32765
1.89903,-0.483944,-0.20093,20,32765
1.88781,-0.487747,-0.199657,20,32765
1.89581,-0.49657,-0.200525,20,32765
1.85569,-0.492702,-0.196329,21,32765
1.90211,-0.511749,-0.201243,20,32765
1.8908,-0.515512,-0.200096,20,32765
1.86993,-0.516462,-0.197851,20,32765
1.86819,-0.522704,-0.197832,20,32765
1.86646,-0.528893,-0.19771,20,32765
1.85517,-0.532311,-0.196476,20,32765
1.85341,-0.538408,-0.196468,20,32765
1.87072,-0.550124,-0.19845,21,32765
1.87844,-0.559125,-0.199359,21,32765
1.87658,-0.565374,-0.199278,20,32765
1.87474,-0.571475,-0.19914,20,32765
1.88235,-0.580527,-0.200374,20,32765
1.86151,-0.580627,-0.198111,20,32765
1.85963,-0.586585,-0.198213,20,32765
1.86719,-0.595597,-0.19939,21,32765
1.8653,-0.601565,-0.199186,20,32765
1.85385,-0.604466,-0.198666,21,32765
1.85193,-0.610314,-0.19866,21,32765
2.0471,0.038724,-0.226857,19,32765
2.04713,0.0316784,-0.227732,19,32765
2.03719,0.0245479,-0.227515,18,32765
2.02727,0.0175218,-0.226834,19,32765
2.02724,0.0105751,-0.227596,19,32765
2.05702,0.00368733,-0.231452,19,32765
2.02711,-0.00331,-0.228949,19,32765
2.04691,-0.0102754,-0.23164,19,32765
2.04683,-0.0171345,-0.231977,19,32765
2.03677,-0.0239181,-0.231318,19,32765
2.04656,-0.0309231,-0.232888,19,32765
2.03649,-0.0376262,-0.231934,21,32765
2.02636,-0.0442473,-0.231354,22,32765
2.03608,-0.0513787,-0.232853,21,32765
2.02593,-0.0581244,-0.231996,20,32765
2.00584,-0.0644945,-0.229843,20,32765
2.02543,-0.0720985,-0.232445,19,32765
2.03508,-0.0794209,-0.233786,19,32765
2.01492,-0.0854068,-0.231699,19,32765
2.02452,-0.0927514,-0.233045,19,32765
2.02417,-0.0995039,-0.233279,19,32765
2.0139,-0.105821,-0.232204,19,32765
2.00357,-0.112131,-0.23138,20,32765
2.02302,-0.120108,-0.23358,21,32765
2.00273,-0.125883,-0.231574,20,32765
2.0122,-0.133398,-0.232727,21,32765
2.02162,-0.140992,-0.234075,20,32765
2.00131,-0.14647,-0.23172,20,32765
2.03051,-0.155469,-0.235273,20,32765
2.01017,-0.160716,-0.233005,21,32765
2.01951,-0.16824,-0.234282,20,32765
2.01894,-0.175029,-0.234192,20,32765
2.00842,-0.181029,-0.233156,20,32765
2.00781,-0.187919,-0.232954,20,32765
2.00712,-0.194929,-0.233161,20,32765
1.99657,-0.200769,-0.231923,20,32765
2.00577,-0.20857,-0.232987,20,32765
2.00505,-0.215391,-0.232985,20,32765
1.98459,-0.219929,-0.230486,20,32765
2.00356,-0.228972,-0.232837,20,32765
1.98305,-0.233502,-0.2304,20,32765
1.98226,-0.24031,-0.23022,20,32765
1.97155,-0.245953,-0.229113,20,32765
1.99044,-0.255227,-0.231145,21,32765
1.99941,-0.263333,-0.232202,21,32765
1.95914,-0.26477,-0.227537,20,32765
1.99761,-0.276878,-0.23197,20,32765
1.97697,-0.280874,-0.229746,21,32765
1.97606,-0.287605,-0.229265,21,32765
1.97504,-0.294408,-0.229432,20,32765
1.97404,-0.301244,-0.229185,21,32765
1.98283,-0.309583,-0.230079,21,32765
1.99157,-0.318097,-0.231046,21,32765
1.96107,-0.320138,-0.22742,21,32765
1.96976,-0.328573,-0.228452,21,32765
1.96864,-0.335272,-0.228343,21,32765
1.97732,-0.343718,-0.229081,21,32765
1.96634,-0.348802,-0.227919,21,32765
1.9554,-0.353716,-0.226487,20,32765
1.96396,-0.362248,-0.227502,21,32765
1.98228,-0.372522,-0.229574,21,32765
1.97127,-0.377367,-0.228254,21,32765
1.96023,-0.382195,-0.226955,20,32765
1.93946,-0.384951,-0.224526,20,32765
1.95764,-0.395571,-0.226437,21,32765
1.96602,-0.404265,-0.227431,21,32765
1.95493,-0.408909,-0.226169,21,32765
1.96327,-0.417647,-0.227046,21,32765
1.94245,-0.420095,-0.224529,21,32765
1.97015,-0.433114,-0.227674,21,32765
1.95899,-0.437636,-0.226357,21,32765
1.95749,-0.444319,-0.226267,21,32765
1.95598,-0.451032,-0.226102,21,32765
1.94479,-0.455387,-0.224769,21,32765
1.9529,-0.464373,-0.225698,21,32765
1.94168,-0.468634,-0.22439,21,32765
1.94012,-0.475148,-0.224203,21,32765
1.93852,-0.481751,-0.223998,20,32765
1.93691,-0.488205,-0.22395,21,32765
1.93526,-0.494769,-0.2238,21,32765
1.93363,-0.501199,-0.22354,21,32765
1.92235,-0.505147,-0.222273,21,32765
1.93986,-0.516714,-0.224364,21,32765
1.92857,-0.520544,-0.223077,20,32765
1.94599,-0.532275,-0.225161,21,32765
1.93467,-0.536069,-0.223829,21,32765
1.93286,-0.542546,-0.223808,21,32765
1.93106,-0.548967,-0.22368,22,32765
1.93881,-0.55811,-0.224555,21,32765
1.92742,-0.56172,-0.223439,20,32765
1.92556,-0.568084,-0.223392,21,32765
1.93321,-0.577289,-0.22439,21,32765
1.90274,-0.575113,-0.22099,21,32765
1.92938,-0.590036,-0.224161,21,32765
1.90842,-0.590477,-0.222177,21,32765
1.92552,-0.602539,-0.224139,22,32765
1.91408,-0.605722,-0.223138,21,32765
1.9121,-0.611902,-0.223306,21,32765
1.91015,-0.618032,-0.223095,21,32765
1.89864,-0.621089,-0.222492,21,32765
1.93441,-0.639575,-0.226912,21,32765
2.01373,0.0404473,-0.253319,18,32765
2.01393,0.0334692,-0.252693,18,32765
2.04387,0.0269518,-0.255882,18,32765
2.04399,0.0199923,-0.255542,19,32765
2.03421,0.0129434,-0.253635,18,32765
2.02433,0.00595633,-0.252301,18,32765
1.98471,-0.00103314,-0.246854,17,32765
2.04426,-0.00813736,-0.254025,18,32765
2.03432,-0.0150993,-0.25262,18,32765
2.07399,-0.0224641,-0.25725,18,32765
2.07392,-0.0295058,-0.257068,18,32765
2.02422,-0.0357482,-0.250693,18,32765
2.00429,-0.0422455,-0.24787,19,32765
2.01406,-0.0493813,-0.249046,20,32765
1.99405,-0.0556772,-0.24652,18,32765
2.0038,-0.0627956,-0.247508,19,32765
2.01351,-0.0699709,-0.248574,19,32765
1.98354,-0.0756357,-0.244613,18,32765
2.03285,-0.0844199,-0.250782,19,32765
2.01272,-0.0904325,-0.248373,19,32765
1.97279,-0.095383,-0.243085,19,32765
2.00218,-0.103711,-0.246821,19,32765
2.04147,-0.112799,-0.251578,19,32765
2.00143,-0.11746,-0.246735,19,32765
1.97133,-0.122357,-0.242835,19,32765
1.99072,-0.130341,-0.245232,19,32765
1.96058,-0.134993,-0.241461,19,32765
1.96014,-0.14165,-0.241239,19,32765
1.98932,-0.150574,-0.244985,19,32765
1.9789,-0.15676,-0.243681,19,32765
2.01792,-0.166938,-0.24846,19,32765
1.95801,-0.168896,-0.240944,19,32765
1.9574,-0.175665,-0.241095,20,32765
1.94693,-0.181449,-0.239655,20,32765
1.96608,-0.189964,-0.241986,19,32765
1.92592,-0.19275,-0.237041,19,32765
1.97464,-0.204397,-0.242965,19,32765
1.96407,-0.210093,-0.241664,19,32765
1.9732,-0.21792,-0.242861,20,32765
1.94287,-0.22129,-0.239128,19,32765
1.94212,-0.22797,-0.238967,20,32765
1.95119,-0.235809,-0.240132,20,32765
1.96023,-0.243695,-0.24125,20,32765
1.94959,-0.249147,-0.239643,20,32765
1.93889,-0.25451,-0.238363,20,32765
1.9577,-0.263785,-0.240677,20,32765
1.96663,-0.271862,-0.241767,20,32765
1.92639,-0.273085,-0.236719,20,32765
1.93527,-0.281156,-0.237877,20,32765
1.95398,-0.290669,-0.239941,20,32765
1.94318,-0.295856,-0.238604,20,32765
1.95198,-0.304121,-0.239575,20,32765
1.94112,-0.309261,-0.238365,20,32765
1.93027,-0.314417,-0.236884,20,32765
1.95859,-0.325937,-0.240167,19,32765
1.9477,-0.330981,-0.238781,19,32765
1.92704,-0.3342,-0.236079,20,32765
1.92592,-0.34067,-0.235938,20,32765
1.92477,-0.347207,-0.235784,20,32765
1.92365,-0.353693,-0.235296,19,32765
1.90295,-0.356615,-0.232576,20,32765
1.9115,-0.365008,-0.233516,19,32765
1.91029,-0.371496,-0.233191,20,32765
1.89931,-0.376032,-0.231758,19,32765
1.92729,-0.388311,-0.234853,20,32765
1.90655,-0.390945,-0.231977,19,32765
1.90522,-0.397475,-0.23183,20,32765
1.91362,-0.406107,-0.232492,20,32765
1.92197,-0.414779,-0.233235,20,32765
1.9012,-0.417017,-0.2305,21,32765
1.90951,-0.425656,-0.231261,21,32765
1.91781,-0.434271,-0.231969,20,32765
1.9164,-0.440757,-0.231431,20,32765
1.90527,-0.44501,-0.229801,20,32765
1.90382,-0.451389,-0.229353,20,32765
1.87339,-0.450844,-0.225253,20,32765
1.91051,-0.466602,-0.229426,20,32765
1.89935,-0.470616,-0.227801,20,32765
1.9171,-0.481811,-0.229507,20,32765
1.88671,-0.480772,-0.22537,20,32765
1.89479,-0.489471,-0.226021,20,32765
1.89323,-0.49577,-0.225357,20,32765
1.87244,-0.496962,-0.2225,19,32765
1.87084,-0.503222,-0.221848,20,32765
1.87883,-0.512079,-0.22222,21,32765
1.88677,-0.520991,-0.222667,20,32765
1.87553,-0.524626,-0.220813,20,32765
1.87383,-0.530912,-0.220192,20,32765
1.89123,-0.542687,-0.221711,20,32765
1.88,-0.546105,-0.219679,20,32765
1.90687,-0.560726,-0.222341,19,32765
1.85748,-0.55283,-0.216014,20,32765
1.85575,-0.558849,-0.215327,20,32765
1.86354,-0.567748,-0.215579,20,32765
1.8903,-0.582565,-0.217909,20,32765
1.86952,-0.582842,-0.214668,20,32765
1.86771,-0.58897,-0.213744,21,32765
1.85644,-0.591899,-0.211844,21,32765
1.87355,-0.604071,-0.212883,20,32765
1.8717,-0.610178,-0.211725,21,32765
1.85097,-0.609985,-0.208438,20,32765
2.07069,0.0415183,-0.280357,18,32765
2.04119,0.0338302,-0.275697,19,32765
2.081,0.0273276,-0.280496,19,32765
2.10095,0.0204142,-0.282817,19,32765
2.05155,0.0129021,-0.275474,19,32765
2.0615,0.0058933,-0.276707,20,32765
2.05167,-0.00125954,-0.274859,19,32765
2.07151,-0.00845954,-0.277277,19,32765
2.04176,-0.0153851,-0.273124,19,32765
2.06155,-0.0225822,-0.275479,19,32765
2.05158,-0.0294592,-0.273973,20,32765
2.04158,-0.0363448,-0.272423,19,32765
2.03159,-0.043129,-0.27073,19,32765
2.04134,-0.0503799,-0.271998,19,32765
2.05108,-0.0576207,-0.273244,19,32765
2.0509,-0.0646429,-0.273,18,32765
2.04078,-0.0713078,-0.271519,19,32765
2.04057,-0.0782189,-0.271223,19,32765
2.02048,-0.0843304,-0.268642,19,32765
2.02017,-0.0912117,-0.26868,19,32765
2.0199,-0.0981244,-0.268276,19,32765
2.02944,-0.105609,-0.269663,19,32765
2.04888,-0.113719,-0.272162,20,32765
2.03857,-0.120168,-0.270889,19,32765
2.03819,-0.127055,-0.270646,20,32765
2.04764,-0.134639,-0.271914,20,32765
2.00763,-0.138812,-0.266545,20,32765
2.01707,-0.146367,-0.26763,20,32765
2.01654,-0.153257,-0.267721,20,32765
2.00612,-0.159556,-0.266321,19,32765
2.01544,-0.167397,-0.267538,19,32765
2.03462,-0.176195,-0.269945,20,32765
2.0241,-0.182359,-0.268789,19,32765
2.01363,-0.188389,-0.267248,20,32765
2.01299,-0.19524,-0.267142,20,32765
1.99259,-0.200179,-0.264439,20,32765
2.00177,-0.207987,-0.265591,20,32765
2.02078,-0.216968,-0.268118,20,32765
2.02002,-0.223919,-0.268099,21,32765
1.99955,-0.228587,-0.265391,20,32765
1.99878,-0.235481,-0.265224,20,32765
2.0078,-0.243537,-0.26648,20,32765
1.99713,-0.249184,-0.265076,19,32765
1.99632,-0.25604,-0.264671,20,32765
1.99544,-0.262875,-0.264599,20,32765
2.00437,-0.271039,-0.265793,19,32765
1.9838,-0.275212,-0.263065,20,32765
2.01231,-0.286277,-0.266749,20,32765
1.98188,-0.288946,-0.262793,20,32765
2.01035,-0.300107,-0.266334,20,32765
1.97992,-0.302509,-0.262302,20,32765
1.98868,-0.310924,-0.263361,20,32765
1.96802,-0.314642,-0.260758,21,32765
1.98652,-0.324706,-0.263066,20,32765
1.97565,-0.329917,-0.261442,20,32765
1.99408,-0.340035,-0.26384,21,32765
1.97342,-0.343425,-0.260943,21,32765
1.97227,-0.350069,-0.260798,20,32765
1.97108,-0.356783,-0.260639,20,32765
1.98944,-0.367043,-0.262713,21,32765
1.95897,-0.36837,-0.258507,21,32765
1.97721,-0.378845,-0.260817,19,32765
1.96622,-0.383676,-0.259196,20,32765
1.98439,-0.394214,-0.261507,20,32765
1.94423,-0.393054,-0.255904,20,32765
1.96236,-0.403752,-0.257942,20,32765
1.96098,-0.410493,-0.25779,20,32765
1.97902,-0.421407,-0.259802,21,32765
1.96792,-0.42613,-0.25808,21,32765
1.96652,-0.432798,-0.257686,21,32765
1.96508,-0.439518,-0.257257,21,32765
1.96365,-0.446146,-0.256779,21,32765
1.95253,-0.450577,-0.254964,21,32765
1.9607,-0.459493,-0.25575,21,32765
1.95921,-0.466078,-0.255288,21,32765
1.96735,-0.47504,-0.255906,21,32765
1.96579,-0.481709,-0.255419,21,32765
1.96422,-0.488316,-0.254935,21,32765
1.95303,-0.492479,-0.253066,21,32765
1.92264,-0.491563,-0.248635,20,32765
1.94989,-0.505383,-0.251849,20,32765
1.96747,-0.516928,-0.253639,20,32765
1.94664,-0.518376,-0.250571,20,32765
1.92581,-0.519731,-0.247429,20,32765
1.95288,-0.534032,-0.250324,20,32765
1.95117,-0.540566,-0.249612,21,32765
1.93033,-0.541748,-0.246418,21,32765
1.92858,-0.548237,-0.245777,21,32765
1.92682,-0.554734,-0.245034,21,32765
1.94417,-0.566614,-0.246515,21,32765
1.9138,-0.564628,-0.242202,21,32765
1.93105,-0.57663,-0.243811,21,32765
1.92926,-0.582906,-0.243095,22,32765
1.91797,-0.586264,-0.241019,21,32765
1.90669,-0.589559,-0.238846,21,32765
1.90488,-0.595826,-0.237773,21,32765
1.92196,-0.608081,-0.239186,21,32765
1.92011,-0.61422,-0.238341,22,32765
1.92768,-0.623575,-0.238358,22,32765
1.92577,-0.629878,-0.237165,21,32765
1.92387,-0.636102,-0.235969,21,32765
2.06166,0.0412243,-0.27251,19,32765
2.07155,0.0344744,-0.274937,18,32765
2.05168,0.0271604,-0.273411,18,32765
2.03183,0.0199925,-0.271621,18,32765
2.00201,0.0129006,-0.268649,18,32765
2.02177,0.00621629,-0.272035,18,32765
2.00188,-0.000547297,-0.269978,18,32765
2.0216,-0.00746346,-0.273297,18,32765
2.03139,-0.0143086,-0.275259,18,32765
2.00153,-0.0208946,-0.271723,18,32765
2.0311,-0.028104,-0.27628,18,32765
1.9814,-0.0342227,-0.269933,18,32765
2.02083,-0.0419881,-0.275805,18,32765
2.05032,-0.0497737,-0.280342,18,32765
2.02036,-0.0560896,-0.276801,17,32765
2.00029,-0.0623988,-0.27449,17,32765
2.00994,-0.0695217,-0.276087,19,32765
1.97993,-0.0752543,-0.272458,18,32765
1.98954,-0.0823594,-0.273912,19,32765
2.0288,-0.0909238,-0.279618,19,32765
1.98886,-0.0958779,-0.274503,19,32765
2.02805,-0.104586,-0.280335,19,32765
2.0079,-0.110325,-0.277632,19,32765
1.96794,-0.114754,-0.272284,19,32765
1.99718,-0.123317,-0.276497,18,32765
1.99672,-0.13019,-0.276716,19,32765
2.02589,-0.139092,-0.280968,19,32765
2.00561,-0.144669,-0.278388,18,32765
1.96559,-0.148581,-0.272925,18,32765
2.00455,-0.158477,-0.27848,18,32765
1.96453,-0.16205,-0.272886,19,32765
1.96397,-0.168811,-0.272803,19,32765
1.99295,-0.178178,-0.277143,19,32765
1.96275,-0.182216,-0.272943,19,32765
1.96209,-0.189004,-0.273114,19,32765
1.97128,-0.196767,-0.274446,20,32765
1.97063,-0.203628,-0.274169,20,32765
1.98959,-0.212605,-0.277018,19,32765
1.94952,-0.215111,-0.271137,19,32765
1.97828,-0.225175,-0.275331,19,32765
2.00705,-0.235372,-0.279182,19,32765
2.00624,-0.242185,-0.279206,19,32765
1.9661,-0.244144,-0.273574,18,32765
1.94565,-0.248328,-0.270538,18,32765
1.91534,-0.251214,-0.26624,19,32765
1.94394,-0.2618,-0.270088,19,32765
1.9627,-0.271136,-0.272605,20,32765
1.9618,-0.277882,-0.272275,20,32765
1.95109,-0.283087,-0.270604,19,32765
1.95012,-0.289889,-0.270345,20,32765
1.97851,-0.301185,-0.274189,20,32765
1.97752,-0.308109,-0.27368,19,32765
1.93732,-0.308773,-0.268031,20,32765
1.96563,-0.320115,-0.27188,20,32765
1.96458,-0.326781,-0.271527,19,32765
1.92442,-0.326888,-0.265798,20,32765
1.94285,-0.336956,-0.268134,19,32765
2.00021,-0.354198,-0.276082,19,32765
1.95028,-0.352306,-0.268854,18,32765
1.9491,-0.358996,-0.268571,18,32765
1.91872,-0.360071,-0.264109,18,32765
1.91754,-0.366591,-0.263724,18,32765
1.89686,-0.36932,-0.260801,19,32765
1.91507,-0.379697,-0.263141,19,32765
1.91378,-0.386324,-0.262885,20,32765
1.93191,-0.396899,-0.265165,20,32765
1.93057,-0.403519,-0.264868,19,32765
1.90983,-0.406029,-0.261874,20,32765
1.91816,-0.41464,-0.262902,20,32765
1.92649,-0.423277,-0.26374,19,32765
1.90572,-0.425449,-0.260994,20,32765
1.92364,-0.436246,-0.263434,20,32765
1.93185,-0.445009,-0.264413,19,32765
1.92074,-0.449252,-0.262754,19,32765
1.92889,-0.45811,-0.26367,19,32765
1.9177,-0.462297,-0.262299,19,32765
1.91617,-0.468745,-0.262033,18,32765
1.90501,-0.472858,-0.260289,18,32765
1.90346,-0.479182,-0.260051,19,32765
1.88266,-0.48065,-0.257202,20,32765
1.90027,-0.491879,-0.259684,20,32765
1.91782,-0.503298,-0.262,20,32765
1.92571,-0.512308,-0.26324,20,32765
1.86656,-0.503315,-0.255205,20,32765
1.87443,-0.512203,-0.256416,20,32765
1.88232,-0.521069,-0.257389,21,32765
1.88061,-0.527313,-0.257204,20,32765
1.86933,-0.53082,-0.255796,21,32765
1.86756,-0.536975,-0.25587,20,32765
1.87531,-0.545999,-0.256864,20,32765
1.883,-0.555013,-0.258221,20,32765
1.90013,-0.566985,-0.260823,19,32765
1.8793,-0.567596,-0.257838,18,32765
1.82054,-0.556307,-0.2501,19,32765
1.86609,-0.576837,-0.256612,19,32765
1.87368,-0.585786,-0.258036,21,32765
1.90015,-0.600803,-0.261879,21,32765
1.84144,-0.588912,-0.254539,21,32765
1.89612,-0.613202,-0.262308,21,32765
1.8658,-0.610142,-0.25867,21,32765
1.8638,-0.616046,-0.259079,22,32765
2.0689,0.0412873,-0.293353,18,32765
2.07877,0.0344914,-0.295878,18,32765
2.04902,0.0270026,-0.292755,19,32765
2.05887,0.0201147,-0.295031,19,32765
2.07858,0.0132274,-0.29891,19,32765
2.0686,0.00617384,-0.298228,19,32765
2.01904,-0.000754057,-0.291709,17,32765
2.06841,-0.00786437,-0.29952,17,32765
2.07818,-0.0148882,-0.301589,17,32765
2.04835,-0.0216504,-0.297784,18,32765
2.04819,-0.0286281,-0.29831,18,32765
2.02823,-0.0353371,-0.295828,19,32765
2.03792,-0.0426715,-0.297748,19,32765
2.07726,-0.0507839,-0.304017,20,32765
2.05721,-0.0574871,-0.301652,19,32765
2.05694,-0.0645613,-0.302066,19,32765
2.08633,-0.0725863,-0.306669,19,32765
2.04646,-0.0782182,-0.301322,19,32765
2.01651,-0.0839247,-0.297047,19,32765
2.05571,-0.0926082,-0.303129,18,32765
2.03557,-0.0986243,-0.300563,19,32765
2.05493,-0.106492,-0.303855,19,32765
2.06443,-0.113974,-0.305348,19,32765
2.04426,-0.119763,-0.302553,20,32765
2.0537,-0.127389,-0.304125,20,32765
2.01373,-0.131891,-0.298497,20,32765
2.01324,-0.138836,-0.298637,19,32765
2.05219,-0.148675,-0.304658,20,32765
2.02207,-0.153507,-0.300286,20,32765
2.0511,-0.162845,-0.304751,20,32765
2.04069,-0.169038,-0.303173,19,32765
2.01054,-0.17353,-0.298694,19,32765
2.01975,-0.181315,-0.300388,19,32765
2.00928,-0.187293,-0.298836,19,32765
2.0086,-0.194263,-0.299011,19,32765
2.05713,-0.206155,-0.306296,19,32765
2.03676,-0.211294,-0.303078,19,32765
1.98682,-0.213142,-0.295863,20,32765
2.02546,-0.22436,-0.30131,20,32765
1.99517,-0.227976,-0.297008,20,32765
1.99442,-0.23479,-0.29675,19,32765
2.01325,-0.24396,-0.299697,20,32765
2.01243,-0.250846,-0.299535,20,32765
2.03123,-0.26023,-0.302143,20,32765
2.02053,-0.266008,-0.300472,20,32765
1.99023,-0.269036,-0.295841,20,32765
2.00893,-0.278556,-0.298538,19,32765
1.99821,-0.284088,-0.296745,19,32765
2.02665,-0.295136,-0.300786,19,32765
2.02565,-0.302222,-0.300516,19,32765
2.00505,-0.306342,-0.297377,19,32765
2.00404,-0.31338,-0.29686,19,32765
2.00296,-0.320396,-0.296621,20,32765
1.98236,-0.324009,-0.293512,20,32765
1.99106,-0.332382,-0.294599,20,32765
1.98996,-0.339237,-0.294261,21,32765
1.97907,-0.34447,-0.292449,20,32765
1.97785,-0.351494,-0.292312,20,32765
1.9767,-0.358353,-0.29181,20,32765
1.99496,-0.368752,-0.294394,21,32765
1.99377,-0.375484,-0.293942,21,32765
1.96338,-0.376685,-0.289245,20,32765
1.96212,-0.383377,-0.288989,21,32765
1.98025,-0.394007,-0.291503,20,32765
1.97891,-0.40088,-0.291237,19,32765
1.99696,-0.411707,-0.293689,20,32765
1.99558,-0.418571,-0.29338,19,32765
1.97481,-0.421316,-0.290187,20,32765
1.9734,-0.428075,-0.289875,20,32765
1.98168,-0.436925,-0.290791,20,32765
1.97054,-0.441457,-0.289272,21,32765
1.95942,-0.445911,-0.287639,20,32765
1.96758,-0.45482,-0.288703,22,32765
1.95645,-0.459199,-0.286944,21,32765
1.95492,-0.465908,-0.286532,21,32765
1.96297,-0.474854,-0.287888,22,32765
1.96139,-0.481474,-0.287614,21,32765
1.9502,-0.485756,-0.285764,21,32765
1.94861,-0.49225,-0.285519,21,32765
1.93739,-0.496336,-0.283883,21,32765
1.93574,-0.502797,-0.283735,21,32765
1.95323,-0.514365,-0.28623,20,32765
1.95149,-0.520965,-0.286157,20,32765
1.97842,-0.535324,-0.290176,20,32765
1.93842,-0.531522,-0.284466,20,32765
1.95577,-0.543275,-0.286918,21,32765
1.92538,-0.541736,-0.282529,21,32765
1.93311,-0.550832,-0.283819,22,32765
1.92176,-0.554471,-0.282496,22,32765
1.93894,-0.566478,-0.284968,22,32765
1.93704,-0.572919,-0.285021,22,32765
1.91614,-0.573741,-0.282218,22,32765
1.91426,-0.580158,-0.281832,21,32765
1.92182,-0.589288,-0.283306,21,32765
1.92935,-0.598459,-0.284697,21,32765
1.89905,-0.595778,-0.280632,22,32765
1.916,-0.607918,-0.283355,21,32765
1.92334,-0.617243,-0.285248,21,32765
1.91191,-0.620458,-0.283783,19,32765
1.89101,-0.620537,-0.281267,18,32765
1.91716,-0.635891,-0.285883,19,32765
0,0,-0,0,32765
2.07478,0.0361844,-0.322426,19,32765
2.05512,0.0290072,-0.319406,18,32765
2.07496,0.0221733,-0.322574,18,32765
2.06513,0.0148851,-0.321102,19,32765
2.06514,0.0078076,-0.32131,18,32765
2.00589,0.000675901,-0.311965,17,32765
2.03554,-0.00626235,-0.316443,17,32765
2.07502,-0.0134531,-0.322641,18,32765
2.01571,-0.019986,-0.31325,18,32765
