x, y, z, intensity, ring
0.796934,-0.443702,-0.120105,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.768116,-0.434492,-0.115385,15,32765
0.706376,-0.402751,-0.105943,15,32765
0.713644,-0.410119,-0.106838,15,32765
0.746622,-0.432445,-0.111565,15,32765
0.728087,-0.424968,-0.108586,14,32765
0.752373,-0.442504,-0.111916,15,32765
0.759456,-0.450122,-0.11277,15,32765
0.740931,-0.442532,-0.109938,14,32765
0.680009,-0.409222,-0.100623,14,32765
0.763523,-0.462956,-0.112712,15,32765
0.762031,-0.465538,-0.112172,14,32765
0.752078,-0.4629,-0.110464,15,32765
0.750564,-0.465457,-0.110015,15,32765
0.791136,-0.494275,-0.115738,15,32765
0.755954,-0.475797,-0.110234,15,32765
0.787951,-0.499607,-0.114568,15,32765
0.761259,-0.486198,-0.110437,15,32765
0.75134,-0.483396,-0.108705,14,32765
0.7498,-0.485901,-0.108167,14,32765
0.789831,-0.515525,-0.113584,15,32765
0.779896,-0.512698,-0.111815,14,32765
0.778277,-0.515288,-0.111193,15,32765
0.801403,-0.534441,-0.114135,14,32765
0.799684,-0.537136,-0.113531,15,32765
0.756842,-0.511966,-0.10715,15,32765
0.779848,-0.531267,-0.109967,15,32765
0.794538,-0.54512,-0.111592,15,32765
0.800968,-0.553431,-0.11209,15,32765
0.791064,-0.550414,-0.110282,14,32765
0.797507,-0.558679,-0.110721,15,32765
0.779538,-0.549835,-0.107715,15,32765
0.769749,-0.546604,-0.105882,14,32765
0.776101,-0.554954,-0.106272,14,32765
0.790504,-0.569124,-0.107707,14,32765
0.81286,-0.589252,-0.110186,15,32765
0.786946,-0.574348,-0.106019,14,32765
0.841267,-0.618132,-0.112621,14,32765
0,-0,-0,0,32765
0.706538,-0.219488,-0.122999,17,32765
0.687036,-0.215893,-0.119461,18,32765
0.686335,-0.218205,-0.119296,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.666153,-0.216753,-0.115579,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.664741,-0.221277,-0.115134,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.691353,-0.235294,-0.119446,16,32765
0.653265,-0.224815,-0.112707,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.633168,-0.222768,-0.108965,15,32765
0.66035,-0.234875,-0.113456,16,32765
0.687462,-0.247136,-0.117984,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.685845,-0.251859,-0.117404,16,32765
0.703549,-0.261076,-0.12024,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.654029,-0.252925,-0.111244,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.679937,-0.268331,-0.115255,15,32765
0.642364,-0.256019,-0.108734,16,32765
0.669026,-0.269285,-0.113089,16,32765
0.695612,-0.282721,-0.117444,16,32765
0.676418,-0.277594,-0.114019,16,32765
0.684635,-0.283708,-0.115261,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.655409,-0.276989,-0.110075,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.689831,-0.297303,-0.115516,16,32765
0.679772,-0.295772,-0.113704,17,32765
0.696904,-0.306068,-0.116393,16,32765
0.695893,-0.308471,-0.116097,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.711865,-0.321405,-0.11852,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.69176,-0.318072,-0.114882,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.697477,-0.329547,-0.115436,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.684138,-0.334869,-0.112775,16,32765
0.69191,-0.341594,-0.113904,16,32765
0.699624,-0.348394,-0.115098,16,32765
0.707334,-0.355217,-0.116185,16,32765
0.697323,-0.353199,-0.114415,15,32765
0.696139,-0.355628,-0.1141,16,32765
0.703724,-0.362615,-0.115252,16,32765
0.684931,-0.355969,-0.11205,15,32765
0.701287,-0.367529,-0.114539,16,32765
0.717558,-0.379218,-0.117064,15,32765
0.71628,-0.381713,-0.116783,15,32765
0.697593,-0.374798,-0.113539,15,32765
0.687656,-0.37247,-0.111786,15,32765
0.738583,-0.403269,-0.119873,16,32765
0.711239,-0.391459,-0.115321,15,32765
0.709965,-0.39389,-0.114896,15,32765
0.708681,-0.396289,-0.114568,16,32765
0.73325,-0.413317,-0.118378,15,32765
0.688846,-0.391356,-0.111049,14,32765
0.678954,-0.38881,-0.109306,15,32765
0.703404,-0.406004,-0.113065,15,32765
0.719191,-0.418383,-0.115414,15,32765
0.692196,-0.405791,-0.110896,15,32765
0.699424,-0.413168,-0.111797,16,32765
0.689556,-0.410489,-0.110052,15,32765
0.688195,-0.412842,-0.109773,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.685528,-0.417495,-0.108856,15,32765
0.71797,-0.440553,-0.113721,15,32765
0.724977,-0.448188,-0.114612,15,32765
0.715098,-0.445421,-0.11285,15,32765
0.705257,-0.442569,-0.111112,15,32765
0.720597,-0.45555,-0.113203,15,32765
0.67732,-0.431362,-0.106134,15,32765
0.726012,-0.465742,-0.113541,14,32765
0.716179,-0.462819,-0.111739,14,32765
0.723016,-0.470625,-0.112518,14,32765
0.738113,-0.483909,-0.114549,15,32765
0.728299,-0.480909,-0.112724,15,32765
0.718522,-0.477844,-0.110866,15,32765
0.766431,-0.513397,-0.11793,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.754932,-0.512956,-0.115558,15,32765
0.695992,-0.476261,-0.106159,14,32765
0.759839,-0.523647,-0.115488,15,32765
0.782622,-0.543178,-0.118573,15,32765
0.7321,-0.511672,-0.110545,15,32765
0.714293,-0.502631,-0.107461,14,32765
0.761334,-0.539408,-0.114058,15,32765
0.80009,-0.570704,-0.119382,16,32765
0.749902,-0.538634,-0.111444,15,32765
0.732135,-0.529476,-0.108324,15,32765
0.7385,-0.537762,-0.108769,15,32765
0.776884,-0.569563,-0.113794,16,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.82158,0.0268359,1.36591,13,32765
7.80203,0.00155005,1.36191,13,32765
7.73316,-0.0244733,1.34911,12,32765
7.54613,-0.0489089,1.31494,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.54582,-0.124466,1.31176,12,32765
7.73281,-0.153625,1.3426,12,32765
7.77186,-0.180121,1.3483,13,32765
7.77157,-0.205299,1.34632,12,32765
7.75143,-0.229741,1.34141,13,32765
7.75074,-0.254851,1.34088,12,32765
7.71075,-0.278887,1.33246,12,32765
7.74946,-0.305576,1.33768,12,32765
7.74855,-0.331061,1.33687,12,32765
7.66892,-0.352883,1.32183,12,32765
7.66808,-0.377545,1.31988,12,32765
7.74559,-0.406915,1.33308,12,32765
7.64597,-0.4266,1.3153,13,32765
7.64475,-0.451914,1.31397,13,32765
7.66299,-0.478242,1.31682,13,32765
7.66153,-0.503231,1.31599,13,32765
7.64038,-0.526784,1.31146,13,32765
7.65856,-0.552926,1.31334,13,32765
7.65676,-0.578117,1.31299,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.90539,-0.162913,0.326396,16,32765
1.96377,-0.174377,0.336458,16,32765
1.96324,-0.180826,0.336153,16,32765
1.90378,-0.181663,0.32593,15,32765
1.87376,-0.184931,0.320801,14,32765
1.95161,-0.199053,0.334194,14,32765
1.91176,-0.201272,0.32738,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73482,-0.263791,0.298705,13,32765
1.80209,-0.280156,0.310619,16,32765
1.87904,-0.298627,0.323908,15,32765
1.80018,-0.292349,0.310474,14,32765
1.79914,-0.298397,0.310753,13,32765
1.76893,-0.299541,0.305876,13,32765
1.81649,-0.313756,0.314333,12,32765
1.90283,-0.335121,0.32944,12,32765
0,-0,0,0,32765
1.66781,-0.305075,0.289368,11,32765
1.80247,-0.335864,0.312873,12,32765
1.75292,-0.332582,0.304538,14,32765
1.69374,-0.327146,0.294487,14,32765
1.79902,-0.353677,0.313125,13,32765
1.71085,-0.342181,0.298013,13,32765
1.70003,-0.345887,0.296392,13,32765
1.60235,-0.331527,0.279604,14,32765
1.64948,-0.346959,0.288012,17,32765
1.63866,-0.350394,0.286366,17,32765
1.60859,-0.349484,0.281437,17,32765
1.57857,-0.348448,0.276223,17,32765
1.61583,-0.362325,0.283204,17,32765
1.4993,-0.3414,0.262966,15,32765
1.53656,-0.355227,0.269792,17,32765
1.55459,-0.364788,0.273095,16,32765
1.53422,-0.365363,0.269564,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46831,-0.3852,0.259376,12,32765
1.42894,-0.379876,0.252644,14,32765
1.4087,-0.379335,0.249115,18,32765
1.41698,-0.386522,0.250712,18,32765
1.41572,-0.391079,0.25076,18,32765
1.42396,-0.398312,0.252362,18,32765
1.37526,-0.389524,0.243805,18,32765
1.38346,-0.39665,0.245593,19,32765
1.37273,-0.398406,0.243715,19,32765
1.38094,-0.4055,0.245324,20,32765
1.39857,-0.415529,0.248491,19,32765
1.38784,-0.417138,0.246595,19,32765
1.3771,-0.418669,0.244766,19,32765
1.3852,-0.425987,0.246268,18,32765
1.36505,-0.424455,0.242841,19,32765
1.36374,-0.428789,0.242586,18,32765
1.39062,-0.441979,0.247428,19,32765
1.36118,-0.437168,0.242047,19,32765
1.38801,-0.450524,0.246682,19,32765
1.3773,-0.451718,0.244714,18,32765
1.38537,-0.459054,0.245817,19,32765
7.78464,0.0529816,1.284,15,32765
7.79465,0.0277618,1.28556,14,32765
7.79479,0.00252825,1.285,14,32765
7.73568,-0.0235491,1.27448,15,32765
7.499,-0.0477388,1.23396,14,32765
7.5286,-0.0731538,1.23763,14,32765
7.46923,-0.0974612,1.2272,14,32765
7.49867,-0.122941,1.2308,14,32765
7.65634,-0.151383,1.25502,14,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.67497,-0.226868,1.2537,14,32765
7.73347,-0.253711,1.26283,14,32765
7.71312,-0.278443,1.25801,14,32765
7.67298,-0.302072,1.25,14,32765
7.67208,-0.327345,1.2492,14,32765
7.61203,-0.34986,1.23812,14,32765
7.62104,-0.374863,1.23779,14,32765
7.64939,-0.401533,1.24224,14,32765
7.64818,-0.426434,1.2414,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,14,32765
7.57508,-0.497384,1.22754,14,32765
7.613,-0.524766,1.23278,14,32765
7.57211,-0.546595,1.22492,14,32765
7.57033,-0.571541,1.22457,15,32765
7.60784,-0.599729,1.23045,15,32765
2.02691,-0.166497,0.327892,13,32765
1.99691,-0.170756,0.322646,16,32765
1.97667,-0.175552,0.319434,17,32765
1.94664,-0.179335,0.314365,15,32765
1.94606,-0.185746,0.314223,14,32765
1.94546,-0.192066,0.31413,14,32765
1.95466,-0.199432,0.315673,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93272,-0.294104,0.313841,12,32765
1.87316,-0.29143,0.304504,12,32765
1.78443,-0.283814,0.290094,13,32765
1.78346,-0.289868,0.290088,16,32765
1.96749,-0.326588,0.320511,12,32765
2.05395,-0.348096,0.33498,11,32765
0,-0,0,0,32765
1.72101,-0.303363,0.281034,13,32765
1.77829,-0.319531,0.290672,13,32765
1.83547,-0.336043,0.300382,12,32765
1.75671,-0.327634,0.287621,13,32765
1.70712,-0.324189,0.279749,13,32765
1.7448,-0.337323,0.286152,13,32765
1.7049,-0.335491,0.279914,12,32765
1.71347,-0.343032,0.281544,12,32765
1.67361,-0.340841,0.275243,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.68943,-0.361611,0.278507,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.73388,-0.389195,0.286686,12,32765
1.63633,-0.37299,0.27075,12,32765
1.60622,-0.37172,0.266059,11,32765
1.61461,-0.379272,0.26758,12,32765
1.83425,-0.437278,0.304023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43231,-0.37618,0.238685,16,32765
1.45015,-0.385954,0.241874,19,32765
1.42033,-0.382905,0.236938,19,32765
1.42861,-0.390144,0.238442,20,32765
1.42734,-0.394746,0.23849,19,32765
1.41656,-0.396706,0.23682,20,32765
1.40578,-0.398639,0.235083,19,32765
1.40448,-0.403153,0.235191,20,32765
1.41267,-0.410487,0.236579,21,32765
1.43032,-0.420507,0.23968,20,32765
1.39115,-0.413825,0.233139,20,32765
1.39931,-0.4211,0.234507,20,32765
1.41689,-0.431292,0.23752,20,32765
1.39665,-0.430036,0.234177,20,32765
1.39531,-0.434401,0.234099,19,32765
1.37513,-0.432908,0.230679,20,32765
1.37381,-0.437181,0.230504,21,32765
1.39133,-0.447416,0.233288,21,32765
1.38999,-0.451741,0.232915,21,32765
1.36988,-0.449858,0.229469,20,32765
1.36858,-0.454076,0.228914,20,32765
7.86908,0.0685985,1.19773,13,32765
7.79964,0.0426629,1.18988,13,32765
7.79944,0.0172716,1.19184,12,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.61074,-0.0588933,1.16755,12,32765
7.57073,-0.083354,1.16306,12,32765
7.55043,-0.107608,1.16148,12,32765
7.60924,-0.132815,1.17122,13,32765
7.77666,-0.161144,1.19768,13,32765
7.776,-0.186593,1.19828,13,32765
7.6961,-0.210168,1.18741,12,32765
7.77435,-0.237904,1.19989,13,32765
7.73391,-0.262423,1.19442,13,32765
7.67365,-0.28597,1.18586,13,32765
7.63314,-0.30979,1.17987,15,32765
7.60238,-0.333191,1.17595,13,32765
7.60117,-0.358179,1.17643,12,32765
7.72818,-0.389486,1.19683,13,32765
7.63803,-0.410416,1.18306,13,32765
7.72542,-0.440842,1.19683,13,32765
7.72384,-0.465993,1.19749,13,32765
7.63354,-0.485694,1.18353,13,32765
7.66151,-0.512592,1.18806,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.58491,-0.608861,1.17831,12,32765
0,-0,0,0,32765
1.94937,-0.169361,0.302789,16,32765
2.00783,-0.181036,0.312176,16,32765
1.94817,-0.182128,0.303109,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74036,-0.256181,0.271903,14,32765
1.69067,-0.254446,0.264214,22,32765
1.69962,-0.261536,0.265494,22,32765
1.74754,-0.274849,0.273253,18,32765
1.82464,-0.293272,0.285596,16,32765
1.81387,-0.297845,0.284184,15,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40544,-0.365875,0.227508,13,32765
1.42331,-0.375449,0.230904,18,32765
1.44114,-0.385203,0.234189,19,32765
1.4303,-0.387258,0.232982,19,32765
1.41944,-0.389327,0.231777,18,32765
1.38958,-0.385958,0.227383,18,32765
1.36927,-0.385058,0.224593,19,32765
1.40596,-0.40033,0.231089,19,32765
1.39513,-0.402142,0.229756,20,32765
1.41271,-0.412228,0.233289,20,32765
1.4113,-0.41679,0.233737,19,32765
1.40045,-0.418367,0.232633,19,32765
1.42741,-0.431341,0.237796,19,32765
1.38819,-0.424261,0.231992,19,32765
1.37733,-0.425792,0.230792,19,32765
1.357,-0.424363,0.228162,18,32765
1.3744,-0.434676,0.231668,19,32765
1.3729,-0.439063,0.232321,20,32765
1.37141,-0.443356,0.232947,19,32765
1.40743,-0.45993,0.240037,19,32765
1.359,-0.448832,0.232769,19,32765
7.79092,0.0688716,1.11074,15,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,14,32765
7.79043,-0.00752255,1.11623,15,32765
7.60196,-0.0326798,1.0916,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.49178,-0.106123,1.08021,14,32765
7.61007,-0.132209,1.09795,15,32765
7.70846,-0.159142,1.11283,15,32765
7.69792,-0.184171,1.11199,15,32765
7.67729,-0.209148,1.11044,14,32765
7.64684,-0.233537,1.10642,15,32765
7.64593,-0.259013,1.10705,14,32765
7.56582,-0.281572,1.09617,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.5625,-0.356096,1.09742,15,32765
7.66005,-0.385828,1.1123,15,32765
7.59944,-0.40816,1.10367,15,32765
7.64744,-0.43625,1.11086,15,32765
7.636,-0.46059,1.11009,15,32765
7.63447,-0.485691,1.10989,15,32765
7.62298,-0.509993,1.1084,15,32765
7.62122,-0.535163,1.10861,16,32765
7.58972,-0.558521,1.10467,15,32765
7.58773,-0.583821,1.10529,15,32765
7.56605,-0.607489,1.10217,14,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.03038,-0.18314,0.296019,16,32765
2.0593,-0.1926,0.300451,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89944,-0.279843,0.278247,12,32765
1.74195,-0.262399,0.255245,16,32765
1.75089,-0.269671,0.256425,15,32765
1.83795,-0.289338,0.269454,12,32765
1.81741,-0.292385,0.266717,12,32765
1.77733,-0.292125,0.261096,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.43481,-0.37895,0.218472,20,32765
1.41441,-0.378532,0.215741,19,32765
1.43223,-0.388268,0.219001,20,32765
1.42136,-0.390345,0.21789,20,32765
1.42958,-0.39757,0.219633,20,32765
1.42825,-0.402154,0.219972,20,32765
1.40786,-0.401382,0.217297,21,32765
1.43503,-0.414172,0.221937,20,32765
1.40512,-0.410541,0.217933,20,32765
1.40371,-0.415086,0.218378,20,32765
1.40234,-0.419474,0.218844,20,32765
1.39147,-0.421028,0.217803,20,32765
1.40898,-0.431176,0.221268,20,32765
1.40753,-0.435698,0.221656,19,32765
1.40602,-0.440268,0.222206,21,32765
1.37626,-0.435836,0.21807,21,32765
1.38417,-0.443252,0.220222,20,32765
1.38267,-0.447588,0.220854,20,32765
1.39994,-0.45809,0.224563,21,32765
1.37961,-0.456245,0.222294,20,32765
7.80718,0.0640853,1.13839,13,32765
7.80796,0.0387343,1.13417,14,32765
7.78877,0.0130649,1.12774,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.69063,-0.0381513,1.10712,13,32765
7.56228,-0.062593,1.08515,13,32765
7.56226,-0.0872461,1.0836,13,32765
7.51279,-0.1111,1.07409,12,32765
7.56216,-0.136234,1.07925,13,32765
7.74992,-0.165206,1.10473,13,32765
7.7101,-0.190041,1.09649,13,32765
7.70966,-0.215851,1.09482,13,32765
7.74881,-0.242268,1.09827,13,32765
7.70867,-0.266734,1.09057,13,32765
7.68821,-0.291082,1.08606,13,32765
7.65774,-0.315166,1.08042,13,32765
7.61735,-0.338454,1.07306,12,32765
7.65592,-0.365291,1.0775,13,32765
7.65489,-0.39034,1.07607,13,32765
7.61415,-0.413282,1.06957,13,32765
7.65254,-0.440532,1.07337,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.60866,-0.513714,1.06509,13,32765
7.64643,-0.541426,1.07075,13,32765
7.60529,-0.563466,1.06398,13,32765
7.62337,-0.589961,1.06516,13,32765
7.60168,-0.613177,1.06233,13,32765
7.6293,-0.640408,1.0661,11,32765
2.00303,-0.174672,0.279761,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62341,-0.407158,0.234206,12,32765
1.38211,-0.351467,0.199591,16,32765
1.41934,-0.365802,0.205126,18,32765
1.39897,-0.365369,0.202451,19,32765
1.4457,-0.382513,0.209147,19,32765
1.41576,-0.37945,0.205038,19,32765
1.44321,-0.391791,0.209155,19,32765
1.43241,-0.393789,0.207678,18,32765
1.45021,-0.403736,0.210435,19,32765
1.40123,-0.395058,0.203458,19,32765
1.43804,-0.410459,0.20894,20,32765
1.43674,-0.415091,0.208761,20,32765
1.38788,-0.405813,0.201753,18,32765
1.41507,-0.418701,0.205801,18,32765
1.39474,-0.41761,0.202987,19,32765
1.4029,-0.424923,0.204269,18,32765
1.39211,-0.42646,0.202664,19,32765
1.37189,-0.424925,0.199663,19,32765
1.35168,-0.423242,0.196793,20,32765
1.39759,-0.442437,0.203421,19,32765
1.35849,-0.434737,0.197755,19,32765
1.39487,-0.451197,0.20287,19,32765
1.39352,-0.455476,0.202591,19,32765
1.36402,-0.450342,0.197825,21,32765
7.79775,0.0649209,1.06199,15,32765
7.78858,0.0395054,1.05643,15,32765
7.80897,0.0139234,1.05555,14,32765
7.78958,-0.0122192,1.04973,14,32765
7.62144,-0.0370917,1.02387,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.48295,-0.0857131,1.00029,14,32765
7.48295,-0.110083,0.997883,14,32765
7.58192,-0.136049,1.00917,15,32765
7.72036,-0.164068,1.02629,15,32765
7.72011,-0.189825,1.02369,15,32765
7.71965,-0.215713,1.02201,15,32765
7.65974,-0.239112,1.012,14,32765
7.65917,-0.264694,1.00992,15,32765
7.65849,-0.289673,1.00822,15,32765
7.6874,-0.316146,1.01068,15,32765
7.65685,-0.340012,1.00498,15,32765
7.66574,-0.365606,1.00515,15,32765
7.66469,-0.390729,1.00372,15,32765
7.66349,-0.415893,1.00277,15,32765
7.66231,-0.441071,1.00101,15,32765
7.62142,-0.464064,0.994312,16,32765
7.61988,-0.489257,0.993996,15,32765
7.61834,-0.514475,0.993106,15,32765
7.59681,-0.538061,0.990654,16,32765
7.59517,-0.562908,0.98942,15,32765
7.61326,-0.589416,0.990415,16,32765
7.59153,-0.612637,0.987765,16,32765
7.59943,-0.638222,0.988687,15,32765
2.134,-0.186195,0.277482,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46305,-0.362297,0.196504,13,32765
1.42339,-0.35747,0.191275,19,32765
1.44142,-0.367044,0.193893,20,32765
1.44023,-0.371691,0.193884,20,32765
1.45819,-0.381356,0.19657,20,32765
1.42824,-0.378413,0.192456,19,32765
1.41743,-0.380423,0.191212,19,32765
1.42577,-0.387594,0.192464,18,32765
1.42453,-0.39217,0.192374,21,32765
1.43281,-0.39945,0.193653,21,32765
1.44104,-0.406854,0.194888,21,32765
1.39205,-0.397893,0.188383,20,32765
1.40983,-0.407896,0.190788,20,32765
1.40852,-0.412438,0.190691,20,32765
1.4072,-0.416969,0.190595,20,32765
1.42484,-0.427239,0.193119,20,32765
1.39501,-0.423149,0.189158,21,32765
1.3937,-0.42757,0.188933,20,32765
1.40186,-0.434846,0.18997,21,32765
1.40053,-0.439182,0.18985,20,32765
1.40863,-0.446588,0.190878,20,32765
1.3978,-0.44798,0.189424,20,32765
1.38699,-0.449319,0.187769,20,32765
1.39507,-0.456667,0.188767,21,32765
1.38436,-0.457748,0.186823,21,32765
7.83274,0.0801246,0.945476,13,32765
7.81279,0.0533388,0.945718,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.55397,-0.0463222,0.920605,13,32765
7.58335,-0.071634,0.925844,13,32765
7.56309,-0.0965803,0.924523,13,32765
7.55271,-0.121364,0.924129,13,32765
7.68115,-0.148515,0.940966,13,32765
