x, y, z, intensity, ring
0,-0,0,0,32765
1.46351,-0.172674,0.136863,11,32765
1.3542,-0.164306,0.12667,12,32765
1.47223,-0.183549,0.137604,11,32765
0,-0,0,0,32765
1.41176,-0.185451,0.132023,11,32765
1.41114,-0.19013,0.132073,12,32765
1.26253,-0.174397,0.118287,11,32765
1.39997,-0.198127,0.131223,12,32765
1.44857,-0.209953,0.13593,11,32765
1.53651,-0.227971,0.144148,11,32765
1.4865,-0.22561,0.139723,12,32765
1.2791,-0.198556,0.120332,11,32765
1.41609,-0.224691,0.133414,12,32765
1.3662,-0.22144,0.128706,11,32765
1.3851,-0.229239,0.130533,11,32765
1.47271,-0.248666,0.138882,11,32765
1.51111,-0.260407,0.142635,12,32765
1.40234,-0.246555,0.132497,11,32765
0,-0,0,0,32765
1.44963,-0.264809,0.13732,12,32765
1.50749,-0.280408,0.142979,11,32765
1.43808,-0.272405,0.136498,12,32765
1.43716,-0.277156,0.13663,12,32765
1.42646,-0.279954,0.135744,11,32765
1.49386,-0.298374,0.142359,11,32765
1.36601,-0.277503,0.130382,11,32765
1.42356,-0.294155,0.136157,11,32765
1.50052,-0.315298,0.143598,11,32765
1.38261,-0.295302,0.132607,11,32765
0,-0,0,0,32765
1.40979,-0.310785,0.135715,11,32765
1.40874,-0.315454,0.135797,12,32765
1.12614,-0.25609,0.108744,12,32765
1.07678,-0.248546,0.104291,13,32765
1.11472,-0.261167,0.10815,13,32765
1.12353,-0.26708,0.109311,13,32765
1.16135,-0.280122,0.113164,14,32765
1.19908,-0.293406,0.117114,13,32765
1.14013,-0.282921,0.111601,12,32765
1.24538,-0.313377,0.122203,12,32765
1.44689,-0.369081,0.14247,11,32765
1.44564,-0.373822,0.142804,11,32765
1.44438,-0.378573,0.142991,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.926938,0.0110285,0.0745891,15,32765
0.897046,0.00764522,0.072453,15,32765
0.946888,0.0049312,0.076668,15,32765
0.88708,0.00165597,0.0720166,13,32765
0.22924,-0.000332468,0.0186764,12,32765
0.468436,-0.00225072,0.0382455,12,32765
0.906946,-0.00734254,0.0741241,14,32765
0.936807,-0.0106006,0.0766808,15,32765
0.90686,-0.0132484,0.0743612,15,32765
0.926732,-0.0166027,0.076107,15,32765
0.916691,-0.0195064,0.0754852,15,32765
0.916622,-0.0225723,0.075466,16,32765
0.91653,-0.0256012,0.0756153,15,32765
0.886551,-0.0277105,0.0732026,15,32765
0.906377,-0.0312764,0.0748441,16,32765
0.92617,-0.0350177,0.0767002,16,32765
0.926049,-0.0380789,0.0766962,16,32765
0.915959,-0.0407449,0.0758821,16,32765
0.915811,-0.0438406,0.075952,15,32765
0.92561,-0.0474299,0.0767932,15,32765
0.905537,-0.0494132,0.0752394,15,32765
0.925268,-0.0535445,0.0768906,15,32765
0.915143,-0.0559376,0.0760514,16,32765
0.924899,-0.0595498,0.0769146,15,32765
0.904819,-0.0612009,0.075219,16,32765
0.934418,-0.0663646,0.0778347,16,32765
0.914304,-0.0680242,0.0762882,16,32765
0.924008,-0.0718369,0.0771241,15,32765
0.933691,-0.0757415,0.0780079,16,32765
0.923504,-0.0779964,0.0771855,16,32765
0.873607,-0.076687,0.0730099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49662,-0.156465,0.125508,12,32765
1.47628,-0.15936,0.123751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51418,-0.178894,0.127111,11,32765
1.53337,-0.186299,0.128749,12,32765
1.35476,-0.169137,0.11365,11,32765
0,-0,0,0,32765
1.43266,-0.188463,0.120246,12,32765
1.47153,-0.19855,0.123616,12,32765
1.44124,-0.199369,0.121204,11,32765
1.33203,-0.188786,0.112071,12,32765
1.61738,-0.234765,0.136242,12,32765
1.4983,-0.222631,0.126172,11,32765
1.47783,-0.224629,0.124706,11,32765
1.48691,-0.23116,0.125584,11,32765
1.54516,-0.24554,0.130709,12,32765
1.54434,-0.250694,0.130624,12,32765
0,-0,0,0,32765
1.33631,-0.225982,0.113144,12,32765
1.40428,-0.242372,0.119014,12,32765
1.40344,-0.247132,0.119064,11,32765
1.43203,-0.257089,0.121668,12,32765
1.29392,-0.236737,0.110076,12,32765
1.26376,-0.235442,0.107652,12,32765
1.18465,-0.224756,0.100991,13,32765
1.15453,-0.223007,0.0985929,13,32765
1.08535,-0.213348,0.0927778,12,32765
1.1237,-0.224802,0.0962012,12,32765
1.25966,-0.25631,0.108023,12,32765
1.30757,-0.270624,0.112382,12,32765
1.37491,-0.289375,0.118235,11,32765
1.51035,-0.323112,0.130192,12,32765
1.27557,-0.277295,0.11017,11,32765
1.33302,-0.294347,0.115363,12,32765
0,-0,0,0,32765
1.10757,-0.252285,0.0961655,12,32765
1.10672,-0.255883,0.0964065,13,32765
1.23197,-0.28912,0.107512,12,32765
1.105,-0.263114,0.0967235,13,32765
1.13317,-0.273785,0.0993515,13,32765
1.17095,-0.287006,0.102922,14,32765
1.0443,-0.259578,0.092005,13,32765
1.11105,-0.280051,0.0981462,13,32765
1.55416,-0.397118,0.137806,12,32765
1.44672,-0.37474,0.128725,12,32765
1.49364,-0.392154,0.13321,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.787194,0.00892631,0.0659234,15,32765
0.857009,0.00682468,0.0713412,14,32765
0.956719,0.00443027,0.0791734,15,32765
0.916888,0.00124464,0.0755911,14,32765
0,-0,0,0,32765
0.2392,-0.00126367,0.0195372,12,32765
0.877073,-0.00754172,0.0713134,14,32765
0.926895,-0.0110438,0.0751254,15,32765
0.906947,-0.0137516,0.0732044,15,32765
0.877016,-0.0161984,0.0705717,15,32765
0.827149,-0.018016,0.0663354,15,32765
0.91678,-0.023026,0.0733778,15,32765
0.886823,-0.0252142,0.0707755,15,32765
0.896716,-0.0284286,0.0713576,15,32765
0.896635,-0.0313647,0.0711502,15,32765
0.906503,-0.0346643,0.0717633,15,32765
0.906395,-0.0376667,0.0716136,15,32765
0.876403,-0.039333,0.0690649,15,32765
0.886233,-0.0427122,0.0697643,15,32765
0.886097,-0.0456859,0.0696091,15,32765
0.895905,-0.0491349,0.070281,15,32765
0.925603,-0.053814,0.0725522,15,32765
0.895582,-0.0550249,0.0700335,15,32765
0.915303,-0.0592124,0.071518,15,32765
0.875325,-0.0595159,0.0682908,15,32765
0.90497,-0.0645008,0.0704878,16,32765
0.904749,-0.0675034,0.070514,16,32765
0.904522,-0.0705155,0.0704769,16,32765
0.894357,-0.0726772,0.0695935,16,32765
0.894116,-0.0756522,0.0695244,16,32765
0.933595,-0.0820934,0.0725349,15,32765
0,-0,0,11,32765
1.47895,-0.140014,0.114884,12,32765
1.4388,-0.141012,0.111725,11,32765
1.49784,-0.151861,0.116286,11,32765
1.49733,-0.156826,0.116265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4939,-0.186589,0.116456,11,32765
1.51304,-0.194144,0.11797,11,32765
1.47285,-0.193909,0.114897,11,32765
1.38327,-0.186817,0.107998,12,32765
1.4419,-0.199584,0.112638,12,32765
1.33266,-0.188934,0.10405,12,32765
1.41095,-0.204846,0.110285,12,32765
1.39052,-0.206563,0.108983,11,32765
1.44895,-0.220213,0.113775,11,32765
1.45806,-0.226613,0.114464,12,32765
1.46711,-0.233139,0.115417,12,32765
1.42693,-0.231789,0.112467,12,32765
1.36712,-0.226768,0.107991,11,32765
1.30737,-0.221366,0.103359,12,32765
1.34592,-0.232491,0.106498,12,32765
1.02113,-0.179847,0.0809433,12,32765
1.00088,-0.179737,0.0795475,13,32765
1.0199,-0.186603,0.0810882,13,32765
1.06827,-0.199148,0.085041,14,32765
1.14595,-0.217561,0.0914773,13,32765
1.0767,-0.208116,0.0860194,13,32765
1.11512,-0.219427,0.089195,13,32765
1.10461,-0.221129,0.0885118,13,32765
1.02571,-0.208919,0.0822619,14,32765
0.976199,-0.202214,0.078391,14,32765
1.02428,-0.215767,0.0823976,13,32765
1.2185,-0.260996,0.0981312,12,32765
1.19814,-0.260803,0.0966488,12,32765
1.31406,-0.290665,0.10614,11,32765
1.1672,-0.262168,0.094367,12,32765
1.03026,-0.234945,0.0834899,13,32765
1.14603,-0.265316,0.0928576,14,32765
1.07721,-0.253087,0.0875122,12,32765
1.10547,-0.263574,0.0898447,13,32765
1.15305,-0.278893,0.0937997,13,32765
1.17148,-0.287455,0.0954767,13,32765
1.03508,-0.257638,0.0844248,13,32765
1.07289,-0.2708,0.0876579,13,32765
0.985081,-0.252071,0.0804745,13,32765
1.04215,-0.270313,0.0852086,13,32765
1.19553,-0.314212,0.0978756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.887499,0.010134,0.0658988,15,32765
0.897533,0.00721232,0.0661956,14,32765
0,0,0,0,32765
0,0,0,13,32765
0.887672,-0.00167285,0.064311,16,32765
0.907626,-0.00475338,0.0655194,17,32765
0.907629,-0.00776902,0.0651852,17,32765
0.917589,-0.0109032,0.065664,17,32765
0.917571,-0.013889,0.065355,17,32765
0.927509,-0.0171131,0.0658334,17,32765
0.90752,-0.0197551,0.064169,17,32765
0.927403,-0.0232871,0.065427,17,32765
0.917365,-0.0260831,0.0645067,17,32765
0.91729,-0.0290873,0.0642887,16,32765
0.917204,-0.0320967,0.0640765,16,32765
0.907139,-0.0347069,0.0632025,16,32765
0.907029,-0.0377173,0.0630527,16,32765
0.906912,-0.0407326,0.0628584,16,32765
0.896814,-0.043258,0.0620812,16,32765
0.896674,-0.0462732,0.0619242,16,32765
0.916448,-0.0503104,0.0631875,16,32765
0.906322,-0.0527472,0.0624307,16,32765
0.916114,-0.0563473,0.0629344,16,32765
0.935842,-0.0606094,0.0642292,16,32765
0.905785,-0.0616591,0.0620576,16,32765
0.945394,-0.0674634,0.0646485,16,32765
0.895417,-0.0668902,0.0612719,16,32765
0.934978,-0.0729827,0.0639568,16,32765
0.914852,-0.0744397,0.0624847,17,32765
0.914604,-0.0774889,0.0624141,16,32765
0.894471,-0.07876,0.0609811,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50927,-0.148129,0.102819,11,32765
1.41943,-0.144119,0.0966717,12,32765
1.41895,-0.148834,0.0966528,12,32765
1.38868,-0.150329,0.0946429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19838,-0.145893,0.0818944,12,32765
1.18799,-0.14861,0.0812596,13,32765
1.18748,-0.152608,0.0812375,13,32765
1.06827,-0.140865,0.0731218,13,32765
1.18644,-0.160488,0.0812823,14,32765
1.14637,-0.158931,0.0785823,14,32765
1.0767,-0.152891,0.0737583,15,32765
1.07618,-0.156495,0.073811,15,32765
1.10525,-0.164452,0.0760336,16,32765
1.08496,-0.165162,0.0747917,16,32765
1.07454,-0.16728,0.0740494,17,32765
1.07395,-0.170944,0.0741814,17,32765
1.07335,-0.174643,0.0742927,17,32765
1.08259,-0.179872,0.0751153,17,32765
1.10165,-0.186846,0.0765067,18,32765
1.10102,-0.190508,0.0765316,19,32765
1.08073,-0.190666,0.0752689,18,32765
1.05062,-0.188988,0.0733851,17,32765
1.04999,-0.192435,0.0733657,17,32765
1.04934,-0.195952,0.0734193,18,32765
1.07807,-0.205026,0.0756613,20,32765
1.08718,-0.210503,0.0763645,20,32765
1.09625,-0.216086,0.0770997,20,32765
1.10531,-0.221652,0.0778875,21,32765
1.10455,-0.225369,0.0779055,21,32765
1.15263,-0.239179,0.0814076,17,32765
1.1811,-0.249237,0.0835779,13,32765
1.06319,-0.22813,0.0753234,14,32765
1.04293,-0.227419,0.0740179,14,32765
1.02267,-0.226613,0.0726833,15,32765
1.03166,-0.232135,0.0733935,15,32765
0.991987,-0.226621,0.0707516,14,32765
1.02039,-0.236652,0.072758,14,32765
1.03903,-0.244552,0.0743015,14,32765
1.14495,-0.273477,0.0819065,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.828508,0.00538644,0.0494553,15,32765
0.878422,0.00280014,0.052594,17,32765
0.878411,-0.000154094,0.0528581,16,32765
0.888379,-0.00312331,0.0536007,17,32765
0.908319,-0.00620292,0.0549327,16,32765
0.848402,-0.0085536,0.0513949,16,32765
0.878301,-0.0117561,0.053385,16,32765
0.858292,-0.0142783,0.05226,16,32765
0.898149,-0.0179616,0.0548223,17,32765
0.918035,-0.021432,0.0561514,17,32765
0.868068,-0.0231473,0.0531167,17,32765
0.877959,-0.0263068,0.0538164,17,32765
0.937718,-0.0311989,0.0575392,17,32765
0.877757,-0.0321267,0.0539566,15,32765
0.857696,-0.0342668,0.0527659,15,32765
0.90743,-0.0392773,0.0559231,16,32765
0.90729,-0.0422886,0.056004,16,32765
0.867269,-0.043282,0.0535836,15,32765
0.867123,-0.0461176,0.0535746,15,32765
0.88689,-0.0500851,0.0549323,15,32765
0.866793,-0.0517952,0.0537364,16,32765
0.866621,-0.0546423,0.0536926,16,32765
0.886346,-0.0588493,0.0550309,16,32765
0.896103,-0.0624851,0.0556352,16,32765
0.866027,-0.0633195,0.053733,15,32765
0.865807,-0.0662154,0.0537987,16,32765
0.855628,-0.0683632,0.0531657,16,32765
0.845441,-0.0703972,0.0526748,16,32765
0.855148,-0.074086,0.0532328,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18218,-0.114405,0.0738833,12,32765
1.19172,-0.119319,0.0746207,13,32765
1.15161,-0.119196,0.0720929,13,32765
1.12143,-0.119863,0.0701649,13,32765
1.0615,-0.117038,0.0664285,15,32765
1.05118,-0.119462,0.0658744,15,32765
1.03096,-0.120571,0.064682,15,32765
1.02064,-0.122811,0.0640992,16,32765
1.05985,-0.131112,0.0665106,17,32765
1.04951,-0.13343,0.0657709,17,32765
1.02925,-0.13437,0.0646509,17,32765
1.07826,-0.144418,0.0678903,18,32765
1.06787,-0.146669,0.0673746,19,32765
1.06738,-0.150242,0.0673356,19,32765
1.06687,-0.153797,0.0672781,20,32765
1.07621,-0.158897,0.0679651,21,32765
1.07568,-0.16244,0.0680777,20,32765
1.0554,-0.162947,0.0668528,20,32765
1.07458,-0.169574,0.0680445,19,32765
1.07401,-0.173124,0.0679787,20,32765
1.04388,-0.171885,0.0661229,20,32765
1.05313,-0.177035,0.066875,20,32765
1.06237,-0.182291,0.0674512,22,32765
1.05191,-0.184122,0.0669453,20,32765
1.02182,-0.18232,0.0650963,17,32765
1.04086,-0.189267,0.0663017,21,32765
1.04022,-0.192687,0.0664476,22,32765
1.06898,-0.201721,0.0684318,22,32765
1.05849,-0.203465,0.067807,22,32765
1.06761,-0.208865,0.0685108,22,32765
1.0669,-0.212427,0.068582,21,32765
1.06619,-0.215923,0.0686427,21,32765
1.0557,-0.217413,0.0681137,20,32765
1.08426,-0.227063,0.0701603,14,32765
1.03469,-0.220238,0.0671451,15,32765
1.06321,-0.230006,0.0691334,15,32765
1.08194,-0.237761,0.0705207,15,32765
0.993481,-0.221768,0.0649197,15,32765
1.05112,-0.238301,0.0689386,15,32765
1.05031,-0.241793,0.0691049,16,32765
1.11753,-0.26115,0.073664,14,32765
0.990418,-0.234895,0.065548,14,32765
0.979933,-0.235788,0.0650737,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.798945,0.0105018,0.0397134,14,32765
0.90882,0.00896648,0.0454453,17,32765
0.88886,0.00582589,0.0446474,17,32765
0.898854,0.00290696,0.0453122,17,32765
0.888858,-0.000120546,0.045076,16,32765
0.908819,-0.00316502,0.0462341,17,32765
0.89881,-0.00611409,0.0458521,17,32765
0.878808,-0.00884251,0.0449203,17,32765
0.908723,-0.012151,0.046634,17,32765
0.908674,-0.01511,0.0467274,17,32765
0.878657,-0.0175715,0.0453157,17,32765
0.888571,-0.0207498,0.0459379,17,32765
0.89848,-0.0239698,0.0464717,17,32765
0.928337,-0.0278344,0.048115,17,32765
0.918256,-0.0305754,0.0476501,16,32765
0.918144,-0.0336351,0.0477443,16,32765
0.868132,-0.0347181,0.0451856,16,32765
0.907915,-0.0393403,0.0473525,16,32765
0.8978,-0.0418937,0.0469123,17,32765
0.907628,-0.0453503,0.0474768,17,32765
0.907475,-0.0483238,0.0474675,16,32765
0.897335,-0.0507402,0.0470735,16,32765
0.897161,-0.0536811,0.0471134,16,32765
0.887016,-0.0560047,0.0465451,16,32765
0.886819,-0.058963,0.0466493,16,32765
0.89658,-0.0626078,0.0471594,16,32765
0.886407,-0.064904,0.0465867,16,32765
0.906095,-0.0693994,0.0477024,17,32765
0.8959,-0.0716886,0.0471629,16,32765
0.875744,-0.0730319,0.0462468,16,32765
0.865549,-0.0751032,0.0456589,16,32765
1.06421,-0.0959264,0.0561578,13,32765
1.14342,-0.106944,0.0604361,19,32765
1.11323,-0.107905,0.0589905,19,32765
1.1526,-0.115589,0.0612102,22,32765
1.13234,-0.117393,0.0601152,21,32765
1.12202,-0.120123,0.0595245,21,32765
1.12161,-0.12387,0.0595132,20,32765
1.09142,-0.124242,0.0580025,20,32765
1.11084,-0.130132,0.0591118,20,32765
1.12031,-0.135032,0.0596827,20,32765
1.10995,-0.137543,0.0590731,20,32765
1.11939,-0.142559,0.0594748,21,32765
1.1189,-0.146324,0.0596064,21,32765
1.1085,-0.148726,0.059214,20,32765
1.0981,-0.151083,0.0587956,20,32765
1.0877,-0.15337,0.0582264,20,32765
1.09707,-0.158428,0.0586967,20,32765
1.08664,-0.16072,0.0582329,19,32765
1.08609,-0.164304,0.0583467,19,32765
1.09541,-0.169425,0.0589025,20,32765
1.08498,-0.171522,0.0583137,16,32765
1.05483,-0.170338,0.0566589,16,32765
1.08381,-0.178781,0.0582634,17,32765
1.09304,-0.184076,0.0589265,15,32765
0.974316,-0.167486,0.0525115,14,32765
1.06227,-0.186273,0.0574054,15,32765
1.03215,-0.184501,0.0558392,15,32765
1.08066,-0.196866,0.0584502,15,32765
1.07018,-0.198602,0.0580692,17,32765
1.07931,-0.204047,0.0587068,18,32765
1.09822,-0.211493,0.0597777,19,32765
1.07792,-0.211274,0.0587872,18,32765
1.09679,-0.218785,0.0599295,19,32765
1.11563,-0.226357,0.0610635,17,32765
1.07576,-0.221959,0.0590239,15,32765
1.10432,-0.231698,0.0607913,15,32765
1.08401,-0.231169,0.0598678,16,32765
1.09299,-0.236894,0.0604979,15,32765
1.1117,-0.244763,0.0617005,15,32765
1.04267,-0.233188,0.0580349,15,32765
1.05161,-0.238864,0.0587778,18,32765
1.08972,-0.251342,0.0611277,20,32765
1.13749,-0.266321,0.0639385,16,32765
1.03945,-0.246994,0.0586956,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0.858781,0.00813408,0.0450367,17,32765
0.878796,0.00533338,0.0457012,16,32765
0.878826,0.00235598,0.0453775,17,32765
0.888831,-0.000536282,0.0455929,17,32765
0.888842,-0.00341932,0.045251,17,32765
0.898826,-0.00640843,0.0454962,17,32765
0.878841,-0.00916418,0.0442161,17,32765
0.878816,-0.0120995,0.0439932,17,32765
0.858813,-0.0146778,0.0427143,17,32765
0.888728,-0.0181218,0.0439811,17,32765
0.838741,-0.0199024,0.0414464,16,32765
0.828697,-0.0224342,0.0407226,16,32765
0.838607,-0.0255036,0.0410788,16,32765
0.868473,-0.0293121,0.0423629,16,32765
0.868382,-0.0321823,0.0421462,15,32765
0.858298,-0.0346286,0.0415378,16,32765
0.848204,-0.0370425,0.0409507,16,32765
0.858063,-0.040291,0.0412804,15,32765
0.837978,-0.0421555,0.0402015,15,32765
0.827867,-0.0443738,0.0395796,15,32765
0.85764,-0.048803,0.0408978,16,32765
0.847504,-0.0510216,0.0404246,16,32765
0.877248,-0.0556618,0.0416828,16,32765
0.877062,-0.0585803,0.0416093,16,32765
0.90676,-0.0635918,0.042927,16,32765
0.836812,-0.0615016,0.0395479,16,32765
0.866485,-0.0665842,0.0408609,16,32765
0.836391,-0.0670576,0.0394148,16,32765
0.856075,-0.0714863,0.0403181,16,32765
0.865788,-0.0751682,0.0407507,16,32765
1.05456,-0.0950927,0.049667,13,32765
1.12386,-0.105145,0.0528416,17,32765
1.09367,-0.106016,0.0514975,18,32765
1.07343,-0.107678,0.0505362,21,32765
1.07307,-0.111243,0.0504231,19,32765
1.05283,-0.112655,0.0496,19,32765
1.05244,-0.116205,0.0495641,19,32765
1.0719,-0.122013,0.0504949,19,32765
1.07148,-0.125649,0.0504356,20,32765
1.08097,-0.130406,0.0509684,20,32765
1.0508,-0.130253,0.0495477,20,32765
1.07017,-0.136249,0.0506468,20,32765
1.06972,-0.139797,0.0505151,21,32765
1.06924,-0.143378,0.0506249,21,32765
1.09844,-0.151076,0.0520555,21,32765
1.07813,-0.151951,0.0514102,21,32765
1.08752,-0.156944,0.0517019,20,32765
1.09687,-0.162041,0.0522184,20,32765
1.06668,-0.161219,0.0509807,21,32765
1.09574,-0.169392,0.0524667,20,32765
1.0261,-0.162145,0.0491782,15,32765
1.06499,-0.171932,0.0512473,15,32765
1.06441,-0.175518,0.0512757,14,32765
0.955456,-0.160867,0.0460945,15,32765
1.04351,-0.179313,0.0503605,14,32765
1.06258,-0.186241,0.051403,14,32765
1.02261,-0.18276,0.0496747,15,32765
1.04165,-0.189753,0.0506549,15,32765
1.02137,-0.18955,0.049743,16,32765
1.07961,-0.204079,0.0527596,19,32765
1.06911,-0.205768,0.0524725,19,32765
1.06843,-0.209299,0.0525183,19,32765
1.06772,-0.212863,0.0525446,19,32765
1.14532,-0.232297,0.0563711,16,32765
1.14454,-0.236063,0.0565702,13,32765
1.03622,-0.217331,0.0512278,15,32765
1.04525,-0.222858,0.0518817,17,32765
1.04449,-0.226392,0.0519214,15,32765
1.09248,-0.240665,0.0543915,14,32765
1.00394,-0.224706,0.0501681,17,32765
1.06163,-0.241319,0.0530376,20,32765
1.08028,-0.249317,0.0541109,19,32765
1.23505,-0.289305,0.0620232,14,32765
1.01059,-0.240248,0.0507958,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.859118,0.01102,0.0373396,16,32765
0.889139,0.00846961,0.0382216,16,32765
0.889179,0.0054379,0.0378342,16,32765
0.899197,0.00244607,0.037928,16,32765
0.879231,-0.000501963,0.0367882,16,32765
0.88923,-0.00339816,0.0368642,16,32765
0.899216,-0.00639459,0.037015,16,32765
0.899201,-0.00936621,0.0367397,17,32765
0.859211,-0.0118259,0.0348889,16,32765
0.879159,-0.015028,0.0354146,16,32765
0.869123,-0.0177306,0.0347939,16,32765
0.88904,-0.0211109,0.035526,16,32765
0.878986,-0.0238167,0.0348825,16,32765
0.858932,-0.0261484,0.0339521,16,32765
0.84886,-0.0286825,0.0333784,16,32765
0.86874,-0.0322349,0.033947,16,32765
0.858649,-0.0346877,0.0334329,16,32765
0.878499,-0.0384177,0.0341025,16,32765
0.898337,-0.0422417,0.0347185,16,32765
0.878236,-0.0442453,0.0338224,16,32765
0.88807,-0.0476722,0.0340531,17,32765
0.867959,-0.0494663,0.0331741,16,32765
0.88774,-0.0535279,0.0339393,17,32765
0.857651,-0.0545054,0.0326305,16,32765
0.897349,-0.0600329,0.0340731,16,32765
0.867243,-0.0609209,0.032841,16,32765
0.886968,-0.065297,0.0335144,16,32765
0.896713,-0.0690238,0.0337881,17,32765
0.896481,-0.0719984,0.0337485,17,32765
0.88628,-0.0741366,0.0333372,16,32765
0.895988,-0.0779258,0.0336744,17,32765
1.05496,-0.0952965,0.0396778,13,32765
1.15413,-0.108169,0.043313,17,32765
1.17365,-0.113973,0.044123,19,32765
1.15338,-0.115906,0.0433484,21,32765
1.15299,-0.119745,0.0432271,22,32765
1.15259,-0.123553,0.0433484,21,32765
1.1323,-0.125251,0.0425625,20,32765
1.11201,-0.126812,0.0418115,20,32765
1.1215,-0.131758,0.0421229,20,32765
1.12105,-0.135493,0.0421913,20,32765
1.1206,-0.139165,0.0421724,20,32765
1.09039,-0.139083,0.0412203,20,32765
1.11966,-0.146598,0.0422069,20,32765
1.10925,-0.149023,0.0419475,20,32765
1.11864,-0.154145,0.0423471,20,32765
1.10821,-0.156486,0.0422732,18,32765
1.08791,-0.1573,0.0413386,19,32765
1.10715,-0.163872,0.0421373,19,32765
1.0967,-0.166074,0.0419399,18,32765
1.09613,-0.169779,0.04201,18,32765
1.06595,-0.168766,0.0408958,14,32765
1.06537,-0.172325,0.0410737,14,32765
