x, y, z, intensity, ring
11.3063,-5.88003,0.394662,48,32765
11.269,-5.90804,0.398401,48,32765
11.2844,-5.96438,0.402564,50,32765
11.2641,-6.00238,0.405419,47,32765
11.2263,-6.03037,0.407861,48,32765
11.2059,-6.06789,0.414697,47,32765
11.2207,-6.12417,0.418448,48,32765
11.1826,-6.15184,0.421319,49,32765
11.1621,-6.18875,0.424587,48,32765
11.1589,-6.2353,0.429066,47,32765
11.138,-6.27221,0.433574,47,32765
11.126,-6.31346,0.439575,46,32765
11.1134,-6.35548,0.443582,47,32765
11.1009,-6.39702,0.447541,47,32765
11.071,-6.42846,0.451746,46,32765
11.0926,-6.49033,0.457924,47,32765
11.062,-6.5223,0.463634,46,32765
11.0654,-6.57513,0.468113,47,32765
11.0433,-6.61182,0.473036,47,32765
11.0211,-6.64831,0.47964,48,32765
11.008,-6.68897,0.484182,46,32765
11.0116,-6.74029,0.490212,48,32765
10.9892,-6.77625,0.495526,48,32765
10.967,-6.81186,0.500711,48,32765
10.9528,-6.85308,0.506041,46,32765
10.9471,-6.8993,0.512623,46,32765
10.9326,-6.94056,0.518544,47,32765
10.884,-6.96055,0.522826,47,32765
10.903,-7.02308,0.531019,47,32765
10.8626,-7.04834,0.534824,46,32765
10.856,-7.09465,0.542525,47,32765
10.8823,-7.16337,0.551672,47,32765
10.8586,-7.19875,0.557513,45,32765
10.8516,-7.24484,0.564341,47,32765
10.8277,-7.27994,0.571813,45,32765
10.8201,-7.32637,0.579,45,32765
10.8123,-7.37295,0.586574,46,32765
10.7709,-7.39747,0.592512,46,32765
10.763,-7.44363,0.600821,45,32765
10.7877,-7.51259,0.610682,38,32765
3.86032,-2.70687,0.221714,26,32765
10.7298,-7.5765,0.624635,44,32765
10.7046,-7.61145,0.632812,44,32765
10.6958,-7.65741,0.642302,45,32765
10.6871,-7.70303,0.651498,44,32765
10.662,-7.737,0.660499,46,32765
10.6523,-7.78338,0.671555,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4485,-0.522649,0.0166214,16,32765
1.44675,-0.527465,0.0169276,15,32765
1.45437,-0.535724,0.0176939,14,32765
1.58378,-0.58936,0.019848,12,32765
1.51628,-0.570007,0.0195034,12,32765
1.56111,-0.592807,0.020564,13,32765
1.4564,-0.558685,0.0195826,14,32765
1.42653,-0.552747,0.0197282,16,32765
1.46192,-0.572079,0.0206937,18,32765
1.44139,-0.569622,0.0207895,19,32765
1.47664,-0.589208,0.0218702,20,32765
1.47465,-0.594142,0.0222222,20,32765
1.48192,-0.602825,0.0227678,20,32765
1.47065,-0.603951,0.0231182,20,32765
1.44089,-0.597401,0.023187,19,32765
1.48499,-0.621537,0.0243376,20,32765
1.48286,-0.626584,0.0246206,20,32765
1.49913,-0.639423,0.0254204,21,32765
1.46024,-0.628623,0.025214,19,32765
1.50399,-0.653399,0.0263965,20,32765
1.456,-0.638338,0.0261294,18,32765
1.47214,-0.651293,0.026716,16,32765
0,-0,0,0,32765
11.5229,-5.19087,0.215747,63,32765
11.5324,-5.24241,0.220748,67,32765
11.4965,-5.27298,0.222794,66,32765
11.4964,-5.32063,0.227533,68,32765
11.4604,-5.35058,0.230073,43,32765
11.4244,-5.38012,0.234364,21,32765
11.4698,-5.44773,0.237762,64,32765
11.4424,-5.48173,0.241286,67,32765
11.4417,-5.52915,0.245452,67,32765
11.4228,-5.568,0.249189,67,32765
11.4037,-5.60694,0.2499,66,32765
11.3847,-5.64521,0.254509,67,32765
11.4016,-5.70074,0.258779,67,32765
11.3823,-5.73912,0.261847,67,32765
11.3626,-5.7779,0.266021,66,32765
11.3606,-5.82573,0.267539,68,32765
11.3408,-5.86388,0.271889,66,32765
11.3298,-5.90653,0.275737,66,32765
11.3013,-5.93934,0.279902,64,32765
11.2812,-5.97719,0.282823,65,32765
11.2697,-6.01999,0.285913,67,32765
11.2583,-6.06229,0.289233,64,32765
11.2465,-6.10478,0.296332,66,32765
11.2612,-6.16132,0.299728,65,32765
11.2317,-6.19403,0.303047,64,32765
11.2285,-6.2409,0.306818,64,32765
11.199,-6.27312,0.310418,65,32765
11.1867,-6.31517,0.3152,65,32765
11.1919,-6.36657,0.321643,67,32765
11.1617,-6.39896,0.325085,64,32765
11.1405,-6.43577,0.328722,65,32765
11.1363,-6.48251,0.333827,63,32765
11.1319,-6.52956,0.338787,65,32765
11.1097,-6.56683,0.344892,65,32765
11.0958,-6.60972,0.348578,65,32765
11.065,-6.64146,0.353253,65,32765
11.0513,-6.68328,0.360161,65,32765
11.0466,-6.72934,0.364916,64,32765
11.0245,-6.76523,0.369838,65,32765
11.0276,-6.81708,0.376041,62,32765
11.0051,-6.85291,0.381257,60,32765
10.9824,-6.88905,0.386225,61,32765
10.985,-6.94082,0.392951,64,32765
10.945,-6.96621,0.397892,64,32765
10.9553,-7.02406,0.404649,63,32765
10.9237,-7.05444,0.410536,62,32765
10.9167,-7.10164,0.415827,62,32765
10.9099,-7.14824,0.423388,62,32765
10.8943,-7.18977,0.430374,62,32765
10.8955,-7.24188,0.437237,63,32765
10.8635,-7.27153,0.442896,62,32765
10.8727,-7.3291,0.451768,62,32765
10.8484,-7.36457,0.458111,61,32765
10.8404,-7.41135,0.46553,61,32765
10.8154,-7.44738,0.472406,62,32765
10.7991,-7.4881,0.480208,55,32765
3.90011,-2.72316,0.1764,29,32765
3.80947,-2.67821,0.17535,17,32765
10.7655,-7.62166,0.503671,63,32765
10.7402,-7.65682,0.511891,61,32765
10.715,-7.69136,0.520449,63,32765
10.7144,-7.74301,0.529888,61,32765
10.6972,-7.78303,0.539335,64,32765
10.6794,-7.82375,0.549839,62,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48841,-0.586873,0.0149866,17,32765
1.47717,-0.588086,0.0151934,18,32765
1.46593,-0.589259,0.0153756,18,32765
1.46394,-0.59416,0.0156317,19,32765
1.44345,-0.591434,0.0156839,20,32765
1.46916,-0.607774,0.0163502,20,32765
1.47634,-0.616557,0.0167181,20,32765
1.46504,-0.617622,0.0169867,19,32765
1.46299,-0.622471,0.0173602,20,32765
1.44254,-0.619407,0.0174162,19,32765
1.45881,-0.632191,0.0179678,20,32765
1.48413,-0.649153,0.0189466,20,32765
1.43619,-0.633966,0.0187216,18,32765
1.43405,-0.638793,0.0188451,16,32765
1.38629,-0.623102,0.0187192,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.403,-5.45064,0.180079,49,32765
11.3485,-5.47151,0.184456,49,32765
11.3662,-5.52658,0.187264,51,32765
11.3654,-5.57383,0.188209,48,32765
11.3285,-5.60331,0.192077,50,32765
11.3273,-5.65058,0.195656,50,32765
11.3349,-5.70233,0.20115,48,32765
11.3154,-5.7407,0.205136,50,32765
11.2959,-5.77893,0.209205,49,32765
11.2854,-5.82087,0.214887,52,32765
11.2393,-5.84463,0.218332,48,32765
11.2372,-5.89177,0.222569,49,32765
11.2702,-5.95753,0.229256,48,32765
11.2319,-5.9868,0.235065,47,32765
11.2293,-6.03389,0.241021,49,32765
11.2091,-6.07129,0.242749,48,32765
11.1888,-6.10837,0.246996,49,32765
11.1858,-6.15534,0.252111,49,32765
11.1565,-6.18744,0.255719,46,32765
11.1445,-6.22929,0.260671,48,32765
11.1236,-6.26642,0.265496,47,32765
11.1026,-6.30343,0.269662,47,32765
11.0984,-6.35088,0.27368,48,32765
11.0945,-6.39763,0.278266,48,32765
11.0732,-6.43437,0.28273,46,32765
11.0603,-6.47614,0.287706,48,32765
11.0386,-6.5129,0.291173,47,32765
11.0167,-6.54968,0.294515,47,32765
11.0121,-6.59619,0.300031,47,32765
10.99,-6.63272,0.303306,47,32765
10.9849,-6.67951,0.307746,49,32765
10.9799,-6.72607,0.311338,47,32765
10.9488,-6.75732,0.315011,46,32765
10.9519,-6.80901,0.319765,48,32765
10.9378,-6.85031,0.324682,43,32765
10.9235,-6.89173,0.328258,41,32765
10.8923,-6.92215,0.33138,47,32765
10.8861,-6.96893,0.335125,47,32765
10.8802,-7.01494,0.339216,47,32765
10.8743,-7.06067,0.343839,48,32765
10.8431,-7.09009,0.346065,47,32765
10.82,-7.12506,0.34999,47,32765
10.8215,-7.17705,0.353344,48,32765
10.8477,-7.24577,0.359192,48,32765
10.8234,-7.28193,0.361738,49,32765
10.7909,-7.31199,0.365175,46,32765
10.7669,-7.34716,0.368494,47,32765
10.7676,-7.39905,0.372176,48,32765
10.7601,-7.44506,0.374398,48,32765
10.7523,-7.49107,0.378403,46,32765
3.73967,-2.62339,0.132646,22,32765
3.75567,-2.65272,0.134286,19,32765
10.679,-7.59487,0.385394,45,32765
10.6545,-7.62915,0.38741,46,32765
10.6626,-7.68632,0.390781,47,32765
10.6462,-7.72597,0.391856,50,32765
10.6216,-7.75969,0.391615,49,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46008,-0.577114,-4.65854e-05,17,32765
1.41173,-0.563411,0.000243068,15,32765
1.45622,-0.586795,0.000528177,13,32765
1.50982,-0.614287,0.000813615,12,32765
1.48927,-0.611709,0.00106287,12,32765
1.47795,-0.612917,0.00142436,13,32765
1.47588,-0.617888,0.00169048,13,32765
1.46458,-0.618955,0.00205411,14,32765
1.48091,-0.631661,0.00245924,15,32765
1.488,-0.640513,0.00275878,16,32765
1.43998,-0.625585,0.00300036,17,32765
1.45616,-0.638505,0.0036675,19,32765
1.45399,-0.643426,0.00403302,20,32765
1.44268,-0.644247,0.00413315,20,32765
1.47697,-0.665527,0.00474446,20,32765
1.49293,-0.678784,0.0051651,20,32765
1.48157,-0.679571,0.00562414,20,32765
1.49742,-0.692964,0.00607274,20,32765
1.47697,-0.689498,0.00649767,19,32765
1.45654,-0.685956,0.00674575,18,32765
1.41809,-0.673691,0.00715439,16,32765
11.3896,-5.45804,0.0614483,46,32765
11.3892,-5.50503,0.0665218,58,32765
11.4067,-5.56036,0.0689734,65,32765
11.3878,-5.59904,0.0696346,66,32765
11.3688,-5.63756,0.0738261,66,32765
11.3674,-5.68508,0.0772408,66,32765
11.3659,-5.73258,0.0824184,66,32765
11.3463,-5.77116,0.0864268,67,32765
11.3089,-5.80046,0.0903765,66,32765
11.3073,-5.84714,0.0960585,66,32765
11.3054,-5.89415,0.100197,65,32765
11.2854,-5.93233,0.104118,65,32765
11.2829,-5.97967,0.109935,66,32765
11.2622,-6.01848,0.116132,66,32765
11.2507,-6.06104,0.121833,66,32765
11.2391,-6.10339,0.123673,64,32765
11.21,-6.13586,0.127844,66,32765
11.1981,-6.17818,0.132689,64,32765
11.1862,-6.22012,0.136622,66,32765
11.1916,-6.27196,0.141726,64,32765
11.1792,-6.31425,0.146699,66,32765
11.158,-6.35154,0.150899,65,32765
11.145,-6.39432,0.15464,65,32765
11.1236,-6.43133,0.158822,64,32765
11.1281,-6.48336,0.163693,65,32765
11.0977,-6.5153,0.16835,63,32765
11.0931,-6.56246,0.17211,64,32765
11.071,-6.59951,0.175482,64,32765
11.0491,-6.63602,0.180569,65,32765
11.044,-6.68312,0.184155,64,32765
11.0302,-6.725,0.188295,66,32765
11.0079,-6.76136,0.19143,63,32765
10.9852,-6.79805,0.195372,65,32765
10.9542,-6.82882,0.199256,54,32765
10.8892,-6.83833,0.203147,17,32765
10.9172,-6.90643,0.207432,41,32765
10.9281,-6.96377,0.211475,63,32765
10.9217,-7.01079,0.215059,63,32765
10.8988,-7.04617,0.218652,64,32765
10.8928,-7.09207,0.22311,63,32765
10.8866,-7.13808,0.225969,63,32765
10.88,-7.1843,0.230278,63,32765
10.8563,-7.22,0.232845,63,32765
10.849,-7.26674,0.237433,63,32765
10.8329,-7.3086,0.24018,63,32765
10.8003,-7.33877,0.243729,60,32765
10.7927,-7.38536,0.247445,61,32765
10.8014,-7.44314,0.25106,62,32765
10.7855,-7.48367,0.252924,63,32765
3.83569,-2.67983,0.0913814,24,32765
3.85969,-2.71524,0.0929308,27,32765
10.7531,-7.61673,0.261717,60,32765
10.7201,-7.6458,0.264223,58,32765
10.6954,-7.68031,0.266263,58,32765
10.6789,-7.72017,0.268674,60,32765
10.6705,-7.76586,0.269877,60,32765
10.6457,-7.79975,0.269652,62,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43686,-0.632709,-0.00304325,17,32765
1.45299,-0.645678,-0.00249447,19,32765
1.45997,-0.654581,-0.00205756,19,32765
1.44867,-0.655317,-0.00158738,18,32765
1.41915,-0.647776,-0.00104886,18,32765
1.45326,-0.669351,-0.000727768,19,32765
1.42376,-0.661663,-0.000249855,19,32765
1.41248,-0.662197,0.000149394,18,32765
1.43741,-0.679679,0.000762785,18,32765
1.4622,-0.697409,0.00089171,16,32765
1.40581,-0.676242,0.00131741,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2856,-5.75877,0.0334113,56,32765
11.2748,-5.8018,0.0368286,56,32765
11.2548,-5.8404,0.0403716,52,32765
11.2527,-5.88762,0.0455481,53,32765
11.2594,-5.9393,0.0500868,50,32765
11.2395,-5.97694,0.0538305,51,32765
11.1834,-5.99692,0.0606225,51,32765
11.1987,-6.05297,0.0641791,49,32765
11.1782,-6.09056,0.0689352,50,32765
11.1753,-6.13749,0.0728734,48,32765
11.1547,-6.17496,0.0770139,49,32765
11.1341,-6.21195,0.0808669,49,32765
11.1308,-6.25867,0.0851881,49,32765
11.1102,-6.29509,0.0895784,48,32765
11.0891,-6.33221,0.0934479,47,32765
11.068,-6.3689,0.0988385,49,32765
11.0813,-6.42569,0.103841,48,32765
11.0427,-6.45223,0.108072,47,32765
11.0382,-6.49942,0.112637,48,32765
11.0163,-6.53628,0.118331,48,32765
11.0031,-6.57792,0.12321,48,32765
10.9812,-6.61439,0.128323,49,32765
10.9593,-6.65043,0.133687,47,32765
10.9714,-6.70737,0.139296,48,32765
10.9408,-6.73807,0.144369,46,32765
10.9185,-6.77389,0.150083,46,32765
10.9388,-6.83576,0.15724,26,32765
10.8994,-6.8608,0.162626,16,32765
10.8854,-6.90157,0.168626,43,32765
10.8792,-6.9485,0.173503,47,32765
10.8816,-7.00017,0.180681,48,32765
10.8501,-7.03029,0.186803,46,32765
10.8521,-7.08215,0.19359,49,32765
10.837,-7.12328,0.200229,47,32765
10.8049,-7.15358,0.207176,45,32765
10.7977,-7.20034,0.213085,46,32765
10.7738,-7.23577,0.219941,47,32765
10.7997,-7.30446,0.227883,45,32765
10.7595,-7.32789,0.234743,46,32765
10.7356,-7.36271,0.241938,46,32765
10.728,-7.40869,0.249287,47,32765
10.7449,-7.47183,0.258395,49,32765
3.76723,-2.63803,0.0937274,21,32765
3.79942,-2.67908,0.09731,22,32765
10.6786,-7.58266,0.282859,45,32765
10.6781,-7.63469,0.292401,46,32765
10.6531,-7.66933,0.30124,46,32765
10.6282,-7.70332,0.310933,46,32765
10.5871,-7.72546,0.320417,46,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35382,-0.59773,-0.0167544,11,32765
1.50707,-0.671492,-0.018068,12,32765
1.4866,-0.668296,-0.0173868,12,32765
1.43883,-0.652602,-0.0163978,13,32765
1.49116,-0.682466,-0.0164846,15,32765
1.45251,-0.670795,-0.0157333,16,32765
1.42302,-0.66309,-0.0149728,18,32765
1.41173,-0.663625,-0.0144785,19,32765
1.46375,-0.693995,-0.0144122,20,32765
1.43435,-0.685968,-0.0140315,20,32765
1.43206,-0.69073,-0.0135627,20,32765
1.44773,-0.704279,-0.0131277,20,32765
1.44532,-0.709199,-0.013208,20,32765
1.44294,-0.71404,-0.0128314,20,32765
1.44948,-0.723367,-0.0121473,19,32765
1.43813,-0.723694,-0.0117982,18,32765
1.40005,-0.710386,-0.0110813,15,32765
11.2879,-5.77567,-0.0853564,57,32765
11.2948,-5.82799,-0.0821482,65,32765
11.2747,-5.86676,-0.0785856,66,32765
11.2637,-5.90952,-0.0735164,65,32765
11.2526,-5.95201,-0.0691325,68,32765
11.2326,-5.98972,-0.0653777,66,32765
11.2294,-6.03815,-0.0584767,65,32765
11.2269,-6.08496,-0.055181,65,32765
11.2151,-6.12754,-0.0504386,65,32765
11.1858,-6.16024,-0.0465518,65,32765
11.1738,-6.2027,-0.0424267,66,32765
11.1618,-6.24472,-0.0385834,63,32765
11.141,-6.28184,-0.0343711,65,32765
11.129,-6.32332,-0.0299863,66,32765
11.1338,-6.37551,-0.0261571,64,32765
11.1126,-6.41244,-0.0207303,65,32765
11.1084,-6.45946,-0.0160432,65,32765
11.0956,-6.50135,-0.0116273,66,32765
11.0823,-6.54374,-0.00720749,64,32765
11.0689,-6.58597,-0.00147756,65,32765
11.0469,-6.62275,0.00334323,65,32765
11.0248,-6.65946,0.00849178,66,32765
11.0199,-6.70614,0.0139138,66,32765
11.0062,-6.74774,0.0191491,64,32765
10.9839,-6.78388,0.0243658,64,32765
10.9276,-6.79882,0.0300242,37,32765
10.9054,-6.83432,0.0365932,22,32765
10.9252,-6.89669,0.042394,58,32765
10.9364,-6.95375,0.0484423,63,32765
10.8963,-6.97939,0.053006,64,32765
10.907,-7.03667,0.059977,65,32765
10.8838,-7.0724,0.0662746,65,32765
10.8772,-7.11903,0.0727615,63,32765
10.8537,-7.15485,0.0792777,64,32765
10.8381,-7.19636,0.0864782,62,32765
10.8308,-7.24335,0.0922352,62,32765
10.8068,-7.27898,0.0991287,62,32765
10.8077,-7.33111,0.106305,64,32765
10.7922,-7.37155,0.113634,64,32765
10.7846,-7.41792,0.121053,63,32765
10.7605,-7.45278,0.128069,63,32765
3.78104,-2.63696,0.0479779,18,32765
3.8869,-2.7298,0.0524583,31,32765
10.7194,-7.58075,0.152257,59,32765
10.7268,-7.63925,0.161495,64,32765
10.6937,-7.66827,0.170298,63,32765
10.6847,-7.71476,0.17944,62,32765
10.6759,-7.76071,0.189468,62,32765
10.6508,-7.79489,0.199504,63,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52098,-0.713065,-0.0234684,16,32765
1.44627,-0.683982,-0.0219648,18,32765
1.44395,-0.688887,-0.0213444,19,32765
1.44163,-0.693737,-0.020909,20,32765
1.44833,-0.702867,-0.0205357,20,32765
1.41004,-0.690134,-0.0199204,19,32765
1.42566,-0.703711,-0.0194844,19,32765
1.43222,-0.713009,-0.0192878,20,32765
1.43871,-0.722395,-0.0189258,19,32765
1.38273,-0.700178,-0.0174846,18,32765
1.39814,-0.714012,-0.0170547,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.1644,-5.98941,-0.109871,51,32765
11.1446,-6.02633,-0.104124,50,32765
11.1241,-6.06414,-0.0993944,50,32765
11.1213,-6.11093,-0.0949721,50,32765
11.1358,-6.16752,-0.0906707,51,32765
11.1325,-6.21463,-0.0865612,50,32765
11.1118,-6.25176,-0.0825999,48,32765
11.091,-6.28862,-0.0778483,50,32765
11.0698,-6.32593,-0.0737286,48,32765
11.066,-6.37269,-0.0698227,48,32765
11.0448,-6.40944,-0.0652086,48,32765
11.0233,-6.44632,-0.0617222,48,32765
11.0019,-6.48295,-0.0569683,49,32765
10.9974,-6.52983,-0.0521007,50,32765
10.9927,-6.5768,-0.0486271,50,32765
10.9706,-6.61362,-0.0442341,47,32765
10.9739,-6.66614,-0.0399578,48,32765
10.9263,-6.68653,-0.0362167,46,32765
10.9128,-6.72774,-0.0314538,48,32765
10.9075,-6.77438,-0.0287258,48,32765
10.8855,-6.8097,-0.0241281,36,32765
10.8545,-6.84026,-0.0201983,14,32765
10.8405,-6.88109,-0.0159067,38,32765
10.8683,-6.94906,-0.0133141,48,32765
10.8453,-6.98489,-0.00889768,48,32765
10.8056,-7.0095,-0.00495334,47,32765
10.8326,-7.07806,-0.00119811,49,32765
10.801,-7.10801,0.00186364,47,32765
10.7942,-7.15461,0.00590417,47,32765
10.779,-7.1954,0.00908667,47,32765
10.7554,-7.23066,0.0124379,45,32765
10.74,-7.27144,0.0153939,48,32765
10.7246,-7.31184,0.0197399,45,32765
10.7421,-7.37481,0.0230011,49,32765
10.7182,-7.40944,0.0249451,50,32765
10.7026,-7.44952,0.0282154,47,32765
10.6783,-7.48429,0.0305521,42,32765
3.86454,-2.72729,0.0123037,27,32765
10.6377,-7.55917,0.035765,41,32765
10.6461,-7.61626,0.0384225,50,32765
10.6382,-7.66149,0.0407937,49,32765
10.6211,-7.70232,0.0416441,50,32765
10.5879,-7.73089,0.0434725,53,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36613,-0.642293,-0.0352395,13,32765
1.46333,-0.694025,-0.0374143,11,32765
1.6233,-0.776668,-0.0408722,12,32765
1.49464,-0.721302,-0.0372401,12,32765
1.55518,-0.756879,-0.0382675,13,32765
1.418,-0.696023,-0.0348422,15,32765
1.39775,-0.691917,-0.0337233,17,32765
1.43117,-0.714539,-0.0342673,18,32765
1.41087,-0.710455,-0.0333639,20,32765
1.4352,-0.728841,-0.0332319,20,32765
1.4416,-0.738329,-0.0327606,20,32765
1.43022,-0.738601,-0.0321776,20,32765
1.42773,-0.74342,-0.0317236,20,32765
1.44293,-0.757518,-0.031751,20,32765
1.43159,-0.75763,-0.0309722,18,32765
1.4202,-0.757766,-0.0302018,16,32765
11.1734,-6.01165,-0.228754,45,32765
11.1886,-6.06777,-0.22369,60,32765
11.1855,-6.11542,-0.219271,66,32765
11.1826,-6.16254,-0.214996,67,32765
11.1619,-6.20005,-0.210369,67,32765
11.1498,-6.24249,-0.20626,65,32765
11.1202,-6.27486,-0.202119,68,32765
11.108,-6.31679,-0.197503,66,32765
11.104,-6.36421,-0.193664,66,32765
11.0828,-6.4012,-0.18962,66,32765
11.0961,-6.45822,-0.185562,66,32765
11.0917,-6.50549,-0.182327,65,32765
11.07,-6.54244,-0.177527,66,32765
11.0395,-6.57433,-0.172397,65,32765
11.0175,-6.61127,-0.168818,64,32765
11.0209,-6.66379,-0.164782,65,32765
10.9899,-6.69581,-0.160251,64,32765
10.9763,-6.73724,-0.156695,66,32765
10.9711,-6.78399,-0.152104,67,32765
10.9231,-6.8045,-0.148953,47,32765
10.8756,-6.82402,-0.143996,19,32765
10.8952,-6.8867,-0.140614,53,32765
10.8979,-6.93851,-0.136594,65,32765
10.875,-6.97444,-0.133908,65,32765
10.8687,-7.02125,-0.129672,64,32765
10.8624,-7.06783,-0.125903,65,32765
10.8389,-7.10386,-0.122105,64,32765
10.8322,-7.15044,-0.119206,62,32765
10.8253,-7.19727,-0.115322,64,32765
10.8016,-7.2327,-0.11212,63,32765
10.7779,-7.26813,-0.108743,65,32765
10.7871,-7.32596,-0.1061,63,32765
