x, y, z, intensity, ring
1.22623,-0.387073,-0.103157,16,32765
1.20596,-0.384984,-0.10172,19,32765
1.20472,-0.388795,-0.101942,19,32765
1.21294,-0.395696,-0.102959,19,32765
1.22113,-0.402627,-0.104088,19,32765
1.75173,0.0334046,-0.167089,17,32765
1.69217,0.0265092,-0.160818,17,32765
1.72217,0.0211858,-0.163055,17,32765
1.67249,0.0148677,-0.157986,17,32765
1.67258,0.00921962,-0.157487,17,32765
1.66266,0.0035627,-0.156341,17,32765
1.65276,-0.00207426,-0.154893,17,32765
1.63285,-0.00750841,-0.152792,17,32765
1.6428,-0.0130258,-0.153404,18,32765
1.63283,-0.0183661,-0.152044,17,32765
1.63279,-0.0239379,-0.151759,17,32765
1.63271,-0.0295139,-0.151588,18,32765
1.59281,-0.034235,-0.147631,18,32765
1.62257,-0.0404441,-0.150154,17,32765
1.60253,-0.0453824,-0.148098,18,32765
1.60238,-0.0508429,-0.14796,18,32765
1.57236,-0.0552547,-0.145004,18,32765
1.63189,-0.0628799,-0.150246,18,32765
1.58193,-0.0663116,-0.145596,18,32765
1.60163,-0.0725381,-0.147043,18,32765
1.58149,-0.0769862,-0.14518,18,32765
1.56134,-0.0814633,-0.143149,18,32765
1.55113,-0.0862631,-0.14201,17,32765
1.54088,-0.0910009,-0.141043,18,32765
1.52072,-0.0949311,-0.138945,17,32765
1.55021,-0.101995,-0.141596,18,32765
1.52999,-0.105934,-0.139661,18,32765
1.5197,-0.110367,-0.138625,18,32765
1.48954,-0.113379,-0.135722,18,32765
1.54872,-0.123232,-0.141049,18,32765
1.52845,-0.126885,-0.139076,18,32765
1.50817,-0.130415,-0.137152,18,32765
1.51765,-0.136393,-0.137956,18,32765
1.48743,-0.138762,-0.135248,17,32765
1.51672,-0.146697,-0.13761,18,32765
1.42702,-0.142965,-0.129501,17,32765
1.50578,-0.15611,-0.136636,18,32765
1.47553,-0.158106,-0.133811,18,32765
1.46508,-0.162141,-0.132825,18,32765
1.45465,-0.165952,-0.131736,18,32765
1.45408,-0.170915,-0.131696,18,32765
1.44361,-0.174669,-0.130694,18,32765
1.47267,-0.183213,-0.133379,18,32765
1.4424,-0.18439,-0.130676,18,32765
1.40229,-0.184039,-0.126981,17,32765
1.43126,-0.19285,-0.129671,18,32765
1.42073,-0.196399,-0.128649,18,32765
1.42005,-0.201338,-0.128565,17,32765
1.39964,-0.203392,-0.126644,18,32765
1.4088,-0.209621,-0.127495,17,32765
1.39824,-0.212984,-0.126376,18,32765
1.40734,-0.219321,-0.127255,18,32765
1.37708,-0.219457,-0.124469,18,32765
1.40581,-0.229038,-0.127039,18,32765
1.37556,-0.228873,-0.124346,18,32765
1.36497,-0.231887,-0.123273,18,32765
1.38383,-0.239889,-0.124813,18,32765
1.38301,-0.24453,-0.124872,17,32765
1.34296,-0.242182,-0.121238,17,32765
1.35195,-0.248545,-0.121942,18,32765
1.34129,-0.251387,-0.120981,17,32765
1.33066,-0.254102,-0.119895,18,32765
1.33959,-0.260429,-0.120747,18,32765
1.35826,-0.2688,-0.122392,18,32765
1.33784,-0.269415,-0.12042,18,32765
1.3467,-0.275949,-0.121037,18,32765
1.32626,-0.276476,-0.119193,19,32765
1.31557,-0.278925,-0.118172,18,32765
1.32439,-0.285468,-0.118785,18,32765
1.30398,-0.285609,-0.116855,18,32765
1.34192,-0.298679,-0.120164,18,32765
1.3215,-0.29879,-0.118212,19,32765
1.29138,-0.296535,-0.115393,18,32765
1.3098,-0.305373,-0.116939,19,32765
1.30882,-0.309712,-0.116516,18,32765
1.29811,-0.311744,-0.115393,18,32765
1.29707,-0.31612,-0.115205,18,32765
1.27669,-0.315652,-0.113213,18,32765
1.28533,-0.322308,-0.113735,19,32765
1.30361,-0.331468,-0.115076,19,32765
1.25427,-0.323388,-0.110563,18,32765
1.2725,-0.332607,-0.111892,19,32765
1.26179,-0.334256,-0.110687,18,32765
1.27031,-0.341029,-0.111367,19,32765
1.24999,-0.34,-0.109168,18,32765
1.25848,-0.346816,-0.109722,19,32765
1.25736,-0.351011,-0.109235,18,32765
1.26584,-0.357801,-0.109683,18,32765
1.24554,-0.356448,-0.107577,18,32765
1.23485,-0.357709,-0.106214,18,32765
1.24326,-0.364565,-0.106711,19,32765
1.21341,-0.36023,-0.103806,17,32765
1.2409,-0.372804,-0.105737,17,32765
1.27788,-0.388413,-0.108472,15,32765
1.29575,-0.398286,-0.109515,13,32765
1.34209,-0.417286,-0.113031,12,32765
1.23617,-0.388771,-0.103595,14,32765
1.18746,-0.377684,-0.0989098,17,32765
1.18631,-0.381496,-0.098168,19,32765
1.19464,-0.388327,-0.098194,18,32765
1.16505,-0.382766,-0.0951705,18,32765
1.73019,0.0329602,-0.181522,17,32765
1.73036,0.0270582,-0.180935,17,32765
1.72055,0.0211016,-0.179294,17,32765
1.72065,0.0152158,-0.178928,18,32765
1.68096,0.00917255,-0.17429,18,32765
1.71085,0.00355549,-0.177169,18,32765
1.70096,-0.0022599,-0.175611,17,32765
1.69102,-0.00791549,-0.174341,18,32765
1.69102,-0.0135628,-0.174012,18,32765
1.70095,-0.0193029,-0.174587,18,32765
1.69096,-0.0249759,-0.173271,17,32765
1.68094,-0.0305851,-0.172076,18,32765
1.67091,-0.0361272,-0.170784,18,32765
1.6708,-0.0418753,-0.170532,18,32765
1.67067,-0.0475561,-0.170309,17,32765
1.66057,-0.0529472,-0.169152,18,32765
1.65046,-0.0582707,-0.16793,18,32765
1.65028,-0.0638748,-0.167663,18,32765
1.64012,-0.0690506,-0.16658,18,32765
1.62004,-0.0736827,-0.164172,18,32765
1.60984,-0.0786905,-0.163127,18,32765
1.63939,-0.0858809,-0.165932,18,32765
1.6093,-0.0898525,-0.16268,18,32765
1.61892,-0.0959809,-0.163625,18,32765
1.56897,-0.0983173,-0.158318,17,32765
1.60835,-0.106218,-0.162249,18,32765
1.58814,-0.110368,-0.160121,18,32765
1.54807,-0.112839,-0.155987,18,32765
1.55761,-0.11899,-0.156793,18,32765
1.5572,-0.124351,-0.15669,18,32765
1.53695,-0.128044,-0.154528,18,32765
1.56625,-0.135914,-0.157396,18,32765
1.54598,-0.139423,-0.155302,18,32765
1.53559,-0.143751,-0.154304,18,32765
1.51531,-0.147064,-0.15197,17,32765
1.5346,-0.154267,-0.15394,18,32765
1.49448,-0.155464,-0.149908,18,32765
1.52362,-0.16381,-0.152753,17,32765
1.52305,-0.169121,-0.152662,18,32765
1.51261,-0.17314,-0.151471,18,32765
1.48236,-0.174818,-0.148459,18,32765
1.49165,-0.181077,-0.149338,18,32765
1.48115,-0.184876,-0.148349,18,32765
1.49039,-0.19115,-0.149318,18,32765
1.47002,-0.193559,-0.14722,18,32765
1.44962,-0.19596,-0.145251,18,32765
1.46866,-0.203684,-0.147094,18,32765
1.44825,-0.206001,-0.145033,18,32765
1.44754,-0.211031,-0.144893,18,32765
1.44682,-0.215971,-0.144851,18,32765
1.45592,-0.222481,-0.145598,18,32765
1.44531,-0.22596,-0.144602,19,32765
1.43471,-0.229371,-0.143497,19,32765
1.43391,-0.234361,-0.143397,19,32765
1.4233,-0.23757,-0.142386,18,32765
1.4225,-0.242429,-0.142192,18,32765
1.4315,-0.248939,-0.14293,19,32765
1.42085,-0.252016,-0.142011,18,32765
1.4102,-0.25511,-0.140935,19,32765
1.40934,-0.259913,-0.140745,18,32765
1.37909,-0.259285,-0.137733,18,32765
1.39777,-0.267756,-0.139473,18,32765
1.3871,-0.270513,-0.138466,18,32765
1.37643,-0.273251,-0.13737,19,32765
1.38528,-0.279844,-0.138125,18,32765
1.38435,-0.284552,-0.137855,19,32765
1.37364,-0.287248,-0.13679,19,32765
1.37266,-0.291938,-0.136639,18,32765
1.39115,-0.300795,-0.138301,18,32765
1.35127,-0.296889,-0.134241,18,32765
1.37942,-0.307981,-0.136954,18,32765
1.3881,-0.314827,-0.137696,18,32765
1.36766,-0.315029,-0.135545,18,32765
1.35692,-0.317343,-0.134387,17,32765
1.34622,-0.319551,-0.132991,18,32765
1.34517,-0.324047,-0.132721,18,32765
1.32474,-0.323867,-0.130619,18,32765
1.32368,-0.328286,-0.130335,18,32765
1.33227,-0.335115,-0.130937,18,32765
1.32155,-0.337071,-0.129613,18,32765
1.32043,-0.341502,-0.129348,18,32765
1.32895,-0.348439,-0.129903,19,32765
1.29896,-0.345168,-0.126709,18,32765
1.32666,-0.357259,-0.129353,19,32765
1.2871,-0.351177,-0.125075,18,32765
1.29554,-0.358135,-0.125714,19,32765
1.24645,-0.34904,-0.120573,18,32765
1.29324,-0.366676,-0.124816,18,32765
1.28251,-0.368161,-0.123433,18,32765
1.29092,-0.375106,-0.123792,19,32765
1.2515,-0.368112,-0.119795,18,32765
1.25984,-0.375169,-0.12025,18,32765
1.26818,-0.382176,-0.120627,18,32765
1.26699,-0.386291,-0.120112,18,32765
1.23726,-0.381481,-0.116851,17,32765
1.24557,-0.388471,-0.117275,18,32765
1.23485,-0.389552,-0.115762,18,32765
1.21466,-0.387524,-0.113263,19,32765
1.23244,-0.397552,-0.114261,19,32765
1.19336,-0.389105,-0.109985,20,32765
1.21111,-0.399123,-0.111017,18,32765
1.6811,0.0318399,-0.170257,16,32765
1.67118,0.0259162,-0.169964,16,32765
1.68113,0.0203295,-0.171709,17,32765
1.65131,0.0143587,-0.169011,17,32765
1.69108,0.00892637,-0.173718,17,32765
1.64132,0.00305966,-0.169015,17,32765
1.64125,-0.00254649,-0.169705,18,32765
1.65114,-0.00813875,-0.171094,18,32765
1.66102,-0.0137385,-0.172398,17,32765
1.62114,-0.0188596,-0.168641,18,32765
1.65087,-0.0247477,-0.172101,17,32765
1.61098,-0.0295575,-0.168094,17,32765
1.63072,-0.0353831,-0.170613,17,32765
1.62062,-0.0406556,-0.169863,17,32765
1.65027,-0.0470869,-0.173217,17,32765
1.61032,-0.0515083,-0.169141,18,32765
1.62005,-0.057382,-0.170446,18,32765
1.59001,-0.0617557,-0.167467,17,32765
1.59972,-0.0674942,-0.168668,18,32765
1.58953,-0.072496,-0.167781,18,32765
1.57932,-0.0772967,-0.166916,18,32765
1.56912,-0.0820981,-0.165919,18,32765
1.57873,-0.0879854,-0.167222,18,32765
1.55858,-0.0921542,-0.165049,18,32765
1.5483,-0.0969268,-0.164217,17,32765
1.57773,-0.10418,-0.167381,18,32765
1.54759,-0.10751,-0.164378,18,32765
1.52738,-0.111353,-0.162225,18,32765
1.52699,-0.11647,-0.162309,18,32765
1.54641,-0.123171,-0.164439,18,32765
1.50634,-0.12502,-0.160319,18,32765
1.52574,-0.131782,-0.162361,17,32765
1.53517,-0.137865,-0.163501,18,32765
1.52481,-0.142193,-0.162294,18,32765
1.50449,-0.145587,-0.160342,18,32765
1.51389,-0.151686,-0.161329,18,32765
1.50348,-0.155783,-0.160212,18,32765
1.48317,-0.158765,-0.158103,18,32765
1.48265,-0.163726,-0.157952,18,32765
1.4722,-0.167658,-0.156942,18,32765
1.4815,-0.173838,-0.157889,18,32765
1.42168,-0.171753,-0.151444,18,32765
1.45068,-0.18035,-0.154628,17,32765
1.45994,-0.186561,-0.155491,17,32765
1.42972,-0.187658,-0.152277,17,32765
1.39952,-0.188495,-0.149063,17,32765
1.48754,-0.205482,-0.158407,18,32765
1.46714,-0.207736,-0.156356,17,32765
1.43694,-0.208434,-0.152858,17,32765
1.40669,-0.208983,-0.149837,17,32765
1.43547,-0.218324,-0.152801,18,32765
1.41508,-0.220201,-0.150533,18,32765
1.43396,-0.228272,-0.152501,17,32765
1.40373,-0.228394,-0.149217,18,32765
1.40294,-0.233248,-0.149142,18,32765
1.37274,-0.233013,-0.145938,18,32765
1.38176,-0.2394,-0.146703,18,32765
1.36134,-0.240689,-0.144604,18,32765
1.38991,-0.250597,-0.147514,18,32765
1.36948,-0.25177,-0.145355,18,32765
1.36864,-0.256362,-0.145224,18,32765
1.35801,-0.25912,-0.144057,18,32765
1.35714,-0.263743,-0.143941,18,32765
1.3465,-0.266386,-0.142787,18,32765
1.33585,-0.26905,-0.141518,18,32765
1.32519,-0.271607,-0.140396,18,32765
1.33401,-0.278126,-0.141337,18,32765
1.33307,-0.282665,-0.141169,18,32765
1.31268,-0.282974,-0.138927,19,32765
1.32144,-0.289563,-0.139808,18,32765
1.33989,-0.298361,-0.141731,19,32765
1.30976,-0.296333,-0.138591,18,32765
1.29906,-0.298584,-0.137456,19,32765
1.32712,-0.309752,-0.140388,18,32765
1.3067,-0.309714,-0.138213,18,32765
1.32501,-0.318766,-0.140131,17,32765
1.30462,-0.31848,-0.137961,16,32765
1.33251,-0.330084,-0.140887,17,32765
1.31212,-0.329659,-0.138813,17,32765
1.32065,-0.33655,-0.139733,17,32765
1.30028,-0.335948,-0.137519,18,32765
1.27991,-0.335248,-0.13538,18,32765
1.27879,-0.33953,-0.135294,19,32765
1.28729,-0.346335,-0.136195,18,32765
1.29572,-0.353269,-0.137122,19,32765
1.25621,-0.346956,-0.132915,19,32765
1.26462,-0.35383,-0.133917,18,32765
1.26345,-0.35802,-0.133835,18,32765
1.24315,-0.356703,-0.131659,18,32765
1.27063,-0.369115,-0.134692,18,32765
1.2885,-0.378912,-0.136687,18,32765
1.25865,-0.374642,-0.133581,19,32765
1.23835,-0.37309,-0.131503,19,32765
1.22762,-0.374215,-0.130401,19,32765
1.19786,-0.369426,-0.127511,18,32765
1.20618,-0.376223,-0.128368,18,32765
1.20497,-0.380083,-0.128434,18,32765
1.2132,-0.386987,-0.129553,19,32765
1.21197,-0.390865,-0.129421,19,32765
1.22013,-0.397838,-0.130755,18,32765
1.32281,-0.435939,-0.1419,14,32765
1.71917,0.0325207,-0.190516,17,32765
1.749,0.027065,-0.194567,17,32765
1.75894,0.021195,-0.19644,16,32765
1.72915,0.014945,-0.193476,17,32765
1.72911,0.00901995,-0.194126,17,32765
1.70921,0.00306387,-0.192317,17,32765
1.71907,-0.00280701,-0.194158,17,32765
1.70907,-0.00857949,-0.193408,18,32765
1.69906,-0.0142233,-0.192563,18,32765
1.67909,-0.0197179,-0.190697,18,32765
1.68891,-0.0255191,-0.192189,18,32765
1.67886,-0.0310186,-0.191204,18,32765
1.66876,-0.0364389,-0.190527,17,32765
1.67853,-0.0423561,-0.191962,17,32765
1.65848,-0.0475822,-0.189918,17,32765
1.66823,-0.053639,-0.191157,17,32765
1.63822,-0.0583149,-0.188007,18,32765
1.65784,-0.064699,-0.19045,18,32765
1.64767,-0.06984,-0.189468,18,32765
1.65733,-0.0759288,-0.190777,18,32765
1.65704,-0.0814566,-0.190969,18,32765
1.63691,-0.0860125,-0.188737,17,32765
1.62666,-0.0910373,-0.187853,18,32765
1.62635,-0.0965575,-0.18778,18,32765
1.63589,-0.102825,-0.189157,19,32765
1.59588,-0.105798,-0.184576,18,32765
1.59549,-0.111273,-0.184736,18,32765
1.62483,-0.118917,-0.188129,18,32765
1.59469,-0.1221,-0.184775,18,32765
1.59427,-0.127465,-0.184797,18,32765
1.59383,-0.132777,-0.184899,18,32765
1.59338,-0.138136,-0.184828,18,32765
1.54342,-0.139116,-0.179174,17,32765
1.55284,-0.145336,-0.180167,17,32765
1.57208,-0.152679,-0.182624,18,32765
1.51226,-0.152067,-0.175664,17,32765
1.52162,-0.158225,-0.176749,18,32765
1.53095,-0.164461,-0.177895,18,32765
1.52053,-0.168503,-0.176592,18,32765
1.5002,-0.171447,-0.174341,18,32765
1.51935,-0.178902,-0.176526,18,32765
1.50888,-0.182922,-0.175242,18,32765
1.49838,-0.186925,-0.174126,18,32765
1.47805,-0.189525,-0.171642,18,32765
1.4774,-0.194581,-0.171578,18,32765
1.47674,-0.199575,-0.17151,19,32765
1.4859,-0.205954,-0.172549,18,32765
1.46552,-0.20821,-0.17031,18,32765
1.45501,-0.211769,-0.168812,18,32765
1.47391,-0.219707,-0.171218,18,32765
1.46334,-0.22331,-0.169893,19,32765
1.48222,-0.231421,-0.17199,18,32765
1.44217,-0.230346,-0.167309,18,32765
1.44139,-0.235301,-0.167154,18,32765
1.43077,-0.238665,-0.16594,19,32765
1.42996,-0.243531,-0.165861,18,32765
1.43894,-0.250131,-0.166707,19,32765
1.44785,-0.256829,-0.167821,18,32765
1.41767,-0.256444,-0.164203,18,32765
1.40701,-0.259521,-0.162986,18,32765
1.41591,-0.266087,-0.163981,17,32765
1.43454,-0.274619,-0.166106,17,32765
1.4141,-0.275713,-0.163724,17,32765
1.40343,-0.278557,-0.162471,18,32765
1.39275,-0.281426,-0.161097,18,32765
1.40152,-0.288189,-0.162129,18,32765
1.38109,-0.288881,-0.159781,18,32765
1.40928,-0.299796,-0.162979,19,32765
1.36943,-0.296167,-0.158293,19,32765
1.37813,-0.302966,-0.15926,18,32765
1.39651,-0.311978,-0.161364,19,32765
1.36637,-0.310143,-0.157939,19,32765
1.34595,-0.310363,-0.155585,18,32765
1.36425,-0.319451,-0.157674,18,32765
1.35349,-0.321843,-0.156425,19,32765
1.3814,-0.333407,-0.15964,19,32765
1.32237,-0.323857,-0.152815,18,32765
1.35021,-0.335548,-0.156018,19,32765
1.32018,-0.332757,-0.152642,18,32765
1.35757,-0.347077,-0.156994,19,32765
1.33719,-0.346601,-0.154587,18,32765
1.31681,-0.346026,-0.152257,18,32765
1.32525,-0.353002,-0.153278,18,32765
1.3049,-0.352209,-0.150938,18,32765
1.30372,-0.356598,-0.150847,18,32765
1.51325,-0.419302,-0.175074,12,32765
1.53098,-0.429739,-0.177273,12,32765
1.4722,-0.41852,-0.170528,12,32765
1.28936,-0.371157,-0.149335,15,32765
1.27859,-0.372626,-0.148222,18,32765
1.26782,-0.374036,-0.147085,18,32765
1.28563,-0.383912,-0.149225,18,32765
1.27483,-0.385326,-0.148063,18,32765
1.25457,-0.383669,-0.14576,19,32765
1.27228,-0.393651,-0.148118,18,32765
1.25206,-0.391799,-0.145745,18,32765
1.23184,-0.389821,-0.143603,18,32765
1.25895,-0.402886,-0.147028,19,32765
1.23876,-0.400803,-0.144681,18,32765
1.23742,-0.404789,-0.145007,18,32765
1.21727,-0.402464,-0.142788,18,32765
1.78557,0.0358646,-0.224618,17,32765
1.72623,0.0286879,-0.216594,16,32765
1.7363,0.0228959,-0.217376,16,32765
1.7364,0.0169837,-0.217087,16,32765
1.69683,0.0107967,-0.211568,16,32765
1.69686,0.00499281,-0.211488,16,32765
1.66715,-0.000867836,-0.207357,16,32765
1.69694,-0.0067548,-0.210866,16,32765
1.687,-0.0125213,-0.20949,16,32765
1.66713,-0.0180573,-0.206785,16,32765
1.68692,-0.0239999,-0.209098,16,32765
1.63724,-0.028914,-0.202766,17,32765
1.62724,-0.0342984,-0.201241,17,32765
1.65689,-0.040624,-0.20488,17,32765
1.62698,-0.0454281,-0.201141,18,32765
1.59708,-0.05005,-0.197272,17,32765
1.6366,-0.0568729,-0.202043,18,32765
1.61659,-0.0616431,-0.19936,17,32765
1.61636,-0.0671241,-0.199402,18,32765
1.60621,-0.0721678,-0.198209,17,32765
1.60599,-0.0776485,-0.197889,17,32765
1.58589,-0.0821473,-0.195502,18,32765
1.56578,-0.0865154,-0.192958,18,32765
1.61502,-0.0947818,-0.199098,18,32765
1.58499,-0.0983772,-0.195244,18,32765
1.58465,-0.103754,-0.195209,18,32765
1.59421,-0.109767,-0.196339,18,32765
1.56415,-0.113034,-0.192504,18,32765
1.52416,-0.115365,-0.1877,17,32765
1.56333,-0.12384,-0.192508,18,32765
1.52333,-0.126022,-0.187563,18,32765
1.53279,-0.132217,-0.188618,17,32765
1.55208,-0.13929,-0.191171,17,32765
1.54173,-0.143686,-0.189778,18,32765
1.54125,-0.148916,-0.189697,18,32765
1.5111,-0.151235,-0.185986,18,32765
1.50072,-0.155342,-0.184653,17,32765
1.51006,-0.161529,-0.185802,18,32765
1.52923,-0.168888,-0.188217,18,32765
1.51879,-0.172988,-0.186933,17,32765
1.5182,-0.17821,-0.186807,17,32765
1.50774,-0.182216,-0.185557,17,32765
1.49726,-0.186139,-0.184271,18,32765
1.46711,-0.187489,-0.180337,18,32765
1.4271,-0.18733,-0.175445,17,32765
1.45598,-0.196181,-0.178996,17,32765
1.46514,-0.202537,-0.180116,18,32765
1.43497,-0.203421,-0.176332,18,32765
1.45391,-0.211224,-0.17871,18,32765
1.42375,-0.211794,-0.174831,18,32765
1.41322,-0.215168,-0.17353,18,32765
1.39287,-0.217011,-0.170953,18,32765
1.42153,-0.226479,-0.17456,18,32765
1.39136,-0.226635,-0.170749,18,32765
1.40039,-0.233045,-0.171719,17,32765
1.38003,-0.234514,-0.169187,18,32765
1.39881,-0.242592,-0.171367,18,32765
1.38823,-0.245559,-0.170067,18,32765
1.40694,-0.253796,-0.17235,18,32765
1.36706,-0.251355,-0.167216,18,32765
1.35646,-0.254203,-0.165785,18,32765
1.36536,-0.26072,-0.166797,18,32765
1.37424,-0.26725,-0.167755,17,32765
1.36361,-0.269972,-0.16639,17,32765
1.36273,-0.274564,-0.166058,17,32765
1.3521,-0.277252,-0.164514,17,32765
1.36087,-0.283911,-0.165593,18,32765
1.3405,-0.284481,-0.162862,17,32765
1.36867,-0.295373,-0.166092,18,32765
1.358,-0.29787,-0.164643,18,32765
1.31824,-0.293854,-0.159652,18,32765
1.31728,-0.298287,-0.159333,18,32765
1.31631,-0.302742,-0.158963,18,32765
1.32499,-0.309474,-0.159811,19,32765
1.30465,-0.309328,-0.157171,18,32765
1.33262,-0.320704,-0.160232,18,32765
1.32192,-0.322851,-0.158744,18,32765
1.32087,-0.327281,-0.15842,19,32765
1.31981,-0.331699,-0.158002,19,32765
1.28989,-0.328691,-0.15408,18,32765
1.3177,-0.340394,-0.157182,19,32765
1.26856,-0.332191,-0.151001,18,32765
1.2771,-0.338954,-0.151756,18,32765
1.27601,-0.343223,-0.151311,18,32765
1.26533,-0.34487,-0.149658,18,32765
1.42705,-0.394049,-0.168413,13,32765
1.44492,-0.404176,-0.170116,11,32765
1.43406,-0.40631,-0.168514,12,32765
1.27037,-0.364532,-0.148927,14,32765
1.24061,-0.360374,-0.144966,17,32765
1.249,-0.367275,-0.145633,18,32765
1.23832,-0.368553,-0.144009,18,32765
1.24669,-0.375432,-0.144656,18,32765
1.23602,-0.376568,-0.142986,18,32765
1.23487,-0.38057,-0.142353,18,32765
1.25267,-0.390534,-0.143839,18,32765
1.2325,-0.388661,-0.141049,19,32765
1.22184,-0.389566,-0.139428,19,32765
1.21118,-0.390511,-0.137622,19,32765
1.23835,-0.403704,-0.140081,19,32765
1.20879,-0.398357,-0.136123,17,32765
1.8131,0.0363534,-0.24548,17,32765
1.78356,0.0295603,-0.2409,17,32765
1.78372,0.0234237,-0.240425,17,32765
1.76401,0.0171402,-0.23746,16,32765
1.78395,0.0112193,-0.239543,16,32765
1.73444,0.0049583,-0.232806,16,32765
1.78406,-0.00109525,-0.239008,16,32765
1.73452,-0.00708335,-0.23217,17,32765
1.7345,-0.0130699,-0.232023,17,32765
1.73448,-0.0189995,-0.231773,17,32765
1.68487,-0.0241936,-0.225002,17,32765
1.6848,-0.0299933,-0.224815,18,32765
1.71446,-0.0363967,-0.22847,18,32765
1.6846,-0.0415756,-0.224464,18,32765
1.68446,-0.0473214,-0.224404,17,32765
1.67441,-0.0527761,-0.222884,17,32765
1.65442,-0.0578078,-0.220115,17,32765
1.65425,-0.0634104,-0.219875,17,32765
1.65402,-0.0690352,-0.219918,17,32765
1.66367,-0.0751155,-0.221266,18,32765
1.66345,-0.0808083,-0.220933,17,32765
1.65325,-0.0860329,-0.219676,18,32765
1.65296,-0.0917445,-0.21957,18,32765
1.63284,-0.0962514,-0.216975,18,32765
1.62263,-0.10115,-0.215465,18,32765
1.6025,-0.10537,-0.212802,17,32765
1.62193,-0.112144,-0.215337,18,32765
1.63145,-0.118385,-0.216465,18,32765
1.62114,-0.123206,-0.215226,18,32765
1.61082,-0.128116,-0.213844,18,32765
1.59062,-0.132112,-0.211146,18,32765
1.58029,-0.13685,-0.209666,18,32765
1.59954,-0.144108,-0.212409,17,32765
1.56944,-0.146833,-0.208296,18,32765
1.56895,-0.152172,-0.208213,18,32765
1.5191,-0.152612,-0.201602,17,32765
1.56789,-0.162906,-0.208024,18,32765
1.53776,-0.165107,-0.204032,18,32765
1.56675,-0.173674,-0.20794,18,32765
1.5169,-0.173411,-0.201331,18,32765
1.54585,-0.182121,-0.205124,17,32765
1.54522,-0.187428,-0.205085,17,32765
1.50523,-0.187808,-0.199786,17,32765
1.55379,-0.199282,-0.206,18,32765
1.52361,-0.200717,-0.202034,18,32765
1.4738,-0.199294,-0.195436,18,32765
1.5124,-0.209815,-0.200554,18,32765
1.48224,-0.210868,-0.196483,18,32765
1.49132,-0.217425,-0.197746,18,32765
1.46118,-0.218127,-0.193579,18,32765
1.48984,-0.227631,-0.197376,17,32765
1.47927,-0.231279,-0.195899,18,32765
1.45888,-0.233242,-0.193298,18,32765
1.4483,-0.236731,-0.191792,18,32765
1.45729,-0.243354,-0.192846,18,32765
1.44669,-0.246692,-0.191414,18,32765
1.44587,-0.251618,-0.191186,18,32765
1.43526,-0.254753,-0.189788,18,32765
1.42465,-0.257873,-0.188382,18,32765
1.43357,-0.264487,-0.189308,18,32765
1.43268,-0.269405,-0.189058,18,32765
1.41229,-0.270603,-0.186298,18,32765
1.43086,-0.27921,-0.188623,18,32765
1.40075,-0.278269,-0.184593,19,32765
1.41929,-0.28693,-0.18681,18,32765
1.38919,-0.285824,-0.182603,18,32765
1.42705,-0.298725,-0.1876,19,32765
1.38725,-0.295398,-0.182116,19,32765
1.40566,-0.304378,-0.184343,19,32765
1.38528,-0.304878,-0.181523,19,32765
1.38427,-0.309611,-0.18122,19,32765
1.34457,-0.305489,-0.175824,18,32765
1.37257,-0.316742,-0.179232,19,32765
1.35221,-0.316892,-0.176379,19,32765
1.37048,-0.326025,-0.178576,19,32765
1.37907,-0.332994,-0.179385,19,32765
1.34907,-0.330584,-0.175288,19,32765
1.35762,-0.337513,-0.176205,19,32765
1.35654,-0.342067,-0.175775,19,32765
1.34585,-0.344094,-0.174044,17,32765
1.30633,-0.338582,-0.168726,17,32765
1.34364,-0.353024,-0.173217,16,32765
1.31374,-0.34984,-0.169104,16,32765
1.30304,-0.351659,-0.167414,15,32765
1.44552,-0.395289,-0.185289,12,32765
1.34861,-0.373626,-0.172526,14,32765
1.29007,-0.362059,-0.164686,17,32765
1.308,-0.371824,-0.166691,19,32765
1.27819,-0.367992,-0.162547,18,32765
1.28658,-0.374965,-0.163135,18,32765
1.29491,-0.382037,-0.163878,18,32765
1.26517,-0.377792,-0.159738,18,32765
1.283,-0.387647,-0.161664,19,32765
1.25333,-0.383103,-0.157498,18,32765
1.25216,-0.387173,-0.156854,19,32765
1.26044,-0.394253,-0.157333,18,32765
1.24028,-0.392407,-0.154352,18,32765
1.24855,-0.399395,-0.15498,18,32765
1.23787,-0.400433,-0.153064,18,32765
1.24609,-0.407568,-0.153459,18,32765
1.23543,-0.408477,-0.151529,18,32765
1.77422,0.0354767,-0.234516,16,32765
1.76429,0.029361,-0.234157,16,32765
1.77416,0.0234865,-0.236428,16,32765
1.77413,0.0174568,-0.237171,16,32765
1.76415,0.0113678,-0.236731,16,32765
1.69472,0.00521071,-0.228029,15,32765
1.68475,-0.000460596,-0.227209,15,32765
1.75403,-0.00647565,-0.237125,16,32765
1.69447,-0.0119355,-0.229606,15,32765
1.734,-0.0181018,-0.235404,16,32765
1.68433,-0.0233057,-0.229111,15,32765
1.66438,-0.0287471,-0.226744,16,32765
1.65431,-0.0343726,-0.225782,17,32765
1.67394,-0.0406365,-0.228879,16,32765
1.62421,-0.0450917,-0.222526,17,32765
1.67351,-0.0522049,-0.229647,17,32765
1.63369,-0.0565077,-0.224406,17,32765
1.63344,-0.0620848,-0.224778,17,32765
1.62331,-0.0671987,-0.22349,17,32765
