x, y, z, intensity, ring
0,-0,0,17,32765
0,-0,0,16,32765
2.94776,-0.539202,0.511442,12,32765
3.06226,-0.570608,0.531548,13,32765
2.99256,-0.567778,0.519902,13,32765
2.79709,-0.540259,0.486324,12,32765
2.85328,-0.560939,0.496623,13,32765
2.82242,-0.564501,0.491637,13,32765
2.81085,-0.571894,0.490057,12,32765
2.75101,-0.569188,0.480043,13,32765
2.85523,-0.600585,0.498547,13,32765
2.73753,-0.585365,0.478399,13,32765
2.78372,-0.604796,0.487037,14,32765
2.7625,-0.609785,0.483391,13,32765
2.75076,-0.616815,0.48212,14,32765
2.71027,-0.617146,0.475361,14,32765
2.7178,-0.628307,0.477195,14,32765
2.71573,-0.637252,0.477073,14,32765
2.61777,-0.6234,0.459944,14,32765
2.71146,-0.655144,0.477123,14,32765
2.66149,-0.652277,0.46843,13,32765
2.70715,-0.6728,0.477041,13,32765
2.7432,-0.691163,0.483785,14,32765
2.69324,-0.687908,0.475043,14,32765
2.6624,-0.689162,0.469885,14,32765
2.66013,-0.697863,0.469908,14,32765
2.69593,-0.7167,0.476656,14,32765
2.59849,-0.699719,0.459515,13,32765
2.74838,-0.749698,0.486281,14,32765
2.66042,-0.734913,0.471226,14,32765
2.65806,-0.743516,0.471076,14,32765
2.62721,-0.744125,0.465752,14,32765
2.64373,-0.757982,0.469317,14,32765
2.64131,-0.766587,0.468941,14,32765
2.69566,-0.791559,0.478886,14,32765
2.52309,-0.749637,0.448291,14,32765
2.59629,-0.78036,0.461318,14,32765
2.57499,-0.782853,0.45768,15,32765
2.5631,-0.788221,0.455679,16,32765
2.58889,-0.805001,0.460561,16,32765
2.63343,-0.828007,0.468441,16,32765
2.54634,-0.809299,0.453061,16,32765
2.6848,-0.862276,0.477416,16,32765
2.63535,-0.855387,0.468362,16,32765
2.62344,-0.860416,0.466123,15,32765
0,-0,0,0,32765
8.4753,0.0576821,1.39791,13,32765
8.41625,0.0299757,1.38808,13,32765
8.3868,0.00272027,1.38259,12,32765
8.36716,-0.0254715,1.37852,13,32765
8.30811,-0.0528896,1.3671,13,32765
8.37717,-0.0813992,1.37713,13,32765
8.28818,-0.108147,1.36176,16,32765
8.3176,-0.136367,1.36522,13,32765
8.24833,-0.163088,1.35206,13,32765
8.21834,-0.189736,1.346,13,32765
8.21803,-0.216402,1.34391,13,32765
8.21755,-0.242906,1.34233,13,32765
8.13789,-0.266979,1.32887,13,32765
8.13725,-0.293753,1.32718,13,32765
8.0083,-0.315273,1.30463,25,32765
8.10597,-0.345858,1.31985,46,32765
8.10504,-0.372519,1.31831,24,32765
8.09427,-0.39814,1.31465,18,32765
8.07326,-0.423783,1.31108,20,32765
8.00299,-0.446217,1.29899,25,32765
8.05097,-0.475665,1.30559,37,32765
8.00019,-0.499067,1.29705,36,32765
7.9888,-0.52455,1.29459,37,32765
7.96755,-0.549206,1.29019,37,32765
7.96598,-0.575027,1.28863,37,32765
7.94441,-0.599783,1.28508,37,32765
7.91294,-0.623781,1.2798,37,32765
7.89118,-0.648205,1.27655,37,32765
7.8991,-0.675453,1.27628,37,32765
7.86736,-0.698713,1.27138,36,32765
7.82589,-0.720964,1.26381,37,32765
7.80391,-0.744862,1.26006,37,32765
7.79168,-0.769234,1.25811,37,32765
7.75969,-0.791714,1.25318,35,32765
7.73749,-0.814925,1.24961,32,32765
7.68581,-0.834843,1.2411,31,32765
7.64389,-0.855837,1.23393,27,32765
7.58208,-0.874252,1.22504,24,32765
7.5989,-0.901545,1.22739,21,32765
7.53707,-0.919196,1.21809,19,32765
7.4754,-0.93655,1.20756,16,32765
7.55056,-0.971568,1.2203,16,32765
3.04429,-0.402149,0.492599,13,32765
2.95489,-0.400454,0.478192,14,32765
3.01222,-0.418292,0.487796,13,32765
2.98148,-0.423855,0.48336,14,32765
2.92147,-0.424954,0.473857,13,32765
2.90055,-0.431502,0.470682,14,32765
2.80147,-0.426303,0.454911,14,32765
2.8878,-0.449288,0.469444,14,32765
2.91555,-0.463718,0.473979,14,32765
2.82625,-0.459353,0.459702,15,32765
2.82461,-0.468863,0.460139,15,32765
2.85217,-0.483376,0.465162,15,32765
2.77272,-0.479329,0.452543,14,32765
2.79057,-0.491894,0.455687,15,32765
2.76947,-0.497631,0.452687,14,32765
2.76777,-0.506731,0.452957,14,32765
2.71756,-0.506837,0.444938,15,32765
2.73526,-0.519439,0.448234,14,32765
2.66567,-0.515355,0.437177,15,32765
2.6736,-0.526111,0.438957,14,32765
2.68152,-0.536835,0.440608,14,32765
2.71841,-0.55362,0.447071,15,32765
2.66821,-0.552596,0.439204,15,32765
2.68569,-0.565482,0.442365,14,32765
2.62586,-0.562047,0.432879,15,32765
2.69149,-0.585348,0.444227,14,32765
2.6703,-0.590034,0.440777,15,32765
2.63935,-0.592442,0.4364,15,32765
2.67588,-0.609949,0.442755,15,32765
2.63535,-0.609887,0.436528,16,32765
2.64296,-0.620832,0.438004,15,32765
2.66974,-0.636457,0.442505,15,32765
2.63879,-0.638272,0.438053,15,32765
2.59838,-0.637503,0.431424,15,32765
2.59626,-0.645948,0.431604,15,32765
2.6133,-0.659162,0.43479,16,32765
2.60162,-0.665248,0.432895,16,32765
2.62815,-0.681061,0.437567,15,32765
2.57816,-0.677124,0.429633,16,32765
2.57592,-0.685577,0.429645,16,32765
2.55469,-0.688715,0.42617,16,32765
2.59055,-0.707462,0.432375,17,32765
2.5597,-0.70791,0.427692,16,32765
2.59544,-0.72685,0.433905,16,32765
2.5931,-0.735328,0.433632,16,32765
2.56222,-0.735483,0.429064,17,32765
2.53142,-0.735571,0.423937,16,32765
2.54806,-0.749115,0.42698,17,32765
2.53624,-0.754456,0.425042,17,32765
2.5528,-0.768223,0.427816,17,32765
2.54095,-0.773451,0.425953,17,32765
2.58569,-0.796148,0.433544,17,32765
2.57378,-0.801294,0.431819,16,32765
2.58072,-0.812444,0.432917,14,32765
2.65351,-0.844418,0.445221,13,32765
2.66985,-0.858556,0.447661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.54131,0.0744587,1.30004,12,32765
8.54106,0.0467183,1.30299,12,32765
8.50129,0.0188258,1.29909,12,32765
8.4122,-0.00902496,1.28641,12,32765
8.46116,-0.0372373,1.29655,12,32765
8.46077,-0.065471,1.29795,12,32765
8.39106,-0.0923859,1.28908,12,32765
8.36082,-0.119158,1.28614,14,32765
8.37017,-0.146097,1.28834,12,32765
8.36955,-0.173429,1.28899,12,32765
8.32931,-0.19987,1.28355,12,32765
8.19995,-0.223928,1.26515,12,32765
8.23864,-0.252112,1.27154,12,32765
8.19814,-0.278175,1.26612,12,32765
8.23658,-0.306948,1.27285,12,32765
8.05775,-0.327022,1.24551,26,32765
8.06642,-0.353529,1.24773,33,32765
8.11449,-0.382368,1.25588,15,32765
8.09337,-0.407891,1.25338,13,32765
0,-0,0,0,32765
8.09048,-0.461674,1.25338,22,32765
8.10856,-0.489203,1.25714,31,32765
8.02804,-0.510794,1.24469,31,32765
7.97704,-0.533702,1.23699,26,32765
7.9752,-0.559999,1.23721,30,32765
7.94365,-0.584504,1.23301,30,32765
7.93171,-0.610183,1.23213,30,32765
7.91983,-0.635746,1.23034,31,32765
7.90797,-0.660829,1.22809,30,32765
7.87623,-0.684286,1.22339,30,32765
7.81478,-0.704622,1.21504,26,32765
7.82219,-0.731271,1.21703,21,32765
7.76079,-0.75167,1.20715,20,32765
7.80728,-0.782427,1.21563,17,32765
2.96855,-0.307552,0.462072,12,32765
0,-0,0,0,32765
2.98614,-0.328987,0.465135,13,32765
2.91631,-0.330976,0.454443,13,32765
2.94467,-0.343973,0.458906,13,32765
2.82578,-0.339775,0.440352,13,32765
2.8344,-0.3505,0.442093,13,32765
0,-0,0,0,32765
2.78302,-0.362891,0.434381,13,32765
2.83084,-0.37854,0.44175,13,32765
2.78061,-0.381285,0.434056,13,32765
2.80871,-0.394664,0.438507,13,32765
2.827,-0.40665,0.441391,14,32765
2.7963,-0.411616,0.436879,14,32765
2.77543,-0.417704,0.433738,13,32765
2.81317,-0.432887,0.439438,14,32765
2.71405,-0.42686,0.424382,14,32765
2.74185,-0.440692,0.429157,14,32765
2.6818,-0.440363,0.420165,14,32765
2.69981,-0.452616,0.42314,13,32765
2.6983,-0.461749,0.42295,14,32765
2.73567,-0.477532,0.429178,14,32765
2.72438,-0.484758,0.427495,14,32765
2.62549,-0.475977,0.41263,14,32765
2.60451,-0.480914,0.409453,14,32765
2.74857,-0.516852,0.432612,15,32765
2.62067,-0.501698,0.412793,14,32765
2.57048,-0.500848,0.405298,14,32765
2.59793,-0.51508,0.409668,15,32765
2.63494,-0.531445,0.41601,14,32765
2.53636,-0.520283,0.400698,14,32765
2.5733,-0.536707,0.407025,14,32765
2.63914,-0.559488,0.418134,14,32765
2.55029,-0.549486,0.404606,15,32765
2.52915,-0.553584,0.4017,15,32765
2.55625,-0.56844,0.406137,15,32765
2.61211,-0.589919,0.415918,14,32765
2.55238,-0.585181,0.406718,15,32765
2.57922,-0.600294,0.41194,15,32765
2.59646,-0.613125,0.415275,14,32765
2.56562,-0.614751,0.410556,15,32765
2.51553,-0.611351,0.403414,15,32765
2.52306,-0.621819,0.405462,15,32765
2.54014,-0.634816,0.408902,15,32765
2.49971,-0.633334,0.403043,15,32765
2.50714,-0.643916,0.404978,15,32765
2.54319,-0.66206,0.411681,15,32765
2.5505,-0.672784,0.413768,14,32765
2.48143,-0.663263,0.403239,16,32765
2.48872,-0.673829,0.405389,16,32765
2.50545,-0.687202,0.409109,15,32765
2.51267,-0.697896,0.411158,15,32765
2.4913,-0.700591,0.408635,16,32765
2.48894,-0.708691,0.40909,16,32765
2.51503,-0.72495,0.414186,15,32765
2.45565,-0.716558,0.405516,15,32765
2.49108,-0.735676,0.412569,16,32765
2.51702,-0.751929,0.41811,17,32765
2.57123,-0.776986,0.428348,16,32765
2.49308,-0.761938,0.416639,16,32765
2.55655,-0.790341,0.428389,15,32765
2.64804,-0.828097,0.445232,15,32765
2.65467,-0.83958,0.447469,14,32765
2.58594,-0.827002,0.437591,14,32765
2.60193,-0.841162,0.441961,13,32765
2.82423,-0.922927,0.481675,12,32765
6.54192,-2.16058,1.1205,12,32765
8.50368,0.0751725,1.21236,12,32765
8.50346,0.047512,1.21529,12,32765
8.46367,0.0196942,1.21176,12,32765
8.42396,-0.0081343,1.20701,13,32765
8.39383,-0.036084,1.20531,12,32765
8.33407,-0.0636834,1.19816,13,32765
8.39295,-0.0916366,1.20844,13,32765
8.36269,-0.11846,1.20578,14,32765
8.36217,-0.145275,1.20646,14,32765
8.29229,-0.171195,1.19711,13,32765
8.2718,-0.197901,1.19489,13,32765
8.20164,-0.223432,1.18628,13,32765
8.24039,-0.251664,1.1923,13,32765
8.19984,-0.277777,1.18725,13,32765
8.19878,-0.305128,1.18788,13,32765
8.0197,-0.325118,1.16221,20,32765
8.07783,-0.353708,1.1715,49,32765
8.10621,-0.381698,1.17632,30,32765
8.09495,-0.407733,1.17545,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93235,-0.478466,1.15317,19,32765
7.96039,-0.506426,1.15727,18,32765
3.14991,-0.210735,0.458003,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97984,-0.229277,0.434067,14,32765
2.91002,-0.233649,0.423911,13,32765
2.96845,-0.24813,0.43226,14,32765
2.88875,-0.251059,0.420733,14,32765
2.87801,-0.259597,0.4196,14,32765
2.91653,-0.272774,0.425519,14,32765
2.94519,-0.28539,0.429568,14,32765
2.87525,-0.288297,0.419818,14,32765
2.78571,-0.288767,0.4066,14,32765
2.81428,-0.301058,0.41082,14,32765
2.75426,-0.303627,0.402293,15,32765
2.83191,-0.321604,0.413805,14,32765
2.8112,-0.328603,0.41081,15,32765
2.69219,-0.323939,0.393385,15,32765
2.74016,-0.339093,0.400769,15,32765
2.7685,-0.351848,0.405014,15,32765
2.6888,-0.350875,0.393526,14,32765
2.74653,-0.367558,0.401873,15,32765
2.69626,-0.370021,0.394647,15,32765
2.68523,-0.37763,0.393084,16,32765
2.68401,-0.386413,0.39292,15,32765
2.70229,-0.398127,0.395856,16,32765
2.71079,-0.408341,0.397207,16,32765
2.64101,-0.406767,0.386786,16,32765
2.71783,-0.42785,0.398448,17,32765
2.65772,-0.427573,0.390038,17,32765
2.63669,-0.433372,0.38734,16,32765
2.645,-0.443858,0.388695,16,32765
2.58498,-0.442795,0.379908,16,32765
2.64196,-0.461638,0.388626,16,32765
2.58199,-0.45989,0.379875,16,32765
2.59016,-0.470057,0.381706,16,32765
2.51078,-0.464091,0.370109,15,32765
2.56757,-0.483325,0.378943,16,32765
2.60484,-0.499198,0.384739,17,32765
2.56431,-0.500182,0.379145,17,32765
2.61121,-0.518275,0.386106,17,32765
2.58035,-0.521007,0.382024,17,32765
2.57862,-0.529536,0.382006,17,32765
2.58651,-0.540065,0.383654,17,32765
2.57498,-0.546504,0.382605,17,32765
2.5441,-0.548776,0.378546,17,32765
2.5616,-0.56133,0.381587,18,32765
2.53076,-0.563421,0.377106,16,32765
2.48054,-0.560858,0.370466,16,32765
2.49799,-0.573381,0.373358,16,32765
2.53454,-0.590592,0.37973,16,32765
2.54222,-0.601028,0.38143,17,32765
2.521,-0.604781,0.378438,17,32765
2.53818,-0.617596,0.381878,17,32765
2.52649,-0.623416,0.380942,17,32765
2.48599,-0.622039,0.375498,17,32765
2.5031,-0.634968,0.378711,17,32765
2.54887,-0.655437,0.386363,16,32765
2.48919,-0.648803,0.378157,17,32765
2.53482,-0.669479,0.385966,17,32765
2.46567,-0.659873,0.376089,17,32765
2.44434,-0.662644,0.373762,17,32765
2.51838,-0.691617,0.386059,17,32765
2.497,-0.694422,0.383626,18,32765
2.42802,-0.683662,0.373953,18,32765
2.4923,-0.710554,0.384675,19,32765
2.46141,-0.710401,0.380673,18,32765
2.49694,-0.729543,0.387273,18,32765
2.49444,-0.737619,0.388064,17,32765
2.53937,-0.759588,0.396286,16,32765
2.48951,-0.753269,0.389674,15,32765
2.53427,-0.775537,0.397986,12,32765
0,-0,0,0,32765
6.60546,-2.06837,1.04392,13,32765
0,-0,0,0,32765
2.79659,-0.89555,0.444939,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.41941,-2.12294,1.03435,12,32765
8.54931,0.070177,1.2466,12,32765
8.55016,0.0424162,1.24198,12,32765
8.47165,0.0142104,1.22661,12,32765
8.47214,-0.0141351,1.22319,12,32765
8.45276,-0.0419321,1.21683,12,32765
8.40364,-0.0695569,1.20588,12,32765
8.40361,-0.0969528,1.20415,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0823,-0.359112,1.13855,34,32765
8.1406,-0.388417,1.14571,15,32765
0,-0,0,0,32765
3.04566,-0.165313,0.427826,13,32765
2.95621,-0.17018,0.414648,13,32765
2.92606,-0.178158,0.409901,13,32765
2.92548,-0.187814,0.40978,13,32765
2.8656,-0.193477,0.401139,13,32765
2.82543,-0.200062,0.395653,13,32765
2.8347,-0.210019,0.396576,13,32765
2.81433,-0.217797,0.393227,13,32765
2.78399,-0.224566,0.38906,13,32765
2.78326,-0.233629,0.388926,13,32765
2.77267,-0.241788,0.387255,14,32765
2.74228,-0.248294,0.382923,14,32765
2.73159,-0.256572,0.381415,14,32765
2.7899,-0.271536,0.389392,14,32765
2.77911,-0.280008,0.38797,15,32765
2.7585,-0.287021,0.385126,14,32765
2.71818,-0.291677,0.379507,15,32765
2.61876,-0.289582,0.365842,14,32765
2.67685,-0.304771,0.374146,14,32765
2.67585,-0.313577,0.374047,14,32765
2.65511,-0.320011,0.371477,14,32765
2.74252,-0.339822,0.383686,15,32765
2.66278,-0.33885,0.372647,14,32765
2.60271,-0.339916,0.364488,15,32765
2.64081,-0.353901,0.370091,14,32765
2.62004,-0.359839,0.367142,14,32765
2.57958,-0.362992,0.361817,15,32765
2.60778,-0.375705,0.365946,15,32765
2.62611,-0.387134,0.368894,15,32765
2.63462,-0.397222,0.370267,16,32765
2.51578,-0.387814,0.354062,15,32765
2.60252,-0.410078,0.366509,15,32765
2.60113,-0.418836,0.366495,15,32765
2.59971,-0.427561,0.366463,16,32765
2.54938,-0.428121,0.359823,16,32765
2.5772,-0.441648,0.364133,15,32765
2.56595,-0.448492,0.362839,16,32765
2.5742,-0.458801,0.364146,15,32765
2.55308,-0.463843,0.361978,15,32765
2.53206,-0.468677,0.35922,15,32765
2.55972,-0.482483,0.363251,16,32765
2.49001,-0.477789,0.353806,15,32765
2.54672,-0.497393,0.362244,16,32765
2.49647,-0.49614,0.355514,16,32765
2.51422,-0.508339,0.358346,16,32765
2.4931,-0.512688,0.355684,16,32765
2.46233,-0.514841,0.351416,15,32765
2.49931,-0.531352,0.3571,16,32765
2.43942,-0.527066,0.349078,16,32765
2.50535,-0.550071,0.358811,16,32765
2.42616,-0.541177,0.347798,16,32765
2.48234,-0.562276,0.35598,16,32765
2.47079,-0.568179,0.354942,16,32765
2.44964,-0.571721,0.352135,16,32765
2.44777,-0.579713,0.352102,16,32765
2.49402,-0.599212,0.359066,17,32765
2.44389,-0.59579,0.352187,16,32765
2.39385,-0.591999,0.34517,16,32765
2.4111,-0.604714,0.347844,16,32765
2.44749,-0.622389,0.353442,16,32765
2.40712,-0.62038,0.347883,16,32765
2.42424,-0.633139,0.350823,15,32765
2.36482,-0.625701,0.342114,15,32765
2.38192,-0.638399,0.344963,16,32765
2.37986,-0.646065,0.344897,15,32765
2.3969,-0.65894,0.347514,16,32765
2.37568,-0.661384,0.344726,17,32765
2.39257,-0.674554,0.3474,19,32765
2.36182,-0.674131,0.34316,18,32765
2.4358,-0.70373,0.353926,16,32765
0,-0,0,0,32765
6.89493,-2.04011,1.00276,11,32765
6.75547,-2.02271,0.983177,16,32765
6.75854,-2.0471,0.984082,12,32765
6.83742,-2.09459,0.995398,11,32765
6.79321,-2.10411,0.988677,11,32765
6.70169,-2.09845,0.975707,11,32765
6.61024,-2.09261,0.962126,12,32765
6.68868,-2.14048,0.973668,11,32765
6.59736,-2.13404,0.959522,11,32765
6.63805,-2.16967,0.965047,12,32765
6.56612,-2.16785,0.95229,12,32765
8.55077,0.0711903,1.16455,12,32765
8.51195,0.0431745,1.15455,12,32765
8.40356,0.0149836,1.13593,12,32765
8.03734,-0.0126078,1.08312,12,32765
7.83948,-0.0381529,1.05316,11,32765
7.98846,-0.0654163,1.06949,11,32765
8.02807,-0.0919571,1.07315,11,32765
8.30558,-0.122185,1.10758,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05219,-0.0852882,0.404083,14,32765
2.97273,-0.0927988,0.392756,15,32765
3.06169,-0.105809,0.403707,14,32765
2.95243,-0.111672,0.38868,14,32765
2.95212,-0.121406,0.388121,14,32765
2.9617,-0.131518,0.388731,14,32765
2.89199,-0.137929,0.379203,15,32765
2.89159,-0.147407,0.378664,15,32765
2.85153,-0.154751,0.373123,15,32765
2.91049,-0.167539,0.38023,15,32765
2.73183,-0.16634,0.356403,15,32765
2.82035,-0.181089,0.367908,15,32765
2.76041,-0.186414,0.35984,15,32765
2.76967,-0.196168,0.361176,16,32765
2.80863,-0.208159,0.365879,15,32765
2.77834,-0.215099,0.361437,16,32765
2.68867,-0.216976,0.349833,15,32765
2.75714,-0.231552,0.358704,16,32765
2.72677,-0.237916,0.35456,16,32765
2.71612,-0.246071,0.353079,16,32765
2.71529,-0.255202,0.35295,16,32765
2.72432,-0.265332,0.353956,16,32765
2.64447,-0.266631,0.343652,15,32765
2.64359,-0.275269,0.343563,15,32765
2.68215,-0.288033,0.348576,16,32765
2.63191,-0.291268,0.342255,15,32765
2.63094,-0.299791,0.342306,15,32765
2.64965,-0.310771,0.344771,15,32765
2.6289,-0.317129,0.342387,14,32765
2.64753,-0.328346,0.344784,14,32765
2.6366,-0.335826,0.343466,13,32765
2.63546,-0.344517,0.343559,14,32765
2.63428,-0.353364,0.34366,13,32765
2.67244,-0.367393,0.348588,13,32765
2.50423,-0.35274,0.326972,13,32765
2.57177,-0.370891,0.335949,12,32765
2.48221,-0.366297,0.324595,12,32765
2.60847,-0.393691,0.341271,12,32765
2.67572,-0.412907,0.350584,12,32765
2.58616,-0.407938,0.339075,12,32765
2.50644,-0.40403,0.328786,12,32765
2.53443,-0.417285,0.332608,12,32765
2.59166,-0.435706,0.340566,12,32765
2.59993,-0.446047,0.342027,12,32765
2.85241,-0.49913,0.375554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58062,-0.6749,0.347878,12,32765
2.41554,-0.640001,0.325496,14,32765
2.37516,-0.637465,0.320409,17,32765
2.35396,-0.63992,0.31776,19,32765
2.37104,-0.652739,0.320192,19,32765
2.39756,-0.668414,0.324046,19,32765
2.43354,-0.687072,0.329115,18,32765
2.40271,-0.686773,0.325154,16,32765
2.29574,-0.664209,0.310675,11,32765
6.8142,-1.99531,0.922533,13,32765
6.76026,-2.00314,0.915628,13,32765
6.69675,-2.00802,0.907657,12,32765
6.65241,-2.01787,0.90204,12,32765
6.62717,-2.03314,0.898396,12,32765
6.62096,-2.05377,0.897222,12,32765
6.59573,-2.06831,0.894089,12,32765
6.60825,-2.09507,0.895461,11,32765
6.60175,-2.1158,0.894645,11,32765
6.567,-2.12739,0.889029,12,32765
6.54175,-2.1414,0.885166,12,32765
6.51687,-2.15484,0.879465,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.0774,0.010798,0.373475,13,32765
2.89865,0.000881497,0.352438,12,32765
2.95814,-0.00843817,0.360168,13,32765
3.02754,-0.0185654,0.368968,13,32765
0,-0,0,0,32765
2.88827,-0.036883,0.353066,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83776,-0.0734322,0.348293,13,32765
2.89702,-0.0845315,0.355736,14,32765
2.87685,-0.09353,0.353549,14,32765
2.8864,-0.103457,0.355088,14,32765
2.82653,-0.110849,0.347782,15,32765
2.87569,-0.12233,0.354176,14,32765
2.7761,-0.127163,0.342229,14,32765
2.76572,-0.135749,0.34129,14,32765
2.79497,-0.146247,0.34517,14,32765
2.79446,-0.155441,0.34529,15,32765
2.78402,-0.164038,0.344104,15,32765
2.61506,-0.162705,0.323368,14,32765
2.66403,-0.174525,0.3295,14,32765
2.75253,-0.189373,0.340771,14,32765
2.71228,-0.195709,0.335899,15,32765
2.66214,-0.201064,0.329699,14,32765
2.67132,-0.210827,0.331096,14,32765
2.62117,-0.215607,0.324818,13,32765
2.65008,-0.226756,0.328726,14,32765
2.62953,-0.233642,0.326492,14,32765
2.60901,-0.240348,0.323842,13,32765
2.67735,-0.255587,0.332538,13,32765
2.68637,-0.265532,0.333643,13,32765
2.78417,-0.284704,0.346073,12,32765
2.70423,-0.285683,0.336315,12,32765
0,-0,0,0,32765
2.60368,-0.292395,0.323975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49485,-0.655666,0.325296,13,32765
2.33925,-0.622956,0.305706,15,32765
2.28925,-0.617576,0.30003,17,32765
2.3446,-0.640702,0.307993,17,32765
2.33284,-0.645741,0.307368,19,32765
2.34979,-0.658617,0.310347,18,32765
2.35712,-0.668937,0.312087,16,32765
0,-0,0,0,32765
6.87662,-1.9998,0.917216,12,32765
6.86992,-2.02205,0.918665,12,32765
6.77753,-2.01866,0.909388,11,32765
6.77077,-2.04027,0.911496,11,32765
6.72606,-2.05006,0.90852,11,32765
6.63381,-2.04515,0.899921,11,32765
6.67434,-2.08101,0.908316,11,32765
6.66746,-2.1021,0.910343,11,32765
6.64154,-2.11672,0.911238,11,32765
6.61573,-2.1311,0.911375,12,32765
6.58018,-2.14277,0.911124,11,32765
6.59156,-2.17035,0.917006,11,32765
2.92185,0.0301891,0.324758,14,32765
2.98146,0.020644,0.332393,15,32765
2.92178,0.0105191,0.326652,15,32765
2.92172,0.00113971,0.327306,16,32765
2.86203,-0.0079334,0.321099,16,32765
2.9017,-0.0175763,0.325883,15,32765
2.88169,-0.0270213,0.324263,15,32765
2.90141,-0.0368663,0.326922,15,32765
2.85156,-0.0456562,0.321633,14,32765
2.84141,-0.0547901,0.320901,14,32765
2.80144,-0.0632388,0.316792,13,32765
2.84092,-0.0733973,0.321499,13,32765
2.84065,-0.0827864,0.321633,13,32765
2.82047,-0.0916135,0.319628,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32457,-0.611816,0.280129,17,32765
2.30331,-0.614294,0.278236,19,32765
2.31083,-0.624323,0.27999,19,32765
2.33747,-0.639708,0.283906,20,32765
2.34485,-0.650037,0.285705,18,32765
2.35224,-0.660295,0.287332,14,32765
