x, y, z, intensity, ring
1.25451,-0.00576865,-0.117389,15,32765
1.26446,-0.0100259,-0.118075,15,32765
1.25449,-0.0141105,-0.116814,15,32765
1.22459,-0.0179535,-0.113819,15,32765
1.26436,-0.0228553,-0.117388,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.26421,-0.0315117,-0.116991,15,32765
1.23425,-0.0349529,-0.114063,15,32765
1.27394,-0.0404217,-0.117633,15,32765
1.32357,-0.0465119,-0.12206,15,32765
1.26372,-0.0486936,-0.116349,15,32765
1.25361,-0.0525488,-0.115378,15,32765
1.2634,-0.0572195,-0.11599,15,32765
1.27315,-0.0619763,-0.116874,15,32765
1.28288,-0.0669348,-0.117619,15,32765
1.2926,-0.0718859,-0.118342,15,32765
1.26253,-0.074562,-0.115565,15,32765
1.27223,-0.0794195,-0.116242,15,32765
1.27197,-0.0836879,-0.116181,15,32765
1.32136,-0.0914884,-0.120616,15,32765
1.25152,-0.0908904,-0.114162,15,32765
1.25121,-0.0952382,-0.114007,16,32765
1.31045,-0.104273,-0.119349,16,32765
1.30017,-0.107934,-0.118305,16,32765
1.27004,-0.109823,-0.115497,15,32765
1.3391,-0.120346,-0.121725,15,32765
1.28911,-0.120261,-0.117215,16,32765
1.29863,-0.125603,-0.117823,16,32765
1.27837,-0.128072,-0.116011,15,32765
1.28783,-0.133515,-0.11686,15,32765
1.27747,-0.136884,-0.115849,16,32765
1.2671,-0.14023,-0.114876,15,32765
1.28642,-0.14676,-0.116501,16,32765
1.26614,-0.148824,-0.114674,16,32765
1.29529,-0.156723,-0.117266,15,32765
1.28488,-0.15985,-0.116371,16,32765
1.28433,-0.164183,-0.116355,15,32765
1.30353,-0.171079,-0.118039,16,32765
1.29307,-0.17423,-0.117151,15,32765
1.2826,-0.177305,-0.116141,15,32765
1.27213,-0.180365,-0.115173,16,32765
1.2715,-0.184772,-0.11505,16,32765
1.26102,-0.187633,-0.114122,15,32765
1.29977,-0.197985,-0.117476,15,32765
1.32861,-0.207052,-0.120136,15,32765
1.29839,-0.206916,-0.117357,15,32765
1.3075,-0.213022,-0.118155,16,32765
1.29695,-0.215794,-0.117241,16,32765
1.31587,-0.223546,-0.118839,15,32765
1.24643,-0.21607,-0.11242,16,32765
1.30454,-0.230656,-0.117787,15,32765
1.33316,-0.240415,-0.120353,15,32765
1.32256,-0.243141,-0.119291,15,32765
1.30213,-0.244047,-0.117449,16,32765
1.33066,-0.254102,-0.119895,15,32765
1.27114,-0.247123,-0.114577,15,32765
1.28009,-0.253329,-0.115347,16,32765
1.29878,-0.261549,-0.116904,15,32765
1.28815,-0.263952,-0.115774,15,32765
1.297,-0.270377,-0.116563,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.2757,-0.274973,-0.114418,15,32765
1.30398,-0.285609,-0.116855,16,32765
1.31275,-0.292186,-0.117552,15,32765
1.30206,-0.294396,-0.116474,15,32765
1.3205,-0.303224,-0.117996,15,32765
1.3001,-0.303111,-0.116073,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.31749,-0.316397,-0.117115,15,32765
1.38419,-0.337352,-0.122943,15,32765
1.31538,-0.325218,-0.116644,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.31326,-0.333923,-0.115928,15,32765
1.31216,-0.338314,-0.115666,15,32765
1.33998,-0.350245,-0.117826,14,32765
1.30032,-0.344462,-0.114066,15,32765
1.31843,-0.353947,-0.115586,15,32765
1.33653,-0.363538,-0.116726,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.37254,-0.383165,-0.119241,15,32765
1.31379,-0.371354,-0.113838,15,32765
1.34135,-0.383867,-0.115852,15,32765
1.36887,-0.396531,-0.117741,15,32765
1.36759,-0.401021,-0.117382,15,32765
1.41405,-0.419796,-0.120971,15,32765
1.36499,-0.410084,-0.116311,15,32765
1.34463,-0.408703,-0.114139,15,32765
1.34339,-0.412929,-0.113541,15,32765
1.38968,-0.432083,-0.117039,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.42357,-0.457795,-0.117802,15,32765
1.42219,-0.462294,-0.116898,15,32765
1.43026,-0.4699,-0.116835,16,32765
1.12363,0.0214052,-0.117885,15,32765
1.14363,0.0178833,-0.119583,15,32765
1.19345,0.0146369,-0.124366,15,32765
1.16368,0.0102905,-0.121009,15,32765
1.16374,0.00635023,-0.120662,15,32765
1.16377,0.00241856,-0.120516,15,32765
1.14392,-0.00151982,-0.118101,15,32765
1.18371,-0.00554085,-0.122039,15,32765
1.16382,-0.00933438,-0.119761,15,32765
1.17376,-0.0133201,-0.120475,15,32765
1.18367,-0.0174831,-0.12129,15,32765
1.18362,-0.0215363,-0.121166,15,32765
1.17361,-0.025375,-0.119956,15,32765
1.16359,-0.0291631,-0.118763,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.17322,-0.0414213,-0.119372,15,32765
1.22279,-0.047329,-0.124232,15,32765
1.16299,-0.0489631,-0.118121,15,32765
1.2026,-0.0546969,-0.12187,16,32765
1.18254,-0.0578035,-0.119828,15,32765
1.1426,-0.0598564,-0.11565,15,32765
1.20201,-0.067112,-0.121508,15,32765
1.19185,-0.0706608,-0.12046,15,32765
1.18169,-0.0740491,-0.11924,15,32765
1.19137,-0.0786801,-0.120184,15,32765
1.20103,-0.0834657,-0.121092,15,32765
1.20075,-0.0875228,-0.12099,16,32765
1.21037,-0.0924635,-0.121839,15,32765
1.22989,-0.0982138,-0.123755,16,32765
1.25931,-0.104913,-0.126613,15,32765
1.19947,-0.104086,-0.120538,15,32765
1.21894,-0.10993,-0.12245,15,32765
1.25819,-0.117783,-0.12643,16,32765
1.21819,-0.118228,-0.122172,16,32765
1.23758,-0.124409,-0.124145,16,32765
1.21735,-0.126636,-0.122111,16,32765
1.23671,-0.132962,-0.123988,16,32765
1.18679,-0.131783,-0.118957,16,32765
1.20613,-0.138059,-0.120781,16,32765
1.20565,-0.142186,-0.120747,15,32765
1.16566,-0.141504,-0.116701,16,32765
1.22442,-0.152831,-0.122635,16,32765
1.18442,-0.151907,-0.118664,16,32765
1.20364,-0.158485,-0.120543,15,32765
1.19323,-0.161301,-0.119561,16,32765
1.1631,-0.161307,-0.116491,16,32765
1.23151,-0.175171,-0.123328,16,32765
1.2309,-0.179448,-0.123208,16,32765
1.22044,-0.182179,-0.122187,16,32765
1.20999,-0.1849,-0.121004,16,32765
1.2585,-0.196754,-0.125912,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.20802,-0.197442,-0.120807,16,32765
1.18772,-0.198248,-0.118818,15,32765
1.2361,-0.210662,-0.12356,16,32765
1.18638,-0.206313,-0.118456,15,32765
1.23467,-0.218993,-0.123403,16,32765
1.22413,-0.22145,-0.12234,16,32765
1.2136,-0.223814,-0.121197,16,32765
1.20304,-0.226185,-0.12015,15,32765
1.25115,-0.23967,-0.124843,16,32765
1.22104,-0.238128,-0.121889,16,32765
1.20072,-0.238368,-0.119833,15,32765
1.22919,-0.248312,-0.122562,15,32765
1.18937,-0.244474,-0.118439,15,32765
1.24699,-0.260765,-0.124178,16,32765
1.23637,-0.262951,-0.123072,16,32765
1.18685,-0.256622,-0.117991,15,32765
1.23462,-0.271259,-0.122652,16,32765
1.20456,-0.268941,-0.119593,16,32765
1.2425,-0.281803,-0.123252,16,32765
1.22216,-0.281515,-0.121126,16,32765
1.21154,-0.283342,-0.119989,16,32765
1.23,-0.291964,-0.12151,16,32765
1.22904,-0.296072,-0.121263,16,32765
1.22805,-0.300227,-0.121084,16,32765
1.22707,-0.304324,-0.120821,16,32765
1.21642,-0.305974,-0.119551,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.21441,-0.314082,-0.118962,16,32765
1.24228,-0.325714,-0.121431,16,32765
1.21237,-0.322157,-0.118262,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.21987,-0.332832,-0.118541,16,32765
1.25716,-0.347523,-0.121989,17,32765
1.24645,-0.34904,-0.120573,16,32765
1.22618,-0.347663,-0.118344,16,32765
1.25379,-0.359918,-0.120669,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.28847,-0.383696,-0.122983,16,32765
1.29679,-0.390797,-0.123348,16,32765
1.26699,-0.386291,-0.120112,16,32765
1.27533,-0.393219,-0.120447,16,32765
1.24557,-0.388471,-0.117275,15,32765
1.25385,-0.395545,-0.117543,15,32765
1.26211,-0.402662,-0.117687,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.28807,-0.419987,-0.118714,15,32765
1.2868,-0.424068,-0.117956,16,32765
1.15389,0.0218546,-0.116863,15,32765
1.1738,0.018203,-0.11938,15,32765
1.20365,0.0145554,-0.12294,15,32765
1.18377,0.0102933,-0.121158,15,32765
1.17381,0.00619595,-0.120581,15,32765
1.19369,0.0022252,-0.12292,15,32765
1.13395,-0.00175939,-0.117251,15,32765
1.14386,-0.00563829,-0.118529,15,32765
1.17366,-0.00970741,-0.121814,15,32765
1.1537,-0.0134216,-0.120014,15,32765
1.14367,-0.0171445,-0.119227,15,32765
1.1436,-0.0209822,-0.119326,15,32765
1.18326,-0.0256743,-0.123798,14,32765
1.18315,-0.0296811,-0.124011,15,32765
1.18302,-0.0337551,-0.124173,15,32765
1.18289,-0.0378363,-0.124245,15,32765
1.13304,-0.0401322,-0.119208,15,32765
1.12295,-0.0436149,-0.118274,15,32765
1.14266,-0.0482101,-0.120477,15,32765
1.13254,-0.0516534,-0.119544,15,32765
1.18201,-0.057851,-0.124924,15,32765
1.15201,-0.0602746,-0.121814,15,32765
1.14185,-0.0636372,-0.120947,15,32765
1.13171,-0.0669145,-0.119845,16,32765
1.16123,-0.0726951,-0.123163,16,32765
1.16097,-0.0766604,-0.123167,15,32765
1.10117,-0.0764971,-0.116961,16,32765
1.21,-0.0882145,-0.128516,16,32765
1.16011,-0.0884867,-0.123313,15,32765
1.16972,-0.0931679,-0.124383,15,32765
1.1694,-0.097055,-0.124458,15,32765
1.17898,-0.101831,-0.125461,15,32765
1.10929,-0.0996183,-0.118143,15,32765
1.10895,-0.103413,-0.118032,15,32765
1.14816,-0.111106,-0.122366,15,32765
1.128,-0.113021,-0.120206,16,32765
1.11772,-0.115812,-0.119105,15,32765
1.14699,-0.122778,-0.122266,16,32765
1.16635,-0.128798,-0.124256,16,32765
1.12638,-0.128275,-0.120076,15,32765
1.11607,-0.130958,-0.118943,15,32765
1.15511,-0.13955,-0.123049,15,32765
1.14475,-0.142317,-0.12202,16,32765
1.13441,-0.144963,-0.12082,15,32765
1.14378,-0.150127,-0.121822,15,32765
1.12356,-0.151327,-0.119671,15,32765
1.12305,-0.155132,-0.119592,15,32765
1.15205,-0.163122,-0.122776,15,32765
1.14168,-0.165605,-0.121449,15,32765
1.15093,-0.170986,-0.122594,15,32765
1.18967,-0.18094,-0.126637,16,32765
1.11044,-0.172797,-0.118127,15,32765
1.11967,-0.17824,-0.119076,15,32765
1.16814,-0.190062,-0.124173,15,32765
1.19692,-0.198995,-0.12724,16,32765
1.17663,-0.199725,-0.12509,15,32765
1.18577,-0.205443,-0.125894,16,32765
1.15567,-0.204326,-0.122757,15,32765
1.1452,-0.206478,-0.121543,15,32765
1.18362,-0.217601,-0.125628,16,32765
1.1438,-0.214245,-0.121365,15,32765
1.12354,-0.21438,-0.119184,14,32765
1.17163,-0.227692,-0.124266,16,32765
1.15135,-0.22778,-0.122094,15,32765
1.14083,-0.229773,-0.120858,15,32765
1.07184,-0.219682,-0.113556,15,32765
1.19768,-0.249704,-0.126893,15,32765
1.16765,-0.247589,-0.123652,15,32765
1.14738,-0.24734,-0.121433,15,32765
1.10768,-0.242722,-0.117192,15,32765
1.1457,-0.25512,-0.121191,16,32765
1.12543,-0.254627,-0.119085,15,32765
1.12456,-0.258476,-0.118991,15,32765
1.13338,-0.264533,-0.119893,15,32765
1.16151,-0.275301,-0.122856,16,32765
1.08322,-0.260597,-0.11456,15,32765
1.16933,-0.285453,-0.123654,16,32765
1.12009,-0.277462,-0.118426,15,32765
1.15775,-0.290876,-0.122482,16,32765
1.12785,-0.287418,-0.119334,16,32765
1.16544,-0.301109,-0.123258,16,32765
1.12594,-0.294917,-0.119093,15,32765
1.12495,-0.298684,-0.119018,15,32765
1.13358,-0.304982,-0.119933,15,32765
1.16135,-0.316634,-0.122902,15,32765
1.17949,-0.325768,-0.124798,15,32765
1.16882,-0.327025,-0.123772,15,32765
1.15816,-0.328185,-0.122682,16,32765
1.14753,-0.329265,-0.121531,15,32765
1.11778,-0.32471,-0.118489,15,32765
1.17397,-0.345231,-0.124537,15,32765
1.12516,-0.334907,-0.119413,15,32765
1.1812,-0.35587,-0.125434,16,32765
1.17052,-0.356809,-0.124336,15,32765
1.15983,-0.357698,-0.123463,15,32765
1.16819,-0.364373,-0.124325,15,32765
1.14804,-0.362127,-0.122366,15,32765
1.1279,-0.359777,-0.120444,15,32765
1.11729,-0.360329,-0.11931,15,32765
1.13501,-0.370081,-0.121632,15,32765
1.14328,-0.376776,-0.122642,15,32765
1.12293,0.0212418,-0.124441,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.06331,0.0128128,-0.118752,15,32765
1.06332,0.00919034,-0.118977,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.08316,0.00194164,-0.121875,15,32765
1.07318,-0.00175235,-0.121208,15,32765
1.07314,-0.00538712,-0.121442,16,32765
1.08303,-0.00906632,-0.122745,16,32765
1.08296,-0.0127174,-0.122994,15,32765
1.09282,-0.0165124,-0.124358,15,32765
1.04308,-0.0192719,-0.118795,15,32765
1.07278,-0.023425,-0.122481,15,32765
1.07267,-0.0270678,-0.122674,15,32765
1.06262,-0.0304868,-0.121684,15,32765
1.05257,-0.0338436,-0.120611,16,32765
1.06236,-0.0378164,-0.12192,15,32765
1.10192,-0.0430035,-0.126587,15,32765
1.08191,-0.0458588,-0.12441,15,32765
1.09165,-0.050013,-0.125662,16,32765
1.05178,-0.051703,-0.121214,15,32765
1.08135,-0.0568204,-0.124681,15,32765
1.07122,-0.0599514,-0.123708,15,32765
1.06109,-0.0629979,-0.122515,16,32765
1.08068,-0.0679268,-0.124958,16,32765
1.09035,-0.0722845,-0.126108,16,32765
1.08018,-0.0753339,-0.125069,16,32765
1.0601,-0.0775858,-0.122743,15,32765
1.05983,-0.0811473,-0.122801,15,32765
1.08925,-0.0870876,-0.126259,15,32765
1.09885,-0.0915421,-0.127477,16,32765
1.05895,-0.0918045,-0.122836,15,32765
1.05863,-0.0954192,-0.122895,16,32765
1.05831,-0.0990507,-0.122789,16,32765
1.06783,-0.103706,-0.124046,15,32765
1.06747,-0.107342,-0.123998,16,32765
1.07699,-0.111991,-0.125101,15,32765
1.0766,-0.115653,-0.1251,15,32765
1.06635,-0.118171,-0.123843,15,32765
1.12515,-0.128585,-0.130756,15,32765
1.06552,-0.125464,-0.123797,15,32765
1.04537,-0.12673,-0.121409,15,32765
1.08435,-0.135274,-0.126012,16,32765
1.07405,-0.137722,-0.124727,15,32765
1.06373,-0.140098,-0.123536,16,32765
1.04356,-0.141033,-0.1212,15,32765
1.08245,-0.150032,-0.125698,16,32765
1.06225,-0.150917,-0.123446,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.07104,-0.159654,-0.124418,16,32765
1.09014,-0.166358,-0.126565,16,32765
1.0405,-0.162454,-0.120735,16,32765
1.08898,-0.173935,-0.126336,16,32765
1.08839,-0.177676,-0.126218,15,32765
1.08778,-0.181451,-0.12616,16,32765
1.10675,-0.188486,-0.128372,15,32765
1.07676,-0.187173,-0.124747,16,32765
1.09567,-0.194357,-0.126999,15,32765
1.11458,-0.201618,-0.129098,15,32765
1.09434,-0.201849,-0.126767,15,32765
1.12296,-0.211034,-0.130054,15,32765
1.07346,-0.205497,-0.124297,16,32765
1.07276,-0.209161,-0.124204,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.06161,-0.214514,-0.122794,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.06013,-0.221747,-0.122649,16,32765
1.1177,-0.237769,-0.129259,16,32765
1.07806,-0.233153,-0.124613,15,32765
1.09668,-0.241093,-0.126735,16,32765
1.07647,-0.240483,-0.124384,16,32765
1.03689,-0.235357,-0.119854,15,32765
1.04577,-0.241146,-0.120886,15,32765
1.08366,-0.253748,-0.125244,16,32765
1.0828,-0.257474,-0.12514,16,32765
1.06261,-0.256467,-0.1228,16,32765
1.08106,-0.264759,-0.124929,15,32765
1.08981,-0.270835,-0.125929,16,32765
1.04073,-0.262319,-0.120331,15,32765
1.08798,-0.278154,-0.125818,16,32765
1.07745,-0.279275,-0.124559,16,32765
1.0669,-0.280357,-0.123361,15,32765
1.04676,-0.278821,-0.121068,16,32765
1.06503,-0.287465,-0.123192,15,32765
1.07365,-0.293669,-0.124227,15,32765
1.07269,-0.297226,-0.124103,16,32765
1.08125,-0.303503,-0.125199,15,32765
1.09937,-0.312531,-0.127343,16,32765
1.06969,-0.307923,-0.123892,15,32765
1.08775,-0.31701,-0.126099,15,32765
1.09623,-0.323414,-0.127179,15,32765
1.03803,-0.309973,-0.120485,15,32765
1.07505,-0.324939,-0.124859,15,32765
1.093,-0.334257,-0.126988,15,32765
1.08239,-0.334897,-0.126011,15,32765
1.06235,-0.332436,-0.123663,15,32765
1.08022,-0.341843,-0.125929,15,32765
1.06964,-0.342302,-0.124919,15,32765
1.06855,-0.345731,-0.124801,16,32765
1.02961,-0.336809,-0.120655,15,32765
1.05685,-0.349426,-0.123971,16,32765
1.0019,0.020124,-0.126036,16,32765
0.982164,0.0163224,-0.123234,15,32765
0.952482,0.0125601,-0.119246,15,32765
1.01207,0.00989908,-0.126531,15,32765
0.962528,0.00612444,-0.120012,15,32765
0.982395,0.00289057,-0.12244,15,32765
0.98243,-0.000511403,-0.122193,15,32765
0.99236,-0.00395017,-0.123313,15,32765
1.0122,-0.00751281,-0.125694,15,32765
0.972491,-0.0105334,-0.120625,15,32765
1.01215,-0.0143999,-0.125459,15,32765
1.01211,-0.0178741,-0.125346,15,32765
1.00214,-0.0211228,-0.123935,15,32765
1.00207,-0.024569,-0.123909,15,32765
1.03175,-0.0288081,-0.127553,15,32765
1.0019,-0.0313978,-0.123754,15,32765
1.01171,-0.0351578,-0.124899,15,32765
1.01161,-0.0385742,-0.124753,14,32765
1.00155,-0.0415922,-0.123556,15,32765
0.971657,-0.0436571,-0.119904,15,32765
1.02109,-0.0493691,-0.125818,15,32765
1.03083,-0.0533958,-0.127076,16,32765
1.03064,-0.0569469,-0.12701,16,32765
1.03044,-0.0604743,-0.127032,16,32765
0.980714,-0.0608709,-0.120807,16,32765
1.02012,-0.0667917,-0.125666,16,32765
1.0397,-0.071587,-0.128047,17,32765
1.00977,-0.0729714,-0.124275,16,32765
1.0392,-0.0786581,-0.127977,16,32765
1.00924,-0.0799475,-0.124277,16,32765
1.02874,-0.0851059,-0.126666,15,32765
1.03834,-0.0895661,-0.127774,15,32765
1.03802,-0.0931555,-0.127853,15,32765
1.06735,-0.0994748,-0.131385,15,32765
1.00774,-0.0973682,-0.124033,15,32765
0.977774,-0.0978578,-0.120344,14,32765
1.03668,-0.107309,-0.127557,15,32765
1.03632,-0.110853,-0.127511,16,32765
1.0754,-0.118766,-0.132359,15,32765
1.0454,-0.11907,-0.128668,15,32765
1.045,-0.122664,-0.128581,16,32765
1.07414,-0.129814,-0.132194,16,32765
1.04414,-0.129807,-0.128505,15,32765
1.03387,-0.132123,-0.127083,16,32765
1.01374,-0.133069,-0.124627,16,32765
0.993607,-0.133881,-0.122153,16,32765
1.01282,-0.140009,-0.12451,16,32765
1.00251,-0.142116,-0.123191,16,32765
1.01184,-0.147,-0.124372,16,32765
1.03099,-0.153368,-0.126602,16,32765
1.04029,-0.158388,-0.127738,15,32765
1.02994,-0.160466,-0.126409,15,32765
1.03918,-0.165564,-0.127609,15,32765
1.03862,-0.169179,-0.12746,16,32765
0.998882,-0.166228,-0.122485,16,32765
1.01789,-0.172975,-0.12479,16,32765
1.03688,-0.179823,-0.127027,16,32765
1.03628,-0.183305,-0.126952,15,32765
1.03567,-0.186822,-0.126869,16,32765
1.00577,-0.184926,-0.123023,16,32765
0.985633,-0.184708,-0.120462,15,32765
1.01427,-0.193678,-0.123906,15,32765
1.03312,-0.200911,-0.126113,15,32765
1.01297,-0.200551,-0.123604,15,32765
1.03178,-0.207884,-0.12573,15,32765
1.05055,-0.215418,-0.127824,16,32765
1.0401,-0.216989,-0.12656,15,32765
1.03937,-0.220576,-0.126277,16,32765
1.04835,-0.226243,-0.127219,15,32765
0.999101,-0.219147,-0.12113,15,32765
1.03715,-0.231194,-0.125609,15,32765
1.02671,-0.232488,-0.124186,15,32765
1.03563,-0.238187,-0.125066,15,32765
1.00583,-0.234929,-0.121316,16,32765
1.02439,-0.24288,-0.123408,16,32765
1.03326,-0.248661,-0.124238,15,32765
1.06139,-0.259223,-0.127459,15,32765
1.02198,-0.253225,-0.122573,15,32765
1.0308,-0.259064,-0.123403,15,32765
1.04924,-0.267368,-0.125333,16,32765
1.02915,-0.265855,-0.122762,16,32765
1.04752,-0.274309,-0.12469,15,32765
1.09466,-0.290532,-0.130077,15,32765
1.02656,-0.276127,-0.121732,15,32765
1.05444,-0.287392,-0.124715,15,32765
1.09183,-0.301487,-0.128853,15,32765
1.04302,-0.291756,-0.122799,15,32765
1.07076,-0.303378,-0.125824,16,32765
1.06023,-0.304234,-0.124293,15,32765
1.06883,-0.310476,-0.124894,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.05733,-0.314688,-0.122962,15,32765
1.0278,-0.309516,-0.119258,15,32765
1.05537,-0.321531,-0.122088,15,32765
1.10188,-0.339585,-0.127023,15,32765
1.11982,-0.349113,-0.128583,15,32765
1.05236,-0.331856,-0.120434,15,32765
1.06082,-0.338228,-0.121054,15,32765
1.04086,-0.335595,-0.118269,15,32765
1.04929,-0.34207,-0.118694,15,32765
1.10491,-0.364124,-0.124425,15,32765
0.951133,0.0190706,-0.128776,15,32765
0.961142,0.0159297,-0.129819,15,32765
0.981044,0.012883,-0.132234,16,32765
0.951374,0.00924418,-0.128068,15,32765
0.961353,0.00604594,-0.129087,15,32765
0.971285,0.00277665,-0.130372,15,32765
0.901942,-0.000553711,-0.120832,15,32765
0.931683,-0.00380477,-0.124709,15,32765
0.931675,-0.00702038,-0.124629,15,32765
0.971309,-0.0106397,-0.129793,15,32765
0.931634,-0.0133776,-0.124413,15,32765
0.961328,-0.0171138,-0.128277,15,32765
0.882006,-0.0187243,-0.117537,14,32765
0.901758,-0.0222552,-0.120154,15,32765
0.921498,-0.0258876,-0.122762,15,32765
0.901604,-0.0284179,-0.120015,15,32765
0.911417,-0.0318462,-0.121261,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.950812,-0.0396849,-0.12642,15,32765
0.970474,-0.0438174,-0.129072,15,32765
0.960443,-0.0466572,-0.127563,15,32765
0.970172,-0.0504864,-0.128912,15,32765
0.940306,-0.05219,-0.124905,15,32765
0.979702,-0.0577508,-0.130185,16,32765
0.969623,-0.0604435,-0.128754,15,32765
0.989199,-0.0650431,-0.131359,15,32765
0.979091,-0.0676966,-0.12999,15,32765
0.968982,-0.0703133,-0.128567,15,32765
0.939076,-0.0713695,-0.124674,15,32765
0.948707,-0.0754549,-0.125945,15,32765
0.968202,-0.0804161,-0.128523,15,32765
0.948173,-0.0821101,-0.125799,15,32765
0.937999,-0.0845077,-0.124561,15,32765
0.977201,-0.0914242,-0.129694,15,32765
1.00649,-0.0976201,-0.133571,16,32765
0.9667,-0.0971167,-0.128292,15,32765
0.986096,-0.102457,-0.130833,15,32765
0.985745,-0.105838,-0.130789,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.985002,-0.112605,-0.130734,15,32765
0.974772,-0.114841,-0.129346,15,32765
0.99406,-0.120575,-0.131934,15,32765
1.00349,-0.125206,-0.133191,15,32765
0.904736,-0.116038,-0.119949,15,32765
0.923997,-0.121725,-0.122524,15,32765
0.962883,-0.130205,-0.127685,15,32765
0.952616,-0.132156,-0.126323,15,32765
0.991431,-0.141044,-0.131423,16,32765
0.941884,-0.137321,-0.124892,15,32765
0.961045,-0.143466,-0.127321,15,32765
0.980159,-0.149757,-0.129852,15,32765
0.979648,-0.153165,-0.129734,15,32765
0.969324,-0.154973,-0.128433,15,32765
0.95901,-0.156755,-0.126997,16,32765
0.968265,-0.161692,-0.128133,15,32765
0.997041,-0.170018,-0.13192,16,32765
0.967169,-0.168312,-0.127888,15,32765
0.97637,-0.173302,-0.129108,16,32765
0.975784,-0.176625,-0.129029,15,32765
0.945958,-0.174525,-0.124918,16,32765
1.0136,-0.190599,-0.133755,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.973375,-0.189939,-0.128315,16,32765
0.963014,-0.19131,-0.126908,16,32765
0.981835,-0.198492,-0.129231,16,32765
1.00061,-0.205874,-0.131525,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.950705,-0.202441,-0.124807,16,32765
0.95003,-0.205718,-0.12459,16,32765
0.968727,-0.213201,-0.126939,16,32765
0.997061,-0.223007,-0.130529,16,32765
1.00601,-0.228567,-0.131552,16,32765
0.985931,-0.227519,-0.128744,16,32765
0.975522,-0.228615,-0.127245,16,32765
0.98443,-0.234187,-0.128273,16,32765
1.02225,-0.246834,-0.132971,16,32765
0.982893,-0.240854,-0.12771,16,32765
1.01099,-0.251339,-0.131217,16,32765
1.01981,-0.257157,-0.132143,16,32765
0.970933,-0.248239,-0.125561,16,32765
0.989352,-0.256426,-0.127785,16,32765
1.00773,-0.264768,-0.129913,16,32765
0.997293,-0.265572,-0.128371,16,32765
1.00602,-0.271502,-0.129254,16,32765
0.995587,-0.272252,-0.127616,16,32765
0.985152,-0.272933,-0.12603,16,32765
0.993835,-0.27892,-0.126869,15,32765
1.00248,-0.284975,-0.127756,15,32765
0.982486,-0.28286,-0.124943,15,32765
0.991143,-0.288862,-0.125674,15,32765
0.999747,-0.294955,-0.126523,15,32765
1.00833,-0.301097,-0.12731,16,32765
1.00739,-0.304375,-0.126936,15,32765
1.00646,-0.307643,-0.126475,16,32765
0.996033,-0.307979,-0.12477,16,32765
1.01404,-0.317181,-0.126576,16,32765
0.994117,-0.314524,-0.123717,16,32765
1.00262,-0.320726,-0.124454,16,32765
1.02998,-0.333185,-0.127358,15,32765
1.01009,-0.330377,-0.124395,16,32765
1.01852,-0.33676,-0.124925,16,32765
0.971359,0.019423,-0.128394,15,32765
0.92179,0.0153403,-0.12234,15,32765
0.971329,0.0128585,-0.129441,15,32765
0.981224,0.0096549,-0.131173,15,32765
0.921719,0.00593937,-0.123685,15,32765
0.92169,0.0028339,-0.124016,15,32765
0.931567,-0.000254683,-0.125633,15,32765
0.9117,-0.00336588,-0.123252,15,32765
0.911646,-0.00642144,-0.123531,14,32765
0.911589,-0.00951635,-0.123755,15,32765
0.891704,-0.0123383,-0.121294,15,32765
0.921353,-0.0159135,-0.125519,15,32765
0.871732,-0.0181125,-0.118975,15,32765
0.911255,-0.0221216,-0.124597,15,32765
0.901237,-0.0250204,-0.123475,15,32765
0.901121,-0.0281104,-0.123656,15,32765
0.910907,-0.0315074,-0.125123,15,32765
0.861267,-0.0327356,-0.118519,14,32765
0.930434,-0.0385164,-0.128098,15,32765
0.880798,-0.0394742,-0.121395,15,32765
0.920218,-0.0443614,-0.127009,15,32765
0.910148,-0.0469359,-0.125809,15,32765
0.860527,-0.047282,-0.118985,15,32765
0.919691,-0.0536286,-0.127248,15,32765
0.949157,-0.0586061,-0.131404,15,32765
0.929165,-0.0605835,-0.128769,15,32765
0.91906,-0.0631002,-0.127463,15,32765
0.908946,-0.0655644,-0.126166,15,32765
0.928469,-0.0701838,-0.12892,15,32765
