x, y, z, intensity, ring
1.14536,-0.366535,-0.133762,18,32765
1.18202,-0.382446,-0.138054,16,32765
1.18075,-0.386249,-0.138366,15,32765
1.17952,-0.389985,-0.138361,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17029,-0.0446251,-0.144322,12,32765
1.12055,-0.0465339,-0.138236,12,32765
1.16004,-0.0521212,-0.143151,12,32765
1.17971,-0.0570381,-0.145363,12,32765
1.40747,-0.0729057,-0.173508,12,32765
1.1892,-0.0657079,-0.14655,12,32765
1.1097,-0.0651262,-0.136803,11,32765
1.21846,-0.0756275,-0.150094,12,32765
1.19839,-0.0784641,-0.147627,13,32765
1.13872,-0.0784049,-0.140242,13,32765
1.21766,-0.0879949,-0.149861,13,32765
1.0194,-0.0771599,-0.125539,13,32765
1.11808,-0.0885692,-0.13768,13,32765
1.04853,-0.0867425,-0.129102,13,32765
0.998785,-0.0861541,-0.122906,14,32765
1.02813,-0.0922683,-0.126636,15,32765
1.06735,-0.0994748,-0.131385,16,32765
1.03738,-0.100232,-0.127681,16,32765
1.04691,-0.104777,-0.128853,16,32765
1.07618,-0.111397,-0.132416,16,32765
1.05606,-0.112965,-0.12994,15,32765
1.03593,-0.114408,-0.127502,16,32765
1.0454,-0.11907,-0.128668,15,32765
1.08443,-0.127293,-0.133434,15,32765
1.11356,-0.134578,-0.137045,14,32765
1.12295,-0.139604,-0.138204,14,32765
1.11264,-0.14219,-0.136766,14,32765
1.18105,-0.155032,-0.145196,13,32765
1.16085,-0.156415,-0.142713,14,32765
1.16031,-0.160398,-0.142642,13,32765
1.25805,-0.178341,-0.154592,12,32765
1.19849,-0.174117,-0.147315,11,32765
1.24701,-0.185502,-0.153128,13,32765
1.15806,-0.176318,-0.142199,12,32765
1.18688,-0.184918,-0.145671,12,32765
1.21565,-0.193679,-0.149279,13,32765
1.19539,-0.194715,-0.1467,13,32765
1.08702,-0.180895,-0.133293,16,32765
1.07662,-0.182954,-0.13199,15,32765
1.25209,-0.217145,-0.153391,12,32765
1.1927,-0.210973,-0.146114,14,32765
1.23107,-0.222071,-0.150806,13,32765
1.07412,-0.197493,-0.131384,18,32765
1.09298,-0.204825,-0.133582,19,32765
1.27759,-0.24396,-0.156074,13,32765
1.19881,-0.233133,-0.146339,14,32765
1.26621,-0.250688,-0.154505,14,32765
1.09992,-0.221612,-0.134033,18,32765
1.10891,-0.227386,-0.134925,21,32765
1.21506,-0.253492,-0.147851,14,32765
1.22394,-0.259744,-0.1487,14,32765
1.20366,-0.259761,-0.146067,13,32765
1.0767,-0.236168,-0.130538,23,32765
1.14377,-0.254961,-0.138522,17,32765
1.172,-0.265388,-0.141759,17,32765
1.17113,-0.269352,-0.14143,15,32765
1.17991,-0.27559,-0.142313,15,32765
1.11137,-0.263501,-0.133886,17,32765
1.10086,-0.264929,-0.132365,22,32765
1.13859,-0.278076,-0.136729,17,32765
1.14732,-0.284281,-0.137605,18,32765
1.17531,-0.295382,-0.140703,18,32765
1.20326,-0.306615,-0.143731,16,32765
1.08686,-0.280763,-0.129646,19,32765
1.12441,-0.294442,-0.133842,23,32765
1.13306,-0.300726,-0.134641,20,32765
1.15129,-0.309675,-0.136522,20,32765
1.15989,-0.316131,-0.137187,17,32765
1.09183,-0.301487,-0.128853,20,32765
1.11001,-0.310493,-0.130685,27,32765
1.1568,-0.327757,-0.135935,21,32765
1.1844,-0.339865,-0.138849,19,32765
1.1929,-0.346513,-0.13939,18,32765
1.18226,-0.34765,-0.137851,16,32765
1.08591,-0.323193,-0.126285,19,32765
1.142,-0.343907,-0.132509,19,32765
1.19799,-0.364981,-0.138587,18,32765
1.19687,-0.36886,-0.137973,18,32765
1.20522,-0.375741,-0.13839,17,32765
1.19457,-0.376702,-0.136709,16,32765
1.16501,-0.371447,-0.132943,17,32765
1.21118,-0.390511,-0.137622,17,32765
1.20053,-0.391377,-0.135803,17,32765
1.17102,-0.385909,-0.131869,18,32765
1.13938,0.022845,-0.154263,14,32765
1.08005,0.0179004,-0.145879,14,32765
1.16933,0.0153555,-0.157612,15,32765
1.09012,0.0105923,-0.146745,15,32765
1.13975,0.00716786,-0.153041,14,32765
1.11004,0.00317331,-0.148996,14,32765
1.16955,-0.000717998,-0.156683,14,32765
1.17947,-0.00481668,-0.157876,14,32765
1.11008,-0.00836471,-0.148495,14,32765
1.1398,-0.0124854,-0.152308,14,32765
1.0803,-0.0155124,-0.144266,14,32765
1.08026,-0.019231,-0.144146,14,32765
1.05048,-0.0223008,-0.139987,13,32765
1.09995,-0.0271464,-0.146562,13,32765
1.09985,-0.0308981,-0.146522,13,32765
1.11957,-0.0352882,-0.149029,13,32765
1.18881,-0.0415385,-0.158166,13,32765
1.18868,-0.0455644,-0.157994,13,32765
1.06966,-0.0446455,-0.142222,13,32765
1.02989,-0.0465001,-0.136974,12,32765
1.00005,-0.0485812,-0.132823,12,32765
1.17807,-0.0613049,-0.156536,12,32765
1.18775,-0.0659242,-0.157775,12,32765
1.29637,-0.0764178,-0.172265,12,32765
1.1774,-0.0733956,-0.156344,12,32765
1.32553,-0.0871578,-0.176021,12,32765
1.27579,-0.0882107,-0.169381,11,32765
1.36449,-0.0990127,-0.181043,11,32765
0,-0,-0,0,32765
1.42306,-0.113182,-0.188918,12,32765
1.03736,-0.0861601,-0.137704,14,32765
0,-0,-0,0,32765
1.26383,-0.113863,-0.167829,12,32765
1.34242,-0.125593,-0.178165,11,32765
1.11504,-0.108148,-0.147976,15,32765
1.22317,-0.122882,-0.162329,14,32765
1.35095,-0.140366,-0.179241,11,32765
1.3209,-0.141823,-0.175258,13,32765
1.20216,-0.133259,-0.159552,12,32765
1.13275,-0.129495,-0.150344,18,32765
1.19139,-0.140361,-0.158089,14,32765
1.26964,-0.154001,-0.168509,13,32765
1.21992,-0.152211,-0.161918,14,32765
1.17026,-0.150092,-0.155152,13,32765
1.12059,-0.147624,-0.148592,17,32765
1.12991,-0.152792,-0.149834,14,32765
1.19814,-0.166217,-0.158881,12,32765
1.24665,-0.177352,-0.165254,15,32765
1.24603,-0.181664,-0.165222,14,32765
1.12776,-0.168353,-0.149407,14,32765
1.2546,-0.191689,-0.166211,15,32765
1.24415,-0.194519,-0.164763,15,32765
1.25327,-0.200369,-0.166055,16,32765
1.28194,-0.209539,-0.169762,14,32765
1.2519,-0.209056,-0.165667,15,32765
1.26096,-0.215022,-0.16684,17,32765
1.17233,-0.204015,-0.155016,18,32765
1.23023,-0.21836,-0.162676,16,32765
1.28804,-0.233145,-0.170318,15,32765
1.17026,-0.215907,-0.154537,17,32765
1.16954,-0.219922,-0.154333,22,32765
1.16879,-0.223948,-0.154177,20,32765
1.24592,-0.243121,-0.164243,18,32765
1.24511,-0.24735,-0.164083,16,32765
1.15682,-0.233867,-0.152263,21,32765
1.17547,-0.241851,-0.15451,21,32765
1.20377,-0.251986,-0.158247,18,32765
1.22234,-0.260281,-0.160466,17,32765
1.23116,-0.266593,-0.161459,17,32765
1.1431,-0.251577,-0.149788,18,32765
1.1713,-0.261979,-0.15334,19,32765
1.21882,-0.276918,-0.15938,17,32765
1.17925,-0.27213,-0.153988,18,32765
1.17835,-0.276149,-0.153702,17,32765
1.23536,-0.293882,-0.16097,15,32765
1.18619,-0.286421,-0.154296,18,32765
1.20453,-0.295165,-0.156507,18,32765
1.18431,-0.294426,-0.153711,17,32765
1.18336,-0.298399,-0.153336,17,32765
1.15358,-0.294938,-0.149181,16,32765
1.17185,-0.303728,-0.151357,15,32765
1.19008,-0.312678,-0.153421,17,32765
1.15072,-0.306429,-0.148121,18,32765
1.13058,-0.305116,-0.145257,18,32765
1.10089,-0.301048,-0.141114,21,32765
1.09036,-0.302081,-0.139489,24,32765
1.10851,-0.311103,-0.141508,29,32765
1.13614,-0.322972,-0.14479,23,32765
1.13511,-0.326799,-0.144352,18,32765
1.14363,-0.333302,-0.145009,15,32765
1.17113,-0.345519,-0.148213,16,32765
1.18907,-0.355068,-0.15013,14,32765
1.13094,-0.341704,-0.142504,17,32765
1.19636,-0.365689,-0.150339,16,32765
1.19524,-0.369575,-0.149724,14,32765
1.16567,-0.36461,-0.145503,15,32765
1.24975,-0.395402,-0.15553,14,32765
1.18233,-0.378215,-0.146762,15,32765
1.17173,-0.379036,-0.144885,16,32765
1.23665,-0.404481,-0.152297,13,32765
1.09397,-0.361705,-0.134179,15,32765
1.39757,0.0279453,-0.18473,12,32765
1.16958,0.019464,-0.155227,13,32765
1.12,0.0148267,-0.149254,13,32765
1.06051,0.0104351,-0.141773,14,32765
1.06047,0.00683347,-0.142304,15,32765
1.07035,0.00329098,-0.144018,14,32765
1.14959,-0.000314289,-0.155037,14,32765
1.13963,-0.00420734,-0.154065,14,32765
1.15938,-0.0081664,-0.157099,14,32765
1.22866,-0.0128264,-0.1668,14,32765
1.25829,-0.0174108,-0.171159,13,32765
1.22847,-0.0212181,-0.167358,13,32765
1.27788,-0.0265513,-0.174406,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.15844,-0.0400691,-0.159124,16,32765
1.32655,-0.0504204,-0.182547,12,32765
0,-0,-0,0,32765
1.19749,-0.0536672,-0.165043,12,32765
1.12801,-0.0543785,-0.155688,14,32765
1.10801,-0.0571394,-0.153158,23,32765
1.23639,-0.0679339,-0.170956,14,32765
1.25592,-0.0732348,-0.173769,13,32765
1.30509,-0.0805834,-0.180681,12,32765
1.19605,-0.0779851,-0.165755,16,32765
1.15624,-0.0793841,-0.160357,28,32765
1.33378,-0.0962086,-0.185135,13,32765
1.23467,-0.0933296,-0.171436,13,32765
1.24421,-0.098365,-0.17285,14,32765
1.20438,-0.0993473,-0.167297,15,32765
1.1843,-0.101796,-0.164504,18,32765
1.34179,-0.119962,-0.186592,13,32765
1.27234,-0.11812,-0.176933,14,32765
1.26205,-0.121571,-0.175672,15,32765
1.19263,-0.119044,-0.16604,14,32765
1.18238,-0.122177,-0.164502,15,32765
1.19178,-0.127352,-0.165937,16,32765
1.18152,-0.13037,-0.164325,16,32765
1.20075,-0.136673,-0.167117,15,32765
1.19046,-0.139608,-0.165593,16,32765
1.15064,-0.1389,-0.160133,18,32765
1.11085,-0.137941,-0.154569,20,32765
1.20866,-0.154264,-0.168062,18,32765
1.25725,-0.164899,-0.174763,17,32765
1.18796,-0.159989,-0.165054,17,32765
1.17762,-0.162682,-0.163563,20,32765
1.15746,-0.16395,-0.160642,22,32765
1.17653,-0.170706,-0.163178,19,32765
1.25435,-0.186461,-0.17389,17,32765
1.16556,-0.177431,-0.161527,16,32765
1.18455,-0.18456,-0.163937,20,32765
1.1937,-0.190254,-0.16515,19,32765
1.17351,-0.191113,-0.162316,19,32765
1.14356,-0.190216,-0.158053,18,32765
1.20154,-0.204097,-0.165955,15,32765
1.17157,-0.20319,-0.161689,16,32765
1.24891,-0.221158,-0.172383,16,32765
1.18967,-0.214907,-0.164001,17,32765
1.22793,-0.226168,-0.1692,16,32765
1.2272,-0.230299,-0.168922,15,32765
1.18751,-0.227026,-0.163321,14,32765
1.25485,-0.244319,-0.17253,14,32765
1.23459,-0.244779,-0.169639,15,32765
1.24347,-0.251012,-0.170808,16,32765
1.24263,-0.255292,-0.170559,15,32765
1.13506,-0.237245,-0.155726,15,32765
1.17304,-0.249388,-0.160847,13,32765
1.14315,-0.247109,-0.156679,15,32765
1.19075,-0.261624,-0.163015,16,32765
1.26726,-0.282913,-0.173554,14,32765
1.14065,-0.258678,-0.156207,16,32765
1.2557,-0.289256,-0.171868,15,32765
1.19684,-0.279936,-0.163726,16,32765
1.16698,-0.277157,-0.15952,18,32765
1.19495,-0.288064,-0.163443,16,32765
1.12659,-0.275594,-0.15406,16,32765
1.13531,-0.281804,-0.155122,18,32765
1.20168,-0.302514,-0.164174,16,32765
1.12383,-0.286919,-0.153534,21,32765
1.24765,-0.322951,-0.1705,18,32765
1.14111,-0.299462,-0.15589,15,32765
1.13051,-0.300758,-0.154539,17,32765
1.15822,-0.312313,-0.158358,15,32765
1.10936,-0.303141,-0.151757,19,32765
1.18481,-0.327983,-0.162011,18,32765
1.16464,-0.32656,-0.159284,16,32765
1.0968,-0.311451,-0.150085,16,32765
1.09576,-0.315062,-0.150128,22,32765
1.08521,-0.315959,-0.148642,18,32765
1.14121,-0.336372,-0.156497,16,32765
1.10208,-0.328852,-0.151277,18,32765
1.17693,-0.355464,-0.161474,15,32765
1.20421,-0.367974,-0.165431,15,32765
1.11776,-0.345517,-0.153706,13,32765
1.18288,-0.369814,-0.162902,14,32765
1.16278,-0.367656,-0.160254,14,32765
1.15208,-0.368447,-0.15925,14,32765
1.14145,-0.369142,-0.157907,13,32765
1.14964,-0.375946,-0.159383,13,32765
1.11075,-0.367139,-0.154401,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13832,0.0111211,-0.163118,17,32765
1.08878,0.00692866,-0.156572,14,32765
1.32628,0.00395835,-0.191209,13,32765
0,-0,-0,12,32765
1.15791,-0.00440254,-0.167674,24,32765
1.13805,-0.00815304,-0.165156,15,32765
1.19735,-0.0126555,-0.174067,13,32765
1.23683,-0.0172875,-0.180139,14,32765
1.09821,-0.0191338,-0.16018,17,32765
1.14757,-0.0240286,-0.167664,15,32765
1.3057,-0.0319213,-0.191096,11,32765
1.28575,-0.0359294,-0.188533,15,32765
1.28559,-0.0403508,-0.188791,14,32765
1.1371,-0.0395612,-0.167142,17,32765
1.31487,-0.0502561,-0.193603,13,32765
1.31469,-0.0547156,-0.193663,14,32765
1.25517,-0.0565444,-0.185084,15,32765
1.29446,-0.0627174,-0.191135,15,32765
1.28433,-0.0665575,-0.189909,14,32765
1.29397,-0.0714384,-0.191391,15,32765
1.28384,-0.0752133,-0.190009,17,32765
1.26381,-0.0783931,-0.187154,17,32765
1.25365,-0.0821087,-0.185829,14,32765
1.2336,-0.0850712,-0.182989,15,32765
1.25302,-0.0907775,-0.186017,17,32765
1.23297,-0.0936021,-0.183102,17,32765
1.27208,-0.100995,-0.189004,17,32765
1.25202,-0.103709,-0.186005,14,32765
1.18267,-0.102077,-0.175703,16,32765
1.2217,-0.109673,-0.181698,17,32765
1.21148,-0.112926,-0.180181,16,32765
1.27014,-0.122843,-0.18908,17,32765
1.1516,-0.115407,-0.171467,16,32765
1.16105,-0.120448,-0.172769,17,32765
1.21963,-0.130839,-0.181619,16,32765
1.16021,-0.128517,-0.172595,17,32765
1.1401,-0.130272,-0.169719,17,32765
1.10037,-0.129539,-0.163724,17,32765
1.14902,-0.139236,-0.171046,16,32765
1.1191,-0.139495,-0.166571,16,32765
1.14809,-0.147087,-0.170776,18,32765
1.15739,-0.152373,-0.172115,16,32765
1.07845,-0.145783,-0.160308,14,32765
1.14656,-0.158981,-0.170385,15,32765
1.08726,-0.154577,-0.161464,16,32765
1.16508,-0.169668,-0.172916,15,32765
1.22322,-0.182501,-0.181471,15,32765
1.13456,-0.173345,-0.168272,14,32765
1.1731,-0.183442,-0.173771,15,32765
1.29948,-0.207866,-0.192442,12,32765
1.25973,-0.205898,-0.186517,15,32765
1.24929,-0.208553,-0.184846,16,32765
1.21934,-0.207866,-0.180307,13,32765
1.18939,-0.207021,-0.175757,15,32765
1.27635,-0.226826,-0.188635,13,32765
1.18797,-0.215365,-0.175374,15,32765
1.21644,-0.224848,-0.179509,15,32765
1.23516,-0.232617,-0.1821,13,32765
1.16636,-0.223773,-0.171829,17,32765
1.28218,-0.250524,-0.188844,13,32765
1.18427,-0.235631,-0.17433,16,32765
1.21257,-0.245637,-0.178454,17,32765
1.20205,-0.247824,-0.176784,13,32765
1.20122,-0.251955,-0.176598,16,32765
1.22942,-0.26229,-0.180656,13,32765
1.21887,-0.264399,-0.17904,16,32765
1.17934,-0.260023,-0.173056,17,32765
1.23642,-0.276993,-0.181504,15,32765
1.21619,-0.276772,-0.178534,17,32765
1.21527,-0.280918,-0.178317,15,32765
1.11797,-0.262399,-0.163968,15,32765
1.2134,-0.289185,-0.177847,16,32765
1.21242,-0.293292,-0.177813,16,32765
1.20183,-0.295021,-0.176234,15,32765
1.22968,-0.306289,-0.180186,15,32765
1.16148,-0.29341,-0.170186,13,32765
1.16051,-0.29731,-0.170049,15,32765
1.14036,-0.296202,-0.167151,16,32765
1.10108,-0.28996,-0.161355,14,32765
1.10967,-0.296235,-0.162717,16,32765
1.08956,-0.294816,-0.159807,16,32765
1.08857,-0.29849,-0.159749,16,32765
1.0876,-0.302114,-0.159554,17,32765
1.04848,-0.295005,-0.153852,19,32765
1.07607,-0.306621,-0.157988,23,32765
1.1131,-0.321154,-0.163624,36,32765
1.11204,-0.324892,-0.163438,35,32765
1.08246,-0.320161,-0.159276,21,32765
1.05293,-0.315274,-0.15508,16,32765
1.08032,-0.327416,-0.159054,15,32765
1.08871,-0.333833,-0.160493,14,32765
1.10654,-0.343234,-0.163282,14,32765
1.11487,-0.34976,-0.164749,13,32765
1.0571,-0.335403,-0.156334,13,32765
1.10309,-0.354007,-0.163598,13,32765
1.0831,-0.351491,-0.160764,13,32765
1.10074,-0.361208,-0.163722,13,32765
1.09015,-0.361585,-0.162561,14,32765
0,0,-0,0,32765
1.38319,0.0241229,-0.214951,14,32765
1.40302,0.019803,-0.218056,14,32765
1.40307,0.0149934,-0.218122,13,32765
1.30429,0.0094011,-0.202801,13,32765
1.32406,0.00500583,-0.206007,13,32765
0,0,-0,0,32765
1.24504,-0.00383037,-0.193552,15,32765
1.25489,-0.0081359,-0.195121,16,32765
1.28452,-0.0127362,-0.19962,15,32765
1.28448,-0.017147,-0.199556,13,32765
1.28441,-0.021565,-0.199541,15,32765
1.27447,-0.0258059,-0.197874,15,32765
1.32378,-0.0314028,-0.205471,15,32765
1.29405,-0.0351777,-0.200737,13,32765
1.21493,-0.0371705,-0.188319,13,32765
1.33332,-0.0453327,-0.206659,13,32765
1.31342,-0.0491685,-0.203474,15,32765
1.28363,-0.0524617,-0.198834,14,32765
1.3032,-0.0577333,-0.201824,13,32765
1.31289,-0.0627058,-0.203188,13,32765
1.33244,-0.0682535,-0.206048,13,32765
1.34208,-0.0733946,-0.207474,14,32765
1.3517,-0.078568,-0.208889,12,32765
1.35143,-0.0831949,-0.208859,12,32765
1.28212,-0.0832957,-0.19806,13,32765
1.28187,-0.0876361,-0.197825,13,32765
1.23231,-0.0884622,-0.189993,13,32765
1.26155,-0.0948826,-0.194678,13,32765
1.19226,-0.0938836,-0.183859,14,32765
1.24119,-0.10213,-0.191373,13,32765
1.22115,-0.104832,-0.188149,13,32765
1.25032,-0.111803,-0.192587,13,32765
1.24994,-0.116171,-0.192505,12,32765
1.18066,-0.113842,-0.181876,16,32765
1.2393,-0.123775,-0.190848,13,32765
1.23888,-0.128026,-0.190718,15,32765
1.21879,-0.130164,-0.187616,15,32765
1.20853,-0.133286,-0.186005,15,32765
1.23753,-0.140836,-0.190454,15,32765
1.24686,-0.146276,-0.191919,13,32765
1.21692,-0.147052,-0.187301,16,32765
1.12813,-0.140311,-0.173595,14,32765
1.14726,-0.146741,-0.176533,17,32765
1.31338,-0.172634,-0.202086,14,32765
1.29318,-0.174499,-0.199114,15,32765
1.24362,-0.172174,-0.191463,15,32765
1.25282,-0.17784,-0.192939,14,32765
1.15439,-0.167889,-0.177784,14,32765
1.24183,-0.184985,-0.191141,13,32765
1.20212,-0.183283,-0.184973,16,32765
1.28939,-0.201167,-0.198498,14,32765
1.2594,-0.201027,-0.193906,14,32765
1.18065,-0.192718,-0.18175,13,32765
1.28725,-0.21474,-0.198167,13,32765
1.22805,-0.209243,-0.188947,16,32765
1.23708,-0.21517,-0.190338,16,32765
1.23635,-0.219405,-0.190239,13,32765
1.28427,-0.232472,-0.197471,14,32765
1.25431,-0.231474,-0.192955,12,32765
1.24382,-0.233878,-0.191365,15,32765
1.21394,-0.23252,-0.186536,17,32765
1.23255,-0.240432,-0.189484,13,32765
1.21235,-0.240793,-0.186372,13,32765
1.18249,-0.239094,-0.181519,12,32765
1.18167,-0.243168,-0.181447,15,32765
1.15181,-0.241142,-0.176867,15,32765
1.18971,-0.253322,-0.182546,12,32765
1.18886,-0.257402,-0.182346,13,32765
1.20734,-0.26569,-0.185066,13,32765
1.12926,-0.252514,-0.172935,13,32765
1.13807,-0.258546,-0.174209,13,32765
1.20469,-0.277952,-0.184294,12,32765
1.26155,-0.295624,-0.192861,12,32765
1.24134,-0.295294,-0.189666,13,32765
1.24037,-0.299501,-0.18941,12,32765
1.22979,-0.301354,-0.187641,13,32765
1.22881,-0.305491,-0.187357,13,32765
1.21824,-0.307237,-0.185432,13,32765
1.21724,-0.311341,-0.185195,13,32765
1.18751,-0.307972,-0.180477,13,32765
1.14827,-0.301857,-0.174255,14,32765
1.17601,-0.313331,-0.178139,14,32765
1.12723,-0.304377,-0.170617,14,32765
1.18353,-0.323789,-0.178963,15,32765
1.049,-0.290723,-0.158397,15,32765
1.02902,-0.288853,-0.155205,16,32765
1.02811,-0.292283,-0.154775,17,32765
1.05573,-0.303927,-0.158636,20,32765
1.04527,-0.304675,-0.156821,26,32765
1.07281,-0.316544,-0.160579,27,32765
1.08132,-0.322909,-0.161497,18,32765
1.06135,-0.32073,-0.15836,15,32765
1.06037,-0.324206,-0.157833,14,32765
1.07831,-0.333476,-0.160151,14,32765
1.15291,-0.360602,-0.170749,15,32765
1.14239,-0.361358,-0.168725,14,32765
1.11302,-0.356007,-0.163819,14,32765
1.0931,-0.353518,-0.160491,14,32765
1.09204,-0.357062,-0.159844,14,32765
1.15687,-0.382294,-0.168508,14,32765
0,0,-0,0,32765
1.42056,0.0246874,-0.234505,12,32765
1.26278,0.0177334,-0.20848,14,32765
1.1543,0.0122407,-0.190618,18,32765
1.30232,0.00926681,-0.215096,14,32765
0,0,-0,12,32765
1.26288,0.000282979,-0.208629,14,32765
1.14449,-0.00366193,-0.188995,21,32765
1.31219,-0.00868241,-0.216727,15,32765
1.43057,-0.0143897,-0.236158,12,32765
1.38119,-0.0186507,-0.227945,12,32765
1.17395,-0.0199033,-0.19374,22,32765
1.28241,-0.0261906,-0.211515,15,32765
1.28232,-0.0306566,-0.211445,12,32765
1.25264,-0.0342968,-0.206436,13,32765
1.15392,-0.0355412,-0.19003,17,32765
1.24255,-0.0425148,-0.204616,14,32765
1.24241,-0.0467913,-0.204499,12,32765
1.24225,-0.0510644,-0.20445,14,32765
1.20265,-0.0535758,-0.197895,13,32765
1.23205,-0.0591618,-0.202607,15,32765
1.31071,-0.0674914,-0.215381,12,32765
1.27107,-0.0698651,-0.208808,13,32765
1.25114,-0.0730838,-0.205468,12,32765
1.25088,-0.0773794,-0.20544,15,32765
1.27033,-0.0829225,-0.208549,13,32765
1.23069,-0.0845308,-0.201856,14,32765
1.25012,-0.0901536,-0.204859,14,32765
1.35804,-0.102602,-0.222736,12,32765
1.28883,-0.101941,-0.211251,14,32765
1.25897,-0.104049,-0.206329,14,32765
1.28812,-0.111061,-0.210967,14,32765
1.21893,-0.109464,-0.199582,13,32765
1.24803,-0.116486,-0.204329,14,32765
1.25745,-0.121756,-0.205917,14,32765
1.24722,-0.125086,-0.204185,14,32765
1.3548,-0.140582,-0.221728,13,32765
1.31506,-0.14102,-0.215219,13,32765
1.31459,-0.145572,-0.215112,13,32765
1.22583,-0.140066,-0.200577,14,32765
1.4312,-0.168573,-0.23422,12,32765
1.40122,-0.169996,-0.229309,12,32765
1.36146,-0.170002,-0.22276,12,32765
1.22381,-0.157148,-0.200236,13,32765
1.36027,-0.179497,-0.222561,12,32765
0,-0,-0,0,32765
1.26125,-0.175289,-0.206481,12,32765
1.31927,-0.187996,-0.216051,11,32765
1.25026,-0.18253,-0.204759,11,32765
1.37657,-0.20584,-0.22533,12,32765
1.33685,-0.204601,-0.218772,12,32765
1.48243,-0.232161,-0.242713,12,32765
1.20869,-0.193661,-0.197924,11,32765
1.34441,-0.220274,-0.220121,12,32765
1.29496,-0.216837,-0.212038,11,32765
1.22612,-0.209695,-0.200665,12,32765
1.29348,-0.225818,-0.211699,12,32765
1.22468,-0.218141,-0.200459,12,32765
1.24338,-0.225905,-0.20339,12,32765
1.18436,-0.219374,-0.193828,12,32765
1.26124,-0.23803,-0.206442,12,32765
1.23139,-0.236732,-0.201328,12,32765
1.3081,-0.256106,-0.213971,12,32765
1.22009,-0.24322,-0.199576,12,32765
1.20963,-0.245475,-0.197603,12,32765
1.16043,-0.239669,-0.189627,13,32765
1.22726,-0.257876,-0.200561,13,32765
1.12985,-0.241452,-0.184515,12,32765
1.15799,-0.25163,-0.189051,13,32765
1.13788,-0.251314,-0.185668,12,32765
1.24306,-0.278968,-0.202659,13,32765
1.10733,-0.252474,-0.180466,12,32765
1.17386,-0.271818,-0.191207,13,32765
1.14412,-0.269074,-0.186251,13,32765
1.10481,-0.263763,-0.179767,13,32765
1.10395,-0.26752,-0.179537,13,32765
1.09348,-0.268917,-0.177708,13,32765
1.07344,-0.267824,-0.174341,14,32765
1.08217,-0.273898,-0.175486,14,32765
1.08127,-0.277555,-0.175276,15,32765
1.07082,-0.278703,-0.173413,15,32765
1.06994,-0.282274,-0.17304,15,32765
1.08815,-0.29096,-0.175691,15,32765
1.07767,-0.292036,-0.173881,16,32765
1.07674,-0.295627,-0.17358,16,32765
1.06629,-0.29657,-0.171676,16,32765
1.05584,-0.297438,-0.169822,16,32765
1.05491,-0.300969,-0.16938,17,32765
1.06346,-0.307242,-0.170463,17,32765
1.053,-0.308021,-0.168552,17,32765
1.07101,-0.317136,-0.171069,17,32765
1.0511,-0.314999,-0.167551,17,32765
1.0501,-0.318458,-0.16725,17,32765
1.03968,-0.319009,-0.165225,16,32765
1.0576,-0.328234,-0.167737,17,32765
1.0755,-0.33758,-0.170133,17,32765
1.04621,-0.332106,-0.165084,16,32765
1.03581,-0.332483,-0.162923,16,32765
1.06303,-0.34501,-0.166828,16,32765
1.0526,-0.345383,-0.164727,16,32765
0,-0,-0,0,32765
12.618,4.09699,2.44554,37,32765
12.5938,4.04534,2.43596,38,32765
12.6071,4.00568,2.43261,36,32765
12.5641,3.94702,2.42018,37,32765
12.5591,3.89965,2.41223,37,32765
12.5345,3.8474,2.40238,38,32765
12.5009,3.79203,2.38874,37,32765
12.4858,3.74251,2.37932,39,32765
12.4707,3.69276,2.36909,36,32765
12.4835,3.65178,2.36524,37,32765
12.477,3.60626,2.35781,38,32765
12.4701,3.56114,2.35092,38,32765
12.4539,3.51338,2.34071,36,32765
12.4754,3.47568,2.33878,39,32765
12.4119,3.41401,2.31878,38,32765
12.4046,3.36863,2.31149,37,32765
12.3782,3.31809,2.29997,37,32765
12.361,3.27056,2.29101,38,32765
12.3344,3.22046,2.27893,38,32765
12.3265,3.17545,2.27118,39,32765
12.3279,3.13264,2.26632,34,32765
12.2909,3.08041,2.25401,16,32765
12.3018,3.04032,2.24934,33,32765
0,0,0,24,32765
0,0,0,23,32765
12.2368,2.89766,2.22221,36,32765
12.2471,2.85712,2.21775,40,32765
12.2186,2.8076,2.20792,39,32765
12.2185,2.76528,2.20425,36,32765
12.18,2.71421,2.19313,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
