x, y, z, intensity, ring
2.48842,-0.575213,-0.365124,18,32765
2.5058,-0.588136,-0.367514,18,32765
2.56162,-0.610501,-0.375455,17,32765
2.53069,-0.612189,-0.37115,18,32765
2.46136,-0.604203,-0.360928,17,32765
2.53622,-0.631722,-0.371634,18,32765
2.51495,-0.635317,-0.368503,18,32765
2.5608,-0.656048,-0.375231,18,32765
2.49155,-0.647165,-0.365204,17,32765
2.52771,-0.665648,-0.370416,17,32765
2.52546,-0.674191,-0.370321,18,32765
2.49452,-0.674973,-0.365874,17,32765
2.5209,-0.69124,-0.369946,18,32765
2.44233,-0.678431,-0.358297,17,32765
2.47822,-0.697285,-0.363651,17,32765
2.43782,-0.694645,-0.35792,17,32765
2.52112,-0.7274,-0.370601,18,32765
2.44269,-0.713652,-0.359004,17,32765
2.44029,-0.721766,-0.35907,17,32765
2.45683,-0.735639,-0.361854,17,32765
2.42599,-0.735249,-0.357174,17,32765
2.47091,-0.757656,-0.36425,17,32765
2.46843,-0.765675,-0.364245,17,32765
2.48483,-0.77955,-0.367195,17,32765
2.46343,-0.781609,-0.364313,18,32765
2.41361,-0.77458,-0.357958,17,32765
2.41108,-0.782449,-0.357874,17,32765
2.39904,-0.787249,-0.356831,18,32765
2.42465,-0.804214,-0.361558,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.00288,-0.116418,-0.309521,12,32765
0,-0,-0,0,32765
2.54452,-0.16531,-0.393073,13,32765
1.9721,-0.134825,-0.304347,11,32765
1.97169,-0.14154,-0.303989,17,32765
1.96131,-0.147513,-0.302663,20,32765
2.00024,-0.157507,-0.308458,21,32765
1.97999,-0.162921,-0.305286,21,32765
1.9696,-0.169084,-0.303466,21,32765
1.95917,-0.175188,-0.30177,17,32765
1.97825,-0.183861,-0.304674,14,32765
2.04648,-0.197326,-0.315251,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21152,-0.236185,-0.340431,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00927,-0.264104,-0.309161,16,32765
1.99854,-0.269681,-0.307721,19,32765
2.02701,-0.28063,-0.31207,20,32765
2.11413,-0.300105,-0.325585,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81588,-0.289853,-0.279585,11,32765
0,-0,-0,0,32765
2.01864,-0.336751,-0.310762,12,32765
2.28067,-0.388595,-0.350901,15,32765
2.48391,-0.432034,-0.382175,16,32765
2.54085,-0.450903,-0.390965,17,32765
2.51017,-0.454378,-0.385967,16,32765
2.43083,-0.448593,-0.373943,16,32765
2.4682,-0.464102,-0.379739,16,32765
2.47643,-0.474341,-0.380533,16,32765
2.4554,-0.47897,-0.377477,16,32765
2.50228,-0.496997,-0.384672,17,32765
2.45221,-0.495825,-0.376429,16,32765
2.47957,-0.510253,-0.380742,17,32765
2.48752,-0.520787,-0.381974,16,32765
2.54385,-0.541657,-0.390322,17,32765
2.50338,-0.54201,-0.383964,17,32765
2.48228,-0.546258,-0.380495,17,32765
2.4226,-0.541717,-0.370997,16,32765
2.41117,-0.547767,-0.369087,16,32765
2.49612,-0.575916,-0.381858,17,32765
2.49421,-0.584478,-0.381305,16,32765
2.45381,-0.58372,-0.374922,17,32765
2.47113,-0.596681,-0.377351,17,32765
2.44997,-0.600353,-0.373817,17,32765
2.46722,-0.613368,-0.376177,16,32765
2.47486,-0.624151,-0.376703,17,32765
2.38655,-0.610425,-0.363099,16,32765
2.46121,-0.638296,-0.374052,16,32765
2.44964,-0.643961,-0.371745,17,32765
2.47631,-0.659778,-0.375106,17,32765
2.42641,-0.655184,-0.367261,15,32765
2.47204,-0.676302,-0.373801,16,32765
2.46991,-0.68452,-0.372952,17,32765
2.51537,-0.706084,-0.379389,17,32765
2.42749,-0.690113,-0.365441,16,32765
2.41581,-0.695473,-0.363005,16,32765
2.48013,-0.72291,-0.372095,16,32765
2.43043,-0.717125,-0.363789,17,32765
2.41874,-0.722297,-0.361243,17,32765
2.45436,-0.741687,-0.366207,17,32765
2.46157,-0.752621,-0.366399,17,32765
2.44984,-0.757635,-0.363852,17,32765
2.44758,-0.76554,-0.362491,17,32765
2.39807,-0.758552,-0.354183,16,32765
2.42413,-0.775371,-0.356793,17,32765
2.40294,-0.777131,-0.352802,16,32765
2.4571,-0.803389,-0.35965,18,32765
2.4078,-0.79567,-0.350716,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.90133,-0.111064,-0.312246,14,32765
2.01914,-0.124904,-0.331615,17,32765
2.10736,-0.137561,-0.345964,15,32765
2.28417,-0.156889,-0.374645,13,32765
2.264,-0.16327,-0.371004,13,32765
0,-0,-0,0,32765
1.99719,-0.157969,-0.327359,13,32765
1.96714,-0.162576,-0.322388,18,32765
2.03543,-0.175494,-0.333359,21,32765
2.03482,-0.182734,-0.333174,22,32765
2.03419,-0.189863,-0.33304,21,32765
2.0237,-0.19595,-0.331397,21,32765
2.04269,-0.204865,-0.334414,22,32765
2.03219,-0.210873,-0.332592,20,32765
2.06092,-0.221002,-0.337284,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03552,-0.2686,-0.333041,23,32765
2.06392,-0.279586,-0.337914,20,32765
2.04341,-0.283996,-0.334532,15,32765
2.17924,-0.310541,-0.356885,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05672,-0.329536,-0.33679,12,32765
2.11403,-0.346373,-0.346132,14,32765
2.40493,-0.402697,-0.393785,16,32765
2.46196,-0.421054,-0.402923,18,32765
2.44108,-0.426168,-0.399523,18,32765
2.46879,-0.439745,-0.404099,18,32765
2.44791,-0.444751,-0.400424,18,32765
2.44638,-0.453134,-0.400367,17,32765
2.45457,-0.463243,-0.401767,17,32765
2.46278,-0.473465,-0.402656,18,32765
2.4321,-0.476168,-0.397827,18,32765
2.40144,-0.478718,-0.392817,18,32765
2.40957,-0.488987,-0.393625,17,32765
2.43691,-0.503306,-0.398217,18,32765
2.41587,-0.507631,-0.394806,17,32765
2.42386,-0.517988,-0.395841,18,32765
2.46073,-0.534713,-0.401732,17,32765
2.43005,-0.536704,-0.396511,17,32765
2.40904,-0.540636,-0.39275,17,32765
2.42651,-0.553246,-0.395455,17,32765
2.39584,-0.554776,-0.390251,17,32765
2.45169,-0.576586,-0.399109,17,32765
2.4402,-0.582573,-0.39705,17,32765
2.42868,-0.588544,-0.394981,18,32765
2.41717,-0.594447,-0.392829,17,32765
2.38649,-0.59543,-0.387597,18,32765
2.41333,-0.610817,-0.39135,17,32765
2.43046,-0.623884,-0.393982,17,32765
2.39978,-0.624594,-0.388631,17,32765
2.35961,-0.622514,-0.381615,17,32765
2.37675,-0.635517,-0.383747,17,32765
2.45099,-0.664187,-0.395465,17,32765
2.43935,-0.66974,-0.393243,17,32765
2.38011,-0.661987,-0.383206,17,32765
2.37801,-0.669905,-0.382482,17,32765
2.41393,-0.688704,-0.38759,17,32765
2.39278,-0.691296,-0.383543,18,32765
2.36214,-0.690967,-0.378103,17,32765
2.39792,-0.710049,-0.383013,18,32765
2.38627,-0.715133,-0.380387,17,32765
2.36509,-0.717249,-0.376688,18,32765
2.39126,-0.73372,-0.380018,17,32765
2.37961,-0.738526,-0.377408,17,32765
2.38685,-0.749191,-0.377576,17,32765
2.44115,-0.774915,-0.385195,17,32765
2.39179,-0.767734,-0.376203,17,32765
2.38947,-0.77551,-0.374993,17,32765
2.34956,-0.770945,-0.367695,18,32765
0,-0,-0,0,32765
7.29581,2.3689,1.41402,17,32765
7.19111,2.3099,1.39094,17,32765
7.34869,2.33491,1.41797,20,32765
7.34702,2.30808,1.41524,21,32765
7.33631,2.27796,1.40909,21,32765
7.42858,2.28016,1.42377,20,32765
7.43654,2.2558,1.42101,20,32765
7.45378,2.23421,1.42041,20,32765
7.44282,2.20392,1.41393,20,32765
7.44102,2.1767,1.40984,20,32765
7.45785,2.15556,1.40933,21,32765
7.4745,2.13452,1.40912,20,32765
7.48181,2.1107,1.40621,20,32765
7.49851,2.0891,1.40575,20,32765
7.52492,2.06981,1.40581,20,32765
7.50352,2.03769,1.39822,19,32765
7.52011,2.01583,1.39729,20,32765
7.51748,1.98902,1.3933,19,32765
7.52446,1.96461,1.39023,18,32765
7.54082,1.9426,1.38941,19,32765
7.55703,1.92032,1.38926,18,32765
7.56366,1.89564,1.38709,18,32765
7.57033,1.87097,1.38421,18,32765
7.61484,1.85592,1.38976,18,32765
7.62131,1.83105,1.38728,18,32765
7.58928,1.79714,1.37822,18,32765
7.65324,1.78542,1.38587,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
2.85809,0.578259,0.508458,12,32765
2.89871,0.576561,0.514866,13,32765
2.85241,0.557544,0.505385,13,32765
2.6801,0.514709,0.474362,12,32765
2.75934,0.52051,0.487458,12,32765
2.64483,0.489992,0.466573,12,32765
2.60776,0.474106,0.459257,13,32765
2.66766,0.475717,0.468836,14,32765
2.64989,0.463391,0.465052,13,32765
2.5155,0.431301,0.440812,12,32765
2.6044,0.437895,0.45579,13,32765
2.55725,0.421558,0.44683,13,32765
2.52946,0.408512,0.441541,13,32765
2.53087,0.400139,0.441123,12,32765
2.48356,0.384092,0.432337,13,32765
2.39716,0.362486,0.41694,12,32765
2.38864,0.352931,0.415115,13,32765
2.35084,0.339316,0.40804,13,32765
2.23494,0.314963,0.387221,14,32765
2.2165,0.304806,0.383547,15,32765
2.23702,0.300201,0.386934,14,32765
2.27715,0.297944,0.393328,14,32765
2.26839,0.289191,0.391362,14,32765
2.29874,0.285414,0.39602,14,32765
2.33885,0.28252,0.402583,14,32765
2.25167,0.264554,0.387269,13,32765
2.20366,0.251471,0.378346,13,32765
2.24372,0.248575,0.384746,13,32765
2.15634,0.231672,0.369474,13,32765
2.14736,0.223503,0.367408,13,32765
2.16771,0.218482,0.370697,13,32765
2.14885,0.209338,0.367024,14,32765
2.09069,0.196692,0.356662,13,32765
2.14051,0.194248,0.364514,14,32765
2.09208,0.182843,0.355879,13,32765
2.07308,0.174347,0.352215,14,32765
2.11301,0.170655,0.358534,13,32765
2.11357,0.163717,0.358484,14,32765
1.98635,0.147242,0.336337,14,32765
1.9869,0.140647,0.335945,15,32765
2.01688,0.136185,0.340823,16,32765
1.96819,0.126475,0.332028,16,32765
2.00801,0.122482,0.338374,17,32765
1.96907,0.113712,0.331426,17,32765
1.97933,0.107797,0.332779,18,32765
1.96989,0.100844,0.330689,18,32765
1.97026,0.0943795,0.330389,18,32765
2.01005,0.0897342,0.336532,18,32765
2.00055,0.0827994,0.334458,18,32765
1.97129,0.0751686,0.329191,18,32765
1.9716,0.0687483,0.32875,19,32765
1.96203,0.0619643,0.326639,19,32765
1.99188,0.056429,0.331119,19,32765
1.99213,0.0499494,0.330652,19,32765
1.97263,0.0430544,0.326948,19,32765
1.98267,0.036972,0.328251,19,32765
1.99277,0.0307238,0.329126,18,32765
1.99292,0.0242903,0.328786,18,32765
1.98324,0.0177278,0.326441,18,32765
2.00312,0.0114831,0.329067,18,32765
1.99337,0.00507136,0.326904,18,32765
1.99349,-0.00124471,0.326189,18,32765
2.00347,-0.00758687,0.327015,19,32765
1.97393,-0.013727,0.321599,19,32765
2.01351,-0.0204235,0.327059,19,32765
1.97408,-0.0262698,0.319893,18,32765
7.32612,2.38141,1.34508,27,32765
7.23066,2.32519,1.32482,27,32765
7.25708,2.30836,1.32633,26,32765
7.3305,2.30543,1.33742,24,32765
7.3856,2.29578,1.34344,25,32765
7.42154,2.28049,1.34702,26,32765
7.42949,2.25611,1.34427,26,32765
7.47505,2.24301,1.34868,26,32765
7.44518,2.20699,1.33898,26,32765
7.49065,2.19357,1.34346,26,32765
7.45073,2.1558,1.33268,24,32765
7.49582,2.14288,1.33746,24,32765
7.51263,2.12163,1.33622,25,32765
7.51987,2.09725,1.33398,25,32765
7.51781,2.07001,1.32879,24,32765
7.52489,2.04561,1.32652,25,32765
7.55103,2.0262,1.32716,24,32765
7.53887,1.99673,1.32158,24,32765
7.53632,1.96971,1.31684,23,32765
7.56224,1.95009,1.31758,23,32765
7.56893,1.92528,1.31567,23,32765
7.5947,1.90531,1.31681,22,32765
7.58223,1.87577,1.31061,22,32765
7.60765,1.85599,1.31247,22,32765
7.60451,1.8288,1.30835,21,32765
7.6012,1.80171,1.30461,20,32765
7.59801,1.77424,1.30019,17,32765
2.88401,0.66332,0.49244,12,32765
2.79967,0.634214,0.477223,13,32765
2.71519,0.605623,0.461915,13,32765
2.72693,0.598821,0.46276,13,32765
2.66151,0.575272,0.450613,13,32765
2.6924,0.57275,0.455041,13,32765
2.65575,0.555898,0.447749,13,32765
2.57067,0.529281,0.432576,13,32765
2.56277,0.518962,0.430564,13,32765
2.57421,0.512459,0.431777,13,32765
2.5276,0.494477,0.422863,13,32765
2.4711,0.474969,0.412971,13,32765
2.54062,0.479648,0.423751,13,32765
2.46461,0.456974,0.410476,13,32765
2.40794,0.438128,0.400337,12,32765
2.36092,0.421349,0.391676,13,32765
2.3721,0.415133,0.392954,13,32765
2.31516,0.397249,0.382931,14,32765
2.29701,0.386497,0.379413,14,32765
2.23987,0.369506,0.369367,14,32765
2.18263,0.352748,0.359565,15,32765
2.2131,0.350139,0.364015,15,32765
2.23382,0.3457,0.366949,15,32765
2.24475,0.33966,0.368423,14,32765
2.16779,0.3205,0.35549,15,32765
2.1982,0.317477,0.360015,13,32765
2.16023,0.304613,0.35313,14,32765
2.18085,0.300071,0.356039,13,32765
2.09376,0.281127,0.341677,15,32765
2.10452,0.275497,0.342936,14,32765
2.16422,0.276043,0.35224,14,32765
2.077,0.257999,0.337532,15,32765
2.08767,0.252286,0.338965,14,32765
2.0885,0.245479,0.338823,14,32765
1.99129,0.227319,0.32246,14,32765
2.0117,0.222944,0.325345,15,32765
2.02227,0.21733,0.32679,15,32765
1.90519,0.198347,0.30741,15,32765
2.00408,0.202032,0.323195,15,32765
1.96548,0.191505,0.316567,15,32765
1.99564,0.187771,0.321023,15,32765
1.90782,0.173143,0.306327,17,32765
1.90843,0.166793,0.306076,18,32765
1.90901,0.160541,0.305779,19,32765
1.90959,0.154208,0.305456,19,32765
1.91994,0.148691,0.306984,20,32765
1.91064,0.141594,0.304957,20,32765
1.93087,0.136634,0.30772,21,32765
1.91161,0.129021,0.304474,20,32765
1.92195,0.123438,0.305574,20,32765
1.92239,0.117184,0.305291,20,32765
1.89322,0.109249,0.300293,20,32765
1.91334,0.10411,0.303127,20,32765
1.9236,0.0983716,0.304266,20,32765
1.9141,0.0915768,0.302414,20,32765
1.89472,0.0844653,0.298858,20,32765
1.90491,0.0787112,0.300011,19,32765
1.91508,0.0728851,0.301251,19,32765
1.91538,0.0666383,0.300822,19,32765
1.94528,0.0612739,0.305011,20,32765
1.90603,0.0538297,0.298393,20,32765
1.92602,0.0481134,0.301034,19,32765
1.93611,0.0420686,0.302155,19,32765
1.93629,0.0359088,0.301831,20,32765
1.91675,0.0293465,0.298022,19,32765
1.91688,0.0231489,0.297695,19,32765
1.90717,0.0168252,0.295471,19,32765
1.90731,0.0107021,0.294879,19,32765
1.93706,0.00468347,0.298935,18,32765
1.89764,-0.00143342,0.292155,18,32765
1.92739,-0.00756019,0.29596,19,32765
1.93733,-0.0137445,0.296906,19,32765
1.92754,-0.0198311,0.294461,19,32765
1.92758,-0.0259396,0.293726,18,32765
7.37705,2.40285,1.25899,20,32765
7.41242,2.38884,1.26556,21,32765
7.3165,2.33229,1.24804,20,32765
7.26729,2.29119,1.23911,22,32765
7.42538,2.31439,1.26556,19,32765
7.43286,2.29019,1.26569,19,32765
7.44023,2.26632,1.26539,20,32765
7.45687,2.24553,1.26683,21,32765
7.48294,2.22743,1.26973,20,32765
7.46174,2.19495,1.2645,19,32765
7.46874,2.17091,1.26472,19,32765
7.47586,2.1465,1.26429,19,32765
7.48292,2.12205,1.26379,19,32765
7.50901,2.10262,1.26639,19,32765
7.51603,2.07806,1.26527,19,32765
7.55143,2.06131,1.26956,19,32765
7.52958,2.02921,1.26403,18,32765
7.53635,2.00463,1.2629,19,32765
7.48575,1.96491,1.25232,16,32765
7.65482,1.98222,1.27851,22,32765
7.61363,1.94503,1.26931,17,32765
0,0,0,0,32765
2.91264,0.723738,0.484068,12,32765
2.81916,0.690767,0.467747,12,32765
2.70631,0.653675,0.448318,13,32765
2.73735,0.651528,0.452681,13,32765
2.78759,0.653759,0.460365,13,32765
2.62629,0.606633,0.433024,13,32765
2.71502,0.617709,0.446662,13,32765
2.60147,0.582954,0.427236,13,32765
2.6613,0.587287,0.436104,13,32765
2.67298,0.580542,0.437081,13,32765
2.6363,0.563385,0.430605,13,32765
2.6189,0.550511,0.427082,12,32765
2.52417,0.521742,0.41045,13,32765
2.61297,0.531279,0.42443,12,32765
2.41138,0.48214,0.39102,13,32765
2.42274,0.476121,0.391968,12,32765
2.34675,0.453142,0.379234,12,32765
2.33864,0.443439,0.377108,13,32765
2.31108,0.430169,0.371818,13,32765
2.24453,0.410057,0.360622,14,32765
2.26537,0.406127,0.363417,14,32765
2.25706,0.396885,0.361349,14,32765
2.20004,0.379304,0.35148,15,32765
2.21108,0.373679,0.352702,14,32765
2.2124,0.366394,0.352063,14,32765
2.23314,0.362317,0.354823,14,32765
2.27342,0.361236,0.360516,13,32765
2.16727,0.337055,0.343135,14,32765
2.17822,0.33132,0.344208,13,32765
2.14028,0.318232,0.337673,13,32765
2.15114,0.31243,0.339072,13,32765
2.1425,0.303802,0.336926,14,32765
2.12394,0.293868,0.333773,14,32765
2.16416,0.292136,0.339359,13,32765
2.06721,0.272093,0.323584,14,32765
2.0975,0.269213,0.32804,13,32765
2.07877,0.259922,0.324875,15,32765
2.09934,0.255508,0.327217,14,32765
2.09035,0.247582,0.325614,15,32765
2.05196,0.236093,0.319071,15,32765
1.9938,0.222814,0.309873,15,32765
1.94543,0.210921,0.302036,15,32765
1.96585,0.206539,0.304572,16,32765
1.96652,0.200132,0.304523,18,32765
1.93772,0.19074,0.299588,18,32765
1.96787,0.187174,0.304083,19,32765
1.95865,0.17977,0.302442,19,32765
1.97899,0.175032,0.30509,19,32765
1.95985,0.166911,0.302031,18,32765
1.98997,0.162897,0.306428,19,32765
1.9511,0.153255,0.30017,18,32765
1.97132,0.148465,0.303074,19,32765
1.95207,0.140583,0.300082,19,32765
1.93282,0.132977,0.296836,19,32765
1.97269,0.129256,0.302972,19,32765
1.99285,0.124106,0.305872,19,32765
1.98336,0.117037,0.304413,20,32765
1.96406,0.109386,0.30101,19,32765
1.96438,0.103062,0.301175,19,32765
1.98445,0.0975607,0.304187,18,32765
1.98473,0.091129,0.304351,18,32765
1.9554,0.0833564,0.299785,18,32765
1.98528,0.078128,0.304423,18,32765
1.97563,0.0713844,0.30297,18,32765
1.96594,0.0646065,0.301666,18,32765
1.99576,0.0590982,0.306346,19,32765
1.99593,0.0525267,0.306444,19,32765
1.98619,0.045723,0.305056,18,32765
1.97641,0.0390978,0.303747,19,32765
1.97651,0.032787,0.303883,18,32765
1.96668,0.0264102,0.30264,18,32765
1.9667,0.0201319,0.302994,18,32765
1.99635,0.0139464,0.307902,18,32765
1.98644,0.00733745,0.30679,19,32765
1.99624,0.000769323,0.308913,18,32765
1.98632,-0.00570756,0.30754,18,32765
1.96642,-0.011974,0.30518,18,32765
2.01573,-0.0188387,0.31317,18,32765
1.96612,-0.0246768,0.306402,18,32765
7.39649,2.4123,1.18731,25,32765
7.38492,2.38303,1.18605,25,32765
7.39245,2.3595,1.18617,24,32765
7.2867,2.30022,1.16874,26,32765
7.32238,2.28517,1.17403,24,32765
7.46202,2.30205,1.19534,23,32765
7.43161,2.26652,1.18899,22,32765
7.44827,2.24572,1.19034,24,32765
7.48386,2.23044,1.19455,23,32765
7.46264,2.1979,1.1896,23,32765
7.50762,2.18487,1.19587,23,32765
7.51479,2.1603,1.19544,24,32765
7.52191,2.13567,1.19493,23,32765
7.51,2.10542,1.19131,21,32765
7.53609,2.08609,1.1932,17,32765
7.6097,2.07967,1.20324,17,32765
2.81563,0.7597,0.444533,14,32765
2.64621,0.704698,0.417011,14,32765
2.69636,0.708581,0.424181,14,32765
2.58391,0.669875,0.405805,13,32765
2.56699,0.656532,0.402388,13,32765
2.58834,0.652967,0.405148,14,32765
2.54256,0.632493,0.397278,13,32765
2.58308,0.633631,0.40291,14,32765
2.50832,0.606526,0.390615,14,32765
2.46229,0.586707,0.382766,14,32765
2.49313,0.585341,0.38702,13,32765
2.41806,0.559144,0.374739,13,32765
2.4007,0.546785,0.37119,14,32765
2.40253,0.53895,0.370803,13,32765
2.40435,0.531148,0.370237,13,32765
2.40619,0.523148,0.369693,13,32765
2.3886,0.510983,0.366575,14,32765
2.23551,0.470405,0.342514,15,32765
2.17909,0.450875,0.332864,16,32765
2.18056,0.443808,0.332719,16,32765
2.21114,0.442546,0.33679,15,32765
2.17385,0.427632,0.330323,15,32765
2.15586,0.416689,0.327197,15,32765
2.17675,0.413143,0.329625,15,32765
2.0907,0.38952,0.315841,14,32765
2.08229,0.380776,0.314131,14,32765
2.07385,0.372138,0.312363,14,32765
2.05566,0.361803,0.308967,14,32765
2.03743,0.351587,0.305554,14,32765
2.0874,0.353091,0.312549,15,32765
2.03984,0.338114,0.304657,13,32765
2.05075,0.333012,0.3058,15,32765
2.07144,0.329421,0.308252,15,32765
2.02368,0.314986,0.300645,14,32765
2.02479,0.308233,0.300206,15,32765
2.03565,0.302915,0.301313,16,32765
1.95834,0.284649,0.289594,15,32765
1.92998,0.273876,0.284704,15,32765
1.9015,0.263285,0.280301,16,32765
1.91224,0.258315,0.281245,17,32765
1.89352,0.249405,0.277976,18,32765
1.90415,0.24456,0.279285,19,32765
1.91477,0.23957,0.280633,20,32765
1.92547,0.234491,0.28141,20,32765
1.90657,0.225948,0.27847,20,32765
1.89754,0.218448,0.276638,20,32765
1.87858,0.210049,0.273736,19,32765
1.87929,0.203852,0.273539,20,32765
1.88987,0.198648,0.274476,20,32765
1.88067,0.191476,0.272999,20,32765
1.89119,0.186232,0.27407,20,32765
1.90166,0.180939,0.275433,20,32765
1.92197,0.176456,0.278168,20,32765
1.90288,0.168343,0.274939,19,32765
1.91329,0.162978,0.276341,20,32765
1.88424,0.154264,0.271919,19,32765
1.9045,0.149607,0.274581,20,32765
1.90499,0.143471,0.274458,19,32765
1.91532,0.137927,0.275917,19,32765
1.90591,0.131107,0.274284,20,32765
1.89644,0.124232,0.272937,20,32765
1.90673,0.118705,0.274234,20,32765
1.89721,0.111905,0.272867,20,32765
1.91739,0.106728,0.275344,20,32765
1.89793,0.0995081,0.272665,20,32765
1.90814,0.0937301,0.27407,20,32765
1.87875,0.0861749,0.269965,19,32765
1.8988,0.080845,0.272784,19,32765
1.88915,0.0742367,0.271455,19,32765
1.90916,0.0688629,0.274357,19,32765
1.91924,0.062941,0.275985,19,32765
1.89963,0.0561119,0.273266,19,32765
1.90968,0.0501064,0.274783,19,32765
1.90982,0.0438041,0.274906,19,32765
1.91982,0.0378062,0.276534,19,32765
1.89022,0.0311764,0.272388,18,32765
1.90017,0.025327,0.274081,18,32765
1.90019,0.0192508,0.274423,19,32765
1.91009,0.0131322,0.276178,19,32765
1.91007,0.00683322,0.276574,18,32765
1.9001,0.000500638,0.275709,18,32765
1.90997,-0.00573116,0.277296,18,32765
1.90984,-0.0118829,0.277976,17,32765
1.89985,-0.0180181,0.276839,18,32765
1.90955,-0.0242411,0.279163,18,32765
7.39509,2.40272,1.2151,21,32765
7.41273,2.38258,1.21205,19,32765
7.3835,2.34669,1.20109,19,32765
7.28803,2.29047,1.17953,22,32765
7.36246,2.287,1.18483,20,32765
7.44583,2.2866,1.19393,20,32765
7.47257,2.26846,1.19363,19,32765
7.46155,2.23883,1.18632,19,32765
0,0,0,0,32765
7.52431,2.20465,1.1871,19,32765
7.46556,2.16087,1.17288,20,32765
7.61576,2.17717,1.19172,18,32765
2.99792,0.846323,0.467642,12,32765
2.84844,0.794055,0.442702,13,32765
2.81307,0.774211,0.435558,13,32765
2.71076,0.736566,0.418133,12,32765
2.65593,0.712392,0.408607,13,32765
2.72534,0.721443,0.417773,13,32765
2.59378,0.67758,0.396588,13,32765
2.58657,0.666616,0.394024,13,32765
2.61762,0.665503,0.397563,13,32765
2.46636,0.618462,0.373454,13,32765
2.66066,0.657755,0.401441,12,32765
2.48023,0.604528,0.373354,13,32765
2.49195,0.598651,0.374029,12,32765
2.56138,0.60649,0.383548,12,32765
2.4767,0.577975,0.369869,12,32765
2.38227,0.547643,0.35468,12,32765
2.33583,0.529018,0.347069,14,32765
2.29898,0.512746,0.340842,14,32765
2.2331,0.490303,0.330126,13,32765
2.23479,0.482871,0.329639,14,32765
2.15907,0.458768,0.317587,13,32765
2.18002,0.455594,0.320063,14,32765
2.23006,0.458395,0.326687,13,32765
2.18306,0.441434,0.319182,13,32765
2.27196,0.451763,0.331257,12,32765
2.14715,0.419681,0.312586,14,32765
2.14861,0.412638,0.311963,13,32765
2.09163,0.394479,0.303242,13,32765
2.06373,0.382154,0.298951,13,32765
2.06507,0.375328,0.298358,13,32765
2.1151,0.377149,0.304992,14,32765
2.08713,0.365037,0.300388,14,32765
2.03959,0.349746,0.293006,14,32765
2.00169,0.336457,0.287292,14,32765
2.05167,0.337968,0.293954,14,32765
2.07238,0.334326,0.296428,14,32765
2.00505,0.31673,0.286265,15,32765
2.03548,0.314656,0.290161,15,32765
1.94845,0.294514,0.277305,16,32765
1.92985,0.285118,0.274351,17,32765
1.93084,0.278579,0.274139,18,32765
1.94162,0.273536,0.275139,18,32765
1.94255,0.267024,0.274966,18,32765
1.96309,0.263183,0.277484,19,32765
1.96398,0.256692,0.27729,19,32765
1.94521,0.247665,0.274255,18,32765
1.94605,0.241241,0.274003,19,32765
1.94687,0.234861,0.273771,19,32765
1.93783,0.227317,0.272071,19,32765
1.9386,0.221009,0.271827,19,32765
1.9689,0.217829,0.275645,19,32765
1.94993,0.209236,0.272721,18,32765
1.9211,0.199666,0.26831,17,32765
1.95137,0.196288,0.272074,18,32765
1.93232,0.187924,0.269152,18,32765
1.9626,0.184203,0.272746,18,32765
1.95335,0.176796,0.271199,18,32765
1.95398,0.170301,0.270851,18,32765
1.9447,0.163062,0.269191,19,32765
1.99461,0.160715,0.275863,18,32765
1.95568,0.151131,0.269975,18,32765
1.95618,0.144789,0.269836,18,32765
