x, y, z, intensity, ring
1.63352,-0.646217,-0.107845,17,32765
1.70551,-0.681358,-0.112237,18,32765
1.6477,-0.664711,-0.107865,17,32765
1.68248,-0.68528,-0.109793,18,32765
1.70789,-0.702358,-0.110927,18,32765
1.72396,-0.715837,-0.111593,16,32765
1.74918,-0.733255,-0.112658,16,32765
1.69155,-0.715886,-0.108472,17,32765
1.70752,-0.729423,-0.109217,18,32765
1.77843,-0.766816,-0.113097,19,32765
1.73922,-0.756947,-0.110263,18,32765
1.74579,-0.766906,-0.110368,17,32765
1.78883,-0.79309,-0.112611,19,32765
1.75877,-0.78705,-0.11034,19,32765
1.74702,-0.788929,-0.109101,18,32765
1.78977,-0.815603,-0.11139,17,32765
1.75984,-0.809121,-0.109021,18,32765
1.80245,-0.836015,-0.111113,17,32765
1.79965,-0.842081,-0.110694,18,32765
1.82394,-0.860907,-0.111652,17,32765
1.80296,-0.858615,-0.110034,17,32765
1.89905,-0.912361,-0.115405,14,32765
1.87797,-0.910181,-0.113513,15,32765
1.83004,-0.894676,-0.110102,16,32765
1.83601,-0.905258,-0.109918,18,32765
1.89554,-0.942616,-0.113159,17,32765
1.85668,-0.931094,-0.110436,17,32765
1.86244,-0.941959,-0.110096,17,32765
1.87702,-0.957449,-0.110474,17,32765
1.88266,-0.968421,-0.1102,16,32765
1.87054,-0.970215,-0.10896,16,32765
1.92043,-1.00421,-0.111344,17,32765
1.91711,-1.01064,-0.110498,17,32765
1.95779,-1.04059,-0.11238,17,32765
1.9543,-1.04721,-0.111558,16,32765
1.95083,-1.05377,-0.110663,16,32765
2.02629,-1.10324,-0.114429,16,32765
1.98771,-1.09064,-0.111393,16,32765
1.94918,-1.07788,-0.108538,17,32765
2.00669,-1.11841,-0.111133,17,32765
1.99419,-1.12039,-0.109769,17,32765
2.06865,-1.17147,-0.112958,17,32765
2.0561,-1.17344,-0.111326,17,32765
2.00886,-1.1555,-0.108212,16,32765
2.01371,-1.16717,-0.107669,16,32765
2.07019,-1.20922,-0.110047,16,32765
2.1006,-1.23647,-0.110607,18,32765
2.11365,-1.25375,-0.11044,16,32765
2.07517,-1.24038,-0.107357,15,32765
2.12244,-1.27819,-0.108954,16,32765
2.10972,-1.28,-0.107662,16,32765
2.2079,-1.34939,-0.111513,16,32765
2.11842,-1.30429,-0.105946,16,32765
2.15657,-1.33769,-0.106686,15,32765
2.27079,-1.41897,-0.111467,16,32765
2.22384,-1.39992,-0.108018,15,32765
2.19401,-1.39112,-0.105398,17,32765
2.18108,-1.39293,-0.103715,16,32765
2.26057,-1.4542,-0.106038,16,32765
2.28103,-1.47788,-0.105735,16,32765
2.22597,-1.45266,-0.102188,15,32765
2.28806,-1.50387,-0.103695,17,32765
2.2665,-1.50038,-0.101237,17,32765
2.26987,-1.51347,-0.100066,16,32765
2.33959,-1.57111,-0.101688,17,32765
2.32617,-1.57324,-0.0997814,16,32765
2.28806,-1.5583,-0.0968389,16,32765
2.38197,-1.63356,-0.0989513,17,32765
2.37662,-1.64143,-0.0973165,17,32765
2.4124,-1.67766,-0.0969027,18,32765
2.36606,-1.65684,-0.093503,17,32765
2.41786,-1.70491,-0.0938751,17,32765
2.37157,-1.68394,-0.0901182,16,32765
2.41478,-1.72675,-0.0897045,18,32765
2.40911,-1.73478,-0.0875238,17,32765
2.41969,-1.75438,-0.08577,18,32765
2.4869,-1.81504,-0.0858338,17,32765
1.55337,-0.476182,-0.13115,20,32765
1.54233,-0.478439,-0.129291,20,32765
1.54077,-0.483698,-0.12835,20,32765
1.5677,-0.497928,-0.129947,20,32765
1.56612,-0.50314,-0.128965,19,32765
1.57398,-0.511388,-0.129112,20,32765
1.57236,-0.516547,-0.128311,20,32765
1.58961,-0.528074,-0.129101,20,32765
1.58788,-0.533406,-0.128463,20,32765
1.58613,-0.538777,-0.127748,20,32765
1.59381,-0.547315,-0.127739,19,32765
1.62031,-0.562364,-0.129435,19,32765
1.57142,-0.551288,-0.124933,19,32765
1.59781,-0.566526,-0.126662,20,32765
1.60532,-0.575329,-0.126662,20,32765
1.62215,-0.587595,-0.127578,20,32765
1.61083,-0.58968,-0.126157,19,32765
1.6182,-0.598639,-0.126295,18,32765
1.63491,-0.611076,-0.127106,18,32765
1.65154,-0.62365,-0.127948,19,32765
1.65879,-0.63277,-0.128146,18,32765
1.68465,-0.649045,-0.12953,19,32765
1.66392,-0.647475,-0.127493,19,32765
1.6432,-0.645772,-0.125633,18,32765
1.67813,-0.666069,-0.127823,18,32765
1.6759,-0.671752,-0.12732,18,32765
1.68292,-0.68117,-0.127293,18,32765
1.70836,-0.698131,-0.128887,18,32765
1.66915,-0.688703,-0.125437,18,32765
1.72207,-0.717429,-0.12906,18,32765
1.71048,-0.719411,-0.127659,18,32765
1.71724,-0.72917,-0.127705,19,32765
1.75148,-0.750687,-0.129989,20,32765
1.7032,-0.736817,-0.125801,18,32765
1.72813,-0.754622,-0.127329,19,32765
1.75296,-0.772616,-0.128871,19,32765
1.74123,-0.774554,-0.127568,19,32765
1.76588,-0.792861,-0.129019,18,32765
1.73594,-0.786536,-0.126359,18,32765
1.76957,-0.809085,-0.128457,19,32765
1.80312,-0.831783,-0.1304,19,32765
1.79132,-0.833623,-0.129029,18,32765
1.79756,-0.843909,-0.12926,19,32765
1.79475,-0.849959,-0.128557,19,32765
1.86387,-0.890589,-0.133193,18,32765
1.86983,-0.901332,-0.133163,16,32765
1.78599,-0.868501,-0.12664,15,32765
1.88161,-0.922972,-0.132922,18,32765
1.91431,-0.947032,-0.134696,19,32765
1.83967,-0.917904,-0.129162,17,32765
1.89009,-0.951033,-0.132322,17,32765
1.86907,-0.94849,-0.130197,17,32765
1.86582,-0.954946,-0.129522,18,32765
1.88921,-0.975064,-0.130569,18,32765
1.89478,-0.986104,-0.130449,17,32765
1.93571,-1.01562,-0.132774,17,32765
1.94117,-1.02678,-0.13252,17,32765
1.94651,-1.0381,-0.13246,18,32765
1.95182,-1.04943,-0.132234,18,32765
1.95712,-1.06075,-0.131929,18,32765
1.97989,-1.08164,-0.132997,18,32765
1.98515,-1.09294,-0.132529,18,32765
2.01649,-1.1189,-0.133938,17,32765
2.03893,-1.14026,-0.134849,17,32765
2.06115,-1.16196,-0.135663,17,32765
2.10933,-1.19859,-0.137947,18,32765
1.99274,-1.14116,-0.129442,17,32765
2.06672,-1.19285,-0.133716,17,32765
2.09733,-1.21981,-0.134898,17,32765
2.11909,-1.24204,-0.135683,18,32765
2.05478,-1.21365,-0.130572,17,32765
2.1022,-1.25125,-0.132778,17,32765
2.10659,-1.26351,-0.132009,17,32765
2.12808,-1.28601,-0.132548,17,32765
2.14946,-1.30862,-0.133272,17,32765
2.15376,-1.32086,-0.132451,18,32765
2.12397,-1.31224,-0.129611,18,32765
2.15356,-1.34046,-0.130296,16,32765
2.18299,-1.36884,-0.131286,17,32765
2.23758,-1.41347,-0.133467,18,32765
2.25831,-1.43688,-0.133544,17,32765
2.29569,-1.47124,-0.134686,19,32765
2.27412,-1.46802,-0.132004,18,32765
2.27775,-1.48091,-0.131003,18,32765
2.26454,-1.48299,-0.129281,17,32765
2.30142,-1.51795,-0.130085,17,32765
2.33808,-1.55319,-0.130683,17,32765
2.32466,-1.55545,-0.128632,17,32765
2.33615,-1.57431,-0.127871,18,32765
2.38059,-1.61572,-0.129005,18,32765
2.36714,-1.61784,-0.126977,19,32765
2.37019,-1.63122,-0.125342,18,32765
2.34022,-1.622,-0.122421,17,32765
2.376,-1.65819,-0.122498,18,32765
2.42789,-1.70615,-0.123652,20,32765
2.4142,-1.70837,-0.12134,19,32765
2.4412,-1.73954,-0.120739,19,32765
2.41922,-1.73607,-0.117653,17,32765
2.45401,-1.7734,-0.1174,16,32765
2.45637,-1.78732,-0.115402,15,32765
2.47501,-1.8128,-0.11403,15,32765
1.54454,-0.472515,-0.124561,19,32765
1.53346,-0.474555,-0.124086,19,32765
1.53186,-0.479599,-0.124415,19,32765
1.53978,-0.487638,-0.125253,18,32765
1.56663,-0.501849,-0.127772,18,32765
1.55543,-0.504066,-0.127075,19,32765
1.54428,-0.506098,-0.126372,18,32765
1.58043,-0.523804,-0.129475,18,32765
1.5598,-0.522678,-0.127828,19,32765
1.57696,-0.534194,-0.129322,18,32765
1.56574,-0.536227,-0.128582,17,32765
1.57338,-0.544685,-0.129143,17,32765
1.58094,-0.553339,-0.129813,18,32765
1.58849,-0.561959,-0.130452,18,32765
1.55846,-0.557174,-0.127899,18,32765
1.57535,-0.569152,-0.129386,18,32765
1.61095,-0.588046,-0.132108,18,32765
1.5996,-0.590067,-0.131137,18,32765
1.60697,-0.598984,-0.131441,17,32765
1.62362,-0.611436,-0.13269,17,32765
1.65884,-0.631131,-0.135403,18,32765
1.59159,-0.611659,-0.129718,17,32765
1.62673,-0.631421,-0.132457,17,32765
1.66177,-0.651469,-0.134939,18,32765
1.68741,-0.668052,-0.136963,17,32765
1.66665,-0.666353,-0.135063,18,32765
1.67369,-0.675665,-0.135464,18,32765
1.66217,-0.67762,-0.134203,17,32765
1.67832,-0.690891,-0.135287,18,32765
1.7036,-0.708173,-0.136927,17,32765
1.69203,-0.710098,-0.135626,17,32765
1.71719,-0.727503,-0.137434,17,32765
1.73311,-0.741168,-0.13819,18,32765
1.71233,-0.739101,-0.136218,19,32765
1.72814,-0.752912,-0.136983,19,32765
1.74388,-0.76682,-0.137784,17,32765
1.75957,-0.780794,-0.138533,17,32765
1.79334,-0.803109,-0.14083,17,32765
1.78154,-0.805124,-0.139547,17,32765
1.80612,-0.823538,-0.140824,18,32765
1.77618,-0.81715,-0.137971,17,32765
1.76443,-0.818907,-0.136667,17,32765
1.86106,-0.871447,-0.143718,18,32765
1.795,-0.847959,-0.137941,17,32765
1.85518,-0.884144,-0.142141,18,32765
1.88821,-0.907706,-0.143963,17,32765
1.89422,-0.918365,-0.143664,13,32765
1.82842,-0.894078,-0.138231,17,32765
1.87911,-0.926781,-0.141552,18,32765
1.91168,-0.951069,-0.1434,17,32765
1.89061,-0.948741,-0.140999,17,32765
1.87845,-0.950821,-0.139573,17,32765
1.91078,-0.975419,-0.141289,18,32765
1.94302,-1.00017,-0.142913,17,32765
1.93085,-1.00211,-0.141438,17,32765
1.89214,-0.990145,-0.13795,16,32765
1.88885,-0.996527,-0.137043,16,32765
1.91196,-1.01697,-0.138175,17,32765
2.00532,-1.07532,-0.144145,17,32765
1.95784,-1.05837,-0.140117,18,32765
2.02444,-1.10319,-0.143955,17,32765
2.01202,-1.10521,-0.142404,17,32765
1.99088,-1.10232,-0.140277,16,32765
1.96977,-1.09932,-0.138133,16,32765
2.04443,-1.14999,-0.142562,17,32765
2.02322,-1.14707,-0.140499,17,32765
2.04544,-1.16868,-0.141312,17,32765
2.13669,-1.23039,-0.146904,17,32765
2.0463,-1.18742,-0.139971,16,32765
2.0596,-1.20434,-0.140388,16,32765
2.09862,-1.23661,-0.14209,16,32765
2.12025,-1.25895,-0.143095,17,32765
2.19314,-1.31228,-0.147219,17,32765
2.20588,-1.32995,-0.147354,17,32765
2.0905,-1.27002,-0.139151,16,32765
2.11184,-1.29267,-0.139867,16,32765
2.23508,-1.37827,-0.147238,16,32765
2.24754,-1.39618,-0.147484,17,32765
2.21761,-1.38767,-0.144817,17,32765
2.20463,-1.38965,-0.143483,16,32765
2.20852,-1.40229,-0.143,16,32765
2.23763,-1.43105,-0.143899,17,32765
2.24966,-1.44935,-0.144234,16,32765
2.26165,-1.46767,-0.14457,17,32765
2.25686,-1.47512,-0.143508,16,32765
2.35204,-1.54857,-0.149066,17,32765
2.28038,-1.51221,-0.143791,16,32765
2.39989,-1.60308,-0.150903,17,32765
2.34494,-1.57755,-0.146706,17,32765
2.36452,-1.60214,-0.147529,18,32765
2.33453,-1.59308,-0.144908,17,32765
2.3952,-1.64596,-0.148168,18,32765
2.39803,-1.6595,-0.148039,19,32765
2.38453,-1.66149,-0.146865,18,32765
2.37106,-1.66341,-0.145443,19,32765
2.38201,-1.68263,-0.145555,16,32765
2.36842,-1.68457,-0.144563,15,32765
2.52529,-1.80867,-0.153962,15,32765
2.39792,-1.72925,-0.145757,14,32765
2.48934,-1.8074,-0.151245,15,32765
2.47546,-1.80952,-0.150568,15,32765
1.55242,-0.476582,-0.140573,20,32765
1.56036,-0.484564,-0.141733,20,32765
1.54921,-0.486724,-0.1412,20,32765
1.57608,-0.500877,-0.143864,20,32765
1.57439,-0.506098,-0.144063,19,32765
1.58214,-0.51451,-0.145008,20,32765
1.55202,-0.510413,-0.142473,19,32765
1.56921,-0.521902,-0.144212,20,32765
1.57693,-0.530264,-0.144981,20,32765
1.57518,-0.535453,-0.144924,20,32765
1.59222,-0.547201,-0.146692,19,32765
1.59041,-0.5525,-0.146475,19,32765
1.56972,-0.551331,-0.144637,19,32765
1.59603,-0.566601,-0.1471,19,32765
1.54727,-0.555105,-0.142536,18,32765
1.61097,-0.584054,-0.148526,19,32765
1.61841,-0.592832,-0.149027,19,32765
1.6164,-0.598345,-0.14882,19,32765
1.61439,-0.603852,-0.148353,19,32765
1.62168,-0.612838,-0.148929,19,32765
1.61031,-0.614806,-0.147743,18,32765
1.59896,-0.61664,-0.146526,18,32765
1.65262,-0.643707,-0.151335,18,32765
1.67829,-0.660243,-0.153333,19,32765
1.59274,-0.632776,-0.145482,18,32765
1.6831,-0.675279,-0.153539,19,32765
1.68085,-0.680929,-0.153186,19,32765
1.70622,-0.698008,-0.155183,20,32765
1.72228,-0.711463,-0.15644,20,32765
1.71066,-0.713594,-0.155009,19,32765
1.71745,-0.723286,-0.15527,18,32765
1.69668,-0.721325,-0.153209,18,32765
1.72175,-0.738885,-0.154982,19,32765
1.74673,-0.756585,-0.156932,19,32765
1.72592,-0.754577,-0.154596,20,32765
1.75075,-0.772536,-0.156396,18,32765
1.7664,-0.786568,-0.157326,18,32765
1.72738,-0.776275,-0.153526,18,32765
1.77922,-0.806889,-0.157805,18,32765
1.7403,-0.796308,-0.153754,19,32765
1.84625,-0.852361,-0.162602,18,32765
1.81632,-0.845944,-0.15959,19,32765
1.80445,-0.847905,-0.158156,18,32765
1.80162,-0.854069,-0.157256,18,32765
1.76276,-0.843047,-0.153488,17,32765
1.80486,-0.870683,-0.156504,17,32765
2.0889,-1.01631,-0.180332,11,32765
1.87965,-0.922357,-0.161842,17,32765
1.88548,-0.933196,-0.161862,18,32765
1.90014,-0.948656,-0.16255,20,32765
1.88801,-0.950773,-0.160725,18,32765
1.91141,-0.970917,-0.162221,18,32765
1.92589,-0.986593,-0.162789,18,32765
1.88716,-0.974842,-0.15881,17,32765
1.92815,-1.00424,-0.161714,17,32765
1.88948,-0.992246,-0.157852,17,32765
1.98314,-1.04997,-0.165009,18,32765
1.95324,-1.0426,-0.162,18,32765
1.99368,-1.07287,-0.164617,18,32765
1.97257,-1.07011,-0.162289,18,32765
1.99527,-1.09116,-0.163278,18,32765
1.97418,-1.08827,-0.160932,17,32765
2.02287,-1.12401,-0.164297,17,32765
1.98431,-1.11138,-0.160541,16,32765
1.998,-1.12788,-0.160898,16,32765
2.10694,-1.19879,-0.169103,17,32765
2.05972,-1.18104,-0.164617,17,32765
2.09896,-1.21299,-0.167094,18,32765
2.04324,-1.18989,-0.161981,17,32765
2.06511,-1.21189,-0.16326,17,32765
2.1298,-1.25949,-0.167445,17,32765
2.19417,-1.30752,-0.172073,17,32765
2.15557,-1.29444,-0.16831,17,32765
2.11712,-1.28104,-0.164659,17,32765
2.18951,-1.33496,-0.169815,17,32765
2.16807,-1.33189,-0.167475,17,32765
2.21462,-1.3706,-0.170333,17,32765
2.22707,-1.38849,-0.170767,17,32765
2.23101,-1.40113,-0.170409,18,32765
2.26016,-1.42984,-0.172185,17,32765
2.25548,-1.43733,-0.171125,17,32765
2.24244,-1.43936,-0.169195,17,32765
2.27117,-1.46856,-0.170971,18,32765
2.25797,-1.47065,-0.169596,18,32765
2.29489,-1.50549,-0.171652,18,32765
2.31486,-1.5297,-0.172712,19,32765
2.32646,-1.54846,-0.172882,19,32765
2.34614,-1.57297,-0.173987,19,32765
2.34927,-1.58632,-0.17353,19,32765
2.33577,-1.58853,-0.17219,19,32765
2.3882,-1.63577,-0.175346,19,32765
2.3418,-1.61526,-0.171499,18,32765
2.3693,-1.64575,-0.17327,17,32765
2.39676,-1.67626,-0.174992,17,32765
2.44037,-1.71847,-0.177626,16,32765
2.44297,-1.73219,-0.1773,15,32765
2.44548,-1.74593,-0.177376,15,32765
2.43973,-1.75401,-0.176852,14,32765
2.54726,-1.84391,-0.184244,12,32765
0,-0,-0,0,32765
2.79288,-2.04934,-0.202263,12,32765
1.54159,-0.470565,-0.162724,19,32765
1.54014,-0.475642,-0.161683,18,32765
1.51966,-0.474739,-0.158913,20,32765
1.57512,-0.497783,-0.163765,19,32765
1.53561,-0.490932,-0.158985,19,32765
1.51509,-0.489958,-0.156367,19,32765
1.55138,-0.507347,-0.159394,20,32765
1.55922,-0.515582,-0.159706,19,32765
1.56704,-0.523875,-0.159821,18,32765
1.55595,-0.525869,-0.158026,18,32765
1.53539,-0.524721,-0.155392,18,32765
1.57134,-0.542874,-0.158385,18,32765
1.58835,-0.554772,-0.15964,18,32765
1.53958,-0.543631,-0.154163,17,32765
1.55656,-0.555518,-0.155305,18,32765
1.58282,-0.570954,-0.157461,17,32765
1.58095,-0.576298,-0.156758,18,32765
1.58841,-0.585101,-0.156911,17,32765
1.61449,-0.600833,-0.159103,17,32765
1.63117,-0.61331,-0.160087,18,32765
1.63844,-0.622384,-0.160465,17,32765
1.62708,-0.624441,-0.158646,17,32765
1.62498,-0.630051,-0.158037,18,32765
1.65069,-0.646502,-0.160165,18,32765
1.63931,-0.648408,-0.158483,17,32765
1.64643,-0.657623,-0.158753,18,32765
1.66274,-0.67064,-0.159804,18,32765
1.66974,-0.680058,-0.159952,19,32765
1.69509,-0.697187,-0.161818,19,32765
1.71112,-0.710694,-0.162996,18,32765
1.71791,-0.720465,-0.163179,17,32765
1.71553,-0.726274,-0.162458,17,32765
1.69481,-0.724253,-0.159935,19,32765
1.70153,-0.734001,-0.160133,19,32765
1.69907,-0.739803,-0.15959,19,32765
1.74218,-0.765695,-0.163124,18,32765
1.73961,-0.771689,-0.162327,17,32765
1.72788,-0.773656,-0.1609,18,32765
1.77067,-0.800145,-0.164306,18,32765
1.75893,-0.802048,-0.162692,16,32765
1.72004,-0.791387,-0.158654,17,32765
1.84397,-0.855947,-0.169459,17,32765
1.80502,-0.845271,-0.165605,18,32765
1.78418,-0.842872,-0.163323,17,32765
1.86238,-0.887465,-0.169822,17,32765
1.86837,-0.898148,-0.170044,17,32765
1.81153,-0.878474,-0.164412,12,32765
1.91596,-0.937339,-0.173518,15,32765
1.85022,-0.913075,-0.166987,17,32765
1.86498,-0.928314,-0.167828,18,32765
1.89748,-0.952571,-0.170524,18,32765
1.921,-0.972554,-0.171698,17,32765
1.89992,-0.970123,-0.16963,17,32765
1.95869,-1.00861,-0.174239,17,32765
1.92875,-1.0015,-0.171203,18,32765
1.96961,-1.0311,-0.174311,17,32765
1.96622,-1.03767,-0.173497,17,32765
1.90117,-1.01153,-0.167162,17,32765
1.91537,-1.02742,-0.167869,17,32765
2.00837,-1.08618,-0.175437,17,32765
2.03096,-1.10737,-0.176965,17,32765
2.04479,-1.12381,-0.177464,17,32765
2.07597,-1.15001,-0.179522,17,32765
2.12444,-1.18609,-0.183207,15,32765
2.05102,-1.15407,-0.176207,17,32765
2.04721,-1.16095,-0.175286,16,32765
2.08664,-1.19263,-0.17803,17,32765
2.05673,-1.18477,-0.174901,17,32765
2.06144,-1.1967,-0.174571,16,32765
2.0575,-1.20361,-0.173533,16,32765
2.12226,-1.25104,-0.178337,17,32765
2.10107,-1.24788,-0.17558,17,32765
2.12262,-1.27028,-0.176797,17,32765
2.11849,-1.27732,-0.175608,17,32765
2.13986,-1.29995,-0.176689,16,32765
2.16967,-1.32787,-0.178243,17,32765
2.19932,-1.35601,-0.179759,17,32765
2.22028,-1.37917,-0.180617,17,32765
2.19043,-1.37065,-0.177201,17,32765
2.25348,-1.42051,-0.181328,17,32765
2.25726,-1.43334,-0.18087,16,32765
2.26105,-1.44617,-0.179851,17,32765
2.22277,-1.43208,-0.175962,17,32765
2.24324,-1.45574,-0.176341,17,32765
2.30533,-1.50685,-0.180165,18,32765
2.25037,-1.48164,-0.174857,17,32765
2.28718,-1.51665,-0.176347,17,32765
2.33207,-1.55744,-0.178684,18,32765
2.35197,-1.58173,-0.178775,18,32765
2.28903,-1.55028,-0.172831,18,32765
2.25923,-1.54103,-0.169406,18,32765
2.27888,-1.56554,-0.169359,17,32765
2.31485,-1.60146,-0.170842,18,32765
2.37527,-1.65466,-0.173795,18,32765
2.32917,-1.63367,-0.169001,15,32765
2.47075,-1.74493,-0.177597,15,32765
2.42447,-1.72412,-0.172534,15,32765
2.45944,-1.76125,-0.173285,15,32765
2.51866,-1.81596,-0.17528,14,32765
2.56137,-1.85939,-0.175906,12,32765
2.62805,-1.92073,-0.178107,12,32765
1.53956,-0.471738,-0.177826,21,32765
1.51912,-0.470935,-0.174602,19,32765
1.53663,-0.48186,-0.176,20,32765
1.54461,-0.489989,-0.175999,19,32765
1.55252,-0.498209,-0.176234,19,32765
1.54146,-0.500362,-0.174491,19,32765
1.54933,-0.508578,-0.174679,19,32765
1.56659,-0.519962,-0.176144,20,32765
1.54611,-0.51881,-0.173179,19,32765
1.57272,-0.533521,-0.175503,19,32765
1.56157,-0.535656,-0.17372,19,32765
1.56924,-0.544167,-0.173945,19,32765
1.56745,-0.549507,-0.17331,19,32765
1.57502,-0.558208,-0.173574,19,32765
1.58256,-0.56689,-0.173855,19,32765
1.59004,-0.575681,-0.174229,19,32765
1.58816,-0.581065,-0.17352,19,32765
1.61425,-0.596815,-0.175793,18,32765
1.57502,-0.588306,-0.171164,18,32765
1.60103,-0.604193,-0.173361,18,32765
1.61761,-0.616734,-0.174844,19,32765
1.63414,-0.629456,-0.17594,18,32765
1.61348,-0.627889,-0.173334,19,32765
1.68546,-0.662544,-0.180707,19,32765
1.6463,-0.65356,-0.175948,19,32765
1.6811,-0.673932,-0.179261,19,32765
1.67888,-0.679631,-0.178519,18,32765
1.66741,-0.681598,-0.176797,20,32765
1.72032,-0.710154,-0.181858,19,32765
1.70872,-0.712294,-0.180304,19,32765
1.69714,-0.71436,-0.178646,19,32765
1.7131,-0.7279,-0.179855,19,32765
1.74729,-0.749413,-0.182889,18,32765
1.73564,-0.751456,-0.18125,18,32765
1.75136,-0.765364,-0.182595,19,32765
1.73057,-0.763374,-0.179939,19,32765
1.77348,-0.789591,-0.18386,19,32765
1.7163,-0.771281,-0.177626,17,32765
1.74996,-0.79368,-0.180564,18,32765
1.74732,-0.799665,-0.179794,18,32765
1.79888,-0.830688,-0.184667,18,32765
1.78711,-0.832586,-0.182877,17,32765
1.76631,-0.83017,-0.180508,18,32765
1.81752,-0.86177,-0.185393,18,32765
1.81469,-0.867907,-0.184488,17,32765
1.81176,-0.874128,-0.183905,17,32765
1.86254,-0.906521,-0.188617,14,32765
1.85048,-0.908632,-0.187068,15,32765
1.86526,-0.923879,-0.188011,17,32765
1.86214,-0.930306,-0.187236,18,32765
1.90347,-0.959093,-0.191194,19,32765
1.94469,-0.988169,-0.194415,19,32765
1.92357,-0.98582,-0.192152,18,32765
1.9114,-0.987888,-0.190346,18,32765
1.96991,-1.02664,-0.195825,18,32765
1.93125,-1.01475,-0.191507,18,32765
1.91911,-1.01655,-0.189834,17,32765
1.93332,-1.03244,-0.190668,18,32765
1.92109,-1.03431,-0.188955,17,32765
1.96138,-1.0647,-0.192384,16,32765
1.97526,-1.081,-0.193348,16,32765
2.04149,-1.12616,-0.199164,17,32765
1.99423,-1.10883,-0.193967,17,32765
2.01667,-1.13011,-0.195706,18,32765
2.08237,-1.17607,-0.201442,18,32765
2.06983,-1.17816,-0.199667,17,32765
2.09183,-1.20006,-0.201197,17,32765
2.0792,-1.20219,-0.199438,18,32765
2.10967,-1.22928,-0.201655,18,32765
2.07984,-1.22123,-0.198131,17,32765
2.12727,-1.2587,-0.202032,16,32765
2.13176,-1.27086,-0.20151,17,32765
2.16174,-1.29855,-0.203793,17,32765
2.19163,-1.32639,-0.20578,18,32765
2.17024,-1.32337,-0.203116,17,32765
2.23389,-1.37233,-0.208184,18,32765
2.18704,-1.35353,-0.202948,17,32765
2.20797,-1.37671,-0.204085,17,32765
2.22883,-1.39996,-0.205055,18,32765
2.27481,-1.43939,-0.208351,19,32765
2.24488,-1.43089,-0.2049,18,32765
2.27384,-1.45987,-0.206261,18,32765
2.25231,-1.45663,-0.203503,19,32765
2.33115,-1.51854,-0.209386,20,32765
2.27619,-1.49347,-0.203456,19,32765
2.28792,-1.51211,-0.203527,20,32765
2.29965,-1.53075,-0.203244,20,32765
2.30299,-1.54391,-0.202481,20,32765
2.30636,-1.55699,-0.201421,19,32765
2.30134,-1.5646,-0.19987,18,32765
2.29624,-1.57229,-0.198286,16,32765
2.34859,-1.61963,-0.201295,15,32765
2.40069,-1.66725,-0.204583,16,32765
2.40356,-1.68082,-0.203359,16,32765
2.39009,-1.68287,-0.200817,14,32765
2.46612,-1.74839,-0.205591,13,32765
2.62293,-1.87247,-0.216846,12,32765
2.47911,-1.78221,-0.203266,12,32765
2.7079,-1.95997,-0.219749,12,32765
2.62104,-1.91008,-0.210362,12,32765
2.74375,-2.01308,-0.217795,13,32765
1.55013,-0.473642,-0.172189,19,32765
1.52953,-0.47292,-0.170212,19,32765
1.5564,-0.486935,-0.17353,20,32765
1.55478,-0.492078,-0.173561,19,32765
1.53419,-0.491211,-0.171403,19,32765
1.57036,-0.508672,-0.175592,18,32765
1.53085,-0.501561,-0.171261,18,32765
1.59526,-0.528565,-0.178518,18,32765
1.53694,-0.514908,-0.172026,18,32765
1.56349,-0.529547,-0.175117,18,32765
1.56176,-0.534713,-0.174918,18,32765
1.56,-0.539914,-0.174594,18,32765
1.56758,-0.548434,-0.175544,17,32765
1.54702,-0.54709,-0.173021,18,32765
1.57327,-0.562349,-0.176047,18,32765
1.54327,-0.557643,-0.172738,17,32765
1.56944,-0.573141,-0.175407,17,32765
1.61416,-0.595709,-0.180293,17,32765
1.6215,-0.604625,-0.181026,17,32765
1.6009,-0.603016,-0.178603,18,32765
1.59891,-0.60839,-0.178194,17,32765
1.63403,-0.628041,-0.181979,18,32765
1.65975,-0.644384,-0.184676,18,32765
1.5835,-0.621018,-0.175998,18,32765
1.64615,-0.652044,-0.18282,18,32765
1.67164,-0.668839,-0.185384,18,32765
1.66018,-0.670802,-0.183948,17,32765
1.67635,-0.683984,-0.185479,19,32765
1.67408,-0.689661,-0.18497,18,32765
1.70856,-0.710524,-0.18858,19,32765
1.69705,-0.712401,-0.187061,19,32765
1.70388,-0.721945,-0.187617,19,32765
1.71977,-0.735588,-0.188913,17,32765
1.72643,-0.74546,-0.189264,17,32765
1.73303,-0.755408,-0.189636,17,32765
1.72139,-0.757369,-0.187946,18,32765
1.74616,-0.775288,-0.190384,17,32765
1.76177,-0.78929,-0.191762,17,32765
1.7682,-0.799401,-0.192185,17,32765
1.75651,-0.801244,-0.190441,17,32765
1.77191,-0.815598,-0.191687,17,32765
1.79624,-0.834258,-0.194006,16,32765
1.81148,-0.848875,-0.195065,17,32765
1.79961,-0.850848,-0.19354,17,32765
1.84173,-0.878354,-0.197505,17,32765
1.83878,-0.884664,-0.196887,18,32765
1.89858,-0.921265,-0.202685,15,32765
1.85976,-0.910197,-0.198083,14,32765
1.85672,-0.91652,-0.197465,17,32765
1.89824,-0.94503,-0.201231,17,32765
1.90394,-0.95605,-0.201415,18,32765
1.85629,-0.940144,-0.195972,16,32765
1.88859,-0.964684,-0.198775,18,32765
1.92072,-0.989455,-0.201759,17,32765
