x, y, z, intensity, ring
7.02107,1.39001,0.195243,20,32765
7.11407,1.38336,0.1969,21,32765
7.09911,1.35563,0.194283,21,32765
7.11355,1.33325,0.19367,23,32765
7.118,1.3095,0.191941,23,32765
7.11249,1.28409,0.19107,25,32765
7.21516,1.27814,0.191499,17,32765
7.60354,1.32076,0.200373,13,32765
7.50945,1.27826,0.196475,16,32765
7.55322,1.25933,0.196152,25,32765
7.57729,1.2368,0.193276,25,32765
7.52219,1.2019,0.191033,23,32765
2.86429,0.447943,0.0721555,16,32765
2.90532,0.444343,0.0724677,14,32765
2.88706,0.431481,0.0715573,12,32765
2.85886,0.417305,0.0696378,12,32765
2.80088,0.399232,0.0678483,12,32765
2.76261,0.38432,0.0663784,12,32765
2.82331,0.383242,0.0674888,12,32765
2.83451,0.375083,0.0670255,13,32765
2.82586,0.364222,0.0660679,13,32765
2.79732,0.351053,0.0647292,13,32765
2.81832,0.344088,0.0654653,12,32765
2.84925,0.338246,0.0653473,12,32765
2.87024,0.331021,0.0652541,12,32765
2.88127,0.322618,0.064874,12,32765
2.90221,0.315233,0.0648501,13,32765
2.80382,0.295121,0.0623404,13,32765
2.8744,0.293029,0.0639032,12,32765
3.03456,0.299098,0.0668909,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.62676,0.734637,0.1868,12,32765
8.84848,0.72312,0.189631,11,32765
8.63157,0.676422,0.184322,11,32765
8.83315,0.662687,0.189276,11,32765
8.89511,0.63837,0.189468,11,32765
8.76749,0.600482,0.186162,11,32765
9.02881,0.588576,0.191399,11,32765
8.99078,0.556649,0.190216,11,32765
8.90275,0.521732,0.187742,11,32765
9.09407,0.503115,0.191874,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.60905,-0.0139448,0.0816681,12,32765
3.35904,-0.0237461,0.0767962,13,32765
3.30894,-0.0340176,0.0766525,14,32765
3.39875,-0.0460882,0.0800415,14,32765
7.26428,2.38267,0.274951,13,32765
7.2722,2.359,0.269647,13,32765
7.33712,2.35364,0.266741,13,32765
7.33528,2.3271,0.2612,13,32765
7.3429,2.3035,0.256363,14,32765
7.35994,2.28283,0.253163,13,32765
7.37696,2.262,0.249331,13,32765
7.35569,2.2294,0.244231,13,32765
7.39205,2.21323,0.240214,13,32765
7.4379,2.19965,0.238323,13,32765
7.44532,2.17481,0.234562,13,32765
7.45241,2.15074,0.231177,13,32765
7.53626,2.14891,0.2294,13,32765
7.51442,2.11634,0.225161,13,32765
7.5503,2.09974,0.222831,13,32765
7.51879,2.06396,0.21894,13,32765
7.46787,2.02312,0.213245,13,32765
7.47455,1.99857,0.21058,13,32765
7.5005,1.97903,0.208677,13,32765
7.33291,1.90915,0.19999,14,32765
7.23273,1.85754,0.195145,15,32765
7.17107,1.81644,0.190452,16,32765
7.19642,1.79784,0.188794,16,32765
7.08589,1.74546,0.183098,16,32765
7.04308,1.71034,0.17976,19,32765
7.00014,1.67539,0.176326,21,32765
6.86952,1.61992,0.170613,19,32765
6.83595,1.58813,0.167387,19,32765
6.8413,1.56511,0.165585,18,32765
6.84656,1.5422,0.16332,19,32765
6.86148,1.52145,0.161809,19,32765
6.95441,1.51797,0.16216,18,32765
6.97898,1.49925,0.160434,18,32765
7.04268,1.48832,0.159781,17,32765
7.00853,1.45636,0.158317,17,32765
7.02323,1.43476,0.156688,15,32765
7.08689,1.42299,0.154959,19,32765
7.0524,1.39152,0.15291,16,32765
7.09634,1.37543,0.151825,19,32765
7.15981,1.36316,0.151825,19,32765
7.15456,1.33726,0.149737,19,32765
7.12949,1.30806,0.147887,19,32765
7.12405,1.28232,0.1456,21,32765
7.19725,1.27058,0.146219,17,32765
0,0,0,0,32765
2.93746,0.49825,0.0588558,11,32765
2.86021,0.475405,0.056375,15,32765
2.85196,0.464121,0.0548545,15,32765
2.92264,0.465502,0.0557337,13,32765
2.66735,0.415583,0.0502125,11,32765
0,0,0,0,32765
3.06569,0.456414,0.0568763,11,32765
2.86934,0.417268,0.0527344,12,32765
2.79151,0.396518,0.051206,12,32765
2.94138,0.407801,0.0534382,12,32765
2.91303,0.39386,0.0523779,12,32765
2.87469,0.378839,0.0515918,12,32765
3.00489,0.385499,0.0539371,12,32765
2.93672,0.366741,0.0526078,12,32765
2.80892,0.341262,0.0492722,12,32765
2.94905,0.348372,0.051297,12,32765
2.9204,0.335093,0.050479,11,32765
3.06063,0.340919,0.0523365,11,32765
0,0,0,38,32765
8.60181,0.900164,0.145344,11,32765
8.62468,0.873478,0.144378,11,32765
8.4883,0.830611,0.140263,11,32765
8.54081,0.807115,0.139799,11,32765
8.80235,0.802337,0.142946,11,32765
0,0,0,0,32765
8.93707,0.754615,0.142249,11,32765
8.86981,0.719074,0.139129,11,32765
8.68274,0.675065,0.135556,11,32765
8.87443,0.660242,0.136464,11,32765
8.92647,0.634275,0.135714,11,32765
8.89861,0.602769,0.133104,11,32765
8.88064,0.571773,0.131232,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.5198,-0.0155023,0.0341238,12,32765
3.29976,-0.0250756,0.0309379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25533,2.3851,0.202736,14,32765
7.25372,2.3583,0.197175,14,32765
7.2615,2.33464,0.192202,14,32765
7.27863,2.31433,0.187294,15,32765
7.28617,2.29086,0.182491,15,32765
7.37952,2.29407,0.181095,15,32765
7.32011,2.24963,0.175322,15,32765
7.34661,2.23166,0.17165,15,32765
7.38294,2.21548,0.167352,15,32765
7.40962,2.19622,0.164659,15,32765
7.4266,2.17422,0.161117,15,32765
7.41447,2.14461,0.157329,15,32765
7.39253,2.11266,0.152633,15,32765
7.29358,2.05876,0.147184,16,32765
7.13663,1.98916,0.140859,15,32765
7.05653,1.94142,0.13656,15,32765
7.04377,1.91252,0.132401,16,32765
6.94385,1.86084,0.127926,16,32765
6.85334,1.81233,0.123908,17,32765
6.82061,1.77975,0.119628,17,32765
6.75872,1.73969,0.116621,19,32765
6.72573,1.70745,0.113264,23,32765
6.73132,1.68541,0.111228,24,32765
6.74659,1.6656,0.10887,24,32765
6.82008,1.65989,0.107945,22,32765
6.89364,1.65359,0.106858,22,32765
6.88944,1.62824,0.104414,21,32765
7.06039,1.64394,0.104584,21,32765
7.01719,1.60892,0.102012,22,32765
7.12987,1.60959,0.101209,21,32765
7.13525,1.58568,0.0993925,21,32765
7.07211,1.54709,0.0966886,20,32765
7.05766,1.51953,0.0942128,20,32765
7.09208,1.50209,0.0925863,20,32765
7.08735,1.47601,0.0918732,19,32765
7.05313,1.44406,0.0895045,17,32765
7.04818,1.41836,0.0863543,23,32765
7.04311,1.39276,0.085042,24,32765
7.04778,1.36904,0.0831167,24,32765
7.0523,1.34566,0.0818731,24,32765
7.05681,1.32191,0.0800172,24,32765
7.10053,1.30562,0.0792323,24,32765
7.13443,1.28702,0.0774731,25,32765
7.18796,1.27174,0.0772175,20,32765
2.81777,0.488747,0.0297548,20,32765
2.82926,0.480953,0.0296323,17,32765
2.81112,0.468274,0.0285397,13,32765
2.68441,0.437815,0.0259889,11,32765
2.87349,0.458681,0.0273616,11,32765
2.86516,0.447383,0.0265947,12,32765
2.79747,0.42711,0.0257284,12,32765
2.77912,0.414658,0.0250652,12,32765
2.76073,0.402353,0.0244316,13,32765
2.80165,0.398828,0.0247072,12,32765
2.79306,0.388084,0.0241525,12,32765
2.64573,0.3585,0.0223943,12,32765
2.75597,0.363986,0.0232459,12,32765
2.93573,0.377445,0.0247822,13,32765
2.82784,0.353911,0.0237804,13,32765
2.82902,0.344451,0.0227474,12,32765
2.63154,0.311539,0.0207823,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.53297,0.894888,0.0632569,11,32765
8.47623,0.860294,0.0615339,11,32765
8.61845,0.845162,0.0607327,11,32765
8.5814,0.812695,0.0591581,11,32765
8.71352,0.795946,0.0589704,11,32765
8.75598,0.770392,0.05837,11,32765
8.79838,0.744495,0.0567515,11,32765
8.80083,0.715008,0.0547564,11,32765
8.83306,0.688218,0.0543281,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.02909,0.612906,0.049685,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.17,-0.00373334,0.00190293,12,32765
3.34997,-0.0148009,0.000874081,12,32765
3.3399,-0.0254504,-0.000194433,12,32765
3.4798,-0.0376461,-0.00174657,12,32765
3.30967,-0.0463929,-0.00343007,12,32765
7.2459,2.38863,0.0905523,13,32765
7.27269,2.37109,0.0914494,13,32765
7.32792,2.36287,0.0920474,13,32765
7.26888,2.31773,0.0912164,13,32765
7.35276,2.31784,0.092539,13,32765
7.34114,2.28807,0.0918163,13,32765
7.35809,2.2672,0.0909457,14,32765
7.1836,2.18817,0.0891198,15,32765
7.0854,2.133,0.0864419,15,32765
7.07329,2.10372,0.0855504,16,32765
7.04191,2.06879,0.0847421,15,32765
6.98158,2.0257,0.0834121,16,32765
6.93065,1.98587,0.0804879,16,32765
6.89869,1.95206,0.0798709,15,32765
6.8666,1.91851,0.0778315,15,32765
6.8439,1.88814,0.0775428,16,32765
6.83079,1.86037,0.0756624,16,32765
6.81752,1.8329,0.074123,16,32765
6.76551,1.79517,0.0723859,16,32765
6.7714,1.77285,0.0714503,15,32765
6.71916,1.73539,0.0698793,17,32765
6.69596,1.70518,0.0679646,19,32765
6.8472,1.71892,0.0690363,18,32765
7.05686,1.74608,0.0691533,18,32765
6.93638,1.69169,0.0665153,18,32765
7.07809,1.70135,0.0666542,19,32765
6.97675,1.65219,0.0642399,22,32765
7.01139,1.63601,0.0626365,23,32765
6.98758,1.60593,0.0606257,21,32765
6.99292,1.58253,0.059616,18,32765
7.03726,1.5677,0.0585455,16,32765
6.93508,1.5204,0.0554456,13,32765
6.94014,1.49714,0.0546851,18,32765
6.94519,1.4736,0.0533348,18,32765
6.96966,1.45447,0.0518648,18,32765
6.96477,1.42886,0.0492448,14,32765
7.00876,1.41329,0.0486524,19,32765
7.02322,1.39205,0.0472433,21,32765
7.05726,1.37444,0.0459761,24,32765
7.04224,1.34675,0.0446117,22,32765
7.09595,1.33196,0.0428017,19,32765
2.7438,0.505359,0.0159582,14,32765
2.81437,0.5086,0.0156579,19,32765
2.87511,0.509796,0.01571,16,32765
2.8374,0.493315,0.0142096,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.76477,0.442643,0.0105559,12,32765
2.786,0.43644,0.0106031,12,32765
2.94559,0.451427,0.0102045,12,32765
2.78885,0.417919,0.00901726,12,32765
2.92877,0.428771,0.00895313,12,32765
2.88072,0.411704,0.00809628,12,32765
2.91183,0.405971,0.00749759,12,32765
2.94291,0.400181,0.0073143,12,32765
3.09293,0.410024,0.00723353,12,32765
2.82651,0.365081,0.00602767,12,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.44,-0.00187899,0.00379239,12,32765
3.33997,-0.012726,0.00452697,12,32765
3.50991,-0.0248482,0.00562746,11,32765
3.5498,-0.0365489,0.0068728,12,32765
3.32969,-0.045,0.00763886,12,32765
7.20668,2.38149,0.0186909,15,32765
7.21446,2.35782,0.0193408,15,32765
7.2411,2.34054,0.0193877,15,32765
7.27728,2.32603,0.0194656,15,32765
7.28491,2.30201,0.019824,15,32765
7.33053,2.29028,0.0194415,15,32765
7.37615,2.27825,0.018546,15,32765
7.39302,2.25739,0.0189963,15,32765
7.19933,2.17251,0.0170814,16,32765
7.09153,2.11421,0.0161452,17,32765
7.05062,2.07631,0.0156871,18,32765
7.03834,2.04706,0.0151144,17,32765
7.0067,2.01247,0.0127676,17,32765
6.93637,1.96741,0.0124524,17,32765
6.93322,1.94175,0.0108221,18,32765
6.90097,1.90842,0.0107975,18,32765
6.86864,1.87513,0.00906244,18,32765
6.83611,1.84227,0.00767875,18,32765
6.81313,1.81211,0.00652779,18,32765
6.78039,1.77942,0.0055506,18,32765
6.76691,1.75186,0.00456603,18,32765
6.705,1.71153,0.00290206,20,32765
6.73989,1.69598,0.00251403,23,32765
6.81357,1.68987,0.000666348,22,32765
6.85805,1.67654,-0.000718662,22,32765
6.85387,1.65135,-0.00184923,24,32765
6.83021,1.62131,-0.00322218,23,32765
6.84526,1.60101,-0.00505762,23,32765
6.86031,1.5804,-0.00678575,23,32765
6.87533,1.55959,-0.00779113,23,32765
6.90006,1.54076,-0.00919199,24,32765
6.89546,1.51528,-0.011376,20,32765
6.92984,1.49843,-0.0121866,27,32765
6.97401,1.4832,-0.0136142,33,32765
6.98873,1.46188,-0.0152607,33,32765
7.01323,1.44218,-0.0178712,34,32765
7.02786,1.42047,-0.0187707,36,32765
7.06195,1.40301,-0.0203372,41,32765
7.03714,1.37373,-0.021716,28,32765
2.74992,0.527122,-0.00896432,20,32765
2.81067,0.528819,-0.00999762,23,32765
2.78295,0.513771,-0.0104835,17,32765
2.82402,0.51154,-0.0113358,12,32765
2.85523,0.507457,-0.0117297,11,32765
2.71899,0.473837,-0.012396,12,32765
2.83883,0.485019,-0.0135001,12,32765
2.79113,0.467248,-0.0135825,13,32765
2.83216,0.464231,-0.0154624,13,32765
2.85345,0.457912,-0.016347,13,32765
2.84509,0.446742,-0.0163201,13,32765
2.78726,0.428163,-0.0169273,13,32765
2.86777,0.430755,-0.0180658,13,32765
2.70102,0.396356,-0.0174795,13,32765
2.93002,0.419733,-0.0196707,13,32765
2.77299,0.387521,-0.0192578,12,32765
2.80401,0.382188,-0.0197124,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.44309,1.06329,-0.0617246,12,32765
8.38701,1.02791,-0.06325,12,32765
8.38049,0.998456,-0.0641686,11,32765
8.34404,0.965762,-0.0655144,12,32765
8.42673,0.946585,-0.0675961,11,32765
8.47953,0.923926,-0.0696269,11,32765
8.61183,0.909315,-0.0720938,12,32765
8.45559,0.864723,-0.0719354,11,32765
8.74702,0.864851,-0.0761057,11,32765
8.62044,0.823399,-0.0754677,11,32765
8.62313,0.79464,-0.0765112,11,32765
8.62571,0.765968,-0.0777627,11,32765
8.84742,0.755591,-0.0810933,11,32765
8.88977,0.729135,-0.081783,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35988,-0.00182975,-0.0279921,12,32765
3.34987,-0.012784,-0.0270614,12,32765
3.36981,-0.0239027,-0.0263876,12,32765
3.31973,-0.034251,-0.0248914,12,32765
3.33961,-0.0452309,-0.0238458,12,32765
7.26606,2.39268,0.044987,13,32765
7.2928,2.37538,0.0397442,13,32765
7.28143,2.34565,0.0338107,13,32765
7.30801,2.32829,0.0302305,13,32765
7.31559,2.30443,0.0252383,13,32765
7.32312,2.28043,0.0211282,13,32765
7.34968,2.26231,0.0162213,13,32765
7.38586,2.24662,0.011838,13,32765
7.19204,2.16208,0.00871651,14,32765
7.09364,2.1072,0.00440263,15,32765
7.10038,2.08438,0.00154565,16,32765
7.04947,2.04466,-0.00278065,15,32765
6.99848,2.00491,-0.00430066,15,32765
6.97628,1.97331,-0.0078236,16,32765
6.94436,1.93904,-0.0111368,16,32765
6.91223,1.90519,-0.0138823,15,32765
6.89914,1.87725,-0.0167576,16,32765
6.87628,1.84684,-0.0195474,15,32765
6.8436,1.81412,-0.0221689,16,32765
6.81089,1.78121,-0.0248901,16,32765
6.75868,1.74355,-0.0269721,16,32765
6.7354,1.71349,-0.0298624,16,32765
6.73138,1.68853,-0.0315493,23,32765
6.73692,1.66626,-0.033853,23,32765
6.77153,1.65104,-0.0366141,19,32765
6.8061,1.6357,-0.0382111,20,32765
6.8115,1.61299,-0.0411177,19,32765
6.81683,1.59028,-0.0429888,20,32765
6.86107,1.57649,-0.0452577,21,32765
6.86637,1.55314,-0.0479471,26,32765
6.90085,1.53644,-0.0500653,31,32765
6.98412,1.53029,-0.0524085,30,32765
6.9403,1.49645,-0.0539667,30,32765
6.98432,1.48176,-0.056625,31,32765
7.01858,1.46456,-0.0590437,32,32765
7.02344,1.44105,-0.0599455,32,32765
7.05767,1.42319,-0.0622696,26,32765
2.80536,0.555821,-0.0251698,19,32765
2.85629,0.555927,-0.0259578,21,32765
2.82868,0.540631,-0.0265828,15,32765
2.76168,0.51822,-0.0262413,11,32765
2.88138,0.530816,-0.028493,11,32765
2.62729,0.474935,-0.0264543,11,32765
2.90455,0.51498,-0.0300457,11,32765
2.85701,0.496569,-0.0298884,12,32765
2.78966,0.475217,-0.0298546,12,32765
2.73203,0.456116,-0.0297468,12,32765
2.73353,0.446963,-0.0310421,11,32765
2.75475,0.44096,-0.0314468,12,32765
2.88465,0.451709,-0.0338763,12,32765
2.8664,0.438808,-0.034294,11,32765
2.90743,0.434981,-0.0348467,12,32765
2.92869,0.4279,-0.0353651,12,32765
2.85092,0.406743,-0.0352331,12,32765
7.98236,1.11147,-0.100504,11,32765
8.3229,1.1304,-0.107249,11,32765
8.26711,1.09494,-0.107658,11,32765
8.45917,1.0913,-0.111409,11,32765
8.33396,1.04571,-0.107637,11,32765
8.53588,1.04234,-0.110506,11,32765
8.47978,1.00625,-0.110923,11,32765
8.47316,0.976711,-0.112026,11,32765
8.52605,0.953859,-0.113925,11,32765
8.47949,0.919787,-0.114778,11,32765
8.60182,0.903973,-0.118124,11,32765
8.75398,0.890542,-0.121299,11,32765
8.83652,0.868831,-0.124102,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.71522,0.768892,-0.127361,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.3193,0.007484,-0.0677103,12,32765
3.36927,-0.00342317,-0.0700551,12,32765
3.4392,-0.0145039,-0.0726044,12,32765
3.58908,-0.0265269,-0.076973,12,32765
3.57893,-0.0383015,-0.0785167,12,32765
3.4488,-0.0481899,-0.0770207,12,32765
7.23588,2.38866,-0.0268526,15,32765
7.24356,2.3652,-0.0321817,15,32765
7.26068,2.34478,-0.0380422,15,32765
7.27771,2.32439,-0.0417501,15,32765
7.27571,2.29757,-0.0466653,14,32765
7.31183,2.28257,-0.0509573,14,32765
7.31925,2.25855,-0.0559036,14,32765
7.38409,2.25166,-0.0607917,15,32765
7.36265,2.21887,-0.0634259,15,32765
7.26444,2.1633,-0.0668102,16,32765
7.11786,2.09471,-0.0682682,17,32765
7.08618,2.06041,-0.0722407,17,32765
7.04487,2.02321,-0.0733083,17,32765
7.03234,1.99411,-0.0766817,17,32765
7.01973,1.96496,-0.0798689,18,32765
6.94914,1.92012,-0.0818187,18,32765
6.90715,1.8841,-0.0841726,17,32765
6.89396,1.85619,-0.0868088,18,32765
6.86131,1.82333,-0.0890646,17,32765
6.82863,1.79028,-0.0914204,18,32765
6.82485,1.76499,-0.0936112,24,32765
6.8307,1.74205,-0.0966636,27,32765
6.75889,1.69965,-0.0973072,26,32765
6.76446,1.67722,-0.0996238,23,32765
6.76995,1.65475,-0.102241,24,32765
6.81425,1.64172,-0.104273,24,32765
6.80993,1.61661,-0.107033,23,32765
6.83473,1.59842,-0.109218,23,32765
6.84975,1.5778,-0.111397,23,32765
6.87455,1.55885,-0.11441,24,32765
6.89927,1.5399,-0.116651,24,32765
6.92394,1.52086,-0.118746,29,32765
6.93873,1.49983,-0.120841,28,32765
6.95341,1.47886,-0.123358,30,32765
6.90934,1.44535,-0.12464,22,32765
2.74215,0.564023,-0.0497857,24,32765
2.74404,0.554712,-0.050593,22,32765
2.79493,0.55513,-0.0519309,14,32765
2.92435,0.570588,-0.0546572,11,32765
0,0,-0,0,32765
2.78073,0.523091,-0.0530918,12,32765
2.79226,0.515677,-0.0543766,12,32765
2.8038,0.508103,-0.0550916,12,32765
2.81532,0.500402,-0.0560781,13,32765
2.67911,0.466805,-0.053664,13,32765
2.78906,0.476297,-0.0565228,13,32765
2.73145,0.457153,-0.0558504,12,32765
2.8316,0.464153,-0.0592094,13,32765
2.75417,0.441964,-0.0577405,13,32765
2.87416,0.451189,-0.0611856,12,32765
2.83615,0.43526,-0.0609884,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.16882,1.14028,-0.180636,12,32765
8.19237,1.11547,-0.183543,12,32765
8.27529,1.09877,-0.186497,11,32765
8.19962,1.06047,-0.185971,12,32765
8.31242,1.04563,-0.186378,12,32765
8.37538,1.02531,-0.188015,11,32765
8.24974,0.981413,-0.186277,11,32765
8.60056,0.993893,-0.195377,11,32765
8.56408,0.96053,-0.195724,11,32765
8.60699,0.935976,-0.198174,11,32765
8.69952,0.916554,-0.201987,11,32765
8.64283,0.881463,-0.201716,11,32765
8.39699,0.827713,-0.19753,11,32765
8.61862,0.820508,-0.204361,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.3079,0.0722215,-0.0932202,12,32765
3.32809,0.0617946,-0.09433,12,32765
3.35823,0.0513985,-0.0960762,12,32765
3.43831,0.0414411,-0.0996547,12,32765
3.33844,0.0294368,-0.097618,13,32765
0,0,-0,0,32765
3.38848,0.00772602,-0.101107,13,32765
3.41844,-0.003412,-0.103346,13,32765
3.40838,-0.0143383,-0.104129,12,32765
3.30833,-0.0244415,-0.102184,12,32765
3.55804,-0.0380937,-0.111649,12,32765
3.318,-0.0464019,-0.105426,12,32765
7.15683,2.3692,-0.135499,13,32765
7.25012,2.37359,-0.136876,14,32765
7.25761,2.35059,-0.136995,14,32765
7.28408,2.33364,-0.137131,13,32765
7.32981,2.32183,-0.138252,13,32765
7.34704,2.30036,-0.139191,14,32765
7.32593,2.26722,-0.138962,13,32765
7.37153,2.25494,-0.14084,13,32765
7.39789,2.23697,-0.141658,13,32765
7.36678,2.20146,-0.142342,13,32765
7.18207,2.12097,-0.139537,15,32765
7.12181,2.07767,-0.139598,15,32765
7.10952,2.04818,-0.140426,15,32765
7.05873,2.00762,-0.139035,15,32765
7.00774,1.96731,-0.140204,16,32765
7.00462,1.94123,-0.140593,16,32765
6.95319,1.90199,-0.140387,16,32765
6.92082,1.86845,-0.141798,16,32765
6.87862,1.83278,-0.141219,16,32765
6.86535,1.80465,-0.142078,16,32765
6.8326,1.77164,-0.143003,16,32765
6.81911,1.74373,-0.143868,16,32765
6.76666,1.70643,-0.144311,16,32765
6.75285,1.67913,-0.145134,18,32765
6.76809,1.65903,-0.146759,19,32765
6.79303,1.64098,-0.148193,19,32765
6.80825,1.62026,-0.149767,20,32765
6.84287,1.60407,-0.151564,20,32765
6.83843,1.57886,-0.153309,19,32765
6.85347,1.5578,-0.15509,19,32765
6.90742,1.54571,-0.157225,19,32765
6.9516,1.53105,-0.159906,18,32765
6.96654,1.50932,-0.161736,20,32765
2.72801,0.581384,-0.0638257,20,32765
2.83759,0.594655,-0.0669688,22,32765
2.78081,0.573013,-0.0660178,15,32765
0,0,-0,0,32765
2.79438,0.556234,-0.0675622,11,32765
0,0,-0,0,32765
2.86673,0.550658,-0.0709235,12,32765
2.8391,0.535415,-0.0704772,12,32765
2.88019,0.533121,-0.0720417,12,32765
2.79345,0.50724,-0.070512,12,32765
2.77546,0.494206,-0.0706921,12,32765
2.84604,0.49682,-0.0729379,12,32765
2.80827,0.480514,-0.0723848,11,32765
2.79013,0.467727,-0.0726616,11,32765
2.70291,0.44369,-0.070828,12,32765
2.83268,0.455166,-0.0749953,12,32765
7.99898,1.2573,-0.213308,11,32765
8.13156,1.25015,-0.218561,11,32765
8.1357,1.22265,-0.219842,11,32765
8.34745,1.22554,-0.227582,11,32765
8.20308,1.17595,-0.22534,11,32765
8.25646,1.155,-0.228911,11,32765
8.31967,1.1356,-0.231466,12,32765
8.36306,1.11284,-0.233452,11,32765
8.327,1.07978,-0.234738,11,32765
8.39992,1.06088,-0.238092,11,32765
8.51254,1.04606,-0.242719,11,32765
8.37698,1.00096,-0.240448,11,32765
8.52924,0.989917,-0.245478,11,32765
8.5325,0.961053,-0.246766,11,32765
8.47604,0.925496,-0.247074,11,32765
8.34988,0.883135,-0.244226,11,32765
8.66101,0.88686,-0.253959,11,32765
8.79319,0.870848,-0.258802,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.1672,0.0923376,-0.0960132,11,32765
