x, y, z, intensity, ring
3.65607,-1.2526,-0.593497,16,32765
3.59595,-1.24577,-0.582861,17,32765
3.67584,-1.28754,-0.595031,17,32765
3.71827,-1.31667,-0.60081,16,32765
3.76987,-1.34924,-0.608394,17,32765
3.73761,-1.35209,-0.60207,18,32765
3.74247,-1.36827,-0.602232,18,32765
3.6082,-1.33305,-0.57959,17,32765
3.60388,-1.34535,-0.578088,18,32765
3.61804,-1.36457,-0.579516,18,32765
3.64123,-1.3877,-0.582549,18,32765
3.74744,-1.44286,-0.59873,18,32765
3.75193,-1.45945,-0.598292,18,32765
3.61829,-1.42169,-0.575898,19,32765
3.64128,-1.44493,-0.578655,17,32765
3.65495,-1.46472,-0.579919,17,32765
3.68689,-1.49196,-0.5842,17,32765
3.68208,-1.50451,-0.582388,17,32765
3.67713,-1.51716,-0.580792,18,32765
3.62639,-1.51094,-0.572041,17,32765
3.60303,-1.51611,-0.567526,17,32765
3.62517,-1.54059,-0.570184,16,32765
3.54724,-1.52216,-0.556892,17,32765
3.62388,-1.56994,-0.56819,17,32765
3.72757,-1.63,-0.583455,16,32765
3.69502,-1.63082,-0.577628,19,32765
3.55398,-1.58313,-0.554824,15,32765
3.57583,-1.6075,-0.557681,17,32765
3.6066,-1.63621,-0.561483,16,32765
3.57414,-1.6363,-0.555809,15,32765
3.59563,-1.66121,-0.558397,15,32765
3.60799,-1.68215,-0.559632,17,32765
3.66509,-1.72422,-0.567707,16,32765
3.58773,-1.70301,-0.555043,14,32765
3.6714,-1.75814,-0.567337,16,32765
3.67448,-1.77516,-0.566948,17,32765
3.61509,-1.76186,-0.55733,16,32765
3.60042,-1.76984,-0.554221,16,32765
3.61226,-1.79104,-0.55559,17,32765
3.59758,-1.79887,-0.552354,16,32765
3.60043,-1.81576,-0.55208,16,32765
3.61201,-1.83724,-0.553169,16,32765
3.61457,-1.85446,-0.553031,16,32765
3.59068,-1.85805,-0.548658,15,32765
3.62847,-1.89337,-0.553403,17,32765
3.56075,-1.87364,-0.542353,15,32765
3.64198,-1.93244,-0.554291,17,32765
3.63567,-1.94488,-0.552238,17,32765
3.62055,-1.95257,-0.549162,17,32765
3.61422,-1.96481,-0.547202,18,32765
3.59908,-1.9723,-0.544267,16,32765
3.64473,-2.01332,-0.54998,16,32765
3.63818,-2.0256,-0.548304,17,32765
3.66607,-2.05749,-0.551629,17,32765
3.65071,-2.06506,-0.548401,17,32765
3.6008,-2.05305,-0.540049,16,32765
3.6542,-2.1,-0.547064,17,32765
3.57864,-2.07275,-0.534741,17,32765
3.58904,-2.09484,-0.535266,16,32765
3.69347,-2.17229,-0.549407,17,32765
3.62661,-2.14946,-0.538509,16,32765
3.60246,-2.15162,-0.534525,18,32765
3.66355,-2.20469,-0.542109,17,32765
3.63946,-2.20676,-0.53726,17,32765
3.64082,-2.22424,-0.535934,17,32765
3.62519,-2.23128,-0.532461,18,32765
3.55042,-2.20177,-0.520409,18,32765
3.61903,-2.26105,-0.529441,17,32765
3.54458,-2.23096,-0.516874,17,32765
3.63799,-2.30669,-0.528963,17,32765
3.62225,-2.31345,-0.525488,17,32765
3.65652,-2.35253,-0.52903,17,32765
3.57405,-2.31613,-0.515595,16,32765
3.59165,-2.34428,-0.516509,16,32765
3.57591,-2.35078,-0.512683,17,32765
3.52708,-2.33524,-0.503915,16,32765
3.67654,-2.45182,-0.52361,17,32765
3.59446,-2.41435,-0.510306,17,32765
3.595,-2.43184,-0.508962,17,32765
3.57909,-2.43824,-0.504692,18,32765
3.62866,-2.48957,-0.50964,16,32765
3.58801,-2.47915,-0.502116,17,32765
3.54756,-2.46835,-0.494563,15,32765
3.62947,-2.54256,-0.503892,16,32765
3.62972,-2.56017,-0.50155,16,32765
3.67859,-2.61219,-0.506003,17,32765
3.6218,-2.58978,-0.495935,15,32765
3.73473,-2.68882,-0.508861,16,32765
3.67799,-2.66622,-0.498567,17,32765
3.6858,-2.69006,-0.496558,16,32765
3.63748,-2.67268,-0.486953,17,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
3.53871,-1.112,-0.615308,20,32765
3.54449,-1.12689,-0.616091,19,32765
3.56907,-1.14793,-0.619686,19,32765
3.57471,-1.16314,-0.620222,19,32765
3.51467,-1.15681,-0.609439,18,32765
3.58586,-1.19365,-0.621073,19,32765
3.63817,-1.22463,-0.629387,18,32765
3.65296,-1.24324,-0.631126,20,32765
3.53696,-1.21721,-0.61023,19,32765
3.57961,-1.24564,-0.616752,18,32765
3.61278,-1.27109,-0.62174,20,32765
3.56217,-1.267,-0.612024,19,32765
3.54879,-1.27576,-0.609055,19,32765
3.56323,-1.29472,-0.610505,20,32765
3.58678,-1.31715,-0.613989,20,32765
3.45295,-1.28133,-0.590125,18,32765
3.532,-1.32434,-0.602885,20,32765
3.55543,-1.34686,-0.606097,20,32765
3.55095,-1.35925,-0.604712,20,32765
3.60176,-1.39287,-0.612628,21,32765
3.5328,-1.38025,-0.599853,19,32765
3.52832,-1.39242,-0.598078,19,32765
3.60641,-1.43736,-0.610465,19,32765
3.55592,-1.43127,-0.601078,19,32765
3.59704,-1.46197,-0.607308,20,32765
3.61061,-1.48175,-0.608615,22,32765
3.53272,-1.46393,-0.594748,19,32765
3.58252,-1.49917,-0.602453,19,32765
3.52282,-1.48882,-0.591651,18,32765
3.56318,-1.52084,-0.597664,18,32765
3.58531,-1.54519,-0.600381,20,32765
3.5892,-1.56168,-0.600355,19,32765
3.50262,-1.53829,-0.58499,18,32765
3.60599,-1.59844,-0.601592,20,32765
3.54656,-1.58668,-0.590973,18,32765
3.56834,-1.61109,-0.594101,19,32765
3.50004,-1.59477,-0.581815,18,32765
3.52169,-1.61928,-0.584854,18,32765
3.52523,-1.63575,-0.584758,17,32765
3.55555,-1.66489,-0.589166,18,32765
3.51421,-1.66041,-0.581621,18,32765
3.50863,-1.67269,-0.580089,18,32765
3.52982,-1.69767,-0.583021,18,32765
3.53307,-1.71425,-0.582785,17,32765
3.58062,-1.75263,-0.590236,17,32765
3.566,-1.76052,-0.587043,18,32765
3.6221,-1.80371,-0.595886,18,32765
3.58088,-1.79829,-0.588187,18,32765
3.47779,-1.76153,-0.570625,19,32765
3.49832,-1.78714,-0.573389,17,32765
3.59779,-1.85387,-0.589227,18,32765
3.51247,-1.82548,-0.574614,17,32765
3.52397,-1.84683,-0.575557,17,32765
3.49153,-1.84522,-0.569615,17,32765
3.53772,-1.88529,-0.576792,18,32765
3.5054,-1.88336,-0.570532,17,32765
3.53403,-1.91421,-0.574494,17,32765
3.49306,-1.90723,-0.56693,19,32765
3.5215,-1.9382,-0.570981,19,32765
3.51519,-1.95023,-0.568875,19,32765
3.57798,-2.00078,-0.578426,19,32765
3.53685,-1.99365,-0.570999,19,32765
3.56478,-2.02527,-0.574678,19,32765
3.4979,-2.00311,-0.563136,19,32765
3.55991,-2.05478,-0.572219,19,32765
3.55315,-2.06701,-0.570199,20,32765
3.54644,-2.07905,-0.568173,19,32765
3.47153,-2.05072,-0.554893,18,32765
3.48183,-2.07272,-0.555694,18,32765
3.52593,-2.11518,-0.562417,19,32765
3.5785,-2.16298,-0.569427,22,32765
3.53766,-2.15448,-0.561752,19,32765
3.51383,-2.15612,-0.556566,19,32765
3.56588,-2.20446,-0.563731,20,32765
3.49136,-2.1747,-0.550972,19,32765
3.55147,-2.22865,-0.559528,21,32765
3.56947,-2.25656,-0.56075,19,32765
3.51203,-2.23669,-0.550323,20,32765
3.52157,-2.25912,-0.55074,18,32765
3.49762,-2.26028,-0.545703,19,32765
3.54029,-2.30444,-0.550948,19,32765
3.5164,-2.30537,-0.545715,19,32765
3.51735,-2.32257,-0.544404,18,32765
3.51002,-2.33429,-0.541587,18,32765
3.60964,-2.41793,-0.555413,19,32765
3.53608,-2.38573,-0.542586,18,32765
3.51208,-2.38636,-0.537596,20,32765
3.56184,-2.43734,-0.543286,19,32765
3.48873,-2.40427,-0.53025,19,32765
3.5381,-2.45562,-0.536049,18,32765
3.43274,-2.39918,-0.518336,17,32765
3.55523,-2.50173,-0.534864,17,32765
3.56369,-2.52489,-0.533886,19,32765
3.60445,-2.57105,-0.537822,19,32765
3.54793,-2.54838,-0.527263,18,32765
3.54804,-2.56592,-0.524954,18,32765
3.58012,-2.60697,-0.527292,19,32765
3.54804,-2.6012,-0.519698,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41818,-0.0466309,0.245345,12,32765
1.17188,-0.0423851,0.202507,14,32765
1.32932,-0.0524177,0.229463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.36803,-0.0718694,0.235449,12,32765
1.35797,-0.0757669,0.233605,13,32765
0,-0,0,0,32765
1.15092,-0.0718284,0.197777,14,32765
1.14087,-0.0749355,0.195963,13,32765
2.2813,-0.157289,0.391582,13,32765
2.2317,-0.161122,0.382706,13,32765
2.25083,-0.169947,0.385975,13,32765
2.21097,-0.174295,0.379092,13,32765
2.23987,-0.183981,0.384127,13,32765
2.29826,-0.196503,0.393694,13,32765
2.27797,-0.202278,0.390291,13,32765
2.34607,-0.216087,0.401703,13,32765
2.2865,-0.218183,0.391452,13,32765
2.2956,-0.226565,0.393023,13,32765
2.26544,-0.231061,0.387933,13,32765
2.30391,-0.242559,0.394535,13,32765
2.23453,-0.242616,0.382613,13,32765
2.25336,-0.252179,0.385725,13,32765
2.24269,-0.258468,0.384229,13,32765
2.33977,-0.27745,0.400754,13,32765
2.33884,-0.285081,0.400816,13,32765
2.44555,-0.306213,0.41893,14,32765
2.26851,-0.291725,0.38879,13,32765
2.4043,-0.317408,0.412539,13,32765
2.2567,-0.305635,0.387269,12,32765
2.37286,-0.329284,0.407468,13,32765
2.37174,-0.336939,0.407718,13,32765
2.45844,-0.357347,0.422823,13,32765
2.49628,-0.371089,0.429531,13,32765
2.58273,-0.392722,0.444702,13,32765
2.60085,-0.404334,0.448298,13,32765
2.7066,-0.430146,0.466561,13,32765
2.75378,-0.447215,0.474942,12,32765
2.81054,-0.466145,0.485446,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19346,-0.0430838,0.194653,15,32765
1.21308,-0.0477569,0.197623,15,32765
1.351,-0.057643,0.219975,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.37983,-0.076934,0.223964,12,32765
1.38946,-0.0820916,0.225322,12,32765
0,-0,0,0,32765
1.14266,-0.075028,0.185169,15,32765
1.38866,-0.0957206,0.224867,12,32765
2.22535,-0.160638,0.359989,14,32765
2.15592,-0.162766,0.34874,14,32765
2.13571,-0.168359,0.345419,14,32765
2.2237,-0.182661,0.359726,14,32765
2.19365,-0.187579,0.354434,14,32765
2.20286,-0.19564,0.355986,14,32765
2.25142,-0.207413,0.363583,14,32765
2.24092,-0.21389,0.361832,14,32765
2.24023,-0.221167,0.361726,15,32765
2.2395,-0.228495,0.361676,14,32765
2.23877,-0.23579,0.361564,14,32765
2.19875,-0.238831,0.355053,14,32765
2.19799,-0.246094,0.354814,14,32765
2.22656,-0.256734,0.359747,14,32765
2.21594,-0.262902,0.357922,14,32765
2.26406,-0.276117,0.365901,15,32765
2.18481,-0.273723,0.352931,15,32765
2.25244,-0.289832,0.364032,14,32765
2.29056,-0.302582,0.370637,14,32765
2.22106,-0.301003,0.359436,14,32765
2.36675,-0.328658,0.383269,15,32765
2.37541,-0.337694,0.385103,13,32765
2.39384,-0.348206,0.388277,13,32765
2.40247,-0.357406,0.389858,15,32765
2.48911,-0.378771,0.404189,14,32765
2.42926,-0.377948,0.394904,13,32765
2.56451,-0.407886,0.416911,12,32765
2.59235,-0.421338,0.421657,12,32765
2.68825,-0.446229,0.437925,12,32765
2.79376,-0.473477,0.455636,13,32765
2.68516,-0.464192,0.438252,12,32765
2.93642,-0.517603,0.479504,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27384,-0.0516984,0.1969,12,32765
1.27364,-0.0558203,0.197009,14,32765
1.22408,-0.0576808,0.189451,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.17338,-0.078505,0.181955,13,32765
1.14354,-0.0802966,0.1774,16,32765
1.28123,-0.0942748,0.198873,12,32765
2.0987,-0.161452,0.326017,14,32765
2.08831,-0.167634,0.324419,14,32765
2.07794,-0.173642,0.322697,14,32765
2.01828,-0.175348,0.313494,13,32765
2.05704,-0.185474,0.319828,14,32765
2.09576,-0.195925,0.326072,14,32765
2.08528,-0.20197,0.324354,14,32765
2.0059,-0.201027,0.312328,14,32765
2.11337,-0.218953,0.328958,14,32765
2.07335,-0.221668,0.322772,15,32765
2.06279,-0.227261,0.32131,14,32765
2.12095,-0.240709,0.330504,14,32765
2.09072,-0.244221,0.325824,14,32765
2.14877,-0.258371,0.334851,14,32765
2.10863,-0.260752,0.328893,14,32765
2.09797,-0.266431,0.327314,14,32765
2.12647,-0.277279,0.331904,13,32765
2.12558,-0.284233,0.331695,13,32765
2.18337,-0.299389,0.340826,14,32765
2.26067,-0.317656,0.352945,14,32765
2.23029,-0.320817,0.348225,14,32765
2.22922,-0.328142,0.348281,13,32765
2.4627,-0.370638,0.384866,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.747,-0.470084,0.430585,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.995,-0.542967,0.470704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17675,-0.0477054,0.170534,14,32765
1.18646,-0.0519522,0.172069,17,32765
1.29502,-0.0609785,0.187924,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36295,-0.0867082,0.198143,12,32765
1.1553,-0.0772917,0.167982,13,32765
1.15503,-0.0811064,0.168014,15,32765
1.16461,-0.0857029,0.169507,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17754,-0.203659,0.317702,12,32765
2.08823,-0.20235,0.304577,13,32765
2.15643,-0.216223,0.314863,13,32765
2.1262,-0.220402,0.310338,14,32765
2.07627,-0.22211,0.303087,15,32765
2.11488,-0.233142,0.308904,14,32765
2.0256,-0.230036,0.295986,15,32765
2.08383,-0.243579,0.304517,15,32765
2.09284,-0.251821,0.305807,15,32765
2.17052,-0.2686,0.317455,15,32765
2.15,-0.273244,0.314532,15,32765
2.14907,-0.280444,0.314533,15,32765
2.12856,-0.284857,0.311451,15,32765
2.15701,-0.296017,0.315717,14,32765
2.19523,-0.308719,0.321353,14,32765
2.18443,-0.31449,0.319786,14,32765
2.30087,-0.338985,0.337051,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57522,-0.441124,0.378474,11,32765
2.69071,-0.470155,0.395796,12,32765
2.51379,-0.447742,0.36984,12,32765
2.89202,-0.524838,0.42619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12969,-0.599782,0.46226,12,32765
3.17624,-0.619544,0.469623,12,32765
3.23246,-0.641582,0.477968,14,32765
3.15268,-0.636568,0.466758,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18725,-0.0488629,0.167507,15,32765
1.18712,-0.052746,0.16723,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.17561,-0.0832425,0.164625,13,32765
1.15561,-0.0856175,0.16167,15,32765
1.18498,-0.0917039,0.165569,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03932,-0.212191,0.284718,13,32765
1.94015,-0.20819,0.27088,14,32765
1.92961,-0.213377,0.269568,14,32765
1.92891,-0.219615,0.269606,14,32765
1.9577,-0.229418,0.273659,15,32765
1.96675,-0.237045,0.275168,15,32765
2.01511,-0.24969,0.28192,15,32765
2.01428,-0.256326,0.281891,15,32765
1.98395,-0.259106,0.277836,14,32765
2.09105,-0.280226,0.293046,14,32765
2.06071,-0.283019,0.288763,14,32765
2.10878,-0.296742,0.295782,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44744,-0.436209,0.346215,12,32765
2.64078,-0.479777,0.374412,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16461,-0.63984,0.451046,11,32765
3.20125,-0.658315,0.456714,13,32765
3.24756,-0.679022,0.463481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28797,-0.048716,0.169558,13,32765
1.17887,-0.0484811,0.154988,16,32765
1.27779,-0.056742,0.167713,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.19637,-0.0926225,0.155637,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0235,-0.197076,0.262902,13,32765
1.99322,-0.200968,0.259021,16,32765
1.99256,-0.207479,0.258955,16,32765
1.94259,-0.208612,0.252461,16,32765
1.99118,-0.22036,0.258934,16,32765
1.96089,-0.22344,0.255127,15,32765
1.9897,-0.233367,0.258899,15,32765
1.95937,-0.236362,0.255187,16,32765
2.01763,-0.250227,0.262754,16,32765
2.04632,-0.260641,0.26657,15,32765
2.0651,-0.269958,0.269207,15,32765
1.97571,-0.265023,0.257745,15,32765
2.08293,-0.286351,0.271693,15,32765
2.05249,-0.289108,0.267989,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56761,-0.458155,0.338184,12,32765
0,-0,0,0,32765
2.60343,-0.482454,0.343936,12,32765
2.66031,-0.502039,0.351546,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39711,-0.711177,0.451525,12,32765
3.35587,-0.714352,0.446567,13,32765
3.4019,-0.73595,0.453414,12,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
30.6142,-7.47328,4.10956,13,32765
30.6279,-7.58441,4.11366,12,32765
30.295,-7.60832,4.07106,12,32765
30.4716,-7.75931,4.09889,12,32765
30.264,-7.81047,4.07415,13,32765
30.3151,-7.92819,4.08659,13,32765
30.4723,-8.07366,4.10616,15,32765
30.3503,-8.14567,4.09425,13,32765
30.5058,-8.29295,4.11796,13,32765
0,-0,0,0,32765
30.729,-8.56688,4.15321,13,32765
29.8991,-8.44156,4.0436,12,32765
29.8241,-8.52471,4.03604,12,32765
30.5685,-8.84418,4.13675,13,32765
30.3879,-8.89807,4.11403,13,32765
29.4751,-8.73382,3.99219,12,32765
0,-0,0,0,32765
29.6464,-8.99264,4.01993,12,32765
29.4762,-9.04296,3.99587,13,32765
29.5054,-9.15233,3.99835,13,32765
30.0262,-9.41571,4.07022,12,32765
29.8175,-9.45329,4.04046,13,32765
29.4387,-9.43482,3.98943,13,32765
28.8061,-9.33178,3.89972,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.20003,-0.0470624,0.147655,15,32765
1.26927,-0.0539937,0.156326,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48406,-0.117126,0.183942,12,32765
1.20673,-0.0992604,0.149539,14,32765
1.38437,-0.118455,0.171723,11,32765
0,-0,0,0,32765
2.08524,-0.192096,0.258829,11,32765
0,-0,0,0,32765
1.95552,-0.193292,0.242872,12,32765
1.98446,-0.202927,0.246669,14,32765
1.88507,-0.199144,0.234439,15,32765
1.89429,-0.206425,0.235483,15,32765
1.83441,-0.206005,0.228255,15,32765
1.9619,-0.226806,0.244182,15,32765
1.86262,-0.221539,0.231639,15,32765
1.96036,-0.239775,0.244158,15,32765
1.95954,-0.246325,0.244167,15,32765
