x, y, z, intensity, ring
0.954679,0.0149286,-0.0998262,16,32765
1.02438,0.0125634,-0.106747,14,32765
3.78942,0.0335099,-0.394056,14,32765
3.83936,0.0209503,-0.398082,18,32765
3.82951,0.0079585,-0.39657,17,32765
3.84953,-0.00511452,-0.397436,17,32765
3.87939,-0.0181591,-0.399959,18,32765
3.89928,-0.0312742,-0.401251,19,32765
3.87937,-0.0440241,-0.398181,19,32765
3.86932,-0.0571507,-0.396485,18,32765
3.88904,-0.070762,-0.398116,18,32765
3.87889,-0.0838666,-0.396464,19,32765
3.94825,-0.0989553,-0.402984,17,32765
4.00762,-0.114078,-0.408539,19,32765
3.89786,-0.124283,-0.397052,18,32765
3.977,-0.140411,-0.404651,19,32765
3.97657,-0.153915,-0.404007,18,32765
4.05556,-0.170743,-0.411908,18,32765
3.91592,-0.178104,-0.396832,18,32765
3.9948,-0.195269,-0.404797,18,32765
4.05376,-0.21236,-0.410306,19,32765
3.99346,-0.222967,-0.403688,18,32765
4.03241,-0.239069,-0.407556,18,32765
4.02173,-0.252016,-0.405815,18,32765
4.01095,-0.26489,-0.404621,18,32765
4.01005,-0.278679,-0.404307,18,32765
4.00912,-0.292225,-0.403965,18,32765
4.01805,-0.306948,-0.404466,18,32765
4.10626,-0.327907,-0.413182,18,32765
4.05557,-0.33787,-0.407755,17,32765
4.06433,-0.352689,-0.408433,19,32765
4.10278,-0.370007,-0.412149,17,32765
4.12132,-0.385808,-0.414132,18,32765
4.08045,-0.396015,-0.409226,17,32765
4.08897,-0.411048,-0.410176,17,32765
4.10733,-0.427269,-0.412,17,32765
4.0663,-0.43718,-0.407672,17,32765
4.16367,-0.462338,-0.417341,17,32765
4.18191,-0.47868,-0.418772,18,32765
4.06167,-0.479002,-0.406778,17,32765
4.11932,-0.500061,-0.412411,17,32765
4.07811,-0.509024,-0.408454,17,32765
4.12572,-0.529143,-0.413345,18,32765
4.09435,-0.539108,-0.410043,15,32765
4.14178,-0.559887,-0.415004,17,32765
4.09058,-0.567309,-0.409692,18,32765
4.15756,-0.591376,-0.416354,17,32765
4.11613,-0.600075,-0.412008,17,32765
4.24202,-0.63322,-0.424699,18,32765
4.20053,-0.641888,-0.420071,19,32765
4.17863,-0.653286,-0.418068,19,32765
4.14691,-0.662977,-0.414766,20,32765
4.16425,-0.680611,-0.416441,19,32765
4.19138,-0.699602,-0.419301,19,32765
4.23807,-0.72227,-0.423635,19,32765
4.26509,-0.741702,-0.425854,21,32765
4.23316,-0.750833,-0.423095,21,32765
4.28935,-0.775959,-0.428678,21,32765
4.25738,-0.785153,-0.425168,20,32765
4.32312,-0.812795,-0.431759,21,32765
4.32037,-0.827609,-0.431098,21,32765
4.26875,-0.832495,-0.426123,20,32765
4.29525,-0.852698,-0.428673,20,32765
4.38023,-0.884857,-0.436748,23,32765
4.37728,-0.899745,-0.435894,24,32765
4.39369,-0.918788,-0.437535,24,32765
4.35163,-0.925504,-0.433176,23,32765
4.3972,-0.950764,-0.437146,22,32765
4.19964,-0.922706,-0.41721,17,32765
4.24511,-0.947802,-0.42147,27,32765
4.21284,-0.955489,-0.417903,27,32765
4.19997,-0.967429,-0.416249,29,32765
4.21615,-0.98603,-0.41756,30,32765
4.25172,-1.00923,-0.420021,34,32765
4.21938,-1.01644,-0.416304,29,32765
4.20631,-1.02834,-0.414738,25,32765
4.22226,-1.04716,-0.415739,25,32765
4.27679,-1.07577,-0.420326,20,32765
4.30226,-1.09733,-0.421951,19,32765
4.27936,-1.10676,-0.419201,17,32765
4.45873,-1.16904,-0.435833,18,32765
4.44534,-1.18124,-0.433627,18,32765
4.46066,-1.20122,-0.434925,19,32765
4.46644,-1.21864,-0.434028,19,32765
4.52961,-1.25214,-0.439532,18,32765
4.50639,-1.26191,-0.43592,18,32765
4.56945,-1.29559,-0.441016,18,32765
4.45049,-1.27757,-0.42833,18,32765
4.49431,-1.30592,-0.430981,18,32765
4.58563,-1.34881,-0.438945,18,32765
4.51441,-1.34436,-0.430895,17,32765
4.49109,-1.35342,-0.427182,17,32765
4.56305,-1.39123,-0.432583,18,32765
4.61594,-1.42322,-0.435945,17,32765
4.65899,-1.45306,-0.438663,18,32765
4.66392,-1.47131,-0.437224,18,32765
4.66885,-1.48955,-0.435353,19,32765
4.65481,-1.50152,-0.431554,18,32765
4.7166,-1.53789,-0.434703,19,32765
4.69303,-1.5466,-0.430192,18,32765
1.01463,0.019217,-0.102759,16,32765
1.07433,0.0166604,-0.109263,14,32765
1.06438,0.0128713,-0.108715,13,32765
3.79006,0.0329559,-0.38791,14,32765
3.79995,0.0200581,-0.390355,15,32765
3.78,0.00704648,-0.389247,16,32765
3.87931,-0.00601897,-0.401121,17,32765
3.78966,-0.0186799,-0.392691,16,32765
3.78951,-0.0313434,-0.393315,17,32765
3.79924,-0.0441986,-0.39522,16,32765
3.76915,-0.0565022,-0.392929,16,32765
3.85841,-0.0707921,-0.402595,16,32765
3.85804,-0.0837112,-0.403645,16,32765
3.83778,-0.0962764,-0.402253,16,32765
3.77772,-0.107789,-0.39652,17,32765
3.78724,-0.12114,-0.397794,15,32765
3.89607,-0.137998,-0.409907,16,32765
3.83591,-0.148986,-0.404015,16,32765
3.80554,-0.160561,-0.401241,16,32765
3.91421,-0.178521,-0.413162,17,32765
3.93341,-0.192513,-0.415715,18,32765
3.82348,-0.200049,-0.404297,16,32765
3.90215,-0.217473,-0.413322,17,32765
3.8617,-0.228331,-0.408943,16,32765
3.94023,-0.246666,-0.417912,17,32765
3.8699,-0.255535,-0.410557,16,32765
3.87888,-0.269463,-0.411998,17,32765
3.98705,-0.290674,-0.423471,17,32765
3.81747,-0.291174,-0.405773,15,32765
3.89577,-0.310296,-0.414259,15,32765
3.82532,-0.317485,-0.407127,16,32765
3.94314,-0.340579,-0.419609,16,32765
3.91222,-0.351332,-0.416665,17,32765
3.97044,-0.370256,-0.422597,17,32765
3.8998,-0.377376,-0.415623,17,32765
3.9183,-0.392599,-0.417557,17,32765
3.91697,-0.405855,-0.417394,16,32765
4.04411,-0.432898,-0.431094,18,32765
4.00315,-0.442061,-0.42647,17,32765
3.94232,-0.448962,-0.420267,16,32765
3.9803,-0.467046,-0.424195,17,32765
3.9491,-0.477093,-0.420679,15,32765
3.99676,-0.496882,-0.426017,16,32765
3.89646,-0.497916,-0.414992,16,32765
3.99335,-0.524149,-0.425326,17,32765
3.98173,-0.536282,-0.424096,17,32765
4.01932,-0.555209,-0.428013,16,32765
3.99771,-0.566046,-0.426043,15,32765
3.85808,-0.559631,-0.410414,15,32765
3.97414,-0.590413,-0.423315,16,32765
3.97213,-0.604129,-0.42282,16,32765
4.03887,-0.628492,-0.429647,16,32765
3.94829,-0.628531,-0.4199,15,32765
3.98543,-0.648447,-0.42365,16,32765
4.00281,-0.665491,-0.425525,16,32765
4.00055,-0.679066,-0.425306,15,32765
4.04729,-0.701222,-0.429705,16,32765
4.02527,-0.711678,-0.427569,16,32765
4.08163,-0.735908,-0.433193,16,32765
4.03997,-0.742722,-0.428798,16,32765
4.08638,-0.765424,-0.433596,16,32765
4.03497,-0.769904,-0.428026,16,32765
4.08117,-0.793126,-0.432858,16,32765
4.07852,-0.80688,-0.432501,17,32765
4.09529,-0.824824,-0.43385,17,32765
4.18993,-0.858757,-0.4439,16,32765
4.13834,-0.862799,-0.438453,17,32765
4.13543,-0.876879,-0.437934,17,32765
4.10334,-0.884556,-0.434276,16,32765
4.14894,-0.909142,-0.438955,19,32765
4.15559,-0.92535,-0.439572,21,32765
4.12333,-0.932902,-0.436304,21,32765
4.06198,-0.933632,-0.429805,21,32765
4.07823,-0.951866,-0.431411,20,32765
4.18145,-0.991084,-0.442282,19,32765
4.18781,-1.00749,-0.442896,20,32765
4.15546,-1.01442,-0.439431,21,32765
4.17135,-1.03331,-0.441037,20,32765
4.2065,-1.05685,-0.445019,17,32765
4.23185,-1.07843,-0.447757,19,32765
4.30537,-1.11236,-0.455341,19,32765
4.21506,-1.10405,-0.445837,20,32765
4.34598,-1.15389,-0.459796,21,32765
4.20769,-1.13205,-0.445174,17,32765
4.1943,-1.14355,-0.443868,17,32765
4.19055,-1.1574,-0.443389,18,32765
4.25373,-1.19016,-0.450449,17,32765
4.18279,-1.18526,-0.443074,17,32765
4.31278,-1.23749,-0.456756,17,32765
4.1845,-1.21558,-0.443573,16,32765
4.18048,-1.22936,-0.443475,17,32765
4.10968,-1.22326,-0.436161,16,32765
4.24849,-1.27998,-0.451158,17,32765
4.23482,-1.2909,-0.449834,16,32765
4.26856,-1.31645,-0.454384,16,32765
4.33086,-1.35085,-0.460911,18,32765
4.18417,-1.31982,-0.445979,16,32765
4.32203,-1.37864,-0.461532,17,32765
4.34605,-1.40162,-0.464094,15,32765
4.31303,-1.40631,-0.462203,16,32765
4.31802,-1.42303,-0.463203,17,32765
0.973865,0.0184221,-0.107922,14,32765
0.983814,0.0152241,-0.109444,14,32765
1.00369,0.0120943,-0.112093,15,32765
0.963949,0.00833143,-0.107857,15,32765
0.983806,0.00513204,-0.110451,14,32765
1.06329,0.00190601,-0.119639,14,32765
3.63687,-0.00593853,-0.410761,14,32765
3.78579,-0.0190046,-0.428421,18,32765
3.6664,-0.0306924,-0.415531,17,32765
3.78541,-0.0444527,-0.429914,19,32765
3.7156,-0.056142,-0.422816,17,32765
3.71535,-0.0686448,-0.423138,18,32765
3.75472,-0.0819876,-0.428685,18,32765
3.76427,-0.094988,-0.430494,18,32765
3.73407,-0.107131,-0.4276,18,32765
3.77337,-0.121326,-0.432378,18,32765
3.81258,-0.135715,-0.437543,18,32765
3.76241,-0.146832,-0.43222,19,32765
3.76185,-0.159454,-0.432581,19,32765
3.77117,-0.172772,-0.434104,18,32765
3.82013,-0.187789,-0.440258,19,32765
3.73017,-0.196004,-0.430092,18,32765
3.79885,-0.212605,-0.438706,19,32765
3.75846,-0.223142,-0.433956,18,32765
3.78734,-0.238055,-0.437927,19,32765
3.7865,-0.251024,-0.437939,18,32765
3.88467,-0.270926,-0.449791,19,32765
3.79457,-0.277714,-0.439351,18,32765
3.8233,-0.292737,-0.443001,20,32765
3.82229,-0.305598,-0.443054,19,32765
3.80142,-0.316686,-0.441002,18,32765
3.81025,-0.330324,-0.441981,18,32765
3.85855,-0.34779,-0.447936,17,32765
3.81781,-0.357323,-0.442958,18,32765
3.79672,-0.368733,-0.441054,18,32765
3.835,-0.385635,-0.445475,17,32765
3.82381,-0.397618,-0.444167,18,32765
3.87182,-0.415928,-0.449901,18,32765
3.78159,-0.419069,-0.439186,18,32765
3.87882,-0.443281,-0.450764,18,32765
3.89704,-0.458873,-0.452777,18,32765
3.85604,-0.467468,-0.44784,18,32765
3.84453,-0.479609,-0.44677,18,32765
3.82321,-0.490239,-0.443981,18,32765
3.94957,-0.52018,-0.458684,18,32765
3.84936,-0.520226,-0.44707,18,32765
3.97553,-0.551028,-0.461654,18,32765
3.91461,-0.556159,-0.454921,19,32765
3.90297,-0.568055,-0.452827,17,32765
3.93043,-0.585886,-0.456581,18,32765
3.84987,-0.5875,-0.446968,17,32765
3.8675,-0.60384,-0.448769,19,32765
3.8654,-0.61739,-0.448435,17,32765
3.97116,-0.648279,-0.460525,18,32765
3.87092,-0.645703,-0.448948,18,32765
3.96667,-0.675547,-0.460094,18,32765
3.95463,-0.687435,-0.458161,18,32765
3.99138,-0.708015,-0.462641,18,32765
3.99879,-0.723349,-0.463167,19,32765
3.97676,-0.733506,-0.460663,19,32765
3.99385,-0.750548,-0.46254,19,32765
3.97181,-0.760339,-0.459899,18,32765
3.87171,-0.754882,-0.448265,18,32765
4.00562,-0.795049,-0.463719,18,32765
4.05163,-0.818694,-0.468646,18,32765
4.00017,-0.822539,-0.462743,18,32765
4.01684,-0.840197,-0.464715,19,32765
4.01401,-0.853902,-0.464209,17,32765
4.00144,-0.865396,-0.462529,18,32765
4.06646,-0.893963,-0.469928,19,32765
4.07314,-0.909936,-0.470644,18,32765
4.06035,-0.921632,-0.469336,20,32765
4.0572,-0.935556,-0.468994,20,32765
4.13147,-0.967415,-0.477494,19,32765
4.03148,-0.958632,-0.465922,19,32765
4.05725,-0.979236,-0.468874,19,32765
4.16981,-1.02121,-0.481869,20,32765
4.14707,-1.03061,-0.479199,19,32765
4.04727,-1.02013,-0.467955,18,32765
4.03419,-1.03138,-0.466528,18,32765
4.13662,-1.07222,-0.47822,20,32765
4.10421,-1.07849,-0.474553,18,32765
4.11981,-1.09738,-0.476496,18,32765
4.14498,-1.11878,-0.47945,20,32765
4.10288,-1.12224,-0.474723,18,32765
4.14708,-1.1491,-0.479791,19,32765
4.09537,-1.14955,-0.474206,18,32765
4.09156,-1.16316,-0.473936,19,32765
4.09729,-1.17946,-0.474552,18,32765
4.15063,-1.20964,-0.481169,19,32765
4.17522,-1.23179,-0.484385,20,32765
4.12354,-1.23136,-0.478625,17,32765
4.16699,-1.2595,-0.483969,20,32765
4.14389,-1.26727,-0.481449,18,32765
4.21562,-1.30434,-0.49078,18,32765
4.13559,-1.29412,-0.481401,19,32765
4.16929,-1.31939,-0.486042,19,32765
4.17443,-1.33589,-0.487514,19,32765
4.17017,-1.34927,-0.487055,18,32765
4.22236,-1.38123,-0.494795,20,32765
4.17078,-1.37899,-0.489243,18,32765
0.803507,0.0161391,-0.101078,15,32765
0.773826,0.0128601,-0.0970938,15,32765
0.88303,0.0116442,-0.110551,14,32765
0.853317,0.00834629,-0.106683,14,32765
0.883144,0.00561933,-0.110115,14,32765
0.84347,0.00248181,-0.105126,14,32765
0.833577,-0.000433918,-0.103678,13,32765
1.01221,-0.00402918,-0.12578,13,32765
1.00227,-0.00743915,-0.124462,14,32765
0.982414,-0.0106409,-0.121855,14,32765
1.02208,-0.0145411,-0.126689,13,32765
3.44316,-0.0608071,-0.426424,14,32765
3.65138,-0.0769622,-0.451566,16,32765
3.57173,-0.0875727,-0.441657,16,32765
3.50198,-0.0977813,-0.432944,17,32765
3.54136,-0.11098,-0.437428,17,32765
3.48148,-0.120984,-0.4298,16,32765
3.57038,-0.136144,-0.440304,16,32765
3.44097,-0.142896,-0.424494,16,32765
3.60901,-0.162155,-0.445359,17,32765
3.60853,-0.174469,-0.444639,17,32765
3.58806,-0.185858,-0.442322,17,32765
3.58743,-0.198219,-0.442093,17,32765
3.47773,-0.204101,-0.428732,16,32765
3.60586,-0.223808,-0.444181,16,32765
3.6348,-0.237986,-0.447761,17,32765
3.6142,-0.24885,-0.445117,16,32765
3.59359,-0.259692,-0.442271,16,32765
3.62235,-0.27418,-0.446091,16,32765
3.5917,-0.284519,-0.44228,17,32765
3.64017,-0.301144,-0.448202,16,32765
3.68858,-0.318173,-0.4539,17,32765
3.61822,-0.324714,-0.44566,16,32765
3.61714,-0.337109,-0.445248,16,32765
3.72468,-0.359881,-0.458435,16,32765
3.63455,-0.363754,-0.447339,16,32765
3.70244,-0.383245,-0.455559,16,32765
3.69126,-0.394849,-0.454183,16,32765
3.67016,-0.405331,-0.451721,17,32765
3.72795,-0.424608,-0.458835,16,32765
3.64763,-0.428167,-0.448822,16,32765
3.69543,-0.446608,-0.454796,16,32765
3.76286,-0.467796,-0.463103,17,32765
3.76133,-0.480677,-0.462341,17,32765
3.72031,-0.48835,-0.457367,17,32765
3.69897,-0.498407,-0.454747,16,32765
3.68743,-0.509741,-0.453312,16,32765
3.7545,-0.532237,-0.461361,16,32765
3.74283,-0.543758,-0.460057,17,32765
3.71158,-0.552124,-0.455767,16,32765
3.75877,-0.572287,-0.461543,16,32765
3.71758,-0.579205,-0.456277,16,32765
3.7744,-0.601341,-0.463487,16,32765
3.71356,-0.604893,-0.45573,16,32765
3.72133,-0.61928,-0.456317,17,32765
3.82689,-0.650319,-0.469163,16,32765
3.678,-0.637864,-0.450587,15,32765
3.78341,-0.669235,-0.463493,17,32765
3.78115,-0.682076,-0.46319,16,32765
3.69107,-0.678659,-0.451482,15,32765
3.77663,-0.707744,-0.461574,16,32765
3.75474,-0.716981,-0.458692,17,32765
3.73287,-0.725934,-0.455674,16,32765
3.7694,-0.74628,-0.459951,16,32765
3.85459,-0.776623,-0.469707,16,32765
3.74502,-0.767927,-0.455669,16,32765
3.84932,-0.803062,-0.468391,16,32765
3.89523,-0.826645,-0.473245,17,32765
3.80511,-0.821178,-0.461759,15,32765
3.8606,-0.846801,-0.468056,16,32765
3.89657,-0.868596,-0.471913,17,32765
3.89374,-0.881701,-0.470968,17,32765
3.92958,-0.903775,-0.474551,16,32765
3.89759,-0.91035,-0.4701,17,32765
3.93328,-0.932566,-0.473842,16,32765
3.85301,-0.927252,-0.463279,17,32765
3.95611,-0.966196,-0.475074,17,32765
3.98188,-0.986621,-0.477572,17,32765
3.90164,-0.98057,-0.467087,16,32765
3.99482,-1.01796,-0.477187,17,32765
4.0108,-1.03609,-0.478429,17,32765
3.92101,-1.02677,-0.46673,17,32765
3.90811,-1.03725,-0.464397,16,32765
4.0391,-1.08644,-0.478963,17,32765
4.07399,-1.11038,-0.481854,18,32765
3.95551,-1.09223,-0.466808,17,32765
3.95201,-1.10546,-0.465284,15,32765
3.99623,-1.13225,-0.469593,16,32765
4.0881,-1.17308,-0.479254,17,32765
4.01767,-1.16706,-0.469466,16,32765
4.02349,-1.18313,-0.469139,16,32765
4.08645,-1.21622,-0.47523,17,32765
4.10169,-1.2352,-0.475928,17,32765
4.09789,-1.24847,-0.474054,17,32765
4.10357,-1.26466,-0.47305,17,32765
4.07119,-1.26923,-0.467476,17,32765
4.14308,-1.3065,-0.474143,17,32765
4.14858,-1.32271,-0.473406,17,32765
4.19182,-1.35153,-0.4763,17,32765
4.13097,-1.34671,-0.467292,16,32765
4.193,-1.3818,-0.472176,16,32765
0.75298,0.0150976,-0.101948,15,32765
0.82242,0.0136306,-0.111082,15,32765
0.802673,0.0105407,-0.108191,15,32765
0.832453,0.00808865,-0.11206,15,32765
0.842423,0.00529798,-0.113117,15,32765
0.842441,0.00240832,-0.113077,14,32765
0.892031,-0.000547626,-0.119504,14,32765
0.901948,-0.00368334,-0.120728,14,32765
0.931675,-0.00702038,-0.124629,14,32765
0.98122,-0.0107483,-0.131117,14,32765
0.981189,-0.0140892,-0.131031,14,32765
0.971239,-0.0172902,-0.129599,15,32765
1.03066,-0.0218801,-0.137346,14,32765
3.44848,-0.0851077,-0.459492,15,32765
3.50764,-0.0985398,-0.467287,18,32765
3.46771,-0.1093,-0.461594,18,32765
3.5466,-0.123923,-0.471862,18,32765
3.53632,-0.135554,-0.470033,18,32765
3.51602,-0.146751,-0.46749,18,32765
3.5452,-0.160067,-0.471507,18,32765
3.46552,-0.168351,-0.460278,17,32765
3.4847,-0.181339,-0.46303,18,32765
3.48408,-0.193378,-0.462807,17,32765
3.54276,-0.208836,-0.470769,19,32765
3.58167,-0.223271,-0.475601,19,32765
3.56112,-0.234155,-0.472893,18,32765
3.56033,-0.246169,-0.472691,19,32765
3.53975,-0.256859,-0.469664,20,32765
3.5586,-0.270453,-0.472448,18,32765
3.528,-0.280598,-0.468358,18,32765
3.5863,-0.297868,-0.476061,18,32765
3.58528,-0.310479,-0.475679,18,32765
3.51503,-0.316681,-0.466775,18,32765
3.58307,-0.335222,-0.475544,18,32765
3.5622,-0.345498,-0.472736,17,32765
3.57087,-0.358737,-0.473895,17,32765
3.62883,-0.37704,-0.481465,19,32765
3.5684,-0.383134,-0.473458,18,32765
3.59662,-0.398686,-0.477347,18,32765
3.67406,-0.420015,-0.487639,19,32765
3.59386,-0.423402,-0.476881,18,32765
3.64161,-0.441709,-0.483322,18,32765
3.63026,-0.45295,-0.481838,19,32765
3.66811,-0.470458,-0.486316,18,32765
3.64684,-0.480426,-0.483577,18,32765
3.63537,-0.491591,-0.482075,17,32765
3.65333,-0.506827,-0.484456,18,32765
3.70069,-0.526471,-0.490558,18,32765
3.58112,-0.522105,-0.47485,17,32765
3.66766,-0.547513,-0.485897,17,32765
3.6756,-0.561589,-0.486946,17,32765
3.71286,-0.580494,-0.491693,19,32765
3.67168,-0.587018,-0.486489,17,32765
3.66968,-0.599826,-0.48596,18,32765
3.69701,-0.617368,-0.489234,18,32765
3.73402,-0.636733,-0.494054,19,32765
3.74167,-0.651147,-0.494758,19,32765
3.72973,-0.662012,-0.493191,18,32765
3.70798,-0.671176,-0.49031,19,32765
3.68631,-0.680108,-0.486792,18,32765
3.62556,-0.681759,-0.478431,17,32765
3.75962,-0.720365,-0.495937,18,32765
3.73776,-0.729364,-0.492729,18,32765
3.77424,-0.749779,-0.497376,19,32765
3.74264,-0.756629,-0.492615,19,32765
3.71099,-0.763531,-0.487792,18,32765
3.7278,-0.780343,-0.490056,19,32765
3.78342,-0.805632,-0.49668,19,32765
3.78073,-0.818673,-0.495818,17,32765
3.71991,-0.818692,-0.487445,18,32765
3.77528,-0.844394,-0.494238,17,32765
3.7822,-0.859325,-0.494585,19,32765
3.82773,-0.883309,-0.499831,18,32765
3.83448,-0.898615,-0.500161,18,32765
3.85086,-0.916085,-0.501773,18,32765
3.79968,-0.917479,-0.494251,18,32765
3.78703,-0.927997,-0.492058,19,32765
3.80327,-0.945514,-0.493624,18,32765
3.8772,-0.97768,-0.502393,18,32765
3.82605,-0.97821,-0.494783,17,32765
3.87096,-1.0033,-0.499976,18,32765
3.95414,-1.0389,-0.509752,18,32765
3.88369,-1.0342,-0.499907,18,32765
3.87079,-1.04463,-0.497319,18,32765
3.93448,-1.07592,-0.50433,19,32765
3.92148,-1.08643,-0.501671,19,32765
3.918,-1.09959,-0.500156,18,32765
3.98128,-1.13176,-0.507372,18,32765
4.03487,-1.16165,-0.513116,18,32765
3.98363,-1.161,-0.505114,18,32765
4.02755,-1.18825,-0.509709,18,32765
3.95723,-1.18167,-0.499632,18,32765
4.02007,-1.21463,-0.506548,19,32765
3.96887,-1.21316,-0.498742,18,32765
3.97465,-1.22898,-0.497893,18,32765
3.99929,-1.25094,-0.499206,18,32765
4.09008,-1.29404,-0.509007,19,32765
4.03885,-1.29198,-0.501338,18,32765
4.04434,-1.30829,-0.500085,19,32765
4.06867,-1.33077,-0.501068,18,32765
4.08352,-1.35016,-0.500856,18,32765
0.812769,0.0162519,-0.107432,16,32765
0.783026,0.013031,-0.103923,15,32765
0.802833,0.010628,-0.106987,15,32765
0.832554,0.00819204,-0.111298,14,32765
0.802788,0.005173,-0.107726,15,32765
0.852315,0.00262059,-0.114681,14,32765
0.782912,-0.000214042,-0.105585,14,32765
0.822512,-0.00303661,-0.111194,14,32765
0.872009,-0.00614225,-0.11816,14,32765
0.911589,-0.00951635,-0.123755,14,32765
0.921427,-0.0127496,-0.125337,14,32765
0.980795,-0.0169402,-0.133617,14,32765
0.921262,-0.0191416,-0.125735,15,32765
0.970685,-0.0235644,-0.132722,14,32765
3.30784,-0.091833,-0.453194,13,32765
3.35692,-0.104719,-0.460653,16,32765
3.3862,-0.117125,-0.465132,17,32765
3.36587,-0.127932,-0.463178,16,32765
3.3753,-0.139724,-0.464696,17,32765
3.38464,-0.151687,-0.466484,17,32765
3.36424,-0.162182,-0.464333,16,32765
3.38338,-0.174479,-0.46768,16,32765
3.40254,-0.186954,-0.47047,17,32765
3.38209,-0.197215,-0.467946,16,32765
3.37148,-0.208174,-0.466759,16,32765
3.41023,-0.222354,-0.472608,17,32765
3.34024,-0.229332,-0.463254,17,32765
3.44807,-0.248717,-0.478608,17,32765
3.40768,-0.25759,-0.473162,16,32765
3.40675,-0.269333,-0.473279,17,32765
3.40584,-0.280941,-0.473093,17,32765
3.42461,-0.29436,-0.475692,16,32765
3.39393,-0.303432,-0.471967,16,32765
3.42249,-0.317733,-0.475936,16,32765
3.39175,-0.326721,-0.472117,16,32765
3.47932,-0.347294,-0.484397,17,32765
3.43874,-0.355331,-0.478426,16,32765
3.41776,-0.365217,-0.475868,16,32765
3.36735,-0.371555,-0.468328,16,32765
3.45461,-0.393216,-0.480803,16,32765
3.41396,-0.400364,-0.474883,17,32765
3.45191,-0.416701,-0.480398,16,32765
3.50949,-0.435796,-0.48833,17,32765
3.4491,-0.440217,-0.479591,16,32765
3.38867,-0.444455,-0.47104,16,32765
3.60317,-0.485256,-0.500617,17,32765
3.43472,-0.474488,-0.477058,16,32765
3.51162,-0.497408,-0.487372,17,32765
3.53941,-0.513539,-0.490894,16,32765
3.56706,-0.530248,-0.4945,17,32765
3.47709,-0.529311,-0.481867,16,32765
3.5145,-0.547579,-0.486391,16,32765
3.49305,-0.556728,-0.483267,16,32765
3.56943,-0.581303,-0.493712,17,32765
3.5382,-0.588531,-0.489018,16,32765
3.51671,-0.597358,-0.485722,16,32765
3.58304,-0.621421,-0.494499,17,32765
3.5711,-0.632373,-0.492908,16,32765
3.56901,-0.64472,-0.492004,16,32765
3.51813,-0.647988,-0.484771,16,32765
3.59395,-0.674448,-0.494701,17,32765
3.5236,-0.673635,-0.48461,16,32765
3.6089,-0.702654,-0.49619,17,32765
3.62599,-0.718918,-0.498231,17,32765
3.57498,-0.721661,-0.491074,17,32765
3.58228,-0.735958,-0.491688,17,32765
3.541,-0.740123,-0.485813,16,32765
3.60639,-0.766714,-0.494504,16,32765
3.66195,-0.791585,-0.501903,16,32765
3.67873,-0.808269,-0.503624,17,32765
3.66634,-0.818503,-0.502115,16,32765
3.64428,-0.826456,-0.499068,17,32765
3.61256,-0.832166,-0.494452,17,32765
3.67739,-0.860125,-0.503062,17,32765
3.65525,-0.868118,-0.499654,17,32765
3.66194,-0.882778,-0.500873,16,32765
3.63014,-0.888025,-0.496415,17,32765
3.67532,-0.912281,-0.502173,17,32765
3.62426,-0.912382,-0.495148,16,32765
3.67888,-0.939229,-0.502594,16,32765
3.70456,-0.958916,-0.506252,16,32765
3.66304,-0.961298,-0.50042,16,32765
3.68854,-0.981287,-0.504215,17,32765
3.6374,-0.980819,-0.497322,16,32765
3.59585,-0.982594,-0.491901,16,32765
3.63088,-1.00511,-0.496486,16,32765
3.64666,-1.02251,-0.498742,16,32765
3.72912,-1.05893,-0.510287,17,32765
3.7256,-1.07121,-0.510435,17,32765
3.71255,-1.08091,-0.508513,17,32765
3.70894,-1.09321,-0.508616,16,32765
3.68625,-1.09995,-0.505996,16,32765
3.67317,-1.10939,-0.503956,16,32765
3.67901,-1.1242,-0.505411,17,32765
3.78902,-1.17124,-0.521039,17,32765
3.70004,-1.15678,-0.509556,17,32765
3.78139,-1.19563,-0.521151,16,32765
3.76786,-1.205,-0.520826,17,32765
3.71678,-1.202,-0.514175,17,32765
3.7316,-1.22028,-0.51734,16,32765
3.74643,-1.23831,-0.520775,18,32765
0.801822,0.0160013,-0.113692,16,32765
0.762214,0.0126469,-0.108488,16,32765
0.801789,0.0105662,-0.114556,16,32765
0.81167,0.00792982,-0.11631,15,32765
0.821532,0.00522799,-0.118141,15,32765
0.811605,0.00242227,-0.117008,15,32765
0.781882,-0.000292012,-0.112966,15,32765
0.821427,-0.00312317,-0.118948,15,32765
0.801583,-0.00574257,-0.116327,14,32765
0.900484,-0.0095178,-0.13091,14,32765
0.890518,-0.012447,-0.1297,14,32765
0.910232,-0.0158586,-0.132762,14,32765
0.959604,-0.0200929,-0.140202,14,32765
1.01884,-0.0249083,-0.149113,14,32765
0.959371,-0.0268089,-0.140674,16,32765
1.02847,-0.0322807,-0.151033,14,32765
3.27287,-0.113868,-0.481079,16,32765
3.30201,-0.126207,-0.48619,18,32765
3.36085,-0.139875,-0.495079,17,32765
3.26146,-0.146926,-0.480926,17,32765
3.36956,-0.163257,-0.497534,18,32765
3.34914,-0.173561,-0.495225,17,32765
3.32877,-0.183777,-0.492356,17,32765
3.39723,-0.199026,-0.502794,17,32765
3.32739,-0.206394,-0.492741,17,32765
3.37596,-0.221112,-0.500421,17,32765
3.33566,-0.230033,-0.494801,17,32765
3.34467,-0.242312,-0.496534,18,32765
