x, y, z, intensity, ring
1.32195,-0.272213,-0.0289338,15,32765
1.3406,-0.280793,-0.0291781,15,32765
1.3201,-0.281095,-0.0286779,15,32765
1.35823,-0.294011,-0.0294453,16,32765
1.33772,-0.294241,-0.0289499,15,32765
1.32696,-0.296548,-0.0287031,15,32765
1.34546,-0.305455,-0.028907,15,32765
1.32494,-0.305474,-0.028425,15,32765
1.34338,-0.314504,-0.0287721,15,32765
1.34232,-0.319004,-0.0286544,15,32765
1.33154,-0.321112,-0.028301,15,32765
1.34017,-0.327919,-0.0285352,15,32765
1.35851,-0.337099,-0.0287808,15,32765
1.34768,-0.339187,-0.0285932,13,32765
1.45313,-0.370759,-0.0307672,13,32765
1.46159,-0.378024,-0.0310182,13,32765
1.51836,-0.398074,-0.0320998,13,32765
1.59433,-0.423634,-0.0336545,12,32765
1.47708,-0.397716,-0.0311011,13,32765
1.66868,-0.45517,-0.0352449,12,32765
1.68644,-0.466001,-0.0355394,12,32765
1.7234,-0.48235,-0.0363691,12,32765
1.80841,-0.512443,-0.0381029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8321,-0.538535,-0.0387308,13,32765
1.75369,-0.521635,-0.0371609,14,32765
1.77117,-0.532956,-0.0376114,15,32765
4.55272,-1.38597,-0.0973216,13,32765
4.5865,-1.41223,-0.0981238,18,32765
4.65828,-1.4508,-0.100183,18,32765
4.64406,-1.4627,-0.100512,20,32765
4.67758,-1.48926,-0.102075,19,32765
4.65385,-1.49776,-0.102391,18,32765
4.54445,-1.47856,-0.100907,19,32765
4.54914,-1.49632,-0.102201,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21409,-0.114502,-0.0358572,12,32765
1.20374,-0.117661,-0.0355199,13,32765
1.21328,-0.122732,-0.0358364,13,32765
1.26258,-0.131979,-0.0372005,14,32765
1.26213,-0.136216,-0.0371252,14,32765
1.25173,-0.139323,-0.0367966,14,32765
1.30091,-0.149238,-0.038289,15,32765
1.3004,-0.153635,-0.0381387,15,32765
1.25026,-0.151969,-0.0366959,15,32765
1.29933,-0.162455,-0.0380235,16,32765
1.26903,-0.163058,-0.0370553,16,32765
1.24866,-0.164725,-0.0364125,15,32765
1.258,-0.170292,-0.0366097,16,32765
1.28712,-0.178652,-0.0376001,16,32765
1.26672,-0.180176,-0.0369354,16,32765
1.25621,-0.183033,-0.0364874,16,32765
1.28524,-0.191721,-0.0373579,16,32765
1.2747,-0.194602,-0.0368995,15,32765
1.30367,-0.203541,-0.0377879,15,32765
1.2931,-0.206362,-0.0374516,16,32765
1.28253,-0.209131,-0.0370068,16,32765
1.28182,-0.213477,-0.0369808,15,32765
1.27124,-0.21612,-0.0366508,16,32765
1.26066,-0.218673,-0.0361998,15,32765
1.27962,-0.226369,-0.0366326,15,32765
1.31821,-0.237729,-0.0375989,15,32765
1.25842,-0.231289,-0.0358502,15,32765
1.2871,-0.241074,-0.0367882,15,32765
1.28629,-0.245439,-0.0363751,15,32765
1.26582,-0.246032,-0.0356679,15,32765
1.2846,-0.254158,-0.0362215,15,32765
1.28373,-0.258552,-0.0359887,15,32765
1.30244,-0.266896,-0.0363628,15,32765
1.29176,-0.269164,-0.0360101,15,32765
1.28108,-0.271406,-0.0355598,15,32765
1.26064,-0.271424,-0.0348256,15,32765
1.27925,-0.279965,-0.0351617,15,32765
1.29783,-0.288597,-0.0354723,15,32765
1.24811,-0.281885,-0.0339175,15,32765
1.25692,-0.28826,-0.0340014,15,32765
1.32413,-0.308224,-0.0355763,15,32765
1.26474,-0.298811,-0.0338097,15,32765
1.30265,-0.312277,-0.0345636,15,32765
1.2919,-0.314235,-0.033986,15,32765
1.29085,-0.318536,-0.0336495,15,32765
1.3383,-0.334919,-0.0345786,14,32765
1.405,-0.356606,-0.0360624,13,32765
1.36511,-0.351232,-0.0348091,13,32765
1.36396,-0.355697,-0.0344203,13,32765
1.47878,-0.390829,-0.0369559,12,32765
1.48718,-0.39818,-0.0367614,12,32765
1.64989,-0.447583,-0.0403933,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82485,-0.527413,-0.0420956,12,32765
1.72718,-0.505279,-0.0393137,13,32765
1.76389,-0.522227,-0.0395047,14,32765
1.67602,-0.502103,-0.0368316,15,32765
1.71269,-0.519051,-0.0369679,13,32765
4.65507,-1.42739,-0.0991831,16,32765
4.49773,-1.39488,-0.0939446,16,32765
4.49333,-1.40912,-0.0917871,17,32765
4.51751,-1.43234,-0.0901791,16,32765
4.55109,-1.45883,-0.0883354,17,32765
4.52727,-1.46766,-0.0858351,16,32765
4.52263,-1.48207,-0.0831967,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2556,-0.0929948,-0.0492913,16,32765
1.24531,-0.0964704,-0.048943,16,32765
1.28482,-0.103916,-0.0504757,16,32765
1.27451,-0.107412,-0.0499919,15,32765
1.31395,-0.115235,-0.0514473,16,32765
1.2638,-0.115181,-0.0493677,15,32765
1.29325,-0.122299,-0.0504605,15,32765
1.29283,-0.12671,-0.0504135,16,32765
1.25262,-0.127053,-0.0488857,15,32765
1.27207,-0.133329,-0.0495561,16,32765
1.27162,-0.137609,-0.0494799,16,32765
1.28108,-0.142971,-0.049829,16,32765
1.30045,-0.149584,-0.0506334,16,32765
1.2404,-0.146936,-0.0481706,15,32765
1.2399,-0.15111,-0.048183,15,32765
1.27903,-0.160342,-0.0495979,16,32765
1.27848,-0.164708,-0.0494994,15,32765
1.26802,-0.167722,-0.0490505,15,32765
1.27734,-0.173368,-0.0493401,16,32765
1.28664,-0.179059,-0.0498477,15,32765
1.29593,-0.184817,-0.0501426,15,32765
1.23597,-0.180559,-0.0476887,15,32765
1.28476,-0.192155,-0.0496044,15,32765
1.2841,-0.196553,-0.0494316,15,32765
1.2933,-0.202455,-0.0498414,16,32765
1.27288,-0.203669,-0.0490308,15,32765
1.26232,-0.206376,-0.0484938,15,32765
1.25176,-0.209019,-0.0480891,15,32765
1.27075,-0.216604,-0.0488004,16,32765
1.26017,-0.219163,-0.0482548,15,32765
1.28896,-0.22862,-0.0492515,16,32765
1.26852,-0.229369,-0.0483442,16,32765
1.2481,-0.229993,-0.0475296,16,32765
1.27677,-0.239766,-0.0487488,16,32765
1.25633,-0.240352,-0.0475947,15,32765
1.27512,-0.24849,-0.0481849,16,32765
1.28408,-0.254721,-0.0485556,15,32765
1.27341,-0.257147,-0.0479534,16,32765
1.28233,-0.263464,-0.0481491,15,32765
1.27167,-0.265672,-0.0477028,15,32765
1.25123,-0.265777,-0.046795,15,32765
1.27965,-0.27624,-0.0476969,15,32765
1.308,-0.287008,-0.0485802,15,32765
1.29728,-0.289233,-0.0479909,15,32765
1.29632,-0.293541,-0.0477605,16,32765
1.29535,-0.297852,-0.0475732,16,32765
1.27491,-0.297545,-0.046597,15,32765
1.29337,-0.306378,-0.0471063,15,32765
1.30209,-0.312962,-0.0471734,15,32765
1.29134,-0.314924,-0.0465011,15,32765
1.29029,-0.319234,-0.0461641,15,32765
1.31833,-0.330787,-0.0468738,15,32765
1.27848,-0.325345,-0.0452485,15,32765
1.33548,-0.34451,-0.0470517,14,32765
1.35369,-0.353946,-0.0473469,14,32765
1.36219,-0.360962,-0.0473215,14,32765
1.33207,-0.357589,-0.0459234,13,32765
1.45627,-0.396096,-0.0498724,13,32765
1.58023,-0.435421,-0.0538075,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63201,-0.472923,-0.0536512,13,32765
1.66884,-0.489499,-0.0543652,12,32765
1.65768,-0.492075,-0.0534101,13,32765
1.75183,-0.526198,-0.0557219,13,32765
1.70234,-0.517273,-0.0534971,12,32765
1.78664,-0.549284,-0.0556656,12,32765
1.80399,-0.560944,-0.0554656,13,32765
4.44357,-1.39719,-0.13462,15,32765
4.50588,-1.43242,-0.134452,17,32765
4.43478,-1.4253,-0.129921,18,32765
4.52517,-1.47085,-0.130576,20,32765
4.47304,-1.46969,-0.126591,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07674,-0.0688003,-0.0478828,13,32765
1.24594,-0.0838301,-0.0556801,14,32765
1.25562,-0.0887249,-0.0561471,16,32765
1.24534,-0.0922066,-0.0559486,15,32765
1.23505,-0.0956818,-0.0555664,15,32765
1.24469,-0.100651,-0.0559189,16,32765
1.22443,-0.103188,-0.0550807,16,32765
1.24397,-0.109061,-0.0560415,16,32765
1.25355,-0.114143,-0.0564783,15,32765
1.28299,-0.121189,-0.0578304,16,32765
1.27264,-0.124528,-0.0573543,16,32765
1.26226,-0.127853,-0.0569412,16,32765
1.24195,-0.130052,-0.0560854,15,32765
1.21171,-0.131025,-0.054683,15,32765
1.21126,-0.135107,-0.0547371,15,32765
1.20088,-0.138012,-0.0542248,15,32765
1.23018,-0.145562,-0.0554735,15,32765
1.22968,-0.149669,-0.0554864,15,32765
1.24901,-0.156226,-0.056308,15,32765
1.25839,-0.161693,-0.0566256,15,32765
1.22814,-0.161955,-0.0551785,15,32765
1.22759,-0.166078,-0.0551241,15,32765
1.18744,-0.164755,-0.0533137,16,32765
1.21655,-0.173034,-0.0544609,16,32765
1.25549,-0.18299,-0.0561292,16,32765
1.23511,-0.184331,-0.0550985,16,32765
1.21472,-0.185571,-0.0540953,16,32765
1.20421,-0.18817,-0.053594,16,32765
1.21343,-0.193843,-0.0539885,16,32765
1.20291,-0.196343,-0.0534193,16,32765
1.20225,-0.200382,-0.0533222,16,32765
1.20157,-0.204462,-0.0531924,15,32765
1.24025,-0.215371,-0.0548159,16,32765
1.21985,-0.216077,-0.0535932,15,32765
1.22895,-0.221974,-0.0539359,16,32765
1.19872,-0.220662,-0.0526178,15,32765
1.21761,-0.228388,-0.0534207,16,32765
1.20703,-0.230636,-0.0527687,15,32765
1.22587,-0.238476,-0.0535774,15,32765
1.21526,-0.240697,-0.0529737,15,32765
1.22424,-0.246757,-0.0532583,16,32765
1.18426,-0.242859,-0.0514488,15,32765
1.23235,-0.257046,-0.0533419,16,32765
1.24126,-0.263266,-0.053626,15,32765
1.2013,-0.259026,-0.0518641,15,32765
1.21995,-0.267321,-0.0525148,16,32765
1.22879,-0.273636,-0.0530143,15,32765
1.24736,-0.282173,-0.0535998,15,32765
1.23667,-0.284146,-0.0531051,16,32765
1.22598,-0.286018,-0.0525955,15,32765
1.21531,-0.287776,-0.052064,15,32765
1.2435,-0.2988,-0.0531489,15,32765
1.23281,-0.300491,-0.0527265,15,32765
1.23182,-0.304567,-0.0525569,15,32765
1.24049,-0.311126,-0.0528566,15,32765
1.23945,-0.315258,-0.0527872,15,32765
1.23838,-0.319426,-0.0527047,14,32765
1.23733,-0.32351,-0.0525784,13,32765
1.24591,-0.330134,-0.0530075,13,32765
1.27379,-0.341971,-0.0540549,13,32765
1.30158,-0.354014,-0.0552579,13,32765
1.3871,-0.382192,-0.0589571,12,32765
1.31847,-0.367997,-0.055857,13,32765
1.47109,-0.415828,-0.0623688,13,32765
1.51773,-0.434455,-0.0644534,11,32765
1.53551,-0.444912,-0.0653494,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54073,-0.462538,-0.065557,12,32765
1.52011,-0.461708,-0.0648473,13,32765
1.47082,-0.452012,-0.0629336,13,32765
1.64106,-0.510242,-0.0704843,13,32765
1.57269,-0.494531,-0.0676109,13,32765
1.65683,-0.526703,-0.0713407,13,32765
1.66469,-0.534896,-0.0719571,13,32765
1.6155,-0.524639,-0.0701475,13,32765
1.62333,-0.532821,-0.0708299,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.16755,-0.0435318,-0.0619891,11,32765
1.18735,-0.0481958,-0.0631406,12,32765
1.19715,-0.0525767,-0.0638563,13,32765
1.20693,-0.0570351,-0.0645373,14,32765
1.23665,-0.0625434,-0.0663049,15,32765
1.23642,-0.0667306,-0.0665073,15,32765
1.24615,-0.0714317,-0.0670841,15,32765
1.25586,-0.0762762,-0.0678193,15,32765
1.24564,-0.0798353,-0.067195,16,32765
1.22542,-0.0826993,-0.0663756,16,32765
1.24505,-0.0882432,-0.0674761,16,32765
1.25469,-0.0931771,-0.0682645,15,32765
1.25436,-0.0974666,-0.0683307,16,32765
1.24408,-0.1009,-0.0676926,15,32765
1.19398,-0.100917,-0.0650397,15,32765
1.20357,-0.105827,-0.0656445,15,32765
1.19327,-0.10897,-0.0650908,15,32765
1.2426,-0.117713,-0.0678098,15,32765
1.22232,-0.11995,-0.0666978,15,32765
1.21197,-0.123111,-0.0661888,15,32765
1.21154,-0.127231,-0.0662284,16,32765
1.2111,-0.131333,-0.0661717,16,32765
1.20073,-0.134314,-0.0656826,15,32765
1.22011,-0.140621,-0.0667033,15,32765
1.23947,-0.147077,-0.067691,15,32765
1.19932,-0.146386,-0.0655371,15,32765
1.20874,-0.151615,-0.0660074,15,32765
1.22804,-0.158237,-0.066963,15,32765
1.21761,-0.161018,-0.066314,15,32765
1.21706,-0.165115,-0.0662597,15,32765
1.22639,-0.170635,-0.0667647,15,32765
1.19615,-0.170607,-0.0649665,16,32765
1.21532,-0.177629,-0.0659404,15,32765
1.19496,-0.178836,-0.0647257,16,32765
1.22395,-0.187501,-0.0662074,16,32765
1.18385,-0.185502,-0.0640108,16,32765
1.22265,-0.195858,-0.0660988,16,32765
1.20227,-0.196782,-0.0649021,16,32765
1.22131,-0.204122,-0.065867,15,32765
1.22061,-0.208278,-0.0657345,15,32765
1.21007,-0.210711,-0.0650863,15,32765
1.20937,-0.214811,-0.0647363,15,32765
1.21846,-0.220686,-0.0651733,15,32765
1.21772,-0.224776,-0.0651487,15,32765
1.18751,-0.223354,-0.0635138,15,32765
1.22599,-0.234903,-0.0653882,16,32765
1.18599,-0.231353,-0.0632474,16,32765
1.195,-0.237335,-0.0635975,15,32765
1.21378,-0.24532,-0.064498,16,32765
1.17382,-0.24138,-0.0623125,16,32765
1.21211,-0.25352,-0.06416,15,32765
1.18195,-0.251376,-0.0624745,16,32765
1.20062,-0.259591,-0.0634337,16,32765
1.21926,-0.267903,-0.064272,15,32765
1.20859,-0.269879,-0.0638352,15,32765
1.21743,-0.276158,-0.0640995,15,32765
1.21649,-0.280278,-0.0640241,15,32765
1.20582,-0.282088,-0.0634213,15,32765
1.19517,-0.283784,-0.0627969,15,32765
1.23306,-0.297106,-0.0646752,16,32765
1.23208,-0.30114,-0.0646673,16,32765
1.20201,-0.298014,-0.0629735,15,32765
1.23006,-0.309361,-0.0643832,16,32765
1.25806,-0.320873,-0.0658328,16,32765
1.2473,-0.322613,-0.0652425,15,32765
1.26556,-0.331804,-0.066124,14,32765
1.29341,-0.343666,-0.0676566,15,32765
1.23443,-0.332319,-0.0644468,14,32765
1.28151,-0.349516,-0.0669383,14,32765
1.3381,-0.36971,-0.069972,13,32765
1.33688,-0.374167,-0.0697337,14,32765
1.31641,-0.373138,-0.068719,13,32765
1.38236,-0.396803,-0.0722715,13,32765
1.37148,-0.398486,-0.0718403,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59392,-0.491207,-0.0839295,11,32765
1.53507,-0.47862,-0.0810952,13,32765
1.49542,-0.471548,-0.0790747,13,32765
1.50345,-0.47928,-0.0796153,13,32765
1.48293,-0.477827,-0.0787904,13,32765
1.5384,-0.501002,-0.0820542,13,32765
1.52731,-0.502717,-0.0818004,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.14778,-0.0026593,-0.0713073,12,32765
1.12782,-0.00639952,-0.0698624,12,32765
1.13779,-0.0103119,-0.0702037,13,32765
1.15772,-0.0144007,-0.0712552,13,32765
1.18761,-0.0187697,-0.0730641,14,32765
1.15761,-0.0221524,-0.0710163,14,32765
1.1775,-0.0264894,-0.0721271,15,32765
1.20734,-0.0312062,-0.0737999,15,32765
1.22719,-0.0358685,-0.0749088,16,32765
1.19714,-0.0391214,-0.072997,16,32765
1.20698,-0.0435576,-0.0734859,15,32765
1.22677,-0.0484818,-0.0746624,15,32765
1.1967,-0.051304,-0.0726705,16,32765
1.18655,-0.0548746,-0.0720141,15,32765
1.20631,-0.0598559,-0.0731016,15,32765
1.22604,-0.0649644,-0.0741863,16,32765
1.19592,-0.0673878,-0.0723188,15,32765
1.20565,-0.0719638,-0.0729825,16,32765
1.17552,-0.0741488,-0.071074,15,32765
1.19519,-0.0794369,-0.0721887,15,32765
1.19492,-0.0834928,-0.0721029,15,32765
1.14486,-0.0838669,-0.0690585,15,32765
1.20429,-0.0922831,-0.0725614,16,32765
1.16417,-0.0931801,-0.0701674,15,32765
1.22354,-0.102128,-0.0736114,15,32765
1.18341,-0.102829,-0.0712508,15,32765
1.17311,-0.105929,-0.0706035,15,32765
1.18269,-0.110806,-0.071169,15,32765
1.16244,-0.1129,-0.069988,15,32765
1.19185,-0.11984,-0.0717188,15,32765
1.15171,-0.119779,-0.0693791,15,32765
1.17115,-0.12587,-0.0705279,15,32765
1.14095,-0.126578,-0.0686723,15,32765
1.21986,-0.139503,-0.0734042,16,32765
1.11033,-0.130762,-0.066841,15,32765
1.13961,-0.138104,-0.0686509,15,32765
1.13914,-0.14194,-0.0685817,15,32765
1.17827,-0.150858,-0.0708905,15,32765
1.18765,-0.156148,-0.0715278,15,32765
1.14753,-0.154915,-0.0691043,15,32765
1.19643,-0.165717,-0.0719968,15,32765
1.13656,-0.161406,-0.0683779,15,32765
1.14589,-0.166673,-0.0689824,15,32765
1.17495,-0.174956,-0.0706429,15,32765
1.16448,-0.177437,-0.0700615,15,32765
1.21318,-0.189118,-0.0729713,16,32765
1.15338,-0.183873,-0.0692779,15,32765
1.19217,-0.194229,-0.0715178,16,32765
1.13243,-0.188411,-0.0679224,15,32765
1.15147,-0.195574,-0.0689975,15,32765
1.19999,-0.207988,-0.0719374,16,32765
1.20911,-0.213777,-0.0725374,16,32765
1.18874,-0.214339,-0.0711762,16,32765
1.16838,-0.214727,-0.0697951,16,32765
1.17748,-0.22046,-0.070282,16,32765
1.13753,-0.216867,-0.0678378,15,32765
1.14661,-0.222526,-0.068246,15,32765
1.17525,-0.232184,-0.0698613,16,32765
1.13531,-0.228325,-0.0673135,16,32765
1.16387,-0.238228,-0.0689774,16,32765
1.15329,-0.240133,-0.0682464,15,32765
1.15248,-0.244038,-0.0680493,15,32765
1.18095,-0.254175,-0.0695942,16,32765
1.15085,-0.251727,-0.067636,15,32765
1.19873,-0.266484,-0.0703128,15,32765
1.17834,-0.266154,-0.0690331,15,32765
1.16773,-0.267896,-0.0680202,15,32765
1.18629,-0.276313,-0.0690405,16,32765
1.17567,-0.277903,-0.0682582,15,32765
1.17476,-0.281792,-0.0679752,15,32765
1.18354,-0.28804,-0.0682832,16,32765
1.21168,-0.299149,-0.0696528,16,32765
1.22037,-0.305615,-0.0699228,15,32765
1.2097,-0.307214,-0.0689497,15,32765
1.17001,-0.301257,-0.0664263,15,32765
1.24633,-0.325246,-0.0704616,15,32765
1.19701,-0.316565,-0.0674039,14,32765
1.21528,-0.325658,-0.0680686,14,32765
1.26241,-0.342735,-0.0704344,14,32765
1.22279,-0.336288,-0.0678709,14,32765
1.25054,-0.348376,-0.0691238,13,32765
1.26863,-0.357949,-0.0697224,13,32765
1.25788,-0.359318,-0.0687561,13,32765
1.33347,-0.385627,-0.0724253,13,32765
1.39932,-0.409643,-0.0754111,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41036,-0.442719,-0.0726956,13,32765
1.50413,-0.477577,-0.0768253,13,32765
1.52164,-0.488561,-0.0769273,13,32765
1.49162,-0.484142,-0.0746629,13,32765
1.58508,-0.519895,-0.078297,13,32765
1.19662,0.0216584,-0.0874258,15,32765
1.20668,0.0176607,-0.0877717,15,32765
1.18682,0.0132086,-0.0859276,15,32765
1.20683,0.00931158,-0.0870724,15,32765
1.17695,0.00510631,-0.0846337,15,32765
1.21688,0.00117896,-0.0871933,15,32765
1.19693,-0.00283746,-0.0857024,15,32765
1.18696,-0.00680892,-0.0847726,15,32765
1.19692,-0.0109325,-0.0851936,15,32765
1.17694,-0.0147332,-0.0835904,15,32765
1.21678,-0.0193378,-0.0863892,15,32765
1.21673,-0.0234009,-0.0861727,15,32765
1.20668,-0.0272725,-0.0853499,15,32765
1.17668,-0.030547,-0.0830768,16,32765
1.1666,-0.03424,-0.0822672,15,32765
1.19639,-0.0392537,-0.0842918,16,32765
1.19626,-0.0433378,-0.0841732,15,32765
1.1662,-0.0462612,-0.0820325,15,32765
1.16605,-0.0501734,-0.0818658,15,32765
1.17585,-0.0545745,-0.0825151,15,32765
1.20555,-0.0600288,-0.08449,16,32765
1.18543,-0.0630295,-0.0829737,16,32765
1.17526,-0.0664486,-0.0822192,16,32765
1.19494,-0.0715638,-0.083673,16,32765
1.15487,-0.0730879,-0.0807864,16,32765
1.15463,-0.0769924,-0.0806993,16,32765
1.17427,-0.0823159,-0.0820061,15,32765
1.16403,-0.0855459,-0.0812702,15,32765
1.18364,-0.0909898,-0.0825607,16,32765
1.1336,-0.0910206,-0.0790961,16,32765
1.19294,-0.099887,-0.0831083,16,32765
1.17272,-0.102218,-0.0817558,16,32765
1.21211,-0.10979,-0.0844767,15,32765
1.14221,-0.107344,-0.0795977,16,32765
1.15176,-0.112207,-0.0803045,16,32765
1.16131,-0.117126,-0.0809344,16,32765
1.16089,-0.121101,-0.0809853,16,32765
1.17039,-0.12617,-0.0816298,16,32765
1.15013,-0.127981,-0.0801828,16,32765
1.14969,-0.131874,-0.0801399,16,32765
1.14924,-0.135749,-0.0801409,16,32765
1.15868,-0.140834,-0.0808512,17,32765
1.1681,-0.145981,-0.0814709,17,32765
1.15771,-0.148666,-0.0807048,17,32765
1.16708,-0.153899,-0.081435,17,32765
1.15666,-0.156609,-0.0807049,17,32765
1.17588,-0.16335,-0.0819994,16,32765
1.13581,-0.161773,-0.0791939,16,32765
1.13525,-0.16561,-0.0792032,16,32765
1.16429,-0.173877,-0.0811466,16,32765
1.1637,-0.177837,-0.0811584,16,32765
1.14337,-0.178756,-0.0797268,16,32765
1.1329,-0.181134,-0.0789076,16,32765
1.16182,-0.189836,-0.0808401,16,32765
1.1415,-0.190472,-0.07942,16,32765
1.14085,-0.194333,-0.0793144,16,32765
1.16968,-0.203322,-0.0813566,16,32765
1.14933,-0.203797,-0.0799985,16,32765
1.12901,-0.204159,-0.0784579,15,32765
1.14795,-0.211582,-0.0796207,16,32765
1.16686,-0.219102,-0.0808825,16,32765
1.16613,-0.222963,-0.080778,16,32765
1.17519,-0.22873,-0.0812751,16,32765
1.16464,-0.230751,-0.0804639,16,32765
1.12473,-0.226849,-0.0775415,15,32765
1.15327,-0.236738,-0.0794875,16,32765
1.15247,-0.240653,-0.0793356,16,32765
1.15166,-0.244565,-0.079138,16,32765
1.1411,-0.246303,-0.0782877,16,32765
1.14028,-0.250131,-0.0780566,16,32765
1.16865,-0.260543,-0.0798729,17,32765
1.15803,-0.262317,-0.0790726,17,32765
1.14744,-0.263996,-0.0779727,17,32765
1.166,-0.272365,-0.0791821,17,32765
1.1554,-0.273893,-0.0783089,17,32765
1.17391,-0.282393,-0.0793415,17,32765
1.17298,-0.286288,-0.0790893,17,32765
1.1333,-0.280599,-0.0761846,17,32765
1.15173,-0.28925,-0.0772151,17,32765
1.17979,-0.300477,-0.0787531,18,32765
1.17881,-0.304391,-0.0784329,18,32765
1.17783,-0.308249,-0.0780952,17,32765
1.19612,-0.317235,-0.0790482,17,32765
1.1951,-0.321166,-0.078632,17,32765
1.2422,-0.338215,-0.0814718,16,32765
1.22187,-0.336997,-0.0797953,16,32765
1.23038,-0.343739,-0.080078,15,32765
1.23886,-0.35055,-0.0802488,15,32765
1.28572,-0.368319,-0.0829105,15,32765
1.34205,-0.389217,-0.0860888,14,32765
1.30249,-0.382386,-0.0830124,13,32765
1.35868,-0.403658,-0.0862733,15,32765
1.43387,-0.431068,-0.0905276,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52201,-0.484633,-0.0928125,12,32765
1.49197,-0.480402,-0.0902175,14,32765
1.47149,-0.478973,-0.0882562,14,32765
1.47954,-0.486664,-0.0877775,14,32765
1.15697,0.0206419,-0.0811804,14,32765
1.16697,0.0168848,-0.0823806,15,32765
1.18692,0.0132063,-0.0844941,15,32765
1.14704,0.00892372,-0.0820059,15,32765
1.13706,0.00498857,-0.0816641,15,32765
1.12705,0.00112031,-0.0815469,15,32765
1.1769,-0.00284053,-0.085471,15,32765
1.13696,-0.00656415,-0.0828775,15,32765
1.16683,-0.0105995,-0.0854323,15,32765
1.1867,-0.0147448,-0.0873124,15,32765
1.1966,-0.0188737,-0.0882415,15,32765
1.13668,-0.0217659,-0.0841179,15,32765
1.20638,-0.0272211,-0.0895322,16,32765
1.11654,-0.0289557,-0.0831081,15,32765
1.13636,-0.0332777,-0.0847522,15,32765
1.12627,-0.0367623,-0.0840812,16,32765
1.15601,-0.0416197,-0.0866986,15,32765
1.13593,-0.0447327,-0.085197,15,32765
1.14572,-0.0490172,-0.0861586,15,32765
1.13558,-0.0524624,-0.0854757,15,32765
1.11546,-0.0553564,-0.0841471,15,32765
1.15509,-0.0612266,-0.0872797,15,32765
1.125,-0.0634087,-0.0852093,15,32765
