x, y, z, intensity, ring
0.754329,-0.117937,-0.0998954,19,32765
0.76371,-0.1221,-0.10119,19,32765
0.773079,-0.126363,-0.102376,19,32765
0.772656,-0.129027,-0.102247,19,32765
0.772218,-0.13168,-0.102173,19,32765
0.762012,-0.13261,-0.10076,19,32765
0.771332,-0.136908,-0.101995,19,32765
0.751354,-0.136001,-0.0993524,19,32765
0.760667,-0.14034,-0.100449,19,32765
0.769945,-0.144782,-0.101602,19,32765
0.759715,-0.145566,-0.100215,18,32765
0.768966,-0.150051,-0.101369,19,32765
0.749011,-0.148796,-0.0987061,19,32765
0.76797,-0.155256,-0.101082,19,32765
0.757742,-0.155904,-0.0996015,19,32765
0.766918,-0.160539,-0.100819,19,32765
0.785787,-0.167323,-0.103157,19,32765
0.775535,-0.167933,-0.101706,19,32765
0.755607,-0.166297,-0.0990123,19,32765
0.764736,-0.171044,-0.100115,19,32765
0.783525,-0.178019,-0.102459,19,32765
0.802277,-0.185138,-0.104763,17,32765
0.724398,-0.169764,-0.0944889,16,32765
0.791404,-0.188268,-0.103121,19,32765
0.80044,-0.193276,-0.104119,19,32765
0.790169,-0.193628,-0.102669,19,32765
0.789539,-0.196284,-0.102474,19,32765
0.788908,-0.198932,-0.102224,19,32765
0.797896,-0.203999,-0.103183,19,32765
0.787639,-0.204145,-0.101732,19,32765
0.78699,-0.206771,-0.101456,19,32765
0.805506,-0.2145,-0.103684,19,32765
0.795237,-0.214615,-0.102172,19,32765
0.794555,-0.217278,-0.101848,19,32765
0.79386,-0.219936,-0.101558,19,32765
0.793157,-0.222599,-0.101251,19,32765
0.801985,-0.22798,-0.102204,19,32765
0.801251,-0.230682,-0.101895,19,32765
0.781478,-0.227757,-0.0990894,19,32765
0.771233,-0.227537,-0.0976038,15,32765
0.761005,-0.227243,-0.0960831,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.277523,0.00367387,-0.0369832,12,32765
0.4361,0.00429107,-0.0582991,12,32765
0.584747,0.00376799,-0.0784669,14,32765
0.654103,0.00201115,-0.0880112,15,32765
0.545066,-0.000149016,-0.0735088,15,32765
0.624317,-0.00230489,-0.0844006,15,32765
0.594552,-0.00418789,-0.0805637,15,32765
0.594514,-0.00620632,-0.0807098,15,32765
0.554838,-0.00767718,-0.0754717,14,32765
0.584514,-0.0100957,-0.0796302,14,32765
0.574551,-0.0119378,-0.0784152,15,32765
0.515057,-0.0125035,-0.0704242,14,32765
0.584318,-0.016222,-0.0800551,14,32765
0.564438,-0.0176076,-0.077455,15,32765
0.613872,-0.0212332,-0.0843221,15,32765
0.673175,-0.0255865,-0.0926357,16,32765
0.682978,-0.0282726,-0.0940295,17,32765
0.682866,-0.0306036,-0.0941152,18,32765
0.702532,-0.0338673,-0.0969637,18,32765
0.732076,-0.0377528,-0.101194,18,32765
0.722052,-0.0396734,-0.0998381,18,32765
0.712019,-0.0415189,-0.0985148,18,32765
0.741529,-0.045786,-0.10266,18,32765
0.721586,-0.0470489,-0.100001,18,32765
0.721413,-0.0495302,-0.100052,19,32765
0.69159,-0.049886,-0.095996,18,32765
0.721045,-0.0545045,-0.100118,18,32765
0.7011,-0.0554279,-0.0973995,19,32765
0.720656,-0.0594455,-0.100104,19,32765
0.74019,-0.0636224,-0.102815,19,32765
0.749822,-0.0670373,-0.104272,19,32765
0.759457,-0.0705056,-0.105611,16,32765
0.680322,-0.0655342,-0.0946979,16,32765
0.739232,-0.0737877,-0.102917,19,32765
0.748838,-0.0773787,-0.104184,19,32765
0.719009,-0.0768324,-0.100111,19,32765
0.728607,-0.0803949,-0.101334,19,32765
0.708637,-0.0806596,-0.0986262,18,32765
0.737887,-0.0865339,-0.10264,19,32765
0.737587,-0.0890386,-0.102649,19,32765
0.747118,-0.0927746,-0.103958,19,32765
0.746814,-0.0953177,-0.103843,19,32765
0.736667,-0.0966206,-0.1024,19,32765
0.74616,-0.100489,-0.10367,19,32765
0.745824,-0.103032,-0.10359,19,32765
0.735674,-0.104206,-0.102103,19,32765
0.735334,-0.106691,-0.101986,19,32765
0.725171,-0.107798,-0.10053,19,32765
0.734596,-0.111826,-0.101803,19,32765
0.753806,-0.117447,-0.104323,20,32765
0.733834,-0.11696,-0.101527,19,32765
0.733445,-0.119446,-0.101448,19,32765
0.742827,-0.123559,-0.102667,19,32765
0.722879,-0.12279,-0.0998429,19,32765
0.722467,-0.1253,-0.0997083,19,32765
0.731783,-0.129585,-0.101006,19,32765
0.721604,-0.130353,-0.0994761,19,32765
0.740658,-0.136419,-0.102057,20,32765
0.749957,-0.140739,-0.10323,19,32765
0.730028,-0.139565,-0.100403,19,32765
0.749017,-0.145834,-0.102983,19,32765
0.748529,-0.148409,-0.102852,19,32765
0.73831,-0.149039,-0.101418,19,32765
0.737813,-0.151579,-0.101269,19,32765
0.747006,-0.156135,-0.102487,19,32765
0.765872,-0.162824,-0.105016,20,32765
0.736265,-0.159155,-0.100912,19,32765
0.764789,-0.168035,-0.104701,19,32765
0.744876,-0.166292,-0.102013,18,32765
0.75399,-0.170991,-0.103255,16,32765
0.753422,-0.173553,-0.103121,19,32765
0.772156,-0.180604,-0.10563,20,32765
0.752267,-0.178663,-0.102831,19,32765
0.751662,-0.181202,-0.102811,19,32765
0.760692,-0.186085,-0.104023,19,32765
0.7697,-0.191054,-0.105167,20,32765
0.778688,-0.196029,-0.106385,20,32765
0.77804,-0.198636,-0.106293,19,32765
0.767785,-0.198739,-0.104923,20,32765
0.75754,-0.198803,-0.10349,20,32765
0.747289,-0.198806,-0.102153,20,32765
0.77534,-0.209069,-0.106008,20,32765
0.784202,-0.214289,-0.107276,20,32765
0.75484,-0.208957,-0.103217,20,32765
0.763699,-0.214137,-0.104448,19,32765
0.753455,-0.213953,-0.103102,16,32765
0.657458,-0.189037,-0.0900768,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.584043,0.0116553,-0.0828127,14,32765
0.524641,0.00870498,-0.0746739,14,32765
0.57412,0.00756595,-0.0820279,13,32765
0.574108,0.0056089,-0.0822683,14,32765
0.554287,0.00352732,-0.0797093,14,32765
0.62355,0.00186101,-0.0898966,14,32765
0.583937,-0.000218085,-0.0843668,14,32765
0.554215,-0.0021072,-0.0802541,14,32765
0.583869,-0.00418286,-0.0847323,14,32765
0.593726,-0.00627548,-0.0863143,14,32765
0.583784,-0.00815971,-0.0850256,14,32765
0.59363,-0.0103426,-0.0865838,15,32765
0.633141,-0.0132572,-0.0925044,16,32765
0.672635,-0.0164443,-0.0984436,16,32765
0.672548,-0.0187939,-0.0986171,16,32765
0.682349,-0.021417,-0.100204,16,32765
0.672373,-0.0233927,-0.0988318,15,32765
0.672266,-0.0256949,-0.0989849,15,32765
0.632631,-0.0263293,-0.0931913,15,32765
0.612759,-0.0276044,-0.0903558,14,32765
0.671935,-0.0325556,-0.0992151,14,32765
0.671804,-0.0348147,-0.0993371,14,32765
0.711191,-0.0392639,-0.105192,14,32765
0.66167,-0.0387638,-0.0979278,15,32765
0.681275,-0.0422588,-0.100888,16,32765
0.720599,-0.0471963,-0.106815,17,32765
0.710556,-0.049001,-0.105401,18,32765
0.720239,-0.0521792,-0.106923,18,32765
0.720054,-0.0546636,-0.106931,19,32765
0.719857,-0.0571523,-0.106956,19,32765
0.719663,-0.0596124,-0.106916,18,32765
0.719458,-0.0620966,-0.106886,19,32765
0.729081,-0.0654503,-0.108433,19,32765
0.738707,-0.0688576,-0.109866,18,32765
0.659686,-0.063802,-0.0982044,15,32765
0.718519,-0.0720063,-0.106984,18,32765
0.698599,-0.072473,-0.103954,19,32765
0.718008,-0.0770265,-0.106921,19,32765
0.727591,-0.0805955,-0.108238,18,32765
0.727304,-0.0831047,-0.108269,19,32765
0.736855,-0.0867451,-0.109637,19,32765
0.736554,-0.0892537,-0.109645,18,32765
0.74607,-0.0929965,-0.111047,19,32765
0.735952,-0.0942864,-0.109472,19,32765
0.755248,-0.09943,-0.112312,18,32765
0.745109,-0.100723,-0.110758,18,32765
0.734973,-0.101911,-0.109221,18,32765
0.734635,-0.104444,-0.109097,18,32765
0.744085,-0.108359,-0.110433,19,32765
0.763288,-0.113881,-0.113238,19,32765
0.733554,-0.112076,-0.108796,19,32765
0.74296,-0.11618,-0.110055,19,32765
0.752333,-0.120344,-0.111414,19,32765
0.761697,-0.124496,-0.112778,19,32765
0.741769,-0.123829,-0.109753,19,32765
0.741356,-0.126382,-0.109627,19,32765
0.750681,-0.130661,-0.110929,19,32765
0.740477,-0.131594,-0.109437,19,32765
0.740044,-0.134162,-0.109249,19,32765
0.768788,-0.142104,-0.113449,19,32765
0.76833,-0.144699,-0.113275,20,32765
0.738696,-0.141723,-0.108825,19,32765
0.75765,-0.148037,-0.11159,19,32765
0.776568,-0.154512,-0.114315,19,32765
0.766342,-0.155243,-0.112783,19,32765
0.75613,-0.155889,-0.111203,19,32765
0.755607,-0.158488,-0.111086,19,32765
0.764756,-0.163157,-0.112376,19,32765
0.773884,-0.167873,-0.113676,19,32765
0.773337,-0.170507,-0.113479,17,32765
0.743783,-0.166628,-0.109186,16,32765
0.762533,-0.173532,-0.111938,18,32765
0.771602,-0.178361,-0.113217,20,32765
0.771015,-0.180965,-0.113081,19,32765
0.760783,-0.181314,-0.111507,19,32765
0.76979,-0.186217,-0.112897,19,32765
0.798018,-0.195894,-0.117019,19,32765
0.778159,-0.193824,-0.114024,19,32765
0.767924,-0.19399,-0.11252,19,32765
0.776872,-0.199026,-0.113834,19,32765
0.785795,-0.204106,-0.11518,19,32765
0.775547,-0.204233,-0.11365,19,32765
0.774856,-0.206854,-0.113621,19,32765
0.764605,-0.206888,-0.112145,19,32765
0.773457,-0.212085,-0.113506,19,32765
0.753686,-0.209359,-0.110568,16,32765
0.733933,-0.206504,-0.107697,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.652075,0.0113722,-0.101334,15,32765
0.612585,0.00864636,-0.0952077,14,32765
0.701534,0.00749668,-0.109061,13,32765
0.474289,0.00341858,-0.073746,13,32765
0.523696,0.00197992,-0.0814805,14,32765
0.503942,0.000169808,-0.0783755,14,32765
0.454538,-0.00139839,-0.0706619,14,32765
0.573102,-0.00371561,-0.0891104,14,32765
0.494046,-0.00489853,-0.0767769,14,32765
0.582955,-0.00778209,-0.0905675,15,32765
0.632327,-0.0106166,-0.0982358,15,32765
0.612537,-0.0124028,-0.0951023,15,32765
0.632253,-0.0149983,-0.0981356,15,32765
0.661843,-0.0179917,-0.102667,16,32765
0.642036,-0.019643,-0.0995184,15,32765
0.651844,-0.0221626,-0.101033,15,32765
0.651774,-0.0243994,-0.100972,15,32765
0.60232,-0.0246166,-0.093299,15,32765
0.592364,-0.0262424,-0.091738,14,32765
0.621896,-0.0297027,-0.0962469,14,32765
0.602064,-0.0308405,-0.0931033,15,32765
0.631565,-0.0345386,-0.0976348,15,32765
0.651184,-0.0378503,-0.100633,16,32765
0.651053,-0.0400793,-0.100618,18,32765
0.700235,-0.0454922,-0.108171,18,32765
0.670515,-0.0458404,-0.103478,18,32765
0.709808,-0.0509543,-0.109436,18,32765
0.689908,-0.0518889,-0.106464,18,32765
0.709443,-0.0558646,-0.109404,19,32765
0.70925,-0.0583599,-0.109356,19,32765
0.699208,-0.0600246,-0.10773,19,32765
0.71869,-0.064265,-0.1107,16,32765
0.659416,-0.0612871,-0.101558,17,32765
0.718236,-0.069254,-0.110641,19,32765
0.698334,-0.0697465,-0.107541,19,32765
0.727599,-0.07519,-0.112009,19,32765
0.727345,-0.0776785,-0.111964,19,32765
0.727081,-0.0801884,-0.111905,19,32765
0.726806,-0.0827131,-0.111854,19,32765
0.716702,-0.0840799,-0.110316,18,32765
0.726226,-0.0877567,-0.111776,19,32765
0.735737,-0.0915074,-0.113214,19,32765
0.725617,-0.0928106,-0.111653,19,32765
0.695894,-0.0914703,-0.107075,19,32765
0.715165,-0.0965035,-0.110116,19,32765
0.734423,-0.101677,-0.113069,19,32765
0.734072,-0.104203,-0.11305,19,32765
0.714154,-0.103863,-0.109985,19,32765
0.713809,-0.10633,-0.109869,19,32765
0.723227,-0.110268,-0.111284,19,32765
0.713073,-0.111251,-0.109776,19,32765
0.702921,-0.112201,-0.108226,19,32765
0.722049,-0.11786,-0.111153,19,32765
0.741145,-0.123638,-0.114096,20,32765
0.730984,-0.12455,-0.112468,19,32765
0.730561,-0.127069,-0.112405,20,32765
0.720395,-0.127842,-0.110848,19,32765
0.74916,-0.135609,-0.115192,20,32765
0.719525,-0.132784,-0.110687,20,32765
0.738516,-0.138865,-0.113623,20,32765
0.747784,-0.143232,-0.114906,20,32765
0.708476,-0.138201,-0.108916,19,32765
0.727408,-0.144476,-0.111823,19,32765
0.736634,-0.148944,-0.113078,20,32765
0.716751,-0.147495,-0.110058,19,32765
0.73561,-0.154007,-0.112957,20,32765
0.735104,-0.156524,-0.112793,20,32765
0.763578,-0.165323,-0.117116,18,32765
0.724401,-0.159414,-0.111039,16,32765
0.723885,-0.161868,-0.110856,19,32765
0.752284,-0.170903,-0.115155,19,32765
0.732452,-0.168995,-0.112051,20,32765
0.741522,-0.173764,-0.113361,19,32765
0.750579,-0.17855,-0.114682,19,32765
0.740377,-0.178772,-0.113058,19,32765
0.749402,-0.183637,-0.114344,20,32765
0.739206,-0.183772,-0.112707,20,32765
0.748213,-0.188697,-0.113887,20,32765
0.738011,-0.188766,-0.112284,20,32765
0.746983,-0.193724,-0.113526,20,32765
0.746374,-0.196207,-0.113266,20,32765
0.74576,-0.198698,-0.112966,20,32765
0.745117,-0.201198,-0.112781,19,32765
0.75402,-0.206285,-0.114017,18,32765
0.696151,-0.192934,-0.105118,14,32765
0.695539,-0.195243,-0.104907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.670821,0.011658,-0.110738,13,32765
0.621526,0.00872817,-0.102611,14,32765
0.670877,0.00711424,-0.110786,14,32765
0.651162,0.00463341,-0.107548,14,32765
0.631431,0.00232246,-0.104352,15,32765
0.680773,0.000152543,-0.112464,15,32765
0.611713,-0.00195724,-0.101015,15,32765
0.621566,-0.00411272,-0.10266,14,32765
0.621557,-0.0062521,-0.102606,14,32765
0.582074,-0.00785994,-0.0960625,14,32765
0.63137,-0.0107043,-0.104196,15,32765
0.641205,-0.0130953,-0.105758,15,32765
0.572113,-0.0136776,-0.094337,15,32765
0.601662,-0.0164733,-0.0991542,14,32765
0.611478,-0.0188338,-0.100699,14,32765
0.611412,-0.02092,-0.100684,14,32765
0.591625,-0.0222816,-0.0973806,15,32765
0.670422,-0.0275586,-0.110338,15,32765
0.640756,-0.0285445,-0.105436,16,32765
0.650523,-0.0312374,-0.106976,16,32765
0.660282,-0.0339994,-0.1085,16,32765
0.679874,-0.0373697,-0.111688,15,32765
0.679751,-0.0397069,-0.111632,15,32765
0.600818,-0.0371665,-0.0986757,15,32765
0.640087,-0.0417826,-0.105083,15,32765
0.62027,-0.0426035,-0.101736,15,32765
0.610296,-0.044012,-0.10001,15,32765
0.639655,-0.0483271,-0.104912,15,32765
0.639495,-0.0505812,-0.104819,16,32765
0.678663,-0.0560888,-0.111224,18,32765
0.717809,-0.061889,-0.117562,18,32765
0.727425,-0.0653251,-0.119106,19,32765
0.737026,-0.068791,-0.120667,17,32765
0.677843,-0.0656338,-0.111002,15,32765
0.697266,-0.0699297,-0.114151,18,32765
0.716668,-0.0743659,-0.117291,19,32765
0.72623,-0.0778769,-0.118852,19,32765
0.725965,-0.0803905,-0.118793,18,32765
0.725689,-0.082919,-0.118741,19,32765
0.715598,-0.0842867,-0.11711,19,32765
0.734906,-0.0891589,-0.120267,18,32765
0.734602,-0.0917274,-0.120194,19,32765
0.744076,-0.0955458,-0.121743,19,32765
0.733961,-0.0968511,-0.120087,18,32765
0.704274,-0.0954036,-0.115307,19,32765
0.743059,-0.103271,-0.121648,19,32765
0.732929,-0.104442,-0.120029,19,32765
0.752111,-0.109803,-0.123175,19,32765
0.73222,-0.10949,-0.119856,19,32765
0.731854,-0.112008,-0.119765,19,32765
0.711955,-0.111498,-0.116566,19,32765
0.711565,-0.11401,-0.11652,19,32765
0.720913,-0.118118,-0.118036,19,32765
0.739977,-0.123907,-0.121165,19,32765
0.749293,-0.128147,-0.122629,19,32765
0.739131,-0.129039,-0.120971,19,32765
0.758133,-0.13504,-0.124093,19,32765
0.738258,-0.134131,-0.120763,20,32765
0.747505,-0.138458,-0.122334,19,32765
0.73734,-0.139156,-0.120689,19,32765
0.756288,-0.145395,-0.12365,20,32765
0.746102,-0.146075,-0.122043,20,32765
0.745609,-0.148634,-0.121963,20,32765
0.754807,-0.153177,-0.123304,20,32765
0.75428,-0.155785,-0.123258,19,32765
0.734425,-0.15432,-0.120021,18,32765
0.714604,-0.152713,-0.116702,15,32765
0.723744,-0.157269,-0.118157,18,32765
0.7618,-0.168252,-0.124303,19,32765
0.761256,-0.170841,-0.124109,20,32765
0.751062,-0.171243,-0.122403,19,32765
0.769746,-0.178241,-0.125382,19,32765
0.740313,-0.174106,-0.120515,19,32765
0.749352,-0.1789,-0.121929,19,32765
0.748764,-0.181448,-0.121773,19,32765
0.748172,-0.183996,-0.12159,19,32765
0.747575,-0.18652,-0.121416,19,32765
0.775712,-0.196334,-0.125791,20,32765
0.736794,-0.18913,-0.119436,19,32765
0.745749,-0.194097,-0.12077,19,32765
0.745139,-0.196583,-0.12051,19,32765
0.763615,-0.204182,-0.123292,17,32765
0.71527,-0.193829,-0.115408,13,32765
0.73371,-0.201445,-0.11828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11308,0.36141,0.215729,12,32765
1.0487,0.336861,0.202846,12,32765
0,0,0,0,32765
1.12598,0.353729,0.216895,12,32765
1.26812,0.393757,0.243568,12,32765
1.04376,0.320376,0.200049,12,32765
1.1296,0.342653,0.21585,12,32765
1.08367,0.324822,0.206507,12,32765
1.10369,0.326817,0.20967,12,32765
1.12371,0.328715,0.212907,11,32765
1.11537,0.322378,0.210774,12,32765
0.936678,0.267491,0.176586,13,32765
0.890241,0.251146,0.167321,14,32765
0.834221,0.232416,0.156392,16,32765
0.825559,0.227079,0.154231,17,32765
0.816839,0.221824,0.152211,19,32765
0.808103,0.216619,0.150151,19,32765
0.827874,0.219044,0.15344,19,32765
0.819119,0.213869,0.151342,19,32765
0.838928,0.216117,0.154574,19,32765
0.811045,0.206095,0.1491,19,32765
0.811756,0.203446,0.148867,19,32765
0.82203,0.203161,0.150306,19,32765
0.832275,0.202845,0.151896,19,32765
0.823408,0.197827,0.149882,19,32765
0.843253,0.199682,0.153136,19,32765
0.853556,0.199126,0.154565,19,32765
0.835053,0.191879,0.150895,19,32765
0.826097,0.186961,0.14903,18,32765
0.807513,0.179948,0.145401,13,32765
0,0,0,0,32765
0.905037,0.19544,0.162209,13,32765
0.867156,0.184302,0.155156,14,32765
0.829226,0.173417,0.14802,14,32765
0.868416,0.178642,0.154729,14,32765
0.840047,0.169961,0.149446,13,32765
0.888936,0.176812,0.157892,14,32765
0.850888,0.166318,0.150759,14,32765
0.899818,0.172808,0.159262,14,32765
0.87137,0.164372,0.153934,15,32765
0.871921,0.161536,0.153815,14,32765
0.86279,0.15686,0.151948,14,32765
0.873051,0.155689,0.153437,14,32765
0.436794,0.0763831,0.076657,11,32765
0.592455,0.10158,0.103821,12,32765
0,0,0,0,32765
0.904275,0.149068,0.158004,14,32765
0.88531,0.142979,0.154539,18,32765
0.905272,0.143127,0.157786,18,32765
0.915507,0.141587,0.159371,18,32765
0.915987,0.138511,0.159319,18,32765
0.916459,0.13541,0.159269,18,32765
0.907172,0.130939,0.157459,17,32765
0.927159,0.130662,0.160638,17,32765
0.956904,0.13159,0.165584,16,32765
0.976865,0.131092,0.168967,14,32765
0,0,0,0,32765
0.9582,0.122158,0.165317,12,32765
1.11513,0.138456,0.192112,14,32765
1.08624,0.131212,0.186974,16,32765
1.11605,0.131127,0.191951,17,32765
1.06755,0.121824,0.183288,16,32765
1.12676,0.12483,0.193213,17,32765
1.15658,0.12426,0.198172,16,32765
1.03936,0.108179,0.177832,15,32765
0.980862,0.0988604,0.167736,16,32765
0.961587,0.0936762,0.164239,16,32765
0.971731,0.0914204,0.165773,15,32765
0.95243,0.0864314,0.162192,15,32765
1.09024,0.0952843,0.185458,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.03221,0.0799549,0.175073,13,32765
0.953843,0.0707055,0.161508,14,32765
0.993448,0.0703233,0.167973,15,32765
1.04287,0.0704174,0.17623,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.98474,0.0536301,0.165562,15,32765
0.975097,0.049918,0.163691,16,32765
0.955577,0.0457741,0.160239,15,32765
0.965611,0.0431076,0.161667,16,32765
0.955926,0.0395642,0.159815,15,32765
0.946219,0.0360809,0.158012,16,32765
0.956225,0.0333429,0.159444,16,32765
0.946508,0.0298923,0.157575,15,32765
0.956496,0.0270971,0.159003,15,32765
0.986202,0.0247274,0.163689,13,32765
0,0,0,23,32765
0,0,0,12,32765
1.00625,0.015514,0.166192,14,32765
1.00632,0.0122654,0.166021,13,32765
0.947217,0.00846702,0.155912,15,32765
0.957155,0.00548701,0.157239,16,32765
0.967079,0.00246036,0.158597,16,32765
0.967138,-0.000603869,0.15825,15,32765
0.967194,-0.00366263,0.157869,15,32765
0.977094,-0.00679486,0.159191,15,32765
1.00675,-0.0102118,0.163529,15,32765
0.987038,-0.0131349,0.159946,15,32765
1.0399,0.338026,0.190926,12,32765
1.08788,0.349835,0.199325,12,32765
1.00454,0.319527,0.183593,12,32765
0.996197,0.313302,0.181753,12,32765
1.01611,0.315852,0.18483,12,32765
1.15844,0.355964,0.210258,12,32765
1.04654,0.317803,0.189357,12,32765
1.04764,0.314361,0.189019,12,32765
1.19047,0.352895,0.2141,12,32765
1.08766,0.31851,0.195073,12,32765
1.00353,0.290362,0.179496,12,32765
1.09926,0.314253,0.196138,12,32765
0.768337,0.216985,0.136658,15,32765
0.769078,0.214492,0.136429,17,32765
0.760335,0.209356,0.134391,18,32765
0.780077,0.212061,0.137515,20,32765
0.771291,0.206964,0.135561,20,32765
0.771996,0.204469,0.135333,20,32765
0.772712,0.201958,0.135017,20,32765
0.763863,0.196979,0.133089,20,32765
0.764539,0.194472,0.132896,20,32765
0.774774,0.194371,0.134334,20,32765
0.775455,0.19184,0.13404,20,32765
0.776095,0.189339,0.133892,20,32765
0.776754,0.186801,0.133639,20,32765
0.786993,0.18654,0.135073,20,32765
0.778051,0.181686,0.133142,20,32765
0.769069,0.176885,0.131317,20,32765
0.788909,0.178713,0.134475,20,32765
0.779895,0.173956,0.132678,20,32765
0.7805,0.171394,0.132451,20,32765
0.771451,0.166745,0.130612,16,32765
0.772013,0.164229,0.130478,14,32765
0.753267,0.157673,0.126998,14,32765
0.782798,0.161172,0.131724,15,32765
0.783337,0.158626,0.131606,14,32765
0.764521,0.152196,0.128235,14,32765
0.76506,0.149669,0.127993,14,32765
0.843083,0.162048,0.140896,14,32765
0.814551,0.15378,0.135859,14,32765
0.79566,0.147527,0.132516,15,32765
0.776755,0.141332,0.129141,14,32765
0.757827,0.135248,0.125723,14,32765
0.90412,0.158227,0.149773,14,32765
0.79766,0.136867,0.131934,18,32765
0.798114,0.134291,0.13183,17,32765
0.818041,0.13495,0.134899,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.790128,0.122278,0.129794,15,32765
0.829581,0.125527,0.136156,17,32765
0.849539,0.125601,0.139314,17,32765
0.869512,0.12558,0.142406,16,32765
0.957932,0.135077,0.156592,13,32765
0,0,0,0,32765
0.939256,0.126113,0.153275,13,32765
0.871173,0.114043,0.14196,16,32765
1.00866,0.128654,0.164166,17,32765
1.0385,0.129,0.168766,16,32765
1.02913,0.124366,0.167096,15,32765
1.01974,0.119858,0.165435,15,32765
1.02017,0.116459,0.165201,15,32765
0.951879,0.10549,0.153944,15,32765
0.90315,0.0970601,0.145945,16,32765
0.883852,0.0920166,0.142613,17,32765
0.9038,0.0911123,0.145755,16,32765
0.864811,0.0842621,0.13929,16,32765
0.874937,0.0823234,0.140744,16,32765
0.865404,0.078539,0.138952,16,32765
0.924702,0.0808174,0.148305,15,32765
1.06275,0.0893733,0.170228,13,32765
1.14181,0.0922067,0.182644,12,32765
1.07319,0.0831143,0.171596,12,32765
1.04396,0.0773655,0.166626,13,32765
1.00484,0.0711052,0.16014,13,32765
0.936097,0.0631803,0.149098,14,32765
0.857485,0.0550726,0.136333,15,32765
0.897113,0.054686,0.142469,15,32765
0.867727,0.0500725,0.137634,16,32765
0.867907,0.0472249,0.137501,16,32765
0.858222,0.0438889,0.135749,16,32765
0.848516,0.0405959,0.13406,16,32765
0.868412,0.0387132,0.136977,15,32765
0.858692,0.0354812,0.135238,16,32765
0.848953,0.0323099,0.133544,16,32765
0.86883,0.0302277,0.136455,16,32765
0.819585,0.0258159,0.128507,16,32765
0.859197,0.0242652,0.134509,16,32765
0.780286,0.0194921,0.121957,14,32765
0,0,0,0,32765
0.928628,0.0172215,0.144756,12,32765
0.958374,0.0146732,0.149011,15,32765
0.899157,0.0108585,0.13964,15,32765
0.948646,0.00836903,0.14697,16,32765
0.879537,0.00493517,0.13598,15,32765
0.879585,0.00212668,0.135741,15,32765
0.859869,-0.000649518,0.132383,15,32765
0.879683,-0.00345055,0.135079,16,32765
0.889592,-0.00631124,0.136334,16,32765
0.869863,-0.0089494,0.132885,16,32765
0.840226,-0.011307,0.128034,15,32765
0,0,0,0,32765
1.17434,0.37846,0.2005,12,32765
1.12851,0.359736,0.192499,11,32765
1.22377,0.385822,0.208658,12,32765
1.16846,0.364194,0.19915,12,32765
1.2451,0.383636,0.212019,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.14467,0.340731,0.194231,12,32765
1.13631,0.334257,0.192563,12,32765
1.12789,0.32784,0.190992,12,32765
0.920252,0.264227,0.15563,12,32765
0.854649,0.242366,0.144341,16,32765
0.826942,0.231555,0.139463,17,32765
0.808687,0.223589,0.136137,18,32765
0.828467,0.226146,0.139284,19,32765
0.838738,0.226039,0.140803,19,32765
0.839492,0.2233,0.140677,20,32765
0.840237,0.220551,0.140566,19,32765
0.840979,0.217772,0.14046,19,32765
0.841708,0.215028,0.140326,19,32765
0.842418,0.212278,0.140246,19,32765
0.833552,0.207122,0.138532,19,32765
