x, y, z, intensity, ring
3.17561,0.154499,0.26026,24,32765
3.17609,0.144035,0.260396,24,32765
3.14669,0.132404,0.257761,24,32765
3.16702,0.122866,0.259446,24,32765
3.14746,0.111885,0.257995,24,32765
3.15775,0.102026,0.259104,25,32765
3.11819,0.0905253,0.256148,24,32765
3.10851,0.0800023,0.255247,24,32765
3.11869,0.0699998,0.256458,25,32765
3.09894,0.0593465,0.255246,23,32765
3.10905,0.0494071,0.256445,24,32765
3.08926,0.0389995,0.254848,24,32765
3.04945,0.0285913,0.252322,24,32765
3.06944,0.0188525,0.254172,23,32765
3.05946,0.00881842,0.254005,23,32765
3.0295,-0.000994222,0.252457,23,32765
3.01948,-0.0108564,0.251994,22,32765
2.99943,-0.0204047,0.251187,22,32765
3.00925,-0.0301496,0.25283,21,32765
2.97914,-0.0395082,0.251507,19,32765
6.3032,2.0548,0.634817,13,32765
6.38612,2.05866,0.637949,17,32765
6.42168,2.04717,0.635642,38,32765
6.41903,2.02365,0.631261,37,32765
6.34027,1.97641,0.619373,35,32765
6.41365,1.9762,0.622335,37,32765
6.47758,1.97269,0.624066,40,32765
6.47477,1.94881,0.619367,38,32765
6.46221,1.92223,0.614568,36,32765
6.50689,1.91254,0.615404,34,32765
6.39871,1.85771,0.601272,17,32765
4.49021,1.28765,0.41965,13,32765
4.45623,1.26214,0.414171,14,32765
4.45087,1.24501,0.411427,14,32765
4.359,1.20411,0.400985,15,32765
4.34394,1.18457,0.396708,15,32765
4.38636,1.18077,0.399029,16,32765
4.33261,1.15101,0.391983,17,32765
4.27871,1.1215,0.385369,16,32765
4.2922,1.1099,0.384278,17,32765
4.23806,1.08088,0.377705,18,32765
4.12572,1.03792,0.36615,17,32765
4.15821,1.03173,0.367152,18,32765
4.12297,1.00868,0.36234,17,32765
4.11664,0.992943,0.360346,19,32765
4.12975,0.981596,0.359497,19,32765
4.08449,0.956754,0.354536,18,32765
4.08772,0.943254,0.353481,19,32765
3.98406,0.905416,0.342747,18,32765
4.00653,0.896634,0.343732,18,32765
3.99017,0.878989,0.34048,19,32765
3.95419,0.857327,0.336142,18,32765
3.95711,0.844211,0.33499,18,32765
3.90143,0.818664,0.329561,19,32765
3.91398,0.807778,0.329134,19,32765
3.80929,0.772808,0.319492,19,32765
3.88033,0.773825,0.32422,20,32765
3.83403,0.751439,0.319299,20,32765
3.82679,0.736762,0.31777,19,32765
3.87822,0.733359,0.321223,21,32765
3.78273,0.702178,0.312199,19,32765
3.81448,0.695099,0.314119,18,32765
3.7285,0.666589,0.306544,19,32765
3.70134,0.649031,0.302914,19,32765
3.73298,0.64186,0.30471,18,32765
3.70567,0.624394,0.30168,19,32765
3.71763,0.613844,0.301309,19,32765
3.70987,0.599894,0.299852,19,32765
3.68232,0.582919,0.297219,19,32765
3.62516,0.561545,0.292038,20,32765
3.66654,0.555195,0.294405,22,32765
3.63886,0.538342,0.291552,20,32765
3.59137,0.518925,0.286993,20,32765
3.53388,0.498402,0.282308,19,32765
3.53556,0.486684,0.281688,20,32765
3.55699,0.477523,0.282449,21,32765
3.54868,0.464475,0.281504,21,32765
3.53044,0.450302,0.279459,20,32765
3.48248,0.432507,0.275141,20,32765
3.47406,0.419789,0.273444,20,32765
3.45566,0.405862,0.27159,21,32765
3.44713,0.393222,0.27034,20,32765
3.45834,0.382986,0.270718,20,32765
3.41997,0.367218,0.267338,20,32765
3.45095,0.358999,0.269241,21,32765
3.43234,0.345495,0.267029,21,32765
3.44347,0.334942,0.266944,22,32765
3.39496,0.318728,0.26276,22,32765
3.39607,0.307286,0.262116,21,32765
3.35737,0.292614,0.258593,21,32765
3.38816,0.284012,0.260375,21,32765
3.34939,0.269704,0.25645,22,32765
3.31049,0.255775,0.25319,20,32765
3.34118,0.247124,0.255008,21,32765
3.30222,0.233425,0.251472,21,32765
3.25332,0.219124,0.246612,21,32765
3.29387,0.210913,0.249054,21,32765
3.28464,0.199439,0.247781,21,32765
3.31518,0.190205,0.249554,22,32765
3.24614,0.175602,0.243552,20,32765
3.26666,0.165987,0.244451,21,32765
3.21743,0.152932,0.240106,21,32765
3.1781,0.140723,0.236654,20,32765
3.19851,0.13129,0.237519,21,32765
3.13917,0.11867,0.232398,20,32765
3.15952,0.109031,0.233342,21,32765
3.16991,0.0989232,0.233002,21,32765
3.16029,0.0882286,0.231667,22,32765
3.13072,0.0771617,0.228527,22,32765
3.1609,0.0677095,0.230275,22,32765
3.13125,0.0569595,0.227258,22,32765
3.1215,0.0467217,0.225765,23,32765
3.11173,0.0365134,0.224002,22,32765
3.08195,0.0262195,0.221415,21,32765
3.13195,0.016588,0.224066,22,32765
3.0822,0.00641535,0.219342,21,32765
3.10221,-0.0034932,0.219976,20,32765
3.10227,-0.0133762,0.218755,21,32765
3.04243,-0.022857,0.213513,20,32765
3.05241,-0.0328429,0.212832,21,32765
3.03242,-0.0423903,0.210258,21,32765
6.32646,2.06609,0.574065,17,32765
6.33359,2.04539,0.569606,14,32765
6.38806,2.04011,0.568748,36,32765
6.41387,2.02566,0.566996,44,32765
6.42065,2.00506,0.563466,46,32765
6.44654,1.98989,0.561576,44,32765
6.4724,1.97464,0.559427,42,32765
6.46956,1.95072,0.554822,31,32765
4.58484,1.36623,0.390683,18,32765
4.34082,1.27816,0.367655,16,32765
4.34522,1.26378,0.36542,18,32765
4.35907,1.25227,0.364408,18,32765
4.28658,1.21625,0.356173,17,32765
4.28106,1.19963,0.353592,18,32765
4.25622,1.1778,0.349674,18,32765
4.25065,1.16118,0.346426,20,32765
4.25451,1.1473,0.345271,19,32765
4.21987,1.12304,0.340396,18,32765
4.12725,1.08371,0.331284,18,32765
4.0827,1.05758,0.32555,19,32765
4.038,1.03167,0.320375,17,32765
4.09945,1.03311,0.32375,20,32765
3.99646,0.993333,0.31384,19,32765
4.0579,0.994491,0.317024,20,32765
3.95459,0.955515,0.307601,19,32765
4.06457,0.967782,0.314222,21,32765
3.97069,0.931709,0.306001,20,32765
3.90582,0.902837,0.299755,20,32765
3.87001,0.881013,0.295317,19,32765
3.93134,0.881318,0.299094,20,32765
3.93438,0.868185,0.297531,21,32765
3.83011,0.831845,0.288444,20,32765
3.80368,0.812862,0.285134,20,32765
3.80642,0.800084,0.284666,22,32765
3.81891,0.789492,0.284175,22,32765
3.81182,0.774627,0.282833,22,32765
3.77532,0.754151,0.278952,22,32765
3.69955,0.7263,0.272362,20,32765
3.74119,0.721486,0.274545,19,32765
3.5966,0.681239,0.263198,15,32765
3.61854,0.672815,0.263758,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.43847,0.54519,0.244532,12,32765
3.52901,0.547523,0.250436,23,32765
3.55063,0.538497,0.251052,24,32765
3.53274,0.523467,0.249192,23,32765
3.51479,0.508656,0.247203,22,32765
3.50662,0.495326,0.246555,23,32765
3.45887,0.476863,0.242475,22,32765
3.47039,0.466612,0.242374,22,32765
3.45215,0.452528,0.240837,21,32765
3.44375,0.439908,0.239681,22,32765
3.47492,0.432215,0.241344,22,32765
3.41697,0.413503,0.236317,22,32765
3.42826,0.403236,0.236708,22,32765
3.39988,0.388398,0.23419,22,32765
3.33176,0.3695,0.229026,22,32765
3.36275,0.361589,0.230798,23,32765
3.34411,0.348375,0.229027,22,32765
3.33537,0.336201,0.227702,21,32765
3.34647,0.325955,0.227546,22,32765
3.2979,0.310034,0.223842,21,32765
3.2791,0.297097,0.221872,22,32765
3.32979,0.290589,0.224779,21,32765
3.28106,0.275386,0.220927,23,32765
3.26211,0.263006,0.21874,22,32765
3.21322,0.248563,0.215196,21,32765
3.21405,0.238005,0.21475,21,32765
3.2447,0.229625,0.216253,21,32765
3.24552,0.218845,0.215183,21,32765
3.19648,0.204897,0.211324,21,32765
3.20713,0.194934,0.211475,21,32765
3.13806,0.180219,0.206423,21,32765
3.15861,0.171025,0.206998,21,32765
3.14922,0.160158,0.205771,21,32765
3.15974,0.150309,0.205815,21,32765
3.16024,0.140031,0.205339,21,32765
3.09092,0.126952,0.200207,21,32765
3.12128,0.118052,0.201466,22,32765
3.12168,0.107764,0.200941,23,32765
3.08219,0.096205,0.197327,22,32765
3.10248,0.0866143,0.198013,23,32765
3.09283,0.0762084,0.19644,22,32765
3.05318,0.0653636,0.193485,22,32765
3.04345,0.0553055,0.192038,22,32765
3.04366,0.045481,0.191288,23,32765
3.05383,0.0357395,0.190893,22,32765
3.04398,0.0257831,0.189842,22,32765
2.98422,0.0156763,0.18522,18,32765
3.02424,0.00614536,0.186563,12,32765
3.08418,-0.0036442,0.189476,12,32765
2.95447,-0.0129207,0.180342,11,32765
3.12416,-0.0236823,0.189651,12,32765
0,-0,0,0,32765
2.93446,-0.0412551,0.175666,12,32765
6.38922,2.09135,0.4814,29,32765
6.29139,2.03721,0.474451,14,32765
6.39284,2.04756,0.481705,14,32765
6.42786,2.03604,0.484475,29,32765
6.42497,2.01208,0.483521,38,32765
6.47923,2.00561,0.486939,37,32765
4.51147,1.38032,0.337975,16,32765
4.43946,1.34286,0.332338,17,32765
4.38646,1.31139,0.327637,15,32765
4.3237,1.2775,0.322565,17,32765
4.38541,1.27997,0.32597,17,32765
4.32259,1.24608,0.320392,18,32765
4.35549,1.24007,0.321806,20,32765
4.35949,1.22593,0.321724,18,32765
4.27701,1.18758,0.315173,17,32765
4.24247,1.16287,0.31188,18,32765
4.21749,1.14097,0.308798,18,32765
4.17311,1.11412,0.304623,18,32765
4.22502,1.11315,0.307477,18,32765
4.12243,1.07179,0.299618,18,32765
4.14534,1.06318,0.299839,19,32765
4.11982,1.04231,0.297091,18,32765
4.11356,1.02648,0.295767,19,32765
4.05882,0.998709,0.290981,19,32765
4.01366,0.973571,0.286905,18,32765
3.98784,0.953151,0.284156,18,32765
3.93284,0.925995,0.278948,18,32765
3.96511,0.919595,0.280371,18,32765
3.90014,0.890709,0.275083,20,32765
3.91287,0.879923,0.274876,19,32765
3.88664,0.86029,0.27206,19,32765
3.87979,0.845183,0.270715,19,32765
3.8534,0.825908,0.267773,19,32765
3.8562,0.813005,0.266924,20,32765
3.84913,0.798167,0.265938,20,32765
3.82253,0.779255,0.262946,20,32765
3.79582,0.760558,0.260147,19,32765
3.79839,0.747922,0.25927,19,32765
3.72253,0.720182,0.25317,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,61,32765
3.63382,0.652768,0.243383,11,32765
0,0,0,0,32765
3.56936,0.616617,0.237406,11,32765
3.70918,0.627918,0.24611,11,32765
3.47506,0.57632,0.229582,12,32765
3.54595,0.575943,0.233472,12,32765
3.43951,0.546756,0.225722,12,32765
3.56952,0.555343,0.233522,22,32765
3.56152,0.541914,0.23234,21,32765
3.56334,0.530201,0.231481,21,32765
3.47626,0.50536,0.225005,21,32765
3.50763,0.497921,0.226,20,32765
3.51922,0.487447,0.226091,21,32765
3.53079,0.476881,0.225801,19,32765
3.49281,0.459943,0.222758,21,32765
3.42506,0.4395,0.217682,20,32765
3.43642,0.42959,0.217584,20,32765
3.43782,0.418284,0.217498,21,32765
3.43927,0.406698,0.216667,21,32765
3.40098,0.390651,0.213647,21,32765
3.45191,0.384816,0.215933,21,32765
3.42341,0.370214,0.213736,22,32765
3.35513,0.351723,0.209323,20,32765
3.3464,0.33958,0.207809,21,32765
3.34751,0.3286,0.207619,21,32765
3.3486,0.317559,0.207222,21,32765
3.29995,0.301961,0.203896,20,32765
3.33076,0.293818,0.205393,21,32765
3.23229,0.274268,0.19899,20,32765
3.29287,0.268455,0.202592,21,32765
3.22409,0.252139,0.198138,20,32765
3.25482,0.243598,0.199335,20,32765
3.24562,0.232351,0.198899,20,32765
3.27629,0.223616,0.200107,20,32765
3.17738,0.206421,0.194266,20,32765
3.20795,0.197889,0.195739,20,32765
3.19861,0.186777,0.195154,21,32765
3.13941,0.173,0.191445,20,32765
3.1599,0.163726,0.192621,20,32765
3.16042,0.153443,0.192686,20,32765
3.1609,0.143182,0.192573,20,32765
3.13144,0.131606,0.190684,20,32765
3.1418,0.121879,0.191617,20,32765
3.1023,0.109955,0.189121,20,32765
3.13259,0.100595,0.190693,19,32765
3.12288,0.0900495,0.190858,20,32765
3.13314,0.0801417,0.191376,20,32765
3.12337,0.0697871,0.191247,20,32765
3.11359,0.0593986,0.190889,19,32765
3.09378,0.0488613,0.190064,20,32765
3.06397,0.0383191,0.188468,21,32765
3.08401,0.0285698,0.190193,20,32765
3.07408,0.0186843,0.189973,19,32765
3.13397,0.00904804,0.194284,12,32765
3.24376,-0.00119454,0.201214,11,32765
3.03407,-0.0109954,0.18942,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05361,-0.0408555,0.193419,12,32765
6.37305,2.09019,0.416842,45,32765
6.37013,2.06678,0.417137,29,32765
6.36719,2.04337,0.416611,17,32765
6.43077,2.04096,0.420962,19,32765
6.38981,2.005,0.41761,41,32765
6.45362,2.00159,0.421178,32,32765
4.47539,1.37195,0.291046,21,32765
4.36512,1.32295,0.283676,20,32765
4.39808,1.31742,0.285122,19,32765
4.3736,1.29474,0.283184,19,32765
4.2917,1.25504,0.276748,19,32765
4.31506,1.2463,0.277387,19,32765
4.2328,1.20746,0.271141,20,32765
4.17907,1.17745,0.267371,19,32765
4.23102,1.17705,0.270271,22,32765
4.20605,1.15509,0.267972,20,32765
4.18103,1.13326,0.265178,21,32765
4.1366,1.10647,0.261478,20,32765
4.1306,1.09034,0.260218,22,32765
4.10516,1.06932,0.258256,21,32765
4.07974,1.04833,0.255268,22,32765
4.09286,1.03743,0.255225,22,32765
4.04784,1.01198,0.25159,22,32765
4.06087,1.00109,0.251579,23,32765
3.98659,0.968814,0.246175,23,32765
3.93162,0.941466,0.24192,22,32765
3.93484,0.928191,0.240858,22,32765
3.96714,0.921773,0.241997,22,32765
3.90213,0.892816,0.237367,22,32765
3.8954,0.877612,0.235884,23,32765
3.86915,0.857996,0.233352,23,32765
3.84278,0.838659,0.230932,22,32765
3.79682,0.815275,0.227111,22,32765
3.83865,0.810787,0.2286,24,32765
3.79248,0.787855,0.225385,22,32765
3.78538,0.773087,0.223846,23,32765
3.73906,0.750546,0.220183,21,32765
3.75139,0.740005,0.219892,23,32765
3.71467,0.719959,0.216843,22,32765
3.69743,0.703992,0.21518,22,32765
3.6704,0.686006,0.212424,23,32765
3.68254,0.675565,0.212083,23,32765
3.65537,0.657811,0.209691,24,32765
3.64774,0.643865,0.208597,23,32765
3.62041,0.626547,0.206042,23,32765
3.60284,0.610994,0.204482,24,32765
3.57537,0.594002,0.20192,23,32765
3.58723,0.58367,0.201805,23,32765
3.56949,0.568412,0.200056,23,32765
3.55166,0.553527,0.198345,24,32765
3.51404,0.535617,0.195611,23,32765
3.5257,0.525509,0.19531,23,32765
3.49784,0.509374,0.192959,23,32765
3.49958,0.49763,0.192038,23,32765
3.50128,0.48579,0.191494,23,32765
3.45348,0.467231,0.187884,24,32765
3.46494,0.457045,0.187913,24,32765
3.40704,0.437923,0.184036,24,32765
3.39859,0.42557,0.182781,23,32765
3.38015,0.41195,0.181631,24,32765
3.4014,0.402884,0.181874,25,32765
3.36307,0.386932,0.179236,25,32765
3.32469,0.371238,0.176322,23,32765
3.36563,0.364555,0.178097,24,32765
3.30722,0.347257,0.174869,24,32765
3.37795,0.343327,0.177642,25,32765
3.31944,0.326358,0.174318,24,32765
3.28076,0.31161,0.171841,24,32765
3.27184,0.29985,0.171071,23,32765
3.29271,0.290905,0.171769,24,32765
3.25388,0.276515,0.16942,23,32765
3.25478,0.265743,0.169348,23,32765
3.2457,0.254198,0.16866,23,32765
3.19677,0.239596,0.165445,23,32765
3.16764,0.227086,0.164069,23,32765
3.20826,0.219274,0.165523,23,32765
3.20895,0.208751,0.165766,24,32765
3.13986,0.193941,0.161816,24,32765
3.15045,0.184197,0.162352,24,32765
3.12112,0.172201,0.16075,23,32765
3.14162,0.162968,0.161737,25,32765
3.13216,0.152239,0.161289,24,32765
3.10271,0.140691,0.159636,24,32765
3.09318,0.130123,0.159057,24,32765
3.10355,0.120499,0.159892,24,32765
3.11392,0.110451,0.160343,24,32765
3.04441,0.0978242,0.156501,23,32765
3.08461,0.0889866,0.159315,24,32765
3.05493,0.0781615,0.15768,23,32765
3.03518,0.0678162,0.157116,22,32765
3.03537,0.0578857,0.157363,23,32765
3.01556,0.0475848,0.156715,22,32765
3.0057,0.0375292,0.156436,21,32765
2.98581,0.0275793,0.155877,17,32765
2.98586,0.0180478,0.156262,12,32765
3.08573,0.00878465,0.162089,12,32765
3.00585,-0.00124773,0.158008,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.36413,2.08039,0.440427,30,32765
0,0,0,0,32765
6.38759,2.04212,0.432177,14,32765
6.47073,2.04509,0.432759,25,32765
6.43931,2.01258,0.427116,37,32765
4.49122,1.38788,0.294709,16,32765
4.43858,1.35586,0.28842,18,32765
4.44305,1.34156,0.286373,18,32765
4.44759,1.32695,0.284056,18,32765
4.41369,1.30124,0.279692,19,32765
4.27433,1.2448,0.268694,18,32765
4.29772,1.23625,0.267742,17,32765
4.31144,1.22491,0.266796,18,32765
4.28676,1.20253,0.263105,18,32765
4.25234,1.17776,0.258559,18,32765
4.23705,1.15846,0.255739,18,32765
4.15416,1.1212,0.248948,19,32765
4.18683,1.11531,0.249247,18,32765
4.15195,1.09143,0.245198,19,32765
4.1266,1.07023,0.242176,20,32765
4.13023,1.05654,0.240504,20,32765
4.10472,1.03567,0.23723,19,32765
4.05967,1.01037,0.233175,20,32765
4.06304,0.997074,0.231684,20,32765
4.00814,0.969684,0.226814,20,32765
4.01143,0.956266,0.225522,20,32765
3.96606,0.931468,0.221611,19,32765
3.94002,0.911517,0.218889,19,32765
4.01124,0.913997,0.221292,20,32765
3.88761,0.872394,0.213318,19,32765
3.91005,0.863801,0.213283,21,32765
3.84465,0.835955,0.208502,21,32765
3.87674,0.829453,0.209322,21,32765
3.82093,0.804028,0.205301,20,32765
3.81385,0.789309,0.203755,21,32765
3.81652,0.776583,0.202758,22,32765
3.81915,0.763815,0.201679,20,32765
3.73353,0.733738,0.196129,19,32765
3.76544,0.726825,0.196896,19,32765
3.71886,0.704779,0.193618,19,32765
3.68195,0.685031,0.190901,19,32765
3.67439,0.671164,0.189822,20,32765
3.65697,0.655536,0.187757,20,32765
3.69849,0.650364,0.189254,20,32765
3.65149,0.629465,0.185765,20,32765
3.67331,0.62051,0.186198,21,32765
3.59654,0.595178,0.182176,21,32765
3.63801,0.589496,0.182924,21,32765
3.58079,0.568024,0.179326,21,32765
3.59255,0.557694,0.179307,21,32765
3.55492,0.539629,0.177038,21,32765
3.52708,0.523389,0.175036,21,32765
3.48933,0.505668,0.172575,20,32765
3.51082,0.496773,0.172846,21,32765
3.54218,0.489069,0.173797,21,32765
3.47454,0.467865,0.169655,21,32765
3.44639,0.452418,0.167661,21,32765
3.43801,0.439581,0.166685,21,32765
3.44937,0.42938,0.16695,22,32765
3.40124,0.411974,0.163637,22,32765
3.4026,0.400716,0.163159,22,32765
3.39401,0.388265,0.162345,22,32765
3.3357,0.370506,0.15946,20,32765
3.41642,0.367844,0.162318,22,32765
3.35805,0.350418,0.158492,21,32765
3.3592,0.339289,0.158335,21,32765
3.37026,0.329148,0.158556,22,32765
3.36141,0.317012,0.157508,22,32765
3.33266,0.302884,0.155362,21,32765
3.29387,0.288298,0.152903,22,32765
3.23513,0.272057,0.149671,21,32765
3.23604,0.261336,0.149199,20,32765
3.22693,0.249943,0.148419,21,32765
3.21781,0.238604,0.147141,21,32765
3.2186,0.228069,0.14664,22,32765
3.21936,0.217375,0.146206,22,32765
3.17025,0.203493,0.14331,21,32765
3.22077,0.196144,0.145074,22,32765
3.19151,0.183785,0.143206,22,32765
3.18213,0.172894,0.142219,22,32765
3.13284,0.159794,0.139228,21,32765
3.14335,0.149898,0.139124,21,32765
3.13388,0.139234,0.137942,22,32765
3.14433,0.12932,0.137759,22,32765
3.13477,0.118747,0.136705,22,32765
3.11521,0.107811,0.135086,21,32765
3.11557,0.0977821,0.134425,21,32765
3.07595,0.0865072,0.132104,21,32765
3.08625,0.0764288,0.131545,22,32765
3.05655,0.065584,0.12953,21,32765
3.06677,0.0557824,0.129213,21,32765
3.04699,0.0456826,0.127537,21,32765
3.04715,0.0360877,0.126727,21,32765
2.99733,0.0257764,0.123884,21,32765
3.01742,0.016073,0.1238,22,32765
3.02748,0.00613874,0.123281,21,32765
2.98756,-0.00340002,0.120665,16,32765
3.15744,-0.0134678,0.126428,12,32765
3.08749,-0.0231407,0.122368,12,32765
0,-0,0,0,32765
3.01744,-0.0425093,0.116854,12,32765
6.38552,2.09161,0.378498,46,32765
6.37349,2.06491,0.372717,33,32765
6.36146,2.03789,0.367372,19,32765
6.4541,2.04396,0.367759,21,32765
6.45123,2.02039,0.364111,29,32765
4.46426,1.38235,0.248837,19,32765
4.43066,1.35618,0.244179,19,32765
4.43513,1.34187,0.242133,21,32765
4.39181,1.31295,0.237235,19,32765
4.32911,1.27888,0.23173,20,32765
4.28548,1.25057,0.227263,20,32765
4.28969,1.23643,0.225108,21,32765
4.29381,1.22236,0.22357,21,32765
4.26909,1.19999,0.220166,21,32765
4.23464,1.17521,0.216003,21,32765
4.20006,1.15065,0.212403,21,32765
4.14603,1.12125,0.207922,22,32765
4.09185,1.09219,0.203618,20,32765
4.08584,1.0762,0.201412,21,32765
4.06044,1.05517,0.198691,21,32765
4.07367,1.04416,0.197514,21,32765
4.03842,1.02097,0.194077,23,32765
4.02238,1.00308,0.191898,23,32765
3.98691,0.980339,0.188584,22,32765
4.03872,0.979025,0.189314,23,32765
3.94488,0.942266,0.18349,22,32765
3.91889,0.922213,0.180966,23,32765
3.98038,0.922678,0.182556,23,32765
3.88609,0.887231,0.176753,24,32765
3.90853,0.878818,0.176641,24,32765
3.83344,0.848546,0.172034,23,32765
3.85582,0.840033,0.171847,25,32765
3.83909,0.82301,0.170215,24,32765
3.83211,0.807961,0.168921,24,32765
3.81526,0.791145,0.167037,24,32765
3.79835,0.774395,0.165187,23,32765
3.73239,0.747919,0.161151,22,32765
3.77412,0.743159,0.161937,23,32765
3.68836,0.71333,0.157388,23,32765
3.73987,0.710135,0.158763,23,32765
3.68332,0.686611,0.155587,23,32765
3.6561,0.669113,0.153774,24,32765
3.61899,0.649979,0.151081,24,32765
3.62115,0.637988,0.150569,24,32765
3.63316,0.627507,0.15001,25,32765
3.61557,0.611926,0.148636,26,32765
3.58803,0.594903,0.147393,25,32765
3.59006,0.582834,0.14616,25,32765
3.57227,0.567748,0.144733,25,32765
3.60378,0.560496,0.145418,26,32765
3.52663,0.536344,0.141934,24,32765
3.50865,0.521633,0.140613,24,32765
3.51043,0.50968,0.14011,24,32765
3.50225,0.496488,0.13901,24,32765
3.46433,0.479212,0.13694,24,32765
3.42634,0.462233,0.134641,23,32765
3.46751,0.456033,0.135649,23,32765
3.38975,0.43421,0.132061,24,32765
3.41102,0.425385,0.13262,24,32765
3.37277,0.409273,0.13017,25,32765
3.38405,0.399257,0.130077,25,32765
3.34566,0.383428,0.128218,24,32765
3.33697,0.371316,0.1278,24,32765
3.35811,0.362215,0.127637,25,32765
3.3295,0.34806,0.125517,24,32765
3.33065,0.337003,0.125361,24,32765
3.28203,0.321097,0.123248,24,32765
3.25325,0.30735,0.121566,24,32765
3.31402,0.301714,0.123052,25,32765
3.27521,0.28716,0.120974,24,32765
3.26623,0.275143,0.12014,23,32765
3.2273,0.261073,0.118205,24,32765
3.20823,0.248912,0.117156,24,32765
3.19909,0.237611,0.115976,24,32765
3.19987,0.227116,0.115478,23,32765
3.18068,0.215113,0.11433,24,32765
3.16146,0.203254,0.112981,24,32765
3.15215,0.192268,0.112145,24,32765
3.17274,0.182988,0.112338,24,32765
3.15338,0.171592,0.111096,26,32765
3.12402,0.159581,0.109282,24,32765
3.14452,0.150169,0.109432,24,32765
3.08511,0.137259,0.106619,24,32765
3.12551,0.128719,0.107381,24,32765
3.08598,0.117049,0.105401,23,32765
3.05641,0.105905,0.103643,23,32765
3.05676,0.0960446,0.102995,23,32765
3.05707,0.0860641,0.102401,24,32765
3.05738,0.0757807,0.101422,24,32765
3.02766,0.0650099,0.0996967,24,32765
3.0079,0.0547368,0.098313,23,32765
3.04806,0.0457044,0.0987851,24,32765
2.95827,0.0350216,0.095083,23,32765
3.02835,0.0260093,0.0965585,24,32765
2.97847,0.0158124,0.0940668,23,32765
2.99853,0.00600632,0.093778,23,32765
2.94859,-0.00344712,0.0912395,22,32765
2.94859,-0.0126871,0.0902147,22,32765
2.93858,-0.0221536,0.0887108,22,32765
2.93852,-0.0320106,0.0876632,21,32765
2.93845,-0.0415646,0.086041,23,32765
6.36961,2.09131,0.28042,41,32765
6.42374,2.0863,0.283729,40,32765
6.40182,2.05661,0.282753,28,32765
6.42752,2.04188,0.283258,17,32765
6.60576,2.07466,0.290955,12,32765
4.51331,1.40134,0.197981,17,32765
4.44145,1.36318,0.194417,16,32765
4.44583,1.34884,0.194275,18,32765
4.41198,1.32269,0.19249,16,32765
4.35881,1.29125,0.189603,18,32765
4.39187,1.28521,0.189966,19,32765
4.3385,1.25416,0.186802,18,32765
4.3234,1.2344,0.18569,19,32765
4.33702,1.22305,0.18576,19,32765
4.23514,1.17939,0.180542,19,32765
4.2487,1.16804,0.17979,18,32765
4.15611,1.12785,0.175611,18,32765
4.18877,1.12193,0.1763,19,32765
4.12487,1.09018,0.172762,18,32765
4.1575,1.08408,0.173185,19,32765
4.08374,1.0502,0.168997,20,32765
4.02914,1.02179,0.166105,18,32765
4.09069,1.02297,0.167773,19,32765
3.96799,0.978256,0.161653,19,32765
3.99063,0.969926,0.161999,19,32765
3.90641,0.935705,0.157472,19,32765
3.90953,0.922745,0.156637,20,32765
3.92231,0.912073,0.156438,20,32765
3.92536,0.898962,0.15589,20,32765
3.92838,0.885849,0.155036,22,32765
3.89238,0.863892,0.152291,21,32765
3.85623,0.842306,0.150131,21,32765
3.85904,0.829457,0.149337,22,32765
3.8618,0.816674,0.148447,21,32765
3.84494,0.79978,0.147234,21,32765
3.83784,0.784977,0.145636,20,32765
3.79147,0.76237,0.142964,19,32765
3.74504,0.739892,0.140152,20,32765
3.72792,0.723407,0.139001,20,32765
3.74019,0.712739,0.138276,21,32765
3.69349,0.690819,0.136005,21,32765
3.73512,0.685733,0.136545,21,32765
3.70788,0.668044,0.135152,22,32765
3.65104,0.645438,0.131882,20,32765
3.67289,0.636683,0.131959,23,32765
3.63563,0.617587,0.129914,22,32765
3.62787,0.603629,0.128912,21,32765
3.62996,0.591284,0.12729,23,32765
3.57271,0.569682,0.124868,20,32765
3.60422,0.562511,0.125215,21,32765
3.5666,0.544368,0.123005,20,32765
3.52891,0.526336,0.121133,20,32765
3.58018,0.521534,0.121347,20,32765
3.51266,0.499673,0.11857,21,32765
3.45494,0.479661,0.115928,21,32765
3.46642,0.46959,0.115871,21,32765
3.52745,0.465838,0.116987,20,32765
3.47947,0.447563,0.114454,22,32765
3.43138,0.429761,0.112036,20,32765
3.43279,0.41827,0.112374,22,32765
3.38456,0.400993,0.109789,21,32765
3.40576,0.392,0.109782,21,32765
3.39713,0.379623,0.108748,20,32765
3.38844,0.367318,0.107881,23,32765
3.36977,0.35399,0.106902,22,32765
3.36097,0.341959,0.106605,22,32765
3.35216,0.329754,0.105682,22,32765
3.29355,0.31302,0.103208,21,32765
3.31448,0.303993,0.103513,22,32765
3.31548,0.292988,0.103137,22,32765
3.34632,0.284417,0.104158,23,32765
3.28752,0.268149,0.101587,22,32765
3.24854,0.25409,0.100126,22,32765
3.29919,0.247046,0.101922,23,32765
3.21026,0.229955,0.0987579,23,32765
3.211,0.219509,0.0985586,23,32765
