x, y, z, intensity, ring
1.83858,-0.468507,-0.219621,20,32765
1.87555,-0.484502,-0.223726,20,32765
1.85479,-0.485704,-0.220781,20,32765
1.85323,-0.491865,-0.220218,20,32765
1.82287,-0.490319,-0.216159,20,32765
1.85007,-0.504242,-0.218819,20,32765
1.8293,-0.505123,-0.215885,20,32765
1.84682,-0.516596,-0.217433,20,32765
1.84515,-0.522786,-0.216821,20,32765
1.83392,-0.526242,-0.214992,20,32765
1.84183,-0.535016,-0.215218,21,32765
1.84966,-0.543904,-0.21567,20,32765
1.83843,-0.547159,-0.213798,21,32765
1.8272,-0.550251,-0.212014,21,32765
1.84453,-0.561955,-0.213379,21,32765
1.84281,-0.567927,-0.212434,21,32765
1.85054,-0.576925,-0.212489,21,32765
1.8203,-0.574022,-0.208319,20,32765
1.80908,-0.576799,-0.20644,21,32765
1.82624,-0.588817,-0.207508,21,32765
1.82443,-0.59477,-0.206378,21,32765
1.82263,-0.600648,-0.205248,20,32765
2.94257,0.0589997,-0.398401,13,32765
2.83388,0.0469681,-0.382764,13,32765
2.69539,0.0353958,-0.363309,14,32765
2.77484,0.0269622,-0.373532,12,32765
2.68584,0.0168912,-0.360645,12,32765
2.66608,0.00762162,-0.357857,19,32765
2.686,-0.00164896,-0.359839,22,32765
2.71576,-0.0110905,-0.363512,22,32765
2.70582,-0.020389,-0.361956,20,32765
2.72561,-0.0298563,-0.364215,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.4641,-0.145252,-0.327434,12,32765
2.42406,-0.151109,-0.321884,12,32765
2.3444,-0.154152,-0.311321,13,32765
2.41311,-0.166848,-0.320379,13,32765
2.36313,-0.171478,-0.313546,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38099,-0.197758,-0.316063,13,32765
2.39019,-0.206986,-0.317119,13,32765
2.31044,-0.208156,-0.306813,14,32765
2.22091,-0.207782,-0.294759,15,32765
2.24981,-0.21821,-0.29857,15,32765
2.22933,-0.223963,-0.295857,15,32765
2.26802,-0.23565,-0.300915,15,32765
2.22778,-0.239194,-0.295584,15,32765
2.2368,-0.24795,-0.296871,16,32765
2.2261,-0.254486,-0.295459,15,32765
2.18585,-0.257522,-0.290048,15,32765
2.11607,-0.256669,-0.280849,16,32765
2.066,-0.257776,-0.274217,19,32765
2.06516,-0.264869,-0.273797,19,32765
2.05442,-0.270645,-0.272419,19,32765
2.06332,-0.279011,-0.27361,19,32765
2.00344,-0.277937,-0.265669,19,32765
2.03194,-0.28907,-0.269351,20,32765
2.01131,-0.293237,-0.266696,19,32765
2.02996,-0.303035,-0.268932,19,32765
2.02893,-0.309997,-0.268794,19,32765
2.01807,-0.315519,-0.267253,20,32765
1.99739,-0.319338,-0.26465,19,32765
2.00609,-0.327905,-0.265658,20,32765
1.99521,-0.333183,-0.264031,20,32765
1.99408,-0.340035,-0.26384,20,32765
1.98318,-0.345125,-0.262235,20,32765
1.99179,-0.353535,-0.26338,20,32765
1.98084,-0.358549,-0.261929,20,32765
1.95043,-0.359846,-0.257562,20,32765
1.95897,-0.36837,-0.258507,21,32765
1.95773,-0.375112,-0.258247,20,32765
1.93702,-0.377978,-0.255347,19,32765
1.93575,-0.384552,-0.255098,20,32765
1.92479,-0.389124,-0.253345,21,32765
1.93321,-0.397756,-0.254111,21,32765
1.94156,-0.406429,-0.255238,20,32765
1.90141,-0.404882,-0.249614,20,32765
1.91945,-0.415634,-0.251723,22,32765
1.90839,-0.420006,-0.250069,21,32765
1.89732,-0.424362,-0.248386,21,32765
1.89594,-0.430762,-0.247925,20,32765
1.89453,-0.437193,-0.247391,21,32765
1.90275,-0.445912,-0.248191,21,32765
1.9013,-0.452302,-0.247743,21,32765
1.90948,-0.461068,-0.24838,22,32765
1.89833,-0.465179,-0.246655,21,32765
1.90645,-0.473954,-0.247437,22,32765
1.8953,-0.477923,-0.245586,22,32765
1.87457,-0.479274,-0.242419,21,32765
1.86344,-0.482977,-0.240683,21,32765
1.8811,-0.494233,-0.242503,21,32765
1.85074,-0.49284,-0.238227,21,32765
1.89707,-0.511974,-0.243736,22,32765
1.88587,-0.515708,-0.241735,21,32765
1.87466,-0.519367,-0.239823,21,32765
1.88255,-0.528338,-0.240319,21,32765
1.88084,-0.534667,-0.239694,22,32765
1.87912,-0.541003,-0.238969,21,32765
1.88698,-0.549949,-0.239265,21,32765
1.84715,-0.544964,-0.233767,20,32765
1.87397,-0.559587,-0.236605,21,32765
1.85323,-0.559935,-0.233515,21,32765
1.88948,-0.577557,-0.237439,22,32765
1.85926,-0.574894,-0.232905,21,32765
1.83854,-0.575076,-0.229493,21,32765
1.86515,-0.590108,-0.232117,22,32765
1.86336,-0.596066,-0.231296,21,32765
1.87098,-0.605235,-0.231348,22,32765
1.85025,-0.605177,-0.227864,22,32765
1.85786,-0.614275,-0.227872,21,32765
2.81496,0.0562871,-0.372081,13,32765
0,0,-0,0,32765
2.74549,0.0363451,-0.365869,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.64614,0.00813603,-0.356045,18,32765
2.67578,-0.000731535,-0.360861,21,32765
2.636,-0.00973177,-0.356358,20,32765
2.67548,-0.0188455,-0.362537,20,32765
2.76449,-0.0288594,-0.375301,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34323,-0.144684,-0.324404,12,32765
2.38222,-0.155326,-0.330141,12,32765
2.38165,-0.163518,-0.330308,13,32765
2.23285,-0.16106,-0.30993,12,32765
2.34093,-0.176953,-0.325042,11,32765
0,-0,-0,0,32765
2.31005,-0.190551,-0.32088,13,32765
2.30939,-0.198502,-0.320784,12,32765
2.21,-0.197584,-0.307327,13,32765
2.1896,-0.203276,-0.30449,14,32765
2.20858,-0.212749,-0.307425,15,32765
2.20784,-0.220379,-0.30738,15,32765
2.22681,-0.2301,-0.309811,16,32765
2.21613,-0.236812,-0.30856,16,32765
2.21536,-0.244444,-0.30811,15,32765
2.27354,-0.258783,-0.316426,14,32765
2.2235,-0.260756,-0.30929,15,32765
2.36028,-0.284924,-0.328477,12,32765
2.13322,-0.264896,-0.296828,14,32765
2.08322,-0.265886,-0.289667,17,32765
2.08231,-0.273114,-0.289451,18,32765
2.06176,-0.277667,-0.286457,18,32765
2.05102,-0.283337,-0.284872,19,32765
2.00103,-0.283439,-0.27772,19,32765
2.04913,-0.297312,-0.284202,19,32765
2.02852,-0.301542,-0.281213,19,32765
1.98831,-0.302676,-0.275547,18,32765
1.98731,-0.309634,-0.275035,19,32765
1.99603,-0.31813,-0.276153,18,32765
1.99497,-0.324893,-0.275938,19,32765
2.01345,-0.33491,-0.278281,19,32765
1.97326,-0.335184,-0.272544,18,32765
1.95261,-0.338649,-0.269482,18,32765
1.96118,-0.347287,-0.270695,19,32765
1.93078,-0.348783,-0.266166,18,32765
1.95885,-0.360791,-0.269914,19,32765
1.95768,-0.367382,-0.269471,19,32765
1.89807,-0.36287,-0.261047,19,32765
1.89686,-0.36932,-0.260801,19,32765
1.92479,-0.381624,-0.264476,19,32765
1.88463,-0.380441,-0.258882,20,32765
1.91249,-0.39291,-0.2625,19,32765
1.89177,-0.395408,-0.259544,20,32765
1.90983,-0.406029,-0.261874,20,32765
1.89879,-0.410452,-0.260246,21,32765
1.87809,-0.412642,-0.257114,19,32765
1.86703,-0.41681,-0.255695,19,32765
1.87531,-0.425285,-0.256815,19,32765
1.8739,-0.431658,-0.25648,20,32765
1.86283,-0.435707,-0.254832,20,32765
1.85173,-0.439786,-0.253123,20,32765
1.87916,-0.453005,-0.257027,20,32765
1.86803,-0.456968,-0.25545,20,32765
1.84728,-0.458529,-0.252401,20,32765
1.84578,-0.464662,-0.252171,20,32765
1.85385,-0.473293,-0.253265,21,32765
1.84268,-0.476974,-0.251815,20,32765
1.86029,-0.488199,-0.25414,20,32765
1.85864,-0.494467,-0.254072,20,32765
1.85699,-0.500734,-0.253896,20,32765
1.84574,-0.504363,-0.252492,20,32765
1.85366,-0.513134,-0.253469,21,32765
1.86152,-0.52196,-0.254593,20,32765
1.85026,-0.525404,-0.253186,20,32765
1.84851,-0.531496,-0.253259,20,32765
1.84676,-0.537685,-0.252952,20,32765
1.83545,-0.540998,-0.2517,20,32765
1.83363,-0.547141,-0.251694,20,32765
1.83184,-0.553262,-0.251327,20,32765
1.83951,-0.562102,-0.252706,20,32765
1.80926,-0.559269,-0.248796,20,32765
1.80744,-0.565076,-0.248914,20,32765
1.82452,-0.576891,-0.251455,21,32765
1.81311,-0.579852,-0.250623,19,32765
1.83009,-0.591847,-0.253172,20,32765
1.82811,-0.597816,-0.253444,20,32765
1.84498,-0.609823,-0.256462,20,32765
2.94001,0.0586714,-0.416871,14,32765
2.78159,0.0461528,-0.395912,12,32765
2.79141,0.0367862,-0.398825,14,32765
2.84085,0.0277544,-0.407086,13,32765
2.70215,0.0171957,-0.388583,12,32765
2.68226,0.00800532,-0.386698,14,32765
2.69205,-0.00100541,-0.388945,19,32765
2.6919,-0.010235,-0.389806,19,32765
2.69174,-0.0192837,-0.39063,17,32765
2.69156,-0.0284488,-0.391291,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46781,-0.161631,-0.365805,16,32765
2.4376,-0.168101,-0.361586,15,32765
2.42711,-0.175837,-0.360317,15,32765
2.34757,-0.178218,-0.348625,13,32765
0,-0,-0,0,32765
2.35616,-0.195169,-0.350041,13,32765
2.26678,-0.195647,-0.336763,14,32765
2.27591,-0.204311,-0.338486,14,32765
2.25552,-0.210245,-0.335458,15,32765
2.26459,-0.219022,-0.33712,15,32765
2.1654,-0.217005,-0.322417,14,32765
2.20403,-0.228647,-0.327968,15,32765
2.23271,-0.239521,-0.33248,15,32765
2.2221,-0.246143,-0.330563,15,32765
2.24088,-0.256052,-0.333586,14,32765
2.29899,-0.270645,-0.342066,15,32765
2.26859,-0.274901,-0.337707,15,32765
0,-0,-0,0,32765
2.08029,-0.266516,-0.309441,18,32765
2.05977,-0.271173,-0.306306,19,32765
2.07846,-0.280964,-0.308957,19,32765
2.06772,-0.286709,-0.307276,19,32765
1.99821,-0.284088,-0.296745,19,32765
2.06582,-0.300839,-0.306598,20,32765
2.00608,-0.299302,-0.297612,20,32765
2.03439,-0.310825,-0.301729,19,32765
2.00404,-0.31338,-0.29686,19,32765
2.03228,-0.325084,-0.300962,19,32765
2.0019,-0.327202,-0.296404,19,32765
1.99106,-0.332382,-0.294599,19,32765
1.98996,-0.339237,-0.294261,19,32765
1.97907,-0.34447,-0.292449,20,32765
1.96811,-0.349763,-0.290872,19,32765
2.00591,-0.363649,-0.296123,20,32765
1.96576,-0.363355,-0.290086,20,32765
1.94514,-0.366326,-0.286772,21,32765
1.93422,-0.371091,-0.284949,20,32765
1.96212,-0.383377,-0.288989,20,32765
1.96083,-0.390144,-0.288645,20,32765
1.93041,-0.391054,-0.284099,21,32765
1.91941,-0.395719,-0.282283,21,32765
1.93745,-0.40638,-0.284835,20,32765
1.92641,-0.41099,-0.283075,20,32765
1.94438,-0.42178,-0.285612,21,32765
1.93334,-0.426268,-0.283699,20,32765
1.9319,-0.432801,-0.2836,23,32765
1.94012,-0.441518,-0.284805,21,32765
1.90007,-0.439213,-0.278796,21,32765
1.89862,-0.445626,-0.278462,22,32765
1.88751,-0.449843,-0.276651,21,32765
1.88599,-0.456232,-0.276598,21,32765
1.89409,-0.464953,-0.277745,21,32765
1.89256,-0.471398,-0.277318,21,32765
1.87181,-0.472851,-0.274267,21,32765
1.87984,-0.481593,-0.27545,21,32765
1.87824,-0.487863,-0.275308,22,32765
1.87663,-0.494193,-0.275006,21,32765
1.88453,-0.503089,-0.276338,22,32765
1.86372,-0.504291,-0.273354,21,32765
1.88112,-0.515812,-0.276058,21,32765
1.87945,-0.522074,-0.275721,22,32765
1.86819,-0.525645,-0.274137,21,32765
1.86646,-0.531838,-0.274032,22,32765
1.86468,-0.538002,-0.274105,22,32765
1.86291,-0.544264,-0.273793,21,32765
1.87057,-0.553261,-0.27524,21,32765
1.85922,-0.5567,-0.273835,21,32765
1.8574,-0.562925,-0.273461,21,32765
1.85555,-0.568968,-0.273536,21,32765
1.84423,-0.572056,-0.272137,20,32765
1.87071,-0.586886,-0.276444,21,32765
1.84993,-0.586955,-0.273584,21,32765
1.85735,-0.596063,-0.27546,20,32765
1.86482,-0.605176,-0.276793,21,32765
1.85338,-0.608188,-0.275669,21,32765
1.86078,-0.617188,-0.277475,20,32765
0,0,-0,0,32765
2.93434,0.051175,-0.456002,16,32765
2.72699,0.0384903,-0.423828,13,32765
2.71721,0.0290364,-0.422418,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45575,-0.159543,-0.379362,13,32765
2.44541,-0.167183,-0.37739,14,32765
2.36603,-0.169848,-0.364787,14,32765
2.41468,-0.181611,-0.372625,12,32765
0,-0,-0,0,32765
2.31491,-0.19048,-0.356927,14,32765
2.2158,-0.190219,-0.341399,13,32765
2.30375,-0.206,-0.354845,14,32765
2.29319,-0.213133,-0.353179,15,32765
2.22358,-0.214403,-0.342533,14,32765
2.17369,-0.217098,-0.334742,15,32765
2.1533,-0.222522,-0.331486,15,32765
2.22135,-0.237234,-0.341945,16,32765
2.25002,-0.248151,-0.346302,16,32765
2.26881,-0.258199,-0.349165,14,32765
2.23847,-0.262606,-0.344547,15,32765
2.267,-0.273943,-0.348923,15,32765
0,-0,-0,0,32765
2.06899,-0.264636,-0.318362,18,32765
2.06808,-0.271834,-0.31821,19,32765
2.09651,-0.282901,-0.322805,18,32765
2.08576,-0.288764,-0.321115,19,32765
2.10434,-0.298716,-0.324078,21,32765
2.02507,-0.294517,-0.311875,19,32765
2.04364,-0.304425,-0.314555,19,32765
1.99376,-0.303982,-0.306784,18,32765
2.00246,-0.312418,-0.308274,19,32765
2.00137,-0.319462,-0.308145,18,32765
2.01978,-0.329691,-0.310927,19,32765
1.96988,-0.328617,-0.303255,18,32765
1.99802,-0.340436,-0.307413,19,32765
1.97738,-0.343933,-0.304242,19,32765
1.96648,-0.348975,-0.302586,19,32765
1.91668,-0.346948,-0.294711,18,32765
1.93494,-0.35708,-0.297659,18,32765
1.9629,-0.369089,-0.301997,19,32765
1.9423,-0.372032,-0.298457,18,32765
1.92162,-0.374846,-0.295416,18,32765
1.92036,-0.381416,-0.295214,19,32765
1.89974,-0.384117,-0.291621,19,32765
1.94685,-0.400629,-0.298942,19,32765
1.8971,-0.397176,-0.291311,19,32765
1.93448,-0.411906,-0.296823,19,32765
1.90411,-0.412262,-0.29205,19,32765
1.91242,-0.420852,-0.293144,18,32765
1.90141,-0.425173,-0.291181,20,32765
1.88071,-0.427258,-0.287888,20,32765
1.89859,-0.438052,-0.290448,20,32765
1.85862,-0.435538,-0.284139,20,32765
1.88607,-0.448663,-0.288175,20,32765
1.86537,-0.450413,-0.284848,20,32765
1.8639,-0.456739,-0.284394,20,32765
1.88161,-0.467783,-0.28689,21,32765
1.87053,-0.471742,-0.284718,20,32765
1.86899,-0.478043,-0.284355,21,32765
1.87703,-0.486794,-0.285269,20,32765
1.85637,-0.488002,-0.281713,21,32765
1.8644,-0.496744,-0.282415,20,32765
1.86279,-0.502996,-0.281952,20,32765
1.87073,-0.511796,-0.282877,21,32765
1.85958,-0.515372,-0.280794,20,32765
1.84842,-0.518865,-0.278794,20,32765
1.85631,-0.527734,-0.279455,20,32765
1.85466,-0.533926,-0.278685,21,32765
1.85297,-0.540105,-0.278002,20,32765
1.84181,-0.543447,-0.275684,20,32765
1.84962,-0.552345,-0.276245,21,32765
1.86683,-0.56414,-0.278544,21,32765
1.83671,-0.561571,-0.27339,21,32765
1.84447,-0.57042,-0.273942,20,32765
1.83332,-0.573416,-0.271518,20,32765
1.84104,-0.582353,-0.271912,20,32765
1.84875,-0.591333,-0.272107,20,32765
1.83754,-0.594277,-0.26979,20,32765
1.83576,-0.600233,-0.268704,20,32765
1.83407,-0.606076,-0.267147,20,32765
0,0,-0,0,32765
3.0187,0.0524608,-0.498323,18,32765
2.98924,0.0419783,-0.493512,16,32765
2.71311,0.0287708,-0.448033,13,32765
2.80197,0.0199377,-0.462782,14,32765
2.75264,0.0101245,-0.454911,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38212,-0.171789,-0.390361,14,32765
2.35196,-0.177695,-0.385753,13,32765
0,-0,-0,0,32765
2.27205,-0.187775,-0.372359,13,32765
2.28125,-0.196688,-0.37362,14,32765
2.22159,-0.199506,-0.363755,14,32765
2.21108,-0.206373,-0.362,15,32765
2.27912,-0.220682,-0.373224,15,32765
2.25875,-0.226533,-0.369785,15,32765
2.18927,-0.227173,-0.358299,16,32765
2.20813,-0.236788,-0.361376,15,32765
2.28581,-0.253121,-0.374039,16,32765
2.26533,-0.258842,-0.370666,15,32765
2.28403,-0.269025,-0.373789,16,32765
2.19492,-0.266288,-0.359197,15,32765
2.35073,-0.293528,-0.384621,15,32765
2.10495,-0.270294,-0.344406,17,32765
2.11381,-0.278931,-0.345851,19,32765
2.04435,-0.276935,-0.334711,18,32765
2.07274,-0.288072,-0.339334,18,32765
2.06197,-0.29383,-0.33768,20,32765
2.09028,-0.305168,-0.342331,20,32765
2.01116,-0.300731,-0.329205,19,32765
1.99064,-0.304661,-0.325762,19,32765
2.01883,-0.316166,-0.330537,19,32765
1.99823,-0.320166,-0.327213,19,32765
2.01661,-0.330411,-0.330181,19,32765
2.01546,-0.337483,-0.330014,19,32765
2.0046,-0.342834,-0.328072,19,32765
2.00343,-0.349764,-0.327895,19,32765
2.02169,-0.360106,-0.330916,19,32765
1.99135,-0.361801,-0.325742,19,32765
1.9804,-0.366823,-0.324106,20,32765
1.96947,-0.371693,-0.322367,20,32765
1.95859,-0.376535,-0.320222,20,32765
1.93793,-0.379417,-0.316994,20,32765
1.94633,-0.387993,-0.318372,20,32765
1.9354,-0.392761,-0.316164,21,32765
1.94372,-0.401446,-0.317625,20,32765
1.95202,-0.410166,-0.319003,21,32765
1.95068,-0.416867,-0.318565,21,32765
1.95893,-0.425674,-0.31981,22,32765
1.99611,-0.440864,-0.325705,19,32765
2.02359,-0.454134,-0.32991,13,32765
1.96431,-0.447866,-0.320131,13,32765
1.95323,-0.452287,-0.318156,13,32765
1.88443,-0.44318,-0.306766,14,32765
1.89259,-0.451838,-0.307948,15,32765
1.85271,-0.448968,-0.30131,16,32765
1.88961,-0.464707,-0.307092,17,32765
1.90727,-0.475866,-0.309766,19,32765
1.85788,-0.470232,-0.301278,19,32765
1.90418,-0.488791,-0.308671,20,32765
1.88349,-0.490219,-0.305021,21,32765
1.89151,-0.49902,-0.30591,20,32765
1.86131,-0.497694,-0.300525,20,32765
1.87878,-0.509124,-0.303138,21,32765
1.89621,-0.520618,-0.305685,21,32765
1.89457,-0.526942,-0.305032,21,32765
1.86436,-0.525206,-0.299866,21,32765
1.86272,-0.531441,-0.299085,21,32765
1.88004,-0.543161,-0.301355,21,32765
1.87833,-0.549444,-0.30066,22,32765
1.86716,-0.552884,-0.298236,21,32765
1.86546,-0.559052,-0.297366,22,32765
1.85423,-0.562323,-0.295324,22,32765
1.87142,-0.574216,-0.297406,21,32765
1.86025,-0.57734,-0.295038,22,32765
1.88684,-0.592246,-0.298479,22,32765
1.87564,-0.595398,-0.295961,21,32765
1.85505,-0.595447,-0.29178,21,32765
1.88147,-0.610637,-0.29527,22,32765
1.86085,-0.610588,-0.291214,21,32765
0,-0,-0,0,32765
7.07132,2.29601,1.37052,39,32765
7.07875,2.27381,1.36921,38,32765
7.09561,2.2545,1.36913,39,32765
7.11244,2.23439,1.37005,39,32765
7.12026,2.21087,1.36759,39,32765
7.14648,2.19357,1.3697,39,32765
7.15414,2.17014,1.36705,39,32765
7.20878,2.16077,1.37372,35,32765
7.26359,2.15085,1.37988,21,32765
0,0,0,0,32765
0,0,0,0,32765
4.778,1.36447,0.900769,14,32765
0,0,0,0,32765
4.73041,1.31791,0.886816,14,32765
4.62123,1.27112,0.86334,13,32765
4.76806,1.29484,0.88849,15,32765
4.59193,1.2309,0.853213,13,32765
4.44388,1.17579,0.823635,15,32765
4.5623,1.1912,0.84294,16,32765
4.41391,1.13707,0.81327,15,32765
4.52277,1.14928,0.831453,15,32765
4.33573,1.08664,0.795122,15,32765
4.25353,1.05124,0.777745,15,32765
4.21877,1.02822,0.769953,16,32765
4.15534,0.998336,0.756381,16,32765
4.16836,0.987066,0.756978,16,32765
4.08556,0.953118,0.739828,16,32765
4.05049,0.930722,0.731928,16,32765
4.09206,0.926109,0.738217,16,32765
3.95105,0.880459,0.711426,16,32765
3.96374,0.869613,0.712004,17,32765
3.98601,0.860769,0.714412,17,32765
3.96965,0.843695,0.710268,16,32765
3.86651,0.808609,0.690187,16,32765
3.89822,0.801905,0.694563,16,32765
3.74642,0.757988,0.666493,16,32765
3.80697,0.757217,0.67619,17,32765
3.82899,0.748432,0.678414,16,32765
3.68635,0.707957,0.652462,15,32765
3.70816,0.699492,0.655075,16,32765
3.67176,0.680245,0.647733,15,32765
3.63535,0.660929,0.640228,16,32765
3.60861,0.643515,0.634207,15,32765
3.57201,0.624644,0.626884,15,32765
3.54502,0.607817,0.621222,15,32765
3.61506,0.607824,0.632664,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.98183,0.450898,0.518633,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.84003,0.400237,0.492058,12,32765
3.01718,0.414912,0.522097,11,32765
0,0,0,0,32765
3.00037,0.39257,0.518248,12,32765
3.01149,0.383926,0.519566,12,32765
3.01282,0.374074,0.519039,12,32765
0,0,0,0,32765
2.97613,0.349671,0.511869,12,32765
3.00677,0.343118,0.516232,12,32765
0,0,0,0,32765
2.79344,0.30012,0.478637,12,32765
3.04945,0.317394,0.521753,12,32765
2.80527,0.282741,0.479726,12,32765
0,0,0,0,32765
2.79741,0.26318,0.477224,12,32765
2.9162,0.26464,0.496609,12,32765
2.89749,0.253233,0.492884,13,32765
0,0,0,0,32765
2.75183,0.222248,0.466928,12,32765
2.8312,0.219305,0.480201,13,32765
2.81236,0.208472,0.4762,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.81032,0.0796152,0.467173,12,32765
2.81068,0.0704731,0.466515,19,32765
2.83072,0.0617831,0.46917,20,32765
2.81125,0.0524229,0.465431,19,32765
2.78199,0.0428917,0.459473,20,32765
2.79205,0.0340304,0.460626,21,32765
2.81205,0.0251365,0.462864,21,32765
2.80239,0.0160651,0.46037,20,32765
2.78282,0.00707982,0.45637,20,32765
2.76325,-0.00172534,0.452143,19,32765
2.75354,-0.0104273,0.449444,18,32765
2.7635,-0.0192178,0.450238,18,32765
2.76364,-0.0280323,0.448904,17,32765
2.74397,-0.036515,0.444651,17,32765
7.08254,2.30223,1.30036,47,32765
7.09936,2.28297,1.30077,47,32765
7.11626,2.26357,1.30059,47,32765
7.12375,2.24041,1.2997,47,32765
7.11275,2.21097,1.29381,41,32765
7.12016,2.18788,1.29232,28,32765
5.20441,1.58043,0.941668,13,32765
5.08719,1.52649,0.917851,17,32765
5.13982,1.52361,0.924369,17,32765
4.95593,1.4513,0.888856,15,32765
4.68629,1.35593,0.838214,15,32765
4.59605,1.3139,0.820058,14,32765
4.65745,1.3153,0.828386,15,32765
4.62396,1.2896,0.82026,15,32765
4.40994,1.21427,0.779468,15,32765
4.39507,1.19478,0.774779,16,32765
4.38969,1.17791,0.771526,16,32765
4.26027,1.12837,0.746835,16,32765
4.20699,1.09955,0.735095,13,32765
4.15351,1.07107,0.72367,12,32765
4.25275,1.08175,0.739234,14,32765
4.12256,1.03425,0.71479,14,32765
4.17406,1.03262,0.721497,17,32765
4.13917,1.00981,0.714091,17,32765
4.05638,0.975514,0.697895,17,32765
4.06933,0.96455,0.698427,17,32765
4.02473,0.93983,0.688723,17,32765
3.96071,0.910959,0.676284,18,32765
3.92531,0.889207,0.669096,18,32765
3.8417,0.856892,0.653561,17,32765
3.88323,0.852738,0.658983,18,32765
3.85725,0.833727,0.653062,18,32765
3.86972,0.8232,0.65402,18,32765
3.86291,0.808579,0.651272,18,32765
3.80768,0.783973,0.640733,18,32765
3.81031,0.771588,0.64016,18,32765
3.74518,0.74557,0.628187,19,32765
3.75751,0.735085,0.628624,19,32765
3.69212,0.70966,0.617027,19,32765
3.62669,0.684689,0.604896,19,32765
3.6775,0.681863,0.612482,20,32765
3.54394,0.644825,0.589205,18,32765
3.57539,0.638092,0.593156,19,32765
3.60676,0.631207,0.597483,20,32765
3.5311,0.605889,0.58405,21,32765
3.53312,0.594485,0.583588,18,32765
3.48641,0.575144,0.574927,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.87913,0.435651,0.472542,11,32765
2.91968,0.431665,0.478791,12,32765
2.96025,0.427535,0.48482,13,32765
2.8347,0.399718,0.463384,12,32765
2.71872,0.37408,0.443851,12,32765
2.89604,0.388848,0.472599,12,32765
2.77013,0.362631,0.4514,12,32765
2.85951,0.364726,0.465404,12,32765
2.87056,0.356575,0.466495,12,32765
2.83256,0.342304,0.459911,12,32765
2.89253,0.339983,0.469262,12,32765
2.88394,0.32922,0.467011,13,32765
2.78694,0.308859,0.450721,13,32765
2.8567,0.307005,0.461631,13,32765
2.83815,0.295476,0.457947,14,32765
2.85876,0.288192,0.461029,14,32765
2.83029,0.275767,0.455857,13,32765
2.86075,0.26917,0.460186,13,32765
2.86173,0.259714,0.45949,13,32765
0,0,0,0,32765
2.76511,0.232536,0.442907,12,32765
2.87422,0.232107,0.459758,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
